x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,22,Pass,64,64,28,0.088,1,0,0.099
78,22,Pass,64,66,23,0.052,1,0,0.077
78,22,Pass,64,68,15,0.028,1,0,0.047
78,22,Pass,64,70,10,0.012,1,0,0.024
78,22,Pass,64,72,6,0.004,1,0,0.012
78,22,Pass,64,74,6,0.001,1,0,0.005
78,22,Pass,64,76,4,0,0,0,0
78,22,Pass,64,78,3,0,0,0,0
78,22,Pass,64,80,2,0,0,0,0
78,22,Pass,62,0,57,0.115,1,0,0.02
78,22,Pass,62,2,79,0.263,1,0,0.019
78,22,Pass,62,4,99,0.559,1,0,0.015
78,22,Run,62,4,1,0,0,0,0
78,22,Pass,62,6,114,1.02,1,0.001,0.011
78,22,Run,62,6,1,0,0,0,0
78,22,Pass,62,8,132,1.493,2,0.001,0.008
78,22,Run,62,8,1,0,0,0,0
78,22,Pass,62,10,155,1.752,2,0.001,0.006
78,22,Run,62,10,1,0,0,0,0
78,22,Pass,62,12,175,1.795,3,0,0.005
78,22,Run,62,12,1,0,0,0,0
78,22,Pass,62,14,200,1.837,3,0.001,0.006
78,22,Run,62,14,1,0,0,0,0
78,22,Pass,62,16,210,1.998,4,0.001,0.011
78,22,Run,62,16,1,0,0,0,0
78,22,Pass,62,18,218,2.229,3,0.002,0.021
78,22,Run,62,18,1,0,0,0,0
78,22,Pass,62,20,222,2.51,4,0.004,0.029
78,22,Run,62,20,1,0,0,0,0
78,22,Pass,62,22,227,2.871,4,0.004,0.029
78,22,Pass,62,24,227,3.281,4,0.004,0.023
78,22,Pass,62,26,218,3.546,4,0.003,0.017
78,22,Pass,62,28,208,3.44,6,0.003,0.016
78,22,Pass,62,30,193,3.026,6,0.004,0.023
78,22,Run,62,30,3,0.001,0,0,0.02
78,22,Pass,62,32,183,2.614,5,0.005,0.037
78,22,Run,62,32,3,0.005,0,0,0.016
78,22,Pass,62,34,177,2.326,4,0.006,0.049
78,22,Run,62,34,3,0.017,0,0,0.011
78,22,Pass,62,36,160,2.043,3,0.005,0.052
78,22,Run,62,36,3,0.042,0,0,0.008
78,22,Pass,62,38,145,1.72,3,0.004,0.047
78,22,Run,62,38,4,0.077,0,0,0.005
78,22,Pass,62,40,132,1.472,2,0.003,0.036
78,22,Run,62,40,6,0.101,0,0,0.003
78,22,Pass,62,42,121,1.402,2,0.002,0.022
78,22,Run,62,42,6,0.094,0,0,0.002
78,22,Pass,62,44,121,1.441,2,0.001,0.012
78,22,Run,62,44,6,0.063,0,0,0.001
78,22,Pass,62,46,110,1.418,2,0.001,0.008
78,22,Run,62,46,6,0.032,0,0,0.001
78,22,Pass,62,48,105,1.236,3,0,0.007
78,22,Run,62,48,4,0.016,0,0,0
78,22,Pass,62,50,95,0.937,3,0,0.006
78,22,Run,62,50,4,0.012,0,0,0
78,22,Pass,62,52,85,0.623,3,0,0.005
78,22,Run,62,52,3,0.01,0,0,0
78,22,Pass,62,54,75,0.371,1,0,0.007
78,22,Run,62,54,1,0.006,0,0,0
78,22,Pass,62,56,67,0.21,1,0,0.018
78,22,Run,62,56,1,0.003,0,0,0
78,22,Pass,62,58,53,0.124,1,0,0.055
78,22,Run,62,58,1,0.001,0,0,0
78,22,Pass,62,60,41,0.081,1,0,0.113
78,22,Run,62,60,1,0,0,0,0
78,22,Pass,62,62,30,0.053,1,0,0.163
78,22,Run,62,62,1,0,0,0,0
78,22,Pass,62,64,25,0.032,1,0,0.181
78,22,Pass,62,66,17,0.017,1,0,0.161
78,22,Pass,62,68,12,0.008,1,0,0.113
78,22,Pass,62,70,6,0.003,1,0,0.066
78,22,Pass,62,72,5,0.001,1,0,0.033
78,22,Pass,62,74,4,0,0,0,0
78,22,Pass,62,76,3,0,0,0,0
78,22,Pass,62,78,3,0,0,0,0
78,22,Pass,62,80,1,0,0,0,0
78,22,Pass,60,0,48,0.05,1,0,0.021
78,22,Pass,60,2,57,0.12,1,0,0.019
78,22,Run,60,2,1,0,0,0,0
78,22,Pass,60,4,75,0.267,1,0,0.014
78,22,Run,60,4,1,0,0,0,0
78,22,Pass,60,6,93,0.505,1,0,0.01
78,22,Run,60,6,1,0,0,0,0
78,22,Pass,60,8,101,0.758,2,0,0.007
78,22,Run,60,8,1,0,0,0,0
78,22,Pass,60,10,120,0.915,2,0,0.005
78,22,Run,60,10,1,0,0,0,0
78,22,Pass,60,12,136,0.98,2,0,0.004
78,22,Run,60,12,1,0,0,0,0
78,22,Pass,60,14,155,1.05,4,0,0.005
78,22,Run,60,14,2,0,0,0,0.086
78,22,Pass,60,16,178,1.135,4,0.001,0.011
78,22,Run,60,16,2,0,0,0,0.122
78,22,Pass,60,18,180,1.191,3,0.001,0.023
78,22,Run,60,18,2,0,0,0,0.135
78,22,Pass,60,20,181,1.268,3,0.002,0.035
78,22,Run,60,20,2,0,0,0,0.139
78,22,Pass,60,22,182,1.464,3,0.003,0.038
78,22,Run,60,22,2,0,0,0,0.14
78,22,Pass,60,24,179,1.78,4,0.003,0.032
78,22,Run,60,24,1,0,0,0,0.14
78,22,Pass,60,26,181,2.048,4,0.003,0.025
78,22,Run,60,26,1,0,0,0,0.14
78,22,Pass,60,28,178,2.078,5,0.002,0.023
78,22,Run,60,28,1,0,0,0,0
78,22,Pass,60,30,167,1.905,5,0.003,0.028
78,22,Run,60,30,1,0.001,0,0,0
78,22,Pass,60,32,152,1.74,4,0.003,0.037
78,22,Run,60,32,2,0.006,0,0,0.002
78,22,Pass,60,34,152,1.646,3,0.004,0.044
78,22,Run,60,34,3,0.026,0,0,0.001
78,22,Pass,60,36,141,1.499,3,0.003,0.043
78,22,Run,60,36,3,0.072,0,0,0.001
78,22,Pass,60,38,128,1.25,3,0.002,0.037
78,22,Run,60,38,3,0.142,0,0,0
78,22,Pass,60,40,114,1.013,2,0.001,0.028
78,22,Run,60,40,4,0.196,0,0,0
78,22,Pass,60,42,110,0.931,2,0.001,0.017
78,22,Run,60,42,4,0.188,0,0,0
78,22,Pass,60,44,110,1.01,2,0,0.008
78,22,Run,60,44,4,0.127,0,0,0
78,22,Pass,60,46,102,1.115,2,0,0.005
78,22,Run,60,46,3,0.06,0,0,0
78,22,Pass,60,48,94,1.076,2,0,0.004
78,22,Run,60,48,3,0.022,0,0,0
78,22,Pass,60,50,89,0.842,3,0,0.004
78,22,Run,60,50,2,0.008,0,0,0
78,22,Pass,60,52,76,0.525,1,0,0.004
78,22,Run,60,52,2,0.004,0,0,0
78,22,Pass,60,54,70,0.27,1,0,0.006
78,22,Run,60,54,1,0.002,0,0,0
78,22,Pass,60,56,64,0.126,1,0,0.016
78,22,Run,60,56,1,0.001,0,0,0
78,22,Pass,60,58,47,0.061,1,0,0.053
78,22,Run,60,58,1,0,0,0,0
78,22,Pass,60,60,38,0.034,1,0,0.127
78,22,Run,60,60,1,0,0,0,0
78,22,Pass,60,62,29,0.02,1,0,0.204
78,22,Run,60,62,1,0,0,0,0
78,22,Pass,60,64,21,0.011,1,0,0.245
78,22,Pass,60,66,17,0.005,1,0,0.243
78,22,Pass,60,68,8,0.002,1,0,0.216
78,22,Pass,60,70,4,0.001,1,0,0.131
78,22,Pass,60,72,4,0,1,0,0.042
78,22,Pass,60,74,2,0,0,0,0
78,22,Pass,60,76,2,0,0,0,0
78,22,Pass,60,78,1,0,0,0,0
78,22,Pass,60,80,1,0,0,0,0
78,22,Pass,58,0,40,0.017,1,0,0.02
78,22,Run,58,0,1,0,0,0,0
78,22,Pass,58,2,45,0.042,1,0,0.018
78,22,Run,58,2,1,0,0,0,0
78,22,Pass,58,4,55,0.098,1,0,0.013
78,22,Run,58,4,1,0,0,0,0
78,22,Pass,58,6,70,0.189,1,0,0.009
78,22,Run,58,6,1,0,0,0,0
78,22,Pass,58,8,81,0.292,1,0,0.006
78,22,Run,58,8,1,0,0,0,0
78,22,Pass,58,10,91,0.369,2,0,0.004
78,22,Run,58,10,1,0,0,0,0
78,22,Pass,58,12,106,0.426,2,0,0.004
78,22,Run,58,12,2,0,0,0,0.056
78,22,Pass,58,14,117,0.489,3,0,0.005
78,22,Run,58,14,2,0,0,0,0.103
78,22,Pass,58,16,129,0.537,4,0,0.012
78,22,Run,58,16,2,0,0,0,0.129
78,22,Pass,58,18,143,0.547,3,0.001,0.027
78,22,Run,58,18,2,0.001,0,0,0.137
78,22,Pass,58,20,151,0.562,3,0.001,0.047
78,22,Run,58,20,2,0.001,0,0,0.139
78,22,Pass,58,22,146,0.659,3,0.002,0.057
78,22,Run,58,22,2,0.001,0,0,0.14
78,22,Pass,58,24,142,0.85,3,0.002,0.053
78,22,Run,58,24,1,0,0,0,0.14
78,22,Pass,58,26,143,1.038,3,0.002,0.045
78,22,Run,58,26,1,0,0,0,0.14
78,22,Pass,58,28,138,1.102,3,0.002,0.039
78,22,Run,58,28,2,0,0,0,0.02
78,22,Pass,58,30,138,1.044,3,0.002,0.036
78,22,Run,58,30,1,0.002,0,0,0
78,22,Pass,58,32,131,0.987,3,0.002,0.036
78,22,Run,58,32,1,0.009,0,0,0
78,22,Pass,58,34,130,0.985,3,0.002,0.035
78,22,Run,58,34,1,0.036,0,0,0
78,22,Pass,58,36,128,0.963,3,0.001,0.03
78,22,Run,58,36,1,0.104,0,0,0
78,22,Pass,58,38,121,0.847,3,0.001,0.023
78,22,Run,58,38,2,0.206,0,0,0
78,22,Pass,58,40,106,0.689,2,0.001,0.016
78,22,Run,58,40,1,0.285,0,0,0
78,22,Pass,58,42,99,0.632,2,0,0.009
78,22,Run,58,42,2,0.275,0,0,0
78,22,Pass,58,44,102,0.766,2,0,0.004
78,22,Run,58,44,2,0.185,0,0,0
78,22,Pass,58,46,99,1.003,2,0,0.002
78,22,Run,58,46,2,0.087,0,0,0
78,22,Pass,58,48,89,1.106,2,0,0.002
78,22,Run,58,48,2,0.029,0,0,0
78,22,Pass,58,50,83,0.929,3,0,0.002
78,22,Run,58,50,2,0.007,0,0,0
78,22,Pass,58,52,70,0.586,1,0,0.002
78,22,Run,58,52,2,0.002,0,0,0
78,22,Pass,58,54,61,0.289,1,0,0.004
78,22,Run,58,54,2,0.001,0,0,0
78,22,Pass,58,56,51,0.123,1,0,0.008
78,22,Run,58,56,1,0,0,0,0
78,22,Pass,58,58,42,0.05,1,0,0.025
78,22,Run,58,58,1,0,0,0,0
78,22,Pass,58,60,31,0.021,1,0,0.069
78,22,Run,58,60,1,0,0,0,0
78,22,Pass,58,62,22,0.009,1,0,0.147
78,22,Pass,58,64,19,0.004,1,0,0.215
78,22,Pass,58,66,13,0.002,1,0,0.257
78,22,Pass,58,68,6,0.001,1,0,0.23
78,22,Pass,58,70,3,0,1,0,0.08
78,22,Pass,58,72,3,0.001,1,0,0.009
78,22,Pass,58,74,2,0.001,0,0,0
78,22,Pass,58,76,1,0.001,0,0,0
78,22,Pass,58,78,1,0,0,0,0
78,22,Pass,58,80,1,0,0,0,0
78,22,Pass,56,0,28,0.005,1,0,0.018
78,22,Run,56,0,1,0,0,0,0
78,22,Pass,56,2,34,0.013,1,0,0.015
78,22,Run,56,2,1,0,0,0,0
78,22,Pass,56,4,40,0.03,1,0,0.011
78,22,Run,56,4,1,0,0,0,0
78,22,Pass,56,6,50,0.059,1,0,0.007
78,22,Run,56,6,1,0,0,0,0
78,22,Pass,56,8,58,0.094,1,0,0.005
78,22,Run,56,8,1,0,0,0,0
78,22,Pass,56,10,65,0.129,1,0,0.003
78,22,Run,56,10,2,0,0,0,0.03
78,22,Pass,56,12,78,0.163,2,0,0.003
78,22,Run,56,12,2,0,0,0,0.075
78,22,Pass,56,14,90,0.197,3,0,0.005
78,22,Run,56,14,2,0.001,0,0,0.116
78,22,Pass,56,16,98,0.219,2,0,0.015
78,22,Run,56,16,2,0.002,0,0,0.134
78,22,Pass,56,18,102,0.223,2,0,0.035
78,22,Run,56,18,2,0.003,0,0,0.138
78,22,Pass,56,20,110,0.235,3,0.001,0.064
78,22,Run,56,20,2,0.003,0,0,0.14
78,22,Pass,56,22,118,0.292,3,0.001,0.082
78,22,Run,56,22,2,0.003,0,0,0.14
78,22,Pass,56,24,122,0.4,3,0.002,0.081
78,22,Run,56,24,2,0.001,0,0,0.14
78,22,Pass,56,26,116,0.517,1,0.002,0.07
78,22,Run,56,26,1,0.001,0,0,0.14
78,22,Pass,56,28,117,0.573,1,0.002,0.057
78,22,Run,56,28,2,0,0,0,0.06
78,22,Pass,56,30,115,0.552,2,0.001,0.044
78,22,Run,56,30,2,0.002,0,0,0.002
78,22,Pass,56,32,111,0.52,2,0.001,0.032
78,22,Run,56,32,1,0.009,0,0,0
78,22,Pass,56,34,109,0.538,3,0.001,0.023
78,22,Run,56,34,1,0.037,0,0,0
78,22,Pass,56,36,108,0.574,3,0,0.016
78,22,Run,56,36,1,0.106,0,0,0
78,22,Pass,56,38,109,0.553,3,0,0.011
78,22,Run,56,38,1,0.21,0,0,0
78,22,Pass,56,40,96,0.473,2,0,0.007
78,22,Run,56,40,1,0.291,0,0,0
78,22,Pass,56,42,98,0.453,2,0,0.003
78,22,Run,56,42,1,0.281,0,0,0
78,22,Pass,56,44,89,0.612,2,0,0.001
78,22,Run,56,44,2,0.189,0,0,0
78,22,Pass,56,46,89,0.897,2,0,0.001
78,22,Run,56,46,2,0.089,0,0,0
78,22,Pass,56,48,82,1.063,2,0,0.001
78,22,Run,56,48,2,0.029,0,0,0
78,22,Pass,56,50,70,0.93,0,0,0.001
78,22,Run,56,50,2,0.007,0,0,0
78,22,Pass,56,52,62,0.601,1,0,0.002
78,22,Run,56,52,2,0.001,0,0,0
78,22,Pass,56,54,55,0.301,1,0,0.003
78,22,Run,56,54,2,0,0,0,0
78,22,Pass,56,56,43,0.129,1,0,0.006
78,22,Run,56,56,1,0,0,0,0
78,22,Pass,56,58,35,0.052,1,0,0.01
78,22,Run,56,58,1,0,0,0,0
78,22,Pass,56,60,22,0.021,1,0,0.02
78,22,Pass,56,62,19,0.009,1,0,0.037
78,22,Pass,56,64,15,0.004,1,0,0.051
78,22,Pass,56,66,10,0.002,1,0,0.058
78,22,Pass,56,68,5,0.001,1,0,0.044
78,22,Pass,56,70,4,0.001,1,0,0.01
78,22,Pass,56,72,2,0.001,0,0,0
78,22,Pass,56,74,1,0.002,0,0,0
78,22,Pass,56,76,1,0.001,0,0,0
78,22,Pass,56,78,1,0.001,0,0,0
78,22,Pass,56,80,1,0,0,0,0
78,22,Pass,54,0,20,0.002,1,0,0.007
78,22,Run,54,0,1,0,0,0,0
78,22,Pass,54,2,25,0.005,1,0,0.006
78,22,Run,54,2,1,0,0,0,0
78,22,Pass,54,4,31,0.012,1,0,0.005
78,22,Run,54,4,1,0,0,0,0
78,22,Pass,54,6,38,0.023,1,0,0.003
78,22,Run,54,6,1,0,0,0,0
78,22,Pass,54,8,43,0.041,1,0,0.002
78,22,Run,54,8,2,0,0,0,0.014
78,22,Pass,54,10,50,0.066,1,0,0.001
78,22,Run,54,10,2,0,0,0,0.045
78,22,Pass,54,12,53,0.091,1,0,0.001
78,22,Run,54,12,2,0.001,0,0,0.094
78,22,Pass,54,14,58,0.107,1,0,0.004
78,22,Run,54,14,2,0.003,0,0,0.125
78,22,Pass,54,16,65,0.107,1,0,0.013
78,22,Run,54,16,2,0.006,0,0,0.136
78,22,Pass,54,18,74,0.1,1,0,0.036
78,22,Run,54,18,2,0.009,0,0,0.139
78,22,Pass,54,20,78,0.106,1,0,0.069
78,22,Run,54,20,2,0.01,0,0,0.14
78,22,Pass,54,22,85,0.139,1,0.001,0.091
78,22,Run,54,22,2,0.008,0,0,0.14
78,22,Pass,54,24,89,0.198,1,0.001,0.093
78,22,Run,54,24,2,0.004,0,0,0.14
78,22,Pass,54,26,90,0.266,1,0.001,0.081
78,22,Run,54,26,1,0.002,0,0,0.14
78,22,Pass,54,28,91,0.303,1,0.001,0.064
78,22,Run,54,28,2,0.001,0,0,0.109
78,22,Pass,54,30,84,0.293,1,0.001,0.045
78,22,Run,54,30,2,0.001,0,0,0.01
78,22,Pass,54,32,90,0.268,2,0,0.027
78,22,Run,54,32,1,0.006,0,0,0
78,22,Pass,54,34,92,0.277,2,0,0.014
78,22,Run,54,34,1,0.027,0,0,0
78,22,Pass,54,36,85,0.312,3,0,0.007
78,22,Run,54,36,1,0.075,0,0,0
78,22,Pass,54,38,86,0.322,3,0,0.004
78,22,Run,54,38,1,0.15,0,0,0
78,22,Pass,54,40,90,0.289,2,0,0.002
78,22,Run,54,40,1,0.207,0,0,0
78,22,Pass,54,42,84,0.29,2,0,0.001
78,22,Run,54,42,1,0.2,0,0,0
78,22,Pass,54,44,80,0.419,2,0,0.001
78,22,Run,54,44,1,0.134,0,0,0
78,22,Pass,54,46,71,0.645,1,0,0
78,22,Run,54,46,1,0.063,0,0,0
78,22,Pass,54,48,61,0.787,1,0,0.001
78,22,Run,54,48,2,0.021,0,0,0
78,22,Pass,54,50,60,0.704,0,0,0.001
78,22,Run,54,50,2,0.005,0,0,0
78,22,Pass,54,52,52,0.467,0,0,0.002
78,22,Run,54,52,2,0.001,0,0,0
78,22,Pass,54,54,40,0.243,1,0,0.003
78,22,Run,54,54,1,0,0,0,0
78,22,Pass,54,56,34,0.111,1,0,0.005
78,22,Pass,54,58,24,0.052,1,0,0.006
78,22,Pass,54,60,19,0.029,1,0,0.005
78,22,Pass,54,62,13,0.018,1,0,0.004
78,22,Pass,54,64,12,0.01,1,0,0.004
78,22,Pass,54,66,9,0.005,1,0,0.003
78,22,Pass,54,68,4,0.002,1,0,0.003
78,22,Pass,54,70,2,0.001,0,0,0
78,22,Pass,54,72,2,0.002,0,0,0
78,22,Pass,54,74,1,0.002,0,0,0
78,22,Pass,54,76,1,0.002,0,0,0
78,22,Pass,54,78,1,0.001,0,0,0
78,22,Pass,54,80,1,0.001,0,0,0
78,22,Pass,52,0,12,0.002,1,0,0.001
78,22,Run,52,0,1,0,0,0,0
78,22,Pass,52,2,16,0.004,1,0,0.001
78,22,Run,52,2,1,0,0,0,0
78,22,Pass,52,4,21,0.007,1,0,0.001
78,22,Run,52,4,1,0,0,0,0
78,22,Pass,52,6,24,0.016,1,0,0.001
78,22,Run,52,6,1,0,0,0,0
78,22,Pass,52,8,28,0.033,1,0,0
78,22,Run,52,8,2,0,0,0,0.023
78,22,Pass,52,10,31,0.062,0,0,0
78,22,Run,52,10,2,0.001,0,0,0.064
78,22,Pass,52,12,42,0.092,0,0,0
78,22,Run,52,12,2,0.002,0,0,0.109
78,22,Pass,52,14,46,0.104,0,0,0.001
78,22,Run,52,14,2,0.006,0,0,0.131
78,22,Pass,52,16,49,0.091,1,0,0.005
78,22,Run,52,16,2,0.013,0,0,0.138
78,22,Pass,52,18,50,0.069,1,0,0.018
78,22,Run,52,18,2,0.021,0,0,0.139
78,22,Pass,52,20,54,0.061,1,0,0.045
78,22,Run,52,20,2,0.023,0,0,0.14
78,22,Pass,52,22,59,0.075,1,0,0.067
78,22,Run,52,22,2,0.018,0,0,0.14
78,22,Pass,52,24,59,0.103,1,0,0.074
78,22,Run,52,24,2,0.01,0,0,0.14
78,22,Pass,52,26,62,0.135,1,0,0.067
78,22,Run,52,26,1,0.004,0,0,0.14
78,22,Pass,52,28,71,0.156,1,0,0.053
78,22,Run,52,28,1,0.001,0,0,0.14
78,22,Pass,52,30,72,0.151,1,0,0.036
78,22,Run,52,30,2,0.001,0,0,0.036
78,22,Pass,52,32,68,0.134,1,0,0.02
78,22,Run,52,32,2,0.003,0,0,0.001
78,22,Pass,52,34,65,0.131,2,0,0.008
78,22,Run,52,34,1,0.013,0,0,0
78,22,Pass,52,36,67,0.145,2,0,0.003
78,22,Run,52,36,1,0.037,0,0,0
78,22,Pass,52,38,66,0.151,2,0,0.001
78,22,Run,52,38,1,0.074,0,0,0
78,22,Pass,52,40,58,0.138,1,0,0.001
78,22,Run,52,40,1,0.103,0,0,0
78,22,Pass,52,42,57,0.144,1,0,0
78,22,Run,52,42,1,0.099,0,0,0
78,22,Pass,52,44,55,0.216,1,0,0
78,22,Run,52,44,1,0.067,0,0,0
78,22,Pass,52,46,48,0.341,0,0,0
78,22,Run,52,46,1,0.031,0,0,0
78,22,Pass,52,48,46,0.423,0,0,0.001
78,22,Run,52,48,1,0.01,0,0,0
78,22,Pass,52,50,38,0.387,0,0,0.001
78,22,Run,52,50,1,0.002,0,0,0
78,22,Pass,52,52,30,0.266,0,0,0.002
78,22,Run,52,52,1,0,0,0,0
78,22,Pass,52,54,28,0.149,0,0,0.004
78,22,Pass,52,56,23,0.081,0,0,0.005
78,22,Pass,52,58,17,0.055,0,0,0.004
78,22,Pass,52,60,13,0.048,1,0,0.002
78,22,Pass,52,62,12,0.04,1,0,0.001
78,22,Pass,52,64,9,0.026,0,0,0
78,22,Pass,52,66,7,0.012,0,0,0
78,22,Pass,52,68,3,0.004,0,0,0
78,22,Pass,52,70,2,0.002,0,0,0
78,22,Pass,52,72,2,0.002,0,0,0
78,22,Pass,52,74,1,0.002,0,0,0
78,22,Pass,52,76,1,0.002,0,0,0
78,22,Pass,52,78,1,0.001,0,0,0
78,22,Pass,52,80,1,0.001,0,0,0
78,22,Pass,50,0,9,0.001,0,0,0
78,22,Run,50,0,2,0,0,0,0
78,22,Pass,50,2,10,0.003,0,0,0
78,22,Run,50,2,2,0,0,0,0
78,22,Pass,50,4,10,0.006,0,0,0
78,22,Run,50,4,1,0,0,0,0
78,22,Pass,50,6,14,0.013,0,0,0
78,22,Run,50,6,1,0,0,0,0
78,22,Pass,50,8,19,0.03,0,0,0
78,22,Run,50,8,2,0,0,0,0.036
78,22,Pass,50,10,24,0.06,0,0,0
78,22,Run,50,10,2,0.001,0,0,0.084
78,22,Pass,50,12,32,0.092,0,0,0
78,22,Run,50,12,2,0.003,0,0,0.121
78,22,Pass,50,14,36,0.104,0,0,0
78,22,Run,50,14,2,0.009,0,0,0.135
78,22,Pass,50,16,43,0.086,1,0,0.001
78,22,Run,50,16,2,0.02,0,0,0.139
78,22,Pass,50,18,43,0.058,1,0,0.006
78,22,Run,50,18,2,0.032,0,0,0.14
78,22,Pass,50,20,45,0.043,1,0,0.017
78,22,Run,50,20,2,0.037,0,0,0.14
78,22,Pass,50,22,46,0.046,1,0,0.031
78,22,Run,50,22,2,0.029,0,0,0.14
78,22,Pass,50,24,45,0.058,1,0,0.039
78,22,Run,50,24,2,0.016,0,0,0.14
78,22,Pass,50,26,46,0.071,1,0,0.039
78,22,Run,50,26,1,0.006,0,0,0.14
78,22,Pass,50,28,50,0.079,1,0,0.031
78,22,Run,50,28,1,0.002,0,0,0.14
78,22,Pass,50,30,53,0.077,1,0,0.021
78,22,Run,50,30,2,0,0,0,0.086
78,22,Pass,50,32,49,0.066,1,0,0.011
78,22,Run,50,32,2,0.001,0,0,0.005
78,22,Pass,50,34,50,0.057,1,0,0.004
78,22,Run,50,34,1,0.005,0,0,0
78,22,Pass,50,36,46,0.056,1,0,0.001
78,22,Run,50,36,1,0.013,0,0,0
78,22,Pass,50,38,41,0.055,0,0,0
78,22,Run,50,38,1,0.026,0,0,0
78,22,Pass,50,40,38,0.05,0,0,0
78,22,Run,50,40,1,0.036,0,0,0
78,22,Pass,50,42,37,0.054,0,0,0
78,22,Run,50,42,1,0.034,0,0,0
78,22,Pass,50,44,34,0.084,0,0,0
78,22,Run,50,44,1,0.023,0,0,0
78,22,Pass,50,46,34,0.134,0,0,0
78,22,Run,50,46,1,0.011,0,0,0
78,22,Pass,50,48,32,0.169,0,0,0.001
78,22,Run,50,48,1,0.004,0,0,0
78,22,Pass,50,50,26,0.159,0,0,0.001
78,22,Run,50,50,1,0.001,0,0,0
78,22,Pass,50,52,23,0.116,0,0,0.002
78,22,Run,50,52,1,0,0,0,0
78,22,Pass,50,54,21,0.076,0,0,0.003
78,22,Pass,50,56,20,0.059,0,0,0.003
78,22,Pass,50,58,16,0.065,0,0,0.001
78,22,Pass,50,60,8,0.075,0,0,0
78,22,Pass,50,62,9,0.07,0,0,0
78,22,Pass,50,64,9,0.046,0,0,0
78,22,Pass,50,66,5,0.022,0,0,0
78,22,Pass,50,68,2,0.007,0,0,0
78,22,Pass,50,70,2,0.002,0,0,0
78,22,Pass,50,72,2,0.002,0,0,0
78,22,Pass,50,74,1,0.002,0,0,0
78,22,Pass,50,76,1,0.002,0,0,0
78,22,Pass,50,78,1,0.001,0,0,0
78,22,Pass,50,80,1,0,0,0,0
78,22,Pass,48,0,7,0.001,0,0,0
78,22,Run,48,0,2,0,0,0,0
78,22,Pass,48,2,10,0.002,0,0,0
78,22,Run,48,2,2,0,0,0,0
78,22,Pass,48,4,10,0.004,0,0,0
78,22,Run,48,4,2,0,0,0,0
78,22,Pass,48,6,11,0.01,0,0,0
78,22,Run,48,6,2,0,0,0,0
78,22,Pass,48,8,15,0.022,0,0,0
78,22,Run,48,8,2,0,0,0,0.053
78,22,Pass,48,10,20,0.044,0,0,0
78,22,Run,48,10,2,0.001,0,0,0.101
78,22,Pass,48,12,24,0.069,0,0,0
78,22,Run,48,12,2,0.003,0,0,0.128
78,22,Pass,48,14,28,0.078,0,0,0
78,22,Run,48,14,2,0.01,0,0,0.137
78,22,Pass,48,16,33,0.065,0,0,0
78,22,Run,48,16,2,0.022,0,0,0.139
78,22,Pass,48,18,37,0.043,1,0,0.001
78,22,Run,48,18,2,0.036,0,0,0.14
78,22,Pass,48,20,37,0.03,1,0,0.005
78,22,Run,48,20,2,0.04,0,0,0.14
78,22,Pass,48,22,40,0.03,1,0,0.009
78,22,Run,48,22,2,0.032,0,0,0.14
78,22,Pass,48,24,38,0.035,1,0,0.013
78,22,Run,48,24,2,0.017,0,0,0.14
78,22,Pass,48,26,37,0.039,1,0,0.015
78,22,Run,48,26,1,0.007,0,0,0.14
78,22,Pass,48,28,39,0.041,1,0,0.013
78,22,Run,48,28,1,0.002,0,0,0.14
78,22,Pass,48,30,36,0.04,1,0,0.008
78,22,Run,48,30,1,0,0,0,0.14
78,22,Pass,48,32,38,0.035,1,0,0.004
78,22,Run,48,32,2,0,0,0,0.019
78,22,Pass,48,34,36,0.027,1,0,0.002
78,22,Run,48,34,1,0.001,0,0,0
78,22,Pass,48,36,36,0.022,0,0,0
78,22,Run,48,36,1,0.003,0,0,0
78,22,Pass,48,38,31,0.017,0,0,0
78,22,Run,48,38,1,0.006,0,0,0
78,22,Pass,48,40,32,0.015,0,0,0
78,22,Run,48,40,1,0.009,0,0,0
78,22,Pass,48,42,30,0.018,0,0,0
78,22,Run,48,42,1,0.008,0,0,0
78,22,Pass,48,44,29,0.031,0,0,0
78,22,Run,48,44,1,0.006,0,0,0
78,22,Pass,48,46,29,0.05,0,0,0
78,22,Run,48,46,1,0.003,0,0,0
78,22,Pass,48,48,25,0.062,0,0,0.001
78,22,Run,48,48,1,0.001,0,0,0
78,22,Pass,48,50,21,0.058,0,0,0.001
78,22,Run,48,50,1,0,0,0,0
78,22,Pass,48,52,20,0.045,0,0,0.002
78,22,Pass,48,54,20,0.037,0,0,0.002
78,22,Pass,48,56,16,0.046,0,0,0.001
78,22,Pass,48,58,12,0.071,0,0,0
78,22,Pass,48,60,10,0.092,0,0,0
78,22,Pass,48,62,8,0.088,0,0,0
78,22,Pass,48,64,7,0.059,0,0,0
78,22,Pass,48,66,3,0.028,0,0,0
78,22,Pass,48,68,2,0.009,0,0,0
78,22,Pass,48,70,2,0.002,0,0,0
78,22,Pass,48,72,2,0.001,0,0,0
78,22,Pass,48,74,2,0.001,0,0,0
78,22,Pass,48,76,1,0.001,0,0,0
78,22,Pass,48,78,1,0.001,0,0,0
78,22,Pass,48,80,1,0,0,0,0
78,22,Pass,46,0,6,0.001,0,0,0
78,22,Run,46,0,2,0,0,0,0
78,22,Pass,46,2,9,0.002,0,0,0
