x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,54,Run,76,70,15,0.184,0,0,0.011
62,54,Pass,76,72,437,10.509,11,0.009,0.017
62,54,Run,76,72,12,0.243,0,0,0.005
62,54,Pass,76,74,398,11.951,9,0.011,0.018
62,54,Run,76,74,12,0.298,0,0,0.002
62,54,Pass,76,76,361,11.262,8,0.01,0.018
62,54,Run,76,76,11,0.28,0,0,0
62,54,Pass,76,78,323,8.445,7,0.007,0.017
62,54,Run,76,78,10,0.189,0,0,0
62,54,Pass,76,80,287,4.926,7,0.004,0.016
62,54,Run,76,80,5,0.089,0,0,0
62,54,Pass,74,0,26,0.818,1,0,0
62,54,Pass,74,2,32,1.111,1,0,0
62,54,Pass,74,4,35,1.106,1,0,0.001
62,54,Pass,74,6,42,0.835,3,0,0.002
62,54,Pass,74,8,54,0.546,2,0,0.004
62,54,Pass,74,10,58,0.421,2,0,0.006
62,54,Pass,74,12,65,0.454,2,0,0.008
62,54,Run,74,12,1,0,0,0,0
62,54,Pass,74,14,73,0.592,2,0.001,0.017
62,54,Run,74,14,1,0,0,0,0
62,54,Pass,74,16,75,0.84,3,0.001,0.03
62,54,Run,74,16,2,0,0,0,0
62,54,Pass,74,18,84,1.151,3,0.003,0.043
62,54,Run,74,18,3,0.001,0,0,0
62,54,Pass,74,20,93,1.345,2,0.004,0.056
62,54,Run,74,20,4,0.003,0,0,0
62,54,Pass,74,22,101,1.306,2,0.005,0.073
62,54,Run,74,22,6,0.008,0,0,0
62,54,Pass,74,24,104,1.122,2,0.005,0.089
62,54,Run,74,24,9,0.024,0,0,0
62,54,Pass,74,26,117,0.938,1,0.004,0.09
62,54,Run,74,26,10,0.054,0,0,0
62,54,Pass,74,28,130,0.857,1,0.003,0.065
62,54,Run,74,28,11,0.101,0,0,0
62,54,Pass,74,30,146,0.973,1,0.001,0.029
62,54,Run,74,30,13,0.174,0,0,0
62,54,Pass,74,32,162,1.293,1,0.001,0.009
62,54,Run,74,32,14,0.283,0,0,0
62,54,Pass,74,34,169,1.663,1,0,0.004
62,54,Run,74,34,15,0.401,0,0,0
62,54,Pass,74,36,185,1.926,1,0,0.003
62,54,Run,74,36,17,0.452,0,0,0
62,54,Pass,74,38,207,2.111,3,0,0.003
62,54,Run,74,38,18,0.396,0,0,0
62,54,Pass,74,40,226,2.365,3,0,0.004
62,54,Run,74,40,19,0.277,0,0,0
62,54,Pass,74,42,246,2.796,2,0.001,0.006
62,54,Run,74,42,20,0.163,0,0,0.001
62,54,Pass,74,44,271,3.441,2,0.002,0.009
62,54,Run,74,44,20,0.085,0,0,0.002
62,54,Pass,74,46,300,4.264,2,0.003,0.012
62,54,Run,74,46,19,0.043,0,0,0.003
62,54,Pass,74,48,336,5.093,2,0.003,0.013
62,54,Run,74,48,19,0.024,0,0,0.003
62,54,Pass,74,50,349,5.711,4,0.003,0.01
62,54,Run,74,50,19,0.019,0,0,0.001
62,54,Pass,74,52,379,6.054,6,0.002,0.007
62,54,Run,74,52,19,0.021,0,0,0.002
62,54,Pass,74,54,382,6.242,6,0.001,0.004
62,54,Run,74,54,21,0.025,0,0,0.004
62,54,Pass,74,56,384,6.487,7,0.001,0.004
62,54,Run,74,56,18,0.031,0,0,0.006
62,54,Pass,74,58,400,6.936,8,0.002,0.006
62,54,Run,74,58,17,0.04,0,0,0.008
62,54,Pass,74,60,428,7.428,8,0.003,0.008
62,54,Run,74,60,17,0.056,0,0,0.007
62,54,Pass,74,62,456,7.618,8,0.004,0.01
62,54,Run,74,62,19,0.078,0,0,0.005
62,54,Pass,74,64,486,7.489,10,0.004,0.01
62,54,Run,74,64,19,0.098,0,0,0.006
62,54,Pass,74,66,515,7.507,11,0.004,0.01
62,54,Run,74,66,14,0.11,0,0,0.007
62,54,Pass,74,68,513,8.299,12,0.004,0.01
62,54,Run,74,68,14,0.119,0,0,0.007
62,54,Pass,74,70,480,10.101,12,0.007,0.013
62,54,Run,74,70,13,0.149,0,0,0.004
62,54,Pass,74,72,442,12.283,11,0.011,0.017
62,54,Run,74,72,13,0.213,0,0,0.002
62,54,Pass,74,74,407,13.408,11,0.014,0.021
62,54,Run,74,74,11,0.271,0,0,0.001
62,54,Pass,74,76,373,12.225,9,0.014,0.022
62,54,Run,74,76,11,0.258,0,0,0
62,54,Pass,74,78,336,8.922,7,0.01,0.023
62,54,Run,74,78,8,0.174,0,0,0
62,54,Pass,74,80,301,5.085,7,0.006,0.022
62,54,Run,74,80,4,0.082,0,0,0
62,54,Pass,72,0,23,0.591,0,0,0
62,54,Pass,72,2,27,0.777,1,0,0.001
62,54,Pass,72,4,33,0.752,1,0,0.002
62,54,Pass,72,6,36,0.567,1,0,0.004
62,54,Pass,72,8,50,0.4,1,0,0.006
62,54,Pass,72,10,53,0.373,2,0,0.008
62,54,Pass,72,12,67,0.492,2,0,0.012
62,54,Run,72,12,1,0,0,0,0
62,54,Pass,72,14,70,0.744,2,0.001,0.023
62,54,Run,72,14,1,0,0,0,0
62,54,Pass,72,16,83,1.151,3,0.002,0.039
62,54,Run,72,16,2,0,0,0,0
62,54,Pass,72,18,93,1.648,2,0.005,0.055
62,54,Run,72,18,3,0.001,0,0,0
62,54,Pass,72,20,93,2.017,2,0.008,0.073
62,54,Run,72,20,3,0.003,0,0,0
62,54,Pass,72,22,98,2.099,2,0.01,0.093
62,54,Run,72,22,6,0.01,0,0,0
62,54,Pass,72,24,114,1.936,1,0.011,0.108
62,54,Run,72,24,8,0.031,0,0,0
62,54,Pass,72,26,130,1.654,1,0.009,0.107
62,54,Run,72,26,9,0.07,0,0,0
62,54,Pass,72,28,149,1.411,1,0.006,0.079
62,54,Run,72,28,10,0.117,0,0,0
62,54,Pass,72,30,158,1.408,1,0.003,0.037
62,54,Run,72,30,12,0.158,0,0,0
62,54,Pass,72,32,177,1.723,1,0.001,0.012
62,54,Run,72,32,12,0.193,0,0,0
62,54,Pass,72,34,190,2.202,1,0,0.004
62,54,Run,72,34,15,0.223,0,0,0
62,54,Pass,72,36,203,2.662,1,0,0.003
62,54,Run,72,36,15,0.228,0,0,0
62,54,Pass,72,38,221,3.072,3,0,0.003
62,54,Run,72,38,16,0.197,0,0,0
62,54,Pass,72,40,246,3.44,3,0,0.003
62,54,Run,72,40,18,0.145,0,0,0
62,54,Pass,72,42,264,3.747,2,0.001,0.004
62,54,Run,72,42,18,0.094,0,0,0
62,54,Pass,72,44,286,4.077,2,0.001,0.006
62,54,Run,72,44,17,0.053,0,0,0.001
62,54,Pass,72,46,312,4.573,2,0.002,0.009
62,54,Run,72,46,18,0.026,0,0,0.001
62,54,Pass,72,48,333,5.23,3,0.003,0.01
62,54,Run,72,48,15,0.012,0,0,0.001
62,54,Pass,72,50,367,5.908,5,0.003,0.008
62,54,Run,72,50,13,0.009,0,0,0.001
62,54,Pass,72,52,383,6.485,5,0.002,0.005
62,54,Run,72,52,15,0.01,0,0,0
62,54,Pass,72,54,400,6.936,7,0.001,0.003
62,54,Run,72,54,15,0.011,0,0,0.001
62,54,Pass,72,56,405,7.396,9,0.001,0.003
62,54,Run,72,56,14,0.013,0,0,0.002
62,54,Pass,72,58,418,8.02,9,0.002,0.004
62,54,Run,72,58,14,0.019,0,0,0.002
62,54,Pass,72,60,429,8.605,8,0.003,0.006
62,54,Run,72,60,15,0.032,0,0,0.002
62,54,Pass,72,62,469,8.728,9,0.003,0.008
62,54,Run,72,62,15,0.048,0,0,0.002
62,54,Pass,72,64,485,8.41,12,0.004,0.009
62,54,Run,72,64,15,0.061,0,0,0.002
62,54,Pass,72,66,507,8.296,11,0.004,0.008
62,54,Run,72,66,12,0.066,0,0,0.002
62,54,Pass,72,68,508,9.069,12,0.004,0.009
62,54,Run,72,68,12,0.07,0,0,0.003
62,54,Pass,72,70,481,10.823,12,0.008,0.014
62,54,Run,72,70,12,0.091,0,0,0.002
62,54,Pass,72,72,435,12.786,12,0.014,0.021
62,54,Run,72,72,12,0.136,0,0,0.001
62,54,Pass,72,74,401,13.554,11,0.018,0.026
62,54,Run,72,74,9,0.175,0,0,0
62,54,Pass,72,76,373,12.04,10,0.018,0.03
62,54,Run,72,76,8,0.167,0,0,0
62,54,Pass,72,78,328,8.576,7,0.014,0.031
62,54,Run,72,78,6,0.113,0,0,0
62,54,Pass,72,80,296,4.769,7,0.007,0.03
62,54,Run,72,80,3,0.053,0,0,0
62,54,Pass,70,0,22,0.317,0,0,0
62,54,Pass,70,2,25,0.414,0,0,0.001
62,54,Pass,70,4,28,0.407,0,0,0.002
62,54,Pass,70,6,34,0.336,1,0,0.004
62,54,Pass,70,8,43,0.303,1,0,0.006
62,54,Pass,70,10,54,0.385,1,0,0.007
62,54,Pass,70,12,60,0.605,1,0,0.011
62,54,Pass,70,14,71,0.964,0,0.001,0.022
62,54,Run,70,14,1,0,0,0,0
62,54,Pass,70,16,83,1.466,1,0.003,0.039
62,54,Run,70,16,1,0,0,0,0
62,54,Pass,70,18,90,2.055,1,0.006,0.059
62,54,Run,70,18,3,0,0,0,0
62,54,Pass,70,20,94,2.568,1,0.011,0.08
62,54,Run,70,20,3,0.002,0,0,0
62,54,Pass,70,22,109,2.858,1,0.015,0.1
62,54,Run,70,22,4,0.01,0,0,0
62,54,Pass,70,24,126,2.87,1,0.016,0.111
62,54,Run,70,24,7,0.031,0,0,0
62,54,Pass,70,26,145,2.63,1,0.014,0.104
62,54,Run,70,26,9,0.07,0,0,0
62,54,Pass,70,28,162,2.329,1,0.009,0.074
62,54,Run,70,28,9,0.115,0,0,0
62,54,Pass,70,30,171,2.306,1,0.004,0.035
62,54,Run,70,30,11,0.146,0,0,0
62,54,Pass,70,32,182,2.726,1,0.002,0.011
62,54,Run,70,32,12,0.156,0,0,0
62,54,Pass,70,34,203,3.408,1,0.001,0.004
62,54,Run,70,34,12,0.149,0,0,0
62,54,Pass,70,36,225,4.111,1,0.001,0.003
62,54,Run,70,36,14,0.134,0,0,0
62,54,Pass,70,38,236,4.744,2,0.001,0.003
62,54,Run,70,38,14,0.116,0,0,0
62,54,Pass,70,40,251,5.208,2,0.001,0.003
62,54,Run,70,40,15,0.099,0,0,0
62,54,Pass,70,42,276,5.356,2,0.001,0.003
62,54,Run,70,42,16,0.079,0,0,0
62,54,Pass,70,44,301,5.265,3,0.001,0.005
62,54,Run,70,44,15,0.051,0,0,0
62,54,Pass,70,46,324,5.241,4,0.002,0.006
62,54,Run,70,46,16,0.026,0,0,0
62,54,Pass,70,48,350,5.524,4,0.002,0.007
62,54,Run,70,48,13,0.011,0,0,0
62,54,Pass,70,50,380,6.135,7,0.002,0.006
62,54,Run,70,50,12,0.006,0,0,0
62,54,Pass,70,52,384,6.886,7,0.001,0.004
62,54,Run,70,52,9,0.005,0,0,0
62,54,Pass,70,54,404,7.537,9,0.001,0.002
62,54,Run,70,54,10,0.005,0,0,0
62,54,Pass,70,56,416,8.08,9,0.001,0.002
62,54,Run,70,56,9,0.006,0,0,0
62,54,Pass,70,58,423,8.663,9,0.002,0.004
62,54,Run,70,58,9,0.009,0,0,0
62,54,Pass,70,60,434,9.126,11,0.003,0.006
62,54,Run,70,60,10,0.016,0,0,0
62,54,Pass,70,62,467,9.092,12,0.004,0.009
62,54,Run,70,62,11,0.025,0,0,0
62,54,Pass,70,64,501,8.643,14,0.005,0.011
62,54,Run,70,64,12,0.031,0,0,0
62,54,Pass,70,66,511,8.434,13,0.005,0.011
62,54,Run,70,66,11,0.031,0,0,0.001
62,54,Pass,70,68,494,9.059,12,0.006,0.012
62,54,Run,70,68,11,0.032,0,0,0.001
62,54,Pass,70,70,474,10.494,12,0.009,0.017
62,54,Run,70,70,11,0.041,0,0,0.001
62,54,Pass,70,72,432,11.982,12,0.016,0.026
62,54,Run,70,72,9,0.063,0,0,0
62,54,Pass,70,74,392,12.328,11,0.021,0.034
62,54,Run,70,74,8,0.082,0,0,0
62,54,Pass,70,76,357,10.681,9,0.021,0.039
62,54,Run,70,76,7,0.078,0,0,0
62,54,Pass,70,78,320,7.434,8,0.015,0.04
62,54,Run,70,78,6,0.052,0,0,0
62,54,Pass,70,80,288,4.04,7,0.008,0.039
62,54,Run,70,80,3,0.025,0,0,0
62,54,Pass,68,0,19,0.129,0,0,0
62,54,Pass,68,2,22,0.177,0,0,0.001
62,54,Pass,68,4,24,0.198,0,0,0.002
62,54,Pass,68,6,35,0.214,0,0,0.003
62,54,Pass,68,8,41,0.28,0,0,0.004
62,54,Pass,68,10,49,0.455,0,0,0.004
62,54,Pass,68,12,62,0.766,0,0,0.007
62,54,Pass,68,14,73,1.192,0,0.001,0.016
62,54,Pass,68,16,85,1.696,0,0.003,0.031
62,54,Run,68,16,1,0,0,0,0
62,54,Pass,68,18,93,2.241,1,0.006,0.052
62,54,Run,68,18,3,0,0,0,0
62,54,Pass,68,20,98,2.792,1,0.011,0.075
62,54,Run,68,20,3,0.002,0,0,0
62,54,Pass,68,22,121,3.296,1,0.016,0.093
62,54,Run,68,22,4,0.007,0,0,0
62,54,Pass,68,24,142,3.623,1,0.018,0.097
62,54,Run,68,24,5,0.022,0,0,0
62,54,Pass,68,26,159,3.648,1,0.016,0.083
62,54,Run,68,26,7,0.052,0,0,0
62,54,Pass,68,28,178,3.523,1,0.01,0.055
62,54,Run,68,28,10,0.09,0,0,0
62,54,Pass,68,30,200,3.673,2,0.005,0.025
62,54,Run,68,30,10,0.122,0,0,0
62,54,Pass,68,32,211,4.311,2,0.002,0.008
62,54,Run,68,32,11,0.139,0,0,0
62,54,Pass,68,34,226,5.172,2,0.001,0.004
62,54,Run,68,34,12,0.135,0,0,0
62,54,Pass,68,36,246,5.913,2,0.001,0.003
62,54,Run,68,36,12,0.117,0,0,0
62,54,Pass,68,38,259,6.481,1,0.001,0.003
62,54,Run,68,38,13,0.099,0,0,0
62,54,Pass,68,40,280,6.864,3,0.001,0.003
62,54,Run,68,40,13,0.089,0,0,0
62,54,Pass,68,42,299,6.917,3,0.002,0.004
62,54,Run,68,42,14,0.076,0,0,0
62,54,Pass,68,44,316,6.627,4,0.002,0.006
62,54,Run,68,44,13,0.052,0,0,0
62,54,Pass,68,46,334,6.242,4,0.002,0.007
62,54,Run,68,46,10,0.026,0,0,0
62,54,Pass,68,48,361,6.096,6,0.002,0.007
62,54,Run,68,48,9,0.01,0,0,0
62,54,Pass,68,50,380,6.39,6,0.001,0.005
62,54,Run,68,50,5,0.004,0,0,0
62,54,Pass,68,52,402,7.002,9,0.001,0.003
62,54,Run,68,52,6,0.002,0,0,0
62,54,Pass,68,54,425,7.594,10,0.001,0.002
62,54,Run,68,54,7,0.002,0,0,0
62,54,Pass,68,56,439,8.045,12,0.001,0.002
62,54,Run,68,56,7,0.002,0,0,0
62,54,Pass,68,58,446,8.465,12,0.002,0.004
62,54,Run,68,58,8,0.004,0,0,0
62,54,Pass,68,60,442,8.768,11,0.003,0.008
62,54,Run,68,60,8,0.007,0,0,0
62,54,Pass,68,62,472,8.715,13,0.006,0.013
62,54,Run,68,62,8,0.01,0,0,0
62,54,Pass,68,64,504,8.402,14,0.007,0.017
62,54,Run,68,64,10,0.012,0,0,0
62,54,Pass,68,66,503,8.285,15,0.008,0.018
62,54,Run,68,66,9,0.012,0,0,0
62,54,Pass,68,68,481,8.715,13,0.007,0.017
62,54,Run,68,68,9,0.012,0,0,0
62,54,Pass,68,70,468,9.586,12,0.01,0.02
62,54,Run,68,70,8,0.016,0,0,0
62,54,Pass,68,72,421,10.337,12,0.015,0.028
62,54,Run,68,72,7,0.025,0,0,0
62,54,Pass,68,74,375,10.153,10,0.02,0.038
62,54,Run,68,74,7,0.033,0,0,0
62,54,Pass,68,76,349,8.498,8,0.019,0.044
62,54,Run,68,76,6,0.03,0,0,0
62,54,Pass,68,78,308,5.758,7,0.014,0.046
62,54,Run,68,78,4,0.02,0,0,0
62,54,Pass,68,80,272,3.063,6,0.007,0.044
62,54,Run,68,80,3,0.009,0,0,0
62,54,Pass,66,0,18,0.046,0,0,0
62,54,Pass,66,2,19,0.073,0,0,0.001
62,54,Pass,66,4,24,0.104,0,0,0.001
62,54,Pass,66,6,30,0.158,0,0,0.002
62,54,Pass,66,8,41,0.27,0,0,0.001
62,54,Pass,66,10,49,0.488,0,0,0.002
62,54,Pass,66,12,65,0.84,0,0,0.004
62,54,Pass,66,14,80,1.29,0,0.001,0.009
62,54,Pass,66,16,87,1.76,0,0.002,0.02
62,54,Pass,66,18,99,2.214,0,0.004,0.038
62,54,Run,66,18,2,0,0,0,0
62,54,Pass,66,20,112,2.72,0,0.008,0.058
62,54,Run,66,20,3,0.001,0,0,0
62,54,Pass,66,22,135,3.359,1,0.012,0.072
62,54,Run,66,22,5,0.004,0,0,0
62,54,Pass,66,24,162,4.015,1,0.015,0.071
62,54,Run,66,24,5,0.012,0,0,0
62,54,Pass,66,26,178,4.44,1,0.013,0.056
62,54,Run,66,26,5,0.029,0,0,0
62,54,Pass,66,28,199,4.675,2,0.008,0.035
62,54,Run,66,28,6,0.055,0,0,0
62,54,Pass,66,30,211,5.128,2,0.004,0.015
62,54,Run,66,30,9,0.087,0,0,0
62,54,Pass,66,32,217,5.992,2,0.002,0.006
62,54,Run,66,32,9,0.113,0,0,0
62,54,Pass,66,34,233,6.874,2,0.001,0.003
62,54,Run,66,34,9,0.12,0,0,0
62,54,Pass,66,36,256,7.335,1,0.001,0.003
62,54,Run,66,36,10,0.106,0,0,0
62,54,Pass,66,38,277,7.462,2,0.001,0.004
62,54,Run,66,38,10,0.085,0,0,0
62,54,Pass,66,40,300,7.541,3,0.002,0.005
62,54,Run,66,40,10,0.072,0,0,0
62,54,Pass,66,42,310,7.58,3,0.003,0.007
62,54,Run,66,42,9,0.06,0,0,0
62,54,Pass,66,44,322,7.417,5,0.004,0.01
62,54,Run,66,44,7,0.041,0,0,0
62,54,Pass,66,46,337,6.995,5,0.004,0.011
62,54,Run,66,46,6,0.02,0,0,0
62,54,Pass,66,48,350,6.5,6,0.003,0.01
62,54,Run,66,48,6,0.007,0,0,0
62,54,Pass,66,50,376,6.283,7,0.002,0.006
62,54,Run,66,50,4,0.002,0,0,0
62,54,Pass,66,52,395,6.475,8,0.001,0.003
62,54,Run,66,52,3,0.001,0,0,0
62,54,Pass,66,54,412,6.865,11,0.001,0.002
62,54,Run,66,54,5,0.001,0,0,0
62,54,Pass,66,56,428,7.258,11,0.001,0.003
62,54,Run,66,56,5,0.001,0,0,0
62,54,Pass,66,58,446,7.61,12,0.002,0.006
62,54,Run,66,58,6,0.001,0,0,0
62,54,Pass,66,60,450,7.818,12,0.004,0.011
62,54,Run,66,60,7,0.002,0,0,0
62,54,Pass,66,62,468,7.799,15,0.008,0.019
62,54,Run,66,62,8,0.003,0,0,0
62,54,Pass,66,64,509,7.678,16,0.01,0.025
62,54,Run,66,64,8,0.004,0,0,0
62,54,Pass,66,66,502,7.68,15,0.01,0.026
62,54,Run,66,66,8,0.004,0,0,0
62,54,Pass,66,68,476,7.886,14,0.009,0.021
62,54,Run,66,68,8,0.005,0,0,0
62,54,Pass,66,70,442,8.158,13,0.008,0.02
62,54,Run,66,70,8,0.01,0,0,0
62,54,Pass,66,72,409,8.187,11,0.011,0.026
62,54,Run,66,72,7,0.016,0,0,0
62,54,Pass,66,74,371,7.564,10,0.014,0.036
62,54,Run,66,74,7,0.02,0,0,0
62,54,Pass,66,76,329,6.047,7,0.013,0.043
62,54,Run,66,76,4,0.017,0,0,0
62,54,Pass,66,78,294,3.963,7,0.009,0.046
62,54,Run,66,78,3,0.011,0,0,0
62,54,Pass,66,80,248,2.06,5,0.005,0.044
62,54,Run,66,80,3,0.005,0,0,0
62,54,Pass,64,0,13,0.029,0,0,0
62,54,Pass,64,2,20,0.045,0,0,0
62,54,Pass,64,4,22,0.069,0,0,0.001
62,54,Pass,64,6,31,0.118,0,0,0.001
62,54,Pass,64,8,36,0.22,0,0,0
62,54,Pass,64,10,48,0.415,0,0,0.001
62,54,Pass,64,12,66,0.732,0,0,0.002
62,54,Pass,64,14,77,1.152,0,0,0.005
62,54,Pass,64,16,89,1.594,0,0.001,0.012
62,54,Pass,64,18,109,2.004,0,0.002,0.023
62,54,Run,64,18,1,0,0,0,0
62,54,Pass,64,20,119,2.47,1,0.005,0.038
62,54,Run,64,20,1,0,0,0,0
62,54,Pass,64,22,147,3.16,1,0.008,0.047
62,54,Run,64,22,4,0.001,0,0,0
62,54,Pass,64,24,168,4.023,1,0.009,0.045
62,54,Run,64,24,5,0.005,0,0,0
62,54,Pass,64,26,192,4.776,3,0.008,0.034
62,54,Run,64,26,5,0.012,0,0,0
62,54,Pass,64,28,209,5.364,3,0.006,0.021
62,54,Run,64,28,4,0.027,0,0,0
62,54,Pass,64,30,222,6.114,3,0.003,0.011
62,54,Run,64,30,5,0.05,0,0,0
62,54,Pass,64,32,232,7.13,1,0.002,0.006
62,54,Run,64,32,7,0.074,0,0,0
62,54,Pass,64,34,250,7.885,1,0.002,0.005
62,54,Run,64,34,8,0.085,0,0,0
62,54,Pass,64,36,265,7.886,1,0.002,0.005
62,54,Run,64,36,8,0.076,0,0,0
62,54,Pass,64,38,272,7.41,3,0.002,0.005
62,54,Run,64,38,7,0.06,0,0,0
62,54,Pass,64,40,284,7.08,3,0.003,0.007
62,54,Run,64,40,6,0.049,0,0,0
62,54,Pass,64,42,308,7.098,4,0.004,0.011
62,54,Run,64,42,4,0.04,0,0,0
62,54,Pass,64,44,321,7.165,5,0.006,0.016
62,54,Run,64,44,5,0.027,0,0,0
62,54,Pass,64,46,343,6.882,5,0.006,0.018
62,54,Run,64,46,5,0.014,0,0,0
62,54,Pass,64,48,355,6.196,6,0.005,0.015
62,54,Run,64,48,4,0.005,0,0,0
62,54,Pass,64,50,374,5.53,6,0.003,0.009
62,54,Run,64,50,4,0.001,0,0,0
62,54,Pass,64,52,397,5.321,7,0.001,0.005
62,54,Run,64,52,4,0,0,0,0
62,54,Pass,64,54,403,5.601,10,0.001,0.003
62,54,Run,64,54,3,0,0,0,0
62,54,Pass,64,56,413,6.121,11,0.001,0.004
62,54,Run,64,56,4,0,0,0,0
62,54,Pass,64,58,428,6.551,13,0.002,0.007
62,54,Run,64,58,5,0,0,0,0
62,54,Pass,64,60,444,6.654,12,0.005,0.013
62,54,Run,64,60,5,0,0,0,0
62,54,Pass,64,62,448,6.491,12,0.008,0.023
62,54,Run,64,62,6,0.001,0,0,0
62,54,Pass,64,64,483,6.323,16,0.01,0.032
62,54,Run,64,64,6,0.001,0,0,0
62,54,Pass,64,66,483,6.27,15,0.01,0.032
62,54,Run,64,66,7,0.002,0,0,0
62,54,Pass,64,68,458,6.254,15,0.008,0.025
62,54,Run,64,68,7,0.004,0,0,0
62,54,Pass,64,70,429,6.137,12,0.006,0.019
62,54,Run,64,70,7,0.009,0,0,0
62,54,Pass,64,72,383,5.789,11,0.006,0.021
62,54,Run,64,72,7,0.015,0,0,0
62,54,Pass,64,74,338,5.058,11,0.007,0.027
62,54,Run,64,74,4,0.019,0,0,0
62,54,Pass,64,76,304,3.864,9,0.007,0.034
62,54,Run,64,76,4,0.016,0,0,0
62,54,Pass,64,78,274,2.442,7,0.005,0.037
62,54,Run,64,78,3,0.01,0,0,0
62,54,Pass,64,80,238,1.233,5,0.002,0.037
62,54,Run,64,80,3,0.004,0,0,0
62,54,Pass,62,0,11,0.049,0,0,0
62,54,Pass,62,2,16,0.06,0,0,0
62,54,Pass,62,4,20,0.066,0,0,0
62,54,Pass,62,6,28,0.086,0,0,0
62,54,Pass,62,8,34,0.147,0,0,0
62,54,Pass,62,10,43,0.277,0,0,0
62,54,Pass,62,12,61,0.504,0,0,0.001
62,54,Pass,62,14,77,0.835,0,0,0.003
62,54,Pass,62,16,96,1.227,0,0,0.007
62,54,Pass,62,18,112,1.634,1,0.001,0.014
62,54,Pass,62,20,132,2.128,1,0.003,0.024
62,54,Run,62,20,1,0,0,0,0
62,54,Pass,62,22,166,2.863,1,0.004,0.03
62,54,Run,62,22,2,0,0,0,0
62,54,Pass,62,24,187,3.796,2,0.006,0.029
62,54,Run,62,24,4,0.001,0,0,0
62,54,Pass,62,26,200,4.671,2,0.006,0.023
62,54,Run,62,26,4,0.004,0,0,0
62,54,Pass,62,28,215,5.433,2,0.005,0.017
62,54,Run,62,28,4,0.011,0,0,0
62,54,Pass,62,30,232,6.356,2,0.004,0.013
62,54,Run,62,30,6,0.023,0,0,0
62,54,Pass,62,32,243,7.431,2,0.004,0.012
62,54,Run,62,32,6,0.037,0,0,0
62,54,Pass,62,34,263,8.022,2,0.004,0.011
62,54,Run,62,34,6,0.045,0,0,0
62,54,Pass,62,36,279,7.639,4,0.004,0.01
62,54,Run,62,36,5,0.043,0,0,0
62,54,Pass,62,38,260,6.711,4,0.003,0.009
62,54,Run,62,38,5,0.039,0,0,0
62,54,Pass,62,40,274,6.076,4,0.003,0.011
62,54,Run,62,40,4,0.038,0,0,0
62,54,Pass,62,42,293,6.036,4,0.005,0.016
62,54,Run,62,42,4,0.034,0,0,0
62,54,Pass,62,44,316,6.213,7,0.007,0.021
62,54,Run,62,44,4,0.025,0,0,0
62,54,Pass,62,46,338,6.029,7,0.007,0.023
62,54,Run,62,46,5,0.013,0,0,0
62,54,Pass,62,48,356,5.294,6,0.005,0.02
62,54,Run,62,48,3,0.005,0,0,0
62,54,Pass,62,50,360,4.438,6,0.003,0.013
62,54,Run,62,50,3,0.001,0,0,0
62,54,Pass,62,52,374,4.061,8,0.001,0.007
62,54,Run,62,52,4,0,0,0,0
62,54,Pass,62,54,395,4.37,10,0.001,0.005
62,54,Run,62,54,3,0,0,0,0
62,54,Pass,62,56,405,5.083,12,0.001,0.005
62,54,Run,62,56,3,0,0,0,0
62,54,Pass,62,58,420,5.632,12,0.002,0.008
62,54,Run,62,58,5,0,0,0,0
62,54,Pass,62,60,425,5.618,12,0.004,0.014
62,54,Run,62,60,4,0,0,0,0
62,54,Pass,62,62,425,5.198,12,0.007,0.025
62,54,Run,62,62,6,0,0,0,0
62,54,Pass,62,64,448,4.792,13,0.009,0.036
62,54,Run,62,64,5,0,0,0,0
62,54,Pass,62,66,442,4.55,14,0.009,0.036
62,54,Run,62,66,4,0.001,0,0,0
62,54,Pass,62,68,436,4.356,14,0.006,0.028
62,54,Run,62,68,5,0.003,0,0,0
62,54,Pass,62,70,399,4.093,12,0.004,0.018
62,54,Run,62,70,4,0.008,0,0,0
62,54,Pass,62,72,359,3.707,12,0.003,0.015
62,54,Run,62,72,3,0.013,0,0,0
62,54,Pass,62,74,312,3.132,10,0.003,0.017
62,54,Run,62,74,3,0.016,0,0,0
62,54,Pass,62,76,280,2.319,10,0.002,0.021
62,54,Run,62,76,2,0.014,0,0,0
62,54,Pass,62,78,241,1.417,7,0.002,0.023
62,54,Run,62,78,2,0.008,0,0,0
62,54,Pass,62,80,205,0.689,5,0.001,0.024
62,54,Run,62,80,2,0.003,0,0,0
62,54,Pass,60,0,8,0.088,0,0,0
62,54,Pass,60,2,12,0.099,0,0,0
62,54,Pass,60,4,18,0.087,0,0,0
62,54,Pass,60,6,25,0.077,0,0,0
62,54,Pass,60,8,31,0.1,0,0,0
62,54,Pass,60,10,43,0.171,0,0,0
62,54,Pass,60,12,55,0.306,0,0,0.001
62,54,Pass,60,14,75,0.523,0,0,0.002
62,54,Pass,60,16,98,0.835,1,0,0.005
62,54,Pass,60,18,116,1.256,1,0.001,0.01
62,54,Pass,60,20,138,1.858,1,0.002,0.017
62,54,Pass,60,22,166,2.711,1,0.003,0.022
62,54,Run,60,22,1,0,0,0,0
62,54,Pass,60,24,192,3.686,2,0.004,0.024
62,54,Run,60,24,3,0,0,0,0
62,54,Pass,60,26,209,4.519,2,0.005,0.022
62,54,Run,60,26,3,0.001,0,0,0
