x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,28,Pass,78,50,194,3.637,3,0.01,0.054
74,28,Run,78,50,13,0.127,0,0,0.03
74,28,Pass,78,52,181,4.048,2,0.016,0.078
74,28,Run,78,52,13,0.062,0,0,0.034
74,28,Pass,78,54,160,4.491,2,0.02,0.086
74,28,Run,78,54,12,0.022,0,0,0.036
74,28,Pass,78,56,145,4.583,1,0.018,0.075
74,28,Run,78,56,11,0.006,0,0,0.034
74,28,Pass,78,58,137,4.091,2,0.012,0.055
74,28,Run,78,58,8,0.003,0,0,0.016
74,28,Pass,78,60,119,3.153,2,0.006,0.034
74,28,Run,78,60,7,0.003,0,0,0.002
74,28,Pass,78,62,114,2.111,2,0.002,0.018
74,28,Run,78,62,4,0.004,0,0,0
74,28,Pass,78,64,99,1.264,2,0.001,0.008
74,28,Run,78,64,3,0.004,0,0,0
74,28,Pass,78,66,88,0.783,1,0,0.006
74,28,Run,78,66,3,0.003,0,0,0
74,28,Pass,78,68,76,0.629,0,0,0.012
74,28,Run,78,68,2,0.001,0,0,0
74,28,Pass,78,70,60,0.599,0,0.001,0.023
74,28,Run,78,70,2,0,0,0,0
74,28,Pass,78,72,50,0.528,0,0.001,0.037
74,28,Run,78,72,2,0,0,0,0
74,28,Pass,78,74,42,0.394,0,0.001,0.051
74,28,Run,78,74,2,0,0,0,0
74,28,Pass,78,76,37,0.256,0,0.001,0.058
74,28,Pass,78,78,32,0.154,0,0,0.053
74,28,Pass,78,80,28,0.09,0,0,0.036
74,28,Pass,76,0,151,0.852,2,0.003,0.064
74,28,Run,76,0,4,0.127,0,0,0
74,28,Pass,76,2,190,1.551,3,0.003,0.038
74,28,Run,76,2,5,0.318,0,0,0
74,28,Pass,76,4,216,2.311,3,0.003,0.022
74,28,Run,76,4,6,0.554,0,0,0
74,28,Pass,76,6,252,2.894,3,0.002,0.013
74,28,Run,76,6,6,0.674,0,0,0
74,28,Pass,76,8,304,3.262,3,0.001,0.008
74,28,Run,76,8,6,0.577,0,0,0
74,28,Pass,76,10,343,3.634,5,0.001,0.005
74,28,Run,76,10,6,0.355,0,0,0
74,28,Pass,76,12,369,4.249,6,0.001,0.006
74,28,Run,76,12,8,0.17,0,0,0
74,28,Pass,76,14,395,5.369,6,0.003,0.009
74,28,Run,76,14,7,0.076,0,0,0
74,28,Pass,76,16,410,7.335,6,0.006,0.015
74,28,Run,76,16,7,0.037,0,0,0
74,28,Pass,76,18,416,9.941,6,0.011,0.021
74,28,Run,76,18,6,0.018,0,0,0
74,28,Pass,76,20,410,11.978,6,0.015,0.025
74,28,Run,76,20,5,0.007,0,0,0
74,28,Pass,76,22,427,12.327,5,0.017,0.027
74,28,Run,76,22,4,0.002,0,0,0
74,28,Pass,76,24,413,11.292,5,0.016,0.027
74,28,Run,76,24,4,0,0,0,0
74,28,Pass,76,26,400,10.044,5,0.014,0.028
74,28,Run,76,26,5,0,0,0,0.003
74,28,Pass,76,28,397,9.058,4,0.014,0.03
74,28,Run,76,28,4,0,0,0,0.025
74,28,Pass,76,30,388,7.954,5,0.013,0.033
74,28,Run,76,30,4,0,0,0,0.022
74,28,Pass,76,32,369,6.668,6,0.012,0.036
74,28,Run,76,32,4,0.001,0,0,0.019
74,28,Pass,76,34,341,5.836,5,0.012,0.04
74,28,Run,76,34,5,0.005,0,0,0.015
74,28,Pass,76,36,300,5.85,3,0.014,0.046
74,28,Run,76,36,7,0.011,0,0,0.012
74,28,Pass,76,38,277,6.171,3,0.016,0.049
74,28,Run,76,38,9,0.02,0,0,0.011
74,28,Pass,76,40,263,5.957,4,0.015,0.048
74,28,Run,76,40,11,0.036,0,0,0.013
74,28,Pass,76,42,250,5.086,4,0.011,0.041
74,28,Run,76,42,13,0.066,0,0,0.018
74,28,Pass,76,44,243,4.181,4,0.007,0.032
74,28,Run,76,44,13,0.109,0,0,0.024
74,28,Pass,76,46,243,3.759,4,0.005,0.026
74,28,Run,76,46,13,0.143,0,0,0.029
74,28,Pass,76,48,225,3.798,4,0.006,0.032
74,28,Run,76,48,13,0.14,0,0,0.034
74,28,Pass,76,50,215,4.039,3,0.011,0.051
74,28,Run,76,50,13,0.101,0,0,0.037
74,28,Pass,76,52,192,4.273,2,0.017,0.075
74,28,Run,76,52,12,0.053,0,0,0.039
74,28,Pass,76,54,167,4.374,3,0.02,0.09
74,28,Run,76,54,11,0.021,0,0,0.037
74,28,Pass,76,56,157,4.223,2,0.018,0.084
74,28,Run,76,56,11,0.007,0,0,0.031
74,28,Pass,76,58,147,3.733,2,0.012,0.063
74,28,Run,76,58,9,0.002,0,0,0.018
74,28,Pass,76,60,129,2.948,2,0.006,0.039
74,28,Run,76,60,8,0.001,0,0,0.004
74,28,Pass,76,62,117,2.047,2,0.002,0.02
74,28,Run,76,62,4,0.001,0,0,0
74,28,Pass,76,64,105,1.279,2,0.001,0.009
74,28,Run,76,64,3,0.001,0,0,0
74,28,Pass,76,66,88,0.837,2,0,0.004
74,28,Run,76,66,3,0.001,0,0,0
74,28,Pass,76,68,77,0.692,1,0,0.004
74,28,Run,76,68,2,0,0,0,0
74,28,Pass,76,70,55,0.631,0,0,0.006
74,28,Run,76,70,2,0,0,0,0
74,28,Pass,76,72,46,0.503,0,0,0.011
74,28,Run,76,72,2,0,0,0,0
74,28,Pass,76,74,40,0.326,0,0,0.016
74,28,Run,76,74,1,0,0,0,0
74,28,Pass,76,76,36,0.179,0,0,0.021
74,28,Pass,76,78,30,0.089,0,0,0.022
74,28,Pass,76,80,26,0.043,0,0,0.018
74,28,Pass,74,0,146,0.634,2,0.003,0.078
74,28,Run,74,0,4,0.095,0,0,0
74,28,Pass,74,2,173,1.16,2,0.003,0.043
74,28,Run,74,2,5,0.236,0,0,0
74,28,Pass,74,4,198,1.751,2,0.002,0.022
74,28,Run,74,4,6,0.41,0,0,0
74,28,Pass,74,6,228,2.227,3,0.001,0.012
74,28,Run,74,6,6,0.498,0,0,0
74,28,Pass,74,8,275,2.569,3,0.001,0.007
74,28,Run,74,8,6,0.423,0,0,0
74,28,Pass,74,10,319,2.954,6,0.001,0.005
74,28,Run,74,10,6,0.255,0,0,0
74,28,Pass,74,12,350,3.58,6,0.001,0.006
74,28,Run,74,12,6,0.112,0,0,0
74,28,Pass,74,14,373,4.722,6,0.002,0.009
74,28,Run,74,14,7,0.041,0,0,0
74,28,Pass,74,16,385,6.707,6,0.005,0.014
74,28,Run,74,16,7,0.015,0,0,0
74,28,Pass,74,18,398,9.234,5,0.009,0.018
74,28,Run,74,18,6,0.006,0,0,0
74,28,Pass,74,20,404,11.098,4,0.012,0.022
74,28,Run,74,20,4,0.002,0,0,0
74,28,Pass,74,22,409,11.385,4,0.014,0.023
74,28,Run,74,22,4,0.001,0,0,0
74,28,Pass,74,24,408,10.572,4,0.013,0.024
74,28,Run,74,24,3,0,0,0,0
74,28,Pass,74,26,394,9.708,3,0.012,0.023
74,28,Run,74,26,4,0,0,0,0.019
74,28,Pass,74,28,382,8.983,4,0.011,0.024
74,28,Run,74,28,3,0,0,0,0.035
74,28,Pass,74,30,380,7.895,6,0.01,0.024
74,28,Run,74,30,2,0,0,0,0.036
74,28,Pass,74,32,353,6.486,6,0.008,0.023
74,28,Run,74,32,4,0.002,0,0,0.032
74,28,Pass,74,34,329,5.473,6,0.007,0.024
74,28,Run,74,34,4,0.004,0,0,0.03
74,28,Pass,74,36,305,5.223,3,0.008,0.029
74,28,Run,74,36,6,0.009,0,0,0.027
74,28,Pass,74,38,295,5.261,3,0.009,0.034
74,28,Run,74,38,8,0.014,0,0,0.023
74,28,Pass,74,40,285,4.942,4,0.01,0.038
74,28,Run,74,40,11,0.023,0,0,0.021
74,28,Pass,74,42,268,4.245,4,0.008,0.038
74,28,Run,74,42,12,0.04,0,0,0.023
74,28,Pass,74,44,242,3.684,4,0.006,0.034
74,28,Run,74,44,13,0.066,0,0,0.028
74,28,Pass,74,46,245,3.596,4,0.005,0.028
74,28,Run,74,46,13,0.092,0,0,0.032
74,28,Pass,74,48,231,3.845,4,0.006,0.028
74,28,Run,74,48,12,0.098,0,0,0.033
74,28,Pass,74,50,216,4.096,4,0.008,0.039
74,28,Run,74,50,11,0.082,0,0,0.032
74,28,Pass,74,52,203,4.114,3,0.012,0.058
74,28,Run,74,52,9,0.053,0,0,0.027
74,28,Pass,74,54,184,3.893,3,0.015,0.075
74,28,Run,74,54,11,0.027,0,0,0.02
74,28,Pass,74,56,164,3.541,2,0.014,0.076
74,28,Run,74,56,10,0.011,0,0,0.014
74,28,Pass,74,58,149,3.076,2,0.01,0.061
74,28,Run,74,58,9,0.003,0,0,0.008
74,28,Pass,74,60,131,2.449,2,0.005,0.041
74,28,Run,74,60,7,0.001,0,0,0.003
74,28,Pass,74,62,121,1.724,2,0.002,0.025
74,28,Run,74,62,4,0,0,0,0
74,28,Pass,74,64,97,1.1,2,0.001,0.014
74,28,Run,74,64,3,0,0,0,0
74,28,Pass,74,66,82,0.743,1,0,0.006
74,28,Run,74,66,3,0,0,0,0
74,28,Pass,74,68,67,0.617,1,0,0.003
74,28,Run,74,68,2,0,0,0,0
74,28,Pass,74,70,57,0.546,1,0,0.002
74,28,Run,74,70,2,0,0,0,0
74,28,Pass,74,72,47,0.415,0,0,0.003
74,28,Run,74,72,2,0,0,0,0
74,28,Pass,74,74,41,0.252,0,0,0.005
74,28,Pass,74,76,34,0.126,0,0,0.006
74,28,Pass,74,78,27,0.056,0,0,0.007
74,28,Pass,74,80,23,0.023,0,0,0.006
74,28,Pass,72,0,136,0.528,1,0.002,0.07
74,28,Run,72,0,4,0.054,0,0,0
74,28,Pass,72,2,157,0.99,2,0.002,0.037
74,28,Run,72,2,5,0.128,0,0,0
74,28,Pass,72,4,179,1.509,2,0.001,0.019
74,28,Run,72,4,5,0.218,0,0,0
74,28,Pass,72,6,213,1.928,2,0.001,0.01
74,28,Run,72,6,5,0.261,0,0,0
74,28,Pass,72,8,252,2.259,2,0.001,0.007
74,28,Run,72,8,6,0.22,0,0,0
74,28,Pass,72,10,284,2.671,5,0.001,0.006
74,28,Run,72,10,6,0.13,0,0,0
74,28,Pass,72,12,324,3.297,5,0.001,0.006
74,28,Run,72,12,6,0.055,0,0,0
74,28,Pass,72,14,343,4.335,5,0.002,0.008
74,28,Run,72,14,6,0.018,0,0,0
74,28,Pass,72,16,357,6.07,5,0.004,0.012
74,28,Run,72,16,5,0.005,0,0,0
74,28,Pass,72,18,375,8.235,4,0.007,0.016
74,28,Run,72,18,5,0.002,0,0,0
74,28,Pass,72,20,378,9.797,4,0.01,0.019
74,28,Run,72,20,3,0,0,0,0
74,28,Pass,72,22,381,10.06,4,0.011,0.021
74,28,Run,72,22,2,0,0,0,0
74,28,Pass,72,24,384,9.504,4,0.011,0.022
74,28,Run,72,24,2,0,0,0,0
74,28,Pass,72,26,370,8.936,3,0.01,0.021
74,28,Run,72,26,2,0,0,0,0.036
74,28,Pass,72,28,367,8.347,4,0.008,0.02
74,28,Run,72,28,2,0,0,0,0.036
74,28,Pass,72,30,358,7.283,6,0.007,0.018
74,28,Run,72,30,2,0.001,0,0,0.036
74,28,Pass,72,32,333,5.879,6,0.005,0.016
74,28,Run,72,32,3,0.002,0,0,0.036
74,28,Pass,72,34,315,4.764,4,0.003,0.014
74,28,Run,72,34,4,0.005,0,0,0.035
74,28,Pass,72,36,301,4.222,3,0.004,0.017
74,28,Run,72,36,7,0.01,0,0,0.033
74,28,Pass,72,38,294,3.975,3,0.005,0.023
74,28,Run,72,38,7,0.014,0,0,0.03
74,28,Pass,72,40,278,3.677,3,0.006,0.03
74,28,Run,72,40,10,0.018,0,0,0.025
74,28,Pass,72,42,256,3.341,4,0.006,0.034
74,28,Run,72,42,12,0.026,0,0,0.022
74,28,Pass,72,44,232,3.23,4,0.005,0.032
74,28,Run,72,44,12,0.043,0,0,0.022
74,28,Pass,72,46,233,3.445,4,0.004,0.025
74,28,Run,72,46,12,0.069,0,0,0.021
74,28,Pass,72,48,224,3.805,4,0.004,0.021
74,28,Run,72,48,11,0.093,0,0,0.017
74,28,Pass,72,50,214,4.024,5,0.005,0.024
74,28,Run,72,50,11,0.1,0,0,0.012
74,28,Pass,72,52,201,3.899,4,0.007,0.034
74,28,Run,72,52,8,0.084,0,0,0.008
74,28,Pass,72,54,186,3.479,3,0.008,0.047
74,28,Run,72,54,8,0.052,0,0,0.005
74,28,Pass,72,56,168,2.986,2,0.008,0.055
74,28,Run,72,56,10,0.023,0,0,0.003
74,28,Pass,72,58,146,2.506,2,0.007,0.054
74,28,Run,72,58,7,0.008,0,0,0.002
74,28,Pass,72,60,127,1.962,2,0.005,0.048
74,28,Run,72,60,7,0.002,0,0,0.001
74,28,Pass,72,62,117,1.367,2,0.003,0.042
74,28,Run,72,62,5,0,0,0,0
74,28,Pass,72,64,93,0.867,2,0.002,0.035
74,28,Run,72,64,3,0,0,0,0
74,28,Pass,72,66,73,0.573,1,0.001,0.021
74,28,Run,72,66,3,0,0,0,0
74,28,Pass,72,68,64,0.447,1,0,0.009
74,28,Run,72,68,2,0,0,0,0
74,28,Pass,72,70,54,0.368,1,0,0.003
74,28,Run,72,70,2,0,0,0,0
74,28,Pass,72,72,42,0.265,1,0,0.001
74,28,Pass,72,74,33,0.156,0,0,0.001
74,28,Pass,72,76,29,0.075,0,0,0.001
74,28,Pass,72,78,24,0.031,0,0,0.001
74,28,Pass,72,80,18,0.011,0,0,0.001
74,28,Pass,70,0,111,0.473,1,0.001,0.045
74,28,Run,70,0,4,0.03,0,0,0
74,28,Pass,70,2,135,0.93,2,0.001,0.024
74,28,Run,70,2,4,0.062,0,0,0
74,28,Pass,70,4,162,1.447,2,0.001,0.014
74,28,Run,70,4,5,0.094,0,0,0
74,28,Pass,70,6,190,1.861,2,0.001,0.009
74,28,Run,70,6,5,0.105,0,0,0
74,28,Pass,70,8,223,2.19,2,0.001,0.007
74,28,Run,70,8,5,0.084,0,0,0
74,28,Pass,70,10,258,2.596,4,0.001,0.006
74,28,Run,70,10,5,0.048,0,0,0
74,28,Pass,70,12,291,3.155,5,0.001,0.005
74,28,Run,70,12,6,0.02,0,0,0
74,28,Pass,70,14,314,3.968,5,0.001,0.007
74,28,Run,70,14,5,0.006,0,0,0
74,28,Pass,70,16,335,5.285,5,0.003,0.01
74,28,Run,70,16,4,0.002,0,0,0
74,28,Pass,70,18,350,6.999,4,0.005,0.015
74,28,Run,70,18,2,0,0,0,0
74,28,Pass,70,20,350,8.365,4,0.008,0.019
74,28,Run,70,20,1,0,0,0,0
74,28,Pass,70,22,351,8.803,5,0.01,0.022
74,28,Run,70,22,1,0,0,0,0
74,28,Pass,70,24,355,8.568,5,0.009,0.021
74,28,Pass,70,26,341,8.158,4,0.008,0.018
74,28,Run,70,26,2,0,0,0,0.037
74,28,Pass,70,28,334,7.529,5,0.006,0.016
74,28,Run,70,28,2,0,0,0,0.036
74,28,Pass,70,30,320,6.454,7,0.004,0.013
74,28,Run,70,30,2,0.001,0,0,0.036
74,28,Pass,70,32,302,5.163,6,0.003,0.011
74,28,Run,70,32,3,0.002,0,0,0.036
74,28,Pass,70,34,284,4.098,4,0.002,0.009
74,28,Run,70,34,3,0.005,0,0,0.036
74,28,Pass,70,36,287,3.406,3,0.002,0.01
74,28,Run,70,36,4,0.009,0,0,0.035
74,28,Pass,70,38,275,3.008,3,0.002,0.016
74,28,Run,70,38,7,0.012,0,0,0.032
74,28,Pass,70,40,264,2.851,3,0.003,0.022
74,28,Run,70,40,9,0.014,0,0,0.025
74,28,Pass,70,42,249,2.951,4,0.004,0.025
74,28,Run,70,42,10,0.019,0,0,0.016
74,28,Pass,70,44,238,3.291,4,0.004,0.023
74,28,Run,70,44,9,0.037,0,0,0.01
74,28,Pass,70,46,225,3.735,4,0.004,0.018
74,28,Run,70,46,9,0.076,0,0,0.006
74,28,Pass,70,48,217,4.09,4,0.003,0.014
74,28,Run,70,48,10,0.13,0,0,0.004
74,28,Pass,70,50,202,4.205,4,0.003,0.013
74,28,Run,70,50,10,0.167,0,0,0.003
74,28,Pass,70,52,193,3.974,4,0.003,0.016
74,28,Run,70,52,8,0.155,0,0,0.001
74,28,Pass,70,54,175,3.437,3,0.004,0.024
74,28,Run,70,54,7,0.102,0,0,0.001
74,28,Pass,70,56,165,2.814,2,0.005,0.037
74,28,Run,70,56,6,0.048,0,0,0
74,28,Pass,70,58,139,2.25,2,0.006,0.056
74,28,Run,70,58,6,0.016,0,0,0
74,28,Pass,70,60,117,1.709,2,0.007,0.077
74,28,Run,70,60,4,0.004,0,0,0
74,28,Pass,70,62,107,1.173,2,0.006,0.094
74,28,Run,70,62,5,0.001,0,0,0
74,28,Pass,70,64,86,0.724,2,0.004,0.096
74,28,Run,70,64,3,0,0,0,0
74,28,Pass,70,66,67,0.438,1,0.002,0.072
74,28,Run,70,66,2,0,0,0,0
74,28,Pass,70,68,55,0.29,1,0.001,0.035
74,28,Pass,70,70,43,0.203,1,0,0.012
74,28,Pass,70,72,33,0.132,1,0,0.003
74,28,Pass,70,74,24,0.074,0,0,0.001
74,28,Pass,70,76,22,0.035,0,0,0.001
74,28,Pass,70,78,19,0.014,0,0,0.001
74,28,Pass,70,80,16,0.005,0,0,0
74,28,Pass,68,0,92,0.405,1,0.001,0.024
74,28,Run,68,0,3,0.025,0,0,0
74,28,Pass,68,2,115,0.823,1,0.001,0.015
74,28,Run,68,2,4,0.041,0,0,0
74,28,Pass,68,4,136,1.304,2,0.001,0.012
74,28,Run,68,4,4,0.05,0,0,0
74,28,Pass,68,6,162,1.698,2,0.001,0.01
74,28,Run,68,6,5,0.045,0,0,0
74,28,Pass,68,8,195,2.014,2,0.001,0.008
74,28,Run,68,8,5,0.03,0,0,0
74,28,Pass,68,10,217,2.389,3,0.001,0.006
74,28,Run,68,10,4,0.015,0,0,0
74,28,Pass,68,12,256,2.861,4,0.001,0.005
74,28,Run,68,12,4,0.006,0,0,0
74,28,Pass,68,14,271,3.45,4,0.001,0.006
74,28,Run,68,14,4,0.002,0,0,0
74,28,Pass,68,16,292,4.357,4,0.002,0.01
74,28,Run,68,16,4,0,0,0,0
74,28,Pass,68,18,306,5.654,4,0.004,0.015
74,28,Run,68,18,1,0,0,0,0
74,28,Pass,68,20,306,6.93,5,0.007,0.02
74,28,Run,68,20,1,0,0,0,0
74,28,Pass,68,22,310,7.674,5,0.008,0.021
74,28,Pass,68,24,315,7.826,4,0.007,0.018
74,28,Pass,68,26,311,7.569,4,0.006,0.014
74,28,Run,68,26,2,0,0,0,0.037
74,28,Pass,68,28,302,6.889,5,0.004,0.011
74,28,Run,68,28,2,0,0,0,0.037
74,28,Pass,68,30,292,5.814,6,0.003,0.009
74,28,Run,68,30,2,0,0,0,0.037
74,28,Pass,68,32,280,4.67,5,0.002,0.008
74,28,Run,68,32,2,0.001,0,0,0.037
74,28,Pass,68,34,272,3.742,5,0.001,0.007
74,28,Run,68,34,4,0.004,0,0,0.033
74,28,Pass,68,36,270,3.074,3,0.001,0.009
74,28,Run,68,36,4,0.007,0,0,0.03
74,28,Pass,68,38,258,2.709,3,0.002,0.014
74,28,Run,68,38,7,0.01,0,0,0.026
74,28,Pass,68,40,248,2.78,3,0.002,0.016
74,28,Run,68,40,7,0.012,0,0,0.019
74,28,Pass,68,42,243,3.312,3,0.003,0.016
74,28,Run,68,42,9,0.017,0,0,0.009
74,28,Pass,68,44,222,4.076,4,0.003,0.014
74,28,Run,68,44,9,0.04,0,0,0.003
74,28,Pass,68,46,219,4.683,4,0.003,0.013
74,28,Run,68,46,10,0.096,0,0,0.001
74,28,Pass,68,48,203,4.883,4,0.003,0.012
74,28,Run,68,48,10,0.18,0,0,0.001
74,28,Pass,68,50,198,4.712,4,0.002,0.01
74,28,Run,68,50,9,0.243,0,0,0
74,28,Pass,68,52,181,4.27,4,0.002,0.01
74,28,Run,68,52,6,0.232,0,0,0
74,28,Pass,68,54,170,3.612,3,0.003,0.015
74,28,Run,68,54,6,0.155,0,0,0
74,28,Pass,68,56,161,2.878,2,0.005,0.035
74,28,Run,68,56,5,0.073,0,0,0
74,28,Pass,68,58,136,2.231,2,0.009,0.075
74,28,Run,68,58,3,0.024,0,0,0
74,28,Pass,68,60,115,1.684,2,0.011,0.127
74,28,Run,68,60,3,0.005,0,0,0
74,28,Pass,68,62,99,1.169,2,0.01,0.171
74,28,Run,68,62,3,0.001,0,0,0
74,28,Pass,68,64,77,0.708,1,0.007,0.187
74,28,Run,68,64,2,0,0,0,0
74,28,Pass,68,66,57,0.38,1,0.003,0.162
74,28,Run,68,66,1,0,0,0,0
74,28,Pass,68,68,50,0.198,1,0.001,0.101
74,28,Pass,68,70,38,0.107,1,0,0.043
74,28,Pass,68,72,28,0.059,1,0,0.013
74,28,Pass,68,74,23,0.031,0,0,0.001
74,28,Pass,68,76,20,0.015,0,0,0.001
74,28,Pass,68,78,17,0.007,0,0,0
74,28,Pass,68,80,14,0.002,0,0,0
74,28,Pass,66,0,80,0.299,0,0,0.015
74,28,Run,66,0,3,0.025,0,0,0
74,28,Pass,66,2,101,0.614,0,0,0.013
74,28,Run,66,2,3,0.037,0,0,0
74,28,Pass,66,4,122,0.986,0,0.001,0.012
74,28,Run,66,4,3,0.039,0,0,0
74,28,Pass,66,6,141,1.317,2,0.001,0.011
74,28,Run,66,6,3,0.029,0,0,0
74,28,Pass,66,8,166,1.621,2,0.001,0.008
74,28,Run,66,8,4,0.016,0,0,0
74,28,Pass,66,10,184,1.989,2,0.001,0.005
74,28,Run,66,10,4,0.006,0,0,0
74,28,Pass,66,12,216,2.418,2,0,0.004
74,28,Run,66,12,4,0.002,0,0,0
74,28,Pass,66,14,238,2.849,3,0.001,0.005
74,28,Run,66,14,4,0,0,0,0
74,28,Pass,66,16,257,3.404,3,0.001,0.009
74,28,Run,66,16,2,0,0,0,0
74,28,Pass,66,18,264,4.272,5,0.003,0.014
74,28,Run,66,18,1,0,0,0,0
74,28,Pass,66,20,272,5.347,5,0.005,0.018
74,28,Pass,66,22,286,6.251,4,0.006,0.018
74,28,Pass,66,24,290,6.731,4,0.005,0.015
74,28,Pass,66,26,278,6.728,4,0.004,0.011
74,28,Run,66,26,1,0,0,0,0.04
74,28,Pass,66,28,274,6.206,4,0.003,0.008
74,28,Run,66,28,2,0,0,0,0.037
74,28,Pass,66,30,265,5.285,3,0.002,0.007
74,28,Run,66,30,2,0,0,0,0.037
74,28,Pass,66,32,265,4.325,4,0.002,0.007
74,28,Run,66,32,3,0.001,0,0,0.019
74,28,Pass,66,34,256,3.561,4,0.002,0.009
74,28,Run,66,34,4,0.004,0,0,0.015
74,28,Pass,66,36,248,3.006,4,0.002,0.013
74,28,Run,66,36,4,0.009,0,0,0.01
74,28,Pass,66,38,241,2.754,3,0.002,0.016
74,28,Run,66,38,6,0.016,0,0,0.007
74,28,Pass,66,40,236,3.028,3,0.002,0.015
74,28,Run,66,40,6,0.022,0,0,0.004
74,28,Pass,66,42,223,3.891,3,0.002,0.012
74,28,Run,66,42,7,0.028,0,0,0.002
74,28,Pass,66,44,213,4.992,2,0.003,0.011
74,28,Run,66,44,8,0.047,0,0,0.001
74,28,Pass,66,46,217,5.696,3,0.003,0.012
74,28,Run,66,46,8,0.103,0,0,0
74,28,Pass,66,48,205,5.635,4,0.003,0.012
74,28,Run,66,48,8,0.192,0,0,0
74,28,Pass,66,50,186,5.036,4,0.003,0.011
74,28,Run,66,50,8,0.262,0,0,0
74,28,Pass,66,52,175,4.299,4,0.002,0.01
74,28,Run,66,52,5,0.251,0,0,0
74,28,Pass,66,54,168,3.551,2,0.003,0.016
74,28,Run,66,54,5,0.168,0,0,0
74,28,Pass,66,56,155,2.812,2,0.006,0.04
74,28,Run,66,56,3,0.079,0,0,0
74,28,Pass,66,58,129,2.18,2,0.011,0.096
74,28,Run,66,58,3,0.026,0,0,0
74,28,Pass,66,60,107,1.674,2,0.015,0.17
74,28,Run,66,60,3,0.006,0,0,0
74,28,Pass,66,62,89,1.192,1,0.014,0.228
74,28,Run,66,62,2,0.001,0,0,0
74,28,Pass,66,64,73,0.718,1,0.009,0.253
74,28,Run,66,64,2,0,0,0,0
74,28,Pass,66,66,55,0.354,1,0.004,0.24
74,28,Pass,66,68,43,0.151,1,0.001,0.184
74,28,Pass,66,70,31,0.064,1,0,0.099
74,28,Pass,66,72,23,0.031,1,0,0.033
74,28,Pass,66,74,21,0.017,1,0,0.007
74,28,Pass,66,76,16,0.01,0,0,0
74,28,Pass,66,78,13,0.006,0,0,0
74,28,Pass,66,80,8,0.003,0,0,0
74,28,Pass,64,0,61,0.181,0,0,0.011
74,28,Run,64,0,1,0.019,0,0,0
74,28,Pass,64,2,81,0.369,0,0,0.012
74,28,Run,64,2,2,0.028,0,0,0
74,28,Pass,64,4,107,0.604,0,0,0.013
74,28,Run,64,4,3,0.029,0,0,0
74,28,Pass,64,6,117,0.854,0,0.001,0.011
74,28,Run,64,6,3,0.02,0,0,0
74,28,Pass,64,8,141,1.151,0,0,0.008
74,28,Run,64,8,3,0.01,0,0,0
74,28,Pass,64,10,161,1.545,2,0,0.004
74,28,Run,64,10,3,0.004,0,0,0
74,28,Pass,64,12,175,1.966,2,0,0.002
74,28,Run,64,12,1,0.001,0,0,0
74,28,Pass,64,14,199,2.275,2,0,0.003
74,28,Run,64,14,1,0,0,0,0
74,28,Pass,64,16,211,2.508,3,0.001,0.006
74,28,Run,64,16,1,0,0,0,0
74,28,Pass,64,18,228,2.91,3,0.002,0.011
74,28,Pass,64,20,237,3.596,3,0.003,0.015
74,28,Pass,64,22,243,4.389,3,0.004,0.016
74,28,Pass,64,24,250,5.031,3,0.004,0.016
74,28,Pass,64,26,245,5.338,2,0.004,0.014
74,28,Pass,64,28,249,5.166,3,0.003,0.012
74,28,Run,64,28,2,0,0,0,0.037
74,28,Pass,64,30,228,4.567,3,0.002,0.01
74,28,Run,64,30,3,0,0,0,0.004
74,28,Pass,64,32,232,3.861,4,0.002,0.01
74,28,Run,64,32,3,0.003,0,0,0.003
74,28,Pass,64,34,237,3.284,4,0.002,0.013
74,28,Run,64,34,3,0.01,0,0,0.002
74,28,Pass,64,36,231,2.862,3,0.003,0.017
74,28,Run,64,36,4,0.028,0,0,0.001
74,28,Pass,64,38,219,2.681,3,0.003,0.019
74,28,Run,64,38,6,0.056,0,0,0.001
74,28,Pass,64,40,215,2.988,2,0.002,0.016
74,28,Run,64,40,6,0.078,0,0,0
74,28,Pass,64,42,205,3.911,2,0.002,0.011
74,28,Run,64,42,6,0.08,0,0,0
74,28,Pass,64,44,200,5.086,2,0.003,0.011
74,28,Run,64,44,6,0.075,0,0,0
74,28,Pass,64,46,198,5.754,2,0.003,0.012
74,28,Run,64,46,8,0.096,0,0,0
74,28,Pass,64,48,183,5.475,3,0.004,0.013
74,28,Run,64,48,8,0.151,0,0,0
74,28,Pass,64,50,173,4.594,3,0.003,0.013
74,28,Run,64,50,6,0.2,0,0,0
74,28,Pass,64,52,167,3.721,3,0.002,0.012
74,28,Run,64,52,5,0.191,0,0,0
74,28,Pass,64,54,158,3.038,2,0.003,0.017
74,28,Run,64,54,4,0.128,0,0,0
74,28,Pass,64,56,140,2.437,1,0.005,0.044
74,28,Run,64,56,3,0.06,0,0,0
74,28,Pass,64,58,118,1.908,1,0.01,0.105
74,28,Run,64,58,3,0.02,0,0,0
74,28,Pass,64,60,95,1.468,1,0.014,0.186
74,28,Run,64,60,3,0.004,0,0,0
74,28,Pass,64,62,79,1.046,1,0.013,0.251
74,28,Run,64,62,2,0.001,0,0,0
74,28,Pass,64,64,67,0.623,1,0.009,0.283
74,28,Pass,64,66,53,0.293,1,0.004,0.282
74,28,Pass,64,68,38,0.113,1,0.001,0.239
