x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,70,Pass,68,44,113,0.456,1,0,0.006
58,70,Run,68,44,12,0.006,0,0,0.009
58,70,Pass,68,46,136,0.625,1,0,0.004
58,70,Run,68,46,11,0.016,0,0,0.013
58,70,Pass,68,48,188,0.9,4,0,0.003
58,70,Run,68,48,12,0.043,0,0,0.014
58,70,Pass,68,50,216,1.502,4,0,0.002
58,70,Run,68,50,10,0.092,0,0,0.013
58,70,Pass,68,52,239,2.575,6,0,0.003
58,70,Run,68,52,11,0.145,0,0,0.012
58,70,Pass,68,54,272,3.995,6,0.001,0.004
58,70,Run,68,54,12,0.164,0,0,0.011
58,70,Pass,68,56,311,5.418,7,0.002,0.007
58,70,Run,68,56,12,0.133,0,0,0.01
58,70,Pass,68,58,356,6.431,8,0.003,0.01
58,70,Run,68,58,12,0.079,0,0,0.008
58,70,Pass,68,60,412,6.73,7,0.005,0.014
58,70,Run,68,60,17,0.036,0,0,0.006
58,70,Pass,68,62,448,6.441,7,0.006,0.017
58,70,Run,68,62,19,0.017,0,0,0.003
58,70,Pass,68,64,516,6.254,8,0.005,0.016
58,70,Run,68,64,19,0.018,0,0,0
58,70,Pass,68,66,579,6.886,9,0.004,0.011
58,70,Run,68,66,20,0.03,0,0,0
58,70,Pass,68,68,591,8.427,8,0.003,0.006
58,70,Run,68,68,18,0.051,0,0,0
58,70,Pass,68,70,587,10.438,6,0.002,0.004
58,70,Run,68,70,16,0.072,0,0,0
58,70,Pass,68,72,557,12.468,6,0.002,0.002
58,70,Run,68,72,15,0.081,0,0,0
58,70,Pass,68,74,519,13.98,4,0.002,0.002
58,70,Run,68,74,13,0.071,0,0,0
58,70,Pass,68,76,481,13.975,3,0.001,0.002
58,70,Run,68,76,14,0.05,0,0,0
58,70,Pass,68,78,450,11.669,2,0.001,0.002
58,70,Run,68,78,11,0.029,0,0,0
58,70,Pass,68,80,400,7.725,2,0.001,0.002
58,70,Run,68,80,8,0.015,0,0,0
58,70,Pass,66,0,3,0.031,0,0,0
58,70,Pass,66,2,3,0.093,0,0,0
58,70,Pass,66,4,4,0.193,0,0,0
58,70,Pass,66,6,4,0.28,0,0,0
58,70,Pass,66,8,5,0.282,0,0,0
58,70,Pass,66,10,8,0.198,0,0,0
58,70,Pass,66,12,9,0.099,0,0,0
58,70,Pass,66,14,11,0.044,0,0,0
58,70,Pass,66,16,12,0.053,0,0,0
58,70,Pass,66,18,12,0.139,0,0,0
58,70,Pass,66,20,15,0.299,0,0,0
58,70,Pass,66,22,21,0.454,0,0,0
58,70,Pass,66,24,31,0.485,0,0,0
58,70,Pass,66,26,35,0.37,0,0,0
58,70,Pass,66,28,39,0.213,0,0,0
58,70,Pass,66,30,44,0.117,0,0,0.001
58,70,Run,66,30,1,0,0,0,0
58,70,Pass,66,32,53,0.092,0,0,0.002
58,70,Run,66,32,2,0,0,0,0
58,70,Pass,66,34,58,0.098,0,0,0.004
58,70,Run,66,34,2,0,0,0,0
58,70,Pass,66,36,61,0.106,0,0,0.007
58,70,Run,66,36,3,0,0,0,0
58,70,Pass,66,38,74,0.136,0,0,0.009
58,70,Run,66,38,4,0.001,0,0,0
58,70,Pass,66,40,90,0.247,0,0,0.008
58,70,Run,66,40,5,0.004,0,0,0
58,70,Pass,66,42,106,0.481,0,0,0.006
58,70,Run,66,42,7,0.009,0,0,0
58,70,Pass,66,44,122,0.796,1,0,0.005
58,70,Run,66,44,9,0.015,0,0,0
58,70,Pass,66,46,148,1.109,2,0,0.003
58,70,Run,66,46,11,0.025,0,0,0.001
58,70,Pass,66,48,195,1.482,4,0,0.003
58,70,Run,66,48,12,0.044,0,0,0.002
58,70,Pass,66,50,234,2.175,6,0,0.003
58,70,Run,66,50,12,0.077,0,0,0.003
58,70,Pass,66,52,265,3.387,7,0.001,0.004
58,70,Run,66,52,11,0.111,0,0,0.003
58,70,Pass,66,54,294,5.012,7,0.001,0.006
58,70,Run,66,54,12,0.119,0,0,0.003
58,70,Pass,66,56,333,6.662,8,0.003,0.008
58,70,Run,66,56,12,0.092,0,0,0.003
58,70,Pass,66,58,380,7.789,8,0.004,0.011
58,70,Run,66,58,12,0.05,0,0,0.002
58,70,Pass,66,60,429,7.959,9,0.006,0.014
58,70,Run,66,60,12,0.02,0,0,0.002
58,70,Pass,66,62,484,7.358,10,0.006,0.017
58,70,Run,66,62,16,0.007,0,0,0
58,70,Pass,66,64,556,6.851,11,0.006,0.016
58,70,Run,66,64,16,0.006,0,0,0
58,70,Pass,66,66,607,7.225,9,0.005,0.012
58,70,Run,66,66,16,0.008,0,0,0
58,70,Pass,66,68,609,8.493,8,0.003,0.008
58,70,Run,66,68,15,0.014,0,0,0
58,70,Pass,66,70,599,10.137,7,0.003,0.005
58,70,Run,66,70,13,0.02,0,0,0
58,70,Pass,66,72,581,11.696,7,0.002,0.004
58,70,Run,66,72,12,0.024,0,0,0
58,70,Pass,66,74,542,12.74,6,0.002,0.003
58,70,Run,66,74,12,0.021,0,0,0
58,70,Pass,66,76,499,12.507,3,0.002,0.003
58,70,Run,66,76,10,0.015,0,0,0
58,70,Pass,66,78,463,10.385,3,0.002,0.003
58,70,Run,66,78,7,0.008,0,0,0
58,70,Pass,66,80,411,6.91,2,0.001,0.003
58,70,Run,66,80,7,0.004,0,0,0
58,70,Pass,64,0,2,0.023,0,0,0
58,70,Pass,64,2,3,0.069,0,0,0
58,70,Pass,64,4,4,0.143,0,0,0
58,70,Pass,64,6,5,0.208,0,0,0
58,70,Pass,64,8,6,0.211,0,0,0
58,70,Pass,64,10,9,0.151,0,0,0
58,70,Pass,64,12,10,0.078,0,0,0
58,70,Pass,64,14,13,0.038,0,0,0
58,70,Pass,64,16,15,0.055,0,0,0
58,70,Pass,64,18,18,0.148,0,0,0
58,70,Pass,64,20,25,0.317,1,0,0
58,70,Pass,64,22,31,0.482,1,0,0
58,70,Pass,64,24,40,0.516,1,0,0
58,70,Pass,64,26,45,0.401,1,0,0
58,70,Pass,64,28,51,0.252,1,0,0
58,70,Pass,64,30,59,0.174,1,0,0.002
58,70,Run,64,30,1,0,0,0,0
58,70,Pass,64,32,65,0.174,0,0,0.006
58,70,Run,64,32,2,0,0,0,0
58,70,Pass,64,34,68,0.2,0,0,0.011
58,70,Run,64,34,2,0,0,0,0
58,70,Pass,64,36,73,0.214,0,0,0.016
58,70,Run,64,36,4,0.001,0,0,0
58,70,Pass,64,38,81,0.243,1,0,0.017
58,70,Run,64,38,4,0.005,0,0,0
58,70,Pass,64,40,94,0.373,1,0,0.012
58,70,Run,64,40,5,0.014,0,0,0
58,70,Pass,64,42,114,0.684,1,0,0.007
58,70,Run,64,42,6,0.031,0,0,0
58,70,Pass,64,44,135,1.142,2,0,0.004
58,70,Run,64,44,9,0.052,0,0,0
58,70,Pass,64,46,171,1.596,2,0,0.003
58,70,Run,64,46,9,0.064,0,0,0
58,70,Pass,64,48,209,2.021,6,0,0.002
58,70,Run,64,48,10,0.067,0,0,0
58,70,Pass,64,50,244,2.67,6,0,0.003
58,70,Run,64,50,13,0.074,0,0,0
58,70,Pass,64,52,286,3.82,7,0.001,0.005
58,70,Run,64,52,14,0.083,0,0,0.001
58,70,Pass,64,54,321,5.441,8,0.002,0.008
58,70,Run,64,54,13,0.082,0,0,0.001
58,70,Pass,64,56,355,7.145,8,0.004,0.01
58,70,Run,64,56,14,0.06,0,0,0.001
58,70,Pass,64,58,394,8.27,10,0.005,0.013
58,70,Run,64,58,12,0.032,0,0,0
58,70,Pass,64,60,443,8.276,10,0.007,0.016
58,70,Run,64,60,12,0.012,0,0,0
58,70,Pass,64,62,498,7.398,10,0.007,0.018
58,70,Run,64,62,13,0.004,0,0,0
58,70,Pass,64,64,574,6.612,11,0.006,0.017
58,70,Run,64,64,14,0.002,0,0,0
58,70,Pass,64,66,623,6.701,11,0.005,0.013
58,70,Run,64,66,13,0.002,0,0,0
58,70,Pass,64,68,632,7.631,10,0.004,0.009
58,70,Run,64,68,12,0.003,0,0,0
58,70,Pass,64,70,616,8.908,8,0.003,0.007
58,70,Run,64,70,10,0.005,0,0,0
58,70,Pass,64,72,587,10.121,7,0.003,0.006
58,70,Run,64,72,11,0.005,0,0,0
58,70,Pass,64,74,550,10.86,5,0.003,0.006
58,70,Run,64,74,9,0.005,0,0,0
58,70,Pass,64,76,506,10.49,4,0.003,0.006
58,70,Run,64,76,8,0.003,0,0,0
58,70,Pass,64,78,468,8.588,2,0.002,0.005
58,70,Run,64,78,7,0.002,0,0,0
58,70,Pass,64,80,406,5.666,1,0.001,0.005
58,70,Run,64,80,6,0.001,0,0,0
58,70,Pass,62,0,2,0.012,0,0,0
58,70,Pass,62,2,3,0.036,0,0,0
58,70,Pass,62,4,4,0.077,0,0,0
58,70,Pass,62,6,4,0.116,0,0,0
58,70,Pass,62,8,7,0.125,0,0,0
58,70,Pass,62,10,8,0.097,0,0,0
58,70,Pass,62,12,11,0.057,0,0,0
58,70,Pass,62,14,13,0.033,0,0,0
58,70,Pass,62,16,20,0.047,0,0,0
58,70,Pass,62,18,24,0.116,1,0,0
58,70,Pass,62,20,28,0.243,1,0,0
58,70,Pass,62,22,39,0.37,1,0,0
58,70,Pass,62,24,47,0.405,1,0,0
58,70,Pass,62,26,52,0.342,1,0,0.001
58,70,Pass,62,28,60,0.278,1,0,0.002
58,70,Pass,62,30,65,0.294,1,0,0.006
58,70,Run,62,30,2,0,0,0,0
58,70,Pass,62,32,76,0.38,1,0,0.012
58,70,Run,62,32,2,0,0,0,0
58,70,Pass,62,34,85,0.471,1,0,0.02
58,70,Run,62,34,4,0.001,0,0,0
58,70,Pass,62,36,92,0.521,1,0.001,0.026
58,70,Run,62,36,4,0.003,0,0,0
58,70,Pass,62,38,94,0.542,1,0.001,0.026
58,70,Run,62,38,4,0.012,0,0,0
58,70,Pass,62,40,95,0.631,1,0.001,0.019
58,70,Run,62,40,4,0.037,0,0,0
58,70,Pass,62,42,123,0.911,1,0,0.01
58,70,Run,62,42,6,0.084,0,0,0
58,70,Pass,62,44,152,1.39,3,0,0.005
58,70,Run,62,44,6,0.136,0,0,0
58,70,Pass,62,46,190,1.899,4,0,0.003
58,70,Run,62,46,10,0.157,0,0,0
58,70,Pass,62,48,225,2.329,6,0,0.002
58,70,Run,62,48,10,0.134,0,0,0
58,70,Pass,62,50,262,2.888,6,0.001,0.004
58,70,Run,62,50,11,0.094,0,0,0
58,70,Pass,62,52,290,3.903,7,0.001,0.006
58,70,Run,62,52,13,0.066,0,0,0
58,70,Pass,62,54,334,5.423,8,0.003,0.01
58,70,Run,62,54,11,0.05,0,0,0
58,70,Pass,62,56,374,7.059,10,0.005,0.013
58,70,Run,62,56,12,0.034,0,0,0
58,70,Pass,62,58,420,8.083,10,0.007,0.016
58,70,Run,62,58,13,0.018,0,0,0
58,70,Pass,62,60,460,7.922,10,0.008,0.019
58,70,Run,62,60,11,0.007,0,0,0
58,70,Pass,62,62,511,6.859,10,0.008,0.021
58,70,Run,62,62,10,0.002,0,0,0
58,70,Pass,62,64,577,5.901,10,0.006,0.02
58,70,Run,62,64,12,0.001,0,0,0
58,70,Pass,62,66,621,5.779,11,0.004,0.015
58,70,Run,62,66,11,0,0,0,0
58,70,Pass,62,68,636,6.427,11,0.003,0.011
58,70,Run,62,68,8,0.001,0,0,0
58,70,Pass,62,70,634,7.395,8,0.003,0.008
58,70,Run,62,70,7,0.001,0,0,0
58,70,Pass,62,72,602,8.325,8,0.003,0.008
58,70,Run,62,72,8,0.001,0,0,0
58,70,Pass,62,74,550,8.829,4,0.004,0.008
58,70,Run,62,74,7,0.001,0,0,0
58,70,Pass,62,76,517,8.353,4,0.004,0.009
58,70,Run,62,76,6,0.001,0,0,0
58,70,Pass,62,78,459,6.659,2,0.003,0.009
58,70,Run,62,78,4,0,0,0,0
58,70,Pass,62,80,396,4.279,1,0.002,0.008
58,70,Run,62,80,2,0,0,0,0
58,70,Pass,60,0,2,0.005,0,0,0
58,70,Pass,60,2,4,0.017,0,0,0
58,70,Pass,60,4,4,0.04,0,0,0
58,70,Pass,60,6,5,0.069,0,0,0
58,70,Pass,60,8,6,0.089,0,0,0
58,70,Pass,60,10,7,0.087,0,0,0
58,70,Pass,60,12,12,0.066,0,0,0
58,70,Pass,60,14,18,0.047,0,0,0
58,70,Pass,60,16,23,0.048,1,0,0
58,70,Pass,60,18,27,0.089,1,0,0
58,70,Pass,60,20,38,0.169,1,0,0
58,70,Pass,60,22,43,0.257,1,0,0.001
58,70,Pass,60,24,50,0.302,1,0,0.001
58,70,Pass,60,26,61,0.316,1,0,0.003
58,70,Pass,60,28,68,0.378,1,0,0.007
58,70,Pass,60,30,80,0.545,1,0,0.013
58,70,Run,60,30,1,0,0,0,0
58,70,Pass,60,32,90,0.79,2,0.001,0.02
58,70,Run,60,32,3,0,0,0,0
58,70,Pass,60,34,100,1.038,2,0.001,0.028
58,70,Run,60,34,4,0.001,0,0,0
58,70,Pass,60,36,103,1.204,1,0.002,0.033
58,70,Run,60,36,4,0.006,0,0,0
58,70,Pass,60,38,100,1.237,1,0.002,0.033
58,70,Run,60,38,4,0.024,0,0,0
58,70,Pass,60,40,104,1.198,1,0.002,0.026
58,70,Run,60,40,4,0.072,0,0,0
58,70,Pass,60,42,128,1.265,1,0.001,0.015
58,70,Run,60,42,5,0.161,0,0,0
58,70,Pass,60,44,154,1.559,3,0.001,0.007
58,70,Run,60,44,7,0.256,0,0,0
58,70,Pass,60,46,196,1.989,4,0,0.003
58,70,Run,60,46,7,0.291,0,0,0
58,70,Pass,60,48,232,2.429,6,0,0.002
58,70,Run,60,48,10,0.237,0,0,0
58,70,Pass,60,50,277,3.028,7,0,0.003
58,70,Run,60,50,10,0.143,0,0,0
58,70,Pass,60,52,301,4.09,6,0.001,0.006
58,70,Run,60,52,9,0.075,0,0,0
58,70,Pass,60,54,348,5.66,10,0.003,0.01
58,70,Run,60,54,9,0.043,0,0,0
58,70,Pass,60,56,377,7.302,11,0.006,0.016
58,70,Run,60,56,8,0.028,0,0,0
58,70,Pass,60,58,421,8.262,11,0.009,0.022
58,70,Run,60,58,8,0.017,0,0,0
58,70,Pass,60,60,476,7.993,11,0.011,0.027
58,70,Run,60,60,10,0.008,0,0,0
58,70,Pass,60,62,516,6.8,11,0.01,0.03
58,70,Run,60,62,10,0.003,0,0,0
58,70,Pass,60,64,574,5.68,10,0.008,0.027
58,70,Run,60,64,12,0.001,0,0,0
58,70,Pass,60,66,626,5.37,10,0.005,0.019
58,70,Run,60,66,9,0,0,0,0
58,70,Pass,60,68,636,5.809,12,0.004,0.012
58,70,Run,60,68,8,0,0,0,0
58,70,Pass,60,70,623,6.572,9,0.003,0.009
58,70,Run,60,70,6,0,0,0,0
58,70,Pass,60,72,598,7.334,9,0.003,0.009
58,70,Run,60,72,4,0,0,0,0
58,70,Pass,60,74,551,7.692,5,0.004,0.01
58,70,Run,60,74,4,0,0,0,0
58,70,Pass,60,76,506,7.098,4,0.004,0.011
58,70,Run,60,76,4,0,0,0,0
58,70,Pass,60,78,452,5.431,3,0.003,0.012
58,70,Run,60,78,2,0,0,0,0
58,70,Pass,60,80,384,3.32,1,0.002,0.011
58,70,Run,60,80,1,0,0,0,0
58,70,Pass,58,0,2,0.003,0,0,0
58,70,Pass,58,2,4,0.011,0,0,0
58,70,Pass,58,4,4,0.032,0,0,0
58,70,Pass,58,6,6,0.068,0,0,0
58,70,Pass,58,8,6,0.106,0,0,0
58,70,Pass,58,10,7,0.121,0,0,0
58,70,Pass,58,12,12,0.106,0,0,0
58,70,Pass,58,14,19,0.083,1,0,0
58,70,Pass,58,16,26,0.082,1,0,0
58,70,Pass,58,18,30,0.124,1,0,0
58,70,Pass,58,20,40,0.214,1,0,0.001
58,70,Pass,58,22,47,0.316,1,0,0.002
58,70,Pass,58,24,57,0.39,1,0,0.004
58,70,Pass,58,26,66,0.456,1,0,0.009
58,70,Pass,58,28,77,0.607,1,0.001,0.016
58,70,Pass,58,30,89,0.911,2,0.001,0.023
58,70,Run,58,30,1,0,0,0,0
58,70,Pass,58,32,94,1.352,2,0.002,0.03
58,70,Run,58,32,2,0,0,0,0
58,70,Pass,58,34,105,1.847,2,0.003,0.036
58,70,Run,58,34,4,0.002,0,0,0
58,70,Pass,58,36,115,2.248,2,0.005,0.039
58,70,Run,58,36,4,0.009,0,0,0
58,70,Pass,58,38,110,2.36,1,0.004,0.037
58,70,Run,58,38,4,0.033,0,0,0
58,70,Pass,58,40,117,2.142,1,0.003,0.03
58,70,Run,58,40,4,0.099,0,0,0
58,70,Pass,58,42,137,1.838,1,0.002,0.019
58,70,Run,58,42,4,0.216,0,0,0
58,70,Pass,58,44,172,1.761,4,0.001,0.009
58,70,Run,58,44,7,0.342,0,0,0
58,70,Pass,58,46,197,2.004,4,0,0.004
58,70,Run,58,46,8,0.386,0,0,0
58,70,Pass,58,48,253,2.51,6,0,0.002
58,70,Run,58,48,8,0.313,0,0,0
58,70,Pass,58,50,282,3.347,6,0,0.002
58,70,Run,58,50,9,0.192,0,0,0
58,70,Pass,58,52,315,4.703,9,0.001,0.005
58,70,Run,58,52,9,0.109,0,0,0
58,70,Pass,58,54,347,6.535,11,0.004,0.011
58,70,Run,58,54,10,0.074,0,0,0
58,70,Pass,58,56,386,8.359,11,0.008,0.018
58,70,Run,58,56,9,0.057,0,0,0
58,70,Pass,58,58,433,9.407,11,0.013,0.027
58,70,Run,58,58,8,0.039,0,0,0
58,70,Pass,58,60,477,9.123,11,0.016,0.035
58,70,Run,58,60,7,0.022,0,0,0
58,70,Pass,58,62,514,7.775,11,0.015,0.039
58,70,Run,58,62,8,0.01,0,0,0
58,70,Pass,58,64,579,6.389,12,0.011,0.034
58,70,Run,58,64,6,0.003,0,0,0
58,70,Pass,58,66,630,5.818,12,0.007,0.023
58,70,Run,58,66,6,0.001,0,0,0
58,70,Pass,58,68,626,6.093,11,0.004,0.013
58,70,Run,58,68,5,0,0,0,0
58,70,Pass,58,70,613,6.8,10,0.003,0.009
58,70,Run,58,70,5,0,0,0,0
58,70,Pass,58,72,557,7.595,8,0.003,0.008
58,70,Run,58,72,5,0,0,0,0
58,70,Pass,58,74,521,7.987,6,0.004,0.01
58,70,Run,58,74,3,0,0,0,0
58,70,Pass,58,76,469,7.292,5,0.004,0.011
58,70,Run,58,76,2,0,0,0,0
58,70,Pass,58,78,415,5.408,4,0.003,0.012
58,70,Run,58,78,2,0,0,0,0
58,70,Pass,58,80,359,3.142,1,0.002,0.013
58,70,Run,58,80,1,0,0,0,0
58,70,Pass,56,0,2,0.002,0,0,0
58,70,Pass,56,2,4,0.011,0,0,0
58,70,Pass,56,4,5,0.034,0,0,0
58,70,Pass,56,6,6,0.079,0,0,0
58,70,Pass,56,8,6,0.128,0,0,0
58,70,Pass,56,10,8,0.152,0,0,0
58,70,Pass,56,12,13,0.141,0,0,0
58,70,Pass,56,14,19,0.124,1,0,0
58,70,Pass,56,16,27,0.148,1,0,0
58,70,Pass,56,18,34,0.254,1,0,0
58,70,Pass,56,20,42,0.442,1,0,0.001
58,70,Pass,56,22,52,0.636,1,0,0.002
58,70,Pass,56,24,65,0.748,1,0,0.006
58,70,Pass,56,26,74,0.802,1,0.001,0.016
58,70,Pass,56,28,82,0.941,1,0.001,0.03
58,70,Pass,56,30,93,1.283,2,0.003,0.04
58,70,Run,56,30,1,0,0,0,0
58,70,Pass,56,32,103,1.845,2,0.004,0.044
58,70,Run,56,32,2,0,0,0,0
58,70,Pass,56,34,113,2.567,2,0.006,0.046
58,70,Run,56,34,3,0.002,0,0,0
58,70,Pass,56,36,122,3.24,2,0.007,0.044
58,70,Run,56,36,3,0.009,0,0,0
58,70,Pass,56,38,119,3.501,1,0.007,0.038
58,70,Run,56,38,4,0.033,0,0,0
58,70,Pass,56,40,129,3.157,1,0.005,0.03
58,70,Run,56,40,4,0.096,0,0,0
58,70,Pass,56,42,143,2.492,1,0.003,0.021
58,70,Run,56,42,5,0.206,0,0,0
58,70,Pass,56,44,171,2.029,4,0.001,0.012
58,70,Run,56,44,5,0.322,0,0,0
58,70,Pass,56,46,204,2.089,4,0.001,0.005
58,70,Run,56,46,8,0.363,0,0,0
58,70,Pass,56,48,251,2.727,5,0,0.002
58,70,Run,56,48,7,0.301,0,0,0
58,70,Pass,56,50,285,3.916,7,0,0.002
58,70,Run,56,50,7,0.209,0,0,0
58,70,Pass,56,52,324,5.63,8,0.001,0.005
58,70,Run,56,52,9,0.16,0,0,0
58,70,Pass,56,54,343,7.706,10,0.004,0.01
58,70,Run,56,54,9,0.147,0,0,0
58,70,Pass,56,56,385,9.685,11,0.01,0.02
58,70,Run,56,56,8,0.128,0,0,0
58,70,Pass,56,58,436,10.833,11,0.017,0.03
58,70,Run,56,58,7,0.09,0,0,0
58,70,Pass,56,60,480,10.544,11,0.021,0.039
58,70,Run,56,60,7,0.05,0,0,0
58,70,Pass,56,62,524,9.023,12,0.02,0.043
58,70,Run,56,62,4,0.022,0,0,0
58,70,Pass,56,64,578,7.357,12,0.014,0.038
58,70,Run,56,64,4,0.007,0,0,0
58,70,Pass,56,66,606,6.556,12,0.009,0.025
58,70,Run,56,66,4,0.002,0,0,0
58,70,Pass,56,68,616,6.743,11,0.005,0.014
58,70,Run,56,68,5,0,0,0,0
58,70,Pass,56,70,579,7.514,8,0.003,0.008
58,70,Run,56,70,5,0,0,0,0
58,70,Pass,56,72,535,8.496,6,0.003,0.007
58,70,Run,56,72,4,0,0,0,0
58,70,Pass,56,74,487,9.071,6,0.004,0.008
58,70,Run,56,74,2,0,0,0,0
58,70,Pass,56,76,454,8.355,5,0.004,0.01
58,70,Run,56,76,2,0,0,0,0
58,70,Pass,56,78,403,6.177,4,0.003,0.011
58,70,Run,56,78,2,0,0,0,0
58,70,Pass,56,80,343,3.524,2,0.002,0.011
58,70,Run,56,80,2,0,0,0,0
58,70,Pass,54,0,1,0.002,0,0,0
58,70,Pass,54,2,3,0.009,0,0,0
58,70,Pass,54,4,5,0.03,0,0,0
58,70,Pass,54,6,6,0.07,0,0,0
58,70,Pass,54,8,6,0.116,0,0,0
58,70,Pass,54,10,8,0.141,0,0,0
58,70,Pass,54,12,14,0.139,1,0,0
58,70,Pass,54,14,20,0.145,1,0,0
58,70,Pass,54,16,30,0.224,1,0,0.001
58,70,Pass,54,18,34,0.441,1,0,0.001
58,70,Pass,54,20,43,0.788,1,0,0.002
58,70,Pass,54,22,54,1.115,1,0,0.004
58,70,Pass,54,24,67,1.253,1,0.001,0.009
58,70,Pass,54,26,77,1.237,1,0.001,0.023
58,70,Pass,54,28,86,1.287,2,0.003,0.046
58,70,Pass,54,30,94,1.564,2,0.005,0.062
58,70,Run,54,30,1,0,0,0,0
58,70,Pass,54,32,110,2.1,2,0.007,0.063
58,70,Run,54,32,2,0,0,0,0
58,70,Pass,54,34,117,2.863,2,0.008,0.056
58,70,Run,54,34,3,0.001,0,0,0
58,70,Pass,54,36,123,3.661,2,0.009,0.047
58,70,Run,54,36,3,0.006,0,0,0
58,70,Pass,54,38,127,4.057,1,0.008,0.038
58,70,Run,54,38,3,0.023,0,0,0
58,70,Pass,54,40,138,3.738,2,0.006,0.03
58,70,Run,54,40,3,0.066,0,0,0
58,70,Pass,54,42,158,2.942,2,0.003,0.022
58,70,Run,54,42,4,0.139,0,0,0
58,70,Pass,54,44,175,2.285,3,0.002,0.014
58,70,Run,54,44,4,0.216,0,0,0
58,70,Pass,54,46,210,2.28,5,0.001,0.007
58,70,Run,54,46,5,0.245,0,0,0
58,70,Pass,54,48,260,3.098,6,0,0.003
58,70,Run,54,48,5,0.219,0,0,0
58,70,Pass,54,50,295,4.606,7,0,0.002
58,70,Run,54,50,7,0.193,0,0,0
58,70,Pass,54,52,318,6.523,8,0.001,0.004
58,70,Run,54,52,8,0.209,0,0,0
58,70,Pass,54,54,350,8.565,9,0.004,0.01
58,70,Run,54,54,8,0.233,0,0,0
58,70,Pass,54,56,399,10.376,10,0.01,0.019
58,70,Run,54,56,7,0.213,0,0,0
58,70,Pass,54,58,432,11.361,11,0.018,0.03
58,70,Run,54,58,4,0.15,0,0,0
58,70,Pass,54,60,472,10.953,12,0.022,0.039
58,70,Run,54,60,4,0.081,0,0,0
58,70,Pass,54,62,505,9.353,12,0.02,0.042
58,70,Run,54,62,5,0.035,0,0,0
58,70,Pass,54,64,565,7.66,12,0.015,0.037
58,70,Run,54,64,5,0.012,0,0,0
58,70,Pass,54,66,581,6.885,12,0.009,0.025
58,70,Run,54,66,5,0.003,0,0,0
58,70,Pass,54,68,573,7.131,10,0.005,0.014
58,70,Run,54,68,4,0.001,0,0,0
58,70,Pass,54,70,545,8,8,0.003,0.008
58,70,Run,54,70,4,0.001,0,0,0
58,70,Pass,54,72,498,9.134,6,0.003,0.007
58,70,Run,54,72,4,0,0,0,0
58,70,Pass,54,74,450,9.871,4,0.004,0.007
58,70,Run,54,74,4,0,0,0,0
58,70,Pass,54,76,416,9.201,4,0.004,0.008
58,70,Run,54,76,3,0,0,0,0
58,70,Pass,54,78,373,6.867,3,0.003,0.008
58,70,Run,54,78,2,0,0,0,0
58,70,Pass,54,80,315,3.933,2,0.002,0.009
58,70,Run,54,80,1,0,0,0,0
58,70,Pass,52,0,1,0.001,0,0,0
58,70,Pass,52,2,2,0.006,0,0,0
58,70,Pass,52,4,4,0.019,0,0,0
58,70,Pass,52,6,6,0.044,0,0,0
58,70,Pass,52,8,6,0.074,0,0,0
58,70,Pass,52,10,7,0.093,0,0,0
58,70,Pass,52,12,14,0.1,1,0,0
58,70,Pass,52,14,22,0.131,1,0,0.001
58,70,Pass,52,16,27,0.261,1,0,0.002
58,70,Pass,52,18,35,0.57,1,0,0.003
58,70,Pass,52,20,46,1.038,1,0,0.005
58,70,Pass,52,22,52,1.452,1,0.001,0.007
58,70,Pass,52,24,64,1.592,1,0.001,0.014
58,70,Pass,52,26,78,1.52,1,0.002,0.031
58,70,Pass,52,28,87,1.515,2,0.005,0.06
58,70,Pass,52,30,99,1.73,2,0.007,0.08
58,70,Run,52,30,1,0,0,0,0
58,70,Pass,52,32,106,2.144,2,0.009,0.078
58,70,Run,52,32,2,0,0,0,0
58,70,Pass,52,34,118,2.737,2,0.009,0.064
58,70,Run,52,34,3,0.001,0,0,0
58,70,Pass,52,36,130,3.423,3,0.008,0.048
58,70,Run,52,36,3,0.003,0,0,0
58,70,Pass,52,38,135,3.867,3,0.007,0.036
58,70,Run,52,38,3,0.011,0,0,0
58,70,Pass,52,40,144,3.725,2,0.005,0.027
58,70,Run,52,40,3,0.032,0,0,0
58,70,Pass,52,42,165,3.083,2,0.003,0.021
58,70,Run,52,42,4,0.067,0,0,0
58,70,Pass,52,44,188,2.478,3,0.002,0.017
58,70,Run,52,44,4,0.103,0,0,0
58,70,Pass,52,46,223,2.502,4,0.001,0.009
58,70,Run,52,46,5,0.121,0,0,0
58,70,Pass,52,48,262,3.429,6,0.001,0.003
58,70,Run,52,48,5,0.127,0,0,0
58,70,Pass,52,50,297,5.069,7,0.001,0.002
58,70,Run,52,50,5,0.157,0,0,0
58,70,Pass,52,52,319,6.944,8,0.001,0.004
58,70,Run,52,52,6,0.222,0,0,0
58,70,Pass,52,54,344,8.668,10,0.004,0.008
58,70,Run,52,54,5,0.271,0,0,0
58,70,Pass,52,56,396,10.017,9,0.008,0.016
58,70,Run,52,56,5,0.251,0,0,0
58,70,Pass,52,58,435,10.631,9,0.014,0.026
58,70,Run,52,58,4,0.174,0,0,0
58,70,Pass,52,60,466,10.095,10,0.018,0.035
58,70,Run,52,60,6,0.093,0,0,0
58,70,Pass,52,62,486,8.63,10,0.017,0.037
58,70,Run,52,62,6,0.039,0,0,0
