x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,18,Pass,78,76,8,0.142,0,0,0.014
84,18,Pass,78,78,6,0.092,0,0,0.022
84,18,Pass,78,80,5,0.046,0,0,0.03
84,18,Pass,76,0,194,1.195,3,0.001,0.013
84,18,Run,76,0,4,0.004,1,0,0
84,18,Pass,76,2,254,2.024,5,0.001,0.013
84,18,Run,76,2,4,0.005,1,0,0
84,18,Pass,76,4,296,2.976,5,0.002,0.013
84,18,Run,76,4,4,0.004,1,0,0.001
84,18,Pass,76,6,333,4.067,5,0.003,0.014
84,18,Run,76,6,4,0.004,1,0,0.004
84,18,Pass,76,8,380,5.253,7,0.005,0.017
84,18,Run,76,8,4,0.003,1,0,0.012
84,18,Pass,76,10,413,6.247,9,0.007,0.022
84,18,Run,76,10,3,0.002,1,0,0.034
84,18,Pass,76,12,427,6.726,7,0.01,0.028
84,18,Run,76,12,2,0.001,1,0,0.075
84,18,Pass,76,14,449,6.755,8,0.01,0.029
84,18,Run,76,14,2,0.001,1,0,0.125
84,18,Pass,76,16,444,6.801,10,0.009,0.026
84,18,Run,76,16,2,0,1,0,0.161
84,18,Pass,76,18,444,7.189,10,0.008,0.023
84,18,Run,76,18,4,0,1,0,0.152
84,18,Pass,76,20,431,7.734,11,0.009,0.024
84,18,Run,76,20,3,0,1,0,0.061
84,18,Pass,76,22,422,8.107,10,0.013,0.032
84,18,Run,76,22,4,0.001,1,0,0.042
84,18,Pass,76,24,400,8.167,9,0.019,0.045
84,18,Run,76,24,4,0.003,1,0,0.04
84,18,Pass,76,26,364,7.861,7,0.023,0.056
84,18,Run,76,26,5,0.008,0,0,0.039
84,18,Pass,76,28,333,7.185,5,0.023,0.061
84,18,Run,76,28,5,0.015,0,0,0.038
84,18,Pass,76,30,302,6.175,4,0.019,0.059
84,18,Run,76,30,6,0.021,0,0,0.037
84,18,Pass,76,32,268,4.863,4,0.013,0.053
84,18,Run,76,32,6,0.023,0,0,0.035
84,18,Pass,76,34,226,3.493,4,0.008,0.044
84,18,Run,76,34,7,0.026,0,0,0.035
84,18,Pass,76,36,186,2.614,4,0.004,0.029
84,18,Run,76,36,8,0.031,0,0,0.037
84,18,Pass,76,38,158,2.477,4,0.002,0.012
84,18,Run,76,38,8,0.033,0,0,0.037
84,18,Pass,76,40,139,2.663,3,0.001,0.004
84,18,Run,76,40,9,0.029,0,0,0.035
84,18,Pass,76,42,118,2.639,1,0,0.002
84,18,Run,76,42,9,0.021,0,0,0.028
84,18,Pass,76,44,100,2.343,1,0.001,0.005
84,18,Run,76,44,5,0.016,0,0,0.015
84,18,Pass,76,46,83,1.982,0,0.001,0.011
84,18,Run,76,46,6,0.014,0,0,0.005
84,18,Pass,76,48,72,1.648,0,0.002,0.021
84,18,Run,76,48,6,0.01,0,0,0.001
84,18,Pass,76,50,68,1.345,0,0.002,0.033
84,18,Run,76,50,6,0.005,0,0,0
84,18,Pass,76,52,57,1.108,0,0.002,0.041
84,18,Run,76,52,4,0.002,0,0,0
84,18,Pass,76,54,46,0.93,0,0.002,0.041
84,18,Run,76,54,3,0,0,0,0
84,18,Pass,76,56,42,0.742,0,0.001,0.036
84,18,Run,76,56,3,0,0,0,0
84,18,Pass,76,58,39,0.52,0,0.001,0.027
84,18,Run,76,58,2,0,0,0,0
84,18,Pass,76,60,33,0.322,0,0,0.016
84,18,Pass,76,62,31,0.199,0,0,0.007
84,18,Pass,76,64,24,0.134,0,0,0.002
84,18,Pass,76,66,20,0.091,0,0,0
84,18,Pass,76,68,16,0.064,0,0,0
84,18,Pass,76,70,13,0.062,0,0,0.001
84,18,Pass,76,72,11,0.078,0,0,0.002
84,18,Pass,76,74,9,0.087,0,0,0.004
84,18,Pass,76,76,7,0.073,0,0,0.007
84,18,Pass,76,78,5,0.045,0,0,0.011
84,18,Pass,76,80,5,0.021,0,0,0.017
84,18,Pass,74,0,168,0.941,3,0.001,0.014
84,18,Run,74,0,4,0.011,1,0,0
84,18,Pass,74,2,219,1.599,3,0.001,0.018
84,18,Run,74,2,4,0.01,1,0,0
84,18,Pass,74,4,261,2.337,4,0.003,0.021
84,18,Run,74,4,4,0.007,1,0,0.001
84,18,Pass,74,6,286,3.188,5,0.004,0.023
84,18,Run,74,6,4,0.005,1,0,0.003
84,18,Pass,74,8,331,4.191,7,0.005,0.025
84,18,Run,74,8,3,0.003,1,0,0.012
84,18,Pass,74,10,364,5.182,7,0.008,0.029
84,18,Run,74,10,3,0.002,1,0,0.037
84,18,Pass,74,12,385,5.85,8,0.01,0.034
84,18,Run,74,12,3,0.001,1,0,0.082
84,18,Pass,74,14,398,6.048,8,0.011,0.036
84,18,Run,74,14,2,0,1,0,0.132
84,18,Pass,74,16,398,5.995,8,0.01,0.033
84,18,Run,74,16,2,0,1,0,0.165
84,18,Pass,74,18,407,6.031,7,0.009,0.029
84,18,Run,74,18,4,0,1,0,0.149
84,18,Pass,74,20,403,6.308,7,0.009,0.029
84,18,Run,74,20,3,0,1,0,0.044
84,18,Pass,74,22,385,6.796,7,0.014,0.04
84,18,Run,74,22,3,0.001,1,0,0.023
84,18,Pass,74,24,374,7.269,6,0.021,0.056
84,18,Run,74,24,4,0.003,1,0,0.022
84,18,Pass,74,26,332,7.28,5,0.026,0.069
84,18,Run,74,26,4,0.007,0,0,0.022
84,18,Pass,74,28,310,6.569,5,0.025,0.073
84,18,Run,74,28,5,0.014,0,0,0.022
84,18,Pass,74,30,288,5.306,4,0.019,0.069
84,18,Run,74,30,5,0.019,0,0,0.024
84,18,Pass,74,32,246,3.843,4,0.012,0.06
84,18,Run,74,32,6,0.025,0,0,0.029
84,18,Pass,74,34,208,2.565,3,0.006,0.048
84,18,Run,74,34,7,0.036,0,0,0.035
84,18,Pass,74,36,182,1.865,3,0.003,0.03
84,18,Run,74,36,7,0.052,0,0,0.038
84,18,Pass,74,38,161,1.806,3,0.001,0.012
84,18,Run,74,38,8,0.06,0,0,0.039
84,18,Pass,74,40,135,1.967,2,0,0.005
84,18,Run,74,40,8,0.051,0,0,0.039
84,18,Pass,74,42,117,1.924,1,0,0.004
84,18,Run,74,42,6,0.032,0,0,0.036
84,18,Pass,74,44,89,1.664,1,0.001,0.008
84,18,Run,74,44,5,0.017,0,0,0.029
84,18,Pass,74,46,79,1.389,1,0.001,0.016
84,18,Run,74,46,5,0.009,0,0,0.016
84,18,Pass,74,48,72,1.164,0,0.002,0.027
84,18,Run,74,48,4,0.005,0,0,0.005
84,18,Pass,74,50,60,0.964,0,0.002,0.036
84,18,Run,74,50,3,0.003,0,0,0.001
84,18,Pass,74,52,56,0.813,0,0.002,0.039
84,18,Run,74,52,2,0.001,0,0,0
84,18,Pass,74,54,47,0.732,0,0.001,0.033
84,18,Run,74,54,2,0,0,0,0
84,18,Pass,74,56,40,0.658,0,0.001,0.023
84,18,Run,74,56,1,0,0,0,0
84,18,Pass,74,58,37,0.518,0,0,0.014
84,18,Run,74,58,1,0,0,0,0
84,18,Pass,74,60,32,0.334,0,0,0.008
84,18,Pass,74,62,26,0.184,0,0,0.004
84,18,Pass,74,64,22,0.098,0,0,0.001
84,18,Pass,74,66,16,0.056,0,0,0
84,18,Pass,74,68,13,0.036,0,0,0
84,18,Pass,74,70,12,0.029,0,0,0
84,18,Pass,74,72,11,0.033,0,0,0.001
84,18,Pass,74,74,7,0.035,0,0,0.002
84,18,Pass,74,76,6,0.029,0,0,0.003
84,18,Pass,74,78,5,0.017,0,0,0.005
84,18,Pass,74,80,4,0.007,0,0,0.008
84,18,Pass,72,0,150,0.798,3,0.001,0.019
84,18,Run,72,0,4,0.023,1,0,0
84,18,Pass,72,2,179,1.37,3,0.002,0.027
84,18,Run,72,2,3,0.02,1,0,0
84,18,Pass,72,4,215,1.972,3,0.004,0.035
84,18,Run,72,4,3,0.012,1,0,0
84,18,Pass,72,6,248,2.576,4,0.005,0.037
84,18,Run,72,6,3,0.006,1,0,0.001
84,18,Pass,72,8,276,3.233,5,0.006,0.036
84,18,Run,72,8,3,0.002,1,0,0.009
84,18,Pass,72,10,306,3.946,5,0.007,0.035
84,18,Run,72,10,3,0.001,1,0,0.035
84,18,Pass,72,12,334,4.568,5,0.009,0.038
84,18,Run,72,12,3,0.001,1,0,0.085
84,18,Pass,72,14,344,4.931,6,0.01,0.041
84,18,Run,72,14,2,0,1,0,0.139
84,18,Pass,72,16,344,5.047,6,0.01,0.039
84,18,Run,72,16,2,0,1,0,0.168
84,18,Pass,72,18,361,5.122,6,0.009,0.034
84,18,Run,72,18,3,0,1,0,0.145
84,18,Pass,72,20,362,5.383,6,0.009,0.033
84,18,Run,72,20,3,0,1,0,0.033
84,18,Pass,72,22,353,5.928,5,0.013,0.044
84,18,Run,72,22,3,0.001,1,0,0.012
84,18,Pass,72,24,335,6.492,6,0.02,0.059
84,18,Run,72,24,3,0.002,1,0,0.011
84,18,Pass,72,26,302,6.499,4,0.024,0.071
84,18,Run,72,26,3,0.005,0,0,0.012
84,18,Pass,72,28,275,5.663,4,0.022,0.075
84,18,Run,72,28,4,0.01,0,0,0.013
84,18,Pass,72,30,247,4.302,5,0.016,0.07
84,18,Run,72,30,4,0.015,0,0,0.019
84,18,Pass,72,32,230,2.9,4,0.009,0.061
84,18,Run,72,32,4,0.024,0,0,0.029
84,18,Pass,72,34,196,1.798,3,0.004,0.048
84,18,Run,72,34,6,0.043,0,0,0.036
84,18,Pass,72,36,172,1.215,3,0.002,0.032
84,18,Run,72,36,6,0.068,0,0,0.039
84,18,Pass,72,38,157,1.132,3,0.001,0.016
84,18,Run,72,38,5,0.081,0,0,0.039
84,18,Pass,72,40,129,1.243,1,0.001,0.012
84,18,Run,72,40,6,0.069,0,0,0.039
84,18,Pass,72,42,101,1.241,1,0.001,0.014
84,18,Run,72,42,5,0.042,0,0,0.038
84,18,Pass,72,44,81,1.078,1,0.001,0.018
84,18,Run,72,44,4,0.02,0,0,0.033
84,18,Pass,72,46,75,0.875,1,0.001,0.024
84,18,Run,72,46,4,0.009,0,0,0.022
84,18,Pass,72,48,68,0.706,1,0.001,0.032
84,18,Run,72,48,3,0.004,0,0,0.009
84,18,Pass,72,50,64,0.575,0,0.001,0.038
84,18,Run,72,50,3,0.002,0,0,0.002
84,18,Pass,72,52,56,0.504,0,0.001,0.034
84,18,Run,72,52,1,0.001,0,0,0
84,18,Pass,72,54,48,0.511,0,0.001,0.022
84,18,Run,72,54,1,0,0,0,0
84,18,Pass,72,56,41,0.528,0,0,0.012
84,18,Run,72,56,1,0,0,0,0
84,18,Pass,72,58,33,0.463,0,0,0.006
84,18,Run,72,58,1,0,0,0,0
84,18,Pass,72,60,28,0.32,0,0,0.003
84,18,Pass,72,62,24,0.18,0,0,0.002
84,18,Pass,72,64,17,0.094,0,0,0.001
84,18,Pass,72,66,12,0.052,0,0,0
84,18,Pass,72,68,12,0.03,0,0,0
84,18,Pass,72,70,10,0.018,0,0,0
84,18,Pass,72,72,6,0.012,0,0,0
84,18,Pass,72,74,6,0.011,0,0,0.001
84,18,Pass,72,76,5,0.008,0,0,0.001
84,18,Pass,72,78,5,0.005,0,0,0.002
84,18,Pass,72,80,3,0.002,0,0,0.004
84,18,Pass,70,0,112,0.625,1,0.001,0.025
84,18,Run,70,0,2,0.035,0,0,0
84,18,Pass,70,2,148,1.106,2,0.002,0.037
84,18,Run,70,2,3,0.03,1,0,0
84,18,Pass,70,4,177,1.605,2,0.004,0.047
84,18,Run,70,4,3,0.018,1,0,0
84,18,Pass,70,6,201,2.013,3,0.005,0.05
84,18,Run,70,6,3,0.007,1,0,0
84,18,Pass,70,8,239,2.337,4,0.006,0.046
84,18,Run,70,8,3,0.002,1,0,0.004
84,18,Pass,70,10,268,2.686,5,0.006,0.042
84,18,Run,70,10,3,0.001,1,0,0.023
84,18,Pass,70,12,291,3.119,5,0.007,0.043
84,18,Run,70,12,3,0,1,0,0.078
84,18,Pass,70,14,296,3.557,6,0.008,0.046
84,18,Run,70,14,2,0,1,0,0.145
84,18,Pass,70,16,308,3.903,6,0.009,0.043
84,18,Run,70,16,2,0,1,0,0.171
84,18,Pass,70,18,310,4.181,4,0.008,0.037
84,18,Run,70,18,2,0,1,0,0.144
84,18,Pass,70,20,309,4.527,4,0.008,0.035
84,18,Run,70,20,2,0,1,0,0.021
84,18,Pass,70,22,302,5.03,4,0.011,0.043
84,18,Run,70,22,3,0,1,0,0.006
84,18,Pass,70,24,285,5.473,4,0.015,0.054
84,18,Run,70,24,3,0.001,1,0,0.006
84,18,Pass,70,26,254,5.381,3,0.017,0.062
84,18,Run,70,26,3,0.003,0,0,0.007
84,18,Pass,70,28,235,4.573,5,0.015,0.064
84,18,Run,70,28,3,0.005,0,0,0.011
84,18,Pass,70,30,215,3.387,5,0.01,0.058
84,18,Run,70,30,3,0.009,0,0,0.02
84,18,Pass,70,32,194,2.243,4,0.006,0.048
84,18,Run,70,32,3,0.019,0,0,0.031
84,18,Pass,70,34,167,1.365,3,0.003,0.039
84,18,Run,70,34,4,0.039,0,0,0.037
84,18,Pass,70,36,154,0.883,2,0.001,0.031
84,18,Run,70,36,4,0.064,0,0,0.039
84,18,Pass,70,38,133,0.795,2,0.001,0.028
84,18,Run,70,38,4,0.077,0,0,0.039
84,18,Pass,70,40,113,0.904,1,0.001,0.031
84,18,Run,70,40,5,0.065,0,0,0.039
84,18,Pass,70,42,94,0.961,1,0.002,0.035
84,18,Run,70,42,4,0.039,0,0,0.038
84,18,Pass,70,44,78,0.85,1,0.002,0.039
84,18,Run,70,44,2,0.018,0,0,0.035
84,18,Pass,70,46,70,0.635,1,0.001,0.041
84,18,Run,70,46,2,0.007,0,0,0.026
84,18,Pass,70,48,68,0.432,1,0.001,0.041
84,18,Run,70,48,2,0.003,0,0,0.012
84,18,Pass,70,50,62,0.305,1,0.001,0.039
84,18,Run,70,50,2,0.001,0,0,0.004
84,18,Pass,70,52,49,0.268,0,0,0.028
84,18,Run,70,52,1,0.001,0,0,0
84,18,Pass,70,54,43,0.306,0,0,0.014
84,18,Run,70,54,1,0,0,0,0
84,18,Pass,70,56,37,0.351,0,0,0.006
84,18,Run,70,56,1,0,0,0,0
84,18,Pass,70,58,29,0.33,0,0,0.003
84,18,Run,70,58,1,0,0,0,0
84,18,Pass,70,60,23,0.239,0,0,0.001
84,18,Pass,70,62,20,0.14,0,0,0.001
84,18,Pass,70,64,13,0.076,0,0,0
84,18,Pass,70,66,9,0.043,0,0,0
84,18,Pass,70,68,7,0.024,0,0,0
84,18,Pass,70,70,5,0.012,0,0,0
84,18,Pass,70,72,4,0.006,0,0,0
84,18,Pass,70,74,3,0.003,0,0,0
84,18,Pass,70,76,2,0.002,0,0,0
84,18,Pass,70,78,2,0.001,0,0,0
84,18,Pass,70,80,1,0,0,0,0
84,18,Pass,68,0,91,0.42,1,0.001,0.03
84,18,Run,68,0,2,0.038,0,0,0
84,18,Pass,68,2,118,0.777,2,0.002,0.042
84,18,Run,68,2,3,0.032,1,0,0
84,18,Pass,68,4,140,1.165,2,0.003,0.051
84,18,Run,68,4,3,0.018,1,0,0
84,18,Pass,68,6,167,1.445,3,0.004,0.054
84,18,Run,68,6,3,0.008,1,0,0
84,18,Pass,68,8,193,1.567,4,0.004,0.051
84,18,Run,68,8,3,0.002,1,0,0.001
84,18,Pass,68,10,216,1.655,4,0.004,0.046
84,18,Run,68,10,3,0,1,0,0.009
84,18,Pass,68,12,233,1.88,4,0.004,0.047
84,18,Run,68,12,3,0,1,0,0.052
84,18,Pass,68,14,249,2.265,5,0.006,0.048
84,18,Run,68,14,2,0,1,0,0.15
84,18,Pass,68,16,259,2.707,5,0.006,0.045
84,18,Run,68,16,2,0,1,0,0.174
84,18,Pass,68,18,268,3.122,4,0.006,0.038
84,18,Run,68,18,1,0,1,0,0.189
84,18,Pass,68,20,276,3.507,4,0.007,0.037
84,18,Run,68,20,2,0,1,0,0.018
84,18,Pass,68,22,262,3.885,4,0.008,0.042
84,18,Run,68,22,2,0,1,0,0.001
84,18,Pass,68,24,241,4.146,3,0.01,0.048
84,18,Run,68,24,2,0,0,0,0.003
84,18,Pass,68,26,226,4.034,3,0.01,0.05
84,18,Run,68,26,3,0.001,0,0,0.005
84,18,Pass,68,28,204,3.468,4,0.008,0.046
84,18,Run,68,28,3,0.002,0,0,0.012
84,18,Pass,68,30,191,2.671,4,0.005,0.038
84,18,Run,68,30,3,0.004,0,0,0.024
84,18,Pass,68,32,176,1.878,3,0.003,0.03
84,18,Run,68,32,3,0.011,0,0,0.034
84,18,Pass,68,34,155,1.221,2,0.002,0.028
84,18,Run,68,34,5,0.025,0,0,0.038
84,18,Pass,68,36,133,0.839,2,0.001,0.032
84,18,Run,68,36,5,0.042,0,0,0.039
84,18,Pass,68,38,124,0.788,2,0.002,0.04
84,18,Run,68,38,4,0.051,0,0,0.039
84,18,Pass,68,40,101,0.931,1,0.002,0.047
84,18,Run,68,40,4,0.043,0,0,0.039
84,18,Pass,68,42,87,1.023,1,0.003,0.051
84,18,Run,68,42,3,0.026,0,0,0.039
84,18,Pass,68,44,72,0.901,1,0.002,0.054
84,18,Run,68,44,3,0.011,0,0,0.036
84,18,Pass,68,46,64,0.616,1,0.002,0.054
84,18,Run,68,46,3,0.004,0,0,0.029
84,18,Pass,68,48,59,0.338,1,0.001,0.052
84,18,Run,68,48,3,0.002,0,0,0.015
84,18,Pass,68,50,53,0.176,1,0,0.044
84,18,Run,68,50,2,0.001,0,0,0.005
84,18,Pass,68,52,43,0.13,0,0,0.025
84,18,Run,68,52,1,0,0,0,0
84,18,Pass,68,54,39,0.152,0,0,0.009
84,18,Run,68,54,1,0,0,0,0
84,18,Pass,68,56,37,0.183,0,0,0.003
84,18,Run,68,56,1,0,0,0,0
84,18,Pass,68,58,26,0.177,0,0,0.002
84,18,Run,68,58,1,0,0,0,0
84,18,Pass,68,60,21,0.132,0,0,0.001
84,18,Pass,68,62,13,0.08,0,0,0.001
84,18,Pass,68,64,8,0.046,0,0,0
84,18,Pass,68,66,6,0.027,0,0,0
84,18,Pass,68,68,6,0.015,0,0,0
84,18,Pass,68,70,5,0.007,0,0,0
84,18,Pass,68,72,3,0.003,0,0,0
84,18,Pass,68,74,2,0.001,0,0,0
84,18,Pass,68,76,2,0,0,0,0
84,18,Pass,68,78,2,0,0,0,0
84,18,Pass,68,80,1,0,0,0,0
84,18,Pass,66,0,71,0.246,1,0,0.029
84,18,Run,66,0,2,0.028,0,0,0
84,18,Pass,66,2,94,0.476,1,0.001,0.039
84,18,Run,66,2,2,0.023,0,0,0
84,18,Pass,66,4,115,0.741,2,0.002,0.046
84,18,Run,66,4,3,0.014,1,0,0
84,18,Pass,66,6,136,0.931,3,0.002,0.048
84,18,Run,66,6,3,0.006,1,0,0
84,18,Pass,66,8,158,0.976,3,0.002,0.045
84,18,Run,66,8,3,0.002,1,0,0
84,18,Pass,66,10,174,0.957,4,0.002,0.042
84,18,Run,66,10,3,0,1,0,0.003
84,18,Pass,66,12,198,1.038,4,0.002,0.044
84,18,Run,66,12,3,0,1,0,0.022
84,18,Pass,66,14,207,1.298,4,0.003,0.046
84,18,Run,66,14,2,0,1,0,0.155
84,18,Pass,66,16,221,1.691,5,0.004,0.043
84,18,Run,66,16,1,0,1,0,0.189
84,18,Pass,66,18,226,2.11,4,0.004,0.039
84,18,Run,66,18,1,0,1,0,0.189
84,18,Pass,66,20,234,2.453,4,0.005,0.04
84,18,Run,66,20,1,0,1,0,0.189
84,18,Pass,66,22,220,2.681,3,0.006,0.043
84,18,Run,66,22,1,0,0,0,0
84,18,Pass,66,24,205,2.779,3,0.006,0.044
84,18,Run,66,24,1,0,0,0,0
84,18,Pass,66,26,188,2.693,3,0.005,0.039
84,18,Run,66,26,2,0,0,0,0.005
84,18,Pass,66,28,184,2.41,4,0.004,0.031
84,18,Run,66,28,3,0.001,0,0,0.016
84,18,Pass,66,30,173,2.011,4,0.002,0.024
84,18,Run,66,30,3,0.002,0,0,0.029
84,18,Pass,66,32,154,1.555,2,0.002,0.022
84,18,Run,66,32,4,0.005,0,0,0.036
84,18,Pass,66,34,135,1.117,2,0.002,0.027
84,18,Run,66,34,3,0.011,0,0,0.039
84,18,Pass,66,36,119,0.847,2,0.002,0.037
84,18,Run,66,36,4,0.019,0,0,0.039
84,18,Pass,66,38,103,0.837,1,0.002,0.046
84,18,Run,66,38,4,0.023,0,0,0.039
84,18,Pass,66,40,88,0.986,1,0.003,0.051
84,18,Run,66,40,4,0.02,0,0,0.039
84,18,Pass,66,42,74,1.064,1,0.003,0.054
84,18,Run,66,42,3,0.012,0,0,0.039
84,18,Pass,66,44,65,0.918,1,0.003,0.057
84,18,Run,66,44,3,0.005,0,0,0.037
84,18,Pass,66,46,59,0.602,1,0.002,0.058
84,18,Run,66,46,3,0.002,0,0,0.031
84,18,Pass,66,48,54,0.299,1,0.001,0.056
84,18,Run,66,48,3,0.001,0,0,0.018
84,18,Pass,66,50,46,0.125,1,0,0.048
84,18,Run,66,50,3,0,0,0,0.007
84,18,Pass,66,52,45,0.066,1,0,0.026
84,18,Run,66,52,1,0,0,0,0
84,18,Pass,66,54,39,0.064,0,0,0.008
84,18,Run,66,54,1,0,0,0,0
84,18,Pass,66,56,34,0.074,0,0,0.003
84,18,Run,66,56,1,0,0,0,0
84,18,Pass,66,58,21,0.071,0,0,0.001
84,18,Pass,66,60,12,0.053,0,0,0.001
84,18,Pass,66,62,11,0.033,0,0,0.001
84,18,Pass,66,64,9,0.019,0,0,0
84,18,Pass,66,66,5,0.012,0,0,0
84,18,Pass,66,68,5,0.007,0,0,0
84,18,Pass,66,70,3,0.003,0,0,0
84,18,Pass,66,72,2,0.001,0,0,0
84,18,Pass,66,74,1,0,0,0,0
84,18,Pass,66,76,1,0,0,0,0
84,18,Pass,64,0,57,0.134,1,0,0.022
84,18,Run,64,0,1,0.015,0,0,0
84,18,Pass,64,2,73,0.26,1,0,0.029
84,18,Run,64,2,1,0.012,0,0,0
84,18,Pass,64,4,91,0.415,1,0.001,0.033
84,18,Run,64,4,2,0.007,0,0,0
84,18,Pass,64,6,104,0.532,2,0.001,0.034
84,18,Run,64,6,3,0.003,1,0,0
84,18,Pass,64,8,129,0.558,3,0.001,0.033
84,18,Run,64,8,4,0.001,1,0,0
84,18,Pass,64,10,148,0.526,4,0.001,0.032
84,18,Run,64,10,4,0,1,0,0.001
84,18,Pass,64,12,159,0.544,4,0.001,0.036
84,18,Run,64,12,3,0,1,0,0.007
84,18,Pass,64,14,172,0.696,4,0.001,0.041
84,18,Run,64,14,2,0,1,0,0.109
84,18,Pass,64,16,183,0.989,4,0.002,0.044
84,18,Run,64,16,2,0,1,0,0.112
84,18,Pass,64,18,190,1.344,4,0.003,0.048
84,18,Run,64,18,1,0,1,0,0.189
84,18,Pass,64,20,191,1.631,3,0.005,0.055
84,18,Pass,64,22,180,1.751,3,0.005,0.058
84,18,Pass,64,24,171,1.72,3,0.005,0.053
84,18,Run,64,24,1,0,0,0,0
84,18,Pass,64,26,165,1.611,4,0.003,0.039
84,18,Run,64,26,1,0,0,0,0
84,18,Pass,64,28,157,1.476,4,0.002,0.026
84,18,Run,64,28,2,0,0,0,0.022
84,18,Pass,64,30,139,1.323,3,0.001,0.02
84,18,Run,64,30,3,0,0,0,0.033
84,18,Pass,64,32,133,1.119,2,0.001,0.024
84,18,Run,64,32,3,0.001,0,0,0.038
84,18,Pass,64,34,118,0.88,2,0.002,0.035
84,18,Run,64,34,3,0.004,0,0,0.039
84,18,Pass,64,36,104,0.722,2,0.002,0.046
84,18,Run,64,36,3,0.006,0,0,0.039
84,18,Pass,64,38,87,0.727,1,0.002,0.05
84,18,Run,64,38,4,0.008,0,0,0.039
84,18,Pass,64,40,78,0.827,1,0.002,0.051
84,18,Run,64,40,3,0.007,0,0,0.038
84,18,Pass,64,42,64,0.86,1,0.002,0.053
84,18,Run,64,42,3,0.004,0,0,0.037
84,18,Pass,64,44,59,0.724,1,0.002,0.055
84,18,Run,64,44,3,0.002,0,0,0.035
84,18,Pass,64,46,48,0.469,1,0.001,0.056
84,18,Run,64,46,3,0.001,0,0,0.03
84,18,Pass,64,48,44,0.233,1,0.001,0.053
84,18,Run,64,48,3,0,0,0,0.019
84,18,Pass,64,50,39,0.095,1,0,0.044
84,18,Run,64,50,2,0,0,0,0
84,18,Pass,64,52,36,0.041,1,0,0.025
84,18,Run,64,52,2,0,0,0,0
84,18,Pass,64,54,31,0.028,0,0,0.008
84,18,Run,64,54,1,0,0,0,0
84,18,Pass,64,56,24,0.025,0,0,0.003
84,18,Pass,64,58,17,0.022,0,0,0.002
84,18,Pass,64,60,12,0.016,0,0,0.002
84,18,Pass,64,62,11,0.01,0,0,0.001
84,18,Pass,64,64,8,0.006,0,0,0.001
84,18,Pass,64,66,5,0.004,0,0,0
84,18,Pass,64,68,3,0.002,0,0,0
84,18,Pass,64,70,2,0.001,0,0,0
84,18,Pass,64,72,1,0,0,0,0
84,18,Pass,64,74,1,0,0,0,0
84,18,Pass,64,76,1,0,0,0,0
84,18,Pass,62,0,45,0.066,1,0,0.014
84,18,Run,62,0,1,0.005,0,0,0
84,18,Pass,62,2,57,0.126,1,0,0.018
84,18,Run,62,2,1,0.004,0,0,0
84,18,Pass,62,4,66,0.2,1,0,0.021
84,18,Run,62,4,2,0.003,0,0,0
84,18,Pass,62,6,80,0.261,1,0,0.022
84,18,Run,62,6,2,0.001,0,0,0
84,18,Pass,62,8,95,0.28,2,0,0.021
84,18,Run,62,8,2,0,0,0,0
84,18,Pass,62,10,117,0.265,2,0,0.021
84,18,Run,62,10,2,0,0,0,0
84,18,Pass,62,12,127,0.272,3,0,0.028
84,18,Run,62,12,1,0,0,0,0
84,18,Pass,62,14,146,0.369,3,0.001,0.043
84,18,Run,62,14,1,0,0,0,0
84,18,Pass,62,16,148,0.593,3,0.002,0.061
84,18,Run,62,16,1,0,0,0,0
84,18,Pass,62,18,155,0.914,2,0.004,0.079
84,18,Run,62,18,1,0,0,0,0
84,18,Pass,62,20,154,1.195,3,0.006,0.093
84,18,Run,62,20,1,0,0,0,0
84,18,Pass,62,22,149,1.279,3,0.006,0.098
84,18,Pass,62,24,141,1.149,3,0.005,0.087
84,18,Pass,62,26,131,0.949,3,0.003,0.062
84,18,Pass,62,28,124,0.806,3,0.001,0.036
84,18,Run,62,28,1,0,0,0,0
84,18,Pass,62,30,115,0.73,3,0.001,0.026
84,18,Run,62,30,3,0,0,0,0.035
84,18,Pass,62,32,109,0.657,2,0.001,0.033
84,18,Run,62,32,3,0,0,0,0.037
84,18,Pass,62,34,95,0.558,2,0.001,0.047
84,18,Run,62,34,2,0.001,0,0,0.036
84,18,Pass,62,36,80,0.481,1,0.001,0.055
84,18,Run,62,36,2,0.002,0,0,0.034
84,18,Pass,62,38,71,0.477,1,0.001,0.053
84,18,Run,62,38,2,0.002,0,0,0.032
84,18,Pass,62,40,59,0.514,1,0.001,0.049
84,18,Run,62,40,3,0.002,0,0,0.028
84,18,Pass,62,42,51,0.513,1,0.001,0.049
84,18,Run,62,42,3,0.001,0,0,0.024
84,18,Pass,62,44,48,0.429,1,0.001,0.05
84,18,Run,62,44,3,0.001,0,0,0.019
84,18,Pass,62,46,43,0.291,1,0.001,0.047
84,18,Run,62,46,3,0,0,0,0.014
84,18,Pass,62,48,38,0.165,1,0,0.039
84,18,Run,62,48,2,0,0,0,0
84,18,Pass,62,50,33,0.083,1,0,0.026
84,18,Run,62,50,2,0,0,0,0
84,18,Pass,62,52,27,0.041,1,0,0.012
84,18,Run,62,52,2,0,0,0,0
84,18,Pass,62,54,23,0.02,0,0,0.004
84,18,Pass,62,56,18,0.011,0,0,0.001
84,18,Pass,62,58,14,0.007,0,0,0.002
