x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,42,Run,80,68,3,0.096,0,0,0
80,42,Pass,80,70,122,2.638,3,0.003,0.021
80,42,Run,80,70,3,0.049,0,0,0
80,42,Pass,80,72,100,1.892,2,0.002,0.023
80,42,Run,80,72,3,0.02,0,0,0
80,42,Pass,80,74,78,1.199,2,0.001,0.022
80,42,Run,80,74,3,0.006,0,0,0
80,42,Pass,80,76,69,0.677,1,0.001,0.019
80,42,Run,80,76,2,0.001,0,0,0
80,42,Pass,80,78,58,0.322,1,0,0.016
80,42,Run,80,78,1,0,0,0,0
80,42,Pass,80,80,41,0.121,1,0,0.013
80,42,Run,80,80,1,0,0,0,0
80,42,Pass,78,0,26,0.084,0,0,0
80,42,Run,78,0,2,0.002,0,0,0.04
80,42,Pass,78,2,33,0.178,0,0,0
80,42,Run,78,2,3,0.005,0,0,0.014
80,42,Pass,78,4,45,0.333,0,0,0.001
80,42,Run,78,4,4,0.01,0,0,0.004
80,42,Pass,78,6,59,0.593,1,0,0.002
80,42,Run,78,6,4,0.014,0,0,0.001
80,42,Pass,78,8,73,0.992,1,0,0.004
80,42,Run,78,8,4,0.014,0,0,0
80,42,Pass,78,10,80,1.474,2,0.001,0.007
80,42,Run,78,10,4,0.009,0,0,0
80,42,Pass,78,12,98,1.904,2,0.001,0.012
80,42,Run,78,12,4,0.005,0,0,0
80,42,Pass,78,14,115,2.248,2,0.002,0.021
80,42,Run,78,14,2,0.002,0,0,0
80,42,Pass,78,16,125,2.675,3,0.004,0.03
80,42,Run,78,16,2,0.001,0,0,0
80,42,Pass,78,18,136,3.317,3,0.005,0.032
80,42,Run,78,18,2,0,0,0,0
80,42,Pass,78,20,154,3.994,3,0.006,0.027
80,42,Run,78,20,2,0,0,0,0
80,42,Pass,78,22,163,4.383,3,0.004,0.019
80,42,Run,78,22,1,0,0,0,0
80,42,Pass,78,24,176,4.423,2,0.003,0.013
80,42,Run,78,24,2,0,0,0,0
80,42,Pass,78,26,196,4.448,2,0.003,0.011
80,42,Run,78,26,2,0,0,0,0
80,42,Pass,78,28,207,4.814,2,0.003,0.012
80,42,Run,78,28,1,0,0,0,0
80,42,Pass,78,30,226,5.341,3,0.003,0.013
80,42,Run,78,30,1,0,0,0,0
80,42,Pass,78,32,244,5.488,2,0.003,0.011
80,42,Run,78,32,1,0,0,0,0
80,42,Pass,78,34,251,5.141,2,0.002,0.009
80,42,Pass,78,36,249,4.741,1,0.002,0.007
80,42,Pass,78,38,259,4.645,1,0.001,0.005
80,42,Pass,78,40,263,4.857,3,0.001,0.003
80,42,Pass,78,42,271,5.26,3,0.001,0.003
80,42,Pass,78,44,282,5.693,2,0.001,0.003
80,42,Pass,78,46,284,5.918,2,0.001,0.004
80,42,Pass,78,48,285,5.837,4,0.002,0.005
80,42,Pass,78,50,286,5.621,5,0.002,0.007
80,42,Run,78,50,1,0,0,0,0
80,42,Pass,78,52,273,5.489,5,0.002,0.008
80,42,Run,78,52,2,0.001,0,0,0
80,42,Pass,78,54,262,5.416,5,0.002,0.008
80,42,Run,78,54,3,0.005,0,0,0
80,42,Pass,78,56,243,5.128,5,0.002,0.009
80,42,Run,78,56,3,0.017,0,0,0
80,42,Pass,78,58,222,4.396,5,0.002,0.011
80,42,Run,78,58,3,0.047,0,0,0
80,42,Pass,78,60,199,3.391,5,0.002,0.012
80,42,Run,78,60,3,0.09,0,0,0
80,42,Pass,78,62,188,2.626,5,0.002,0.012
80,42,Run,78,62,3,0.128,0,0,0
80,42,Pass,78,64,166,2.419,5,0.002,0.013
80,42,Run,78,64,3,0.14,0,0,0
80,42,Pass,78,66,147,2.561,4,0.002,0.015
80,42,Run,78,66,3,0.126,0,0,0
80,42,Pass,78,68,130,2.56,3,0.003,0.019
80,42,Run,78,68,3,0.093,0,0,0
80,42,Pass,78,70,109,2.157,3,0.002,0.022
80,42,Run,78,70,3,0.055,0,0,0
80,42,Pass,78,72,89,1.506,2,0.002,0.023
80,42,Run,78,72,3,0.025,0,0,0
80,42,Pass,78,74,67,0.899,2,0.001,0.021
80,42,Run,78,74,3,0.008,0,0,0
80,42,Pass,78,76,54,0.469,1,0,0.016
80,42,Run,78,76,1,0.002,0,0,0
80,42,Pass,78,78,44,0.209,1,0,0.012
80,42,Run,78,78,1,0,0,0,0
80,42,Pass,78,80,33,0.075,1,0,0.009
80,42,Run,78,80,1,0,0,0,0
80,42,Pass,76,0,21,0.103,0,0,0
80,42,Run,76,0,2,0.002,0,0,0.027
80,42,Pass,76,2,27,0.187,0,0,0
80,42,Run,76,2,2,0.006,0,0,0.009
80,42,Pass,76,4,32,0.274,0,0,0
80,42,Run,76,4,3,0.012,0,0,0.003
80,42,Pass,76,6,42,0.389,0,0,0.001
80,42,Run,76,6,3,0.016,0,0,0.001
80,42,Pass,76,8,55,0.6,1,0,0.002
80,42,Run,76,8,3,0.015,0,0,0
80,42,Pass,76,10,71,0.93,2,0,0.005
80,42,Run,76,10,3,0.01,0,0,0
80,42,Pass,76,12,83,1.303,2,0.001,0.009
80,42,Run,76,12,3,0.005,0,0,0
80,42,Pass,76,14,98,1.681,2,0.002,0.018
80,42,Run,76,14,2,0.002,0,0,0
80,42,Pass,76,16,113,2.168,2,0.003,0.027
80,42,Run,76,16,2,0,0,0,0
80,42,Pass,76,18,128,2.842,2,0.004,0.029
80,42,Run,76,18,2,0,0,0,0
80,42,Pass,76,20,139,3.553,2,0.004,0.024
80,42,Run,76,20,2,0,0,0,0
80,42,Pass,76,22,154,4.028,2,0.003,0.017
80,42,Run,76,22,1,0,0,0,0
80,42,Pass,76,24,162,4.154,2,0.003,0.013
80,42,Run,76,24,1,0,0,0,0
80,42,Pass,76,26,179,4.165,2,0.003,0.016
80,42,Pass,76,28,191,4.391,1,0.005,0.02
80,42,Pass,76,30,211,4.727,1,0.005,0.022
80,42,Pass,76,32,225,4.713,1,0.004,0.018
80,42,Pass,76,34,239,4.264,1,0.003,0.013
80,42,Pass,76,36,238,3.839,0,0.002,0.008
80,42,Pass,76,38,236,3.797,0,0.001,0.004
80,42,Pass,76,40,246,4.075,2,0,0.002
80,42,Pass,76,42,252,4.462,2,0,0.002
80,42,Pass,76,44,250,4.782,2,0,0.002
80,42,Pass,76,46,258,4.84,2,0,0.002
80,42,Pass,76,48,270,4.562,3,0.001,0.003
80,42,Pass,76,50,270,4.179,4,0.001,0.004
80,42,Pass,76,52,256,4.003,5,0.001,0.006
80,42,Run,76,52,2,0,0,0,0
80,42,Pass,76,54,243,4.047,5,0.001,0.007
80,42,Run,76,54,3,0.002,0,0,0
80,42,Pass,76,56,220,4.008,5,0.002,0.008
80,42,Run,76,56,3,0.007,0,0,0
80,42,Pass,76,58,212,3.6,5,0.002,0.009
80,42,Run,76,58,3,0.018,0,0,0
80,42,Pass,76,60,193,2.89,5,0.001,0.01
80,42,Run,76,60,3,0.038,0,0,0
80,42,Pass,76,62,168,2.231,4,0.001,0.009
80,42,Run,76,62,3,0.061,0,0,0
80,42,Pass,76,64,154,1.894,5,0.001,0.01
80,42,Run,76,64,3,0.08,0,0,0
80,42,Pass,76,66,135,1.816,4,0.001,0.014
80,42,Run,76,66,3,0.087,0,0,0
80,42,Pass,76,68,116,1.719,3,0.002,0.019
80,42,Run,76,68,3,0.075,0,0,0
80,42,Pass,76,70,96,1.411,3,0.002,0.022
80,42,Run,76,70,3,0.049,0,0,0
80,42,Pass,76,72,74,0.96,2,0.001,0.023
80,42,Run,76,72,3,0.023,0,0,0
80,42,Pass,76,74,57,0.547,2,0.001,0.02
80,42,Run,76,74,2,0.008,0,0,0
80,42,Pass,76,76,44,0.268,1,0,0.016
80,42,Run,76,76,1,0.002,0,0,0
80,42,Pass,76,78,35,0.112,1,0,0.011
80,42,Run,76,78,1,0,0,0,0
80,42,Pass,76,80,29,0.039,1,0,0.008
80,42,Run,76,80,1,0,0,0,0
80,42,Pass,74,0,17,0.102,0,0,0
80,42,Run,74,0,2,0.002,0,0,0.017
80,42,Pass,74,2,20,0.176,0,0,0
80,42,Run,74,2,2,0.005,0,0,0.005
80,42,Pass,74,4,26,0.233,0,0,0
80,42,Run,74,4,3,0.009,0,0,0.002
80,42,Pass,74,6,34,0.285,0,0,0
80,42,Run,74,6,3,0.012,0,0,0
80,42,Pass,74,8,47,0.396,0,0,0.001
80,42,Run,74,8,3,0.012,0,0,0
80,42,Pass,74,10,67,0.605,1,0,0.003
80,42,Run,74,10,3,0.008,0,0,0
80,42,Pass,74,12,74,0.868,1,0,0.007
80,42,Run,74,12,3,0.004,0,0,0
80,42,Pass,74,14,84,1.172,1,0.001,0.014
80,42,Run,74,14,2,0.001,0,0,0
80,42,Pass,74,16,97,1.613,1,0.002,0.02
80,42,Run,74,16,2,0,0,0,0
80,42,Pass,74,18,113,2.261,1,0.002,0.02
80,42,Run,74,18,2,0,0,0,0
80,42,Pass,74,20,128,3.009,1,0.002,0.016
80,42,Run,74,20,1,0,0,0,0
80,42,Pass,74,22,138,3.612,1,0.002,0.012
80,42,Run,74,22,1,0,0,0,0
80,42,Pass,74,24,149,3.895,1,0.003,0.013
80,42,Pass,74,26,159,3.96,1,0.004,0.021
80,42,Pass,74,28,169,4.057,1,0.007,0.032
80,42,Pass,74,30,184,4.149,1,0.008,0.035
80,42,Pass,74,32,200,3.944,1,0.006,0.03
80,42,Pass,74,34,211,3.446,1,0.004,0.021
80,42,Pass,74,36,208,3.065,0,0.002,0.011
80,42,Pass,74,38,216,3.094,0,0.001,0.004
80,42,Pass,74,40,214,3.424,2,0,0.002
80,42,Pass,74,42,220,3.797,2,0,0.001
80,42,Run,74,42,1,0,0,0,0.2
80,42,Pass,74,44,228,4.044,2,0,0.001
80,42,Run,74,44,1,0,0,0,0.2
80,42,Pass,74,46,233,4.008,2,0,0.001
80,42,Run,74,46,1,0,0,0,0.2
80,42,Pass,74,48,240,3.642,2,0,0.002
80,42,Run,74,48,1,0,0,0,0.2
80,42,Pass,74,50,242,3.179,4,0,0.003
80,42,Pass,74,52,233,2.931,4,0.001,0.004
80,42,Pass,74,54,209,2.955,4,0.001,0.006
80,42,Run,74,54,2,0,0,0,0
80,42,Pass,74,56,203,3.029,4,0.001,0.008
80,42,Run,74,56,3,0.002,0,0,0
80,42,Pass,74,58,189,2.903,4,0.001,0.009
80,42,Run,74,58,3,0.006,0,0,0
80,42,Pass,74,60,173,2.504,4,0.001,0.009
80,42,Run,74,60,3,0.013,0,0,0
80,42,Pass,74,62,158,1.959,5,0.001,0.008
80,42,Run,74,62,3,0.025,0,0,0
80,42,Pass,74,64,139,1.47,5,0.001,0.007
80,42,Run,74,64,3,0.04,0,0,0
80,42,Pass,74,66,124,1.152,3,0.001,0.011
80,42,Run,74,66,3,0.05,0,0,0
80,42,Pass,74,68,105,0.944,3,0.001,0.017
80,42,Run,74,68,3,0.047,0,0,0
80,42,Pass,74,70,82,0.726,2,0.001,0.021
80,42,Run,74,70,3,0.032,0,0,0
80,42,Pass,74,72,64,0.479,2,0.001,0.023
80,42,Run,74,72,3,0.015,0,0,0
80,42,Pass,74,74,53,0.264,2,0,0.022
80,42,Run,74,74,1,0.005,0,0,0
80,42,Pass,74,76,39,0.123,1,0,0.02
80,42,Run,74,76,1,0.001,0,0,0
80,42,Pass,74,78,31,0.049,1,0,0.017
80,42,Run,74,78,1,0,0,0,0
80,42,Pass,74,80,25,0.017,1,0,0.014
80,42,Pass,72,0,10,0.074,0,0,0
80,42,Run,72,0,2,0.001,0,0,0.011
80,42,Pass,72,2,14,0.129,0,0,0
80,42,Run,72,2,2,0.003,0,0,0.003
80,42,Pass,72,4,16,0.176,0,0,0
80,42,Run,72,4,2,0.005,0,0,0.001
80,42,Pass,72,6,23,0.225,0,0,0
80,42,Run,72,6,2,0.007,0,0,0
80,42,Pass,72,8,39,0.315,0,0,0
80,42,Run,72,8,3,0.007,0,0,0
80,42,Pass,72,10,50,0.447,1,0,0.001
80,42,Run,72,10,3,0.004,0,0,0
80,42,Pass,72,12,65,0.589,1,0,0.004
80,42,Run,72,12,2,0.002,0,0,0
80,42,Pass,72,14,74,0.772,1,0,0.008
80,42,Run,72,14,2,0.001,0,0,0
80,42,Pass,72,16,82,1.137,1,0.001,0.011
80,42,Run,72,16,2,0,0,0,0
80,42,Pass,72,18,91,1.787,1,0.001,0.01
80,42,Run,72,18,2,0,0,0,0
80,42,Pass,72,20,106,2.622,1,0.001,0.008
80,42,Run,72,20,1,0,0,0,0
80,42,Pass,72,22,118,3.357,1,0.001,0.007
80,42,Pass,72,24,130,3.752,1,0.002,0.012
80,42,Pass,72,26,128,3.835,1,0.004,0.023
80,42,Pass,72,28,146,3.792,1,0.007,0.037
80,42,Pass,72,30,156,3.637,1,0.008,0.044
80,42,Pass,72,32,165,3.244,1,0.007,0.04
80,42,Pass,72,34,175,2.712,0,0.004,0.028
80,42,Pass,72,36,180,2.392,0,0.002,0.014
80,42,Pass,72,38,183,2.503,0,0.001,0.005
80,42,Run,72,38,1,0,0,0,0.2
80,42,Pass,72,40,183,2.918,0,0,0.002
80,42,Run,72,40,1,0.001,0,0,0.2
80,42,Pass,72,42,187,3.38,2,0,0.001
80,42,Run,72,42,1,0.003,0,0,0.2
80,42,Pass,72,44,191,3.699,2,0,0.001
80,42,Run,72,44,1,0.004,0,0,0.2
80,42,Pass,72,46,200,3.719,2,0,0.001
80,42,Run,72,46,1,0.004,0,0,0.2
80,42,Pass,72,48,203,3.398,2,0,0.001
80,42,Run,72,48,1,0.003,0,0,0.2
80,42,Pass,72,50,207,2.938,3,0,0.002
80,42,Run,72,50,1,0.001,0,0,0.2
80,42,Pass,72,52,203,2.586,4,0,0.003
80,42,Run,72,52,1,0,0,0,0.2
80,42,Pass,72,54,186,2.412,4,0.001,0.005
80,42,Pass,72,56,180,2.357,4,0.001,0.008
80,42,Run,72,56,3,0,0,0,0
80,42,Pass,72,58,163,2.305,4,0.001,0.008
80,42,Run,72,58,3,0.001,0,0,0
80,42,Pass,72,60,151,2.108,4,0.001,0.007
80,42,Run,72,60,3,0.004,0,0,0
80,42,Pass,72,62,143,1.682,5,0,0.006
80,42,Run,72,62,3,0.009,0,0,0
80,42,Pass,72,64,123,1.146,4,0,0.005
80,42,Run,72,64,3,0.016,0,0,0
80,42,Pass,72,66,106,0.71,3,0,0.007
80,42,Run,72,66,3,0.022,0,0,0
80,42,Pass,72,68,89,0.453,2,0,0.013
80,42,Run,72,68,3,0.022,0,0,0
80,42,Pass,72,70,76,0.305,2,0,0.02
80,42,Run,72,70,3,0.015,0,0,0
80,42,Pass,72,72,56,0.194,2,0,0.027
80,42,Run,72,72,1,0.007,0,0,0
80,42,Pass,72,74,42,0.107,2,0,0.034
80,42,Run,72,74,1,0.002,0,0,0
80,42,Pass,72,76,33,0.05,1,0,0.042
80,42,Run,72,76,1,0.001,0,0,0
80,42,Pass,72,78,25,0.02,1,0,0.049
80,42,Run,72,78,1,0,0,0,0
80,42,Pass,72,80,19,0.007,1,0,0.051
80,42,Pass,70,0,8,0.039,0,0,0
80,42,Run,70,0,2,0,0,0,0.007
80,42,Pass,70,2,11,0.073,0,0,0
80,42,Run,70,2,2,0.001,0,0,0.002
80,42,Pass,70,4,14,0.117,0,0,0
80,42,Run,70,4,2,0.002,0,0,0.001
80,42,Pass,70,6,19,0.19,0,0,0
80,42,Run,70,6,2,0.003,0,0,0
80,42,Pass,70,8,26,0.3,0,0,0
80,42,Run,70,8,2,0.003,0,0,0
80,42,Pass,70,10,38,0.407,0,0,0
80,42,Run,70,10,1,0.002,0,0,0
80,42,Pass,70,12,50,0.462,1,0,0.001
80,42,Run,70,12,2,0.001,0,0,0
80,42,Pass,70,14,61,0.534,1,0,0.003
80,42,Run,70,14,2,0,0,0,0
80,42,Pass,70,16,66,0.809,1,0,0.005
80,42,Run,70,16,2,0,0,0,0
80,42,Pass,70,18,78,1.419,1,0,0.004
80,42,Run,70,18,1,0,0,0,0
80,42,Pass,70,20,90,2.259,1,0,0.003
80,42,Pass,70,22,102,3.013,1,0.001,0.004
80,42,Pass,70,24,109,3.416,1,0.002,0.009
80,42,Pass,70,26,111,3.481,1,0.003,0.019
80,42,Pass,70,28,122,3.372,1,0.006,0.033
80,42,Pass,70,30,122,3.126,1,0.007,0.041
80,42,Pass,70,32,132,2.701,1,0.006,0.041
80,42,Pass,70,34,141,2.22,0,0.004,0.031
80,42,Pass,70,36,150,1.976,0,0.002,0.017
80,42,Run,70,36,1,0.001,0,0,0.2
80,42,Pass,70,38,154,2.155,0,0.001,0.007
80,42,Run,70,38,1,0.002,0,0,0.2
80,42,Pass,70,40,158,2.673,0,0.001,0.004
80,42,Run,70,40,1,0.007,0,0,0.2
80,42,Pass,70,42,162,3.314,1,0,0.002
80,42,Run,70,42,1,0.016,0,0,0.2
80,42,Pass,70,44,164,3.856,2,0,0.002
80,42,Run,70,44,1,0.023,0,0,0.2
80,42,Pass,70,46,164,4.071,2,0,0.001
80,42,Run,70,46,1,0.023,0,0,0.2
80,42,Pass,70,48,175,3.891,2,0,0.001
80,42,Run,70,48,1,0.017,0,0,0.2
80,42,Pass,70,50,174,3.492,3,0,0.001
80,42,Run,70,50,1,0.008,0,0,0.2
80,42,Pass,70,52,172,3.025,3,0,0.002
80,42,Run,70,52,1,0.003,0,0,0.2
80,42,Pass,70,54,163,2.528,3,0,0.003
80,42,Run,70,54,1,0.001,0,0,0.2
80,42,Pass,70,56,158,2.101,3,0.001,0.005
80,42,Run,70,56,1,0,0,0,0
80,42,Pass,70,58,144,1.844,4,0.001,0.006
80,42,Run,70,58,2,0,0,0,0
80,42,Pass,70,60,126,1.639,4,0,0.005
80,42,Run,70,60,2,0.001,0,0,0
80,42,Pass,70,62,122,1.296,4,0,0.004
80,42,Run,70,62,3,0.003,0,0,0
80,42,Pass,70,64,102,0.831,3,0,0.003
80,42,Run,70,64,3,0.005,0,0,0
80,42,Pass,70,66,94,0.435,2,0,0.004
80,42,Run,70,66,2,0.007,0,0,0
80,42,Pass,70,68,76,0.212,2,0,0.01
80,42,Run,70,68,1,0.007,0,0,0
80,42,Pass,70,70,64,0.115,2,0,0.025
80,42,Run,70,70,1,0.005,0,0,0
80,42,Pass,70,72,48,0.071,2,0,0.05
80,42,Run,70,72,1,0.002,0,0,0
80,42,Pass,70,74,36,0.043,2,0,0.081
80,42,Run,70,74,1,0.001,0,0,0
80,42,Pass,70,76,26,0.022,1,0,0.113
80,42,Run,70,76,1,0,0,0,0
80,42,Pass,70,78,19,0.01,1,0,0.135
80,42,Run,70,78,1,0,0,0,0
80,42,Pass,70,80,16,0.003,1,0,0.149
80,42,Pass,68,0,4,0.015,0,0,0
80,42,Run,68,0,2,0,0,0,0.004
80,42,Pass,68,2,6,0.034,0,0,0
80,42,Run,68,2,2,0,0,0,0.001
80,42,Pass,68,4,8,0.075,0,0,0
80,42,Run,68,4,2,0.001,0,0,0
80,42,Pass,68,6,13,0.159,0,0,0
80,42,Run,68,6,2,0.001,0,0,0
80,42,Pass,68,8,19,0.281,0,0,0
80,42,Run,68,8,1,0.001,0,0,0
80,42,Pass,68,10,28,0.375,0,0,0
80,42,Run,68,10,1,0,0,0,0
80,42,Pass,68,12,40,0.387,0,0,0
80,42,Run,68,12,1,0,0,0,0
80,42,Pass,68,14,49,0.385,1,0,0.001
80,42,Run,68,14,1,0,0,0,0
80,42,Pass,68,16,57,0.553,1,0,0.001
80,42,Run,68,16,1,0,0,0,0
80,42,Pass,68,18,66,1.019,1,0,0.001
80,42,Pass,68,20,73,1.698,1,0,0.001
80,42,Pass,68,22,84,2.319,1,0,0.002
80,42,Pass,68,24,89,2.659,1,0.001,0.006
80,42,Pass,68,26,90,2.738,1,0.002,0.014
80,42,Pass,68,28,99,2.7,1,0.004,0.025
80,42,Pass,68,30,107,2.585,1,0.005,0.034
80,42,Pass,68,32,103,2.341,0,0.004,0.037
80,42,Pass,68,34,109,2.021,0,0.003,0.033
80,42,Run,68,34,1,0,0,0,0.2
80,42,Pass,68,36,122,1.839,0,0.002,0.022
80,42,Run,68,36,1,0.002,0,0,0.2
80,42,Pass,68,38,136,2.009,0,0.001,0.011
80,42,Run,68,38,1,0.01,0,0,0.2
80,42,Pass,68,40,138,2.556,0,0.001,0.006
80,42,Run,68,40,1,0.03,0,0,0.2
80,42,Pass,68,42,137,3.343,0,0.001,0.003
80,42,Run,68,42,1,0.064,0,0.001,0.2
80,42,Pass,68,44,121,4.13,1,0,0.002
80,42,Run,68,44,1,0.094,0,0.001,0.2
80,42,Pass,68,46,127,4.598,2,0,0.001
80,42,Run,68,46,1,0.096,0,0.001,0.2
80,42,Pass,68,48,132,4.625,2,0,0.001
80,42,Run,68,48,1,0.068,0,0.001,0.2
80,42,Pass,68,50,142,4.358,2,0,0.001
80,42,Run,68,50,1,0.034,0,0,0.2
80,42,Pass,68,52,139,3.845,3,0,0.001
80,42,Run,68,52,1,0.012,0,0,0.2
80,42,Pass,68,54,134,3.047,3,0,0.001
80,42,Run,68,54,1,0.003,0,0,0.2
80,42,Pass,68,56,131,2.181,3,0,0.002
80,42,Run,68,56,1,0,0,0,0.2
80,42,Pass,68,58,120,1.56,3,0,0.003
80,42,Run,68,58,1,0,0,0,0
80,42,Pass,68,60,105,1.189,2,0,0.003
80,42,Run,68,60,1,0,0,0,0
80,42,Pass,68,62,98,0.867,3,0,0.002
80,42,Run,68,62,1,0.001,0,0,0
80,42,Pass,68,64,82,0.522,2,0,0.002
80,42,Run,68,64,1,0.001,0,0,0
80,42,Pass,68,66,74,0.247,2,0,0.002
80,42,Run,68,66,1,0.002,0,0,0
80,42,Pass,68,68,65,0.099,2,0,0.011
80,42,Run,68,68,1,0.002,0,0,0
80,42,Pass,68,70,57,0.045,2,0,0.045
80,42,Run,68,70,1,0.001,0,0,0
80,42,Pass,68,72,44,0.029,2,0,0.106
80,42,Run,68,72,1,0.001,0,0,0
80,42,Pass,68,74,29,0.021,1,0,0.163
80,42,Run,68,74,1,0,0,0,0
80,42,Pass,68,76,23,0.013,1,0,0.195
80,42,Run,68,76,1,0,0,0,0
80,42,Pass,68,78,17,0.006,1,0,0.218
80,42,Pass,68,80,11,0.002,1,0,0.238
80,42,Pass,66,0,4,0.005,0,0,0
80,42,Run,66,0,2,0,0,0,0.003
80,42,Pass,66,2,6,0.015,0,0,0
80,42,Run,66,2,2,0,0,0,0.001
80,42,Pass,66,4,6,0.046,0,0,0
80,42,Run,66,4,1,0,0,0,0
80,42,Pass,66,6,9,0.113,0,0,0
80,42,Run,66,6,1,0,0,0,0
80,42,Pass,66,8,13,0.209,0,0,0
80,42,Run,66,8,1,0,0,0,0
80,42,Pass,66,10,21,0.279,0,0,0
80,42,Run,66,10,1,0,0,0,0
80,42,Pass,66,12,35,0.275,0,0,0
80,42,Run,66,12,1,0,0,0,0
80,42,Pass,66,14,41,0.246,0,0,0
80,42,Run,66,14,1,0,0,0,0
80,42,Pass,66,16,50,0.321,0,0,0
80,42,Pass,66,18,61,0.595,1,0,0
80,42,Pass,66,20,66,1.023,1,0,0.001
80,42,Pass,66,22,73,1.44,1,0,0.001
80,42,Pass,66,24,77,1.702,1,0,0.004
80,42,Pass,66,26,81,1.829,1,0.001,0.011
80,42,Pass,66,28,85,1.936,0,0.002,0.021
80,42,Pass,66,30,89,2.052,0,0.003,0.033
80,42,Pass,66,32,94,2.076,0,0.004,0.04
80,42,Pass,66,34,93,1.933,0,0.004,0.041
80,42,Run,66,34,1,0.001,0,0,0.2
80,42,Pass,66,36,99,1.745,0,0.003,0.032
80,42,Run,66,36,1,0.007,0,0,0.2
80,42,Pass,66,38,105,1.78,0,0.002,0.018
80,42,Run,66,38,1,0.029,0,0,0.2
80,42,Pass,66,40,105,2.196,0,0.001,0.008
80,42,Run,66,40,1,0.087,0,0.001,0.2
80,42,Pass,66,42,109,2.962,0,0.001,0.004
80,42,Run,66,42,1,0.182,0,0.002,0.2
80,42,Pass,66,44,104,3.855,0,0,0.002
80,42,Run,66,44,1,0.267,0,0.003,0.2
80,42,Pass,66,46,107,4.52,1,0,0.001
80,42,Run,66,46,1,0.273,0,0.003,0.2
80,42,Pass,66,48,107,4.783,1,0,0
80,42,Run,66,48,1,0.194,0,0.002,0.2
80,42,Pass,66,50,110,4.716,2,0,0
80,42,Run,66,50,1,0.097,0,0.001,0.2
80,42,Pass,66,52,111,4.271,2,0,0
80,42,Run,66,52,1,0.033,0,0,0.2
80,42,Pass,66,54,112,3.349,3,0,0
80,42,Run,66,54,1,0.008,0,0,0.2
80,42,Pass,66,56,103,2.224,2,0,0.001
80,42,Run,66,56,1,0.001,0,0,0.2
80,42,Pass,66,58,95,1.342,2,0,0.001
80,42,Pass,66,60,85,0.828,2,0,0.001
80,42,Run,66,60,1,0,0,0,0
80,42,Pass,66,62,76,0.516,2,0,0.001
80,42,Run,66,62,1,0,0,0,0
80,42,Pass,66,64,66,0.281,2,0,0.001
80,42,Run,66,64,1,0,0,0,0
80,42,Pass,66,66,61,0.122,2,0,0.002
80,42,Run,66,66,1,0,0,0,0
80,42,Pass,66,68,52,0.045,2,0,0.014
80,42,Run,66,68,1,0,0,0,0
80,42,Pass,66,70,43,0.02,2,0,0.072
80,42,Run,66,70,1,0,0,0,0
80,42,Pass,66,72,33,0.014,1,0,0.16
80,42,Run,66,72,1,0,0,0,0
80,42,Pass,66,74,22,0.012,1,0,0.214
80,42,Run,66,74,1,0,0,0,0
80,42,Pass,66,76,14,0.008,1,0,0.238
80,42,Pass,66,78,11,0.004,1,0,0.253
80,42,Pass,66,80,9,0.002,1,0,0.262
80,42,Pass,64,0,4,0.002,0,0,0
80,42,Pass,64,2,4,0.006,0,0,0
80,42,Run,64,2,1,0,0,0,0
80,42,Pass,64,4,6,0.023,0,0,0
80,42,Run,64,4,1,0,0,0,0
80,42,Pass,64,6,8,0.06,0,0,0
80,42,Run,64,6,1,0,0,0,0
80,42,Pass,64,8,11,0.113,0,0,0
80,42,Run,64,8,1,0,0,0,0
80,42,Pass,64,10,16,0.151,0,0,0
80,42,Run,64,10,1,0,0,0,0
80,42,Pass,64,12,24,0.146,0,0,0
80,42,Pass,64,14,36,0.122,0,0,0
80,42,Pass,64,16,42,0.146,0,0,0
80,42,Pass,64,18,47,0.269,0,0,0
80,42,Pass,64,20,51,0.482,0,0,0
80,42,Pass,64,22,60,0.713,0,0,0.001
80,42,Pass,64,24,59,0.893,0,0,0.004
80,42,Pass,64,26,65,1.043,0,0.001,0.011
80,42,Pass,64,28,71,1.244,0,0.002,0.025
80,42,Pass,64,30,70,1.514,0,0.003,0.04
80,42,Pass,64,32,72,1.72,0,0.004,0.051
80,42,Pass,64,34,80,1.694,0,0.005,0.053
80,42,Run,64,34,1,0.002,0,0,0.2
80,42,Pass,64,36,82,1.475,0,0.003,0.045
80,42,Run,64,36,1,0.013,0,0,0.2
80,42,Pass,64,38,83,1.338,0,0.002,0.027
80,42,Run,64,38,1,0.057,0,0.001,0.2
80,42,Pass,64,40,79,1.523,0,0.001,0.011
80,42,Run,64,40,1,0.172,0,0.002,0.2
80,42,Pass,64,42,87,2.08,0,0,0.004
80,42,Run,64,42,1,0.361,0,0.004,0.2
80,42,Pass,64,44,86,2.852,0,0,0.002
80,42,Run,64,44,1,0.53,0,0.005,0.2
80,42,Pass,64,46,87,3.541,0,0,0.001
80,42,Run,64,46,1,0.541,0,0.006,0.2
80,42,Pass,64,48,87,3.952,0,0,0
80,42,Run,64,48,1,0.386,0,0.004,0.2
80,42,Pass,64,50,87,4.057,0,0,0
80,42,Run,64,50,1,0.192,0,0.002,0.2
80,42,Pass,64,52,93,3.747,1,0,0
80,42,Run,64,52,1,0.066,0,0.001,0.2
80,42,Pass,64,54,91,2.93,1,0,0
