x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,34,Run,32,48,2,0.001,0,0,0
4,34,Pass,32,50,102,1.294,3,0.002,0.035
4,34,Run,32,50,1,0,0,0,0
4,34,Pass,32,52,98,1.255,3,0.001,0.022
4,34,Run,32,52,1,0.001,0,0,0
4,34,Pass,32,54,97,1.17,3,0.001,0.014
4,34,Run,32,54,1,0.001,0,0,0
4,34,Pass,32,56,101,1.101,3,0.001,0.013
4,34,Run,32,56,1,0.001,0,0,0
4,34,Pass,32,58,108,1.048,4,0.001,0.013
4,34,Run,32,58,1,0.001,0,0,0
4,34,Pass,32,60,103,1.005,3,0.001,0.011
4,34,Run,32,60,1,0,0,0,0
4,34,Pass,32,62,102,0.94,3,0,0.008
4,34,Run,32,62,2,0,0,0,0
4,34,Pass,32,64,100,0.779,4,0,0.006
4,34,Run,32,64,2,0,0,0,0
4,34,Pass,32,66,97,0.54,4,0,0.006
4,34,Run,32,66,2,0,0,0,0
4,34,Pass,32,68,86,0.38,3,0,0.008
4,34,Run,32,68,2,0.001,0,0,0
4,34,Pass,32,70,77,0.473,3,0,0.008
4,34,Run,32,70,1,0.002,0,0,0
4,34,Pass,32,72,68,0.866,2,0,0.008
4,34,Run,32,72,1,0.003,0,0,0
4,34,Pass,32,74,52,1.375,2,0.001,0.008
4,34,Run,32,74,1,0.004,0,0,0
4,34,Pass,32,76,44,1.637,2,0.001,0.008
4,34,Run,32,76,1,0.003,0,0,0
4,34,Pass,32,78,37,1.423,2,0.001,0.007
4,34,Run,32,78,1,0.002,0,0,0
4,34,Pass,32,80,30,0.894,2,0,0.007
4,34,Run,32,80,1,0.001,0,0,0
4,34,Pass,30,0,53,0.986,0,0,0.002
4,34,Run,30,0,1,0,0,0,0
4,34,Pass,30,2,61,1.827,0,0,0.002
4,34,Run,30,2,1,0,0,0,0
4,34,Pass,30,4,66,2.713,0,0,0.003
4,34,Run,30,4,1,0.001,0,0,0
4,34,Pass,30,6,75,3.216,0,0,0.003
4,34,Run,30,6,1,0.004,0,0,0
4,34,Pass,30,8,89,3.007,0,0,0.003
4,34,Run,30,8,1,0.008,0,0,0
4,34,Pass,30,10,107,2.212,0,0,0.002
4,34,Run,30,10,1,0.012,0,0,0
4,34,Pass,30,12,118,1.33,0,0,0.002
4,34,Run,30,12,1,0.012,0,0,0
4,34,Pass,30,14,124,0.768,0,0,0.001
4,34,Run,30,14,1,0.009,0,0,0
4,34,Pass,30,16,127,0.612,0,0,0
4,34,Run,30,16,1,0.005,0,0,0
4,34,Pass,30,18,121,0.72,1,0,0
4,34,Run,30,18,1,0.002,0,0,0
4,34,Pass,30,20,116,0.884,1,0,0
4,34,Run,30,20,1,0,0,0,0
4,34,Pass,30,22,115,0.957,1,0,0.001
4,34,Run,30,22,1,0,0,0,0
4,34,Pass,30,24,115,0.933,1,0,0.004
4,34,Run,30,24,3,0,0,0,0
4,34,Pass,30,26,109,0.916,1,0,0.01
4,34,Run,30,26,2,0.003,0,0,0
4,34,Pass,30,28,117,0.97,1,0.001,0.017
4,34,Run,30,28,2,0.016,0,0,0
4,34,Pass,30,30,123,1.089,1,0.001,0.019
4,34,Run,30,30,2,0.062,0,0,0
4,34,Pass,30,32,117,1.244,2,0.001,0.014
4,34,Run,30,32,2,0.165,0,0,0
4,34,Pass,30,34,111,1.361,2,0.001,0.008
4,34,Run,30,34,1,0.305,0,0,0
4,34,Pass,30,36,99,1.346,2,0,0.004
4,34,Run,30,36,1,0.392,0,0,0
4,34,Pass,30,38,99,1.203,2,0,0.002
4,34,Run,30,38,1,0.352,0,0,0
4,34,Pass,30,40,99,1.031,2,0,0.004
4,34,Run,30,40,1,0.22,0,0,0
4,34,Pass,30,42,102,0.918,3,0.001,0.012
4,34,Run,30,42,2,0.096,0,0,0
4,34,Pass,30,44,109,0.938,3,0.001,0.025
4,34,Run,30,44,2,0.029,0,0,0
4,34,Pass,30,46,112,1.149,3,0.002,0.031
4,34,Run,30,46,2,0.006,0,0,0
4,34,Pass,30,48,120,1.467,3,0.002,0.027
4,34,Run,30,48,2,0.001,0,0,0
4,34,Pass,30,50,120,1.682,3,0.002,0.019
4,34,Run,30,50,1,0.001,0,0,0
4,34,Pass,30,52,120,1.696,3,0.001,0.011
4,34,Run,30,52,1,0.001,0,0,0
4,34,Pass,30,54,115,1.605,3,0,0.006
4,34,Run,30,54,1,0.002,0,0,0
4,34,Pass,30,56,116,1.518,3,0,0.004
4,34,Run,30,56,1,0.002,0,0,0
4,34,Pass,30,58,116,1.458,4,0,0.004
4,34,Run,30,58,1,0.001,0,0,0
4,34,Pass,30,60,117,1.436,3,0,0.003
4,34,Run,30,60,1,0.001,0,0,0
4,34,Pass,30,62,113,1.394,3,0,0.003
4,34,Run,30,62,2,0,0,0,0
4,34,Pass,30,64,109,1.192,4,0,0.003
4,34,Run,30,64,2,0,0,0,0
4,34,Pass,30,66,102,0.844,4,0,0.005
4,34,Run,30,66,2,0.001,0,0,0
4,34,Pass,30,68,95,0.592,3,0,0.008
4,34,Run,30,68,2,0.002,0,0,0
4,34,Pass,30,70,81,0.675,3,0,0.008
4,34,Run,30,70,1,0.005,0,0,0
4,34,Pass,30,72,72,1.097,2,0,0.008
4,34,Run,30,72,1,0.008,0,0,0
4,34,Pass,30,74,61,1.573,2,0.001,0.008
4,34,Run,30,74,1,0.009,0,0,0
4,34,Pass,30,76,50,1.714,2,0.001,0.009
4,34,Run,30,76,1,0.007,0,0,0
4,34,Pass,30,78,39,1.382,2,0.001,0.009
4,34,Run,30,78,1,0.004,0,0,0
4,34,Pass,30,80,31,0.818,2,0,0.009
4,34,Run,30,80,1,0.002,0,0,0
4,34,Pass,28,0,58,0.898,0,0,0.002
4,34,Run,28,0,1,0,0,0,0
4,34,Pass,28,2,65,1.675,0,0,0.003
4,34,Run,28,2,1,0,0,0,0
4,34,Pass,28,4,72,2.484,0,0,0.003
4,34,Run,28,4,1,0.002,0,0,0
4,34,Pass,28,6,85,2.944,0,0.001,0.004
4,34,Run,28,6,1,0.005,0,0,0
4,34,Pass,28,8,104,2.786,0,0,0.003
4,34,Run,28,8,1,0.012,0,0,0
4,34,Pass,28,10,120,2.132,0,0,0.003
4,34,Run,28,10,1,0.018,0,0,0
4,34,Pass,28,12,137,1.393,0,0,0.002
4,34,Run,28,12,1,0.019,0,0,0
4,34,Pass,28,14,140,0.911,0,0,0.001
4,34,Run,28,14,1,0.014,0,0,0
4,34,Pass,28,16,151,0.789,0,0,0.001
4,34,Run,28,16,1,0.007,0,0,0
4,34,Pass,28,18,150,0.95,1,0,0
4,34,Run,28,18,1,0.002,0,0,0
4,34,Pass,28,20,148,1.208,1,0,0.001
4,34,Run,28,20,2,0.001,0,0,0
4,34,Pass,28,22,145,1.347,1,0,0.001
4,34,Run,28,22,2,0,0,0,0
4,34,Pass,28,24,137,1.278,1,0,0.004
4,34,Run,28,24,3,0,0,0,0
4,34,Pass,28,26,132,1.119,1,0,0.008
4,34,Run,28,26,2,0.002,0,0,0
4,34,Pass,28,28,132,1.052,1,0.001,0.014
4,34,Run,28,28,2,0.011,0,0,0
4,34,Pass,28,30,131,1.138,1,0.001,0.015
4,34,Run,28,30,2,0.043,0,0,0
4,34,Pass,28,32,126,1.32,1,0.001,0.011
4,34,Run,28,32,2,0.114,0,0,0
4,34,Pass,28,34,114,1.494,2,0,0.006
4,34,Run,28,34,2,0.21,0,0,0
4,34,Pass,28,36,108,1.592,2,0,0.003
4,34,Run,28,36,2,0.27,0,0,0
4,34,Pass,28,38,109,1.632,2,0,0.001
4,34,Run,28,38,1,0.242,0,0,0
4,34,Pass,28,40,106,1.631,2,0,0.001
4,34,Run,28,40,1,0.151,0,0,0
4,34,Pass,28,42,107,1.549,3,0,0.004
4,34,Run,28,42,2,0.066,0,0,0
4,34,Pass,28,44,119,1.436,2,0.001,0.008
4,34,Run,28,44,2,0.02,0,0,0
4,34,Pass,28,46,127,1.495,3,0.001,0.012
4,34,Run,28,46,2,0.004,0,0,0
4,34,Pass,28,48,133,1.792,3,0.001,0.011
4,34,Run,28,48,2,0.001,0,0,0
4,34,Pass,28,50,137,2.089,3,0.001,0.008
4,34,Run,28,50,1,0.001,0,0,0
4,34,Pass,28,52,138,2.167,3,0.001,0.005
4,34,Run,28,52,1,0.001,0,0,0
4,34,Pass,28,54,140,2.096,3,0,0.003
4,34,Run,28,54,1,0.002,0,0,0
4,34,Pass,28,56,137,2.012,3,0,0.002
4,34,Run,28,56,1,0.002,0,0,0
4,34,Pass,28,58,136,1.936,3,0,0.001
4,34,Run,28,58,1,0.001,0,0,0
4,34,Pass,28,60,133,1.864,3,0,0.001
4,34,Run,28,60,1,0.001,0,0,0
4,34,Pass,28,62,128,1.75,3,0,0.001
4,34,Run,28,62,2,0,0,0,0
4,34,Pass,28,64,123,1.467,4,0,0.002
4,34,Run,28,64,2,0,0,0,0
4,34,Pass,28,66,110,1.045,4,0,0.004
4,34,Run,28,66,2,0.001,0,0,0
4,34,Pass,28,68,103,0.746,3,0,0.006
4,34,Run,28,68,2,0.003,0,0,0
4,34,Pass,28,70,91,0.808,3,0,0.006
4,34,Run,28,70,1,0.007,0,0,0
4,34,Pass,28,72,74,1.178,2,0,0.006
4,34,Run,28,72,1,0.012,0,0,0
4,34,Pass,28,74,66,1.521,2,0.001,0.007
4,34,Run,28,74,1,0.014,0,0,0
4,34,Pass,28,76,52,1.501,2,0.001,0.008
4,34,Run,28,76,1,0.011,0,0,0
4,34,Pass,28,78,45,1.104,2,0.001,0.009
4,34,Run,28,78,2,0.006,0,0,0
4,34,Pass,28,80,37,0.604,2,0,0.01
4,34,Run,28,80,2,0.002,0,0,0
4,34,Pass,26,0,62,0.843,0,0,0.003
4,34,Run,26,0,1,0,0,0,0
4,34,Pass,26,2,72,1.546,0,0,0.004
4,34,Run,26,2,1,0,0,0,0
4,34,Pass,26,4,83,2.217,0,0.001,0.005
4,34,Run,26,4,1,0.002,0,0,0
4,34,Pass,26,6,95,2.538,0,0.001,0.005
4,34,Run,26,6,1,0.006,0,0,0
4,34,Pass,26,8,112,2.382,0,0.001,0.005
4,34,Run,26,8,1,0.012,0,0,0
4,34,Pass,26,10,132,1.915,0,0,0.004
4,34,Run,26,10,1,0.018,0,0,0
4,34,Pass,26,12,151,1.426,0,0,0.003
4,34,Run,26,12,1,0.019,0,0,0
4,34,Pass,26,14,165,1.1,0,0,0.003
4,34,Run,26,14,1,0.014,0,0,0
4,34,Pass,26,16,172,1.029,0,0,0.002
4,34,Run,26,16,1,0.007,0,0,0
4,34,Pass,26,18,173,1.232,1,0,0.001
4,34,Run,26,18,2,0.003,0,0,0
4,34,Pass,26,20,173,1.579,1,0,0.001
4,34,Run,26,20,2,0.001,0,0,0
4,34,Pass,26,22,165,1.801,1,0,0.002
4,34,Run,26,22,2,0,0,0,0
4,34,Pass,26,24,162,1.718,1,0,0.004
4,34,Run,26,24,2,0,0,0,0
4,34,Pass,26,26,153,1.439,1,0.001,0.007
4,34,Run,26,26,2,0.001,0,0,0
4,34,Pass,26,28,156,1.228,1,0.001,0.011
4,34,Run,26,28,2,0.006,0,0,0
4,34,Pass,26,30,145,1.235,1,0.001,0.011
4,34,Run,26,30,2,0.021,0,0,0
4,34,Pass,26,32,132,1.435,1,0.001,0.008
4,34,Run,26,32,2,0.055,0,0,0
4,34,Pass,26,34,118,1.732,2,0,0.004
4,34,Run,26,34,2,0.101,0,0,0
4,34,Pass,26,36,111,2.05,2,0,0.001
4,34,Run,26,36,2,0.129,0,0,0
4,34,Pass,26,38,111,2.353,2,0,0
4,34,Run,26,38,2,0.116,0,0,0
4,34,Pass,26,40,112,2.545,2,0,0
4,34,Run,26,40,1,0.073,0,0,0
4,34,Pass,26,42,117,2.462,3,0,0.001
4,34,Run,26,42,1,0.032,0,0,0
4,34,Pass,26,44,126,2.134,2,0,0.002
4,34,Run,26,44,2,0.01,0,0,0
4,34,Pass,26,46,134,1.909,3,0,0.004
4,34,Run,26,46,2,0.002,0,0,0
4,34,Pass,26,48,143,2.028,3,0,0.004
4,34,Run,26,48,2,0,0,0,0
4,34,Pass,26,50,150,2.286,3,0,0.003
4,34,Run,26,50,1,0,0,0,0
4,34,Pass,26,52,160,2.393,3,0,0.002
4,34,Run,26,52,1,0.001,0,0,0
4,34,Pass,26,54,170,2.365,3,0,0.002
4,34,Run,26,54,1,0.001,0,0,0
4,34,Pass,26,56,164,2.326,3,0,0.001
4,34,Run,26,56,1,0.001,0,0,0
4,34,Pass,26,58,170,2.257,2,0,0.001
4,34,Run,26,58,1,0.001,0,0,0
4,34,Pass,26,60,167,2.112,3,0,0.001
4,34,Run,26,60,1,0,0,0,0
4,34,Pass,26,62,153,1.873,3,0,0.001
4,34,Run,26,62,2,0,0,0,0
4,34,Pass,26,64,143,1.507,4,0,0.002
4,34,Run,26,64,2,0,0,0,0
4,34,Pass,26,66,115,1.076,3,0,0.003
4,34,Run,26,66,2,0.001,0,0,0
4,34,Pass,26,68,110,0.796,3,0,0.004
4,34,Run,26,68,1,0.003,0,0,0
4,34,Pass,26,70,90,0.825,2,0,0.004
4,34,Run,26,70,1,0.008,0,0,0
4,34,Pass,26,72,80,1.078,2,0,0.004
4,34,Run,26,72,1,0.014,0,0,0
4,34,Pass,26,74,70,1.254,2,0,0.005
4,34,Run,26,74,2,0.015,0,0,0
4,34,Pass,26,76,58,1.124,2,0,0.006
4,34,Run,26,76,2,0.012,0,0,0
4,34,Pass,26,78,49,0.755,2,0,0.008
4,34,Run,26,78,2,0.007,0,0,0
4,34,Pass,26,80,38,0.381,2,0,0.009
4,34,Run,26,80,2,0.003,0,0,0
4,34,Pass,24,0,67,0.744,0,0,0.004
4,34,Run,24,0,1,0,0,0,0
4,34,Pass,24,2,75,1.356,0,0,0.005
4,34,Run,24,2,1,0,0,0,0
4,34,Pass,24,4,89,1.914,0,0.001,0.006
4,34,Run,24,4,1,0.001,0,0,0
4,34,Pass,24,6,99,2.159,0,0.001,0.007
4,34,Run,24,6,1,0.004,0,0,0
4,34,Pass,24,8,117,2.062,0,0.001,0.007
4,34,Run,24,8,1,0.009,0,0,0
4,34,Pass,24,10,144,1.826,0,0.001,0.006
4,34,Run,24,10,1,0.013,0,0,0
4,34,Pass,24,12,162,1.624,0,0,0.005
4,34,Run,24,12,1,0.014,0,0,0
4,34,Pass,24,14,175,1.484,0,0,0.005
4,34,Run,24,14,1,0.01,0,0,0
4,34,Pass,24,16,187,1.458,0,0,0.004
4,34,Run,24,16,1,0.005,0,0,0
4,34,Pass,24,18,189,1.646,0,0,0.003
4,34,Run,24,18,2,0.002,0,0,0
4,34,Pass,24,20,187,1.981,1,0,0.002
4,34,Run,24,20,2,0.001,0,0,0
4,34,Pass,24,22,184,2.187,1,0,0.002
4,34,Run,24,22,2,0.001,0,0,0
4,34,Pass,24,24,178,2.06,1,0,0.005
4,34,Run,24,24,2,0.001,0,0,0
4,34,Pass,24,26,165,1.706,1,0.001,0.009
4,34,Run,24,26,2,0.002,0,0,0
4,34,Pass,24,28,167,1.41,1,0.001,0.013
4,34,Run,24,28,2,0.004,0,0,0
4,34,Pass,24,30,161,1.373,1,0.001,0.012
4,34,Run,24,30,2,0.009,0,0,0
4,34,Pass,24,32,137,1.617,1,0.001,0.007
4,34,Run,24,32,2,0.019,0,0,0
4,34,Pass,24,34,121,2.057,1,0,0.003
4,34,Run,24,34,2,0.034,0,0,0
4,34,Pass,24,36,114,2.575,2,0,0.001
4,34,Run,24,36,2,0.043,0,0,0
4,34,Pass,24,38,115,3.055,2,0,0
4,34,Run,24,38,2,0.039,0,0,0
4,34,Pass,24,40,122,3.333,2,0,0
4,34,Run,24,40,1,0.024,0,0,0
4,34,Pass,24,42,131,3.199,2,0,0
4,34,Run,24,42,1,0.011,0,0,0
4,34,Pass,24,44,131,2.681,2,0,0
4,34,Run,24,44,2,0.003,0,0,0
4,34,Pass,24,46,143,2.191,3,0,0.001
4,34,Run,24,46,2,0.001,0,0,0
4,34,Pass,24,48,147,2.079,3,0,0.002
4,34,Run,24,48,1,0,0,0,0
4,34,Pass,24,50,170,2.218,3,0,0.002
4,34,Run,24,50,1,0,0,0,0
4,34,Pass,24,52,181,2.325,3,0,0.003
4,34,Run,24,52,1,0,0,0,0
4,34,Pass,24,54,185,2.374,3,0,0.003
4,34,Run,24,54,1,0.001,0,0,0
4,34,Pass,24,56,189,2.433,2,0,0.002
4,34,Run,24,56,1,0.001,0,0,0
4,34,Pass,24,58,189,2.418,2,0,0.002
4,34,Run,24,58,1,0,0,0,0
4,34,Pass,24,60,189,2.225,3,0,0.001
4,34,Run,24,60,1,0,0,0,0
4,34,Pass,24,62,179,1.866,3,0,0.001
4,34,Run,24,62,2,0,0,0,0
4,34,Pass,24,64,154,1.425,2,0,0.002
4,34,Run,24,64,2,0,0,0,0
4,34,Pass,24,66,137,1.026,3,0,0.002
4,34,Run,24,66,2,0.001,0,0,0
4,34,Pass,24,68,115,0.803,3,0,0.002
4,34,Run,24,68,1,0.003,0,0,0
4,34,Pass,24,70,96,0.804,2,0,0.002
4,34,Run,24,70,1,0.006,0,0,0
4,34,Pass,24,72,86,0.914,2,0,0.002
4,34,Run,24,72,2,0.01,0,0,0
4,34,Pass,24,74,71,0.929,2,0,0.003
4,34,Run,24,74,2,0.012,0,0,0
4,34,Pass,24,76,57,0.747,2,0,0.004
4,34,Run,24,76,2,0.01,0,0,0
4,34,Pass,24,78,48,0.459,2,0,0.005
4,34,Run,24,78,2,0.005,0,0,0
4,34,Pass,24,80,38,0.216,2,0,0.007
4,34,Run,24,80,2,0.002,0,0,0
4,34,Pass,22,0,67,0.592,0,0,0.004
4,34,Run,22,0,1,0,0,0,0
4,34,Pass,22,2,82,1.101,0,0,0.006
4,34,Run,22,2,1,0,0,0,0
4,34,Pass,22,4,91,1.595,0,0.001,0.007
4,34,Run,22,4,1,0.001,0,0,0
4,34,Pass,22,6,106,1.879,0,0.001,0.007
4,34,Run,22,6,1,0.002,0,0,0
4,34,Pass,22,8,121,1.952,0,0.001,0.007
4,34,Run,22,8,1,0.005,0,0,0
4,34,Pass,22,10,152,1.997,0,0.001,0.006
4,34,Run,22,10,1,0.007,0,0,0
4,34,Pass,22,12,171,2.109,0,0.001,0.007
4,34,Run,22,12,1,0.007,0,0,0
4,34,Pass,22,14,185,2.219,0,0.001,0.007
4,34,Run,22,14,1,0.005,0,0,0
4,34,Pass,22,16,192,2.329,0,0.001,0.006
4,34,Run,22,16,2,0.003,0,0,0
4,34,Pass,22,18,197,2.541,0,0,0.004
4,34,Run,22,18,2,0.001,0,0,0
4,34,Pass,22,20,195,2.782,1,0,0.002
4,34,Run,22,20,2,0.001,0,0,0
4,34,Pass,22,22,194,2.801,1,0,0.003
4,34,Run,22,22,2,0.001,0,0,0
4,34,Pass,22,24,191,2.479,1,0.001,0.006
4,34,Run,22,24,1,0.003,0,0,0
4,34,Pass,22,26,183,1.985,1,0.001,0.012
4,34,Run,22,26,1,0.005,0,0,0
4,34,Pass,22,28,174,1.609,1,0.002,0.018
4,34,Run,22,28,2,0.007,0,0,0
4,34,Pass,22,30,173,1.535,1,0.001,0.018
4,34,Run,22,30,2,0.007,0,0,0
4,34,Pass,22,32,150,1.771,1,0.001,0.01
4,34,Run,22,32,2,0.007,0,0,0
4,34,Pass,22,34,124,2.217,1,0,0.004
4,34,Run,22,34,2,0.009,0,0,0
4,34,Pass,22,36,117,2.725,1,0,0.001
4,34,Run,22,36,2,0.01,0,0,0
4,34,Pass,22,38,119,3.154,2,0,0
4,34,Run,22,38,2,0.009,0,0,0
4,34,Pass,22,40,123,3.367,2,0,0
4,34,Run,22,40,2,0.006,0,0,0
4,34,Pass,22,42,126,3.214,1,0,0
4,34,Run,22,42,1,0.002,0,0,0
4,34,Pass,22,44,141,2.73,1,0,0
4,34,Run,22,44,2,0.001,0,0,0
4,34,Pass,22,46,141,2.26,2,0,0
4,34,Run,22,46,2,0,0,0,0
4,34,Pass,22,48,168,2.115,3,0,0.001
4,34,Run,22,48,1,0,0,0,0
4,34,Pass,22,50,182,2.223,3,0,0.002
4,34,Run,22,50,1,0,0,0,0
4,34,Pass,22,52,199,2.378,3,0,0.003
4,34,Run,22,52,1,0,0,0,0
4,34,Pass,22,54,209,2.543,2,0,0.003
4,34,Run,22,54,1,0,0,0,0
4,34,Pass,22,56,202,2.713,2,0,0.003
4,34,Run,22,56,1,0,0,0,0
4,34,Pass,22,58,204,2.737,2,0,0.003
4,34,Run,22,58,1,0,0,0,0
4,34,Pass,22,60,202,2.463,2,0,0.003
4,34,Run,22,60,1,0,0,0,0
4,34,Pass,22,62,188,1.943,2,0,0.003
4,34,Run,22,62,2,0,0,0,0
4,34,Pass,22,64,170,1.387,2,0,0.003
4,34,Run,22,64,2,0,0,0,0
4,34,Pass,22,66,158,1,3,0,0.002
4,34,Run,22,66,2,0,0,0,0
4,34,Pass,22,68,134,0.856,2,0,0.001
4,34,Run,22,68,1,0.001,0,0,0
4,34,Pass,22,70,100,0.879,2,0,0.001
4,34,Run,22,70,2,0.003,0,0,0
4,34,Pass,22,72,89,0.894,2,0,0.001
4,34,Run,22,72,2,0.006,0,0,0
4,34,Pass,22,74,68,0.771,2,0,0.001
4,34,Run,22,74,2,0.007,0,0,0
4,34,Pass,22,76,57,0.529,2,0,0.002
4,34,Run,22,76,2,0.005,0,0,0
4,34,Pass,22,78,49,0.288,2,0,0.002
4,34,Run,22,78,2,0.003,0,0,0
4,34,Pass,22,80,36,0.128,2,0,0.003
4,34,Run,22,80,2,0.001,0,0,0
4,34,Pass,20,0,60,0.515,0,0,0.003
4,34,Run,20,0,1,0,0,0,0
4,34,Pass,20,2,80,0.964,0,0,0.004
4,34,Run,20,2,1,0,0,0,0
4,34,Pass,20,4,93,1.463,0,0,0.005
4,34,Run,20,4,1,0,0,0,0
4,34,Pass,20,6,108,1.868,0,0,0.005
4,34,Run,20,6,1,0.001,0,0,0
4,34,Pass,20,8,132,2.157,0,0.001,0.005
4,34,Run,20,8,1,0.002,0,0,0
4,34,Pass,20,10,149,2.472,0,0.001,0.006
4,34,Run,20,10,1,0.002,0,0,0
4,34,Pass,20,12,168,2.905,0,0.001,0.008
4,34,Run,20,12,1,0.003,0,0,0
4,34,Pass,20,14,186,3.387,0,0.001,0.008
4,34,Run,20,14,1,0.002,0,0,0
4,34,Pass,20,16,192,3.894,0,0.001,0.006
4,34,Run,20,16,2,0.001,0,0,0
4,34,Pass,20,18,193,4.405,0,0.001,0.004
4,34,Run,20,18,2,0,0,0,0
4,34,Pass,20,20,189,4.674,0,0,0.002
4,34,Run,20,20,2,0.001,0,0,0
4,34,Pass,20,22,189,4.399,1,0,0.002
4,34,Run,20,22,2,0.002,0,0,0
4,34,Pass,20,24,196,3.605,1,0.001,0.005
4,34,Run,20,24,1,0.005,0,0,0
4,34,Pass,20,26,183,2.662,1,0.002,0.012
4,34,Run,20,26,1,0.009,0,0,0
4,34,Pass,20,28,175,1.971,1,0.002,0.021
4,34,Run,20,28,1,0.011,0,0,0
4,34,Pass,20,30,177,1.693,1,0.002,0.023
4,34,Run,20,30,2,0.01,0,0,0
4,34,Pass,20,32,158,1.744,1,0.001,0.015
4,34,Run,20,32,2,0.007,0,0,0
4,34,Pass,20,34,129,1.972,1,0.001,0.006
4,34,Run,20,34,2,0.004,0,0,0
4,34,Pass,20,36,114,2.242,1,0,0.002
4,34,Run,20,36,2,0.002,0,0,0
4,34,Pass,20,38,118,2.464,1,0,0
4,34,Run,20,38,2,0.002,0,0,0
4,34,Pass,20,40,118,2.581,1,0,0
4,34,Run,20,40,2,0.001,0,0,0
4,34,Pass,20,42,123,2.544,1,0,0
4,34,Run,20,42,1,0,0,0,0
4,34,Pass,20,44,135,2.387,1,0,0
4,34,Pass,20,46,151,2.306,1,0,0
4,34,Run,20,46,1,0,0,0,0
4,34,Pass,20,48,176,2.453,1,0,0.001
4,34,Run,20,48,1,0,0,0,0
4,34,Pass,20,50,198,2.751,3,0,0.002
4,34,Run,20,50,1,0,0,0,0
4,34,Pass,20,52,202,3.086,2,0,0.003
4,34,Run,20,52,1,0,0,0,0
4,34,Pass,20,54,202,3.455,2,0.001,0.003
4,34,Run,20,54,1,0,0,0,0
4,34,Pass,20,56,208,3.765,2,0.001,0.004
4,34,Run,20,56,1,0,0,0,0
4,34,Pass,20,58,209,3.754,2,0.001,0.004
4,34,Run,20,58,1,0,0,0,0
4,34,Pass,20,60,200,3.242,1,0.001,0.004
4,34,Run,20,60,1,0,0,0,0
4,34,Pass,20,62,187,2.375,1,0.001,0.004
4,34,Run,20,62,1,0,0,0,0
4,34,Pass,20,64,176,1.543,2,0,0.004
4,34,Run,20,64,2,0,0,0,0
4,34,Pass,20,66,160,1.065,1,0,0.003
4,34,Run,20,66,1,0,0,0,0
4,34,Pass,20,68,141,0.979,2,0,0.001
4,34,Run,20,68,2,0.001,0,0,0
4,34,Pass,20,70,121,1.072,2,0,0
4,34,Run,20,70,2,0.001,0,0,0
4,34,Pass,20,72,87,1.066,2,0,0
4,34,Run,20,72,2,0.002,0,0,0
4,34,Pass,20,74,66,0.84,2,0,0
4,34,Run,20,74,2,0.002,0,0,0
4,34,Pass,20,76,53,0.511,2,0,0
4,34,Run,20,76,2,0.002,0,0,0
4,34,Pass,20,78,44,0.251,2,0,0.001
4,34,Run,20,78,2,0.001,0,0,0
4,34,Pass,20,80,33,0.114,1,0,0.001
4,34,Run,20,80,2,0.001,0,0,0
4,34,Pass,18,0,49,0.593,0,0,0.001
4,34,Pass,18,2,76,1.068,0,0,0.002
4,34,Run,18,2,1,0,0,0,0
4,34,Pass,18,4,87,1.646,0,0,0.002
4,34,Run,18,4,1,0,0,0,0
4,34,Pass,18,6,101,2.206,0,0,0.002
4,34,Run,18,6,1,0,0,0,0
4,34,Pass,18,8,129,2.683,0,0,0.003
4,34,Run,18,8,1,0,0,0,0
4,34,Pass,18,10,154,3.185,0,0.001,0.005
4,34,Run,18,10,1,0.001,0,0,0
4,34,Pass,18,12,171,3.87,0,0.001,0.007
4,34,Run,18,12,1,0.001,0,0,0
4,34,Pass,18,14,179,4.796,0,0.002,0.007
4,34,Run,18,14,1,0,0,0,0
4,34,Pass,18,16,189,5.957,0,0.002,0.006
4,34,Run,18,16,2,0,0,0,0
4,34,Pass,18,18,189,7.133,0,0.001,0.003
4,34,Run,18,18,2,0,0,0,0
4,34,Pass,18,20,187,7.729,0,0.001,0.001
4,34,Run,18,20,2,0.001,0,0,0
4,34,Pass,18,22,183,7.216,0,0,0.001
4,34,Run,18,22,1,0.003,0,0,0
4,34,Pass,18,24,188,5.715,0,0.001,0.003
4,34,Run,18,24,1,0.007,0,0,0
4,34,Pass,18,26,180,3.927,1,0.002,0.008
4,34,Run,18,26,1,0.012,0,0,0
4,34,Pass,18,28,174,2.547,1,0.002,0.016
4,34,Run,18,28,1,0.014,0,0,0
4,34,Pass,18,30,169,1.802,1,0.002,0.022
4,34,Run,18,30,1,0.012,0,0,0
4,34,Pass,18,32,159,1.509,1,0.001,0.018
4,34,Run,18,32,1,0.007,0,0,0
4,34,Pass,18,34,131,1.427,1,0.001,0.009
4,34,Run,18,34,2,0.003,0,0,0
4,34,Pass,18,36,112,1.432,0,0,0.003
4,34,Run,18,36,2,0.001,0,0,0
4,34,Pass,18,38,108,1.491,0,0,0.001
4,34,Run,18,38,2,0,0,0,0
4,34,Pass,18,40,109,1.607,0,0,0
4,34,Run,18,40,1,0,0,0,0
4,34,Pass,18,42,113,1.794,0,0,0
4,34,Pass,18,44,126,2.082,0,0,0
4,34,Pass,18,46,152,2.537,0,0,0
4,34,Pass,18,48,180,3.155,0,0,0.001
4,34,Run,18,48,1,0,0,0,0
