x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,74,Pass,72,50,265,2.964,6,0.001,0.004
74,74,Run,72,50,10,0.028,0,0,0.022
74,74,Pass,72,52,295,4.56,7,0.001,0.005
74,74,Run,72,52,10,0.049,0,0,0.024
74,74,Pass,72,54,338,6.706,7,0.003,0.008
74,74,Run,72,54,9,0.079,0,0,0.025
74,74,Pass,72,56,422,9.569,7,0.005,0.01
74,74,Run,72,56,8,0.095,0,0,0.025
74,74,Pass,72,58,475,13.043,4,0.008,0.012
74,74,Run,72,58,6,0.08,0,0,0.024
74,74,Pass,72,60,537,16.342,4,0.009,0.011
74,74,Run,72,60,5,0.048,0,0,0.024
74,74,Pass,72,62,617,18.953,4,0.009,0.009
74,74,Run,72,62,5,0.02,0,0,0.024
74,74,Pass,72,64,691,21.706,5,0.007,0.006
74,74,Run,72,64,5,0.006,0,0,0.024
74,74,Pass,72,66,762,25.361,6,0.006,0.004
74,74,Run,72,66,2,0.001,0,0,0.026
74,74,Pass,72,68,769,28.711,5,0.007,0.005
74,74,Run,72,68,2,0,0,0,0.026
74,74,Pass,72,70,754,29.991,2,0.01,0.006
74,74,Pass,72,72,715,29.16,3,0.012,0.008
74,74,Pass,72,74,672,27.089,3,0.013,0.009
74,74,Pass,72,76,628,23.617,3,0.011,0.009
74,74,Pass,72,78,565,18.098,2,0.008,0.009
74,74,Pass,72,80,497,11.343,2,0.005,0.009
74,74,Pass,70,0,5,0.086,0,0,0.002
74,74,Pass,70,2,6,0.075,0,0,0.008
74,74,Pass,70,4,6,0.05,0,0,0.027
74,74,Pass,70,6,6,0.029,0,0,0.071
74,74,Pass,70,8,7,0.018,0,0,0.121
74,74,Pass,70,10,8,0.012,0,0,0.14
74,74,Pass,70,12,10,0.007,0,0,0.122
74,74,Pass,70,14,12,0.004,0,0,0.076
74,74,Pass,70,16,12,0.007,0,0,0.036
74,74,Pass,70,18,10,0.021,0,0,0.028
74,74,Pass,70,20,11,0.064,0,0,0.024
74,74,Pass,70,22,16,0.139,0,0,0.02
74,74,Pass,70,24,21,0.219,0,0,0.016
74,74,Run,70,24,1,0,0,0,0
74,74,Pass,70,26,30,0.256,0,0,0.014
74,74,Run,70,26,1,0.001,0,0,0
74,74,Pass,70,28,36,0.261,0,0,0.014
74,74,Run,70,28,1,0.001,0,0,0
74,74,Pass,70,30,39,0.329,0,0,0.025
74,74,Run,70,30,1,0.002,0,0,0
74,74,Pass,70,32,46,0.547,0,0.001,0.04
74,74,Run,70,32,1,0.002,0,0,0
74,74,Pass,70,34,55,0.885,2,0.002,0.054
74,74,Run,70,34,1,0.002,0,0,0
74,74,Pass,70,36,57,1.193,2,0.004,0.065
74,74,Run,70,36,1,0.001,0,0,0
74,74,Pass,70,38,60,1.327,2,0.005,0.07
74,74,Run,70,38,2,0,0,0,0
74,74,Pass,70,40,67,1.309,2,0.005,0.068
74,74,Run,70,40,2,0,0,0,0.017
74,74,Pass,70,42,99,1.305,2,0.004,0.057
74,74,Run,70,42,4,0.001,0,0,0.015
74,74,Pass,70,44,127,1.425,2,0.003,0.044
74,74,Run,70,44,6,0.002,0,0,0.014
74,74,Pass,70,46,170,1.71,3,0.003,0.029
74,74,Run,70,46,6,0.004,0,0,0.016
74,74,Pass,70,48,210,2.342,4,0.002,0.015
74,74,Run,70,48,6,0.01,0,0,0.02
74,74,Pass,70,50,254,3.589,5,0.001,0.007
74,74,Run,70,50,6,0.028,0,0,0.023
74,74,Pass,70,52,282,5.445,6,0.002,0.006
74,74,Run,70,52,6,0.064,0,0,0.025
74,74,Pass,70,54,332,7.722,6,0.003,0.008
74,74,Run,70,54,7,0.11,0,0,0.025
74,74,Pass,70,56,395,10.496,7,0.006,0.011
74,74,Run,70,56,6,0.134,0,0,0.025
74,74,Pass,70,58,463,13.826,6,0.009,0.013
74,74,Run,70,58,5,0.114,0,0,0.026
74,74,Pass,70,60,523,17.021,6,0.011,0.013
74,74,Run,70,60,5,0.068,0,0,0.026
74,74,Pass,70,62,595,19.349,7,0.01,0.01
74,74,Run,70,62,4,0.028,0,0,0.026
74,74,Pass,70,64,659,21.373,7,0.008,0.007
74,74,Run,70,64,3,0.008,0,0,0.026
74,74,Pass,70,66,717,23.986,5,0.006,0.005
74,74,Run,70,66,3,0.002,0,0,0.026
74,74,Pass,70,68,717,26.605,6,0.006,0.004
74,74,Run,70,68,1,0,0,0,0.026
74,74,Pass,70,70,709,27.935,3,0.008,0.006
74,74,Pass,70,72,681,27.617,1,0.01,0.007
74,74,Pass,70,74,629,25.785,1,0.011,0.008
74,74,Pass,70,76,579,22.047,1,0.01,0.009
74,74,Pass,70,78,536,16.263,1,0.008,0.01
74,74,Pass,70,80,454,9.744,1,0.005,0.011
74,74,Pass,68,0,4,0.043,0,0,0.001
74,74,Pass,68,2,5,0.037,0,0,0.003
74,74,Pass,68,4,6,0.023,0,0,0.011
74,74,Pass,68,6,7,0.011,0,0,0.034
74,74,Pass,68,8,7,0.005,0,0,0.078
74,74,Pass,68,10,8,0.003,0,0,0.111
74,74,Pass,68,12,8,0.002,0,0,0.1
74,74,Pass,68,14,11,0.001,0,0,0.045
74,74,Pass,68,16,10,0.004,0,0,0.016
74,74,Pass,68,18,10,0.015,0,0,0.016
74,74,Pass,68,20,11,0.045,0,0,0.014
74,74,Pass,68,22,18,0.101,0,0,0.011
74,74,Pass,68,24,23,0.163,0,0,0.009
74,74,Pass,68,26,30,0.2,0,0,0.009
74,74,Pass,68,28,37,0.228,0,0,0.019
74,74,Run,68,28,1,0,0,0,0
74,74,Pass,68,30,42,0.343,0,0.001,0.044
74,74,Run,68,30,1,0,0,0,0
74,74,Pass,68,32,50,0.652,0,0.002,0.07
74,74,Run,68,32,1,0,0,0,0
74,74,Pass,68,34,55,1.161,2,0.005,0.089
74,74,Run,68,34,1,0,0,0,0
74,74,Pass,68,36,58,1.703,2,0.009,0.101
74,74,Run,68,36,1,0,0,0,0
74,74,Pass,68,38,61,2.032,2,0.011,0.104
74,74,Pass,68,40,73,2.072,2,0.01,0.098
74,74,Pass,68,42,102,2.006,2,0.009,0.085
74,74,Run,68,42,2,0,0,0,0
74,74,Pass,68,44,129,2.031,2,0.007,0.069
74,74,Run,68,44,5,0.001,0,0,0.015
74,74,Pass,68,46,156,2.238,3,0.006,0.05
74,74,Run,68,46,5,0.002,0,0,0.019
74,74,Pass,68,48,208,2.888,4,0.004,0.025
74,74,Run,68,48,5,0.008,0,0,0.022
74,74,Pass,68,50,246,4.345,5,0.002,0.01
74,74,Run,68,50,5,0.028,0,0,0.024
74,74,Pass,68,52,273,6.522,6,0.002,0.006
74,74,Run,68,52,4,0.068,0,0,0.025
74,74,Pass,68,54,312,8.928,6,0.004,0.008
74,74,Run,68,54,4,0.117,0,0,0.025
74,74,Pass,68,56,372,11.457,6,0.007,0.012
74,74,Run,68,56,3,0.142,0,0,0.026
74,74,Pass,68,58,437,14.294,7,0.01,0.014
74,74,Run,68,58,3,0.121,0,0,0.026
74,74,Pass,68,60,497,16.982,6,0.012,0.014
74,74,Run,68,60,3,0.072,0,0,0.026
74,74,Pass,68,62,576,18.87,6,0.011,0.011
74,74,Run,68,62,3,0.03,0,0,0.026
74,74,Pass,68,64,630,20.358,6,0.008,0.008
74,74,Run,68,64,3,0.009,0,0,0.026
74,74,Pass,68,66,668,22.212,6,0.006,0.005
74,74,Run,68,66,4,0.002,0,0,0.026
74,74,Pass,68,68,680,24.151,5,0.006,0.005
74,74,Run,68,68,2,0,0,0,0.027
74,74,Pass,68,70,667,25.34,5,0.007,0.006
74,74,Run,68,70,1,0,0,0,0.152
74,74,Pass,68,72,633,25.411,4,0.009,0.007
74,74,Pass,68,74,594,24.039,1,0.009,0.008
74,74,Pass,68,76,540,20.524,1,0.009,0.008
74,74,Pass,68,78,489,14.864,1,0.007,0.01
74,74,Pass,68,80,400,8.637,1,0.005,0.011
74,74,Pass,66,0,2,0.015,0,0,0
74,74,Pass,66,2,3,0.013,0,0,0
74,74,Pass,66,4,4,0.008,0,0,0.004
74,74,Pass,66,6,5,0.003,0,0,0.014
74,74,Pass,66,8,6,0.001,0,0,0.04
74,74,Pass,66,10,7,0,0,0,0.076
74,74,Pass,66,12,6,0,0,0,0
74,74,Pass,66,14,9,0.001,0,0,0.005
74,74,Pass,66,16,11,0.003,0,0,0.005
74,74,Pass,66,18,12,0.014,0,0,0.005
74,74,Pass,66,20,13,0.045,0,0,0.004
74,74,Pass,66,22,19,0.104,0,0,0.003
74,74,Pass,66,24,22,0.172,0,0,0.003
74,74,Pass,66,26,29,0.215,0,0,0.005
74,74,Pass,66,28,35,0.244,0,0,0.021
74,74,Pass,66,30,40,0.361,0,0.001,0.06
74,74,Pass,66,32,53,0.708,1,0.004,0.097
74,74,Pass,66,34,57,1.34,2,0.008,0.119
74,74,Pass,66,36,57,2.09,2,0.014,0.129
74,74,Pass,66,38,64,2.606,2,0.017,0.129
74,74,Pass,66,40,79,2.688,2,0.017,0.121
74,74,Pass,66,42,106,2.52,2,0.014,0.108
74,74,Run,66,42,1,0,0,0,0
74,74,Pass,66,44,120,2.408,2,0.011,0.092
74,74,Run,66,44,2,0,0,0,0.016
74,74,Pass,66,46,146,2.542,3,0.009,0.068
74,74,Run,66,46,3,0.001,0,0,0.019
74,74,Pass,66,48,191,3.24,4,0.006,0.035
74,74,Run,66,48,3,0.006,0,0,0.021
74,74,Pass,66,50,228,4.883,5,0.003,0.012
74,74,Run,66,50,3,0.021,0,0,0.023
74,74,Pass,66,52,254,7.274,6,0.002,0.006
74,74,Run,66,52,3,0.051,0,0,0.024
74,74,Pass,66,54,298,9.681,6,0.003,0.007
74,74,Run,66,54,3,0.088,0,0,0.025
74,74,Pass,66,56,349,11.783,8,0.006,0.011
74,74,Run,66,56,3,0.106,0,0,0.025
74,74,Pass,66,58,406,13.801,8,0.01,0.014
74,74,Run,66,58,3,0.09,0,0,0.026
74,74,Pass,66,60,481,15.594,6,0.012,0.015
74,74,Run,66,60,3,0.053,0,0,0.026
74,74,Pass,66,62,543,16.884,6,0.01,0.012
74,74,Run,66,62,4,0.022,0,0,0.026
74,74,Pass,66,64,600,18.122,6,0.008,0.008
74,74,Run,66,64,4,0.006,0,0,0.026
74,74,Pass,66,66,626,19.802,5,0.006,0.006
74,74,Run,66,66,3,0.001,0,0,0.027
74,74,Pass,66,68,617,21.544,5,0.006,0.006
74,74,Run,66,68,2,0,0,0,0.031
74,74,Pass,66,70,605,22.706,4,0.008,0.007
74,74,Run,66,70,1,0,0,0,0.152
74,74,Pass,66,72,580,23.004,4,0.009,0.008
74,74,Run,66,72,1,0,0,0,0.152
74,74,Pass,66,74,535,21.968,3,0.009,0.008
74,74,Run,66,74,1,0,0,0,0.152
74,74,Pass,66,76,477,18.795,1,0.007,0.008
74,74,Pass,66,78,425,13.525,1,0.006,0.008
74,74,Pass,66,80,346,7.756,1,0.004,0.009
74,74,Pass,64,0,1,0.004,0,0,0
74,74,Pass,64,2,2,0.003,0,0,0
74,74,Pass,64,4,2,0.002,0,0,0
74,74,Pass,64,6,2,0.001,0,0,0
74,74,Pass,64,8,4,0,0,0,0
74,74,Pass,64,10,5,0,0,0,0
74,74,Pass,64,12,5,0,0,0,0
74,74,Pass,64,14,7,0.001,0,0,0
74,74,Pass,64,16,9,0.004,0,0,0.001
74,74,Pass,64,18,11,0.017,0,0,0.001
74,74,Pass,64,20,14,0.053,0,0,0.001
74,74,Pass,64,22,17,0.122,0,0,0.001
74,74,Pass,64,24,24,0.203,0,0,0.001
74,74,Pass,64,26,30,0.252,0,0,0.003
74,74,Pass,64,28,37,0.267,0,0,0.019
74,74,Pass,64,30,41,0.345,0,0.001,0.065
74,74,Pass,64,32,51,0.643,1,0.004,0.115
74,74,Pass,64,34,60,1.251,2,0.009,0.139
74,74,Pass,64,36,62,2.032,2,0.015,0.147
74,74,Pass,64,38,65,2.609,2,0.019,0.145
74,74,Pass,64,40,82,2.712,2,0.019,0.135
74,74,Pass,64,42,102,2.491,2,0.016,0.122
74,74,Run,64,42,1,0,0,0,0
74,74,Pass,64,44,120,2.296,2,0.012,0.106
74,74,Run,64,44,2,0,0,0,0.014
74,74,Pass,64,46,147,2.4,3,0.01,0.077
74,74,Run,64,46,2,0.001,0,0,0.017
74,74,Pass,64,48,169,3.146,4,0.006,0.038
74,74,Run,64,48,3,0.004,0,0,0.02
74,74,Pass,64,50,204,4.848,5,0.003,0.013
74,74,Run,64,50,3,0.012,0,0,0.022
74,74,Pass,64,52,235,7.203,5,0.002,0.005
74,74,Run,64,52,4,0.028,0,0,0.023
74,74,Pass,64,54,276,9.35,7,0.003,0.006
74,74,Run,64,54,4,0.047,0,0,0.024
74,74,Pass,64,56,323,10.848,7,0.006,0.01
74,74,Run,64,56,4,0.056,0,0,0.025
74,74,Pass,64,58,382,11.922,7,0.009,0.014
74,74,Run,64,58,4,0.047,0,0,0.026
74,74,Pass,64,60,438,12.73,5,0.01,0.016
74,74,Run,64,60,6,0.028,0,0,0.026
74,74,Pass,64,62,493,13.435,5,0.009,0.013
74,74,Run,64,62,6,0.013,0,0,0.024
74,74,Pass,64,64,552,14.622,5,0.007,0.009
74,74,Run,64,64,5,0.005,0,0,0.017
74,74,Pass,64,66,569,16.527,5,0.006,0.007
74,74,Run,64,66,4,0.004,0,0,0.006
74,74,Pass,64,68,558,18.5,5,0.007,0.007
74,74,Run,64,68,3,0.003,0,0,0.003
74,74,Pass,64,70,545,19.81,5,0.009,0.009
74,74,Run,64,70,2,0.002,0,0,0.003
74,74,Pass,64,72,511,20.172,3,0.01,0.01
74,74,Run,64,72,2,0.001,0,0,0.004
74,74,Pass,64,74,466,19.209,2,0.009,0.009
74,74,Run,64,74,1,0,0,0,0.152
74,74,Pass,64,76,427,16.323,2,0.006,0.008
74,74,Run,64,76,1,0,0,0,0.152
74,74,Pass,64,78,367,11.654,0,0.004,0.007
74,74,Pass,64,80,308,6.636,0,0.002,0.006
74,74,Pass,62,0,1,0.001,0,0,0
74,74,Pass,62,2,1,0.001,0,0,0
74,74,Pass,62,4,1,0,0,0,0
74,74,Pass,62,6,1,0,0,0,0
74,74,Pass,62,8,2,0,0,0,0
74,74,Pass,62,10,2,0,0,0,0
74,74,Pass,62,12,5,0,0,0,0
74,74,Pass,62,14,6,0.002,0,0,0
74,74,Pass,62,16,6,0.006,0,0,0
74,74,Pass,62,18,9,0.019,0,0,0
74,74,Pass,62,20,13,0.055,0,0,0
74,74,Pass,62,22,16,0.123,0,0,0
74,74,Pass,62,24,23,0.201,0,0,0
74,74,Pass,62,26,30,0.243,0,0,0.002
74,74,Pass,62,28,38,0.241,0,0,0.015
74,74,Pass,62,30,41,0.273,0,0.001,0.061
74,74,Pass,62,32,52,0.468,1,0.003,0.119
74,74,Pass,62,34,60,0.912,2,0.007,0.147
74,74,Pass,62,36,66,1.519,2,0.012,0.153
74,74,Pass,62,38,67,1.995,2,0.015,0.148
74,74,Pass,62,40,80,2.099,2,0.015,0.137
74,74,Pass,62,42,105,1.92,2,0.012,0.123
74,74,Run,62,42,1,0,0,0,0
74,74,Pass,62,44,118,1.751,2,0.01,0.107
74,74,Run,62,44,1,0,0,0,0
74,74,Pass,62,46,134,1.885,3,0.007,0.075
74,74,Run,62,46,2,0,0,0,0.015
74,74,Pass,62,48,161,2.658,5,0.005,0.034
74,74,Run,62,48,2,0.001,0,0,0.018
74,74,Pass,62,50,186,4.283,5,0.002,0.011
74,74,Run,62,50,3,0.005,0,0,0.02
74,74,Pass,62,52,219,6.37,5,0.001,0.004
74,74,Run,62,52,4,0.01,0,0,0.022
74,74,Pass,62,54,267,8.064,7,0.002,0.005
74,74,Run,62,54,5,0.017,0,0,0.024
74,74,Pass,62,56,301,8.934,7,0.004,0.01
74,74,Run,62,56,5,0.021,0,0,0.025
74,74,Pass,62,58,349,9.24,7,0.007,0.015
74,74,Run,62,58,7,0.018,0,0,0.024
74,74,Pass,62,60,392,9.36,5,0.009,0.018
74,74,Run,62,60,7,0.013,0,0,0.021
74,74,Pass,62,62,442,9.737,5,0.008,0.016
74,74,Run,62,62,6,0.011,0,0,0.01
74,74,Pass,62,64,483,10.979,5,0.006,0.011
74,74,Run,62,64,5,0.015,0,0,0.003
74,74,Pass,62,66,507,13.138,5,0.005,0.008
74,74,Run,62,66,4,0.019,0,0,0.002
74,74,Pass,62,68,496,15.333,6,0.007,0.009
74,74,Run,62,68,2,0.017,0,0,0.002
74,74,Pass,62,70,491,16.637,5,0.009,0.01
74,74,Run,62,70,2,0.011,0,0,0.002
74,74,Pass,62,72,458,16.76,4,0.01,0.011
74,74,Run,62,72,2,0.005,0,0,0.003
74,74,Pass,62,74,405,15.621,2,0.008,0.011
74,74,Run,62,74,2,0.002,0,0,0.003
74,74,Pass,62,76,376,12.998,2,0.006,0.009
74,74,Run,62,76,3,0,0,0,0.004
74,74,Pass,62,78,334,9.131,0,0.003,0.007
74,74,Run,62,78,2,0,0,0,0.01
74,74,Pass,62,80,267,5.138,0,0.002,0.006
74,74,Run,62,80,1,0,0,0,0
74,74,Pass,60,0,1,0,0,0,0
74,74,Pass,60,2,1,0,0,0,0
74,74,Pass,60,8,1,0,0,0,0
74,74,Pass,60,10,2,0,0,0,0
74,74,Pass,60,12,5,0.002,0,0,0
74,74,Pass,60,14,6,0.004,0,0,0
74,74,Pass,60,16,6,0.01,0,0,0
74,74,Pass,60,18,8,0.024,0,0,0
74,74,Pass,60,20,11,0.056,0,0,0
74,74,Pass,60,22,12,0.108,0,0,0
74,74,Pass,60,24,19,0.163,0,0,0
74,74,Pass,60,26,27,0.186,0,0,0.002
74,74,Pass,60,28,35,0.173,0,0,0.011
74,74,Pass,60,30,42,0.175,0,0,0.05
74,74,Pass,60,32,50,0.273,0,0.002,0.109
74,74,Pass,60,34,59,0.522,2,0.004,0.139
74,74,Pass,60,36,64,0.879,2,0.007,0.145
74,74,Pass,60,38,65,1.178,2,0.008,0.138
74,74,Pass,60,40,73,1.271,2,0.008,0.124
74,74,Pass,60,42,90,1.191,2,0.007,0.108
74,74,Pass,60,44,107,1.121,2,0.005,0.089
74,74,Run,60,44,1,0,0,0,0
74,74,Pass,60,46,128,1.312,3,0.004,0.057
74,74,Run,60,46,1,0,0,0,0
74,74,Pass,60,48,156,2.072,5,0.002,0.023
74,74,Run,60,48,3,0,0,0,0.016
74,74,Pass,60,50,171,3.532,5,0.001,0.007
74,74,Run,60,50,3,0.001,0,0,0.018
74,74,Pass,60,52,202,5.273,6,0.001,0.003
74,74,Run,60,52,4,0.003,0,0,0.021
74,74,Pass,60,54,244,6.532,8,0.002,0.005
74,74,Run,60,54,4,0.005,0,0,0.022
74,74,Pass,60,56,283,6.988,8,0.004,0.01
74,74,Run,60,56,6,0.006,0,0,0.021
74,74,Pass,60,58,320,6.963,7,0.006,0.017
74,74,Run,60,58,7,0.007,0,0,0.015
74,74,Pass,60,60,367,6.933,6,0.007,0.021
74,74,Run,60,60,7,0.014,0,0,0.005
74,74,Pass,60,62,392,7.39,7,0.007,0.019
74,74,Run,60,62,7,0.033,0,0,0.001
74,74,Pass,60,64,425,8.844,6,0.006,0.013
74,74,Run,60,64,8,0.062,0,0,0.001
74,74,Pass,60,66,438,11.174,6,0.006,0.01
74,74,Run,60,66,7,0.083,0,0,0.001
74,74,Pass,60,68,442,13.33,6,0.007,0.01
74,74,Run,60,68,5,0.078,0,0,0.001
74,74,Pass,60,70,426,14.248,5,0.008,0.011
74,74,Run,60,70,3,0.051,0,0,0.001
74,74,Pass,60,72,404,13.773,5,0.009,0.012
74,74,Run,60,72,4,0.024,0,0,0.002
74,74,Pass,60,74,364,12.254,3,0.008,0.012
74,74,Run,60,74,4,0.008,0,0,0.002
74,74,Pass,60,76,328,9.829,2,0.006,0.012
74,74,Run,60,76,4,0.002,0,0,0.003
74,74,Pass,60,78,281,6.719,1,0.004,0.011
74,74,Run,60,78,2,0,0,0,0.004
74,74,Pass,60,80,231,3.695,0,0.002,0.01
74,74,Run,60,80,2,0,0,0,0.001
74,74,Pass,58,6,1,0,0,0,0
74,74,Pass,58,8,1,0,0,0,0
74,74,Pass,58,10,1,0.001,0,0,0
74,74,Pass,58,12,3,0.004,0,0,0
74,74,Pass,58,14,6,0.01,0,0,0
74,74,Pass,58,16,7,0.02,0,0,0
74,74,Pass,58,18,7,0.037,0,0,0
74,74,Pass,58,20,9,0.063,0,0,0
74,74,Pass,58,22,12,0.1,0,0,0
74,74,Pass,58,24,19,0.128,0,0,0
74,74,Pass,58,26,28,0.129,0,0,0.001
74,74,Pass,58,28,32,0.108,0,0,0.007
74,74,Pass,58,30,41,0.098,0,0,0.034
74,74,Pass,58,32,46,0.141,0,0.001,0.08
74,74,Pass,58,34,57,0.258,1,0.001,0.106
74,74,Pass,58,36,60,0.431,2,0.002,0.112
74,74,Pass,58,38,63,0.589,2,0.003,0.106
74,74,Pass,58,40,75,0.665,2,0.003,0.091
74,74,Pass,58,42,87,0.67,2,0.003,0.073
74,74,Pass,58,44,101,0.695,2,0.002,0.054
74,74,Run,58,44,1,0,0,0,0
74,74,Pass,58,46,110,0.922,2,0.001,0.03
74,74,Run,58,46,2,0,0,0,0
74,74,Pass,58,48,143,1.597,5,0.001,0.011
74,74,Run,58,48,2,0,0,0,0
74,74,Pass,58,50,167,2.809,5,0.001,0.003
74,74,Run,58,50,4,0,0,0,0.015
74,74,Pass,58,52,190,4.198,7,0,0.002
74,74,Run,58,52,4,0.001,0,0,0.017
74,74,Pass,58,54,216,5.174,8,0.001,0.004
74,74,Run,58,54,5,0.001,0,0,0.017
74,74,Pass,58,56,266,5.553,8,0.003,0.01
74,74,Run,58,56,7,0.003,0,0,0.008
74,74,Pass,58,58,289,5.69,6,0.005,0.016
74,74,Run,58,58,7,0.01,0,0,0.002
74,74,Pass,58,60,320,6.041,7,0.006,0.02
74,74,Run,58,60,7,0.037,0,0,0.001
74,74,Pass,58,62,349,6.997,7,0.006,0.018
74,74,Run,58,62,8,0.1,0,0,0
74,74,Pass,58,64,383,8.855,7,0.006,0.013
74,74,Run,58,64,7,0.193,0,0,0
74,74,Pass,58,66,388,11.299,7,0.006,0.011
74,74,Run,58,66,6,0.259,0,0,0.001
74,74,Pass,58,68,387,13.156,5,0.007,0.01
74,74,Run,58,68,6,0.244,0,0,0.001
74,74,Pass,58,70,374,13.388,5,0.008,0.011
74,74,Run,58,70,6,0.161,0,0,0.001
74,74,Pass,58,72,349,12.124,5,0.008,0.013
74,74,Run,58,72,5,0.074,0,0,0.001
74,74,Pass,58,74,318,10.13,3,0.007,0.014
74,74,Run,58,74,4,0.025,0,0,0.001
74,74,Pass,58,76,284,7.753,3,0.006,0.015
74,74,Run,58,76,4,0.007,0,0,0.002
74,74,Pass,58,78,238,5.114,2,0.004,0.015
74,74,Run,58,78,4,0.002,0,0,0.001
74,74,Pass,58,80,184,2.716,0,0.002,0.015
74,74,Run,58,80,2,0.001,0,0,0
74,74,Pass,56,6,1,0,0,0,0
74,74,Pass,56,8,1,0,0,0,0
74,74,Pass,56,10,1,0.002,0,0,0
74,74,Pass,56,12,2,0.007,0,0,0
74,74,Pass,56,14,4,0.017,0,0,0
74,74,Pass,56,16,7,0.032,0,0,0
74,74,Pass,56,18,7,0.051,0,0,0
74,74,Pass,56,20,10,0.073,0,0,0
74,74,Pass,56,22,13,0.097,0,0,0
74,74,Pass,56,24,17,0.107,0,0,0
74,74,Pass,56,26,20,0.094,0,0,0
74,74,Pass,56,28,26,0.069,0,0,0.002
74,74,Pass,56,30,35,0.059,0,0,0.016
74,74,Pass,56,32,43,0.087,0,0,0.035
74,74,Pass,56,34,50,0.159,0,0,0.046
74,74,Pass,56,36,57,0.259,1,0.001,0.05
74,74,Pass,56,38,62,0.347,2,0.001,0.048
74,74,Pass,56,40,72,0.399,2,0.001,0.041
74,74,Pass,56,42,79,0.433,2,0.001,0.03
74,74,Pass,56,44,88,0.51,2,0.001,0.02
74,74,Pass,56,46,101,0.737,2,0,0.01
74,74,Run,56,46,2,0,0,0,0
74,74,Pass,56,48,130,1.26,3,0,0.004
74,74,Run,56,48,3,0,0,0,0
74,74,Pass,56,50,148,2.132,6,0,0.002
74,74,Run,56,50,3,0,0,0,0
74,74,Pass,56,52,182,3.143,7,0,0.002
74,74,Run,56,52,5,0,0,0,0.005
74,74,Pass,56,54,203,3.942,8,0.001,0.004
74,74,Run,56,54,6,0.001,0,0,0.002
74,74,Pass,56,56,223,4.47,7,0.002,0.008
74,74,Run,56,56,7,0.005,0,0,0.001
74,74,Pass,56,58,266,5.052,7,0.003,0.013
74,74,Run,56,58,7,0.021,0,0,0
74,74,Pass,56,60,289,6.043,7,0.005,0.015
74,74,Run,56,60,8,0.08,0,0,0
74,74,Pass,56,62,318,7.652,7,0.005,0.013
74,74,Run,56,62,7,0.219,0,0,0
74,74,Pass,56,64,341,9.902,7,0.006,0.012
74,74,Run,56,64,7,0.422,0,0,0
74,74,Pass,56,66,345,12.276,7,0.007,0.011
74,74,Run,56,66,8,0.569,0,0,0
74,74,Pass,56,68,332,13.611,6,0.008,0.011
74,74,Run,56,68,10,0.537,0,0,0
74,74,Pass,56,70,320,13.099,5,0.008,0.012
74,74,Run,56,70,10,0.356,0,0,0.001
74,74,Pass,56,72,295,11.182,4,0.008,0.014
74,74,Run,56,72,8,0.167,0,0,0.001
74,74,Pass,56,74,267,8.844,3,0.007,0.015
74,74,Run,56,74,6,0.057,0,0,0.001
74,74,Pass,56,76,241,6.475,3,0.006,0.017
74,74,Run,56,76,5,0.017,0,0,0.001
74,74,Pass,56,78,202,4.116,2,0.004,0.017
74,74,Run,56,78,4,0.008,0,0,0
74,74,Pass,56,80,166,2.109,0,0.002,0.017
74,74,Run,56,80,3,0.006,0,0,0
74,74,Pass,54,6,1,0,0,0,0
74,74,Pass,54,8,1,0,0,0,0
74,74,Pass,54,10,1,0.002,0,0,0
74,74,Pass,54,12,2,0.008,0,0,0
74,74,Pass,54,14,2,0.02,0,0,0
74,74,Pass,54,16,3,0.037,0,0,0
74,74,Pass,54,18,5,0.054,0,0,0
74,74,Pass,54,20,7,0.07,0,0,0
74,74,Pass,54,22,11,0.082,0,0,0
74,74,Pass,54,24,16,0.083,0,0,0
74,74,Pass,54,26,21,0.068,0,0,0.001
74,74,Pass,54,28,24,0.048,0,0,0.003
74,74,Pass,54,30,30,0.047,0,0,0.008
74,74,Pass,54,32,35,0.083,0,0,0.009
74,74,Pass,54,34,45,0.166,0,0,0.009
74,74,Pass,54,36,48,0.271,0,0,0.009
74,74,Pass,54,38,52,0.345,1,0,0.009
74,74,Pass,54,40,60,0.366,2,0,0.008
74,74,Pass,54,42,70,0.381,2,0,0.007
74,74,Pass,54,44,76,0.471,2,0,0.004
74,74,Pass,54,46,92,0.695,2,0,0.002
74,74,Run,54,46,1,0,0,0,0
74,74,Pass,54,48,118,1.072,4,0,0.001
74,74,Run,54,48,2,0,0,0,0
74,74,Pass,54,50,138,1.606,5,0,0.001
74,74,Run,54,50,3,0,0,0,0
74,74,Pass,54,52,160,2.243,7,0,0.002
74,74,Run,54,52,4,0,0,0,0
74,74,Pass,54,54,174,2.89,7,0.001,0.004
74,74,Run,54,54,5,0.001,0,0,0
74,74,Pass,54,56,197,3.567,7,0.001,0.007
74,74,Run,54,56,6,0.007,0,0,0
74,74,Pass,54,58,222,4.504,7,0.002,0.009
74,74,Run,54,58,6,0.033,0,0,0
74,74,Pass,54,60,244,5.934,7,0.003,0.01
74,74,Run,54,60,7,0.124,0,0,0
74,74,Pass,54,62,262,7.902,7,0.004,0.011
74,74,Run,54,62,9,0.338,0,0,0
74,74,Pass,54,64,284,10.207,6,0.006,0.012
74,74,Run,54,64,9,0.652,0,0,0
