x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,72,Pass,56,80,267,3.231,2,0,0.003
64,72,Run,56,80,1,0,0,0,0
64,72,Pass,54,0,1,0,0,0,0
64,72,Pass,54,2,3,0,0,0,0
64,72,Pass,54,4,4,0,0,0,0
64,72,Pass,54,6,5,0.002,0,0,0
64,72,Pass,54,8,5,0.009,0,0,0
64,72,Pass,54,10,6,0.042,0,0,0
64,72,Pass,54,12,8,0.141,0,0,0
64,72,Pass,54,14,8,0.339,0,0,0
64,72,Pass,54,16,15,0.581,0,0,0
64,72,Pass,54,18,19,0.723,0,0,0
64,72,Pass,54,20,23,0.693,0,0,0.002
64,72,Pass,54,22,34,0.607,0,0,0.007
64,72,Pass,54,24,47,0.639,0,0.001,0.023
64,72,Pass,54,26,56,0.883,0,0.002,0.047
64,72,Pass,54,28,62,1.349,0,0.004,0.065
64,72,Pass,54,30,71,2.033,0,0.007,0.068
64,72,Run,54,30,1,0,0,0,0
64,72,Pass,54,32,78,2.921,0,0.009,0.059
64,72,Run,54,32,1,0,0,0,0
64,72,Pass,54,34,85,3.887,0,0.009,0.047
64,72,Run,54,34,2,0,0,0,0
64,72,Pass,54,36,89,4.589,0,0.009,0.038
64,72,Run,54,36,2,0.001,0,0,0
64,72,Pass,54,38,95,4.735,1,0.007,0.029
64,72,Run,54,38,2,0.003,0,0,0
64,72,Pass,54,40,104,4.471,1,0.004,0.019
64,72,Run,54,40,2,0.005,0,0,0
64,72,Pass,54,42,114,4.169,1,0.002,0.01
64,72,Run,54,42,3,0.006,0,0,0
64,72,Pass,54,44,125,3.927,1,0.001,0.004
64,72,Run,54,44,3,0.006,0,0,0
64,72,Pass,54,46,154,3.755,3,0,0.001
64,72,Run,54,46,4,0.007,0,0,0
64,72,Pass,54,48,193,3.959,6,0,0.001
64,72,Run,54,48,5,0.016,0,0,0
64,72,Pass,54,50,227,4.871,7,0,0.001
64,72,Run,54,50,6,0.041,0,0,0
64,72,Pass,54,52,255,6.4,9,0,0.001
64,72,Run,54,52,7,0.096,0,0,0
64,72,Pass,54,54,281,8.182,10,0.001,0.002
64,72,Run,54,54,8,0.181,0,0,0
64,72,Pass,54,56,323,9.854,12,0.002,0.005
64,72,Run,54,56,7,0.267,0,0,0
64,72,Pass,54,58,352,11.034,12,0.004,0.008
64,72,Run,54,58,7,0.297,0,0,0
64,72,Pass,54,60,390,11.552,13,0.007,0.011
64,72,Run,54,60,7,0.246,0,0,0
64,72,Pass,54,62,425,11.808,13,0.009,0.015
64,72,Run,54,62,8,0.154,0,0,0
64,72,Pass,54,64,468,12.379,13,0.012,0.018
64,72,Run,54,64,8,0.084,0,0,0
64,72,Pass,54,66,469,13.253,13,0.013,0.02
64,72,Run,54,66,8,0.055,0,0,0
64,72,Pass,54,68,469,13.873,11,0.014,0.019
64,72,Run,54,68,7,0.047,0,0,0
64,72,Pass,54,70,446,13.813,9,0.012,0.018
64,72,Run,54,70,7,0.041,0,0,0
64,72,Pass,54,72,410,13.13,8,0.01,0.015
64,72,Run,54,72,5,0.029,0,0,0
64,72,Pass,54,74,370,11.918,6,0.006,0.011
64,72,Run,54,74,5,0.015,0,0,0
64,72,Pass,54,76,335,9.897,6,0.004,0.007
64,72,Run,54,76,4,0.006,0,0,0
64,72,Pass,54,78,296,6.978,4,0.002,0.005
64,72,Run,54,78,2,0.002,0,0,0
64,72,Pass,54,80,243,3.902,3,0.001,0.003
64,72,Run,54,80,1,0,0,0,0
64,72,Pass,52,0,1,0,0,0,0
64,72,Pass,52,2,2,0,0,0,0
64,72,Pass,52,4,3,0,0,0,0
64,72,Pass,52,6,4,0.001,0,0,0
64,72,Pass,52,8,4,0.007,0,0,0
64,72,Pass,52,10,5,0.035,0,0,0
64,72,Pass,52,12,8,0.119,0,0,0
64,72,Pass,52,14,9,0.288,0,0,0
64,72,Pass,52,16,12,0.499,0,0,0.001
64,72,Pass,52,18,18,0.628,0,0,0.003
64,72,Pass,52,20,25,0.614,0,0,0.007
64,72,Pass,52,22,31,0.554,0,0.001,0.02
64,72,Pass,52,24,42,0.609,0,0.001,0.046
64,72,Pass,52,26,54,0.885,0,0.004,0.077
64,72,Pass,52,28,59,1.413,0,0.007,0.097
64,72,Pass,52,30,67,2.149,0,0.011,0.096
64,72,Run,52,30,1,0,0,0,0
64,72,Pass,52,32,74,2.994,0,0.012,0.079
64,72,Run,52,32,1,0,0,0,0
64,72,Pass,52,34,83,3.81,0,0.011,0.058
64,72,Run,52,34,2,0,0,0,0
64,72,Pass,52,36,89,4.386,0,0.009,0.041
64,72,Run,52,36,2,0.001,0,0,0
64,72,Pass,52,38,91,4.51,0,0.006,0.028
64,72,Run,52,38,2,0.001,0,0,0
64,72,Pass,52,40,97,4.234,0,0.004,0.017
64,72,Run,52,40,2,0.002,0,0,0
64,72,Pass,52,42,109,3.815,1,0.002,0.008
64,72,Run,52,42,3,0.003,0,0,0
64,72,Pass,52,44,124,3.416,1,0.001,0.003
64,72,Run,52,44,3,0.003,0,0,0
64,72,Pass,52,46,148,3.191,2,0,0.001
64,72,Run,52,46,5,0.006,0,0,0
64,72,Pass,52,48,181,3.488,5,0,0.001
64,72,Run,52,48,5,0.016,0,0,0
64,72,Pass,52,50,208,4.561,5,0,0.001
64,72,Run,52,50,5,0.047,0,0,0
64,72,Pass,52,52,226,6.303,7,0.001,0.002
64,72,Run,52,52,6,0.109,0,0,0
64,72,Pass,52,54,253,8.445,10,0.002,0.004
64,72,Run,52,54,6,0.201,0,0,0
64,72,Pass,52,56,296,10.608,11,0.004,0.007
64,72,Run,52,56,6,0.291,0,0,0
64,72,Pass,52,58,336,12.125,11,0.006,0.009
64,72,Run,52,58,7,0.322,0,0,0
64,72,Pass,52,60,360,12.522,12,0.007,0.011
64,72,Run,52,60,9,0.268,0,0,0
64,72,Pass,52,62,389,12.245,12,0.008,0.013
64,72,Run,52,62,9,0.174,0,0,0
64,72,Pass,52,64,422,12.187,12,0.009,0.014
64,72,Run,52,64,9,0.107,0,0,0
64,72,Pass,52,66,430,12.637,11,0.011,0.016
64,72,Run,52,66,9,0.088,0,0,0
64,72,Pass,52,68,415,13.185,10,0.012,0.017
64,72,Run,52,68,8,0.092,0,0,0
64,72,Pass,52,70,401,13.403,9,0.012,0.017
64,72,Run,52,70,8,0.088,0,0,0
64,72,Pass,52,72,374,13.146,7,0.01,0.014
64,72,Run,52,72,6,0.066,0,0,0
64,72,Pass,52,74,337,12.205,6,0.007,0.011
64,72,Run,52,74,5,0.036,0,0,0
64,72,Pass,52,76,306,10.159,6,0.004,0.008
64,72,Run,52,76,4,0.014,0,0,0
64,72,Pass,52,78,257,7.074,3,0.002,0.005
64,72,Run,52,78,4,0.004,0,0,0
64,72,Pass,52,80,223,3.895,2,0.001,0.004
64,72,Run,52,80,1,0.001,0,0,0
64,72,Pass,50,0,1,0,0,0,0
64,72,Pass,50,2,2,0,0,0,0
64,72,Pass,50,4,3,0,0,0,0
64,72,Pass,50,6,4,0.001,0,0,0
64,72,Pass,50,8,4,0.004,0,0,0
64,72,Pass,50,10,5,0.02,0,0,0
64,72,Pass,50,12,8,0.07,0,0,0
64,72,Pass,50,14,9,0.173,0,0,0.002
64,72,Pass,50,16,12,0.307,0,0,0.005
64,72,Pass,50,18,19,0.404,0,0,0.014
64,72,Pass,50,20,22,0.435,0,0.001,0.033
64,72,Pass,50,22,27,0.45,0,0.001,0.061
64,72,Pass,50,24,33,0.54,0,0.002,0.09
64,72,Pass,50,26,47,0.804,0,0.005,0.111
64,72,Pass,50,28,61,1.315,0,0.008,0.119
64,72,Pass,50,30,65,2.038,0,0.011,0.109
64,72,Pass,50,32,69,2.789,0,0.012,0.087
64,72,Run,50,32,1,0,0,0,0
64,72,Pass,50,34,75,3.376,0,0.011,0.061
64,72,Run,50,34,1,0,0,0,0
64,72,Pass,50,36,84,3.709,0,0.007,0.039
64,72,Run,50,36,2,0,0,0,0
64,72,Pass,50,38,87,3.743,0,0.005,0.024
64,72,Run,50,38,2,0.001,0,0,0
64,72,Pass,50,40,91,3.502,0,0.002,0.013
64,72,Run,50,40,2,0.001,0,0,0
64,72,Pass,50,42,101,3.11,0,0.001,0.006
64,72,Run,50,42,3,0.001,0,0,0
64,72,Pass,50,44,116,2.688,0,0,0.002
64,72,Run,50,44,3,0.001,0,0,0
64,72,Pass,50,46,143,2.424,1,0,0.001
64,72,Run,50,46,5,0.004,0,0,0
64,72,Pass,50,48,168,2.642,2,0,0.001
64,72,Run,50,48,5,0.013,0,0,0
64,72,Pass,50,50,198,3.592,4,0,0.001
64,72,Run,50,50,6,0.038,0,0,0
64,72,Pass,50,52,208,5.338,6,0.001,0.004
64,72,Run,50,52,6,0.086,0,0,0
64,72,Pass,50,54,238,7.859,7,0.003,0.007
64,72,Run,50,54,6,0.156,0,0,0
64,72,Pass,50,56,271,10.735,11,0.006,0.01
64,72,Run,50,56,7,0.223,0,0,0
64,72,Pass,50,58,307,12.824,12,0.008,0.012
64,72,Run,50,58,9,0.247,0,0,0
64,72,Pass,50,60,332,13.172,12,0.009,0.013
64,72,Run,50,60,9,0.212,0,0,0
64,72,Pass,50,62,358,12.264,11,0.008,0.012
64,72,Run,50,62,9,0.154,0,0,0
64,72,Pass,50,64,377,11.463,10,0.007,0.012
64,72,Run,50,64,9,0.127,0,0,0
64,72,Pass,50,66,390,11.467,10,0.008,0.013
64,72,Run,50,66,9,0.144,0,0,0
64,72,Pass,50,68,382,11.937,9,0.009,0.015
64,72,Run,50,68,9,0.173,0,0,0
64,72,Pass,50,70,358,12.253,9,0.01,0.016
64,72,Run,50,70,9,0.173,0,0,0
64,72,Pass,50,72,326,12.02,6,0.008,0.014
64,72,Run,50,72,7,0.13,0,0,0
64,72,Pass,50,74,295,10.951,6,0.006,0.011
64,72,Run,50,74,7,0.071,0,0,0
64,72,Pass,50,76,265,8.825,5,0.004,0.008
64,72,Run,50,76,5,0.028,0,0,0
64,72,Pass,50,78,237,5.939,3,0.002,0.006
64,72,Run,50,78,4,0.008,0,0,0
64,72,Pass,50,80,202,3.185,2,0.001,0.004
64,72,Run,50,80,2,0.001,0,0,0
64,72,Pass,48,0,1,0,0,0,0
64,72,Pass,48,2,1,0,0,0,0
64,72,Pass,48,4,2,0,0,0,0
64,72,Pass,48,6,4,0,0,0,0
64,72,Pass,48,8,4,0.002,0,0,0
64,72,Pass,48,10,5,0.008,0,0,0
64,72,Pass,48,12,8,0.03,0,0,0.004
64,72,Pass,48,14,9,0.075,0,0,0.011
64,72,Pass,48,16,12,0.145,0,0,0.028
64,72,Pass,48,18,17,0.229,0,0.001,0.062
64,72,Pass,48,20,22,0.331,0,0.002,0.105
64,72,Pass,48,22,24,0.456,0,0.003,0.133
64,72,Pass,48,24,29,0.595,0,0.004,0.14
64,72,Pass,48,26,41,0.78,0,0.005,0.135
64,72,Pass,48,28,55,1.116,0,0.007,0.125
64,72,Pass,48,30,58,1.635,0,0.009,0.107
64,72,Pass,48,32,68,2.174,0,0.009,0.082
64,72,Run,48,32,1,0,0,0,0
64,72,Pass,48,34,72,2.523,0,0.007,0.056
64,72,Run,48,34,1,0,0,0,0
64,72,Pass,48,36,79,2.652,0,0.005,0.034
64,72,Run,48,36,1,0,0,0,0
64,72,Pass,48,38,78,2.632,0,0.002,0.018
64,72,Run,48,38,2,0,0,0,0
64,72,Pass,48,40,88,2.511,0,0.001,0.009
64,72,Run,48,40,2,0,0,0,0
64,72,Pass,48,42,94,2.305,0,0,0.004
64,72,Run,48,42,3,0,0,0,0
64,72,Pass,48,44,108,2.038,0,0,0.001
64,72,Run,48,44,3,0.001,0,0,0
64,72,Pass,48,46,135,1.825,1,0,0.001
64,72,Run,48,46,5,0.002,0,0,0
64,72,Pass,48,48,159,1.909,1,0,0.001
64,72,Run,48,48,5,0.007,0,0,0
64,72,Pass,48,50,181,2.568,2,0,0.003
64,72,Run,48,50,6,0.021,0,0,0
64,72,Pass,48,52,202,4.104,4,0.001,0.006
64,72,Run,48,52,5,0.048,0,0,0
64,72,Pass,48,54,220,6.751,5,0.004,0.01
64,72,Run,48,54,5,0.085,0,0,0
64,72,Pass,48,56,252,10.047,9,0.007,0.013
64,72,Run,48,56,7,0.121,0,0,0
64,72,Pass,48,58,282,12.501,10,0.01,0.015
64,72,Run,48,58,9,0.138,0,0,0
64,72,Pass,48,60,312,12.841,10,0.01,0.015
64,72,Run,48,60,9,0.133,0,0,0
64,72,Pass,48,62,343,11.559,10,0.008,0.013
64,72,Run,48,62,9,0.136,0,0,0
64,72,Pass,48,64,358,10.312,10,0.006,0.011
64,72,Run,48,64,10,0.178,0,0,0
64,72,Pass,48,66,370,10.062,9,0.006,0.011
64,72,Run,48,66,10,0.257,0,0,0
64,72,Pass,48,68,365,10.47,9,0.007,0.012
64,72,Run,48,68,9,0.323,0,0,0
64,72,Pass,48,70,345,10.677,7,0.007,0.013
64,72,Run,48,70,9,0.316,0,0,0
64,72,Pass,48,72,305,10.118,7,0.007,0.013
64,72,Run,48,72,7,0.229,0,0,0
64,72,Pass,48,74,273,8.688,5,0.005,0.01
64,72,Run,48,74,8,0.12,0,0,0
64,72,Pass,48,76,242,6.56,4,0.003,0.008
64,72,Run,48,76,8,0.045,0,0,0
64,72,Pass,48,78,220,4.18,3,0.001,0.006
64,72,Run,48,78,6,0.012,0,0,0
64,72,Pass,48,80,185,2.159,2,0.001,0.005
64,72,Run,48,80,3,0.002,0,0,0
64,72,Pass,46,2,1,0,0,0,0
64,72,Pass,46,4,2,0,0,0,0
64,72,Pass,46,6,2,0,0,0,0
64,72,Pass,46,8,3,0,0,0,0
64,72,Pass,46,10,5,0.002,0,0,0
64,72,Pass,46,12,6,0.009,0,0,0.023
64,72,Pass,46,14,9,0.028,0,0,0.054
64,72,Pass,46,16,11,0.071,0,0,0.103
64,72,Pass,46,18,14,0.17,0,0.001,0.148
64,72,Pass,46,20,19,0.362,0,0.003,0.168
64,72,Pass,46,22,21,0.625,0,0.005,0.165
64,72,Pass,46,24,25,0.843,0,0.006,0.15
64,72,Pass,46,26,35,0.934,0,0.006,0.131
64,72,Pass,46,28,48,0.988,0,0.006,0.113
64,72,Pass,46,30,59,1.145,0,0.006,0.094
64,72,Pass,46,32,64,1.371,0,0.005,0.071
64,72,Pass,46,34,65,1.519,0,0.004,0.048
64,72,Run,46,34,1,0,0,0,0
64,72,Pass,46,36,72,1.561,0,0.002,0.027
64,72,Run,46,36,1,0,0,0,0
64,72,Pass,46,38,72,1.588,0,0.001,0.013
64,72,Run,46,38,1,0,0,0,0
64,72,Pass,46,40,80,1.64,0,0,0.005
64,72,Run,46,40,2,0,0,0,0
64,72,Pass,46,42,88,1.666,0,0,0.002
64,72,Run,46,42,2,0,0,0,0
64,72,Pass,46,44,97,1.61,0,0,0.001
64,72,Run,46,44,3,0,0,0,0
64,72,Pass,46,46,117,1.515,1,0,0
64,72,Run,46,46,4,0.001,0,0,0
64,72,Pass,46,48,146,1.534,1,0,0.001
64,72,Run,46,48,5,0.003,0,0,0
64,72,Pass,46,50,170,1.924,1,0,0.004
64,72,Run,46,50,5,0.008,0,0,0
64,72,Pass,46,52,185,3.103,1,0.001,0.009
64,72,Run,46,52,5,0.019,0,0,0
64,72,Pass,46,54,208,5.409,4,0.004,0.013
64,72,Run,46,54,5,0.033,0,0,0
64,72,Pass,46,56,228,8.384,5,0.007,0.015
64,72,Run,46,56,7,0.048,0,0,0
64,72,Pass,46,58,274,10.578,8,0.009,0.017
64,72,Run,46,58,9,0.064,0,0,0
64,72,Pass,46,60,298,10.834,10,0.009,0.016
64,72,Run,46,60,9,0.094,0,0,0
64,72,Pass,46,62,310,9.629,9,0.007,0.014
64,72,Run,46,62,10,0.167,0,0,0
64,72,Pass,46,64,334,8.473,9,0.005,0.01
64,72,Run,46,64,10,0.299,0,0,0
64,72,Pass,46,66,349,8.246,8,0.004,0.009
64,72,Run,46,66,11,0.457,0,0,0
64,72,Pass,46,68,344,8.587,7,0.004,0.01
64,72,Run,46,68,10,0.556,0,0,0
64,72,Pass,46,70,333,8.587,7,0.005,0.011
64,72,Run,46,70,10,0.518,0,0,0
64,72,Pass,46,72,296,7.722,6,0.004,0.011
64,72,Run,46,72,9,0.359,0,0,0
64,72,Pass,46,74,260,6.137,4,0.003,0.009
64,72,Run,46,74,8,0.182,0,0,0
64,72,Pass,46,76,234,4.277,3,0.002,0.007
64,72,Run,46,76,8,0.066,0,0,0
64,72,Pass,46,78,206,2.554,2,0.001,0.005
64,72,Run,46,78,6,0.017,0,0,0
64,72,Pass,46,80,166,1.264,2,0,0.004
64,72,Run,46,80,5,0.003,0,0,0
64,72,Pass,44,4,1,0,0,0,0
64,72,Pass,44,6,1,0,0,0,0
64,72,Pass,44,8,2,0,0,0,0
64,72,Pass,44,10,3,0,0,0,0
64,72,Pass,44,12,5,0.003,0,0,0.095
64,72,Pass,44,14,7,0.013,0,0,0.146
64,72,Pass,44,16,8,0.051,0,0,0.179
64,72,Pass,44,18,11,0.17,0,0.002,0.184
64,72,Pass,44,20,15,0.433,0,0.004,0.173
64,72,Pass,44,22,21,0.814,0,0.006,0.155
64,72,Pass,44,24,22,1.126,0,0.008,0.132
64,72,Pass,44,26,26,1.17,0,0.007,0.11
64,72,Pass,44,28,36,0.987,0,0.005,0.089
64,72,Pass,44,30,47,0.804,0,0.003,0.072
64,72,Pass,44,32,54,0.743,0,0.002,0.055
64,72,Pass,44,34,59,0.757,0,0.001,0.036
64,72,Pass,44,36,60,0.814,0,0.001,0.018
64,72,Pass,44,38,60,0.954,0,0,0.007
64,72,Run,44,38,1,0,0,0,0
64,72,Pass,44,40,63,1.159,0,0,0.002
64,72,Run,44,40,1,0,0,0,0
64,72,Pass,44,42,72,1.321,0,0,0.001
64,72,Run,44,42,1,0,0,0,0
64,72,Pass,44,44,82,1.371,0,0,0
64,72,Run,44,44,2,0,0,0,0
64,72,Pass,44,46,100,1.358,1,0,0
64,72,Run,44,46,1,0,0,0,0
64,72,Pass,44,48,129,1.38,1,0,0.002
64,72,Run,44,48,2,0.001,0,0,0
64,72,Pass,44,50,145,1.622,1,0.001,0.006
64,72,Run,44,50,3,0.002,0,0,0
64,72,Pass,44,52,155,2.438,1,0.001,0.012
64,72,Run,44,52,4,0.005,0,0,0
64,72,Pass,44,54,176,4.086,2,0.003,0.015
64,72,Run,44,54,5,0.01,0,0,0
64,72,Pass,44,56,209,6.149,3,0.005,0.016
64,72,Run,44,56,7,0.018,0,0,0
64,72,Pass,44,58,239,7.563,4,0.006,0.017
64,72,Run,44,58,9,0.041,0,0,0
64,72,Pass,44,60,262,7.627,5,0.006,0.016
64,72,Run,44,60,10,0.108,0,0,0
64,72,Pass,44,62,274,6.782,5,0.004,0.013
64,72,Run,44,62,11,0.254,0,0,0
64,72,Pass,44,64,298,6.058,6,0.003,0.009
64,72,Run,44,64,11,0.478,0,0,0
64,72,Run,44,66,11,0.704,0,0,0
64,72,Pass,44,66,310,5.988,6,0.002,0.007
64,72,Run,44,68,11,0.811,0,0,0
64,72,Pass,44,68,303,6.227,5,0.002,0.008
64,72,Run,44,70,10,0.722,0,0,0
64,72,Pass,44,70,287,6.067,5,0.003,0.008
64,72,Pass,44,72,260,5.192,4,0.002,0.009
64,72,Run,44,72,9,0.487,0,0,0
64,72,Pass,44,74,237,3.869,3,0.002,0.008
64,72,Run,44,74,9,0.244,0,0,0
64,72,Pass,44,76,203,2.532,2,0.001,0.006
64,72,Run,44,76,8,0.089,0,0,0
64,72,Pass,44,78,177,1.442,2,0,0.004
64,72,Run,44,78,6,0.024,0,0,0
64,72,Pass,44,80,136,0.693,2,0,0.003
64,72,Run,44,80,5,0.004,0,0,0
64,72,Pass,42,10,1,0,0,0,0
64,72,Pass,42,12,3,0.001,0,0,0.204
64,72,Pass,42,14,5,0.008,0,0,0.196
64,72,Pass,42,16,6,0.041,0,0,0.191
64,72,Pass,42,18,8,0.154,0,0.001,0.176
64,72,Pass,42,20,11,0.417,0,0.003,0.155
64,72,Pass,42,22,16,0.821,0,0.006,0.132
64,72,Pass,42,24,20,1.172,0,0.007,0.108
64,72,Pass,42,26,22,1.221,0,0.005,0.086
64,72,Pass,42,28,29,0.953,0,0.003,0.066
64,72,Pass,42,30,36,0.61,0,0.002,0.051
64,72,Pass,42,32,40,0.402,0,0.001,0.037
64,72,Pass,42,34,44,0.364,0,0,0.021
64,72,Pass,42,36,48,0.473,0,0,0.008
64,72,Pass,42,38,52,0.714,0,0,0.002
64,72,Pass,42,40,52,0.993,0,0,0.001
64,72,Pass,42,42,60,1.163,0,0,0
64,72,Pass,42,44,68,1.189,0,0,0
64,72,Pass,42,46,79,1.174,0,0,0.001
64,72,Run,42,46,1,0,0,0,0
64,72,Pass,42,48,99,1.214,1,0,0.003
64,72,Run,42,48,2,0,0,0,0
64,72,Pass,42,50,120,1.412,1,0.001,0.009
64,72,Run,42,50,2,0,0,0,0
64,72,Pass,42,52,134,1.972,1,0.002,0.015
64,72,Run,42,52,4,0.001,0,0,0
64,72,Pass,42,54,144,2.98,1,0.003,0.018
64,72,Run,42,54,5,0.003,0,0,0
64,72,Pass,42,56,173,4.074,2,0.004,0.018
64,72,Run,42,56,6,0.01,0,0,0
64,72,Pass,42,58,202,4.655,3,0.004,0.017
64,72,Run,42,58,7,0.042,0,0,0
64,72,Pass,42,60,217,4.504,4,0.003,0.015
64,72,Run,42,60,11,0.139,0,0,0
64,72,Pass,42,62,234,3.999,4,0.002,0.012
64,72,Run,42,62,11,0.341,0,0,0
64,72,Pass,42,64,245,3.671,5,0.001,0.008
64,72,Run,42,64,10,0.625,0,0,0
64,72,Run,42,66,11,0.876,0,0,0
64,72,Pass,42,66,250,3.706,5,0.001,0.005
64,72,Run,42,68,10,0.961,0,0,0
64,72,Pass,42,68,251,3.835,5,0.001,0.005
64,72,Run,42,70,9,0.835,0,0,0
64,72,Pass,42,70,231,3.648,4,0.001,0.006
64,72,Run,42,72,9,0.565,0,0,0
64,72,Pass,42,72,214,3.024,2,0.001,0.006
64,72,Run,42,74,9,0.292,0,0,0
64,72,Pass,42,74,187,2.192,2,0.001,0.005
64,72,Run,42,76,7,0.112,0,0,0
64,72,Pass,42,76,170,1.414,2,0,0.004
64,72,Run,42,78,7,0.032,0,0,0
64,72,Pass,42,78,138,0.806,2,0,0.003
64,72,Run,42,80,5,0.007,0,0,0
64,72,Pass,42,80,114,0.39,1,0,0.002
64,72,Pass,40,12,1,0.001,0,0,0.259
64,72,Pass,40,14,2,0.005,0,0,0.197
64,72,Pass,40,16,3,0.027,0,0,0.177
64,72,Pass,40,18,5,0.105,0,0.001,0.155
64,72,Pass,40,20,10,0.298,0,0.002,0.131
64,72,Pass,40,22,12,0.608,0,0.003,0.107
64,72,Pass,40,24,16,0.897,0,0.004,0.085
64,72,Pass,40,26,18,0.956,0,0.003,0.065
64,72,Pass,40,28,22,0.74,0,0.002,0.048
64,72,Pass,40,30,28,0.433,0,0.001,0.035
64,72,Pass,40,32,31,0.232,0,0,0.023
64,72,Pass,40,34,39,0.204,0,0,0.009
64,72,Pass,40,36,41,0.344,0,0,0.002
64,72,Pass,40,38,43,0.614,0,0,0
64,72,Pass,40,40,45,0.885,0,0,0
64,72,Pass,40,42,53,1.008,0,0,0
64,72,Pass,40,44,58,0.984,0,0,0
64,72,Pass,40,46,68,0.951,0,0,0.001
64,72,Pass,40,48,78,0.999,1,0,0.004
64,72,Pass,40,50,100,1.176,1,0.001,0.01
64,72,Run,40,50,2,0,0,0,0
64,72,Pass,40,52,112,1.56,1,0.001,0.018
64,72,Run,40,52,2,0,0,0,0
64,72,Pass,40,54,132,2.108,1,0.002,0.022
64,72,Run,40,54,4,0.001,0,0,0
64,72,Pass,40,56,141,2.534,1,0.003,0.022
64,72,Run,40,56,6,0.009,0,0,0
64,72,Pass,40,58,162,2.582,2,0.003,0.02
64,72,Run,40,58,9,0.043,0,0,0
64,72,Pass,40,60,180,2.321,4,0.002,0.015
64,72,Run,40,60,10,0.144,0,0,0
64,72,Pass,40,62,191,2.03,4,0.001,0.01
64,72,Run,40,62,9,0.349,0,0,0
64,72,Run,40,64,10,0.625,0,0,0
64,72,Pass,40,64,203,1.91,4,0.001,0.006
64,72,Run,40,66,10,0.853,0,0,0
64,72,Pass,40,66,204,1.958,4,0,0.004
64,72,Run,40,68,9,0.926,0,0,0
64,72,Pass,40,68,201,2.009,3,0,0.003
64,72,Run,40,70,9,0.82,0,0,0
64,72,Pass,40,70,190,1.879,2,0,0.003
64,72,Run,40,72,8,0.585,0,0,0
64,72,Pass,40,72,176,1.548,2,0,0.004
64,72,Run,40,74,7,0.326,0,0,0
64,72,Pass,40,74,156,1.142,2,0,0.003
64,72,Run,40,76,7,0.138,0,0,0
64,72,Pass,40,76,134,0.768,2,0,0.002
64,72,Run,40,78,7,0.044,0,0,0
64,72,Pass,40,78,111,0.457,2,0,0.001
64,72,Run,40,80,5,0.01,0,0,0
64,72,Pass,40,80,89,0.226,1,0,0.001
64,72,Pass,38,12,1,0,0,0,0.259
64,72,Pass,38,14,2,0.002,0,0,0.177
64,72,Pass,38,16,3,0.013,0,0,0.155
64,72,Pass,38,18,4,0.053,0,0,0.131
64,72,Pass,38,20,6,0.155,0,0.001,0.107
64,72,Pass,38,22,8,0.327,0,0.001,0.084
64,72,Pass,38,24,10,0.498,0,0.002,0.064
64,72,Pass,38,26,13,0.543,0,0.001,0.048
64,72,Pass,38,28,17,0.425,0,0.001,0.035
64,72,Pass,38,30,22,0.244,0,0,0.024
64,72,Pass,38,32,24,0.125,0,0,0.014
64,72,Pass,38,34,29,0.124,0,0,0.004
64,72,Pass,38,36,31,0.249,0,0,0
64,72,Pass,38,38,35,0.47,0,0,0
64,72,Pass,38,40,34,0.678,0,0,0
64,72,Pass,38,42,44,0.767,0,0,0
64,72,Pass,38,44,47,0.758,0,0,0
64,72,Pass,38,46,50,0.755,0,0,0.001
64,72,Pass,38,48,64,0.809,0,0,0.003
64,72,Pass,38,50,75,0.931,1,0,0.009
64,72,Pass,38,52,91,1.145,1,0.001,0.017
64,72,Run,38,52,1,0,0,0,0
64,72,Pass,38,54,107,1.384,1,0.002,0.022
64,72,Run,38,54,2,0.001,0,0,0
64,72,Pass,38,56,124,1.473,1,0.002,0.024
64,72,Run,38,56,4,0.007,0,0,0
64,72,Pass,38,58,129,1.338,1,0.002,0.022
64,72,Run,38,58,7,0.032,0,0,0
64,72,Pass,38,60,142,1.119,1,0.001,0.017
64,72,Run,38,60,7,0.108,0,0,0
64,72,Pass,38,62,162,0.984,3,0,0.01
64,72,Run,38,62,8,0.262,0,0,0
64,72,Run,38,64,9,0.468,0,0,0
64,72,Pass,38,64,166,0.96,3,0,0.004
64,72,Run,38,66,8,0.647,0,0,0
64,72,Pass,38,66,167,0.983,3,0,0.002
64,72,Run,38,68,8,0.735,0,0,0
64,72,Pass,38,68,159,0.974,2,0,0.002
64,72,Run,38,70,8,0.702,0,0,0
64,72,Pass,38,70,145,0.885,2,0,0.002
64,72,Run,38,72,7,0.55,0,0,0
64,72,Pass,38,72,131,0.73,2,0,0.002
64,72,Run,38,74,7,0.336,0,0,0
64,72,Pass,38,74,123,0.564,2,0,0.001
64,72,Run,38,76,7,0.155,0,0,0
64,72,Pass,38,76,103,0.403,1,0,0.001
64,72,Run,38,78,7,0.054,0,0,0
64,72,Pass,38,78,84,0.251,1,0,0
64,72,Run,38,80,4,0.014,0,0,0
64,72,Pass,38,80,62,0.125,1,0,0
64,72,Pass,36,14,3,0.001,0,0,0.154
64,72,Pass,36,16,3,0.005,0,0,0.13
64,72,Pass,36,18,3,0.019,0,0,0.106
64,72,Pass,36,20,4,0.058,0,0,0.083
