x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,72,Pass,74,26,29,0.753,0,0,0.001
82,72,Run,74,26,1,0.012,0,0,0
82,72,Pass,74,28,41,0.72,0,0,0.003
82,72,Run,74,28,1,0.027,0,0,0
82,72,Pass,74,30,46,0.643,0,0,0.009
82,72,Run,74,30,2,0.043,0,0,0
82,72,Pass,74,32,53,0.726,0,0,0.013
82,72,Run,74,32,2,0.048,0,0,0
82,72,Pass,74,34,52,0.992,0,0.001,0.012
82,72,Run,74,34,2,0.037,0,0,0
82,72,Pass,74,36,58,1.284,1,0.001,0.008
82,72,Run,74,36,6,0.021,0,0,0
82,72,Pass,74,38,69,1.41,2,0,0.006
82,72,Run,74,38,6,0.01,0,0,0
82,72,Pass,74,40,78,1.279,2,0,0.005
82,72,Run,74,40,6,0.014,0,0,0.001
82,72,Pass,74,42,107,0.974,2,0,0.007
82,72,Run,74,42,7,0.036,0,0,0.001
82,72,Pass,74,44,149,0.709,3,0,0.01
82,72,Run,74,44,6,0.076,0,0,0.001
82,72,Pass,74,46,172,0.715,4,0,0.013
82,72,Run,74,46,8,0.113,0,0,0.001
82,72,Pass,74,48,223,1.221,6,0.001,0.017
82,72,Run,74,48,10,0.118,0,0,0.001
82,72,Pass,74,50,271,2.524,6,0.003,0.022
82,72,Run,74,50,10,0.088,0,0,0.001
82,72,Pass,74,52,307,4.961,7,0.006,0.024
82,72,Run,74,52,9,0.047,0,0,0.002
82,72,Pass,74,54,350,8.65,7,0.011,0.024
82,72,Run,74,54,9,0.02,0,0,0.005
82,72,Pass,74,56,404,13.103,5,0.016,0.024
82,72,Run,74,56,8,0.008,0,0,0.008
82,72,Pass,74,58,476,17.083,6,0.02,0.023
82,72,Run,74,58,5,0.004,0,0,0.009
82,72,Pass,74,60,542,19.332,6,0.022,0.022
82,72,Run,74,60,4,0.002,0,0,0.007
82,72,Pass,74,62,595,19.962,6,0.021,0.02
82,72,Run,74,62,2,0.001,0,0,0
82,72,Pass,74,64,660,20.538,8,0.019,0.018
82,72,Run,74,64,2,0.002,0,0,0
82,72,Pass,74,66,730,22.234,8,0.02,0.018
82,72,Run,74,66,2,0.005,0,0,0
82,72,Pass,74,68,755,24.423,10,0.023,0.018
82,72,Run,74,68,1,0.01,0,0,0
82,72,Pass,74,70,732,25.438,8,0.025,0.019
82,72,Run,74,70,1,0.014,0,0,0
82,72,Pass,74,72,714,24.253,7,0.023,0.018
82,72,Run,74,72,1,0.014,0,0,0
82,72,Pass,74,74,663,21.14,6,0.017,0.016
82,72,Run,74,74,1,0.01,0,0,0
82,72,Pass,74,76,605,16.874,6,0.011,0.013
82,72,Run,74,76,1,0.005,0,0,0
82,72,Pass,74,78,538,11.981,6,0.006,0.01
82,72,Run,74,78,1,0.002,0,0,0
82,72,Pass,74,80,471,7.119,4,0.003,0.008
82,72,Run,74,80,1,0,0,0,0
82,72,Pass,72,0,4,0.884,0,0,0
82,72,Pass,72,2,5,0.74,0,0,0.001
82,72,Pass,72,4,5,0.435,0,0,0.002
82,72,Pass,72,6,5,0.183,0,0,0.008
82,72,Pass,72,8,5,0.059,0,0,0.025
82,72,Pass,72,10,5,0.018,0,0,0.061
82,72,Pass,72,12,6,0.006,0,0,0.089
82,72,Pass,72,14,9,0.004,0,0,0.058
82,72,Pass,72,16,11,0.008,0,0,0.007
82,72,Pass,72,18,10,0.035,0,0,0.001
82,72,Pass,72,20,11,0.123,0,0,0
82,72,Pass,72,22,13,0.308,0,0,0
82,72,Run,72,22,1,0,0,0,0
82,72,Pass,72,24,23,0.539,0,0,0
82,72,Run,72,24,1,0.001,0,0,0
82,72,Pass,72,26,29,0.672,0,0,0.001
82,72,Run,72,26,1,0.003,0,0,0
82,72,Pass,72,28,35,0.635,0,0,0.002
82,72,Run,72,28,1,0.007,0,0,0
82,72,Pass,72,30,44,0.558,0,0,0.007
82,72,Run,72,30,1,0.011,0,0,0
82,72,Pass,72,32,48,0.628,0,0,0.011
82,72,Run,72,32,1,0.012,0,0,0
82,72,Pass,72,34,57,0.872,1,0,0.01
82,72,Run,72,34,2,0.01,0,0,0
82,72,Pass,72,36,60,1.148,2,0,0.008
82,72,Run,72,36,2,0.005,0,0,0
82,72,Pass,72,38,65,1.274,2,0,0.007
82,72,Run,72,38,6,0.003,0,0,0
82,72,Pass,72,40,66,1.156,2,0,0.007
82,72,Run,72,40,5,0.004,0,0,0.001
82,72,Pass,72,42,98,0.866,2,0.001,0.012
82,72,Run,72,42,4,0.011,0,0,0.001
82,72,Pass,72,44,131,0.604,2,0.001,0.02
82,72,Run,72,44,5,0.023,0,0,0.001
82,72,Pass,72,46,164,0.569,5,0.001,0.024
82,72,Run,72,46,5,0.034,0,0,0.001
82,72,Pass,72,48,201,0.92,5,0.001,0.02
82,72,Run,72,48,5,0.036,0,0,0
82,72,Pass,72,50,242,1.853,6,0.002,0.021
82,72,Run,72,50,7,0.026,0,0,0.001
82,72,Pass,72,52,272,3.629,6,0.004,0.024
82,72,Run,72,52,7,0.013,0,0,0.001
82,72,Pass,72,54,315,6.423,7,0.008,0.025
82,72,Run,72,54,6,0.005,0,0,0.002
82,72,Pass,72,56,384,9.966,7,0.013,0.025
82,72,Run,72,56,5,0.002,0,0,0.005
82,72,Pass,72,58,427,13.244,5,0.016,0.023
82,72,Run,72,58,4,0.001,0,0,0
82,72,Pass,72,60,486,15.091,5,0.017,0.022
82,72,Run,72,60,2,0,0,0,0
82,72,Pass,72,62,549,15.559,5,0.015,0.019
82,72,Run,72,62,2,0.001,0,0,0
82,72,Pass,72,64,602,16.109,6,0.013,0.016
82,72,Run,72,64,2,0.004,0,0,0
82,72,Pass,72,66,651,17.87,6,0.013,0.015
82,72,Run,72,66,1,0.01,0,0,0
82,72,Pass,72,68,668,20.269,6,0.015,0.015
82,72,Run,72,68,1,0.021,0,0,0
82,72,Pass,72,70,664,21.748,4,0.017,0.015
82,72,Run,72,70,1,0.029,0,0,0
82,72,Pass,72,72,628,21.254,5,0.016,0.015
82,72,Run,72,72,1,0.028,0,0,0
82,72,Pass,72,74,583,18.795,5,0.013,0.013
82,72,Run,72,74,1,0.019,0,0,0
82,72,Pass,72,76,539,14.944,4,0.008,0.011
82,72,Run,72,76,1,0.009,0,0,0
82,72,Pass,72,78,481,10.389,3,0.005,0.01
82,72,Run,72,78,1,0.003,0,0,0
82,72,Pass,72,80,415,6.01,3,0.003,0.009
82,72,Run,72,80,1,0.001,0,0,0
82,72,Pass,70,0,4,0.648,0,0,0
82,72,Pass,70,2,5,0.541,0,0,0
82,72,Pass,70,4,5,0.316,0,0,0.001
82,72,Pass,70,6,5,0.13,0,0,0.003
82,72,Pass,70,8,5,0.039,0,0,0.01
82,72,Pass,70,10,5,0.009,0,0,0.03
82,72,Pass,70,12,7,0.002,0,0,0.059
82,72,Pass,70,14,10,0.001,0,0,0.036
82,72,Pass,70,16,10,0.005,0,0,0.003
82,72,Pass,70,18,9,0.024,0,0,0.001
82,72,Pass,70,20,10,0.085,0,0,0
82,72,Pass,70,22,16,0.21,0,0,0
82,72,Pass,70,24,21,0.366,0,0,0
82,72,Run,70,24,1,0,0,0,0
82,72,Pass,70,26,29,0.457,0,0,0.001
82,72,Run,70,26,1,0.001,0,0,0
82,72,Pass,70,28,35,0.445,0,0,0.002
82,72,Run,70,28,1,0.001,0,0,0
82,72,Pass,70,30,40,0.441,0,0,0.006
82,72,Run,70,30,1,0.002,0,0,0
82,72,Pass,70,32,48,0.595,0,0,0.01
82,72,Run,70,32,1,0.002,0,0,0
82,72,Pass,70,34,55,0.923,2,0.001,0.011
82,72,Run,70,34,1,0.002,0,0,0
82,72,Pass,70,36,58,1.276,2,0.001,0.01
82,72,Run,70,36,1,0.001,0,0,0
82,72,Pass,70,38,59,1.449,2,0.001,0.011
82,72,Run,70,38,3,0.001,0,0,0
82,72,Pass,70,40,63,1.333,2,0.001,0.016
82,72,Run,70,40,3,0.001,0,0,0.001
82,72,Pass,70,42,90,1.022,2,0.001,0.028
82,72,Run,70,42,4,0.002,0,0,0.001
82,72,Pass,70,44,116,0.739,2,0.002,0.048
82,72,Run,70,44,4,0.005,0,0,0.001
82,72,Pass,70,46,147,0.674,3,0.002,0.051
82,72,Run,70,46,4,0.007,0,0,0
82,72,Pass,70,48,182,0.932,4,0.001,0.031
82,72,Run,70,48,4,0.008,0,0,0
82,72,Pass,70,50,218,1.606,4,0.002,0.021
82,72,Run,70,50,4,0.006,0,0,0
82,72,Pass,70,52,243,2.815,5,0.003,0.022
82,72,Run,70,52,3,0.003,0,0,0
82,72,Pass,70,54,281,4.702,5,0.006,0.026
82,72,Run,70,54,4,0.001,0,0,0
82,72,Pass,70,56,336,7.187,6,0.01,0.026
82,72,Run,70,56,3,0,0,0,0
82,72,Pass,70,58,389,9.623,7,0.012,0.024
82,72,Run,70,58,2,0,0,0,0
82,72,Pass,70,60,448,11.111,7,0.012,0.021
82,72,Run,70,60,2,0,0,0,0
82,72,Pass,70,62,497,11.635,7,0.01,0.017
82,72,Run,70,62,2,0.001,0,0,0
82,72,Pass,70,64,551,12.324,7,0.008,0.013
82,72,Run,70,64,2,0.005,0,0,0
82,72,Pass,70,66,585,14.072,4,0.008,0.011
82,72,Run,70,66,2,0.014,0,0,0
82,72,Pass,70,68,580,16.405,4,0.009,0.011
82,72,Run,70,68,2,0.029,0,0,0
82,72,Pass,70,70,584,18.07,2,0.01,0.011
82,72,Run,70,70,2,0.041,0,0,0
82,72,Pass,70,72,565,18.151,1,0.01,0.011
82,72,Run,70,72,1,0.04,0,0,0
82,72,Pass,70,74,519,16.353,2,0.009,0.01
82,72,Run,70,74,1,0.027,0,0,0
82,72,Pass,70,76,477,12.927,2,0.007,0.01
82,72,Run,70,76,1,0.013,0,0,0
82,72,Pass,70,78,433,8.693,2,0.005,0.01
82,72,Run,70,78,1,0.004,0,0,0
82,72,Pass,70,80,352,4.794,1,0.003,0.012
82,72,Run,70,80,1,0.001,0,0,0
82,72,Pass,68,0,3,0.331,0,0,0
82,72,Pass,68,2,4,0.276,0,0,0
82,72,Pass,68,4,5,0.161,0,0,0
82,72,Pass,68,6,5,0.066,0,0,0.001
82,72,Pass,68,8,5,0.019,0,0,0.003
82,72,Pass,68,10,5,0.004,0,0,0.012
82,72,Pass,68,12,5,0.001,0,0,0.032
82,72,Pass,68,14,9,0,0,0,0.022
82,72,Pass,68,16,9,0.003,0,0,0.001
82,72,Pass,68,18,9,0.013,0,0,0
82,72,Pass,68,20,10,0.045,0,0,0
82,72,Pass,68,22,17,0.11,0,0,0
82,72,Pass,68,24,21,0.191,0,0,0
82,72,Pass,68,26,28,0.244,0,0,0.001
82,72,Pass,68,28,34,0.264,0,0,0.003
82,72,Run,68,28,1,0,0,0,0
82,72,Pass,68,30,39,0.346,0,0,0.008
82,72,Run,68,30,1,0,0,0,0
82,72,Pass,68,32,44,0.605,0,0,0.013
82,72,Run,68,32,1,0,0,0,0
82,72,Pass,68,34,49,1.05,2,0.001,0.015
82,72,Run,68,34,1,0,0,0,0
82,72,Pass,68,36,51,1.529,2,0.001,0.016
82,72,Run,68,36,1,0,0,0,0
82,72,Pass,68,38,54,1.807,2,0.002,0.019
82,72,Pass,68,40,62,1.741,2,0.002,0.027
82,72,Run,68,40,1,0,0,0,0
82,72,Pass,68,42,82,1.427,2,0.003,0.047
82,72,Run,68,42,2,0,0,0,0
82,72,Pass,68,44,101,1.127,2,0.004,0.073
82,72,Run,68,44,3,0.001,0,0,0
82,72,Pass,68,46,124,1.055,3,0.004,0.074
82,72,Run,68,46,3,0.001,0,0,0
82,72,Pass,68,48,162,1.299,3,0.003,0.043
82,72,Run,68,48,3,0.001,0,0,0
82,72,Pass,68,50,193,1.865,4,0.002,0.022
82,72,Run,68,50,3,0.001,0,0,0
82,72,Pass,68,52,220,2.724,5,0.003,0.021
82,72,Run,68,52,2,0,0,0,0
82,72,Pass,68,54,248,3.904,5,0.005,0.027
82,72,Run,68,54,2,0,0,0,0
82,72,Pass,68,56,297,5.433,5,0.008,0.03
82,72,Pass,68,58,345,7.033,6,0.01,0.027
82,72,Run,68,58,2,0,0,0,0
82,72,Pass,68,60,389,8.179,5,0.009,0.021
82,72,Run,68,60,2,0,0,0,0
82,72,Pass,68,62,455,8.845,5,0.007,0.015
82,72,Run,68,62,2,0.001,0,0,0
82,72,Pass,68,64,498,9.735,5,0.006,0.011
82,72,Run,68,64,2,0.005,0,0,0
82,72,Pass,68,66,513,11.352,5,0.006,0.01
82,72,Run,68,66,3,0.014,0,0,0.001
82,72,Pass,68,68,526,13.284,3,0.006,0.01
82,72,Run,68,68,3,0.029,0,0,0.001
82,72,Pass,68,70,516,14.688,3,0.007,0.009
82,72,Run,68,70,3,0.04,0,0,0
82,72,Pass,68,72,494,14.907,2,0.007,0.009
82,72,Run,68,72,2,0.039,0,0,0
82,72,Pass,68,74,463,13.5,1,0.006,0.009
82,72,Run,68,74,2,0.027,0,0,0
82,72,Pass,68,76,419,10.492,1,0.005,0.009
82,72,Run,68,76,1,0.013,0,0,0
82,72,Pass,68,78,377,6.748,1,0.004,0.011
82,72,Run,68,78,1,0.004,0,0,0
82,72,Pass,68,80,305,3.496,1,0.003,0.014
82,72,Run,68,80,1,0.001,0,0,0
82,72,Pass,66,0,1,0.118,0,0,0
82,72,Pass,66,2,2,0.098,0,0,0
82,72,Pass,66,4,3,0.057,0,0,0
82,72,Pass,66,6,4,0.023,0,0,0
82,72,Pass,66,8,4,0.007,0,0,0.001
82,72,Pass,66,10,4,0.001,0,0,0.004
82,72,Pass,66,12,3,0,0,0,0
82,72,Pass,66,14,7,0,0,0,0
82,72,Pass,66,16,9,0.001,0,0,0
82,72,Pass,66,18,10,0.005,0,0,0
82,72,Pass,66,20,11,0.019,0,0,0
82,72,Pass,66,22,15,0.045,0,0,0
82,72,Pass,66,24,19,0.079,0,0,0
82,72,Pass,66,26,25,0.106,0,0,0.002
82,72,Pass,66,28,30,0.141,0,0,0.006
82,72,Pass,66,30,35,0.257,0,0,0.014
82,72,Pass,66,32,43,0.54,1,0.001,0.02
82,72,Pass,66,34,49,1.006,2,0.001,0.022
82,72,Pass,66,36,49,1.536,2,0.002,0.024
82,72,Pass,66,38,51,1.907,2,0.003,0.028
82,72,Pass,66,40,60,1.952,2,0.004,0.039
82,72,Pass,66,42,78,1.733,2,0.006,0.064
82,72,Pass,66,44,86,1.499,2,0.007,0.09
82,72,Run,66,44,1,0,0,0,0
82,72,Pass,66,46,102,1.476,3,0.006,0.086
82,72,Run,66,46,1,0,0,0,0
82,72,Pass,66,48,136,1.75,3,0.005,0.05
82,72,Run,66,48,1,0,0,0,0
82,72,Pass,66,50,164,2.278,4,0.003,0.024
82,72,Run,66,50,1,0,0,0,0
82,72,Pass,66,52,184,2.913,5,0.003,0.019
82,72,Run,66,52,1,0,0,0,0
82,72,Pass,66,54,228,3.565,5,0.005,0.027
82,72,Pass,66,56,260,4.304,6,0.007,0.034
82,72,Run,66,56,1,0,0,0,0
82,72,Pass,66,58,300,5.148,7,0.008,0.032
82,72,Run,66,58,2,0,0,0,0
82,72,Pass,66,60,354,5.933,5,0.007,0.023
82,72,Run,66,60,2,0,0,0,0
82,72,Pass,66,62,402,6.682,5,0.005,0.015
82,72,Run,66,62,3,0.001,0,0,0.031
82,72,Pass,66,64,440,7.721,5,0.004,0.01
82,72,Run,66,64,3,0.004,0,0,0.023
82,72,Pass,66,66,457,9.142,4,0.004,0.009
82,72,Run,66,66,3,0.011,0,0,0.015
82,72,Pass,66,68,455,10.547,4,0.005,0.009
82,72,Run,66,68,3,0.021,0,0,0.01
82,72,Pass,66,70,445,11.461,3,0.005,0.009
82,72,Run,66,70,3,0.028,0,0,0.006
82,72,Pass,66,72,423,11.515,2,0.005,0.009
82,72,Run,66,72,3,0.027,0,0,0.004
82,72,Pass,66,74,391,10.303,2,0.004,0.008
82,72,Run,66,74,3,0.018,0,0,0.002
82,72,Pass,66,76,349,7.799,1,0.004,0.009
82,72,Run,66,76,1,0.009,0,0,0
82,72,Pass,66,78,305,4.795,1,0.003,0.011
82,72,Run,66,78,1,0.003,0,0,0
82,72,Pass,66,80,241,2.336,1,0.002,0.014
82,72,Run,66,80,1,0.001,0,0,0
82,72,Pass,64,0,1,0.029,0,0,0
82,72,Pass,64,2,1,0.024,0,0,0
82,72,Pass,64,4,1,0.014,0,0,0
82,72,Pass,64,6,1,0.006,0,0,0
82,72,Pass,64,8,2,0.002,0,0,0
82,72,Pass,64,10,2,0,0,0,0
82,72,Pass,64,12,2,0,0,0,0
82,72,Pass,64,14,4,0,0,0,0
82,72,Pass,64,16,7,0,0,0,0
82,72,Pass,64,18,9,0.002,0,0,0
82,72,Pass,64,20,10,0.007,0,0,0
82,72,Pass,64,22,12,0.015,0,0,0
82,72,Pass,64,24,18,0.026,0,0,0.001
82,72,Pass,64,26,24,0.039,0,0,0.004
82,72,Pass,64,28,29,0.069,0,0,0.013
82,72,Pass,64,30,33,0.161,0,0,0.023
82,72,Pass,64,32,39,0.372,1,0.001,0.03
82,72,Pass,64,34,46,0.728,2,0.001,0.033
82,72,Pass,64,36,46,1.165,2,0.002,0.035
82,72,Pass,64,38,47,1.526,2,0.003,0.039
82,72,Pass,64,40,56,1.668,2,0.005,0.053
82,72,Pass,64,42,68,1.604,2,0.007,0.08
82,72,Pass,64,44,79,1.513,2,0.008,0.103
82,72,Pass,64,46,95,1.577,3,0.007,0.092
82,72,Pass,64,48,113,1.884,3,0.005,0.052
82,72,Pass,64,50,135,2.368,4,0.003,0.024
82,72,Pass,64,52,158,2.818,4,0.002,0.017
82,72,Pass,64,54,190,3.073,5,0.004,0.024
82,72,Run,64,54,1,0,0,0,0
82,72,Pass,64,56,217,3.225,5,0.006,0.034
82,72,Run,64,56,1,0,0,0,0
82,72,Pass,64,58,261,3.477,5,0.006,0.035
82,72,Run,64,58,1,0,0,0,0
82,72,Pass,64,60,307,3.919,4,0.005,0.025
82,72,Run,64,60,4,0.001,0,0,0.083
82,72,Pass,64,62,342,4.621,4,0.003,0.014
82,72,Run,64,62,4,0.003,0,0,0.091
82,72,Pass,64,64,388,5.659,4,0.002,0.009
82,72,Run,64,64,4,0.006,0,0,0.091
82,72,Pass,64,66,404,6.866,4,0.003,0.007
82,72,Run,64,66,4,0.012,0,0,0.082
82,72,Pass,64,68,390,7.854,4,0.003,0.008
82,72,Run,64,68,4,0.018,0,0,0.068
82,72,Pass,64,70,375,8.355,4,0.004,0.008
82,72,Run,64,70,4,0.02,0,0,0.052
82,72,Pass,64,72,354,8.196,2,0.003,0.008
82,72,Run,64,72,4,0.017,0,0,0.037
82,72,Pass,64,74,319,7.139,2,0.003,0.008
82,72,Run,64,74,3,0.01,0,0,0.025
82,72,Pass,64,76,289,5.232,2,0.002,0.008
82,72,Run,64,76,3,0.005,0,0,0.016
82,72,Pass,64,78,241,3.089,1,0.001,0.009
82,72,Run,64,78,1,0.001,0,0,0
82,72,Pass,64,80,205,1.435,1,0.001,0.012
82,72,Run,64,80,1,0,0,0,0
82,72,Pass,62,0,1,0.005,0,0,0
82,72,Pass,62,2,1,0.004,0,0,0
82,72,Pass,62,4,1,0.002,0,0,0
82,72,Pass,62,6,1,0.001,0,0,0
82,72,Pass,62,12,2,0,0,0,0
82,72,Pass,62,14,3,0,0,0,0
82,72,Pass,62,16,4,0,0,0,0
82,72,Pass,62,18,6,0.001,0,0,0
82,72,Pass,62,20,9,0.002,0,0,0
82,72,Pass,62,22,11,0.005,0,0,0
82,72,Pass,62,24,17,0.008,0,0,0.002
82,72,Pass,62,26,21,0.014,0,0,0.008
82,72,Pass,62,28,26,0.03,0,0,0.022
82,72,Pass,62,30,29,0.078,0,0,0.034
82,72,Pass,62,32,35,0.191,1,0,0.043
82,72,Pass,62,34,39,0.388,2,0.001,0.046
82,72,Pass,62,36,39,0.651,2,0.002,0.047
82,72,Pass,62,38,41,0.903,2,0.002,0.052
82,72,Pass,62,40,52,1.055,2,0.004,0.067
82,72,Pass,62,42,65,1.101,2,0.005,0.094
82,72,Pass,62,44,73,1.13,2,0.006,0.111
82,72,Pass,62,46,78,1.265,3,0.006,0.091
82,72,Pass,62,48,99,1.584,4,0.004,0.049
82,72,Pass,62,50,113,2.023,4,0.002,0.021
82,72,Pass,62,52,140,2.353,4,0.002,0.013
82,72,Pass,62,54,167,2.385,5,0.002,0.018
82,72,Run,62,54,1,0,0,0,0
82,72,Pass,62,56,187,2.22,5,0.003,0.027
82,72,Run,62,56,1,0,0,0,0
82,72,Pass,62,58,222,2.123,5,0.003,0.031
82,72,Run,62,58,3,0.001,0,0,0.091
82,72,Pass,62,60,252,2.278,3,0.003,0.023
82,72,Run,62,60,4,0.003,0,0,0.106
82,72,Pass,62,62,291,2.78,4,0.002,0.012
82,72,Run,62,62,4,0.008,0,0,0.119
82,72,Pass,62,64,321,3.625,4,0.001,0.007
82,72,Run,62,64,4,0.02,0,0,0.127
82,72,Pass,62,66,333,4.604,4,0.001,0.006
82,72,Run,62,66,4,0.033,0,0,0.131
82,72,Pass,62,68,323,5.368,5,0.002,0.006
82,72,Run,62,68,4,0.04,0,0,0.132
82,72,Pass,62,70,318,5.669,4,0.002,0.007
82,72,Run,62,70,4,0.035,0,0,0.128
82,72,Pass,62,72,301,5.395,3,0.002,0.007
82,72,Run,62,72,4,0.022,0,0,0.12
82,72,Pass,62,74,263,4.506,2,0.002,0.007
82,72,Run,62,74,4,0.01,0,0,0.107
82,72,Pass,62,76,241,3.169,2,0.001,0.007
82,72,Run,62,76,5,0.004,0,0,0.081
82,72,Pass,62,78,209,1.806,1,0.001,0.007
82,72,Run,62,78,4,0.001,0,0,0.043
82,72,Pass,62,80,165,0.812,1,0,0.008
82,72,Run,62,80,2,0.001,0,0,0
82,72,Pass,60,0,1,0.001,0,0,0
82,72,Pass,60,2,1,0.001,0,0,0
82,72,Pass,60,12,2,0,0,0,0
82,72,Pass,60,14,3,0,0,0,0
82,72,Pass,60,16,3,0,0,0,0
82,72,Pass,60,18,5,0,0,0,0
82,72,Pass,60,20,7,0.001,0,0,0
82,72,Pass,60,22,7,0.002,0,0,0
82,72,Pass,60,24,11,0.003,0,0,0
82,72,Pass,60,26,16,0.005,0,0,0.012
82,72,Pass,60,28,21,0.011,0,0,0.031
82,72,Pass,60,30,26,0.029,0,0,0.048
82,72,Pass,60,32,30,0.072,0,0,0.058
82,72,Pass,60,34,34,0.153,2,0,0.062
82,72,Pass,60,36,37,0.269,2,0.001,0.061
82,72,Pass,60,38,37,0.396,2,0.001,0.064
82,72,Pass,60,40,44,0.501,2,0.002,0.079
82,72,Pass,60,42,53,0.576,2,0.003,0.101
82,72,Pass,60,44,64,0.656,2,0.004,0.108
82,72,Pass,60,46,70,0.81,3,0.003,0.08
82,72,Pass,60,48,87,1.109,4,0.002,0.039
82,72,Pass,60,50,96,1.507,4,0.001,0.015
82,72,Pass,60,52,118,1.789,5,0.001,0.008
82,72,Pass,60,54,137,1.778,5,0.001,0.01
82,72,Run,60,54,1,0,0,0,0
82,72,Pass,60,56,173,1.556,5,0.001,0.015
82,72,Run,60,56,3,0,0,0,0.091
82,72,Pass,60,58,193,1.344,4,0.001,0.019
82,72,Run,60,58,3,0.002,0,0,0.107
82,72,Pass,60,60,216,1.304,3,0.001,0.016
82,72,Run,60,60,3,0.007,0,0,0.12
82,72,Pass,60,62,239,1.537,4,0.001,0.009
82,72,Run,60,62,4,0.023,0,0,0.129
82,72,Pass,60,64,267,2.095,5,0.001,0.006
82,72,Run,60,64,4,0.054,0,0,0.136
82,72,Pass,60,66,273,2.862,5,0.001,0.005
82,72,Run,60,66,4,0.091,0,0.001,0.141
82,72,Pass,60,68,274,3.533,5,0.001,0.005
82,72,Run,60,68,4,0.109,0,0.001,0.144
82,72,Pass,60,70,267,3.782,4,0.001,0.006
82,72,Run,60,70,4,0.091,0,0.001,0.146
82,72,Pass,60,72,250,3.479,4,0.001,0.006
82,72,Run,60,72,5,0.054,0,0,0.145
82,72,Pass,60,74,222,2.738,3,0.001,0.006
82,72,Run,60,74,5,0.024,0,0,0.136
82,72,Pass,60,76,200,1.822,2,0.001,0.005
82,72,Run,60,76,5,0.01,0,0,0.095
82,72,Pass,60,78,170,0.999,0,0,0.005
82,72,Run,60,78,4,0.006,0,0,0.031
82,72,Pass,60,80,141,0.44,0,0,0.005
82,72,Run,60,80,3,0.005,0,0,0.005
82,72,Pass,58,12,1,0,0,0,0
82,72,Pass,58,14,3,0,0,0,0
82,72,Pass,58,16,3,0,0,0,0
82,72,Pass,58,18,4,0,0,0,0
82,72,Pass,58,20,5,0,0,0,0
82,72,Pass,58,22,6,0.001,0,0,0
82,72,Pass,58,24,9,0.001,0,0,0
82,72,Pass,58,26,15,0.002,0,0,0.01
82,72,Pass,58,28,17,0.003,0,0,0.039
82,72,Pass,58,30,23,0.008,0,0,0.06
82,72,Pass,58,32,25,0.02,0,0,0.074
82,72,Pass,58,34,31,0.045,1,0,0.077
82,72,Pass,58,36,32,0.084,2,0,0.074
82,72,Pass,58,38,35,0.136,2,0.001,0.072
82,72,Pass,58,40,40,0.198,2,0.001,0.078
82,72,Pass,58,42,47,0.271,2,0.001,0.085
82,72,Pass,58,44,58,0.358,2,0.001,0.078
82,72,Pass,58,46,60,0.489,2,0.001,0.052
82,72,Pass,58,48,71,0.722,4,0.001,0.023
82,72,Pass,58,50,89,1.042,4,0,0.008
82,72,Pass,58,52,97,1.288,5,0,0.004
82,72,Pass,58,54,112,1.32,5,0,0.004
82,72,Run,58,54,1,0,0,0,0
82,72,Pass,58,56,144,1.189,5,0,0.006
82,72,Run,58,56,3,0,0,0,0.104
82,72,Pass,58,58,160,1.026,3,0,0.007
82,72,Run,58,58,3,0.003,0,0,0.117
82,72,Pass,58,60,179,0.92,4,0,0.007
82,72,Run,58,60,3,0.013,0,0,0.127
82,72,Pass,58,62,194,0.966,4,0,0.006
82,72,Run,58,62,3,0.046,0,0,0.134
82,72,Pass,58,64,214,1.289,4,0,0.005
82,72,Run,58,64,4,0.11,0,0.001,0.14
82,72,Pass,58,66,217,1.873,4,0,0.005
82,72,Run,58,66,4,0.186,0,0.001,0.143
82,72,Pass,58,68,227,2.462,4,0.001,0.005
82,72,Run,58,68,4,0.222,0,0.002,0.146
82,72,Pass,58,70,217,2.68,4,0.001,0.005
82,72,Run,58,70,5,0.187,0,0.001,0.147
82,72,Pass,58,72,205,2.382,4,0.001,0.005
82,72,Run,58,72,5,0.112,0,0.001,0.145
82,72,Pass,58,74,187,1.76,2,0,0.005
82,72,Run,58,74,5,0.054,0,0,0.124
82,72,Pass,58,76,169,1.103,2,0,0.005
82,72,Run,58,76,5,0.031,0,0,0.061
82,72,Pass,58,78,141,0.586,1,0,0.005
82,72,Run,58,78,5,0.029,0,0,0.013
82,72,Pass,58,80,107,0.254,0,0,0.004
82,72,Run,58,80,2,0.026,0,0,0.002
82,72,Pass,56,12,1,0,0,0,0
82,72,Pass,56,14,2,0,0,0,0
82,72,Pass,56,16,3,0,0,0,0
82,72,Pass,56,18,3,0,0,0,0
82,72,Pass,56,20,4,0,0,0,0
82,72,Pass,56,22,6,0,0,0,0
82,72,Pass,56,24,6,0.001,0,0,0
82,72,Pass,56,26,7,0.001,0,0,0
82,72,Pass,56,28,12,0.001,0,0,0.029
82,72,Pass,56,30,19,0.002,0,0,0.079
82,72,Pass,56,32,24,0.005,0,0,0.084
82,72,Pass,56,34,24,0.011,0,0,0.085
82,72,Pass,56,36,29,0.023,1,0,0.071
82,72,Pass,56,38,32,0.047,2,0,0.057
82,72,Pass,56,40,38,0.092,2,0,0.046
82,72,Pass,56,42,41,0.161,2,0,0.04
82,72,Pass,56,44,46,0.24,2,0,0.032
