x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,60,Run,76,78,1,0,0,0,0
78,60,Pass,76,80,329,2.24,4,0.001,0.011
78,60,Pass,74,0,14,0.058,0,0,0.003
78,60,Pass,74,2,19,0.082,0,0,0.007
78,60,Pass,74,4,25,0.115,0,0,0.011
78,60,Pass,74,6,28,0.17,1,0,0.012
78,60,Pass,74,8,33,0.256,1,0,0.008
78,60,Pass,74,10,37,0.361,1,0,0.005
78,60,Pass,74,12,39,0.45,1,0,0.003
78,60,Pass,74,14,43,0.487,1,0,0.003
78,60,Pass,74,16,50,0.5,2,0,0.007
78,60,Pass,74,18,55,0.588,2,0,0.011
78,60,Run,74,18,1,0,0,0,0
78,60,Pass,74,20,60,0.819,2,0.001,0.013
78,60,Run,74,20,2,0,0,0,0
78,60,Pass,74,22,72,1.172,3,0.001,0.013
78,60,Run,74,22,3,0.001,0,0,0
78,60,Pass,74,24,85,1.576,3,0.001,0.011
78,60,Run,74,24,3,0.005,0,0,0
78,60,Pass,74,26,95,1.908,2,0.001,0.009
78,60,Run,74,26,5,0.018,0,0,0
78,60,Pass,74,28,117,2.023,2,0.001,0.007
78,60,Run,74,28,5,0.046,0,0,0.001
78,60,Pass,74,30,132,2.006,2,0.001,0.007
78,60,Run,74,30,7,0.084,0,0,0.001
78,60,Pass,74,32,149,2.248,2,0.001,0.007
78,60,Run,74,32,8,0.11,0,0,0.001
78,60,Pass,74,34,158,3.014,2,0.001,0.006
78,60,Run,74,34,8,0.103,0,0,0.002
78,60,Pass,74,36,172,4.052,3,0.001,0.005
78,60,Run,74,36,9,0.07,0,0,0.002
78,60,Pass,74,38,204,4.813,4,0.001,0.005
78,60,Run,74,38,9,0.035,0,0,0.003
78,60,Pass,74,40,233,4.983,6,0.002,0.009
78,60,Run,74,40,9,0.014,0,0,0.005
78,60,Pass,74,42,279,4.771,5,0.004,0.016
78,60,Run,74,42,10,0.006,0,0,0.016
78,60,Pass,74,44,337,4.645,7,0.007,0.028
78,60,Run,74,44,8,0.004,0,0,0.037
78,60,Pass,74,46,367,4.984,7,0.009,0.035
78,60,Run,74,46,5,0.004,0,0,0.047
78,60,Pass,74,48,429,6.105,7,0.01,0.032
78,60,Run,74,48,5,0.004,0,0,0.048
78,60,Pass,74,50,471,8.145,7,0.009,0.022
78,60,Run,74,50,5,0.002,0,0,0.048
78,60,Pass,74,52,492,10.523,8,0.008,0.015
78,60,Run,74,52,5,0.001,0,0,0.048
78,60,Pass,74,54,500,12.069,8,0.007,0.011
78,60,Run,74,54,3,0,0,0,0.048
78,60,Pass,74,56,538,12.238,7,0.006,0.009
78,60,Run,74,56,3,0,0,0,0.047
78,60,Pass,74,58,561,11.742,7,0.005,0.009
78,60,Run,74,58,1,0,0,0,0
78,60,Pass,74,60,575,11.613,5,0.005,0.009
78,60,Run,74,60,1,0,0,0,0
78,60,Pass,74,62,584,12.155,5,0.006,0.01
78,60,Run,74,62,1,0,0,0,0
78,60,Pass,74,64,595,13.037,5,0.007,0.01
78,60,Run,74,64,1,0,0,0,0
78,60,Pass,74,66,598,13.582,4,0.006,0.009
78,60,Run,74,66,1,0,0,0,0
78,60,Pass,74,68,595,13.021,4,0.005,0.007
78,60,Run,74,68,1,0,0,0,0
78,60,Pass,74,70,545,11.292,4,0.003,0.006
78,60,Run,74,70,1,0,0,0,0
78,60,Pass,74,72,507,9.183,4,0.002,0.005
78,60,Run,74,72,1,0,0,0,0
78,60,Pass,74,74,449,7.243,4,0.002,0.005
78,60,Run,74,74,1,0,0,0,0
78,60,Pass,74,76,403,5.331,4,0.001,0.005
78,60,Run,74,76,1,0,0,0,0
78,60,Pass,74,78,349,3.378,4,0.001,0.005
78,60,Pass,74,80,291,1.737,4,0,0.005
78,60,Pass,72,0,8,0.019,0,0,0.003
78,60,Pass,72,2,12,0.029,0,0,0.007
78,60,Pass,72,4,18,0.045,0,0,0.01
78,60,Pass,72,6,21,0.077,0,0,0.009
78,60,Pass,72,8,26,0.133,0,0,0.006
78,60,Pass,72,10,31,0.215,1,0,0.003
78,60,Pass,72,12,36,0.306,1,0,0.001
78,60,Pass,72,14,38,0.377,1,0,0.001
78,60,Pass,72,16,50,0.438,2,0,0.003
78,60,Pass,72,18,54,0.545,2,0,0.006
78,60,Run,72,18,1,0,0,0,0
78,60,Pass,72,20,60,0.765,2,0,0.007
78,60,Run,72,20,1,0,0,0,0
78,60,Pass,72,22,67,1.135,2,0,0.008
78,60,Run,72,22,3,0,0,0,0
78,60,Pass,72,24,85,1.621,2,0.001,0.007
78,60,Run,72,24,4,0.002,0,0,0
78,60,Pass,72,26,97,2.032,2,0.001,0.006
78,60,Run,72,26,4,0.007,0,0,0
78,60,Pass,72,28,110,2.111,2,0.001,0.006
78,60,Run,72,28,5,0.02,0,0,0
78,60,Pass,72,30,127,1.904,2,0.001,0.005
78,60,Run,72,30,6,0.039,0,0,0
78,60,Pass,72,32,142,1.827,2,0,0.005
78,60,Run,72,32,6,0.06,0,0,0
78,60,Pass,72,34,157,2.17,3,0,0.004
78,60,Run,72,34,7,0.069,0,0,0
78,60,Pass,72,36,170,2.752,4,0.001,0.004
78,60,Run,72,36,7,0.059,0,0,0
78,60,Pass,72,38,190,3.199,5,0.001,0.005
78,60,Run,72,38,8,0.038,0,0,0
78,60,Pass,72,40,216,3.379,5,0.002,0.009
78,60,Run,72,40,7,0.018,0,0,0.001
78,60,Pass,72,42,260,3.488,5,0.004,0.02
78,60,Run,72,42,7,0.006,0,0,0.004
78,60,Pass,72,44,303,3.777,5,0.007,0.035
78,60,Run,72,44,5,0.002,0,0,0.017
78,60,Pass,72,46,343,4.404,7,0.009,0.042
78,60,Run,72,46,5,0.001,0,0,0.038
78,60,Pass,72,48,384,5.584,7,0.01,0.035
78,60,Run,72,48,4,0.001,0,0,0.048
78,60,Pass,72,50,420,7.48,7,0.009,0.023
78,60,Run,72,50,3,0.001,0,0,0.049
78,60,Pass,72,52,439,9.62,7,0.007,0.013
78,60,Run,72,52,3,0,0,0,0.049
78,60,Pass,72,54,461,10.956,7,0.005,0.008
78,60,Run,72,54,1,0,0,0,0.049
78,60,Pass,72,56,497,11.006,8,0.004,0.006
78,60,Run,72,56,1,0,0,0,0.049
78,60,Pass,72,58,523,10.439,6,0.003,0.007
78,60,Run,72,58,1,0,0,0,0
78,60,Pass,72,60,515,10.174,4,0.005,0.009
78,60,Run,72,60,1,0,0,0,0
78,60,Pass,72,62,535,10.482,5,0.007,0.012
78,60,Run,72,62,1,0,0,0,0
78,60,Pass,72,64,531,11.085,4,0.008,0.014
78,60,Run,72,64,1,0,0,0,0
78,60,Pass,72,66,537,11.465,4,0.007,0.013
78,60,Run,72,66,1,0,0,0,0
78,60,Pass,72,68,523,11.002,4,0.005,0.01
78,60,Run,72,68,1,0,0,0,0
78,60,Pass,72,70,495,9.548,3,0.003,0.007
78,60,Run,72,70,1,0,0,0,0
78,60,Pass,72,72,440,7.679,3,0.002,0.005
78,60,Run,72,72,1,0,0,0,0
78,60,Pass,72,74,395,5.936,3,0.001,0.003
78,60,Run,72,74,1,0,0,0,0
78,60,Pass,72,76,357,4.305,3,0.001,0.003
78,60,Pass,72,78,300,2.7,3,0,0.002
78,60,Pass,72,80,247,1.363,3,0,0.002
78,60,Pass,70,0,8,0.005,0,0,0.003
78,60,Pass,70,2,11,0.008,0,0,0.007
78,60,Pass,70,4,16,0.014,0,0,0.008
78,60,Pass,70,6,18,0.031,0,0,0.006
78,60,Pass,70,8,23,0.072,0,0,0.003
78,60,Pass,70,10,28,0.151,0,0,0.001
78,60,Pass,70,12,32,0.265,0,0,0
78,60,Pass,70,14,40,0.384,0,0,0
78,60,Pass,70,16,48,0.487,1,0,0.001
78,60,Pass,70,18,49,0.601,1,0,0.002
78,60,Run,70,18,1,0,0,0,0
78,60,Pass,70,20,57,0.796,1,0,0.004
78,60,Run,70,20,1,0,0,0,0
78,60,Pass,70,22,69,1.148,1,0,0.005
78,60,Run,70,22,1,0,0,0,0
78,60,Pass,70,24,80,1.631,1,0.001,0.006
78,60,Run,70,24,4,0.001,0,0,0
78,60,Pass,70,26,95,2.017,2,0.001,0.006
78,60,Run,70,26,4,0.005,0,0,0
78,60,Pass,70,28,107,2.036,2,0.001,0.006
78,60,Run,70,28,4,0.015,0,0,0
78,60,Pass,70,30,120,1.76,2,0,0.005
78,60,Run,70,30,4,0.037,0,0,0
78,60,Pass,70,32,132,1.595,2,0,0.004
78,60,Run,70,32,6,0.072,0,0,0
78,60,Pass,70,34,152,1.757,4,0,0.004
78,60,Run,70,34,6,0.102,0,0,0
78,60,Pass,70,36,167,2.066,4,0,0.004
78,60,Run,70,36,6,0.103,0,0,0
78,60,Pass,70,38,178,2.313,5,0.001,0.006
78,60,Run,70,38,5,0.073,0,0,0
78,60,Pass,70,40,197,2.541,4,0.002,0.013
78,60,Run,70,40,5,0.036,0,0,0
78,60,Pass,70,42,233,2.899,3,0.004,0.028
78,60,Run,70,42,4,0.013,0,0,0
78,60,Pass,70,44,267,3.434,4,0.008,0.043
78,60,Run,70,44,3,0.003,0,0,0.002
78,60,Pass,70,46,297,4.175,5,0.011,0.05
78,60,Run,70,46,3,0.001,0,0,0.012
78,60,Pass,70,48,341,5.323,6,0.011,0.042
78,60,Run,70,48,2,0,0,0,0.048
78,60,Pass,70,50,377,7.04,7,0.01,0.026
78,60,Run,70,50,2,0,0,0,0.049
78,60,Pass,70,52,389,8.865,7,0.007,0.014
78,60,Run,70,52,1,0,0,0,0.049
78,60,Pass,70,54,423,9.838,7,0.004,0.008
78,60,Run,70,54,1,0,0,0,0.049
78,60,Pass,70,56,441,9.603,7,0.002,0.005
78,60,Pass,70,58,471,8.885,7,0.002,0.005
78,60,Pass,70,60,475,8.554,6,0.004,0.008
78,60,Run,70,60,1,0,0,0,0
78,60,Pass,70,62,482,8.798,7,0.006,0.013
78,60,Run,70,62,1,0,0,0,0
78,60,Pass,70,64,485,9.259,5,0.007,0.015
78,60,Run,70,64,1,0,0,0,0
78,60,Pass,70,66,485,9.415,4,0.007,0.014
78,60,Run,70,66,1,0,0,0,0
78,60,Pass,70,68,451,8.846,5,0.005,0.01
78,60,Run,70,68,1,0,0,0,0
78,60,Pass,70,70,427,7.54,2,0.003,0.007
78,60,Run,70,70,1,0,0,0,0
78,60,Pass,70,72,388,5.948,3,0.001,0.005
78,60,Run,70,72,1,0,0,0,0
78,60,Pass,70,74,343,4.494,3,0.001,0.003
78,60,Pass,70,76,303,3.196,3,0,0.002
78,60,Pass,70,78,260,1.977,3,0,0.001
78,60,Pass,70,80,212,0.981,3,0,0.001
78,60,Pass,68,0,6,0.001,0,0,0.002
78,60,Pass,68,2,8,0.002,0,0,0.005
78,60,Pass,68,4,12,0.005,0,0,0.004
78,60,Pass,68,6,18,0.016,0,0,0.002
78,60,Pass,68,8,22,0.053,0,0,0.001
78,60,Pass,68,10,23,0.139,0,0,0
78,60,Pass,68,12,28,0.277,0,0,0
78,60,Pass,68,14,37,0.427,0,0,0
78,60,Pass,68,16,42,0.546,0,0,0
78,60,Pass,68,18,47,0.651,1,0,0.001
78,60,Run,68,18,1,0,0,0,0
78,60,Pass,68,20,52,0.818,1,0,0.002
78,60,Run,68,20,1,0,0,0,0
78,60,Pass,68,22,65,1.126,1,0,0.005
78,60,Run,68,22,1,0,0,0,0
78,60,Pass,68,24,75,1.536,1,0,0.006
78,60,Run,68,24,2,0.001,0,0,0
78,60,Pass,68,26,89,1.83,1,0.001,0.007
78,60,Run,68,26,3,0.005,0,0,0
78,60,Pass,68,28,103,1.808,1,0.001,0.007
78,60,Run,68,28,4,0.018,0,0,0
78,60,Pass,68,30,120,1.608,3,0.001,0.006
78,60,Run,68,30,4,0.053,0,0,0
78,60,Pass,68,32,129,1.584,3,0,0.005
78,60,Run,68,32,4,0.11,0,0,0
78,60,Pass,68,34,141,1.816,5,0,0.004
78,60,Run,68,34,5,0.161,0,0,0
78,60,Pass,68,36,155,2.059,5,0,0.004
78,60,Run,68,36,5,0.166,0,0,0
78,60,Pass,68,38,170,2.219,4,0.001,0.007
78,60,Run,68,38,4,0.12,0,0,0
78,60,Pass,68,40,187,2.501,4,0.002,0.015
78,60,Run,68,40,3,0.06,0,0,0
78,60,Pass,68,42,213,3.035,3,0.005,0.03
78,60,Run,68,42,3,0.021,0,0,0
78,60,Pass,68,44,236,3.697,3,0.009,0.045
78,60,Run,68,44,3,0.005,0,0,0
78,60,Pass,68,46,262,4.385,4,0.012,0.052
78,60,Run,68,46,3,0.001,0,0,0.001
78,60,Pass,68,48,304,5.294,6,0.012,0.045
78,60,Run,68,48,3,0,0,0,0.007
78,60,Pass,68,50,330,6.64,7,0.01,0.029
78,60,Run,68,50,1,0,0,0,0.049
78,60,Pass,68,52,356,8.018,7,0.007,0.016
78,60,Pass,68,54,374,8.56,7,0.003,0.008
78,60,Pass,68,56,397,8.051,7,0.002,0.004
78,60,Pass,68,58,417,7.264,8,0.001,0.004
78,60,Pass,68,60,417,7.01,5,0.002,0.006
78,60,Pass,68,62,436,7.366,7,0.004,0.01
78,60,Pass,68,64,436,7.813,6,0.005,0.012
78,60,Pass,68,66,418,7.747,7,0.004,0.011
78,60,Run,68,66,1,0,0,0,0.152
78,60,Pass,68,68,388,6.914,5,0.003,0.009
78,60,Run,68,68,1,0,0,0,0.152
78,60,Pass,68,70,365,5.558,4,0.002,0.006
78,60,Run,68,70,1,0,0,0,0.152
78,60,Pass,68,72,324,4.154,4,0.001,0.004
78,60,Pass,68,74,285,3.002,3,0,0.003
78,60,Pass,68,76,254,2.071,2,0,0.002
78,60,Pass,68,78,217,1.261,2,0,0.002
78,60,Pass,68,80,168,0.619,2,0,0.001
78,60,Pass,66,0,3,0,0,0,0
78,60,Pass,66,2,6,0,0,0,0
78,60,Pass,66,4,9,0.002,0,0,0.001
78,60,Pass,66,6,11,0.011,0,0,0
78,60,Pass,66,8,16,0.043,0,0,0
78,60,Pass,66,10,19,0.121,0,0,0
78,60,Pass,66,12,26,0.249,0,0,0
78,60,Pass,66,14,32,0.387,0,0,0
78,60,Pass,66,16,37,0.488,0,0,0
78,60,Pass,66,18,45,0.568,0,0,0.001
78,60,Run,66,18,1,0,0,0,0
78,60,Pass,66,20,50,0.703,0,0,0.002
78,60,Run,66,20,1,0,0,0,0
78,60,Pass,66,22,62,0.944,1,0,0.004
78,60,Run,66,22,2,0,0,0,0
78,60,Pass,66,24,69,1.24,1,0,0.007
78,60,Run,66,24,2,0.001,0,0,0
78,60,Pass,66,26,85,1.426,1,0.001,0.008
78,60,Run,66,26,2,0.005,0,0,0
78,60,Pass,66,28,100,1.414,2,0.001,0.009
78,60,Run,66,28,2,0.02,0,0,0
78,60,Pass,66,30,108,1.375,2,0,0.007
78,60,Run,66,30,2,0.06,0,0,0
78,60,Pass,66,32,123,1.562,2,0,0.005
78,60,Run,66,32,2,0.126,0,0,0
78,60,Pass,66,34,130,1.927,4,0,0.004
78,60,Run,66,34,2,0.187,0,0,0
78,60,Pass,66,36,140,2.195,3,0.001,0.005
78,60,Run,66,36,2,0.194,0,0,0
78,60,Pass,66,38,158,2.356,4,0.001,0.007
78,60,Run,66,38,2,0.14,0,0,0
78,60,Pass,66,40,166,2.715,4,0.002,0.014
78,60,Run,66,40,3,0.071,0,0,0
78,60,Pass,66,42,193,3.383,4,0.005,0.026
78,60,Run,66,42,2,0.025,0,0,0
78,60,Pass,66,44,206,4.094,4,0.008,0.039
78,60,Run,66,44,1,0.006,0,0,0
78,60,Pass,66,46,228,4.62,4,0.011,0.046
78,60,Run,66,46,1,0.001,0,0,0
78,60,Pass,66,48,253,5.14,4,0.011,0.042
78,60,Run,66,48,1,0,0,0,0
78,60,Pass,66,50,273,5.956,5,0.009,0.028
78,60,Pass,66,52,299,6.79,7,0.005,0.015
78,60,Pass,66,54,334,6.925,7,0.003,0.008
78,60,Pass,66,56,349,6.254,7,0.001,0.004
78,60,Pass,66,58,362,5.528,7,0.001,0.003
78,60,Pass,66,60,371,5.438,6,0.001,0.004
78,60,Pass,66,62,374,5.964,7,0.002,0.006
78,60,Run,66,62,1,0,0,0,0.152
78,60,Pass,66,64,373,6.502,6,0.002,0.007
78,60,Run,66,64,1,0,0,0,0.152
78,60,Pass,66,66,359,6.361,6,0.002,0.007
78,60,Run,66,66,1,0,0,0,0.152
78,60,Pass,66,68,320,5.357,5,0.002,0.006
78,60,Run,66,68,1,0,0,0,0.152
78,60,Pass,66,70,300,3.937,5,0.001,0.005
78,60,Run,66,70,1,0,0,0,0.152
78,60,Pass,66,72,265,2.67,5,0,0.004
78,60,Run,66,72,1,0,0,0,0.152
78,60,Pass,66,74,226,1.784,5,0,0.003
78,60,Run,66,74,1,0,0,0,0.152
78,60,Pass,66,76,195,1.181,3,0,0.003
78,60,Pass,66,78,163,0.711,2,0,0.003
78,60,Pass,66,80,114,0.351,2,0,0.003
78,60,Pass,64,0,2,0,0,0,0
78,60,Pass,64,2,5,0,0,0,0
78,60,Pass,64,4,7,0.001,0,0,0
78,60,Pass,64,6,7,0.007,0,0,0
78,60,Pass,64,8,11,0.028,0,0,0
78,60,Pass,64,10,16,0.08,0,0,0
78,60,Pass,64,12,21,0.166,0,0,0
78,60,Pass,64,14,27,0.255,0,0,0
78,60,Pass,64,16,34,0.319,0,0,0
78,60,Pass,64,18,40,0.372,0,0,0.001
78,60,Run,64,18,1,0,0,0,0
78,60,Pass,64,20,46,0.467,0,0,0.002
78,60,Run,64,20,1,0,0,0,0
78,60,Pass,64,22,55,0.63,0,0,0.004
78,60,Run,64,22,1,0,0,0,0
78,60,Pass,64,24,66,0.807,0,0,0.007
78,60,Run,64,24,2,0.001,0,0,0
78,60,Pass,64,26,83,0.913,2,0,0.009
78,60,Run,64,26,2,0.004,0,0,0
78,60,Pass,64,28,91,0.946,2,0,0.01
78,60,Run,64,28,2,0.016,0,0,0
78,60,Pass,64,30,99,1.052,2,0,0.008
78,60,Run,64,30,2,0.048,0,0,0
78,60,Pass,64,32,108,1.358,1,0,0.005
78,60,Run,64,32,2,0.103,0,0,0
78,60,Pass,64,34,122,1.75,3,0,0.004
78,60,Run,64,34,2,0.153,0,0,0
78,60,Pass,64,36,135,2.012,3,0,0.005
78,60,Run,64,36,2,0.159,0,0,0
78,60,Pass,64,38,135,2.214,4,0.001,0.007
78,60,Run,64,38,2,0.115,0,0,0
78,60,Pass,64,40,151,2.658,4,0.002,0.012
78,60,Run,64,40,2,0.058,0,0,0
78,60,Pass,64,42,171,3.385,4,0.004,0.021
78,60,Run,64,42,1,0.02,0,0,0
78,60,Pass,64,44,184,4.051,4,0.006,0.03
78,60,Run,64,44,1,0.005,0,0,0
78,60,Pass,64,46,208,4.365,5,0.008,0.037
78,60,Run,64,46,1,0.001,0,0,0
78,60,Pass,64,48,216,4.494,4,0.008,0.035
78,60,Run,64,48,1,0,0,0,0
78,60,Pass,64,50,232,4.796,4,0.006,0.024
78,60,Pass,64,52,251,5.141,4,0.004,0.013
78,60,Pass,64,54,280,5.006,5,0.002,0.007
78,60,Pass,64,56,297,4.344,5,0.001,0.003
78,60,Pass,64,58,314,3.768,7,0,0.002
78,60,Pass,64,60,326,3.802,5,0,0.002
78,60,Run,64,60,1,0,0,0,0.152
78,60,Pass,64,62,325,4.386,6,0.001,0.004
78,60,Run,64,62,1,0,0,0,0.152
78,60,Pass,64,64,324,4.965,5,0.001,0.005
78,60,Run,64,64,1,0,0,0,0.152
78,60,Pass,64,66,303,4.876,5,0.001,0.006
78,60,Run,64,66,1,0,0,0,0.152
78,60,Pass,64,68,265,3.955,6,0.001,0.006
78,60,Run,64,68,1,0,0,0,0.152
78,60,Pass,64,70,246,2.68,5,0.001,0.007
78,60,Run,64,70,1,0,0,0,0.152
78,60,Pass,64,72,210,1.624,5,0.001,0.007
78,60,Run,64,72,1,0,0,0,0.152
78,60,Pass,64,74,177,0.977,5,0,0.006
78,60,Run,64,74,1,0,0,0,0.152
78,60,Pass,64,76,151,0.613,5,0,0.005
78,60,Run,64,76,1,0,0,0,0.152
78,60,Pass,64,78,120,0.369,3,0,0.005
78,60,Pass,64,80,88,0.187,2,0,0.004
78,60,Pass,62,0,2,0,0,0,0
78,60,Pass,62,2,4,0,0,0,0
78,60,Pass,62,4,6,0.001,0,0,0
78,60,Pass,62,6,7,0.003,0,0,0
78,60,Pass,62,8,8,0.013,0,0,0
78,60,Pass,62,10,12,0.038,0,0,0
78,60,Pass,62,12,17,0.079,0,0,0
78,60,Pass,62,14,21,0.121,0,0,0
78,60,Pass,62,16,26,0.151,0,0,0
78,60,Pass,62,18,33,0.18,0,0,0.001
78,60,Pass,62,20,42,0.237,0,0,0.002
78,60,Run,62,20,1,0,0,0,0
78,60,Pass,62,22,50,0.327,0,0,0.005
78,60,Run,62,22,1,0,0,0,0
78,60,Pass,62,24,63,0.418,1,0,0.008
78,60,Run,62,24,2,0,0,0,0
78,60,Pass,62,26,73,0.486,1,0,0.011
78,60,Run,62,26,2,0.002,0,0,0
78,60,Pass,62,28,82,0.571,1,0,0.011
78,60,Run,62,28,2,0.009,0,0,0
78,60,Pass,62,30,88,0.759,1,0,0.008
78,60,Run,62,30,2,0.028,0,0,0
78,60,Pass,62,32,97,1.063,1,0,0.005
78,60,Run,62,32,2,0.059,0,0,0
78,60,Pass,62,34,106,1.354,2,0,0.004
78,60,Run,62,34,2,0.087,0,0,0
78,60,Pass,62,36,115,1.532,3,0,0.004
78,60,Run,62,36,2,0.09,0,0,0
78,60,Pass,62,38,118,1.732,3,0.001,0.006
78,60,Run,62,38,2,0.065,0,0,0
78,60,Pass,62,40,132,2.181,4,0.001,0.009
78,60,Run,62,40,1,0.033,0,0,0
78,60,Pass,62,42,153,2.837,4,0.002,0.015
78,60,Run,62,42,1,0.012,0,0,0
78,60,Pass,62,44,163,3.359,5,0.004,0.022
78,60,Run,62,44,1,0.003,0,0,0
78,60,Pass,62,46,165,3.488,5,0.005,0.028
78,60,Run,62,46,1,0,0,0,0
78,60,Pass,62,48,186,3.381,4,0.005,0.027
78,60,Pass,62,50,197,3.375,4,0.003,0.02
78,60,Pass,62,52,218,3.446,4,0.002,0.011
78,60,Pass,62,54,240,3.243,5,0.001,0.005
78,60,Run,62,54,2,0,0,0,0
78,60,Pass,62,56,248,2.725,6,0,0.003
78,60,Run,62,56,2,0,0,0,0
78,60,Pass,62,58,263,2.321,7,0,0.002
78,60,Run,62,58,3,0,0,0,0.027
78,60,Pass,62,60,268,2.398,5,0,0.003
78,60,Run,62,60,3,0,0,0,0.075
78,60,Pass,62,62,257,2.91,6,0.001,0.004
78,60,Run,62,62,3,0,0,0,0.123
78,60,Pass,62,64,253,3.421,5,0.001,0.007
78,60,Run,62,64,2,0.001,0,0,0.146
78,60,Pass,62,66,241,3.408,5,0.002,0.012
78,60,Run,62,66,2,0.002,0,0,0.151
78,60,Pass,62,68,218,2.736,5,0.002,0.017
78,60,Run,62,68,1,0.002,0,0,0.152
78,60,Pass,62,70,200,1.777,5,0.002,0.023
78,60,Run,62,70,1,0.002,0,0,0.152
78,60,Pass,62,72,175,0.987,5,0.001,0.025
78,60,Run,62,72,1,0.001,0,0,0.152
78,60,Pass,62,74,141,0.527,5,0.001,0.022
78,60,Run,62,74,1,0,0,0,0.152
78,60,Pass,62,76,126,0.304,5,0,0.015
78,60,Run,62,76,1,0,0,0,0.152
78,60,Pass,62,78,97,0.18,4,0,0.01
78,60,Run,62,78,1,0,0,0,0.152
78,60,Pass,62,80,73,0.093,3,0,0.007
78,60,Pass,60,0,1,0,0,0,0
78,60,Pass,60,2,3,0,0,0,0
78,60,Pass,60,4,5,0,0,0,0
78,60,Pass,60,6,7,0.001,0,0,0
78,60,Pass,60,8,7,0.005,0,0,0
78,60,Pass,60,10,10,0.014,0,0,0
78,60,Pass,60,12,17,0.028,0,0,0
78,60,Pass,60,14,20,0.042,0,0,0
78,60,Pass,60,16,22,0.053,0,0,0
78,60,Pass,60,18,29,0.066,0,0,0.001
78,60,Pass,60,20,37,0.094,0,0,0.003
78,60,Pass,60,22,43,0.135,0,0,0.006
78,60,Run,60,22,1,0,0,0,0
78,60,Pass,60,24,56,0.18,1,0,0.01
78,60,Run,60,24,2,0,0,0,0
78,60,Pass,60,26,65,0.242,1,0,0.014
78,60,Run,60,26,2,0.001,0,0,0
78,60,Pass,60,28,74,0.367,1,0,0.012
78,60,Run,60,28,2,0.004,0,0,0
78,60,Pass,60,30,78,0.591,1,0,0.008
78,60,Run,60,30,2,0.011,0,0,0
78,60,Pass,60,32,90,0.847,1,0,0.005
78,60,Run,60,32,2,0.023,0,0,0
78,60,Pass,60,34,96,1.006,2,0,0.003
78,60,Run,60,34,2,0.035,0,0,0
78,60,Pass,60,36,105,1.047,3,0,0.003
78,60,Run,60,36,2,0.036,0,0,0
78,60,Pass,60,38,105,1.145,3,0,0.004
78,60,Run,60,38,1,0.026,0,0,0
78,60,Pass,60,40,108,1.466,4,0,0.007
78,60,Run,60,40,1,0.013,0,0,0
78,60,Pass,60,42,125,1.934,4,0.001,0.011
78,60,Run,60,42,1,0.005,0,0,0
78,60,Pass,60,44,135,2.28,5,0.002,0.016
78,60,Run,60,44,1,0.001,0,0,0
78,60,Pass,60,46,151,2.328,5,0.002,0.02
78,60,Run,60,46,1,0,0,0,0
78,60,Pass,60,48,162,2.207,5,0.002,0.021
78,60,Pass,60,50,165,2.181,4,0.002,0.015
78,60,Pass,60,52,181,2.24,5,0.001,0.009
78,60,Run,60,52,2,0,0,0,0
78,60,Pass,60,54,196,2.119,5,0.001,0.005
78,60,Run,60,54,2,0,0,0,0
78,60,Pass,60,56,216,1.767,7,0,0.005
78,60,Run,60,56,3,0,0,0,0.003
78,60,Pass,60,58,221,1.487,6,0,0.006
78,60,Run,60,58,4,0.001,0,0,0.012
78,60,Pass,60,60,212,1.574,5,0.001,0.007
78,60,Run,60,60,4,0.001,0,0,0.043
78,60,Pass,60,62,205,2.003,4,0.001,0.01
78,60,Run,60,62,4,0.002,0,0,0.095
78,60,Pass,60,64,203,2.437,5,0.002,0.018
78,60,Run,60,64,4,0.003,0,0,0.133
78,60,Pass,60,66,180,2.483,5,0.004,0.031
78,60,Run,60,66,4,0.005,0,0,0.147
78,60,Pass,60,68,176,2.035,5,0.005,0.046
78,60,Run,60,68,3,0.006,0,0,0.151
78,60,Pass,60,70,157,1.338,4,0.004,0.062
78,60,Run,60,70,1,0.005,0,0,0.152
78,60,Pass,60,72,132,0.719,4,0.003,0.071
78,60,Run,60,72,1,0.003,0,0,0.152
78,60,Pass,60,74,105,0.339,4,0.001,0.065
78,60,Run,60,74,1,0.001,0,0,0.152
78,60,Pass,60,76,94,0.161,4,0,0.044
78,60,Run,60,76,1,0,0,0,0.152
78,60,Pass,60,78,75,0.083,3,0,0.023
78,60,Run,60,78,1,0,0,0,0.152
78,60,Pass,60,80,52,0.041,2,0,0.012
78,60,Run,60,80,1,0,0,0,0.152
78,60,Pass,58,0,1,0,0,0,0
78,60,Pass,58,2,2,0,0,0,0
78,60,Pass,58,4,4,0,0,0,0
78,60,Pass,58,6,6,0,0,0,0
78,60,Pass,58,8,8,0.002,0,0,0
78,60,Pass,58,10,8,0.004,0,0,0
78,60,Pass,58,12,11,0.009,0,0,0
78,60,Pass,58,14,16,0.013,0,0,0
78,60,Pass,58,16,21,0.017,0,0,0
78,60,Pass,58,18,26,0.022,0,0,0.002
78,60,Pass,58,20,31,0.031,0,0,0.004
78,60,Pass,58,22,37,0.047,0,0,0.008
78,60,Pass,58,24,50,0.074,1,0,0.013
78,60,Pass,58,26,55,0.135,1,0,0.014
78,60,Run,58,26,2,0,0,0,0
78,60,Pass,58,28,59,0.274,1,0,0.01
