x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,80,Run,42,50,2,0.002,0,0,0
58,80,Pass,42,52,134,1.142,1,0,0.002
58,80,Run,42,52,3,0.005,0,0,0
58,80,Pass,42,54,149,1.684,1,0,0.004
58,80,Run,42,54,4,0.007,0,0,0
58,80,Pass,42,56,176,2.347,1,0.001,0.007
58,80,Run,42,56,4,0.008,0,0,0
58,80,Pass,42,58,207,3.111,1,0.002,0.012
58,80,Run,42,58,5,0.009,0,0,0
58,80,Pass,42,60,223,3.805,2,0.003,0.017
58,80,Run,42,60,8,0.017,0,0,0
58,80,Pass,42,62,252,4.305,2,0.004,0.02
58,80,Run,42,62,8,0.04,0,0,0
58,80,Pass,42,64,267,4.656,2,0.005,0.019
58,80,Run,42,64,7,0.086,0,0,0
58,80,Run,42,66,8,0.148,0,0,0
58,80,Pass,42,66,285,4.852,2,0.004,0.016
58,80,Run,42,68,7,0.195,0,0,0
58,80,Pass,42,68,289,4.806,2,0.003,0.013
58,80,Run,42,70,6,0.198,0,0,0
58,80,Pass,42,70,277,4.646,2,0.003,0.011
58,80,Run,42,72,6,0.16,0,0,0
58,80,Pass,42,72,258,4.721,1,0.002,0.01
58,80,Run,42,74,6,0.113,0,0,0
58,80,Pass,42,74,232,5.113,1,0.002,0.007
58,80,Run,42,76,6,0.076,0,0,0
58,80,Pass,42,76,215,5.295,1,0.001,0.005
58,80,Run,42,78,6,0.047,0,0,0
58,80,Pass,42,78,183,4.624,1,0.001,0.004
58,80,Run,42,80,4,0.023,0,0,0
58,80,Pass,42,80,153,3.156,1,0.001,0.003
58,80,Pass,40,12,1,0,0,0,0.259
58,80,Pass,40,14,2,0,0,0,0.209
58,80,Pass,40,16,3,0,0,0,0.187
58,80,Pass,40,18,4,0.001,0,0,0.169
58,80,Pass,40,20,7,0.002,0,0,0.147
58,80,Pass,40,22,7,0.004,0,0,0.122
58,80,Pass,40,24,9,0.006,0,0,0.097
58,80,Pass,40,26,10,0.006,0,0,0.072
58,80,Pass,40,28,11,0.006,0,0,0.044
58,80,Pass,40,30,12,0.006,0,0,0.018
58,80,Pass,40,32,14,0.009,0,0,0.004
58,80,Pass,40,34,19,0.015,0,0,0.001
58,80,Pass,40,36,23,0.021,0,0,0
58,80,Pass,40,38,26,0.022,0,0,0
58,80,Pass,40,40,28,0.022,0,0,0
58,80,Pass,40,42,36,0.031,0,0,0
58,80,Pass,40,44,42,0.07,0,0,0
58,80,Run,40,44,1,0,0,0,0
58,80,Pass,40,46,57,0.169,0,0,0
58,80,Run,40,46,1,0,0,0,0
58,80,Pass,40,48,73,0.368,1,0,0.001
58,80,Run,40,48,1,0,0,0,0
58,80,Pass,40,50,97,0.696,1,0,0.001
58,80,Run,40,50,2,0.001,0,0,0
58,80,Pass,40,52,118,1.139,1,0,0.002
58,80,Run,40,52,2,0.001,0,0,0
58,80,Pass,40,54,144,1.657,1,0,0.004
58,80,Run,40,54,3,0.002,0,0,0
58,80,Pass,40,56,158,2.235,1,0.001,0.007
58,80,Run,40,56,4,0.003,0,0,0
58,80,Pass,40,58,187,2.843,1,0.002,0.012
58,80,Run,40,58,7,0.006,0,0,0
58,80,Pass,40,60,209,3.359,2,0.003,0.016
58,80,Run,40,60,8,0.015,0,0,0
58,80,Pass,40,62,225,3.707,2,0.003,0.018
58,80,Run,40,62,7,0.039,0,0,0
58,80,Run,40,64,7,0.08,0,0,0
58,80,Pass,40,64,237,3.925,2,0.003,0.016
58,80,Run,40,66,7,0.132,0,0,0
58,80,Pass,40,66,246,4.003,2,0.002,0.012
58,80,Run,40,68,7,0.174,0,0,0
58,80,Pass,40,68,259,3.904,2,0.002,0.008
58,80,Run,40,70,6,0.192,0,0,0
58,80,Pass,40,70,244,3.784,1,0.001,0.006
58,80,Run,40,72,6,0.197,0,0,0
58,80,Pass,40,72,227,3.928,1,0.001,0.005
58,80,Run,40,74,6,0.197,0,0,0
58,80,Pass,40,74,203,4.316,1,0.001,0.004
58,80,Run,40,76,6,0.178,0,0,0
58,80,Pass,40,76,179,4.44,1,0.001,0.003
58,80,Run,40,78,6,0.127,0,0,0
58,80,Pass,40,78,158,3.811,1,0,0.002
58,80,Run,40,80,5,0.066,0,0,0
58,80,Pass,40,80,132,2.559,1,0,0.001
58,80,Pass,38,12,1,0,0,0,0.259
58,80,Pass,38,14,2,0,0,0,0.192
58,80,Pass,38,16,2,0,0,0,0.172
58,80,Pass,38,18,3,0,0,0,0.148
58,80,Pass,38,20,6,0.001,0,0,0.123
58,80,Pass,38,22,6,0.002,0,0,0.099
58,80,Pass,38,24,6,0.003,0,0,0.076
58,80,Pass,38,26,6,0.003,0,0,0.055
58,80,Pass,38,28,8,0.003,0,0,0.037
58,80,Pass,38,30,10,0.002,0,0,0.018
58,80,Pass,38,32,11,0.002,0,0,0.005
58,80,Pass,38,34,14,0.003,0,0,0.001
58,80,Pass,38,36,16,0.005,0,0,0
58,80,Pass,38,38,21,0.006,0,0,0
58,80,Pass,38,40,22,0.009,0,0,0
58,80,Pass,38,42,30,0.022,0,0,0
58,80,Pass,38,44,37,0.063,0,0,0
58,80,Run,38,44,1,0,0,0,0
58,80,Pass,38,46,43,0.156,0,0,0
58,80,Run,38,46,1,0,0,0,0
58,80,Pass,38,48,62,0.326,0,0,0
58,80,Run,38,48,1,0,0,0,0
58,80,Pass,38,50,78,0.586,1,0,0.001
58,80,Run,38,50,1,0,0,0,0
58,80,Pass,38,52,101,0.937,1,0,0.002
58,80,Run,38,52,1,0,0,0,0
58,80,Pass,38,54,122,1.355,1,0,0.004
58,80,Run,38,54,2,0.001,0,0,0
58,80,Pass,38,56,144,1.817,1,0.001,0.007
58,80,Run,38,56,2,0.001,0,0,0
58,80,Pass,38,58,162,2.281,1,0.001,0.011
58,80,Run,38,58,5,0.004,0,0,0
58,80,Pass,38,60,186,2.665,1,0.002,0.014
58,80,Run,38,60,5,0.011,0,0,0
58,80,Pass,38,62,204,2.925,2,0.002,0.015
58,80,Run,38,62,6,0.031,0,0,0
58,80,Run,38,64,7,0.066,0,0,0
58,80,Pass,38,64,210,3.068,2,0.002,0.012
58,80,Run,38,66,7,0.113,0,0,0
58,80,Pass,38,66,217,3.084,2,0.001,0.008
58,80,Run,38,68,7,0.161,0,0,0
58,80,Pass,38,68,215,2.988,1,0.001,0.005
58,80,Run,38,70,7,0.213,0,0,0
58,80,Pass,38,70,202,2.939,1,0,0.003
58,80,Run,38,72,7,0.28,0,0,0
58,80,Pass,38,72,184,3.121,1,0,0.003
58,80,Run,38,74,7,0.347,0,0,0
58,80,Pass,38,74,176,3.436,1,0,0.002
58,80,Run,38,76,7,0.349,0,0,0
58,80,Pass,38,76,154,3.465,1,0,0.002
58,80,Run,38,78,7,0.259,0,0,0
58,80,Pass,38,78,134,2.906,1,0,0.001
58,80,Run,38,80,5,0.137,0,0,0
58,80,Pass,38,80,103,1.924,1,0,0.001
58,80,Pass,36,14,2,0,0,0,0.171
58,80,Pass,36,16,2,0,0,0,0.148
58,80,Pass,36,18,2,0,0,0,0.124
58,80,Pass,36,20,3,0,0,0,0.1
58,80,Pass,36,22,5,0.001,0,0,0.077
58,80,Pass,36,24,5,0.001,0,0,0.058
58,80,Pass,36,26,5,0.001,0,0,0.041
58,80,Pass,36,28,6,0.001,0,0,0.028
58,80,Pass,36,30,7,0.001,0,0,0.017
58,80,Pass,36,32,8,0.001,0,0,0.006
58,80,Pass,36,34,11,0.001,0,0,0.001
58,80,Pass,36,36,10,0.001,0,0,0
58,80,Pass,36,38,15,0.002,0,0,0
58,80,Pass,36,40,17,0.005,0,0,0
58,80,Pass,36,42,22,0.017,0,0,0
58,80,Pass,36,44,31,0.052,0,0,0
58,80,Pass,36,46,36,0.128,0,0,0
58,80,Run,36,46,1,0,0,0,0
58,80,Pass,36,48,56,0.251,0,0,0
58,80,Run,36,48,1,0,0,0,0
58,80,Pass,36,50,72,0.426,0,0,0.001
58,80,Run,36,50,1,0,0,0,0
58,80,Pass,36,52,87,0.656,0,0,0.001
58,80,Run,36,52,1,0,0,0,0
58,80,Pass,36,54,105,0.931,1,0,0.003
58,80,Run,36,54,2,0,0,0,0
58,80,Pass,36,56,123,1.227,1,0,0.006
58,80,Run,36,56,2,0.001,0,0,0
58,80,Pass,36,58,145,1.519,1,0.001,0.009
58,80,Run,36,58,5,0.002,0,0,0
58,80,Pass,36,60,160,1.785,1,0.001,0.011
58,80,Run,36,60,5,0.008,0,0,0
58,80,Pass,36,62,180,2.014,1,0.001,0.011
58,80,Run,36,62,5,0.024,0,0,0
58,80,Run,36,64,6,0.059,0,0,0
58,80,Pass,36,64,185,2.17,2,0.001,0.008
58,80,Run,36,66,8,0.113,0,0,0
58,80,Pass,36,66,190,2.203,1,0.001,0.005
58,80,Run,36,68,7,0.182,0,0,0
58,80,Pass,36,68,177,2.153,1,0,0.002
58,80,Run,36,70,7,0.266,0,0,0
58,80,Pass,36,70,167,2.187,1,0,0.001
58,80,Run,36,72,7,0.381,0,0,0
58,80,Pass,36,72,164,2.418,1,0,0.001
58,80,Run,36,74,7,0.492,0,0,0
58,80,Pass,36,74,142,2.683,1,0,0.001
58,80,Run,36,76,6,0.503,0,0,0
58,80,Pass,36,76,125,2.646,1,0,0.001
58,80,Run,36,78,6,0.376,0,0,0
58,80,Pass,36,78,102,2.155,1,0,0.001
58,80,Run,36,80,5,0.199,0,0,0
58,80,Pass,36,80,84,1.4,0,0,0
58,80,Pass,34,16,2,0,0,0,0.123
58,80,Pass,34,18,2,0,0,0,0.099
58,80,Pass,34,20,2,0,0,0,0.077
58,80,Pass,34,22,3,0,0,0,0.058
58,80,Pass,34,24,5,0,0,0,0.042
58,80,Pass,34,26,5,0,0,0,0.03
58,80,Pass,34,28,5,0,0,0,0.02
58,80,Pass,34,30,5,0,0,0,0.013
58,80,Pass,34,32,6,0,0,0,0.007
58,80,Pass,34,34,7,0,0,0,0
58,80,Pass,34,36,8,0,0,0,0
58,80,Pass,34,38,10,0.001,0,0,0
58,80,Pass,34,40,12,0.003,0,0,0
58,80,Pass,34,42,16,0.011,0,0,0
58,80,Pass,34,44,28,0.035,0,0,0
58,80,Pass,34,46,34,0.085,0,0,0
58,80,Run,34,46,1,0,0,0,0
58,80,Pass,34,48,47,0.165,0,0,0
58,80,Run,34,48,1,0,0,0,0
58,80,Pass,34,50,68,0.276,0,0,0
58,80,Run,34,50,1,0,0,0,0
58,80,Pass,34,52,79,0.418,0,0,0.001
58,80,Run,34,52,1,0,0,0,0
58,80,Pass,34,54,83,0.576,0,0,0.002
58,80,Run,34,54,2,0,0,0,0
58,80,Pass,34,56,103,0.721,0,0,0.004
58,80,Run,34,56,3,0,0,0,0
58,80,Pass,34,58,123,0.854,0,0,0.006
58,80,Run,34,58,3,0.001,0,0,0
58,80,Pass,34,60,128,1.012,0,0,0.008
58,80,Run,34,60,5,0.005,0,0,0
58,80,Pass,34,62,146,1.209,0,0,0.007
58,80,Run,34,62,5,0.02,0,0,0
58,80,Run,34,64,6,0.057,0,0,0
58,80,Pass,34,64,159,1.386,0,0,0.004
58,80,Run,34,66,7,0.121,0,0,0
58,80,Pass,34,66,154,1.459,0,0,0.002
58,80,Run,34,68,6,0.201,0,0,0
58,80,Pass,34,68,154,1.466,0,0,0.001
58,80,Run,34,70,6,0.292,0,0,0
58,80,Pass,34,70,146,1.57,1,0,0.001
58,80,Run,34,72,6,0.404,0,0,0
58,80,Pass,34,72,135,1.846,1,0,0.001
58,80,Run,34,74,6,0.509,0,0,0
58,80,Pass,34,74,113,2.107,0,0,0
58,80,Run,34,76,6,0.514,0,0,0
58,80,Pass,34,76,97,2.061,0,0,0
58,80,Run,34,78,5,0.383,0,0,0
58,80,Pass,34,78,81,1.632,0,0,0
58,80,Run,34,80,4,0.202,0,0,0
58,80,Pass,34,80,67,1.028,0,0,0
58,80,Pass,32,18,2,0,0,0,0.077
58,80,Pass,32,20,2,0,0,0,0.058
58,80,Pass,32,22,2,0,0,0,0.043
58,80,Pass,32,24,3,0,0,0,0.031
58,80,Pass,32,26,4,0,0,0,0.021
58,80,Pass,32,28,4,0,0,0,0.015
58,80,Pass,32,30,4,0,0,0,0.009
58,80,Pass,32,32,3,0,0,0,0
58,80,Pass,32,34,5,0,0,0,0
58,80,Pass,32,36,4,0,0,0,0
58,80,Pass,32,38,5,0,0,0,0
58,80,Pass,32,40,9,0.001,0,0,0
58,80,Pass,32,42,14,0.005,0,0,0
58,80,Pass,32,44,21,0.018,0,0,0
58,80,Pass,32,46,31,0.045,0,0,0
58,80,Pass,32,48,41,0.091,0,0,0
58,80,Run,32,48,1,0,0,0,0
58,80,Pass,32,50,55,0.162,0,0,0
58,80,Run,32,50,1,0,0,0,0
58,80,Pass,32,52,66,0.256,0,0,0
58,80,Run,32,52,1,0,0,0,0
58,80,Pass,32,54,79,0.349,0,0,0.001
58,80,Run,32,54,1,0,0,0,0
58,80,Pass,32,56,87,0.407,0,0,0.002
58,80,Run,32,56,3,0,0,0,0
58,80,Pass,32,58,101,0.445,0,0,0.004
58,80,Run,32,58,3,0.001,0,0,0
58,80,Pass,32,60,110,0.523,0,0,0.004
58,80,Run,32,60,4,0.004,0,0,0
58,80,Pass,32,62,117,0.668,0,0,0.003
58,80,Run,32,62,5,0.016,0,0,0
58,80,Run,32,64,7,0.049,0,0,0
58,80,Pass,32,64,126,0.825,0,0,0.002
58,80,Run,32,66,6,0.107,0,0,0
58,80,Pass,32,66,129,0.914,0,0,0.001
58,80,Run,32,68,6,0.176,0,0,0
58,80,Pass,32,68,124,0.953,0,0,0.001
58,80,Run,32,70,6,0.243,0,0,0
58,80,Pass,32,70,118,1.069,0,0,0
58,80,Run,32,72,6,0.313,0,0,0
58,80,Pass,32,72,101,1.33,0,0,0
58,80,Run,32,74,6,0.374,0,0,0
58,80,Pass,32,74,90,1.578,0,0,0
58,80,Run,32,76,5,0.369,0,0,0
58,80,Pass,32,76,79,1.56,0,0,0
58,80,Run,32,78,4,0.272,0,0,0
58,80,Pass,32,78,66,1.218,0,0,0
58,80,Run,32,80,4,0.144,0,0,0
58,80,Pass,32,80,57,0.743,0,0,0
58,80,Pass,30,20,1,0,0,0,0
58,80,Pass,30,22,1,0,0,0,0
58,80,Pass,30,24,1,0,0,0,0
58,80,Pass,30,26,1,0,0,0,0
58,80,Pass,30,28,1,0,0,0,0
58,80,Pass,30,30,1,0,0,0,0
58,80,Pass,30,32,1,0,0,0,0
58,80,Pass,30,36,2,0,0,0,0
58,80,Pass,30,38,5,0,0,0,0
58,80,Pass,30,40,6,0.001,0,0,0
58,80,Pass,30,42,11,0.003,0,0,0
58,80,Pass,30,44,16,0.009,0,0,0
58,80,Pass,30,46,24,0.022,0,0,0
58,80,Pass,30,48,35,0.047,0,0,0
58,80,Pass,30,50,45,0.09,0,0,0
58,80,Pass,30,52,54,0.15,0,0,0
58,80,Run,30,52,1,0,0,0,0
58,80,Pass,30,54,68,0.205,0,0,0
58,80,Run,30,54,1,0,0,0,0
58,80,Pass,30,56,70,0.23,0,0,0.001
58,80,Run,30,56,1,0,0,0,0
58,80,Pass,30,58,82,0.237,0,0,0.001
58,80,Run,30,58,3,0,0,0,0
58,80,Pass,30,60,90,0.272,0,0,0.002
58,80,Run,30,60,4,0.002,0,0,0
58,80,Pass,30,62,94,0.361,0,0,0.001
58,80,Run,30,62,3,0.01,0,0,0
58,80,Run,30,64,5,0.032,0,0,0
58,80,Pass,30,64,98,0.472,0,0,0.001
58,80,Run,30,66,5,0.069,0,0,0
58,80,Pass,30,66,94,0.547,0,0,0.001
58,80,Run,30,68,6,0.112,0,0,0
58,80,Pass,30,68,94,0.583,0,0,0.001
58,80,Run,30,70,6,0.146,0,0,0
58,80,Pass,30,70,85,0.661,0,0,0.001
58,80,Run,30,72,5,0.174,0,0,0
58,80,Pass,30,72,78,0.84,0,0,0.001
58,80,Run,30,74,4,0.196,0,0,0
58,80,Pass,30,74,71,1.027,0,0,0.001
58,80,Run,30,76,4,0.187,0,0,0
58,80,Pass,30,76,65,1.036,0,0,0
58,80,Run,30,78,4,0.136,0,0,0
58,80,Pass,30,78,53,0.809,0,0,0
58,80,Run,30,80,4,0.072,0,0,0
58,80,Pass,30,80,44,0.482,0,0,0
58,80,Pass,28,32,1,0,0,0,0
58,80,Pass,28,34,1,0,0,0,0
58,80,Pass,28,36,2,0,0,0,0
58,80,Pass,28,38,3,0,0,0,0
58,80,Pass,28,40,7,0.001,0,0,0
58,80,Pass,28,42,7,0.002,0,0,0
58,80,Pass,28,44,9,0.007,0,0,0
58,80,Pass,28,46,14,0.017,0,0,0
58,80,Pass,28,48,24,0.032,0,0,0
58,80,Pass,28,50,31,0.054,0,0,0
58,80,Pass,28,52,44,0.083,0,0,0
58,80,Pass,28,54,48,0.111,0,0,0
58,80,Pass,28,56,58,0.126,0,0,0
58,80,Pass,28,58,65,0.132,0,0,0
58,80,Run,28,58,1,0,0,0,0
58,80,Pass,28,60,67,0.148,0,0,0
58,80,Run,28,60,1,0.001,0,0,0
58,80,Pass,28,62,73,0.191,0,0,0
58,80,Run,28,62,4,0.005,0,0,0
58,80,Pass,28,64,76,0.25,0,0,0
58,80,Run,28,64,4,0.014,0,0,0
58,80,Run,28,66,5,0.032,0,0,0
58,80,Pass,28,66,79,0.297,0,0,0.001
58,80,Run,28,68,5,0.051,0,0,0
58,80,Pass,28,68,70,0.317,0,0,0.001
58,80,Run,28,70,5,0.064,0,0,0
58,80,Pass,28,70,69,0.35,0,0,0.002
58,80,Run,28,72,4,0.071,0,0,0
58,80,Pass,28,72,63,0.439,0,0,0.002
58,80,Run,28,74,4,0.075,0,0,0
58,80,Pass,28,74,59,0.542,0,0,0.002
58,80,Run,28,76,4,0.069,0,0,0
58,80,Pass,28,76,49,0.556,0,0,0.001
58,80,Run,28,78,4,0.049,0,0,0
58,80,Pass,28,78,40,0.437,0,0,0.001
58,80,Run,28,80,4,0.026,0,0,0
58,80,Pass,28,80,36,0.257,0,0,0
58,80,Pass,26,28,1,0,0,0,0
58,80,Pass,26,30,1,0,0,0,0
58,80,Pass,26,32,1,0,0,0,0
58,80,Pass,26,34,1,0,0,0,0
58,80,Pass,26,36,2,0,0,0,0
58,80,Pass,26,38,3,0,0,0,0
58,80,Pass,26,40,5,0.001,0,0,0
58,80,Pass,26,42,6,0.003,0,0,0
58,80,Pass,26,44,7,0.01,0,0,0
58,80,Pass,26,46,11,0.021,0,0,0
58,80,Pass,26,48,13,0.035,0,0,0
58,80,Pass,26,50,20,0.044,0,0,0
58,80,Pass,26,52,26,0.052,0,0,0
58,80,Pass,26,54,32,0.061,0,0,0
58,80,Pass,26,56,36,0.07,0,0,0
58,80,Pass,26,58,40,0.077,0,0,0
58,80,Pass,26,60,51,0.083,0,0,0
58,80,Run,26,60,1,0,0,0,0
58,80,Pass,26,62,52,0.095,0,0,0
58,80,Run,26,62,2,0.002,0,0,0
58,80,Pass,26,64,55,0.115,0,0,0
58,80,Run,26,64,3,0.005,0,0,0
58,80,Run,26,66,4,0.01,0,0,0
58,80,Pass,26,66,56,0.135,0,0,0.001
58,80,Run,26,68,4,0.016,0,0,0
58,80,Pass,26,68,57,0.143,0,0,0.003
58,80,Run,26,70,4,0.021,0,0,0
58,80,Pass,26,70,57,0.153,0,0,0.005
58,80,Run,26,72,4,0.023,0,0,0
58,80,Pass,26,72,53,0.185,0,0,0.005
58,80,Run,26,74,4,0.023,0,0,0
58,80,Pass,26,74,46,0.227,0,0,0.004
58,80,Run,26,76,4,0.021,0,0,0
58,80,Pass,26,76,41,0.234,0,0,0.002
58,80,Run,26,78,4,0.015,0,0,0
58,80,Pass,26,78,33,0.184,0,0,0.001
58,80,Run,26,80,3,0.007,0,0,0
58,80,Pass,26,80,27,0.106,0,0,0.001
58,80,Pass,24,26,1,0,0,0,0
58,80,Pass,24,28,1,0,0,0,0
58,80,Pass,24,30,1,0,0,0,0
58,80,Pass,24,32,1,0,0,0,0
58,80,Pass,24,34,1,0,0,0,0
58,80,Pass,24,36,2,0,0,0,0
58,80,Pass,24,38,4,0,0,0,0
58,80,Pass,24,40,5,0.001,0,0,0
58,80,Pass,24,42,5,0.004,0,0,0
58,80,Pass,24,44,6,0.012,0,0,0
58,80,Pass,24,46,9,0.025,0,0,0
58,80,Pass,24,48,11,0.038,0,0,0
58,80,Pass,24,50,15,0.042,0,0,0
58,80,Pass,24,52,18,0.039,0,0,0
58,80,Pass,24,54,19,0.037,0,0,0
58,80,Pass,24,56,22,0.042,0,0,0
58,80,Pass,24,58,23,0.046,0,0,0
58,80,Pass,24,60,31,0.046,0,0,0
58,80,Run,24,60,1,0,0,0,0
58,80,Pass,24,62,40,0.044,0,0,0
58,80,Run,24,62,2,0,0,0,0
58,80,Pass,24,64,43,0.044,0,0,0
58,80,Run,24,64,2,0.001,0,0,0
58,80,Pass,24,66,46,0.048,0,0,0.002
58,80,Run,24,66,2,0.002,0,0,0
58,80,Run,24,68,3,0.004,0,0,0
58,80,Pass,24,68,48,0.051,0,0,0.004
58,80,Run,24,70,4,0.006,0,0,0
58,80,Pass,24,70,47,0.055,0,0,0.008
58,80,Run,24,72,4,0.007,0,0,0
58,80,Pass,24,72,44,0.067,0,0,0.008
58,80,Run,24,74,3,0.007,0,0,0
58,80,Pass,24,74,39,0.081,0,0,0.006
58,80,Run,24,76,3,0.007,0,0,0
58,80,Pass,24,76,30,0.081,0,0,0.004
58,80,Run,24,78,3,0.005,0,0,0
58,80,Pass,24,78,26,0.062,0,0,0.002
58,80,Run,24,80,2,0.002,0,0,0
58,80,Pass,24,80,19,0.035,0,0,0.001
58,80,Pass,22,26,1,0,0,0,0
58,80,Pass,22,28,1,0,0,0,0
58,80,Pass,22,30,1,0,0,0,0
58,80,Pass,22,32,1,0,0,0,0
58,80,Pass,22,34,1,0,0,0,0
58,80,Pass,22,36,2,0,0,0,0
58,80,Pass,22,38,4,0.001,0,0,0
58,80,Pass,22,40,4,0.001,0,0,0
58,80,Pass,22,42,4,0.003,0,0,0
58,80,Pass,22,44,5,0.01,0,0,0
58,80,Pass,22,46,6,0.021,0,0,0
58,80,Pass,22,48,7,0.032,0,0,0
58,80,Pass,22,50,8,0.034,0,0,0
58,80,Pass,22,52,12,0.029,0,0,0
58,80,Pass,22,54,18,0.023,0,0,0
58,80,Pass,22,56,19,0.024,0,0,0
58,80,Pass,22,58,20,0.025,0,0,0
58,80,Pass,22,60,20,0.023,0,0,0
58,80,Pass,22,62,28,0.018,0,0,0
58,80,Pass,22,64,31,0.014,0,0,0.001
58,80,Run,22,64,2,0,0,0,0
58,80,Pass,22,66,31,0.014,0,0,0.003
58,80,Run,22,66,2,0,0,0,0
58,80,Pass,22,68,32,0.015,0,0,0.006
58,80,Run,22,68,2,0.001,0,0,0
58,80,Pass,22,70,31,0.019,0,0,0.009
58,80,Run,22,70,2,0.001,0,0,0
58,80,Pass,22,72,27,0.026,0,0,0.009
58,80,Run,22,72,2,0.002,0,0,0
58,80,Run,22,74,3,0.003,0,0,0
58,80,Pass,22,74,23,0.031,0,0,0.007
58,80,Run,22,76,3,0.003,0,0,0
58,80,Pass,22,76,20,0.029,0,0,0.005
58,80,Run,22,78,2,0.002,0,0,0
58,80,Pass,22,78,18,0.02,0,0,0.003
58,80,Pass,22,80,12,0.01,0,0,0.002
58,80,Run,22,80,1,0.001,0,0,0
58,80,Pass,20,26,1,0,0,0,0
58,80,Pass,20,28,1,0,0,0,0
58,80,Pass,20,30,1,0,0,0,0
58,80,Pass,20,32,1,0,0,0,0
58,80,Pass,20,34,1,0.001,0,0,0
58,80,Pass,20,36,1,0.001,0,0,0
58,80,Pass,20,38,4,0.001,0,0,0
58,80,Pass,20,40,4,0.001,0,0,0
58,80,Pass,20,42,4,0.002,0,0,0
58,80,Pass,20,44,5,0.006,0,0,0
58,80,Pass,20,46,5,0.013,0,0,0
58,80,Pass,20,48,6,0.019,0,0,0
58,80,Pass,20,50,7,0.021,0,0,0
58,80,Pass,20,52,11,0.017,0,0,0
58,80,Pass,20,54,13,0.012,0,0,0
58,80,Pass,20,56,15,0.011,0,0,0
58,80,Pass,20,58,15,0.011,0,0,0
58,80,Pass,20,60,18,0.009,0,0,0
58,80,Pass,20,62,19,0.007,0,0,0
58,80,Pass,20,64,20,0.004,0,0,0.001
58,80,Run,20,64,1,0,0,0,0
58,80,Pass,20,66,20,0.004,0,0,0.003
58,80,Run,20,66,1,0,0,0,0
58,80,Pass,20,68,23,0.005,0,0,0.006
58,80,Run,20,68,2,0,0,0,0
58,80,Pass,20,70,20,0.008,0,0,0.007
58,80,Run,20,70,2,0,0,0,0
58,80,Pass,20,72,17,0.012,0,0,0.006
58,80,Run,20,72,1,0.001,0,0,0
58,80,Pass,20,74,16,0.015,0,0,0.004
58,80,Run,20,74,1,0.001,0,0,0
58,80,Pass,20,76,11,0.013,0,0,0.003
58,80,Run,20,76,1,0.001,0,0,0
58,80,Pass,20,78,9,0.008,0,0,0.002
58,80,Run,20,78,1,0.001,0,0,0
58,80,Pass,20,80,7,0.004,0,0,0.001
58,80,Run,20,80,1,0,0,0,0
58,80,Pass,18,24,1,0,0,0,0
58,80,Pass,18,26,1,0,0,0,0
58,80,Pass,18,28,1,0,0,0,0
58,80,Pass,18,30,1,0,0,0,0
58,80,Pass,18,32,1,0,0,0,0
58,80,Pass,18,34,1,0.001,0,0,0
58,80,Pass,18,36,1,0.001,0,0,0
58,80,Pass,18,38,3,0.001,0,0,0
58,80,Pass,18,40,4,0.001,0,0,0
58,80,Pass,18,42,4,0.001,0,0,0
58,80,Pass,18,44,5,0.003,0,0,0
58,80,Pass,18,46,5,0.006,0,0,0
58,80,Pass,18,48,6,0.009,0,0,0
58,80,Pass,18,50,6,0.009,0,0,0
58,80,Pass,18,52,7,0.007,0,0,0
58,80,Pass,18,54,8,0.005,0,0,0
58,80,Pass,18,56,10,0.004,0,0,0
58,80,Pass,18,58,12,0.004,0,0,0
58,80,Pass,18,60,12,0.003,0,0,0
58,80,Pass,18,62,11,0.002,0,0,0
58,80,Pass,18,64,13,0.002,0,0,0
58,80,Pass,18,66,13,0.001,0,0,0.002
58,80,Run,18,66,1,0,0,0,0
58,80,Pass,18,68,11,0.002,0,0,0.004
58,80,Run,18,68,1,0,0,0,0
58,80,Pass,18,70,10,0.003,0,0,0.003
58,80,Run,18,70,1,0,0,0,0
58,80,Pass,18,72,8,0.006,0,0,0.003
58,80,Run,18,72,1,0,0,0,0
58,80,Pass,18,74,7,0.007,0,0,0.002
58,80,Run,18,74,1,0,0,0,0
58,80,Pass,18,76,7,0.006,0,0,0.001
58,80,Run,18,76,1,0,0,0,0
58,80,Pass,18,78,4,0.004,0,0,0.001
58,80,Run,18,78,1,0,0,0,0
58,80,Pass,18,80,4,0.001,0,0,0.001
58,80,Run,18,80,1,0,0,0,0
58,80,Pass,16,24,1,0,0,0,0
58,80,Pass,16,26,1,0,0,0,0
58,80,Pass,16,28,1,0,0,0,0
58,80,Pass,16,30,1,0,0,0,0
58,80,Pass,16,32,1,0.001,0,0,0
58,80,Pass,16,34,1,0.001,0,0,0
58,80,Pass,16,36,1,0.001,0,0,0
58,80,Pass,16,38,2,0.002,0,0,0
58,80,Pass,16,40,4,0.001,0,0,0
58,80,Pass,16,42,4,0.001,0,0,0
58,80,Pass,16,44,5,0.001,0,0,0
58,80,Pass,16,46,5,0.002,0,0,0
58,80,Pass,16,48,5,0.003,0,0,0
58,80,Pass,16,50,7,0.003,0,0,0
58,80,Pass,16,52,6,0.003,0,0,0
58,80,Pass,16,54,7,0.002,0,0,0
58,80,Pass,16,56,7,0.001,0,0,0
58,80,Pass,16,58,8,0.001,0,0,0
58,80,Pass,16,60,7,0.001,0,0,0
