x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,56,Run,76,28,6,0.066,0,0,0.01
80,56,Pass,76,30,145,3.512,2,0.004,0.022
80,56,Run,76,30,6,0.127,0,0,0.014
80,56,Pass,76,32,160,3.78,2,0.004,0.022
80,56,Run,76,32,6,0.174,0,0,0.019
80,56,Pass,76,34,180,4.546,2,0.004,0.018
80,56,Run,76,34,6,0.171,0,0,0.025
80,56,Pass,76,36,201,5.561,3,0.003,0.012
80,56,Run,76,36,8,0.122,0,0,0.031
80,56,Pass,76,38,215,6.298,3,0.003,0.008
80,56,Run,76,38,8,0.063,0,0,0.038
80,56,Pass,76,40,257,6.425,6,0.003,0.008
80,56,Run,76,40,8,0.024,0,0,0.043
80,56,Pass,76,42,300,6.18,7,0.004,0.011
80,56,Run,76,42,6,0.007,0,0,0.047
80,56,Pass,76,44,344,6.101,7,0.006,0.018
80,56,Run,76,44,6,0.002,0,0,0.047
80,56,Pass,76,46,375,6.356,8,0.008,0.023
80,56,Run,76,46,2,0,0,0,0.029
80,56,Pass,76,48,407,6.831,9,0.008,0.024
80,56,Run,76,48,2,0,0,0,0.027
80,56,Pass,76,50,437,7.577,10,0.009,0.022
80,56,Run,76,50,2,0,0,0,0.026
80,56,Pass,76,52,449,8.579,11,0.008,0.019
80,56,Run,76,52,2,0,0,0,0.024
80,56,Pass,76,54,469,9.553,10,0.008,0.017
80,56,Run,76,54,3,0,0,0,0.018
80,56,Pass,76,56,485,10.394,10,0.007,0.014
80,56,Run,76,56,4,0,0,0,0.002
80,56,Pass,76,58,481,11.299,8,0.006,0.01
80,56,Run,76,58,4,0,0,0,0
80,56,Pass,76,60,489,12.21,8,0.004,0.007
80,56,Run,76,60,2,0.001,0,0,0
80,56,Pass,76,62,490,12.719,6,0.003,0.005
80,56,Run,76,62,2,0.004,0,0,0
80,56,Pass,76,64,494,12.56,6,0.003,0.004
80,56,Run,76,64,2,0.009,0,0,0
80,56,Pass,76,66,478,11.611,5,0.002,0.004
80,56,Run,76,66,2,0.013,0,0,0
80,56,Pass,76,68,452,9.791,4,0.002,0.004
80,56,Run,76,68,2,0.013,0,0,0
80,56,Pass,76,70,409,7.538,4,0.002,0.004
80,56,Run,76,70,2,0.009,0,0,0
80,56,Pass,76,72,382,5.637,3,0.001,0.005
80,56,Run,76,72,2,0.004,0,0,0
80,56,Pass,76,74,338,4.3,3,0.001,0.005
80,56,Run,76,74,2,0.001,0,0,0
80,56,Pass,76,76,285,3.131,2,0.001,0.006
80,56,Run,76,76,2,0,0,0,0
80,56,Pass,76,78,251,1.938,2,0.001,0.006
80,56,Run,76,78,2,0,0,0,0
80,56,Pass,76,80,208,0.951,2,0,0.006
80,56,Run,76,80,1,0,0,0,0
80,56,Pass,74,0,10,0.054,0,0,0
80,56,Pass,74,2,16,0.063,0,0,0
80,56,Pass,74,4,22,0.069,0,0,0
80,56,Pass,74,6,26,0.115,1,0,0
80,56,Pass,74,8,30,0.274,1,0,0
80,56,Pass,74,10,38,0.573,1,0,0
80,56,Pass,74,12,39,0.899,1,0,0.001
80,56,Pass,74,14,43,1.08,1,0,0.003
80,56,Pass,74,16,52,1.143,2,0,0.008
80,56,Pass,74,18,60,1.337,2,0.001,0.015
80,56,Run,74,18,1,0,0,0,0
80,56,Pass,74,20,68,1.811,2,0.002,0.018
80,56,Run,74,20,1,0,0,0,0
80,56,Pass,74,22,79,2.429,3,0.002,0.017
80,56,Run,74,22,2,0.001,0,0,0
80,56,Pass,74,24,90,2.991,3,0.002,0.014
80,56,Run,74,24,2,0.003,0,0,0
80,56,Pass,74,26,106,3.365,2,0.002,0.011
80,56,Run,74,26,4,0.012,0,0,0.004
80,56,Pass,74,28,120,3.407,2,0.002,0.01
80,56,Run,74,28,4,0.03,0,0,0.005
80,56,Pass,74,30,135,3.16,2,0.002,0.01
80,56,Run,74,30,5,0.057,0,0,0.008
80,56,Pass,74,32,150,3.02,2,0.002,0.011
80,56,Run,74,32,6,0.077,0,0,0.01
80,56,Pass,74,34,170,3.318,2,0.002,0.01
80,56,Run,74,34,6,0.075,0,0,0.014
80,56,Pass,74,36,182,3.896,3,0.001,0.007
80,56,Run,74,36,8,0.053,0,0,0.017
80,56,Pass,74,38,216,4.32,4,0.001,0.006
80,56,Run,74,38,7,0.028,0,0,0.021
80,56,Pass,74,40,240,4.377,6,0.002,0.008
80,56,Run,74,40,7,0.011,0,0,0.023
80,56,Pass,74,42,280,4.345,5,0.003,0.015
80,56,Run,74,42,7,0.003,0,0,0.024
80,56,Pass,74,44,325,4.607,7,0.006,0.026
80,56,Run,74,44,5,0.001,0,0,0.023
80,56,Pass,74,46,344,5.112,7,0.009,0.035
80,56,Run,74,46,2,0,0,0,0.008
80,56,Pass,74,48,381,5.656,7,0.01,0.036
80,56,Run,74,48,2,0,0,0,0.007
80,56,Pass,74,50,407,6.365,8,0.01,0.031
80,56,Run,74,50,2,0,0,0,0.006
80,56,Pass,74,52,420,7.369,9,0.009,0.023
80,56,Run,74,52,2,0,0,0,0.006
80,56,Pass,74,54,419,8.429,9,0.007,0.016
80,56,Run,74,54,2,0,0,0,0.005
80,56,Pass,74,56,437,9.319,8,0.006,0.012
80,56,Run,74,56,4,0,0,0,0.001
80,56,Pass,74,58,443,10.073,8,0.004,0.009
80,56,Run,74,58,3,0,0,0,0
80,56,Pass,74,60,442,10.588,6,0.004,0.007
80,56,Run,74,60,2,0.001,0,0,0
80,56,Pass,74,62,440,10.588,6,0.003,0.005
80,56,Run,74,62,2,0.003,0,0,0
80,56,Pass,74,64,435,10.063,6,0.003,0.005
80,56,Run,74,64,2,0.006,0,0,0
80,56,Pass,74,66,421,9.134,5,0.002,0.005
80,56,Run,74,66,2,0.008,0,0,0
80,56,Pass,74,68,403,7.709,4,0.002,0.005
80,56,Run,74,68,2,0.008,0,0,0
80,56,Pass,74,70,364,5.915,4,0.001,0.005
80,56,Run,74,70,2,0.006,0,0,0
80,56,Pass,74,72,334,4.293,3,0.001,0.005
80,56,Run,74,72,2,0.003,0,0,0
80,56,Pass,74,74,295,3.13,3,0.001,0.005
80,56,Run,74,74,2,0.001,0,0,0
80,56,Pass,74,76,257,2.212,2,0.001,0.005
80,56,Run,74,76,2,0,0,0,0
80,56,Pass,74,78,220,1.35,2,0,0.005
80,56,Run,74,78,1,0,0,0,0
80,56,Pass,74,80,175,0.65,2,0,0.004
80,56,Pass,72,0,5,0.017,0,0,0
80,56,Pass,72,2,9,0.021,0,0,0
80,56,Pass,72,4,14,0.028,0,0,0
80,56,Pass,72,6,19,0.064,0,0,0
80,56,Pass,72,8,25,0.173,0,0,0
80,56,Pass,72,10,30,0.38,1,0,0
80,56,Pass,72,12,35,0.625,1,0,0
80,56,Pass,72,14,39,0.786,1,0,0.002
80,56,Pass,72,16,50,0.847,2,0,0.004
80,56,Pass,72,18,56,0.956,2,0,0.009
80,56,Run,72,18,1,0,0,0,0
80,56,Pass,72,20,64,1.254,2,0.001,0.011
80,56,Run,72,20,1,0,0,0,0
80,56,Pass,72,22,74,1.721,2,0.001,0.01
80,56,Run,72,22,2,0,0,0,0
80,56,Pass,72,24,88,2.246,2,0.001,0.009
80,56,Run,72,24,3,0.002,0,0,0
80,56,Pass,72,26,96,2.655,2,0.001,0.006
80,56,Run,72,26,3,0.005,0,0,0
80,56,Pass,72,28,111,2.705,2,0.001,0.005
80,56,Run,72,28,4,0.014,0,0,0.002
80,56,Pass,72,30,126,2.367,2,0.001,0.005
80,56,Run,72,30,4,0.028,0,0,0.003
80,56,Pass,72,32,144,2.005,2,0.001,0.005
80,56,Run,72,32,4,0.043,0,0,0.003
80,56,Pass,72,34,162,1.974,3,0.001,0.006
80,56,Run,72,34,5,0.05,0,0,0.003
80,56,Pass,72,36,175,2.228,4,0.001,0.005
80,56,Run,72,36,6,0.044,0,0,0.003
80,56,Pass,72,38,196,2.485,5,0.001,0.005
80,56,Run,72,38,7,0.029,0,0,0.003
80,56,Pass,72,40,214,2.625,5,0.001,0.01
80,56,Run,72,40,6,0.013,0,0,0.003
80,56,Pass,72,42,243,2.842,5,0.003,0.023
80,56,Run,72,42,6,0.005,0,0,0.003
80,56,Pass,72,44,282,3.341,5,0.007,0.039
80,56,Run,72,44,3,0.001,0,0,0
80,56,Pass,72,46,312,4.017,7,0.011,0.051
80,56,Run,72,46,3,0.001,0,0,0.001
80,56,Pass,72,48,332,4.693,7,0.013,0.054
80,56,Run,72,48,2,0,0,0,0.001
80,56,Pass,72,50,357,5.461,8,0.013,0.046
80,56,Run,72,50,2,0,0,0,0.001
80,56,Pass,72,52,369,6.409,8,0.01,0.032
80,56,Run,72,52,2,0,0,0,0.001
80,56,Pass,72,54,376,7.332,8,0.007,0.019
80,56,Run,72,54,2,0,0,0,0.001
80,56,Pass,72,56,392,8.033,8,0.004,0.011
80,56,Run,72,56,3,0,0,0,0
80,56,Pass,72,58,400,8.484,6,0.003,0.007
80,56,Run,72,58,3,0,0,0,0
80,56,Pass,72,60,383,8.564,5,0.003,0.006
80,56,Run,72,60,3,0,0,0,0
80,56,Pass,72,62,397,8.136,6,0.003,0.006
80,56,Run,72,62,2,0.001,0,0,0
80,56,Pass,72,64,376,7.376,5,0.003,0.007
80,56,Run,72,64,2,0.003,0,0,0
80,56,Pass,72,66,368,6.535,5,0.002,0.007
80,56,Run,72,66,2,0.004,0,0,0
80,56,Pass,72,68,351,5.531,4,0.002,0.007
80,56,Run,72,68,2,0.004,0,0,0
80,56,Pass,72,70,325,4.295,3,0.001,0.007
80,56,Run,72,70,2,0.003,0,0,0
80,56,Pass,72,72,284,3.104,3,0.001,0.007
80,56,Run,72,72,2,0.001,0,0,0
80,56,Pass,72,74,255,2.203,3,0.001,0.007
80,56,Run,72,74,2,0,0,0,0
80,56,Pass,72,76,228,1.512,2,0,0.006
80,56,Run,72,76,1,0,0,0,0
80,56,Pass,72,78,183,0.907,2,0,0.005
80,56,Run,72,78,1,0,0,0,0
80,56,Pass,72,80,150,0.432,2,0,0.004
80,56,Pass,70,0,5,0.004,0,0,0
80,56,Pass,70,2,8,0.006,0,0,0
80,56,Pass,70,4,12,0.013,0,0,0
80,56,Pass,70,6,16,0.043,0,0,0
80,56,Pass,70,8,21,0.135,0,0,0
80,56,Pass,70,10,27,0.327,0,0,0
80,56,Pass,70,12,30,0.59,0,0,0
80,56,Pass,70,14,39,0.791,0,0,0
80,56,Pass,70,16,45,0.832,1,0,0.001
80,56,Pass,70,18,50,0.795,1,0,0.003
80,56,Run,70,18,1,0,0,0,0
80,56,Pass,70,20,57,0.859,1,0,0.005
80,56,Run,70,20,1,0,0,0,0
80,56,Pass,70,22,71,1.102,1,0,0.006
80,56,Run,70,22,1,0,0,0,0
80,56,Pass,70,24,79,1.466,1,0,0.005
80,56,Run,70,24,3,0.001,0,0,0
80,56,Pass,70,26,92,1.774,2,0,0.004
80,56,Run,70,26,3,0.004,0,0,0
80,56,Pass,70,28,104,1.796,2,0,0.004
80,56,Run,70,28,3,0.011,0,0,0
80,56,Pass,70,30,115,1.498,2,0,0.003
80,56,Run,70,30,3,0.029,0,0,0
80,56,Pass,70,32,129,1.151,2,0,0.003
80,56,Run,70,32,4,0.055,0,0,0
80,56,Pass,70,34,150,1.023,4,0,0.003
80,56,Run,70,34,5,0.078,0,0,0
80,56,Pass,70,36,165,1.12,4,0,0.004
80,56,Run,70,36,5,0.079,0,0,0
80,56,Pass,70,38,176,1.308,5,0,0.007
80,56,Run,70,38,4,0.056,0,0,0
80,56,Pass,70,40,190,1.544,4,0.001,0.016
80,56,Run,70,40,5,0.028,0,0,0
80,56,Pass,70,42,217,1.92,3,0.003,0.034
80,56,Run,70,42,4,0.01,0,0,0
80,56,Pass,70,44,239,2.514,4,0.007,0.055
80,56,Run,70,44,3,0.003,0,0,0
80,56,Pass,70,46,264,3.255,5,0.012,0.071
80,56,Run,70,46,3,0.001,0,0,0
80,56,Pass,70,48,286,4.053,6,0.016,0.075
80,56,Run,70,48,2,0.001,0,0,0
80,56,Pass,70,50,309,4.905,7,0.016,0.065
80,56,Run,70,50,2,0,0,0,0
80,56,Pass,70,52,317,5.745,7,0.013,0.044
80,56,Run,70,52,2,0,0,0,0
80,56,Pass,70,54,334,6.377,7,0.008,0.025
80,56,Run,70,54,2,0,0,0,0
80,56,Pass,70,56,342,6.709,7,0.004,0.012
80,56,Run,70,56,2,0,0,0,0
80,56,Pass,70,58,350,6.777,7,0.002,0.006
80,56,Run,70,58,2,0,0,0,0
80,56,Pass,70,60,342,6.52,5,0.002,0.005
80,56,Run,70,60,3,0,0,0,0
80,56,Pass,70,62,342,5.896,6,0.002,0.007
80,56,Run,70,62,2,0,0,0,0
80,56,Pass,70,64,339,5.117,5,0.002,0.009
80,56,Run,70,64,2,0.001,0,0,0
80,56,Pass,70,66,331,4.397,4,0.002,0.01
80,56,Run,70,66,2,0.001,0,0,0
80,56,Pass,70,68,295,3.676,5,0.002,0.009
80,56,Run,70,68,2,0.001,0,0,0
80,56,Pass,70,70,276,2.864,3,0.001,0.009
80,56,Run,70,70,2,0.001,0,0,0
80,56,Pass,70,72,246,2.077,3,0.001,0.009
80,56,Run,70,72,2,0,0,0,0
80,56,Pass,70,74,223,1.453,3,0.001,0.009
80,56,Run,70,74,1,0,0,0,0
80,56,Pass,70,76,188,0.97,2,0,0.008
80,56,Run,70,76,1,0,0,0,0
80,56,Pass,70,78,153,0.566,2,0,0.007
80,56,Run,70,78,1,0,0,0,0
80,56,Pass,70,80,123,0.264,2,0,0.005
80,56,Pass,68,0,4,0.001,0,0,0
80,56,Pass,68,2,6,0.002,0,0,0
80,56,Pass,68,4,9,0.009,0,0,0
80,56,Pass,68,6,14,0.038,0,0,0
80,56,Pass,68,8,20,0.134,0,0,0
80,56,Pass,68,10,22,0.347,0,0,0
80,56,Pass,68,12,28,0.659,0,0,0
80,56,Pass,68,14,35,0.906,0,0,0
80,56,Pass,68,16,40,0.918,0,0,0
80,56,Pass,68,18,47,0.75,1,0,0.001
80,56,Run,68,18,1,0,0,0,0
80,56,Pass,68,20,50,0.625,1,0,0.002
80,56,Run,68,20,1,0,0,0,0
80,56,Pass,68,22,63,0.679,1,0,0.004
80,56,Run,68,22,1,0,0,0,0
80,56,Pass,68,24,70,0.874,1,0,0.005
80,56,Run,68,24,2,0.001,0,0,0
80,56,Pass,68,26,79,1.052,1,0,0.005
80,56,Run,68,26,3,0.004,0,0,0
80,56,Pass,68,28,94,1.045,1,0,0.004
80,56,Run,68,28,3,0.014,0,0,0
80,56,Pass,68,30,109,0.849,2,0,0.004
80,56,Run,68,30,3,0.041,0,0,0
80,56,Pass,68,32,118,0.64,2,0,0.003
80,56,Run,68,32,3,0.085,0,0,0
80,56,Pass,68,34,132,0.569,4,0,0.003
80,56,Run,68,34,3,0.124,0,0,0
80,56,Pass,68,36,148,0.641,4,0,0.005
80,56,Run,68,36,4,0.128,0,0,0
80,56,Pass,68,38,162,0.818,3,0,0.01
80,56,Run,68,38,4,0.093,0,0,0
80,56,Pass,68,40,175,1.115,3,0.001,0.022
80,56,Run,68,40,3,0.047,0,0,0
80,56,Pass,68,42,192,1.556,3,0.003,0.041
80,56,Run,68,42,3,0.016,0,0,0
80,56,Pass,68,44,202,2.131,3,0.007,0.063
80,56,Run,68,44,3,0.004,0,0,0
80,56,Pass,68,46,220,2.813,4,0.012,0.081
80,56,Run,68,46,3,0.001,0,0,0
80,56,Pass,68,48,241,3.59,5,0.016,0.086
80,56,Run,68,48,3,0.001,0,0,0
80,56,Pass,68,50,262,4.416,6,0.017,0.074
80,56,Run,68,50,2,0,0,0,0
80,56,Pass,68,52,281,5.101,7,0.014,0.052
80,56,Run,68,52,1,0,0,0,0
80,56,Pass,68,54,289,5.424,7,0.008,0.029
80,56,Run,68,54,1,0,0,0,0
80,56,Pass,68,56,297,5.383,7,0.004,0.013
80,56,Run,68,56,1,0,0,0,0
80,56,Pass,68,58,297,5.14,7,0.002,0.006
80,56,Run,68,58,2,0,0,0,0
80,56,Pass,68,60,285,4.744,4,0.001,0.004
80,56,Run,68,60,2,0,0,0,0
80,56,Pass,68,62,294,4.193,6,0.001,0.006
80,56,Run,68,62,1,0,0,0,0
80,56,Pass,68,64,291,3.593,5,0.002,0.008
80,56,Run,68,64,1,0,0,0,0
80,56,Pass,68,66,274,3.012,5,0.001,0.009
80,56,Run,68,66,2,0,0,0,0
80,56,Pass,68,68,250,2.412,4,0.001,0.009
80,56,Run,68,68,2,0,0,0,0
80,56,Pass,68,70,234,1.801,4,0.001,0.009
80,56,Run,68,70,2,0,0,0,0
80,56,Pass,68,72,206,1.267,4,0.001,0.011
80,56,Run,68,72,1,0,0,0,0
80,56,Pass,68,74,178,0.859,3,0.001,0.012
80,56,Run,68,74,1,0,0,0,0
80,56,Pass,68,76,153,0.55,2,0,0.013
80,56,Run,68,76,1,0,0,0,0
80,56,Pass,68,78,128,0.309,2,0,0.012
80,56,Pass,68,80,95,0.14,2,0,0.009
80,56,Pass,66,0,2,0,0,0,0
80,56,Pass,66,2,4,0.001,0,0,0
80,56,Pass,66,4,5,0.007,0,0,0
80,56,Pass,66,6,7,0.033,0,0,0
80,56,Pass,66,8,11,0.119,0,0,0
80,56,Pass,66,10,16,0.318,0,0,0
80,56,Pass,66,12,28,0.614,0,0,0
80,56,Pass,66,14,32,0.847,0,0,0
80,56,Pass,66,16,35,0.841,0,0,0
80,56,Pass,66,18,43,0.635,0,0,0
80,56,Run,66,18,1,0,0,0,0
80,56,Pass,66,20,48,0.443,0,0,0.001
80,56,Run,66,20,1,0,0,0,0
80,56,Pass,66,22,58,0.403,1,0,0.004
80,56,Run,66,22,2,0,0,0,0
80,56,Pass,66,24,64,0.486,1,0,0.006
80,56,Run,66,24,2,0.001,0,0,0
80,56,Pass,66,26,74,0.571,1,0,0.006
80,56,Run,66,26,2,0.004,0,0,0
80,56,Pass,66,28,84,0.56,1,0,0.006
80,56,Run,66,28,2,0.016,0,0,0
80,56,Pass,66,30,93,0.468,1,0,0.006
80,56,Run,66,30,2,0.046,0,0,0
80,56,Pass,66,32,108,0.401,1,0,0.004
80,56,Run,66,32,2,0.098,0,0,0
80,56,Pass,66,34,116,0.42,3,0,0.003
80,56,Run,66,34,2,0.145,0,0,0
80,56,Pass,66,36,128,0.516,2,0,0.004
80,56,Run,66,36,3,0.15,0,0,0
80,56,Pass,66,38,141,0.701,3,0,0.009
80,56,Run,66,38,3,0.108,0,0,0
80,56,Pass,66,40,147,1.013,3,0.001,0.019
80,56,Run,66,40,3,0.055,0,0,0
80,56,Pass,66,42,164,1.433,3,0.003,0.035
80,56,Run,66,42,2,0.019,0,0,0
80,56,Pass,66,44,170,1.894,3,0.005,0.056
80,56,Run,66,44,2,0.005,0,0,0
80,56,Pass,66,46,183,2.386,3,0.009,0.074
80,56,Run,66,46,2,0.001,0,0,0
80,56,Pass,66,48,199,2.967,3,0.012,0.08
80,56,Run,66,48,2,0,0,0,0
80,56,Pass,66,50,207,3.622,4,0.013,0.07
80,56,Run,66,50,1,0,0,0,0
80,56,Pass,66,52,226,4.141,6,0.01,0.049
80,56,Run,66,52,1,0,0,0,0
80,56,Pass,66,54,242,4.262,7,0.006,0.028
80,56,Run,66,54,1,0,0,0,0
80,56,Pass,66,56,244,4.006,6,0.003,0.013
80,56,Run,66,56,1,0,0,0,0
80,56,Pass,66,58,248,3.634,6,0.001,0.005
80,56,Run,66,58,1,0,0,0,0
80,56,Pass,66,60,245,3.297,4,0.001,0.003
80,56,Run,66,60,2,0,0,0,0
80,56,Pass,66,62,241,2.987,5,0.001,0.004
80,56,Run,66,62,2,0,0,0,0.01
80,56,Pass,66,64,237,2.664,4,0.001,0.006
80,56,Run,66,64,2,0,0,0,0.012
80,56,Pass,66,66,224,2.245,4,0.001,0.007
80,56,Run,66,66,2,0,0,0,0.015
80,56,Pass,66,68,200,1.697,4,0.001,0.008
80,56,Run,66,68,2,0,0,0,0.017
80,56,Pass,66,70,187,1.145,4,0.001,0.01
80,56,Run,66,70,2,0,0,0,0.02
80,56,Pass,66,72,160,0.724,3,0,0.013
80,56,Run,66,72,2,0,0,0,0.024
80,56,Pass,66,74,135,0.45,3,0,0.017
80,56,Run,66,74,2,0,0,0,0.028
80,56,Pass,66,76,120,0.268,3,0,0.019
80,56,Pass,66,78,95,0.142,2,0,0.018
80,56,Pass,66,80,66,0.062,2,0,0.015
80,56,Pass,64,0,1,0,0,0,0
80,56,Pass,64,2,3,0.001,0,0,0
80,56,Pass,64,4,4,0.004,0,0,0
80,56,Pass,64,6,4,0.021,0,0,0
80,56,Pass,64,8,8,0.079,0,0,0
80,56,Pass,64,10,12,0.214,0,0,0
80,56,Pass,64,12,23,0.416,0,0,0
80,56,Pass,64,14,26,0.573,0,0,0
80,56,Pass,64,16,32,0.564,0,0,0
80,56,Pass,64,18,37,0.412,0,0,0
80,56,Run,64,18,1,0,0,0,0
80,56,Pass,64,20,43,0.262,0,0,0.001
80,56,Run,64,20,1,0,0,0,0
80,56,Pass,64,22,53,0.212,0,0,0.004
80,56,Run,64,22,1,0,0,0,0
80,56,Pass,64,24,60,0.242,0,0,0.007
80,56,Run,64,24,2,0.001,0,0,0
80,56,Pass,64,26,69,0.282,1,0,0.009
80,56,Run,64,26,2,0.003,0,0,0
80,56,Pass,64,28,75,0.285,1,0,0.009
80,56,Run,64,28,2,0.012,0,0,0
80,56,Pass,64,30,83,0.274,1,0,0.007
80,56,Run,64,30,2,0.037,0,0,0
80,56,Pass,64,32,93,0.299,0,0,0.004
80,56,Run,64,32,2,0.08,0,0,0
80,56,Pass,64,34,105,0.369,2,0,0.002
80,56,Run,64,34,2,0.118,0,0,0
80,56,Pass,64,36,120,0.476,2,0,0.003
80,56,Run,64,36,3,0.122,0,0,0
80,56,Pass,64,38,114,0.653,3,0,0.006
80,56,Run,64,38,3,0.088,0,0,0
80,56,Pass,64,40,125,0.94,3,0.001,0.013
80,56,Run,64,40,3,0.045,0,0,0
80,56,Pass,64,42,139,1.284,3,0.002,0.024
80,56,Run,64,42,2,0.016,0,0,0
80,56,Pass,64,44,145,1.583,3,0.003,0.039
80,56,Run,64,44,2,0.004,0,0,0
80,56,Pass,64,46,157,1.832,3,0.005,0.056
80,56,Run,64,46,2,0.001,0,0,0
80,56,Pass,64,48,161,2.135,3,0.007,0.063
80,56,Run,64,48,2,0,0,0,0
80,56,Pass,64,50,168,2.546,3,0.007,0.055
80,56,Run,64,50,1,0,0,0,0
80,56,Pass,64,52,182,2.901,3,0.006,0.038
80,56,Run,64,52,1,0,0,0,0
80,56,Pass,64,54,194,2.938,3,0.003,0.022
80,56,Run,64,54,1,0,0,0,0
80,56,Pass,64,56,201,2.657,4,0.001,0.01
80,56,Run,64,56,1,0,0,0,0
80,56,Pass,64,58,210,2.328,5,0,0.004
80,56,Run,64,58,1,0,0,0,0
80,56,Pass,64,60,212,2.134,3,0,0.002
80,56,Run,64,60,1,0,0,0,0.152
80,56,Pass,64,62,206,2.061,4,0,0.003
80,56,Run,64,62,1,0,0,0,0.152
80,56,Pass,64,64,203,1.982,3,0.001,0.005
80,56,Run,64,64,1,0,0,0,0.152
80,56,Pass,64,66,188,1.729,3,0.001,0.008
80,56,Run,64,66,2,0,0,0,0.13
80,56,Pass,64,68,159,1.272,4,0.001,0.013
80,56,Run,64,68,2,0,0,0,0.134
80,56,Pass,64,70,147,0.78,3,0.001,0.019
80,56,Run,64,70,1,0,0,0,0.152
80,56,Pass,64,72,127,0.423,3,0.001,0.025
80,56,Run,64,72,1,0,0,0,0.152
80,56,Pass,64,74,107,0.222,3,0,0.029
80,56,Run,64,74,1,0,0,0,0.152
80,56,Pass,64,76,85,0.115,3,0,0.03
80,56,Run,64,76,1,0,0,0,0.152
80,56,Pass,64,78,67,0.056,3,0,0.027
80,56,Pass,64,80,49,0.023,2,0,0.021
80,56,Pass,62,0,1,0,0,0,0
80,56,Pass,62,2,2,0,0,0,0
80,56,Pass,62,4,3,0.002,0,0,0
80,56,Pass,62,6,4,0.01,0,0,0
80,56,Pass,62,8,6,0.037,0,0,0
80,56,Pass,62,10,9,0.101,0,0,0
80,56,Pass,62,12,14,0.198,0,0,0
80,56,Pass,62,14,18,0.274,0,0,0
80,56,Pass,62,16,22,0.27,0,0,0
80,56,Pass,62,18,30,0.196,0,0,0
80,56,Pass,62,20,37,0.121,0,0,0.002
80,56,Run,62,20,1,0,0,0,0
80,56,Pass,62,22,44,0.094,0,0,0.005
80,56,Run,62,22,1,0,0,0,0
80,56,Pass,62,24,55,0.105,0,0,0.009
80,56,Run,62,24,2,0,0,0,0
80,56,Pass,62,26,60,0.129,0,0,0.01
80,56,Run,62,26,2,0.002,0,0,0
80,56,Pass,62,28,66,0.156,0,0,0.009
80,56,Run,62,28,2,0.007,0,0,0
80,56,Pass,62,30,72,0.202,0,0,0.006
80,56,Run,62,30,2,0.021,0,0,0
80,56,Pass,62,32,76,0.27,0,0,0.003
80,56,Run,62,32,2,0.045,0,0,0
80,56,Pass,62,34,86,0.341,1,0,0.001
80,56,Run,62,34,2,0.067,0,0,0
80,56,Pass,62,36,95,0.417,2,0,0.002
80,56,Run,62,36,2,0.07,0,0,0
80,56,Pass,62,38,94,0.556,2,0,0.003
80,56,Run,62,38,3,0.05,0,0,0
80,56,Pass,62,40,109,0.793,3,0,0.007
80,56,Run,62,40,2,0.025,0,0,0
80,56,Pass,62,42,120,1.059,3,0.001,0.013
80,56,Run,62,42,2,0.009,0,0,0
80,56,Pass,62,44,124,1.236,3,0.001,0.022
80,56,Run,62,44,2,0.002,0,0,0
80,56,Pass,62,46,121,1.303,3,0.002,0.034
80,56,Run,62,46,2,0,0,0,0
80,56,Pass,62,48,137,1.38,3,0.003,0.04
80,56,Run,62,48,1,0,0,0,0
80,56,Pass,62,50,139,1.573,3,0.003,0.036
80,56,Run,62,50,1,0,0,0,0
80,56,Pass,62,52,155,1.785,3,0.002,0.024
80,56,Run,62,52,1,0,0,0,0
80,56,Pass,62,54,165,1.796,3,0.001,0.014
80,56,Run,62,54,3,0,0,0,0
80,56,Pass,62,56,166,1.584,3,0.001,0.007
80,56,Run,62,56,3,0,0,0,0
80,56,Pass,62,58,172,1.363,4,0,0.003
80,56,Run,62,58,4,0,0,0,0.001
80,56,Pass,62,60,174,1.293,2,0,0.003
80,56,Run,62,60,3,0,0,0,0.003
80,56,Pass,62,62,158,1.349,4,0,0.006
80,56,Run,62,62,3,0,0,0,0.011
80,56,Pass,62,64,154,1.403,2,0.001,0.013
80,56,Run,62,64,2,0,0,0,0.036
80,56,Pass,62,66,142,1.298,2,0.002,0.025
80,56,Run,62,66,2,0,0,0,0.084
80,56,Pass,62,68,127,0.991,2,0.002,0.041
80,56,Run,62,68,1,0,0,0,0.152
80,56,Pass,62,70,118,0.61,3,0.002,0.06
80,56,Run,62,70,1,0,0,0,0.152
80,56,Pass,62,72,103,0.307,3,0.001,0.075
80,56,Run,62,72,1,0,0,0,0.152
80,56,Pass,62,74,79,0.133,3,0.001,0.079
80,56,Run,62,74,1,0,0,0,0.152
80,56,Pass,62,76,71,0.053,3,0,0.069
80,56,Run,62,76,1,0,0,0,0.152
80,56,Pass,62,78,54,0.021,3,0,0.051
80,56,Run,62,78,1,0,0,0,0.152
80,56,Pass,62,80,42,0.008,3,0,0.034
80,56,Pass,60,2,1,0,0,0,0
80,56,Pass,60,4,3,0.001,0,0,0
80,56,Pass,60,6,5,0.003,0,0,0
80,56,Pass,60,8,5,0.012,0,0,0
80,56,Pass,60,10,8,0.034,0,0,0
80,56,Pass,60,12,13,0.068,0,0,0
80,56,Pass,60,14,15,0.096,0,0,0
80,56,Pass,60,16,17,0.097,0,0,0
80,56,Pass,60,18,27,0.074,0,0,0
