x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,58,Pass,26,58,67,0.281,0,0,0
4,58,Run,26,58,2,0.001,0,0,0
4,58,Pass,26,60,70,0.288,0,0,0.001
4,58,Run,26,60,2,0.001,0,0,0
4,58,Pass,26,62,73,0.261,0,0,0.002
4,58,Run,26,62,2,0.002,0,0,0
4,58,Pass,26,64,88,0.223,0,0,0.004
4,58,Run,26,64,3,0.002,0,0,0
4,58,Pass,26,66,92,0.21,0,0,0.006
4,58,Run,26,66,2,0.002,0,0,0
4,58,Pass,26,68,101,0.228,0,0,0.005
4,58,Run,26,68,3,0.001,0,0,0
4,58,Pass,26,70,100,0.277,0,0,0.002
4,58,Run,26,70,3,0.001,0,0,0
4,58,Pass,26,72,91,0.386,0,0,0.001
4,58,Run,26,72,3,0.002,0,0,0
4,58,Pass,26,74,86,0.577,0,0,0
4,58,Run,26,74,3,0.003,0,0,0
4,58,Pass,26,76,80,0.794,0,0,0
4,58,Run,26,76,2,0.005,0,0,0
4,58,Pass,26,78,72,0.911,0,0,0
4,58,Run,26,78,2,0.005,0,0,0
4,58,Pass,26,80,68,0.835,0,0,0
4,58,Run,26,80,2,0.003,0,0,0
4,58,Pass,24,0,2,0.04,0,0,0
4,58,Pass,24,2,3,0.094,0,0,0
4,58,Pass,24,4,3,0.205,0,0,0
4,58,Pass,24,6,3,0.34,0,0,0
4,58,Pass,24,8,6,0.404,0,0,0
4,58,Pass,24,10,10,0.337,0,0,0
4,58,Pass,24,12,10,0.196,0,0,0
4,58,Pass,24,14,12,0.081,0,0,0
4,58,Pass,24,16,18,0.025,0,0,0
4,58,Pass,24,18,21,0.01,0,0,0
4,58,Pass,24,20,23,0.01,0,0,0
4,58,Pass,24,22,23,0.012,0,0,0
4,58,Pass,24,24,26,0.012,0,0,0.001
4,58,Pass,24,26,25,0.012,0,0,0.002
4,58,Pass,24,28,26,0.013,0,0,0.004
4,58,Pass,24,30,27,0.015,0,0,0.004
4,58,Pass,24,32,28,0.017,0,0,0.004
4,58,Pass,24,34,28,0.017,0,0,0.003
4,58,Pass,24,36,24,0.014,0,0,0.001
4,58,Run,24,36,1,0,0,0,0
4,58,Pass,24,38,26,0.011,0,0,0.001
4,58,Run,24,38,2,0,0,0,0
4,58,Pass,24,40,30,0.012,0,0,0.001
4,58,Run,24,40,2,0.001,0,0,0
4,58,Pass,24,42,35,0.019,0,0,0.002
4,58,Run,24,42,2,0.003,0,0,0
4,58,Pass,24,44,40,0.04,0,0,0.003
4,58,Run,24,44,2,0.005,0,0,0
4,58,Pass,24,46,42,0.077,0,0,0.004
4,58,Run,24,46,2,0.005,0,0,0
4,58,Pass,24,48,53,0.13,0,0,0.004
4,58,Run,24,48,2,0.004,0,0,0
4,58,Pass,24,50,52,0.19,0,0,0.003
4,58,Run,24,50,2,0.002,0,0,0
4,58,Pass,24,52,55,0.242,0,0,0.002
4,58,Run,24,52,2,0.001,0,0,0
4,58,Pass,24,54,57,0.268,0,0,0.001
4,58,Run,24,54,2,0,0,0,0
4,58,Pass,24,56,67,0.274,0,0,0
4,58,Run,24,56,1,0,0,0,0
4,58,Pass,24,58,73,0.279,0,0,0
4,58,Run,24,58,1,0,0,0,0
4,58,Pass,24,60,79,0.276,0,0,0.001
4,58,Run,24,60,1,0,0,0,0
4,58,Pass,24,62,87,0.253,0,0,0.001
4,58,Run,24,62,1,0,0,0,0
4,58,Pass,24,64,96,0.233,0,0,0.002
4,58,Run,24,64,1,0.001,0,0,0
4,58,Pass,24,66,102,0.252,0,0,0.002
4,58,Run,24,66,2,0,0,0,0
4,58,Pass,24,68,112,0.32,0,0,0.002
4,58,Run,24,68,2,0,0,0,0
4,58,Pass,24,70,105,0.441,0,0,0.001
4,58,Run,24,70,3,0,0,0,0
4,58,Pass,24,72,97,0.639,0,0,0
4,58,Run,24,72,3,0.001,0,0,0
4,58,Pass,24,74,88,0.916,0,0,0
4,58,Run,24,74,2,0.002,0,0,0
4,58,Pass,24,76,85,1.176,0,0,0
4,58,Run,24,76,2,0.003,0,0,0
4,58,Pass,24,78,80,1.269,0,0,0
4,58,Run,24,78,2,0.003,0,0,0
4,58,Pass,24,80,72,1.112,0,0,0
4,58,Run,24,80,2,0.002,0,0,0
4,58,Pass,22,0,2,0.016,0,0,0
4,58,Pass,22,2,3,0.048,0,0,0
4,58,Pass,22,4,3,0.113,0,0,0
4,58,Pass,22,6,6,0.191,0,0,0
4,58,Pass,22,8,6,0.228,0,0,0
4,58,Pass,22,10,9,0.191,0,0,0
4,58,Pass,22,12,13,0.112,0,0,0
4,58,Pass,22,14,17,0.047,0,0,0
4,58,Pass,22,16,20,0.018,0,0,0
4,58,Pass,22,18,25,0.014,0,0,0
4,58,Pass,22,20,27,0.02,0,0,0
4,58,Pass,22,22,29,0.029,0,0,0
4,58,Pass,22,24,27,0.035,0,0,0
4,58,Pass,22,26,28,0.039,0,0,0
4,58,Pass,22,28,28,0.039,0,0,0.001
4,58,Pass,22,30,27,0.039,0,0,0.001
4,58,Pass,22,32,27,0.04,0,0,0.001
4,58,Pass,22,34,27,0.037,0,0,0.001
4,58,Run,22,34,1,0,0,0,0
4,58,Pass,22,36,28,0.028,0,0,0
4,58,Run,22,36,1,0,0,0,0
4,58,Pass,22,38,28,0.018,0,0,0
4,58,Run,22,38,2,0,0,0,0
4,58,Pass,22,40,32,0.015,0,0,0.001
4,58,Run,22,40,4,0,0,0,0
4,58,Pass,22,42,34,0.022,0,0,0.002
4,58,Run,22,42,4,0.001,0,0,0
4,58,Pass,22,44,38,0.047,0,0,0.004
4,58,Run,22,44,4,0.001,0,0,0
4,58,Pass,22,46,43,0.094,0,0,0.004
4,58,Run,22,46,4,0.001,0,0,0
4,58,Pass,22,48,44,0.165,0,0,0.004
4,58,Run,22,48,3,0.001,0,0,0
4,58,Pass,22,50,56,0.251,0,0,0.003
4,58,Run,22,50,3,0,0,0,0
4,58,Pass,22,52,61,0.325,0,0,0.002
4,58,Run,22,52,1,0,0,0,0
4,58,Pass,22,54,66,0.357,0,0,0.001
4,58,Pass,22,56,77,0.351,0,0,0
4,58,Pass,22,58,79,0.337,0,0,0
4,58,Run,22,58,1,0,0,0,0
4,58,Pass,22,60,83,0.322,0,0,0
4,58,Run,22,60,1,0,0,0,0
4,58,Pass,22,62,92,0.298,0,0,0.001
4,58,Run,22,62,1,0,0,0,0
4,58,Pass,22,64,106,0.296,0,0,0.001
4,58,Run,22,64,1,0,0,0,0
4,58,Pass,22,66,111,0.358,0,0,0.001
4,58,Run,22,66,2,0,0,0,0
4,58,Pass,22,68,112,0.504,0,0,0
4,58,Run,22,68,2,0,0,0,0
4,58,Pass,22,70,106,0.729,0,0,0
4,58,Run,22,70,2,0,0,0,0
4,58,Pass,22,72,100,1.022,0,0,0
4,58,Run,22,72,1,0,0,0,0
4,58,Pass,22,74,91,1.335,0,0,0
4,58,Run,22,74,1,0.001,0,0,0
4,58,Pass,22,76,86,1.552,0,0,0
4,58,Run,22,76,1,0.001,0,0,0
4,58,Pass,22,78,83,1.544,0,0,0
4,58,Run,22,78,1,0.001,0,0,0
4,58,Pass,22,80,76,1.276,0,0,0
4,58,Run,22,80,1,0.001,0,0,0
4,58,Pass,20,0,2,0.005,0,0,0
4,58,Pass,20,2,3,0.018,0,0,0
4,58,Pass,20,4,6,0.044,0,0,0
4,58,Pass,20,6,5,0.075,0,0,0
4,58,Pass,20,8,6,0.09,0,0,0
4,58,Pass,20,10,10,0.076,0,0,0
4,58,Pass,20,12,15,0.045,0,0,0
4,58,Pass,20,14,20,0.022,0,0,0
4,58,Pass,20,16,24,0.016,0,0,0
4,58,Pass,20,18,25,0.024,0,0,0
4,58,Pass,20,20,28,0.045,0,0,0
4,58,Pass,20,22,29,0.074,0,0,0
4,58,Pass,20,24,30,0.105,0,0,0
4,58,Pass,20,26,29,0.123,0,0,0
4,58,Pass,20,28,27,0.117,0,0,0
4,58,Pass,20,30,30,0.098,0,0,0
4,58,Run,20,30,1,0,0,0,0
4,58,Pass,20,32,27,0.08,0,0,0
4,58,Run,20,32,1,0,0,0,0
4,58,Pass,20,34,28,0.062,0,0,0
4,58,Run,20,34,1,0,0,0,0
4,58,Pass,20,36,29,0.043,0,0,0
4,58,Run,20,36,2,0,0,0,0
4,58,Pass,20,38,28,0.025,0,0,0
4,58,Run,20,38,2,0,0,0,0
4,58,Pass,20,40,30,0.016,0,0,0.001
4,58,Run,20,40,2,0,0,0,0
4,58,Pass,20,42,37,0.023,0,0,0.003
4,58,Run,20,42,2,0.001,0,0,0
4,58,Pass,20,44,36,0.05,0,0,0.005
4,58,Run,20,44,3,0.001,0,0,0
4,58,Pass,20,46,43,0.105,0,0,0.005
4,58,Run,20,46,3,0.001,0,0,0
4,58,Pass,20,48,48,0.194,0,0,0.004
4,58,Run,20,48,2,0,0,0,0
4,58,Pass,20,50,58,0.306,0,0,0.003
4,58,Run,20,50,1,0,0,0,0
4,58,Pass,20,52,61,0.407,0,0,0.002
4,58,Run,20,52,1,0,0,0,0
4,58,Pass,20,54,69,0.462,0,0,0.001
4,58,Pass,20,56,76,0.476,0,0,0
4,58,Pass,20,58,85,0.481,0,0,0
4,58,Pass,20,60,90,0.476,0,0,0
4,58,Pass,20,62,97,0.451,0,0,0
4,58,Pass,20,64,104,0.446,0,0,0
4,58,Pass,20,66,108,0.535,0,0,0
4,58,Run,20,66,1,0,0,0,0
4,58,Pass,20,68,110,0.768,0,0,0
4,58,Run,20,68,1,0,0,0,0
4,58,Pass,20,70,110,1.12,0,0,0
4,58,Run,20,70,1,0,0,0,0
4,58,Pass,20,72,102,1.491,0,0,0
4,58,Run,20,72,1,0,0,0,0
4,58,Pass,20,74,94,1.751,0,0,0
4,58,Run,20,74,1,0,0,0,0
4,58,Pass,20,76,87,1.794,0,0,0
4,58,Run,20,76,1,0,0,0,0
4,58,Pass,20,78,84,1.591,0,0,0
4,58,Run,20,78,1,0,0,0,0
4,58,Pass,20,80,73,1.203,0,0,0
4,58,Run,20,80,1,0,0,0,0
4,58,Pass,18,0,1,0.001,0,0,0
4,58,Pass,18,2,3,0.005,0,0,0
4,58,Pass,18,4,5,0.012,0,0,0
4,58,Pass,18,6,5,0.021,0,0,0
4,58,Pass,18,8,8,0.025,0,0,0
4,58,Pass,18,10,10,0.022,0,0,0
4,58,Pass,18,12,17,0.015,0,0,0
4,58,Pass,18,14,20,0.012,0,0,0.001
4,58,Pass,18,16,24,0.021,0,0,0
4,58,Pass,18,18,25,0.047,0,0,0
4,58,Pass,18,20,27,0.098,0,0,0
4,58,Pass,18,22,30,0.179,0,0,0
4,58,Pass,18,24,30,0.269,0,0,0
4,58,Pass,18,26,29,0.319,0,0,0
4,58,Pass,18,28,29,0.293,0,0,0
4,58,Pass,18,30,28,0.217,0,0,0
4,58,Run,18,30,1,0,0,0,0
4,58,Pass,18,32,28,0.143,0,0,0
4,58,Run,18,32,1,0,0,0,0
4,58,Pass,18,34,31,0.092,0,0,0
4,58,Run,18,34,2,0,0,0,0
4,58,Pass,18,36,31,0.055,0,0,0
4,58,Run,18,36,3,0,0,0,0
4,58,Pass,18,38,35,0.029,0,0,0
4,58,Run,18,38,3,0.001,0,0,0
4,58,Pass,18,40,35,0.017,0,0,0.001
4,58,Run,18,40,3,0.002,0,0,0
4,58,Pass,18,42,36,0.022,0,0,0.003
4,58,Run,18,42,4,0.003,0,0,0
4,58,Pass,18,44,38,0.05,0,0,0.005
4,58,Run,18,44,4,0.004,0,0,0
4,58,Pass,18,46,44,0.11,0,0,0.005
4,58,Run,18,46,3,0.003,0,0,0
4,58,Pass,18,48,51,0.207,0,0,0.004
4,58,Run,18,48,2,0.002,0,0,0
4,58,Pass,18,50,60,0.331,0,0,0.003
4,58,Run,18,50,2,0.001,0,0,0
4,58,Pass,18,52,67,0.449,0,0,0.002
4,58,Run,18,52,1,0,0,0,0
4,58,Pass,18,54,70,0.532,0,0,0.001
4,58,Run,18,54,1,0,0,0,0
4,58,Pass,18,56,76,0.597,0,0,0
4,58,Pass,18,58,83,0.668,0,0,0
4,58,Pass,18,60,91,0.721,0,0,0
4,58,Pass,18,62,93,0.716,0,0,0
4,58,Pass,18,64,100,0.69,0,0,0
4,58,Pass,18,66,106,0.761,0,0,0
4,58,Pass,18,68,108,1.038,0,0,0
4,58,Run,18,68,1,0,0,0,0
4,58,Pass,18,70,107,1.486,0,0,0
4,58,Run,18,70,1,0,0,0,0
4,58,Pass,18,72,103,1.903,0,0,0
4,58,Run,18,72,1,0,0,0,0
4,58,Pass,18,74,96,2.063,0,0,0
4,58,Run,18,74,1,0,0,0,0
4,58,Pass,18,76,87,1.888,0,0,0
4,58,Run,18,76,1,0,0,0,0
4,58,Pass,18,78,82,1.478,0,0,0
4,58,Run,18,78,1,0,0,0,0
4,58,Pass,18,80,73,0.998,0,0,0
4,58,Run,18,80,1,0,0,0,0
4,58,Pass,16,0,1,0,0,0,0
4,58,Pass,16,2,3,0.001,0,0,0
4,58,Pass,16,4,5,0.002,0,0,0
4,58,Pass,16,6,5,0.004,0,0,0
4,58,Pass,16,8,8,0.005,0,0,0
4,58,Pass,16,10,10,0.005,0,0,0.001
4,58,Pass,16,12,17,0.007,0,0,0.001
4,58,Pass,16,14,21,0.013,0,0,0.001
4,58,Pass,16,16,23,0.035,0,0,0
4,58,Pass,16,18,25,0.085,0,0,0
4,58,Pass,16,20,25,0.187,0,0,0
4,58,Pass,16,22,30,0.35,0,0,0
4,58,Pass,16,24,30,0.531,0,0,0
4,58,Pass,16,26,30,0.624,0,0,0
4,58,Pass,16,28,31,0.559,0,0,0
4,58,Run,16,28,1,0,0,0,0
4,58,Pass,16,30,31,0.39,0,0,0
4,58,Run,16,30,1,0,0,0,0
4,58,Pass,16,32,33,0.23,0,0,0
4,58,Run,16,32,2,0,0,0,0
4,58,Pass,16,34,34,0.13,0,0,0
4,58,Run,16,34,3,0,0,0,0
4,58,Pass,16,36,36,0.071,0,0,0
4,58,Run,16,36,3,0.001,0,0,0
4,58,Pass,16,38,38,0.036,0,0,0.001
4,58,Run,16,38,4,0.003,0,0,0
4,58,Pass,16,40,42,0.021,0,0,0.002
4,58,Run,16,40,5,0.007,0,0,0
4,58,Pass,16,42,50,0.026,0,0,0.003
4,58,Run,16,42,5,0.012,0,0,0
4,58,Pass,16,44,50,0.053,0,0,0.004
4,58,Run,16,44,5,0.014,0,0,0
4,58,Pass,16,46,59,0.109,0,0,0.004
4,58,Run,16,46,5,0.013,0,0,0
4,58,Pass,16,48,63,0.202,0,0,0.004
4,58,Run,16,48,4,0.008,0,0,0
4,58,Pass,16,50,67,0.32,0,0,0.003
4,58,Run,16,50,4,0.003,0,0,0
4,58,Pass,16,52,65,0.438,0,0,0.002
4,58,Run,16,52,2,0.001,0,0,0
4,58,Pass,16,54,70,0.541,0,0,0.001
4,58,Run,16,54,1,0,0,0,0
4,58,Pass,16,56,74,0.663,0,0,0
4,58,Run,16,56,1,0,0,0,0
4,58,Pass,16,58,84,0.832,0,0,0
4,58,Pass,16,60,94,1,0,0,0
4,58,Pass,16,62,95,1.068,0,0,0
4,58,Pass,16,64,98,1.027,0,0,0
4,58,Pass,16,66,99,1.018,0,0,0
4,58,Pass,16,68,105,1.222,0,0,0
4,58,Pass,16,70,109,1.64,0,0,0
4,58,Run,16,70,1,0,0,0,0
4,58,Pass,16,72,99,2.035,0,0,0
4,58,Run,16,72,1,0,0,0,0
4,58,Pass,16,74,95,2.123,0,0,0
4,58,Run,16,74,1,0,0,0,0
4,58,Pass,16,76,89,1.838,0,0,0
4,58,Run,16,76,1,0,0,0,0
4,58,Pass,16,78,84,1.346,0,0,0
4,58,Run,16,78,1,0,0,0,0
4,58,Pass,16,80,74,0.854,0,0,0
4,58,Run,16,80,1,0,0,0,0
4,58,Pass,14,2,3,0,0,0,0
4,58,Pass,14,4,5,0,0,0,0
4,58,Pass,14,6,5,0.001,0,0,0
4,58,Pass,14,8,8,0.001,0,0,0.001
4,58,Pass,14,10,12,0.002,0,0,0.002
4,58,Pass,14,12,16,0.006,0,0,0.001
4,58,Pass,14,14,18,0.017,0,0,0.001
4,58,Pass,14,16,22,0.05,0,0,0
4,58,Pass,14,18,25,0.127,0,0,0
4,58,Pass,14,20,25,0.281,0,0,0
4,58,Pass,14,22,28,0.521,0,0,0
4,58,Pass,14,24,29,0.775,0,0,0
4,58,Pass,14,26,31,0.891,0,0,0
4,58,Pass,14,28,30,0.781,0,0,0
4,58,Run,14,28,1,0,0,0,0
4,58,Pass,14,30,34,0.533,0,0,0
4,58,Run,14,30,2,0,0,0,0
4,58,Pass,14,32,37,0.308,0,0,0
4,58,Run,14,32,3,0,0,0,0
4,58,Pass,14,34,37,0.172,0,0,0
4,58,Run,14,34,3,0.002,0,0,0
4,58,Pass,14,36,39,0.098,0,0,0.001
4,58,Run,14,36,5,0.004,0,0,0
4,58,Pass,14,38,41,0.06,0,0,0.003
4,58,Run,14,38,5,0.01,0,0,0
4,58,Pass,14,40,44,0.046,0,0,0.004
4,58,Run,14,40,5,0.02,0,0,0
4,58,Pass,14,42,44,0.049,0,0,0.004
4,58,Run,14,42,5,0.031,0,0,0
4,58,Pass,14,44,47,0.067,0,0,0.003
4,58,Run,14,44,5,0.037,0,0,0
4,58,Pass,14,46,56,0.105,0,0,0.003
4,58,Run,14,46,5,0.032,0,0,0
4,58,Pass,14,48,63,0.175,0,0,0.003
4,58,Run,14,48,5,0.02,0,0,0
4,58,Pass,14,50,69,0.272,0,0,0.002
4,58,Run,14,50,4,0.009,0,0,0
4,58,Pass,14,52,68,0.381,0,0,0.001
4,58,Run,14,52,4,0.003,0,0,0
4,58,Pass,14,54,71,0.504,0,0,0
4,58,Run,14,54,3,0.001,0,0,0
4,58,Pass,14,56,74,0.687,0,0,0
4,58,Run,14,56,1,0,0,0,0
4,58,Pass,14,58,82,0.967,0,0,0
4,58,Pass,14,60,89,1.277,0,0,0
4,58,Pass,14,62,93,1.449,0,0,0
4,58,Pass,14,64,95,1.394,0,0,0
4,58,Pass,14,66,92,1.249,0,0,0
4,58,Pass,14,68,96,1.255,0,0,0
4,58,Pass,14,70,98,1.493,0,0,0.001
4,58,Pass,14,72,93,1.778,0,0,0.001
4,58,Pass,14,74,90,1.85,0,0,0
4,58,Pass,14,76,84,1.631,0,0,0
4,58,Run,14,76,1,0,0,0,0
4,58,Pass,14,78,79,1.25,0,0,0
4,58,Run,14,78,1,0,0,0,0
4,58,Pass,14,80,64,0.856,0,0,0
4,58,Pass,12,2,3,0,0,0,0
4,58,Pass,12,4,4,0,0,0,0.002
4,58,Pass,12,6,4,0,0,0,0.002
4,58,Pass,12,8,7,0,0,0,0.002
4,58,Pass,12,10,11,0.002,0,0,0.002
4,58,Pass,12,12,13,0.006,0,0,0.001
4,58,Pass,12,14,17,0.019,0,0,0.001
4,58,Pass,12,16,19,0.057,0,0,0
4,58,Pass,12,18,24,0.146,0,0,0
4,58,Pass,12,20,26,0.318,0,0,0
4,58,Pass,12,22,28,0.572,0,0,0
4,58,Pass,12,24,30,0.822,0,0,0
4,58,Pass,12,26,29,0.917,0,0,0
4,58,Pass,12,28,27,0.786,0,0,0
4,58,Run,12,28,2,0,0,0,0
4,58,Pass,12,30,32,0.536,0,0,0
4,58,Run,12,30,2,0,0,0,0
4,58,Pass,12,32,39,0.322,0,0,0
4,58,Run,12,32,3,0.002,0,0,0
4,58,Pass,12,34,38,0.2,0,0,0.001
4,58,Run,12,34,5,0.005,0,0,0
4,58,Pass,12,36,41,0.143,0,0,0.003
4,58,Run,12,36,5,0.014,0,0,0
4,58,Pass,12,38,44,0.128,0,0,0.006
4,58,Run,12,38,5,0.028,0,0,0
4,58,Pass,12,40,45,0.137,0,0,0.006
4,58,Run,12,40,5,0.046,0,0,0
4,58,Pass,12,42,45,0.145,0,0,0.005
4,58,Run,12,42,5,0.063,0,0,0
4,58,Pass,12,44,50,0.138,0,0,0.004
4,58,Run,12,44,5,0.07,0,0,0
4,58,Pass,12,46,55,0.132,0,0,0.003
4,58,Run,12,46,5,0.058,0,0,0
4,58,Pass,12,48,60,0.152,0,0,0.003
4,58,Run,12,48,5,0.035,0,0,0
4,58,Pass,12,50,66,0.211,0,0,0.002
4,58,Run,12,50,5,0.015,0,0,0
4,58,Pass,12,52,71,0.31,0,0,0.001
4,58,Run,12,52,4,0.005,0,0,0
4,58,Pass,12,54,72,0.467,0,0,0
4,58,Run,12,54,3,0.001,0,0,0
4,58,Pass,12,56,72,0.727,0,0,0
4,58,Run,12,56,1,0,0,0,0
4,58,Pass,12,58,76,1.109,0,0,0
4,58,Pass,12,60,83,1.512,0,0,0
4,58,Pass,12,62,86,1.726,0,0,0
4,58,Pass,12,64,92,1.623,0,0,0
4,58,Pass,12,66,87,1.338,0,0,0
4,58,Pass,12,68,89,1.135,0,0,0.001
4,58,Pass,12,70,92,1.152,0,0,0.002
4,58,Pass,12,72,92,1.297,0,0,0.002
4,58,Pass,12,74,83,1.388,0,0,0.001
4,58,Pass,12,76,80,1.344,0,0,0.001
4,58,Pass,12,78,66,1.2,0,0,0
4,58,Pass,12,80,58,0.972,0,0,0
4,58,Pass,10,2,2,0,0,0,0
4,58,Pass,10,4,4,0,0,0,0.001
4,58,Pass,10,6,5,0,0,0,0.002
4,58,Pass,10,8,7,0,0,0,0.002
4,58,Pass,10,10,8,0.001,0,0,0.001
4,58,Pass,10,12,12,0.005,0,0,0.001
4,58,Pass,10,14,15,0.016,0,0,0
4,58,Pass,10,16,18,0.05,0,0,0
4,58,Pass,10,18,20,0.126,0,0,0
4,58,Pass,10,20,24,0.267,0,0,0
4,58,Pass,10,22,25,0.46,0,0,0
4,58,Pass,10,24,27,0.632,0,0,0
4,58,Pass,10,26,27,0.678,0,0,0
4,58,Pass,10,28,28,0.569,0,0,0
4,58,Run,10,28,2,0,0,0,0
4,58,Pass,10,30,32,0.393,0,0,0
4,58,Run,10,30,2,0.001,0,0,0
4,58,Pass,10,32,39,0.26,0,0,0.001
4,58,Run,10,32,3,0.004,0,0,0
4,58,Pass,10,34,41,0.207,0,0,0.003
4,58,Run,10,34,5,0.014,0,0,0
4,58,Pass,10,36,42,0.223,0,0,0.007
4,58,Run,10,36,5,0.033,0,0,0
4,58,Pass,10,38,40,0.296,0,0,0.007
4,58,Run,10,38,5,0.06,0,0,0
4,58,Pass,10,40,40,0.382,0,0,0.006
4,58,Run,10,40,5,0.086,0,0,0
4,58,Pass,10,42,45,0.41,0,0,0.005
4,58,Run,10,42,5,0.101,0,0,0
4,58,Pass,10,44,48,0.353,0,0,0.004
4,58,Run,10,44,5,0.1,0,0,0
4,58,Pass,10,46,50,0.259,0,0,0.004
4,58,Run,10,46,5,0.078,0,0,0
4,58,Pass,10,48,58,0.192,0,0,0.004
4,58,Run,10,48,5,0.046,0,0,0
4,58,Pass,10,50,63,0.191,0,0,0.003
4,58,Run,10,50,5,0.02,0,0,0
4,58,Pass,10,52,69,0.275,0,0,0.001
4,58,Run,10,52,5,0.006,0,0,0
4,58,Pass,10,54,69,0.478,0,0,0
4,58,Run,10,54,3,0.001,0,0,0
4,58,Pass,10,56,71,0.827,0,0,0
4,58,Run,10,56,3,0,0,0,0
4,58,Pass,10,58,75,1.285,0,0,0
4,58,Pass,10,60,79,1.688,0,0,0
4,58,Pass,10,62,79,1.824,0,0,0
4,58,Pass,10,64,85,1.625,0,0,0
4,58,Pass,10,66,87,1.252,0,0,0.001
4,58,Pass,10,68,89,0.939,0,0,0.002
4,58,Pass,10,70,88,0.816,0,0,0.004
4,58,Pass,10,72,81,0.867,0,0,0.004
4,58,Pass,10,74,76,0.994,0,0,0.003
4,58,Pass,10,76,70,1.124,0,0,0.001
4,58,Pass,10,78,59,1.2,0,0,0
4,58,Pass,10,80,51,1.118,0,0,0
4,58,Pass,8,2,1,0,0,0,0
4,58,Pass,8,4,3,0,0,0,0.001
4,58,Pass,8,6,5,0,0,0,0.001
4,58,Pass,8,8,7,0,0,0,0.001
4,58,Pass,8,10,8,0.001,0,0,0.001
4,58,Pass,8,12,10,0.003,0,0,0
4,58,Pass,8,14,12,0.011,0,0,0
4,58,Pass,8,16,17,0.033,0,0,0
4,58,Pass,8,18,18,0.081,0,0,0
4,58,Pass,8,20,21,0.165,0,0,0
4,58,Pass,8,22,24,0.27,0,0,0
4,58,Pass,8,24,25,0.352,0,0,0
4,58,Pass,8,26,27,0.361,0,0,0
4,58,Pass,8,28,28,0.297,0,0,0
4,58,Run,8,28,2,0,0,0,0
4,58,Pass,8,30,33,0.214,0,0,0.001
4,58,Run,8,30,2,0.002,0,0,0
4,58,Pass,8,32,41,0.177,0,0,0.003
4,58,Run,8,32,4,0.008,0,0,0
4,58,Pass,8,34,38,0.216,0,0,0.007
4,58,Run,8,34,5,0.025,0,0,0
4,58,Pass,8,36,37,0.358,0,0,0.009
4,58,Run,8,36,5,0.059,0,0,0
4,58,Pass,8,38,37,0.593,0,0,0.008
4,58,Run,8,38,5,0.101,0,0,0
4,58,Pass,8,40,36,0.819,0,0,0.006
4,58,Run,8,40,5,0.13,0,0,0
4,58,Pass,8,42,40,0.887,0,0,0.005
4,58,Run,8,42,5,0.134,0,0,0
4,58,Pass,8,44,44,0.753,0,0,0.004
4,58,Run,8,44,5,0.115,0,0,0
4,58,Pass,8,46,48,0.521,0,0,0.004
4,58,Run,8,46,5,0.083,0,0,0
4,58,Pass,8,48,53,0.328,0,0,0.006
4,58,Run,8,48,5,0.047,0,0,0
4,58,Pass,8,50,60,0.242,0,0,0.006
4,58,Run,8,50,5,0.02,0,0,0
4,58,Pass,8,52,67,0.297,0,0,0.003
4,58,Run,8,52,5,0.006,0,0,0
4,58,Pass,8,54,71,0.538,0,0,0.001
4,58,Run,8,54,3,0.001,0,0,0
4,58,Pass,8,56,71,0.987,0,0,0
4,58,Run,8,56,3,0,0,0,0
4,58,Pass,8,58,72,1.525,0,0,0
4,58,Pass,8,60,69,1.888,0,0,0
4,58,Pass,8,62,73,1.879,0,0,0
4,58,Pass,8,64,78,1.562,0,0,0
4,58,Pass,8,66,79,1.147,0,0,0.001
4,58,Pass,8,68,84,0.801,0,0,0.003
4,58,Pass,8,70,81,0.616,0,0,0.006
4,58,Pass,8,72,76,0.622,0,0,0.006
4,58,Pass,8,74,67,0.784,0,0,0.004
4,58,Pass,8,76,57,1.024,0,0,0.002
4,58,Pass,8,78,52,1.223,0,0,0.001
4,58,Pass,8,80,46,1.212,0,0,0
4,58,Pass,6,4,2,0,0,0,0
4,58,Pass,6,6,3,0,0,0,0.001
4,58,Pass,6,8,5,0,0,0,0.001
4,58,Pass,6,10,8,0,0,0,0
4,58,Pass,6,12,9,0.001,0,0,0
4,58,Pass,6,14,10,0.005,0,0,0
4,58,Pass,6,16,12,0.016,0,0,0
4,58,Pass,6,18,17,0.039,0,0,0
4,58,Pass,6,20,19,0.075,0,0,0
4,58,Pass,6,22,23,0.116,0,0,0
4,58,Pass,6,24,23,0.142,0,0,0
4,58,Pass,6,26,24,0.139,0,0,0
4,58,Pass,6,28,26,0.114,0,0,0
4,58,Run,6,28,2,0,0,0,0
4,58,Pass,6,30,32,0.095,0,0,0.002
4,58,Run,6,30,2,0.002,0,0,0
4,58,Pass,6,32,36,0.12,0,0,0.007
4,58,Run,6,32,5,0.01,0,0,0
4,58,Pass,6,34,36,0.235,0,0,0.01
4,58,Run,6,34,5,0.032,0,0,0
4,58,Pass,6,36,36,0.499,0,0,0.009
4,58,Run,6,36,5,0.075,0,0,0
4,58,Pass,6,38,33,0.899,0,0,0.007
4,58,Run,6,38,5,0.125,0,0,0
4,58,Pass,6,40,34,1.271,0,0,0.006
4,58,Run,6,40,5,0.152,0,0,0
