x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,56,Run,76,50,17,0.036,0,0,0.009
64,56,Pass,76,52,372,8.009,6,0.002,0.005
64,56,Run,76,52,19,0.037,0,0,0.003
64,56,Pass,76,54,384,8.312,7,0.001,0.003
64,56,Run,76,54,18,0.049,0,0,0.003
64,56,Pass,76,56,398,8.548,6,0.002,0.004
64,56,Run,76,56,17,0.053,0,0,0.006
64,56,Pass,76,58,419,8.918,5,0.002,0.005
64,56,Run,76,58,17,0.045,0,0,0.011
64,56,Pass,76,60,448,9.154,5,0.003,0.007
64,56,Run,76,60,17,0.035,0,0,0.019
64,56,Pass,76,62,483,8.973,5,0.004,0.008
64,56,Run,76,62,19,0.032,0,0,0.028
64,56,Pass,76,64,521,8.642,8,0.004,0.008
64,56,Run,76,64,19,0.038,0,0,0.039
64,56,Pass,76,66,561,8.826,11,0.003,0.007
64,56,Run,76,66,19,0.046,0,0,0.048
64,56,Pass,76,68,547,10.061,12,0.003,0.006
64,56,Run,76,68,14,0.05,0,0,0.049
64,56,Pass,76,70,519,12.453,12,0.005,0.008
64,56,Run,76,70,13,0.056,0,0,0.036
64,56,Pass,76,72,488,15.413,11,0.008,0.01
64,56,Run,76,72,10,0.07,0,0,0.016
64,56,Pass,76,74,443,17.449,10,0.01,0.011
64,56,Run,76,74,10,0.084,0,0,0.005
64,56,Pass,76,76,398,16.82,9,0.01,0.012
64,56,Run,76,76,9,0.078,0,0,0.002
64,56,Pass,76,78,357,13.137,8,0.007,0.011
64,56,Run,76,78,8,0.053,0,0,0
64,56,Pass,76,80,313,8.067,8,0.004,0.01
64,56,Run,76,80,5,0.025,0,0,0
64,56,Pass,74,0,21,0.704,1,0,0
64,56,Pass,74,2,27,0.982,1,0,0
64,56,Pass,74,4,30,1.001,1,0,0
64,56,Pass,74,6,37,0.78,3,0,0
64,56,Pass,74,8,45,0.564,2,0,0.001
64,56,Pass,74,10,48,0.542,2,0,0.003
64,56,Pass,74,12,55,0.687,2,0,0.008
64,56,Run,74,12,1,0,0,0,0
64,56,Pass,74,14,67,0.886,2,0.001,0.02
64,56,Run,74,14,1,0,0,0,0
64,56,Pass,74,16,70,1.107,3,0.002,0.039
64,56,Run,74,16,1,0,0,0,0
64,56,Pass,74,18,76,1.328,3,0.004,0.059
64,56,Run,74,18,2,0,0,0,0
64,56,Pass,74,20,82,1.423,2,0.006,0.079
64,56,Run,74,20,2,0.003,0,0,0
64,56,Pass,74,22,90,1.317,2,0.007,0.101
64,56,Run,74,22,3,0.012,0,0,0
64,56,Pass,74,24,98,1.125,2,0.007,0.124
64,56,Run,74,24,6,0.037,0,0,0
64,56,Pass,74,26,114,1,1,0.007,0.131
64,56,Run,74,26,7,0.084,0,0,0
64,56,Pass,74,28,124,1.021,1,0.005,0.102
64,56,Run,74,28,8,0.145,0,0,0
64,56,Pass,74,30,142,1.236,1,0.003,0.054
64,56,Run,74,30,10,0.207,0,0,0
64,56,Pass,74,32,158,1.602,1,0.002,0.021
64,56,Run,74,32,12,0.271,0,0,0
64,56,Pass,74,34,165,1.931,1,0.001,0.008
64,56,Run,74,34,12,0.333,0,0,0
64,56,Pass,74,36,184,2.122,2,0,0.004
64,56,Run,74,36,14,0.362,0,0,0
64,56,Pass,74,38,207,2.309,3,0,0.004
64,56,Run,74,38,15,0.34,0,0,0.001
64,56,Pass,74,40,222,2.666,3,0.001,0.005
64,56,Run,74,40,16,0.285,0,0,0.002
64,56,Pass,74,42,248,3.241,2,0.001,0.006
64,56,Run,74,42,16,0.211,0,0,0.004
64,56,Pass,74,44,289,4.076,2,0.002,0.008
64,56,Run,74,44,16,0.13,0,0,0.006
64,56,Pass,74,46,317,5.284,2,0.003,0.01
64,56,Run,74,46,15,0.063,0,0,0.009
64,56,Pass,74,48,352,6.833,2,0.003,0.01
64,56,Run,74,48,15,0.025,0,0,0.011
64,56,Pass,74,50,376,8.371,4,0.003,0.008
64,56,Run,74,50,15,0.012,0,0,0.007
64,56,Pass,74,52,401,9.447,6,0.002,0.005
64,56,Run,74,52,15,0.012,0,0,0.002
64,56,Pass,74,54,411,9.914,6,0.001,0.003
64,56,Run,74,54,15,0.015,0,0,0.002
64,56,Pass,74,56,424,10.08,7,0.001,0.002
64,56,Run,74,56,13,0.016,0,0,0.004
64,56,Pass,74,58,444,10.3,7,0.002,0.003
64,56,Run,74,58,13,0.015,0,0,0.007
64,56,Pass,74,60,477,10.458,6,0.002,0.005
64,56,Run,74,60,13,0.013,0,0,0.011
64,56,Pass,74,62,510,10.265,6,0.003,0.006
64,56,Run,74,62,15,0.015,0,0,0.016
64,56,Pass,74,64,547,9.956,9,0.003,0.007
64,56,Run,74,64,15,0.018,0,0,0.024
64,56,Pass,74,66,572,10.226,11,0.003,0.006
64,56,Run,74,66,12,0.022,0,0,0.031
64,56,Pass,74,68,567,11.607,12,0.003,0.006
64,56,Run,74,68,12,0.026,0,0,0.03
64,56,Pass,74,70,522,14.077,12,0.005,0.007
64,56,Run,74,70,11,0.037,0,0,0.017
64,56,Pass,74,72,485,16.895,11,0.009,0.01
64,56,Run,74,72,11,0.057,0,0,0.006
64,56,Pass,74,74,448,18.538,11,0.012,0.013
64,56,Run,74,74,9,0.074,0,0,0.002
64,56,Pass,74,76,409,17.377,9,0.012,0.014
64,56,Run,74,76,9,0.071,0,0,0.001
64,56,Pass,74,78,365,13.25,8,0.009,0.014
64,56,Run,74,78,6,0.048,0,0,0
64,56,Pass,74,80,323,7.976,8,0.005,0.013
64,56,Run,74,80,4,0.023,0,0,0
64,56,Pass,72,0,15,0.482,0,0,0
64,56,Pass,72,2,20,0.644,1,0,0
64,56,Pass,72,4,26,0.632,1,0,0
64,56,Pass,72,6,28,0.5,1,0,0.001
64,56,Pass,72,8,40,0.434,1,0,0.001
64,56,Pass,72,10,43,0.563,2,0,0.003
64,56,Pass,72,12,60,0.858,2,0,0.01
64,56,Run,72,12,1,0,0,0,0
64,56,Pass,72,14,64,1.226,2,0.001,0.023
64,56,Run,72,14,1,0,0,0,0
64,56,Pass,72,16,74,1.652,3,0.004,0.044
64,56,Run,72,16,1,0,0,0,0
64,56,Pass,72,18,86,2.081,2,0.007,0.067
64,56,Run,72,18,2,0.001,0,0,0
64,56,Pass,72,20,86,2.316,2,0.01,0.088
64,56,Run,72,20,2,0.004,0,0,0
64,56,Pass,72,22,90,2.235,2,0.013,0.109
64,56,Run,72,22,4,0.017,0,0,0
64,56,Pass,72,24,110,1.97,1,0.013,0.126
64,56,Run,72,24,6,0.053,0,0,0
64,56,Pass,72,26,126,1.718,1,0.011,0.122
64,56,Run,72,26,7,0.118,0,0,0
64,56,Pass,72,28,142,1.623,1,0.007,0.087
64,56,Run,72,28,8,0.189,0,0,0
64,56,Pass,72,30,153,1.818,1,0.004,0.041
64,56,Run,72,30,10,0.224,0,0,0
64,56,Pass,72,32,173,2.293,1,0.002,0.014
64,56,Run,72,32,10,0.218,0,0,0
64,56,Pass,72,34,191,2.836,2,0.001,0.006
64,56,Run,72,34,12,0.197,0,0,0
64,56,Pass,72,36,200,3.279,2,0.001,0.004
64,56,Run,72,36,12,0.174,0,0,0
64,56,Pass,72,38,219,3.644,3,0.001,0.004
64,56,Run,72,38,13,0.147,0,0,0
64,56,Pass,72,40,241,3.963,3,0.001,0.004
64,56,Run,72,40,15,0.117,0,0,0.001
64,56,Pass,72,42,270,4.258,2,0.001,0.004
64,56,Run,72,42,16,0.085,0,0,0.002
64,56,Pass,72,44,299,4.741,2,0.002,0.006
64,56,Run,72,44,14,0.051,0,0,0.004
64,56,Pass,72,46,328,5.731,2,0.003,0.009
64,56,Run,72,46,15,0.024,0,0,0.005
64,56,Pass,72,48,352,7.307,3,0.003,0.009
64,56,Run,72,48,13,0.009,0,0,0.006
64,56,Pass,72,50,388,9.155,5,0.003,0.007
64,56,Run,72,50,10,0.004,0,0,0.004
64,56,Pass,72,52,402,10.719,5,0.002,0.004
64,56,Run,72,52,12,0.004,0,0,0.001
64,56,Pass,72,54,423,11.573,7,0.002,0.003
64,56,Run,72,54,10,0.005,0,0,0.001
64,56,Pass,72,56,436,11.809,8,0.001,0.002
64,56,Run,72,56,9,0.005,0,0,0.001
64,56,Pass,72,58,458,11.808,8,0.001,0.002
64,56,Run,72,58,10,0.005,0,0,0.002
64,56,Pass,72,60,473,11.584,6,0.002,0.004
64,56,Run,72,60,11,0.006,0,0,0.004
64,56,Pass,72,62,520,10.946,8,0.003,0.005
64,56,Run,72,62,11,0.008,0,0,0.006
64,56,Pass,72,64,538,10.244,11,0.003,0.006
64,56,Run,72,64,12,0.009,0,0,0.01
64,56,Pass,72,66,562,10.318,11,0.003,0.006
64,56,Run,72,66,10,0.01,0,0,0.014
64,56,Pass,72,68,554,11.698,12,0.004,0.006
64,56,Run,72,68,10,0.013,0,0,0.013
64,56,Pass,72,70,515,14.187,12,0.006,0.009
64,56,Run,72,70,10,0.021,0,0,0.007
64,56,Pass,72,72,468,16.841,12,0.011,0.013
64,56,Run,72,72,10,0.035,0,0,0.002
64,56,Pass,72,74,434,18.099,11,0.015,0.016
64,56,Run,72,74,7,0.047,0,0,0.001
64,56,Pass,72,76,403,16.512,10,0.015,0.018
64,56,Run,72,76,6,0.046,0,0,0
64,56,Pass,72,78,354,12.197,8,0.012,0.018
64,56,Run,72,78,4,0.031,0,0,0
64,56,Pass,72,80,316,7.088,8,0.006,0.017
64,56,Run,72,80,3,0.015,0,0,0
64,56,Pass,70,0,15,0.245,0,0,0
64,56,Pass,70,2,19,0.317,0,0,0
64,56,Pass,70,4,23,0.309,0,0,0
64,56,Pass,70,6,27,0.279,1,0,0.001
64,56,Pass,70,8,35,0.366,1,0,0.001
64,56,Pass,70,10,45,0.672,1,0,0.003
64,56,Pass,70,12,54,1.168,1,0,0.008
64,56,Pass,70,14,67,1.728,0,0.002,0.02
64,56,Run,70,14,1,0,0,0,0
64,56,Pass,70,16,75,2.274,1,0.005,0.04
64,56,Run,70,16,1,0,0,0,0
64,56,Pass,70,18,83,2.761,1,0.009,0.064
64,56,Run,70,18,2,0.001,0,0,0
64,56,Pass,70,20,88,3.061,1,0.014,0.088
64,56,Run,70,20,2,0.004,0,0,0
64,56,Pass,70,22,105,3.09,1,0.017,0.11
64,56,Run,70,22,3,0.017,0,0,0
64,56,Pass,70,24,121,2.933,1,0.018,0.122
64,56,Run,70,24,5,0.055,0,0,0
64,56,Pass,70,26,138,2.732,1,0.015,0.109
64,56,Run,70,26,7,0.121,0,0,0
64,56,Pass,70,28,155,2.676,1,0.01,0.072
64,56,Run,70,28,7,0.189,0,0,0
64,56,Pass,70,30,163,3.012,1,0.005,0.031
64,56,Run,70,30,9,0.212,0,0,0
64,56,Pass,70,32,178,3.775,1,0.002,0.01
64,56,Run,70,32,10,0.179,0,0,0
64,56,Pass,70,34,202,4.676,2,0.001,0.005
64,56,Run,70,34,10,0.127,0,0,0
64,56,Pass,70,36,223,5.435,2,0.001,0.004
64,56,Run,70,36,11,0.088,0,0,0
64,56,Pass,70,38,233,5.968,3,0.001,0.004
64,56,Run,70,38,11,0.066,0,0,0
64,56,Pass,70,40,247,6.226,2,0.001,0.004
64,56,Run,70,40,12,0.054,0,0,0
64,56,Pass,70,42,276,6.222,2,0.001,0.004
64,56,Run,70,42,14,0.042,0,0,0.001
64,56,Pass,70,44,306,6.243,2,0.002,0.005
64,56,Run,70,44,13,0.027,0,0,0.001
64,56,Pass,70,46,334,6.73,3,0.002,0.007
64,56,Run,70,46,14,0.013,0,0,0.002
64,56,Pass,70,48,360,7.922,3,0.003,0.007
64,56,Run,70,48,11,0.005,0,0,0.002
64,56,Pass,70,50,389,9.69,6,0.003,0.005
64,56,Run,70,50,10,0.002,0,0,0.001
64,56,Pass,70,52,393,11.471,6,0.002,0.003
64,56,Run,70,52,7,0.002,0,0,0
64,56,Pass,70,54,425,12.564,8,0.001,0.002
64,56,Run,70,54,6,0.002,0,0,0
64,56,Pass,70,56,441,12.788,8,0.001,0.002
64,56,Run,70,56,6,0.002,0,0,0
64,56,Pass,70,58,456,12.486,8,0.001,0.002
64,56,Run,70,58,6,0.002,0,0,0
64,56,Pass,70,60,467,11.809,9,0.002,0.004
64,56,Run,70,60,7,0.003,0,0,0
64,56,Pass,70,62,509,10.728,11,0.003,0.006
64,56,Run,70,62,8,0.004,0,0,0.002
64,56,Pass,70,64,542,9.714,13,0.004,0.008
64,56,Run,70,64,10,0.004,0,0,0.003
64,56,Pass,70,66,553,9.61,12,0.004,0.009
64,56,Run,70,66,9,0.005,0,0,0.005
64,56,Pass,70,68,531,10.825,12,0.005,0.008
64,56,Run,70,68,9,0.006,0,0,0.005
64,56,Pass,70,70,501,12.988,12,0.007,0.011
64,56,Run,70,70,9,0.009,0,0,0.002
64,56,Pass,70,72,460,15.109,12,0.012,0.016
64,56,Run,70,72,7,0.016,0,0,0.001
64,56,Pass,70,74,417,15.802,11,0.017,0.021
64,56,Run,70,74,6,0.022,0,0,0
64,56,Pass,70,76,383,13.968,9,0.017,0.023
64,56,Run,70,76,5,0.021,0,0,0
64,56,Pass,70,78,341,9.953,8,0.012,0.024
64,56,Run,70,78,4,0.014,0,0,0
64,56,Pass,70,80,303,5.55,8,0.006,0.022
64,56,Run,70,80,3,0.007,0,0,0
64,56,Pass,68,0,13,0.092,0,0,0
64,56,Pass,68,2,16,0.118,0,0,0
64,56,Pass,68,4,19,0.126,0,0,0.001
64,56,Pass,68,6,30,0.168,0,0,0.001
64,56,Pass,68,8,34,0.364,0,0,0.001
64,56,Pass,68,10,40,0.823,0,0,0.002
64,56,Pass,68,12,55,1.514,0,0,0.005
64,56,Pass,68,14,67,2.224,0,0.002,0.013
64,56,Pass,68,16,77,2.763,0,0.004,0.029
64,56,Run,68,16,1,0,0,0,0
64,56,Pass,68,18,86,3.12,1,0.008,0.052
64,56,Run,68,18,2,0,0,0,0
64,56,Pass,68,20,93,3.375,1,0.013,0.078
64,56,Run,68,20,2,0.003,0,0,0
64,56,Pass,68,22,118,3.584,1,0.018,0.098
64,56,Run,68,22,3,0.013,0,0,0
64,56,Pass,68,24,137,3.749,1,0.02,0.103
64,56,Run,68,24,4,0.04,0,0,0
64,56,Pass,68,26,155,3.856,1,0.017,0.086
64,56,Run,68,26,5,0.088,0,0,0
64,56,Pass,68,28,171,4.084,1,0.011,0.052
64,56,Run,68,28,8,0.137,0,0,0
64,56,Pass,68,30,190,4.777,2,0.005,0.022
64,56,Run,68,30,8,0.154,0,0,0
64,56,Pass,68,32,203,5.962,2,0.002,0.008
64,56,Run,68,32,9,0.13,0,0,0
64,56,Pass,68,34,221,7.183,3,0.002,0.004
64,56,Run,68,34,10,0.09,0,0,0
64,56,Pass,68,36,241,8.011,3,0.002,0.004
64,56,Run,68,36,10,0.06,0,0,0
64,56,Pass,68,38,250,8.406,2,0.002,0.004
64,56,Run,68,38,10,0.045,0,0,0
64,56,Pass,68,40,273,8.482,3,0.002,0.004
64,56,Run,68,40,10,0.039,0,0,0
64,56,Pass,68,42,299,8.333,2,0.002,0.005
64,56,Run,68,42,12,0.033,0,0,0
64,56,Pass,68,44,322,8.151,3,0.003,0.007
64,56,Run,68,44,11,0.022,0,0,0
64,56,Pass,68,46,341,8.198,3,0.003,0.008
64,56,Run,68,46,9,0.011,0,0,0
64,56,Pass,68,48,368,8.726,5,0.003,0.007
64,56,Run,68,48,7,0.004,0,0,0
64,56,Pass,68,50,382,9.865,5,0.002,0.005
64,56,Run,68,50,3,0.001,0,0,0
64,56,Pass,68,52,411,11.258,8,0.002,0.003
64,56,Run,68,52,4,0.001,0,0,0
64,56,Pass,68,54,434,12.155,8,0.001,0.002
64,56,Run,68,54,5,0.001,0,0,0
64,56,Pass,68,56,453,12.212,10,0.001,0.002
64,56,Run,68,56,4,0.001,0,0,0
64,56,Pass,68,58,465,11.7,11,0.001,0.002
64,56,Run,68,58,5,0.001,0,0,0
64,56,Pass,68,60,468,10.843,10,0.003,0.005
64,56,Run,68,60,5,0.001,0,0,0
64,56,Pass,68,62,501,9.744,12,0.005,0.01
64,56,Run,68,62,6,0.002,0,0,0
64,56,Pass,68,64,535,8.884,13,0.006,0.014
64,56,Run,68,64,8,0.002,0,0,0
64,56,Pass,68,66,533,8.884,14,0.007,0.014
64,56,Run,68,66,7,0.002,0,0,0
64,56,Pass,68,68,498,9.836,13,0.006,0.012
64,56,Run,68,68,7,0.002,0,0,0
64,56,Pass,68,70,483,11.218,12,0.008,0.013
64,56,Run,68,70,6,0.004,0,0,0
64,56,Pass,68,72,436,12.257,12,0.011,0.018
64,56,Run,68,72,5,0.006,0,0,0
64,56,Pass,68,74,390,12.104,10,0.015,0.024
64,56,Run,68,74,5,0.008,0,0,0
64,56,Pass,68,76,363,10.193,8,0.014,0.027
64,56,Run,68,76,4,0.008,0,0,0
64,56,Pass,68,78,320,6.961,7,0.01,0.028
64,56,Run,68,78,3,0.005,0,0,0
64,56,Pass,68,80,278,3.725,7,0.005,0.026
64,56,Run,68,80,3,0.002,0,0,0
64,56,Pass,66,0,13,0.026,0,0,0
64,56,Pass,66,2,15,0.036,0,0,0
64,56,Pass,66,4,19,0.052,0,0,0
64,56,Pass,66,6,25,0.121,0,0,0
64,56,Pass,66,8,35,0.352,0,0,0.001
64,56,Pass,66,10,42,0.864,0,0,0.001
64,56,Pass,66,12,60,1.635,0,0,0.003
64,56,Pass,66,14,74,2.403,0,0.001,0.008
64,56,Pass,66,16,82,2.891,0,0.003,0.018
64,56,Pass,66,18,96,3.108,0,0.006,0.035
64,56,Run,66,18,2,0,0,0,0
64,56,Pass,66,20,105,3.314,0,0.01,0.058
64,56,Run,66,20,2,0.001,0,0,0
64,56,Pass,66,22,127,3.722,1,0.014,0.075
64,56,Run,66,22,4,0.006,0,0,0
64,56,Pass,66,24,157,4.276,1,0.017,0.076
64,56,Run,66,24,4,0.02,0,0,0
64,56,Pass,66,26,174,4.809,1,0.015,0.06
64,56,Run,66,26,4,0.045,0,0,0
64,56,Pass,66,28,193,5.45,2,0.01,0.036
64,56,Run,66,28,4,0.071,0,0,0
64,56,Pass,66,30,205,6.575,2,0.005,0.015
64,56,Run,66,30,7,0.084,0,0,0
64,56,Pass,66,32,212,8.144,2,0.003,0.006
64,56,Run,66,32,7,0.077,0,0,0
64,56,Pass,66,34,225,9.466,3,0.002,0.004
64,56,Run,66,34,7,0.061,0,0,0
64,56,Pass,66,36,244,9.961,2,0.002,0.004
64,56,Run,66,36,8,0.046,0,0,0
64,56,Pass,66,38,264,9.804,2,0.002,0.005
64,56,Run,66,38,8,0.038,0,0,0
64,56,Pass,66,40,281,9.529,3,0.003,0.006
64,56,Run,66,40,9,0.034,0,0,0
64,56,Pass,66,42,302,9.415,3,0.004,0.009
64,56,Run,66,42,7,0.029,0,0,0
64,56,Pass,66,44,318,9.394,4,0.006,0.012
64,56,Run,66,44,6,0.02,0,0,0
64,56,Pass,66,46,339,9.277,4,0.006,0.012
64,56,Run,66,46,5,0.01,0,0,0
64,56,Pass,66,48,349,9.116,5,0.005,0.01
64,56,Run,66,48,5,0.004,0,0,0
64,56,Pass,66,50,371,9.284,6,0.003,0.006
64,56,Run,66,50,4,0.001,0,0,0
64,56,Pass,66,52,395,9.852,7,0.002,0.003
64,56,Run,66,52,3,0,0,0,0
64,56,Pass,66,54,414,10.311,9,0.001,0.002
64,56,Run,66,54,4,0,0,0,0
64,56,Pass,66,56,436,10.274,10,0.001,0.002
64,56,Run,66,56,3,0,0,0,0
64,56,Pass,66,58,458,9.828,11,0.002,0.004
64,56,Run,66,58,4,0,0,0,0
64,56,Pass,66,60,468,9.113,11,0.004,0.008
64,56,Run,66,60,5,0,0,0,0
64,56,Pass,66,62,485,8.305,14,0.006,0.015
64,56,Run,66,62,6,0,0,0,0
64,56,Pass,66,64,517,7.851,15,0.009,0.021
64,56,Run,66,64,6,0.001,0,0,0
64,56,Pass,66,66,514,8.079,14,0.009,0.021
64,56,Run,66,66,6,0.001,0,0,0
64,56,Pass,66,68,476,8.708,13,0.007,0.016
64,56,Run,66,68,6,0.001,0,0,0
64,56,Pass,66,70,444,9.146,12,0.007,0.014
64,56,Run,66,70,6,0.002,0,0,0
64,56,Pass,66,72,404,9.001,11,0.008,0.018
64,56,Run,66,72,5,0.004,0,0,0
64,56,Pass,66,74,373,8.079,10,0.01,0.024
64,56,Run,66,74,5,0.005,0,0,0
64,56,Pass,66,76,334,6.324,7,0.009,0.029
64,56,Run,66,76,3,0.004,0,0,0
64,56,Pass,66,78,298,4.091,7,0.006,0.03
64,56,Run,66,78,3,0.003,0,0,0
64,56,Pass,66,80,249,2.097,6,0.003,0.029
64,56,Run,66,80,3,0.001,0,0,0
64,56,Pass,64,0,10,0.01,0,0,0
64,56,Pass,64,2,16,0.016,0,0,0
64,56,Pass,64,4,18,0.029,0,0,0
64,56,Pass,64,6,26,0.088,0,0,0
64,56,Pass,64,8,29,0.278,0,0,0
64,56,Pass,64,10,42,0.711,0,0,0.001
64,56,Pass,64,12,59,1.382,0,0,0.001
64,56,Pass,64,14,73,2.077,0,0,0.004
64,56,Pass,64,16,86,2.533,0,0.001,0.01
64,56,Pass,64,18,101,2.751,0,0.003,0.021
64,56,Run,64,18,1,0,0,0,0
64,56,Pass,64,20,111,3.021,1,0.006,0.038
64,56,Run,64,20,1,0,0,0,0
64,56,Pass,64,22,139,3.61,1,0.01,0.051
64,56,Run,64,22,3,0.002,0,0,0
64,56,Pass,64,24,163,4.448,1,0.012,0.052
64,56,Run,64,24,4,0.007,0,0,0
64,56,Pass,64,26,185,5.304,3,0.011,0.041
64,56,Run,64,26,4,0.016,0,0,0
64,56,Pass,64,28,202,6.283,3,0.008,0.025
64,56,Run,64,28,3,0.027,0,0,0
64,56,Pass,64,30,215,7.754,3,0.005,0.013
64,56,Run,64,30,4,0.035,0,0,0
64,56,Pass,64,32,225,9.565,1,0.004,0.007
64,56,Run,64,32,5,0.037,0,0,0
64,56,Pass,64,34,241,10.79,2,0.003,0.005
64,56,Run,64,34,6,0.036,0,0,0
64,56,Pass,64,36,258,10.729,2,0.003,0.005
64,56,Run,64,36,6,0.035,0,0,0
64,56,Pass,64,38,257,9.825,3,0.003,0.006
64,56,Run,64,38,6,0.036,0,0,0
64,56,Pass,64,40,268,9.085,3,0.004,0.009
64,56,Run,64,40,6,0.038,0,0,0
64,56,Pass,64,42,295,8.984,4,0.006,0.014
64,56,Run,64,42,4,0.036,0,0,0
64,56,Pass,64,44,314,9.2,5,0.009,0.018
64,56,Run,64,44,5,0.026,0,0,0
64,56,Pass,64,46,341,9.087,5,0.009,0.019
64,56,Run,64,46,5,0.014,0,0,0
64,56,Pass,64,48,348,8.447,6,0.007,0.016
64,56,Run,64,48,4,0.005,0,0,0
64,56,Pass,64,50,364,7.796,6,0.004,0.01
64,56,Run,64,50,4,0.001,0,0,0
64,56,Pass,64,52,390,7.627,7,0.002,0.006
64,56,Run,64,52,4,0,0,0,0
64,56,Pass,64,54,402,7.804,9,0.002,0.004
64,56,Run,64,54,3,0,0,0,0
64,56,Pass,64,56,417,7.942,10,0.002,0.005
64,56,Run,64,56,3,0,0,0,0
64,56,Pass,64,58,436,7.797,12,0.003,0.007
64,56,Run,64,58,3,0,0,0,0
64,56,Pass,64,60,457,7.286,11,0.004,0.011
64,56,Run,64,60,3,0,0,0,0
64,56,Pass,64,62,458,6.647,11,0.006,0.019
64,56,Run,64,62,4,0,0,0,0
64,56,Pass,64,64,489,6.384,15,0.009,0.026
64,56,Run,64,64,4,0,0,0,0
64,56,Pass,64,66,483,6.644,14,0.009,0.025
64,56,Run,64,66,5,0,0,0,0
64,56,Pass,64,68,455,6.938,14,0.006,0.018
64,56,Run,64,68,5,0.001,0,0,0
64,56,Pass,64,70,426,6.712,11,0.005,0.013
64,56,Run,64,70,5,0.002,0,0,0
64,56,Pass,64,72,378,5.895,10,0.004,0.015
64,56,Run,64,72,5,0.004,0,0,0
64,56,Pass,64,74,339,4.723,10,0.005,0.02
64,56,Run,64,74,3,0.004,0,0,0
64,56,Pass,64,76,301,3.371,8,0.004,0.025
64,56,Run,64,76,3,0.004,0,0,0
64,56,Pass,64,78,269,2.04,6,0.003,0.028
64,56,Run,64,78,3,0.002,0,0,0
64,56,Pass,64,80,228,0.996,5,0.001,0.027
64,56,Run,64,80,3,0.001,0,0,0
64,56,Pass,62,0,8,0.016,0,0,0
64,56,Pass,62,2,13,0.019,0,0,0
64,56,Pass,62,4,17,0.025,0,0,0
64,56,Pass,62,6,24,0.058,0,0,0
64,56,Pass,62,8,29,0.175,0,0,0
64,56,Pass,62,10,36,0.454,0,0,0
64,56,Pass,62,12,54,0.909,0,0,0.001
64,56,Pass,62,14,69,1.42,0,0,0.002
64,56,Pass,62,16,88,1.825,0,0.001,0.006
64,56,Pass,62,18,103,2.13,1,0.001,0.013
64,56,Pass,62,20,119,2.56,1,0.003,0.025
64,56,Run,62,20,1,0,0,0,0
64,56,Pass,62,22,152,3.312,1,0.006,0.034
64,56,Run,62,22,2,0.001,0,0,0
64,56,Pass,62,24,172,4.277,2,0.008,0.035
64,56,Run,62,24,3,0.002,0,0,0
64,56,Pass,62,26,186,5.244,2,0.008,0.03
64,56,Run,62,26,3,0.004,0,0,0
64,56,Pass,62,28,203,6.361,2,0.007,0.022
64,56,Run,62,28,3,0.008,0,0,0
64,56,Pass,62,30,218,7.999,2,0.006,0.016
64,56,Run,62,30,5,0.012,0,0,0
64,56,Pass,62,32,233,9.916,2,0.006,0.012
64,56,Run,62,32,5,0.016,0,0,0
64,56,Pass,62,34,253,11.016,2,0.006,0.011
64,56,Run,62,34,5,0.021,0,0,0
64,56,Pass,62,36,267,10.517,4,0.006,0.011
64,56,Run,62,36,5,0.032,0,0,0
64,56,Pass,62,38,247,9.025,4,0.005,0.011
64,56,Run,62,38,5,0.052,0,0,0
64,56,Pass,62,40,260,7.856,4,0.006,0.014
64,56,Run,62,40,4,0.072,0,0,0
64,56,Pass,62,42,282,7.617,4,0.008,0.019
64,56,Run,62,42,4,0.076,0,0,0
64,56,Pass,62,44,305,7.852,7,0.01,0.025
64,56,Run,62,44,4,0.057,0,0,0
64,56,Pass,62,46,329,7.725,7,0.01,0.026
64,56,Run,62,46,5,0.03,0,0,0
64,56,Pass,62,48,346,6.916,6,0.008,0.022
64,56,Run,62,48,3,0.011,0,0,0
64,56,Pass,62,50,350,5.943,6,0.004,0.015
64,56,Run,62,50,3,0.003,0,0,0
64,56,Pass,62,52,368,5.483,8,0.003,0.01
64,56,Run,62,52,4,0.001,0,0,0
64,56,Pass,62,54,395,5.664,9,0.003,0.009
64,56,Run,62,54,4,0,0,0,0
64,56,Pass,62,56,407,6.115,11,0.003,0.01
64,56,Run,62,56,4,0,0,0,0
64,56,Pass,62,58,422,6.291,11,0.004,0.011
64,56,Run,62,58,5,0,0,0,0
64,56,Pass,62,60,429,5.867,10,0.004,0.014
64,56,Run,62,60,4,0,0,0,0
64,56,Pass,62,62,428,5.145,11,0.005,0.02
64,56,Run,62,62,5,0,0,0,0
64,56,Pass,62,64,443,4.751,12,0.007,0.027
64,56,Run,62,64,4,0,0,0,0
64,56,Pass,62,66,436,4.821,13,0.007,0.026
64,56,Run,62,66,3,0,0,0,0
64,56,Pass,62,68,424,4.858,13,0.005,0.019
64,56,Run,62,68,3,0.001,0,0,0
64,56,Pass,62,70,392,4.404,11,0.003,0.013
64,56,Run,62,70,3,0.002,0,0,0
64,56,Pass,62,72,351,3.533,11,0.002,0.011
64,56,Run,62,72,2,0.003,0,0,0
64,56,Pass,62,74,304,2.563,9,0.002,0.013
64,56,Run,62,74,2,0.004,0,0,0
64,56,Pass,62,76,274,1.677,9,0.002,0.018
64,56,Run,62,76,2,0.003,0,0,0
