x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,22,Run,72,60,8,0.217,0,0,0
54,22,Pass,72,62,44,0.666,0,0,0.001
54,22,Run,72,62,5,0.131,0,0,0
54,22,Pass,72,64,39,0.648,0,0,0.002
54,22,Run,72,64,4,0.061,0,0,0
54,22,Pass,72,66,40,0.489,0,0,0.003
54,22,Run,72,66,2,0.022,0,0,0
54,22,Pass,72,68,36,0.345,0,0,0.005
54,22,Run,72,68,2,0.006,0,0,0
54,22,Pass,72,70,35,0.353,0,0,0.004
54,22,Run,72,70,1,0.001,0,0,0
54,22,Pass,72,72,34,0.499,0,0,0.002
54,22,Run,72,72,1,0,0,0,0
54,22,Pass,72,74,33,0.671,0,0,0.001
54,22,Pass,72,76,32,0.786,0,0,0
54,22,Pass,72,78,27,0.817,0,0,0
54,22,Pass,72,80,19,0.73,0,0,0
54,22,Pass,70,0,217,9.272,4,0.003,0.006
54,22,Run,70,0,9,0.524,0,0,0
54,22,Pass,70,2,246,14.031,4,0.005,0.007
54,22,Run,70,2,12,0.696,0,0,0
54,22,Pass,70,4,272,17.448,4,0.008,0.009
54,22,Run,70,4,15,0.823,0,0,0
54,22,Pass,70,6,295,18.096,4,0.011,0.012
54,22,Run,70,6,17,0.867,0,0,0
54,22,Pass,70,8,317,16.136,4,0.014,0.017
54,22,Run,70,8,20,0.813,0,0,0
54,22,Pass,70,10,339,13.085,5,0.016,0.023
54,22,Run,70,10,23,0.718,0,0,0
54,22,Pass,70,12,359,10.367,5,0.015,0.028
54,22,Run,70,12,24,0.654,0,0,0.001
54,22,Pass,70,14,355,8.504,6,0.011,0.026
54,22,Run,70,14,24,0.633,0,0,0.002
54,22,Pass,70,16,345,7.511,6,0.007,0.018
54,22,Run,70,16,27,0.672,0,0,0.003
54,22,Pass,70,18,308,7.411,5,0.004,0.011
54,22,Run,70,18,25,0.804,0,0,0.004
54,22,Pass,70,20,294,8.153,5,0.005,0.011
54,22,Run,70,20,26,0.973,1,0,0.003
54,22,Pass,70,22,283,9.263,4,0.009,0.02
54,22,Run,70,22,24,1.057,1,0,0.002
54,22,Pass,70,24,278,9.999,4,0.019,0.037
54,22,Run,70,24,24,0.995,1,0,0.002
54,22,Pass,70,26,258,9.849,3,0.029,0.057
54,22,Run,70,26,26,0.823,1,0,0.004
54,22,Pass,70,28,245,8.655,3,0.032,0.072
54,22,Run,70,28,25,0.608,1,0,0.011
54,22,Pass,70,30,224,6.643,3,0.025,0.073
54,22,Run,70,30,25,0.416,2,0.001,0.027
54,22,Pass,70,32,212,4.518,2,0.014,0.061
54,22,Run,70,32,24,0.271,2,0.001,0.048
54,22,Pass,70,34,196,3.018,2,0.006,0.039
54,22,Run,70,34,20,0.166,2,0.001,0.064
54,22,Pass,70,36,176,2.303,2,0.002,0.018
54,22,Run,70,36,22,0.093,2,0,0.066
54,22,Pass,70,38,150,1.983,2,0.001,0.007
54,22,Run,70,38,19,0.053,1,0,0.048
54,22,Pass,70,40,133,1.652,2,0,0.003
54,22,Run,70,40,17,0.045,1,0,0.02
54,22,Pass,70,42,127,1.219,0,0,0.003
54,22,Run,70,42,17,0.063,1,0,0.005
54,22,Pass,70,44,115,0.798,0,0,0.007
54,22,Run,70,44,16,0.101,1,0,0.001
54,22,Pass,70,46,96,0.502,0,0.001,0.022
54,22,Run,70,46,12,0.139,0,0,0
54,22,Pass,70,48,83,0.365,0,0.001,0.044
54,22,Run,70,48,13,0.166,0,0,0
54,22,Pass,70,50,75,0.368,0,0.001,0.046
54,22,Run,70,50,13,0.206,0,0,0
54,22,Pass,70,52,67,0.454,0,0.001,0.029
54,22,Run,70,52,9,0.295,0,0,0
54,22,Pass,70,54,62,0.551,0,0,0.016
54,22,Run,70,54,9,0.412,0,0,0
54,22,Pass,70,56,57,0.626,0,0,0.011
54,22,Run,70,56,9,0.474,0,0,0
54,22,Pass,70,58,50,0.707,0,0,0.009
54,22,Run,70,58,7,0.424,0,0,0
54,22,Pass,70,60,47,0.816,0,0,0.006
54,22,Run,70,60,7,0.293,0,0,0
54,22,Pass,70,62,52,0.887,0,0,0.004
54,22,Run,70,62,5,0.158,0,0,0
54,22,Pass,70,64,46,0.814,0,0,0.004
54,22,Run,70,64,4,0.067,0,0,0
54,22,Pass,70,66,41,0.598,0,0,0.007
54,22,Run,70,66,3,0.022,0,0,0
54,22,Pass,70,68,41,0.378,0,0,0.014
54,22,Run,70,68,2,0.005,0,0,0
54,22,Pass,70,70,36,0.274,0,0,0.017
54,22,Run,70,70,1,0.001,0,0,0
54,22,Pass,70,72,33,0.289,0,0,0.01
54,22,Run,70,72,1,0,0,0,0
54,22,Pass,70,74,30,0.367,0,0,0.004
54,22,Pass,70,76,28,0.466,0,0,0.001
54,22,Pass,70,78,24,0.551,0,0,0
54,22,Pass,70,80,21,0.551,0,0,0
54,22,Pass,68,0,231,9.771,5,0.003,0.006
54,22,Run,68,0,8,0.685,0,0,0
54,22,Pass,68,2,263,15.104,5,0.005,0.007
54,22,Run,68,2,10,0.77,0,0,0
54,22,Pass,68,4,289,18.977,5,0.008,0.008
54,22,Run,68,4,12,0.759,0,0,0
54,22,Pass,68,6,314,19.735,4,0.01,0.01
54,22,Run,68,6,15,0.691,0,0,0
54,22,Pass,68,8,345,17.661,4,0.012,0.013
54,22,Run,68,8,18,0.579,0,0,0
54,22,Pass,68,10,361,14.545,4,0.014,0.018
54,22,Run,68,10,21,0.458,0,0,0
54,22,Pass,68,12,382,11.898,5,0.014,0.022
54,22,Run,68,12,23,0.373,0,0,0
54,22,Pass,68,14,380,10.118,5,0.011,0.021
54,22,Run,68,14,23,0.328,0,0,0.001
54,22,Pass,68,16,373,9.087,6,0.007,0.015
54,22,Run,68,16,25,0.316,0,0,0.002
54,22,Pass,68,18,351,8.832,5,0.004,0.01
54,22,Run,68,18,23,0.346,0,0,0.003
54,22,Pass,68,20,323,9.49,5,0.005,0.01
54,22,Run,68,20,23,0.398,1,0,0.003
54,22,Pass,68,22,307,10.782,4,0.011,0.02
54,22,Run,68,22,23,0.423,1,0,0.002
54,22,Pass,68,24,307,11.887,4,0.023,0.037
54,22,Run,68,24,22,0.397,1,0,0.002
54,22,Pass,68,26,299,11.938,4,0.035,0.058
54,22,Run,68,26,25,0.329,1,0,0.004
54,22,Pass,68,28,281,10.51,4,0.04,0.073
54,22,Run,68,28,25,0.246,1,0,0.012
54,22,Pass,68,30,257,7.971,2,0.031,0.077
54,22,Run,68,30,22,0.172,1,0,0.028
54,22,Pass,68,32,243,5.378,2,0.018,0.065
54,22,Run,68,32,21,0.118,1,0,0.048
54,22,Pass,68,34,224,3.613,2,0.008,0.041
54,22,Run,68,34,18,0.083,1,0,0.057
54,22,Pass,68,36,200,2.749,2,0.003,0.019
54,22,Run,68,36,20,0.064,1,0,0.045
54,22,Pass,68,38,174,2.324,2,0.001,0.008
54,22,Run,68,38,19,0.052,1,0,0.029
54,22,Pass,68,40,162,1.946,2,0,0.004
54,22,Run,68,40,18,0.043,1,0,0.018
54,22,Pass,68,42,150,1.516,0,0,0.005
54,22,Run,68,42,16,0.041,1,0,0.01
54,22,Run,68,44,14,0.052,0,0,0.003
54,22,Pass,68,44,137,1.117,0,0.001,0.015
54,22,Pass,68,46,126,0.844,0,0.002,0.041
54,22,Run,68,46,12,0.077,0,0,0.001
54,22,Pass,68,48,109,0.746,0,0.003,0.07
54,22,Run,68,48,13,0.119,0,0,0
54,22,Pass,68,50,105,0.811,0,0.003,0.068
54,22,Run,68,50,13,0.204,0,0,0
54,22,Pass,68,52,89,0.972,0,0.002,0.044
54,22,Run,68,52,10,0.348,0,0,0
54,22,Pass,68,54,84,1.142,0,0.001,0.024
54,22,Run,68,54,9,0.502,0,0,0
54,22,Pass,68,56,77,1.253,0,0.001,0.016
54,22,Run,68,56,8,0.562,0,0,0
54,22,Pass,68,58,71,1.279,0,0.001,0.013
54,22,Run,68,58,7,0.475,0,0,0
54,22,Pass,68,60,59,1.221,0,0.001,0.011
54,22,Run,68,60,6,0.303,0,0,0
54,22,Pass,68,62,60,1.083,0,0,0.008
54,22,Run,68,62,5,0.148,0,0,0
54,22,Pass,68,64,54,0.87,0,0,0.009
54,22,Run,68,64,4,0.056,0,0,0
54,22,Pass,68,66,46,0.621,0,0.001,0.017
54,22,Run,68,66,4,0.017,0,0,0
54,22,Pass,68,68,43,0.408,0,0.001,0.03
54,22,Run,68,68,2,0.004,0,0,0
54,22,Pass,68,70,37,0.275,0,0.001,0.04
54,22,Run,68,70,1,0.001,0,0,0
54,22,Pass,68,72,32,0.219,0,0,0.032
54,22,Run,68,72,1,0,0,0,0
54,22,Pass,68,74,31,0.232,0,0,0.015
54,22,Pass,68,76,27,0.311,0,0,0.005
54,22,Pass,68,78,26,0.418,0,0,0.001
54,22,Pass,68,80,23,0.456,0,0,0
54,22,Pass,66,0,247,8.59,4,0.003,0.007
54,22,Run,66,0,6,0.703,0,0,0
54,22,Pass,66,2,278,13.872,4,0.005,0.007
54,22,Run,66,2,8,0.694,0,0,0
54,22,Pass,66,4,317,17.954,4,0.007,0.007
54,22,Run,66,4,10,0.568,0,0,0
54,22,Pass,66,6,345,19.011,5,0.008,0.008
54,22,Run,66,6,11,0.427,0,0,0
54,22,Pass,66,8,364,17.25,5,0.009,0.01
54,22,Run,66,8,16,0.308,0,0,0
54,22,Pass,66,10,380,14.481,3,0.01,0.013
54,22,Run,66,10,17,0.215,0,0,0
54,22,Pass,66,12,415,12.163,4,0.01,0.016
54,22,Run,66,12,19,0.157,0,0,0
54,22,Pass,66,14,414,10.575,5,0.008,0.015
54,22,Run,66,14,18,0.125,0,0,0.001
54,22,Pass,66,16,409,9.544,6,0.005,0.011
54,22,Run,66,16,20,0.112,0,0,0.002
54,22,Pass,66,18,374,9.13,6,0.004,0.008
54,22,Run,66,18,21,0.114,0,0,0.002
54,22,Pass,66,20,339,9.592,6,0.005,0.009
54,22,Run,66,20,20,0.124,0,0,0.002
54,22,Pass,66,22,337,10.857,5,0.01,0.018
54,22,Run,66,22,23,0.129,1,0,0.002
54,22,Pass,66,24,335,12.206,5,0.022,0.035
54,22,Run,66,24,21,0.123,1,0,0.002
54,22,Pass,66,26,332,12.572,5,0.035,0.054
54,22,Run,66,26,22,0.108,1,0,0.004
54,22,Pass,66,28,323,11.27,4,0.039,0.068
54,22,Run,66,28,22,0.088,1,0,0.01
54,22,Pass,66,30,295,8.68,3,0.032,0.071
54,22,Run,66,30,20,0.068,1,0,0.022
54,22,Pass,66,32,268,6.031,2,0.018,0.059
54,22,Run,66,32,18,0.055,1,0,0.033
54,22,Pass,66,34,253,4.204,2,0.008,0.037
54,22,Run,66,34,17,0.054,1,0,0.03
54,22,Pass,66,36,228,3.166,2,0.003,0.019
54,22,Run,66,36,16,0.059,1,0,0.02
54,22,Pass,66,38,211,2.515,2,0.001,0.009
54,22,Run,66,38,17,0.061,1,0,0.015
54,22,Pass,66,40,198,2.017,1,0.001,0.006
54,22,Run,66,40,18,0.05,1,0,0.013
54,22,Pass,66,42,183,1.636,0,0.001,0.01
54,22,Run,66,42,17,0.035,1,0,0.012
54,22,Run,66,44,15,0.028,0,0,0.007
54,22,Pass,66,44,172,1.385,0,0.002,0.028
54,22,Run,66,46,15,0.04,0,0,0.002
54,22,Pass,66,46,161,1.277,0,0.004,0.062
54,22,Run,66,48,14,0.08,0,0,0
54,22,Pass,66,48,149,1.31,1,0.006,0.09
54,22,Run,66,50,14,0.169,0,0,0
54,22,Pass,66,50,138,1.437,1,0.006,0.086
54,22,Pass,66,52,130,1.614,1,0.005,0.059
54,22,Run,66,52,11,0.307,0,0,0
54,22,Pass,66,54,113,1.812,1,0.003,0.033
54,22,Run,66,54,9,0.441,0,0,0
54,22,Pass,66,56,97,1.974,0,0.002,0.02
54,22,Run,66,56,7,0.48,0,0,0
54,22,Pass,66,58,84,1.986,0,0.002,0.016
54,22,Run,66,58,7,0.39,0,0,0
54,22,Pass,66,60,73,1.753,0,0.001,0.014
54,22,Run,66,60,6,0.235,0,0,0
54,22,Pass,66,62,74,1.334,0,0.001,0.012
54,22,Run,66,62,4,0.106,0,0,0
54,22,Pass,66,64,70,0.91,0,0.001,0.015
54,22,Run,66,64,4,0.036,0,0,0
54,22,Pass,66,66,53,0.619,0,0.001,0.027
54,22,Run,66,66,4,0.01,0,0,0
54,22,Pass,66,68,45,0.461,0,0.001,0.043
54,22,Run,66,68,2,0.002,0,0,0
54,22,Pass,66,70,39,0.364,0,0.001,0.051
54,22,Run,66,70,1,0,0,0,0
54,22,Pass,66,72,38,0.282,0,0.001,0.047
54,22,Pass,66,74,31,0.236,0,0,0.034
54,22,Pass,66,76,27,0.26,0,0,0.017
54,22,Pass,66,78,26,0.331,0,0,0.007
54,22,Pass,66,80,24,0.362,0,0,0.002
54,22,Pass,64,0,249,6.364,4,0.002,0.007
54,22,Run,64,0,5,0.542,0,0,0
54,22,Pass,64,2,290,10.817,4,0.004,0.007
54,22,Run,64,2,6,0.493,0,0,0
54,22,Pass,64,4,328,14.553,4,0.005,0.006
54,22,Run,64,4,9,0.349,0,0,0
54,22,Pass,64,6,356,15.861,4,0.005,0.007
54,22,Run,64,6,10,0.213,0,0,0
54,22,Pass,64,8,380,14.755,4,0.006,0.008
54,22,Run,64,8,13,0.126,0,0,0
54,22,Pass,64,10,405,12.716,5,0.006,0.01
54,22,Run,64,10,13,0.076,0,0,0
54,22,Pass,64,12,430,10.947,4,0.006,0.011
54,22,Run,64,12,15,0.048,0,0,0
54,22,Pass,64,14,445,9.673,4,0.005,0.01
54,22,Run,64,14,16,0.035,0,0,0
54,22,Pass,64,16,428,8.791,5,0.003,0.008
54,22,Run,64,16,18,0.03,0,0,0.001
54,22,Pass,64,18,392,8.38,6,0.003,0.006
54,22,Run,64,18,17,0.029,0,0,0.002
54,22,Pass,64,20,363,8.65,6,0.003,0.008
54,22,Run,64,20,17,0.031,0,0,0.002
54,22,Pass,64,22,363,9.634,5,0.008,0.016
54,22,Run,64,22,18,0.032,0,0,0.001
54,22,Pass,64,24,367,10.886,4,0.017,0.03
54,22,Run,64,24,17,0.033,1,0,0.001
54,22,Pass,64,26,354,11.457,4,0.027,0.046
54,22,Run,64,26,21,0.036,1,0,0.003
54,22,Pass,64,28,349,10.55,4,0.031,0.057
54,22,Run,64,28,21,0.035,1,0,0.006
54,22,Pass,64,30,331,8.429,4,0.026,0.059
54,22,Run,64,30,21,0.034,1,0,0.011
54,22,Pass,64,32,307,6.234,3,0.015,0.048
54,22,Run,64,32,17,0.037,1,0,0.014
54,22,Pass,64,34,282,4.691,2,0.007,0.03
54,22,Run,64,34,13,0.049,1,0,0.011
54,22,Pass,64,36,266,3.649,2,0.003,0.016
54,22,Run,64,36,13,0.066,1,0,0.008
54,22,Pass,64,38,235,2.8,2,0.001,0.01
54,22,Run,64,38,15,0.074,1,0,0.008
54,22,Pass,64,40,218,2.14,1,0.001,0.008
54,22,Run,64,40,16,0.061,1,0,0.008
54,22,Pass,64,42,207,1.774,0,0.001,0.014
54,22,Run,64,42,14,0.038,0,0,0.009
54,22,Pass,64,44,199,1.689,1,0.003,0.036
54,22,Run,64,44,15,0.021,0,0,0.008
54,22,Run,64,46,15,0.021,0,0,0.003
54,22,Pass,64,46,195,1.796,2,0.007,0.071
54,22,Run,64,48,16,0.047,0,0,0
54,22,Pass,64,48,176,1.973,2,0.01,0.095
54,22,Run,64,50,14,0.107,0,0,0
54,22,Pass,64,50,161,2.095,2,0.01,0.094
54,22,Run,64,52,11,0.196,0,0,0
54,22,Pass,64,52,156,2.153,2,0.008,0.07
54,22,Pass,64,54,147,2.255,2,0.005,0.041
54,22,Run,64,54,9,0.276,0,0,0
54,22,Pass,64,56,128,2.432,2,0.003,0.024
54,22,Run,64,56,8,0.292,0,0,0
54,22,Pass,64,58,110,2.496,2,0.002,0.017
54,22,Run,64,58,7,0.23,0,0,0
54,22,Pass,64,60,92,2.21,0,0.002,0.014
54,22,Run,64,60,7,0.134,0,0,0
54,22,Pass,64,62,83,1.606,0,0.001,0.013
54,22,Run,64,62,4,0.057,0,0,0
54,22,Pass,64,64,78,1.003,0,0.001,0.016
54,22,Run,64,64,4,0.018,0,0,0
54,22,Pass,64,66,62,0.664,0,0.001,0.029
54,22,Run,64,66,4,0.004,0,0,0
54,22,Pass,64,68,50,0.573,0,0.001,0.041
54,22,Run,64,68,2,0.001,0,0,0
54,22,Pass,64,70,43,0.549,0,0.001,0.044
54,22,Run,64,70,1,0,0,0,0
54,22,Pass,64,72,37,0.473,0,0.001,0.046
54,22,Pass,64,74,31,0.361,0,0.001,0.05
54,22,Pass,64,76,26,0.285,0,0.001,0.046
54,22,Pass,64,78,24,0.262,0,0,0.028
54,22,Pass,64,80,22,0.245,0,0,0.013
54,22,Pass,62,0,252,4.186,3,0.001,0.006
54,22,Run,62,0,5,0.304,0,0,0
54,22,Pass,62,2,283,7.528,3,0.002,0.005
54,22,Run,62,2,5,0.264,0,0,0
54,22,Pass,62,4,325,10.616,3,0.003,0.005
54,22,Run,62,4,8,0.17,0,0,0
54,22,Pass,62,6,359,12.042,3,0.003,0.005
54,22,Run,62,6,9,0.088,0,0,0
54,22,Pass,62,8,387,11.593,3,0.004,0.006
54,22,Run,62,8,11,0.042,0,0,0
54,22,Pass,62,10,416,10.257,4,0.004,0.008
54,22,Run,62,10,12,0.021,0,0,0
54,22,Pass,62,12,448,8.961,5,0.004,0.008
54,22,Run,62,12,12,0.011,0,0,0
54,22,Pass,62,14,462,8.002,4,0.003,0.007
54,22,Run,62,14,10,0.007,0,0,0
54,22,Pass,62,16,443,7.449,4,0.002,0.006
54,22,Run,62,16,12,0.006,0,0,0
54,22,Pass,62,18,412,7.348,5,0.002,0.005
54,22,Run,62,18,12,0.006,0,0,0.001
54,22,Pass,62,20,396,7.664,5,0.003,0.007
54,22,Run,62,20,13,0.006,0,0,0.001
54,22,Pass,62,22,396,8.365,4,0.006,0.013
54,22,Run,62,22,12,0.007,0,0,0.001
54,22,Pass,62,24,390,9.3,5,0.012,0.024
54,22,Run,62,24,11,0.009,0,0,0
54,22,Pass,62,26,379,9.858,5,0.018,0.036
54,22,Run,62,26,15,0.012,1,0,0.002
54,22,Pass,62,28,378,9.339,5,0.021,0.044
54,22,Run,62,28,15,0.016,1,0,0.004
54,22,Pass,62,30,349,7.894,5,0.018,0.043
54,22,Run,62,30,12,0.021,1,0,0.005
54,22,Pass,62,32,330,6.443,5,0.011,0.033
54,22,Run,62,32,11,0.034,1,0,0.005
54,22,Pass,62,34,310,5.459,3,0.006,0.02
54,22,Run,62,34,11,0.061,1,0,0.003
54,22,Pass,62,36,277,4.624,2,0.003,0.013
54,22,Run,62,36,11,0.096,1,0,0.003
54,22,Pass,62,38,247,3.66,1,0.002,0.01
54,22,Run,62,38,12,0.115,1,0,0.003
54,22,Pass,62,40,228,2.772,0,0.001,0.009
54,22,Run,62,40,12,0.099,0,0,0.003
54,22,Pass,62,42,222,2.281,1,0.002,0.014
54,22,Run,62,42,13,0.061,0,0,0.003
54,22,Pass,62,44,227,2.242,2,0.004,0.032
54,22,Run,62,44,15,0.029,0,0,0.003
54,22,Run,62,46,16,0.016,0,0,0.002
54,22,Pass,62,46,213,2.47,3,0.007,0.058
54,22,Run,62,48,14,0.024,0,0,0
54,22,Pass,62,48,197,2.707,3,0.011,0.078
54,22,Run,62,50,13,0.05,0,0,0
54,22,Pass,62,50,193,2.733,3,0.011,0.081
54,22,Run,62,52,10,0.089,0,0,0
54,22,Pass,62,52,179,2.566,3,0.009,0.066
54,22,Run,62,54,11,0.123,0,0,0
54,22,Pass,62,54,167,2.455,3,0.005,0.042
54,22,Pass,62,56,155,2.546,3,0.003,0.024
54,22,Run,62,56,9,0.126,0,0,0
54,22,Pass,62,58,131,2.641,3,0.002,0.016
54,22,Run,62,58,8,0.097,0,0,0
54,22,Pass,62,60,112,2.402,2,0.002,0.012
54,22,Run,62,60,6,0.055,0,0,0
54,22,Pass,62,62,93,1.777,0,0.001,0.01
54,22,Run,62,62,6,0.022,0,0,0
54,22,Pass,62,64,83,1.112,0,0.001,0.012
54,22,Run,62,64,5,0.007,0,0,0
54,22,Pass,62,66,69,0.759,0,0.001,0.021
54,22,Run,62,66,2,0.001,0,0,0
54,22,Pass,62,68,54,0.744,0,0.001,0.03
54,22,Run,62,68,2,0,0,0,0
54,22,Pass,62,70,46,0.825,0,0.001,0.035
54,22,Pass,62,72,36,0.786,0,0.002,0.045
54,22,Pass,62,74,30,0.61,0,0.002,0.061
54,22,Pass,62,76,25,0.403,0,0.002,0.076
54,22,Pass,62,78,23,0.251,0,0.001,0.073
54,22,Pass,62,80,19,0.16,0,0,0.049
54,22,Pass,60,0,245,2.936,3,0.001,0.004
54,22,Run,60,0,4,0.121,0,0,0
54,22,Pass,60,2,282,5.646,3,0.001,0.004
54,22,Run,60,2,6,0.103,0,0,0
54,22,Pass,60,4,310,8.418,3,0.002,0.004
54,22,Run,60,4,6,0.063,0,0,0
54,22,Pass,60,6,348,9.98,3,0.002,0.004
54,22,Run,60,6,7,0.029,0,0,0
54,22,Pass,60,8,388,9.869,4,0.003,0.006
54,22,Run,60,8,8,0.011,0,0,0
54,22,Pass,60,10,420,8.734,5,0.003,0.008
54,22,Run,60,10,11,0.005,0,0,0
54,22,Pass,60,12,452,7.471,5,0.003,0.008
54,22,Run,60,12,11,0.002,0,0,0
54,22,Pass,60,14,463,6.639,5,0.002,0.007
54,22,Run,60,14,10,0.001,0,0,0
54,22,Pass,60,16,454,6.512,4,0.002,0.006
54,22,Run,60,16,7,0.001,0,0,0
54,22,Pass,60,18,429,7.023,4,0.002,0.006
54,22,Run,60,18,7,0.001,0,0,0.001
54,22,Pass,60,20,408,7.781,5,0.003,0.008
54,22,Run,60,20,7,0.001,0,0,0.001
54,22,Pass,60,22,408,8.539,5,0.006,0.013
54,22,Run,60,22,6,0.001,0,0,0
54,22,Pass,60,24,404,9.293,5,0.01,0.02
54,22,Run,60,24,6,0.002,0,0,0.001
54,22,Pass,60,26,405,9.75,5,0.014,0.027
54,22,Run,60,26,9,0.004,0,0,0.001
54,22,Pass,60,28,392,9.427,5,0.015,0.03
54,22,Run,60,28,8,0.008,0,0,0.002
54,22,Pass,60,30,369,8.506,5,0.012,0.027
54,22,Run,60,30,7,0.017,0,0,0.002
54,22,Pass,60,32,347,7.737,5,0.008,0.02
54,22,Run,60,32,7,0.045,0,0,0.001
54,22,Pass,60,34,329,7.313,4,0.005,0.014
54,22,Run,60,34,8,0.104,0,0,0.001
54,22,Pass,60,36,301,6.684,2,0.004,0.011
54,22,Run,60,36,8,0.182,0,0,0.001
54,22,Pass,60,38,259,5.535,1,0.003,0.01
54,22,Run,60,38,9,0.227,0,0,0.001
54,22,Pass,60,40,244,4.281,1,0.002,0.01
54,22,Run,60,40,10,0.202,0,0,0.001
54,22,Pass,60,42,238,3.519,2,0.002,0.011
54,22,Run,60,42,12,0.128,0,0,0.001
54,22,Pass,60,44,238,3.404,3,0.003,0.019
54,22,Run,60,44,15,0.06,0,0,0.001
54,22,Pass,60,46,236,3.641,3,0.006,0.033
54,22,Run,60,46,14,0.025,0,0,0.001
54,22,Run,60,48,14,0.014,0,0,0
54,22,Pass,60,48,215,3.818,3,0.009,0.045
54,22,Run,60,50,13,0.019,0,0,0
54,22,Pass,60,50,214,3.67,3,0.009,0.05
54,22,Run,60,52,9,0.03,0,0,0
54,22,Pass,60,52,196,3.254,3,0.007,0.044
54,22,Run,60,54,10,0.039,0,0,0
54,22,Pass,60,54,186,2.878,3,0.005,0.031
54,22,Run,60,56,10,0.039,0,0,0
54,22,Pass,60,56,177,2.741,3,0.003,0.019
54,22,Pass,60,58,152,2.698,3,0.002,0.012
54,22,Run,60,58,7,0.029,0,0,0
54,22,Pass,60,60,124,2.429,3,0.001,0.009
54,22,Run,60,60,6,0.016,0,0,0
54,22,Pass,60,62,115,1.83,2,0.001,0.007
54,22,Run,60,62,6,0.006,0,0,0
54,22,Pass,60,64,91,1.181,0,0,0.007
54,22,Run,60,64,6,0.002,0,0,0
54,22,Pass,60,66,74,0.847,0,0.001,0.013
54,22,Run,60,66,3,0,0,0,0
54,22,Pass,60,68,61,0.899,0,0.001,0.021
54,22,Pass,60,70,49,1.077,0,0.002,0.031
54,22,Pass,60,72,40,1.091,0,0.003,0.047
54,22,Pass,60,74,28,0.878,0,0.003,0.069
54,22,Pass,60,76,21,0.566,0,0.003,0.093
54,22,Pass,60,78,19,0.298,0,0.002,0.108
54,22,Pass,60,80,17,0.134,0,0.001,0.103
54,22,Pass,58,0,234,2.747,3,0,0.002
54,22,Run,58,0,5,0.034,0,0,0
54,22,Pass,58,2,271,5.545,3,0.001,0.002
54,22,Run,58,2,6,0.029,0,0,0
54,22,Pass,58,4,305,8.577,3,0.001,0.002
54,22,Run,58,4,6,0.017,0,0,0
54,22,Pass,58,6,325,10.404,3,0.002,0.003
54,22,Run,58,6,6,0.007,0,0,0
54,22,Pass,58,8,369,10.286,4,0.003,0.005
54,22,Run,58,8,6,0.003,0,0,0
54,22,Pass,58,10,404,8.799,5,0.003,0.008
54,22,Run,58,10,6,0.001,0,0,0
54,22,Pass,58,12,441,7.119,5,0.003,0.009
54,22,Run,58,12,4,0,0,0,0
54,22,Pass,58,14,465,6.185,4,0.003,0.008
54,22,Run,58,14,5,0,0,0,0
54,22,Pass,58,16,455,6.432,3,0.002,0.008
54,22,Run,58,16,6,0,0,0,0
54,22,Pass,58,18,435,7.643,4,0.003,0.009
54,22,Run,58,18,7,0,0,0,0
54,22,Pass,58,20,424,9.09,4,0.005,0.011
54,22,Run,58,20,7,0,0,0,0
54,22,Pass,58,22,427,10.292,4,0.008,0.015
54,22,Run,58,22,8,0,0,0,0
54,22,Pass,58,24,411,11.228,5,0.011,0.019
54,22,Run,58,24,6,0.001,0,0,0.001
54,22,Pass,58,26,411,11.748,5,0.013,0.022
54,22,Run,58,26,5,0.002,0,0,0.002
54,22,Pass,58,28,395,11.547,5,0.013,0.022
54,22,Run,58,28,7,0.005,0,0,0.002
54,22,Pass,58,30,380,10.925,6,0.01,0.018
54,22,Run,58,30,6,0.02,0,0,0.001
54,22,Pass,58,32,364,10.565,6,0.007,0.013
54,22,Run,58,32,7,0.068,0,0,0
54,22,Pass,58,34,339,10.426,5,0.006,0.012
54,22,Run,58,34,8,0.173,0,0,0
54,22,Pass,58,36,313,9.741,3,0.006,0.012
54,22,Run,58,36,8,0.312,0,0,0
54,22,Pass,58,38,278,8.226,2,0.005,0.012
54,22,Run,58,38,7,0.397,0,0,0
54,22,Pass,58,40,263,6.558,1,0.003,0.01
54,22,Run,58,40,8,0.356,0,0,0
54,22,Pass,58,42,255,5.576,3,0.002,0.009
54,22,Run,58,42,10,0.229,0,0,0
54,22,Pass,58,44,258,5.444,3,0.003,0.01
54,22,Run,58,44,13,0.11,0,0,0
54,22,Pass,58,46,245,5.672,3,0.004,0.014
54,22,Run,58,46,12,0.044,0,0,0
54,22,Run,58,48,14,0.017,0,0,0
54,22,Pass,58,48,238,5.699,3,0.006,0.02
54,22,Run,58,50,12,0.009,0,0,0
54,22,Pass,58,50,226,5.298,3,0.007,0.024
54,22,Run,58,52,9,0.009,0,0,0
54,22,Pass,58,52,208,4.609,3,0.006,0.024
54,22,Pass,58,54,204,3.933,3,0.004,0.019
54,22,Run,58,54,8,0.01,0,0,0
54,22,Pass,58,56,187,3.433,3,0.002,0.013
54,22,Run,58,56,7,0.009,0,0,0
54,22,Pass,58,58,177,3.023,3,0.001,0.009
54,22,Run,58,58,6,0.006,0,0,0
54,22,Pass,58,60,146,2.505,3,0.001,0.006
54,22,Run,58,60,6,0.003,0,0,0
