x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,62,Pass,74,56,511,13.42,8,0.003,0.004
68,62,Run,74,56,6,0.005,0,0,0.002
68,62,Pass,74,58,557,13.288,8,0.002,0.003
68,62,Run,74,58,7,0.003,0,0,0.001
68,62,Pass,74,60,586,12.814,7,0.001,0.002
68,62,Run,74,60,7,0.002,0,0,0.003
68,62,Pass,74,62,627,12.571,5,0.001,0.002
68,62,Run,74,62,7,0.001,0,0,0.021
68,62,Pass,74,64,676,12.897,7,0.002,0.003
68,62,Run,74,64,7,0,0,0,0.079
68,62,Pass,74,66,723,13.721,8,0.002,0.003
68,62,Run,74,66,3,0.001,0,0,0.12
68,62,Pass,74,68,719,14.802,9,0.003,0.004
68,62,Run,74,68,3,0.001,0,0,0.134
68,62,Pass,74,70,673,16.15,9,0.005,0.006
68,62,Run,74,70,3,0,0,0,0.142
68,62,Pass,74,72,626,17.934,7,0.009,0.01
68,62,Run,74,72,3,0,0,0,0.145
68,62,Pass,74,74,578,19.508,7,0.013,0.013
68,62,Run,74,74,3,0,0,0,0.14
68,62,Pass,74,76,522,19.068,5,0.013,0.014
68,62,Run,74,76,3,0,0,0,0.113
68,62,Pass,74,78,464,15.436,5,0.01,0.013
68,62,Run,74,78,2,0,0,0,0.064
68,62,Pass,74,80,403,9.833,5,0.005,0.011
68,62,Run,74,80,1,0,0,0,0
68,62,Pass,72,0,12,0.024,0,0,0.003
68,62,Pass,72,2,16,0.047,1,0,0.005
68,62,Pass,72,4,19,0.087,1,0,0.006
68,62,Pass,72,6,19,0.176,1,0,0.004
68,62,Pass,72,8,28,0.374,1,0,0.002
68,62,Pass,72,10,31,0.698,2,0,0.001
68,62,Pass,72,12,38,1.017,2,0,0.002
68,62,Pass,72,14,41,1.147,2,0,0.004
68,62,Pass,72,16,52,1.075,3,0.001,0.011
68,62,Pass,72,18,54,0.988,2,0.001,0.025
68,62,Run,72,18,1,0,0,0,0
68,62,Pass,72,20,55,1.025,2,0.002,0.045
68,62,Run,72,20,1,0,0,0,0
68,62,Pass,72,22,60,1.137,2,0.004,0.07
68,62,Run,72,22,3,0.002,0,0,0
68,62,Pass,72,24,82,1.196,1,0.006,0.105
68,62,Run,72,24,5,0.005,0,0,0
68,62,Pass,72,26,97,1.161,1,0.009,0.144
68,62,Run,72,26,5,0.012,0,0,0
68,62,Pass,72,28,111,1.103,1,0.009,0.157
68,62,Run,72,28,5,0.019,0,0,0
68,62,Pass,72,30,127,1.133,1,0.007,0.118
68,62,Run,72,30,6,0.025,0,0,0
68,62,Pass,72,32,144,1.309,1,0.004,0.059
68,62,Run,72,32,6,0.028,0,0,0
68,62,Pass,72,34,161,1.566,2,0.002,0.022
68,62,Run,72,34,7,0.031,0,0,0.001
68,62,Pass,72,36,171,1.757,3,0.001,0.009
68,62,Run,72,36,7,0.039,0,0,0.002
68,62,Pass,72,38,188,1.816,3,0,0.005
68,62,Run,72,38,8,0.053,0,0,0.004
68,62,Pass,72,40,211,1.864,3,0,0.004
68,62,Run,72,40,8,0.063,0,0,0.007
68,62,Pass,72,42,254,2.168,2,0.001,0.005
68,62,Run,72,42,8,0.06,0,0,0.011
68,62,Pass,72,44,293,3.032,2,0.001,0.007
68,62,Run,72,44,7,0.043,0,0,0.016
68,62,Pass,72,46,327,4.683,4,0.002,0.009
68,62,Run,72,46,7,0.023,0,0,0.023
68,62,Pass,72,48,365,7.182,5,0.004,0.01
68,62,Run,72,48,6,0.01,0,0,0.031
68,62,Pass,72,50,413,10.25,7,0.006,0.011
68,62,Run,72,50,5,0.004,0,0,0.033
68,62,Pass,72,52,430,13.084,8,0.007,0.01
68,62,Run,72,52,5,0.003,0,0,0.016
68,62,Pass,72,54,470,14.727,9,0.006,0.008
68,62,Run,72,54,4,0.003,0,0,0.003
68,62,Pass,72,56,518,14.88,10,0.004,0.005
68,62,Run,72,56,4,0.003,0,0,0.001
68,62,Pass,72,58,551,14.092,8,0.002,0.003
68,62,Run,72,58,4,0.002,0,0,0
68,62,Pass,72,60,566,13.163,6,0.002,0.003
68,62,Run,72,60,5,0.001,0,0,0.001
68,62,Pass,72,62,621,12.657,6,0.002,0.003
68,62,Run,72,62,4,0,0,0,0.007
68,62,Pass,72,64,652,12.798,8,0.002,0.004
68,62,Run,72,64,3,0,0,0,0.048
68,62,Pass,72,66,695,13.506,8,0.003,0.004
68,62,Run,72,66,3,0,0,0,0.11
68,62,Pass,72,68,683,14.527,9,0.003,0.004
68,62,Run,72,68,3,0,0,0,0.134
68,62,Pass,72,70,649,15.752,7,0.005,0.006
68,62,Run,72,70,2,0,0,0,0.144
68,62,Pass,72,72,596,17.201,8,0.008,0.009
68,62,Run,72,72,2,0,0,0,0.15
68,62,Pass,72,74,552,18.194,7,0.011,0.012
68,62,Run,72,74,2,0,0,0,0.155
68,62,Pass,72,76,504,17.125,6,0.011,0.013
68,62,Run,72,76,1,0,0,0,0.174
68,62,Pass,72,78,440,13.234,5,0.008,0.012
68,62,Pass,72,80,380,7.995,5,0.005,0.011
68,62,Pass,70,0,11,0.009,0,0,0.002
68,62,Pass,70,2,14,0.02,0,0,0.003
68,62,Pass,70,4,17,0.051,0,0,0.003
68,62,Pass,70,6,18,0.15,1,0,0.001
68,62,Pass,70,8,23,0.391,1,0,0.001
68,62,Pass,70,10,28,0.782,1,0,0.001
68,62,Pass,70,12,33,1.161,1,0,0.001
68,62,Pass,70,14,42,1.322,0,0,0.004
68,62,Pass,70,16,47,1.29,1,0.001,0.01
68,62,Pass,70,18,50,1.307,1,0.001,0.019
68,62,Run,70,18,1,0,0,0,0
68,62,Pass,70,20,55,1.481,1,0.002,0.027
68,62,Run,70,20,1,0,0,0,0
68,62,Pass,70,22,71,1.647,1,0.003,0.034
68,62,Run,70,22,1,0.002,0,0,0
68,62,Pass,70,24,87,1.609,1,0.004,0.045
68,62,Run,70,24,4,0.005,0,0,0
68,62,Pass,70,26,106,1.418,1,0.004,0.057
68,62,Run,70,26,5,0.012,0,0,0
68,62,Pass,70,28,118,1.312,1,0.004,0.058
68,62,Run,70,28,5,0.02,0,0,0
68,62,Pass,70,30,130,1.465,1,0.003,0.039
68,62,Run,70,30,5,0.026,0,0,0
68,62,Pass,70,32,146,1.843,1,0.002,0.02
68,62,Run,70,32,6,0.031,0,0,0
68,62,Pass,70,34,167,2.237,3,0.001,0.01
68,62,Run,70,34,6,0.034,0,0,0
68,62,Pass,70,36,184,2.436,3,0.001,0.007
68,62,Run,70,36,7,0.033,0,0,0
68,62,Pass,70,38,195,2.405,3,0.001,0.005
68,62,Run,70,38,7,0.028,0,0,0.001
68,62,Pass,70,40,214,2.336,2,0.001,0.005
68,62,Run,70,40,7,0.022,0,0,0.003
68,62,Pass,70,42,255,2.551,2,0.001,0.007
68,62,Run,70,42,7,0.016,0,0,0.007
68,62,Pass,70,44,286,3.356,2,0.002,0.009
68,62,Run,70,44,6,0.01,0,0,0.011
68,62,Pass,70,46,320,4.998,3,0.003,0.011
68,62,Run,70,46,6,0.005,0,0,0.018
68,62,Pass,70,48,360,7.633,4,0.005,0.012
68,62,Run,70,48,4,0.002,0,0,0.025
68,62,Pass,70,50,397,11.037,8,0.007,0.012
68,62,Run,70,50,5,0.001,0,0,0.021
68,62,Pass,70,52,414,14.202,8,0.008,0.011
68,62,Run,70,52,3,0.001,0,0,0.005
68,62,Pass,70,54,465,15.826,9,0.007,0.009
68,62,Run,70,54,3,0.002,0,0,0.001
68,62,Pass,70,56,497,15.557,9,0.005,0.006
68,62,Run,70,56,2,0.002,0,0,0
68,62,Pass,70,58,534,14.227,9,0.003,0.004
68,62,Run,70,58,2,0.001,0,0,0
68,62,Pass,70,60,551,12.848,9,0.002,0.003
68,62,Run,70,60,3,0.001,0,0,0
68,62,Pass,70,62,598,12.001,9,0.002,0.004
68,62,Run,70,62,3,0,0,0,0.002
68,62,Pass,70,64,637,11.909,10,0.003,0.005
68,62,Run,70,64,3,0,0,0,0.019
68,62,Pass,70,66,665,12.473,10,0.003,0.005
68,62,Run,70,66,3,0,0,0,0.081
68,62,Pass,70,68,637,13.356,11,0.003,0.004
68,62,Run,70,68,2,0,0,0,0.139
68,62,Pass,70,70,614,14.357,8,0.004,0.005
68,62,Run,70,70,2,0,0,0,0.146
68,62,Pass,70,72,576,15.466,7,0.006,0.008
68,62,Run,70,72,2,0,0,0,0.152
68,62,Pass,70,74,520,16.051,6,0.009,0.011
68,62,Run,70,74,1,0,0,0,0.174
68,62,Pass,70,76,466,14.697,5,0.009,0.012
68,62,Pass,70,78,418,10.93,4,0.007,0.013
68,62,Pass,70,80,354,6.281,4,0.004,0.012
68,62,Pass,68,0,7,0.003,0,0,0.001
68,62,Pass,68,2,10,0.008,0,0,0.001
68,62,Pass,68,4,13,0.034,0,0,0.001
68,62,Pass,68,6,17,0.126,0,0,0
68,62,Pass,68,8,20,0.363,0,0,0
68,62,Pass,68,10,24,0.766,0,0,0
68,62,Pass,68,12,31,1.187,0,0,0.001
68,62,Pass,68,14,40,1.412,0,0,0.003
68,62,Pass,68,16,43,1.451,0,0.001,0.007
68,62,Pass,68,18,50,1.552,1,0.001,0.013
68,62,Run,68,18,1,0,0,0,0
68,62,Pass,68,20,58,1.835,1,0.002,0.017
68,62,Run,68,20,1,0,0,0,0
68,62,Pass,68,22,78,2.086,1,0.002,0.019
68,62,Run,68,22,1,0.001,0,0,0
68,62,Pass,68,24,96,2.055,1,0.002,0.022
68,62,Run,68,24,2,0.004,0,0,0
68,62,Pass,68,26,113,1.834,1,0.002,0.025
68,62,Run,68,26,3,0.009,0,0,0
68,62,Pass,68,28,130,1.768,1,0.002,0.022
68,62,Run,68,28,5,0.016,0,0,0
68,62,Pass,68,30,147,2.062,2,0.002,0.015
68,62,Run,68,30,5,0.025,0,0,0
68,62,Pass,68,32,160,2.602,2,0.001,0.009
68,62,Run,68,32,5,0.036,0,0,0
68,62,Pass,68,34,178,3.082,4,0.001,0.007
68,62,Run,68,34,6,0.045,0,0,0
68,62,Pass,68,36,195,3.271,4,0.001,0.007
68,62,Run,68,36,7,0.044,0,0,0
68,62,Pass,68,38,205,3.2,3,0.001,0.006
68,62,Run,68,38,6,0.032,0,0,0
68,62,Pass,68,40,229,3.12,3,0.001,0.007
68,62,Run,68,40,5,0.018,0,0,0
68,62,Pass,68,42,260,3.32,2,0.002,0.01
68,62,Run,68,42,6,0.008,0,0,0.001
68,62,Pass,68,44,288,4.012,3,0.003,0.012
68,62,Run,68,44,7,0.004,0,0,0.004
68,62,Pass,68,46,312,5.392,3,0.004,0.013
68,62,Run,68,46,5,0.001,0,0,0.002
68,62,Pass,68,48,361,7.719,6,0.005,0.013
68,62,Run,68,48,5,0,0,0,0.005
68,62,Pass,68,50,384,10.947,7,0.007,0.012
68,62,Run,68,50,2,0,0,0,0.007
68,62,Pass,68,52,418,14.1,9,0.008,0.011
68,62,Run,68,52,1,0,0,0,0
68,62,Pass,68,54,452,15.707,9,0.007,0.009
68,62,Run,68,54,1,0.001,0,0,0
68,62,Pass,68,56,487,15.307,9,0.005,0.006
68,62,Run,68,56,1,0.001,0,0,0
68,62,Pass,68,58,525,13.762,11,0.003,0.004
68,62,Run,68,58,1,0,0,0,0
68,62,Pass,68,60,550,12.107,9,0.002,0.004
68,62,Run,68,60,1,0,0,0,0
68,62,Pass,68,62,585,10.969,10,0.003,0.005
68,62,Run,68,62,1,0,0,0,0
68,62,Pass,68,64,613,10.683,12,0.003,0.006
68,62,Run,68,64,1,0,0,0,0
68,62,Pass,68,66,621,11.125,13,0.003,0.005
68,62,Run,68,66,1,0,0,0,0
68,62,Pass,68,68,599,11.78,11,0.003,0.005
68,62,Pass,68,70,580,12.341,10,0.003,0.005
68,62,Pass,68,72,533,12.857,10,0.005,0.007
68,62,Pass,68,74,476,12.923,6,0.006,0.009
68,62,Pass,68,76,434,11.481,4,0.007,0.011
68,62,Pass,68,78,386,8.262,3,0.005,0.012
68,62,Pass,68,80,313,4.566,3,0.003,0.012
68,62,Pass,66,0,4,0.001,0,0,0
68,62,Pass,66,2,7,0.004,0,0,0
68,62,Pass,66,4,11,0.022,0,0,0
68,62,Pass,66,6,13,0.091,0,0,0
68,62,Pass,66,8,18,0.282,0,0,0
68,62,Pass,66,10,23,0.632,0,0,0
68,62,Pass,66,12,30,1.043,0,0,0.001
68,62,Pass,66,14,38,1.315,0,0,0.002
68,62,Pass,66,16,45,1.405,0,0,0.005
68,62,Pass,66,18,54,1.524,0,0.001,0.009
68,62,Run,66,18,1,0,0,0,0
68,62,Pass,66,20,63,1.83,0,0.001,0.012
68,62,Run,66,20,1,0,0,0,0
68,62,Pass,66,22,83,2.154,1,0.002,0.014
68,62,Run,66,22,2,0.001,0,0,0
68,62,Pass,66,24,103,2.239,1,0.002,0.017
68,62,Run,66,24,2,0.002,0,0,0
68,62,Pass,66,26,123,2.162,1,0.002,0.02
68,62,Run,66,26,2,0.005,0,0,0
68,62,Pass,66,28,136,2.266,2,0.002,0.018
68,62,Run,66,28,2,0.011,0,0,0
68,62,Pass,66,30,149,2.736,2,0.002,0.013
68,62,Run,66,30,3,0.021,0,0,0
68,62,Pass,66,32,168,3.393,2,0.002,0.009
68,62,Run,66,32,4,0.036,0,0,0
68,62,Pass,66,34,180,3.875,4,0.001,0.007
68,62,Run,66,34,4,0.049,0,0,0
68,62,Pass,66,36,194,3.985,3,0.001,0.006
68,62,Run,66,36,4,0.05,0,0,0
68,62,Pass,66,38,211,3.866,3,0.001,0.007
68,62,Run,66,38,4,0.039,0,0,0
68,62,Pass,66,40,227,3.837,3,0.002,0.008
68,62,Run,66,40,5,0.024,0,0,0
68,62,Pass,66,42,259,4.111,3,0.003,0.012
68,62,Run,66,42,3,0.013,0,0,0
68,62,Pass,66,44,279,4.717,4,0.004,0.016
68,62,Run,66,44,2,0.007,0,0,0
68,62,Pass,66,46,307,5.72,4,0.005,0.017
68,62,Run,66,46,3,0.003,0,0,0
68,62,Pass,66,48,337,7.411,6,0.006,0.015
68,62,Run,66,48,3,0.001,0,0,0
68,62,Pass,66,50,362,9.948,6,0.006,0.012
68,62,Run,66,50,2,0,0,0,0
68,62,Pass,66,52,397,12.614,8,0.007,0.01
68,62,Run,66,52,1,0,0,0,0
68,62,Pass,66,54,435,14.062,9,0.006,0.009
68,62,Run,66,54,1,0,0,0,0
68,62,Pass,66,56,472,13.752,11,0.005,0.007
68,62,Run,66,56,1,0,0,0,0
68,62,Pass,66,58,510,12.351,11,0.004,0.006
68,62,Run,66,58,1,0,0,0,0
68,62,Pass,66,60,540,10.72,11,0.003,0.006
68,62,Run,66,60,1,0,0,0,0
68,62,Pass,66,62,563,9.476,11,0.003,0.006
68,62,Run,66,62,1,0,0,0,0
68,62,Pass,66,64,591,9.076,12,0.003,0.006
68,62,Run,66,64,1,0,0,0,0
68,62,Pass,66,66,590,9.402,12,0.003,0.006
68,62,Pass,66,68,558,9.794,11,0.002,0.005
68,62,Pass,66,70,527,9.868,10,0.002,0.004
68,62,Pass,66,72,489,9.757,10,0.003,0.006
68,62,Pass,66,74,438,9.329,9,0.004,0.009
68,62,Pass,66,76,392,7.958,5,0.004,0.011
68,62,Pass,66,78,345,5.531,4,0.003,0.012
68,62,Pass,66,80,276,2.955,3,0.002,0.012
68,62,Pass,64,0,1,0,0,0,0
68,62,Pass,64,2,6,0.002,0,0,0
68,62,Pass,64,4,8,0.013,0,0,0
68,62,Pass,64,6,11,0.059,0,0,0
68,62,Pass,64,8,12,0.197,0,0,0
68,62,Pass,64,10,18,0.476,0,0,0
68,62,Pass,64,12,26,0.84,0,0,0
68,62,Pass,64,14,35,1.109,0,0,0.001
68,62,Pass,64,16,45,1.195,0,0,0.003
68,62,Pass,64,18,55,1.26,0,0,0.006
68,62,Run,64,18,1,0,0,0,0
68,62,Pass,64,20,66,1.5,1,0.001,0.01
68,62,Run,64,20,1,0,0,0,0
68,62,Pass,64,22,85,1.845,1,0.001,0.014
68,62,Run,64,22,1,0,0,0,0
68,62,Pass,64,24,109,2.091,1,0.002,0.019
68,62,Run,64,24,2,0.001,0,0,0
68,62,Pass,64,26,129,2.272,3,0.003,0.023
68,62,Run,64,26,2,0.002,0,0,0
68,62,Pass,64,28,139,2.644,3,0.003,0.023
68,62,Run,64,28,2,0.006,0,0,0
68,62,Pass,64,30,154,3.325,3,0.003,0.018
68,62,Run,64,30,2,0.014,0,0,0
68,62,Pass,64,32,168,4.096,1,0.002,0.012
68,62,Run,64,32,3,0.027,0,0,0
68,62,Pass,64,34,185,4.561,3,0.002,0.008
68,62,Run,64,34,3,0.041,0,0,0
68,62,Pass,64,36,199,4.541,3,0.001,0.006
68,62,Run,64,36,3,0.047,0,0,0
68,62,Pass,64,38,197,4.296,3,0.002,0.007
68,62,Run,64,38,3,0.046,0,0,0
68,62,Pass,64,40,219,4.269,3,0.002,0.01
68,62,Run,64,40,3,0.043,0,0,0
68,62,Pass,64,42,249,4.611,3,0.004,0.015
68,62,Run,64,42,2,0.036,0,0,0
68,62,Pass,64,44,272,5.147,4,0.005,0.019
68,62,Run,64,44,2,0.025,0,0,0
68,62,Pass,64,46,307,5.766,5,0.006,0.021
68,62,Run,64,46,2,0.013,0,0,0
68,62,Pass,64,48,322,6.691,6,0.006,0.018
68,62,Run,64,48,3,0.005,0,0,0
68,62,Pass,64,50,345,8.209,6,0.006,0.014
68,62,Run,64,50,2,0.001,0,0,0
68,62,Pass,64,52,380,9.984,7,0.006,0.012
68,62,Run,64,52,2,0,0,0,0
68,62,Pass,64,54,415,11.06,9,0.007,0.013
68,62,Run,64,54,1,0,0,0,0
68,62,Pass,64,56,443,10.915,10,0.008,0.014
68,62,Run,64,56,1,0,0,0,0
68,62,Pass,64,58,478,9.899,12,0.007,0.014
68,62,Run,64,58,1,0,0,0,0
68,62,Pass,64,60,508,8.569,10,0.005,0.012
68,62,Run,64,60,2,0,0,0,0
68,62,Pass,64,62,522,7.451,10,0.004,0.01
68,62,Run,64,62,2,0,0,0,0
68,62,Pass,64,64,555,7.038,11,0.003,0.008
68,62,Run,64,64,1,0,0,0,0
68,62,Pass,64,66,540,7.241,11,0.002,0.007
68,62,Run,64,66,1,0,0,0,0
68,62,Pass,64,68,511,7.39,12,0.002,0.005
68,62,Run,64,68,1,0,0,0,0
68,62,Pass,64,70,487,7.121,9,0.002,0.004
68,62,Run,64,70,1,0,0,0,0
68,62,Pass,64,72,434,6.621,9,0.002,0.006
68,62,Run,64,72,1,0,0,0,0
68,62,Pass,64,74,390,5.963,8,0.003,0.008
68,62,Pass,64,76,347,4.849,7,0.003,0.011
68,62,Pass,64,78,300,3.242,4,0.002,0.013
68,62,Pass,64,80,240,1.674,2,0.001,0.014
68,62,Pass,62,0,1,0,0,0,0
68,62,Pass,62,2,4,0.001,0,0,0
68,62,Pass,62,4,6,0.009,0,0,0
68,62,Pass,62,6,9,0.043,0,0,0
68,62,Pass,62,8,10,0.157,0,0,0
68,62,Pass,62,10,15,0.402,0,0,0
68,62,Pass,62,12,23,0.738,0,0,0
68,62,Pass,62,14,32,0.985,0,0,0.001
68,62,Pass,62,16,41,1.02,0,0,0.001
68,62,Pass,62,18,53,0.983,1,0,0.004
68,62,Pass,62,20,67,1.108,1,0.001,0.009
68,62,Run,62,20,1,0,0,0,0
68,62,Pass,62,22,88,1.423,1,0.001,0.015
68,62,Run,62,22,1,0,0,0,0
68,62,Pass,62,24,108,1.801,2,0.002,0.022
68,62,Run,62,24,2,0,0,0,0
68,62,Pass,62,26,123,2.234,2,0.003,0.028
68,62,Run,62,26,2,0.001,0,0,0
68,62,Pass,62,28,138,2.865,2,0.004,0.028
68,62,Run,62,28,2,0.003,0,0,0
68,62,Pass,62,30,150,3.761,2,0.004,0.022
68,62,Run,62,30,3,0.008,0,0,0
68,62,Pass,62,32,170,4.722,2,0.004,0.014
68,62,Run,62,32,3,0.016,0,0,0
68,62,Pass,62,34,188,5.301,2,0.003,0.009
68,62,Run,62,34,3,0.029,0,0,0
68,62,Pass,62,36,202,5.209,3,0.002,0.007
68,62,Run,62,36,3,0.047,0,0,0
68,62,Pass,62,38,193,4.747,3,0.002,0.008
68,62,Run,62,38,3,0.072,0,0,0
68,62,Pass,62,40,205,4.531,3,0.003,0.011
68,62,Run,62,40,2,0.096,0,0,0
68,62,Pass,62,42,239,4.774,3,0.004,0.016
68,62,Run,62,42,2,0.1,0,0,0
68,62,Pass,62,44,264,5.183,5,0.005,0.02
68,62,Run,62,44,2,0.075,0,0,0
68,62,Pass,62,46,286,5.483,5,0.006,0.022
68,62,Run,62,46,2,0.04,0,0,0
68,62,Pass,62,48,313,5.762,5,0.006,0.02
68,62,Run,62,48,1,0.015,0,0,0
68,62,Pass,62,50,328,6.326,6,0.006,0.018
68,62,Run,62,50,1,0.004,0,0,0
68,62,Pass,62,52,352,7.186,7,0.008,0.021
68,62,Run,62,52,2,0.001,0,0,0
68,62,Pass,62,54,403,7.843,9,0.011,0.028
68,62,Run,62,54,3,0,0,0,0
68,62,Pass,62,56,418,7.852,10,0.014,0.036
68,62,Run,62,56,3,0.001,0,0,0
68,62,Pass,62,58,451,7.25,11,0.014,0.036
68,62,Run,62,58,4,0.001,0,0,0
68,62,Pass,62,60,469,6.305,9,0.009,0.029
68,62,Run,62,60,4,0.001,0,0,0
68,62,Pass,62,62,481,5.434,10,0.006,0.02
68,62,Run,62,62,3,0,0,0,0
68,62,Pass,62,64,497,5.079,9,0.003,0.013
68,62,Run,62,64,2,0,0,0,0
68,62,Pass,62,66,486,5.157,10,0.003,0.01
68,62,Run,62,66,2,0,0,0,0
68,62,Pass,62,68,456,5.113,10,0.002,0.008
68,62,Run,62,68,1,0,0,0,0
68,62,Pass,62,70,435,4.671,9,0.001,0.006
68,62,Run,62,70,1,0,0,0,0
68,62,Pass,62,72,394,4.046,9,0.001,0.006
68,62,Run,62,72,1,0,0,0,0
68,62,Pass,62,74,342,3.404,7,0.002,0.009
68,62,Run,62,74,1,0,0,0,0
68,62,Pass,62,76,314,2.626,7,0.002,0.013
68,62,Run,62,76,1,0,0,0,0
68,62,Pass,62,78,257,1.688,4,0.001,0.015
68,62,Pass,62,80,206,0.845,3,0.001,0.017
68,62,Pass,60,2,2,0.001,0,0,0
68,62,Pass,60,4,6,0.008,0,0,0
68,62,Pass,60,6,8,0.043,0,0,0
68,62,Pass,60,8,9,0.16,0,0,0
68,62,Pass,60,10,12,0.42,0,0,0
68,62,Pass,60,12,22,0.774,0,0,0
68,62,Pass,60,14,31,1.014,0,0,0
68,62,Pass,60,16,38,0.987,1,0,0.001
68,62,Pass,60,18,50,0.833,1,0,0.003
68,62,Pass,60,20,66,0.835,1,0,0.008
68,62,Pass,60,22,83,1.094,1,0.001,0.015
68,62,Run,60,22,1,0,0,0,0
68,62,Pass,60,24,104,1.536,2,0.002,0.022
68,62,Run,60,24,2,0,0,0,0
68,62,Pass,60,26,119,2.12,2,0.003,0.028
68,62,Run,60,26,2,0,0,0,0
68,62,Pass,60,28,136,2.913,2,0.004,0.028
68,62,Run,60,28,2,0.001,0,0,0
68,62,Pass,60,30,149,4,2,0.005,0.022
68,62,Run,60,30,3,0.003,0,0,0
68,62,Pass,60,32,167,5.26,2,0.004,0.015
68,62,Run,60,32,3,0.009,0,0,0
68,62,Pass,60,34,186,6.154,3,0.003,0.011
68,62,Run,60,34,3,0.025,0,0,0
68,62,Pass,60,36,193,6.123,3,0.003,0.009
68,62,Run,60,36,3,0.062,0,0,0
68,62,Pass,60,38,190,5.374,3,0.003,0.01
68,62,Run,60,38,2,0.127,0,0,0
68,62,Pass,60,40,191,4.735,3,0.003,0.012
68,62,Run,60,40,2,0.193,0,0,0
68,62,Pass,60,42,216,4.654,3,0.004,0.016
68,62,Run,60,42,2,0.21,0,0,0
68,62,Pass,60,44,242,4.879,5,0.005,0.019
68,62,Run,60,44,2,0.16,0,0,0
68,62,Pass,60,46,270,5.017,5,0.005,0.02
68,62,Run,60,46,2,0.085,0,0,0
68,62,Pass,60,48,293,4.988,6,0.005,0.019
68,62,Run,60,48,1,0.032,0,0,0
68,62,Pass,60,50,301,5.046,6,0.006,0.022
68,62,Run,60,50,1,0.008,0,0,0
68,62,Pass,60,52,325,5.398,8,0.009,0.033
68,62,Run,60,52,3,0.002,0,0,0
68,62,Pass,60,54,364,5.832,10,0.016,0.052
68,62,Run,60,54,3,0.003,0,0,0
68,62,Pass,60,56,396,5.965,12,0.021,0.067
68,62,Run,60,56,3,0.005,0,0,0
68,62,Pass,60,58,417,5.651,11,0.02,0.068
68,62,Run,60,58,4,0.007,0,0,0
68,62,Pass,60,60,431,5.003,10,0.014,0.054
68,62,Run,60,60,4,0.007,0,0,0
68,62,Pass,60,62,431,4.346,10,0.008,0.035
68,62,Run,60,62,4,0.005,0,0,0
68,62,Pass,60,64,432,4.025,9,0.005,0.025
68,62,Run,60,64,4,0.003,0,0,0
68,62,Pass,60,66,414,3.964,9,0.004,0.021
68,62,Run,60,66,4,0.002,0,0,0
68,62,Pass,60,68,406,3.743,10,0.003,0.018
68,62,Run,60,68,3,0,0,0,0
68,62,Pass,60,70,376,3.188,8,0.002,0.014
68,62,Run,60,70,1,0,0,0,0
68,62,Pass,60,72,343,2.524,8,0.001,0.01
68,62,Run,60,72,1,0,0,0,0
68,62,Pass,60,74,294,1.944,6,0.001,0.01
68,62,Run,60,74,1,0,0,0,0
68,62,Pass,60,76,261,1.411,6,0.001,0.012
68,62,Run,60,76,1,0,0,0,0
68,62,Pass,60,78,216,0.878,4,0.001,0.015
68,62,Pass,60,80,164,0.431,2,0,0.017
68,62,Pass,58,0,1,0,0,0,0
68,62,Pass,58,2,4,0.001,0,0,0
68,62,Pass,58,4,6,0.008,0,0,0
68,62,Pass,58,6,7,0.044,0,0,0
68,62,Pass,58,8,10,0.165,0,0,0
68,62,Pass,58,10,11,0.431,0,0,0
68,62,Pass,58,12,18,0.79,0,0,0
68,62,Pass,58,14,27,1.019,1,0,0
68,62,Pass,58,16,37,0.954,1,0,0.001
68,62,Pass,58,18,48,0.739,1,0,0.002
68,62,Pass,58,20,61,0.671,1,0,0.007
68,62,Pass,58,22,77,0.881,1,0.001,0.014
68,62,Pass,58,24,100,1.318,2,0.001,0.019
68,62,Pass,58,26,112,1.922,2,0.002,0.022
68,62,Run,58,26,2,0,0,0,0
68,62,Pass,58,28,127,2.747,2,0.003,0.023
68,62,Run,58,28,2,0,0,0,0
68,62,Pass,58,30,145,3.942,2,0.004,0.019
68,62,Run,58,30,3,0.002,0,0,0
68,62,Pass,58,32,157,5.474,2,0.004,0.014
68,62,Run,58,32,3,0.007,0,0,0
68,62,Pass,58,34,177,6.709,2,0.004,0.012
68,62,Run,58,34,2,0.027,0,0,0
68,62,Pass,58,36,185,6.807,3,0.004,0.011
68,62,Run,58,36,2,0.082,0,0,0
68,62,Pass,58,38,189,5.822,3,0.004,0.012
68,62,Run,58,38,2,0.182,0,0,0
68,62,Pass,58,40,200,4.734,3,0.003,0.013
68,62,Run,58,40,2,0.285,0,0,0
68,62,Pass,58,42,210,4.262,3,0.003,0.015
68,62,Run,58,42,2,0.313,0,0,0
68,62,Pass,58,44,229,4.303,5,0.004,0.016
68,62,Run,58,44,2,0.239,0,0,0
68,62,Pass,58,46,237,4.419,5,0.003,0.015
68,62,Run,58,46,1,0.128,0,0,0
68,62,Pass,58,48,267,4.41,6,0.003,0.015
68,62,Run,58,48,1,0.048,0,0,0
68,62,Pass,58,50,287,4.461,5,0.005,0.02
68,62,Run,58,50,3,0.014,0,0,0
68,62,Pass,58,52,304,4.809,9,0.009,0.037
68,62,Run,58,52,3,0.007,0,0,0
68,62,Pass,58,54,326,5.299,11,0.016,0.059
68,62,Run,58,54,4,0.014,0,0,0
