x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,60,Run,76,60,2,0,0,0,0
90,60,Pass,76,62,292,3.642,5,0.001,0.007
90,60,Run,76,62,1,0,0,0,0
90,60,Pass,76,64,275,3.823,3,0.002,0.008
90,60,Run,76,64,1,0,0,0,0
90,60,Pass,76,66,256,3.581,3,0.002,0.013
90,60,Run,76,66,1,0,0,0,0
90,60,Pass,76,68,237,2.851,2,0.003,0.021
90,60,Run,76,68,1,0,0,0,0
90,60,Pass,76,70,211,1.971,3,0.003,0.032
90,60,Run,76,70,1,0,0,0,0
90,60,Pass,76,72,194,1.306,2,0.003,0.042
90,60,Run,76,72,1,0,0,0,0
90,60,Pass,76,74,174,0.951,1,0.002,0.044
90,60,Run,76,74,1,0,0,0,0
90,60,Pass,76,76,143,0.765,1,0.001,0.035
90,60,Run,76,76,2,0,0,0,0
90,60,Pass,76,78,121,0.581,1,0.001,0.026
90,60,Run,76,78,2,0,0,0,0
90,60,Pass,76,80,95,0.359,1,0,0.017
90,60,Run,76,80,2,0,0,0,0
90,60,Pass,74,0,4,0,0,0,0
90,60,Pass,74,2,5,0,0,0,0
90,60,Pass,74,4,8,0,0,0,0
90,60,Pass,74,6,8,0.001,0,0,0
90,60,Pass,74,8,8,0.003,0,0,0
90,60,Pass,74,10,9,0.007,0,0,0
90,60,Pass,74,12,7,0.013,0,0,0
90,60,Pass,74,14,7,0.017,0,0,0
90,60,Pass,74,16,12,0.017,0,0,0.001
90,60,Pass,74,18,14,0.012,0,0,0.002
90,60,Pass,74,20,16,0.009,0,0,0.008
90,60,Pass,74,22,20,0.01,1,0,0.031
90,60,Pass,74,24,23,0.016,1,0,0.062
90,60,Pass,74,26,29,0.032,1,0,0.086
90,60,Run,74,26,1,0,0,0,0.092
90,60,Pass,74,28,37,0.065,1,0,0.089
90,60,Run,74,28,1,0,0,0,0.092
90,60,Pass,74,30,42,0.14,1,0,0.067
90,60,Run,74,30,2,0.001,0,0,0.09
90,60,Pass,74,32,51,0.297,1,0.001,0.039
90,60,Run,74,32,3,0.003,0,0,0.086
90,60,Pass,74,34,58,0.542,1,0.001,0.021
90,60,Run,74,34,3,0.003,0,0,0.085
90,60,Pass,74,36,59,0.774,1,0,0.012
90,60,Run,74,36,5,0.003,0,0,0.08
90,60,Pass,74,38,68,0.836,1,0,0.008
90,60,Run,74,38,4,0.003,0,0,0.052
90,60,Pass,74,40,86,0.707,2,0,0.007
90,60,Run,74,40,4,0.006,0,0,0.011
90,60,Pass,74,42,107,0.532,2,0,0.007
90,60,Run,74,42,4,0.019,0,0,0.001
90,60,Pass,74,44,129,0.445,4,0,0.007
90,60,Run,74,44,3,0.045,0,0,0
90,60,Pass,74,46,143,0.481,4,0,0.011
90,60,Run,74,46,2,0.073,0,0,0
90,60,Pass,74,48,166,0.683,4,0.001,0.021
90,60,Run,74,48,2,0.083,0,0,0
90,60,Pass,74,50,180,1.114,4,0.002,0.031
90,60,Run,74,50,2,0.066,0,0,0
90,60,Pass,74,52,196,1.709,6,0.003,0.036
90,60,Run,74,52,2,0.037,0,0,0
90,60,Pass,74,54,204,2.213,6,0.004,0.038
90,60,Run,74,54,2,0.014,0,0,0
90,60,Pass,74,56,223,2.4,6,0.004,0.033
90,60,Run,74,56,3,0.004,0,0,0
90,60,Pass,74,58,235,2.358,6,0.003,0.023
90,60,Run,74,58,3,0.001,0,0,0
90,60,Pass,74,60,241,2.377,5,0.001,0.012
90,60,Run,74,60,2,0,0,0,0
90,60,Pass,74,62,229,2.581,4,0.001,0.006
90,60,Run,74,62,1,0,0,0,0
90,60,Pass,74,64,222,2.754,3,0.001,0.005
90,60,Run,74,64,1,0,0,0,0
90,60,Pass,74,66,207,2.565,3,0.001,0.008
90,60,Run,74,66,1,0,0,0,0
90,60,Pass,74,68,194,1.97,2,0.001,0.013
90,60,Run,74,68,1,0,0,0,0
90,60,Pass,74,70,173,1.274,2,0.001,0.022
90,60,Run,74,70,1,0,0,0,0
90,60,Pass,74,72,160,0.768,1,0.001,0.032
90,60,Run,74,72,1,0,0,0,0
90,60,Pass,74,74,131,0.506,1,0.001,0.036
90,60,Run,74,74,1,0,0,0,0
90,60,Pass,74,76,111,0.384,1,0.001,0.03
90,60,Run,74,76,1,0,0,0,0
90,60,Pass,74,78,91,0.285,1,0,0.022
90,60,Run,74,78,1,0,0,0,0
90,60,Pass,74,80,67,0.176,1,0,0.015
90,60,Pass,72,2,1,0,0,0,0
90,60,Pass,72,4,3,0,0,0,0
90,60,Pass,72,6,3,0,0,0,0
90,60,Pass,72,8,3,0.002,0,0,0
90,60,Pass,72,10,4,0.005,0,0,0
90,60,Pass,72,12,6,0.009,0,0,0
90,60,Pass,72,14,8,0.013,0,0,0
90,60,Pass,72,16,10,0.012,0,0,0
90,60,Pass,72,18,11,0.008,0,0,0.001
90,60,Pass,72,20,14,0.005,0,0,0.005
90,60,Pass,72,22,16,0.005,0,0,0.012
90,60,Pass,72,24,22,0.008,1,0,0.03
90,60,Pass,72,26,24,0.015,1,0,0.044
90,60,Pass,72,28,26,0.03,1,0,0.049
90,60,Run,72,28,1,0,0,0,0.092
90,60,Pass,72,30,34,0.068,1,0,0.038
90,60,Run,72,30,1,0,0,0,0.092
90,60,Pass,72,32,41,0.156,1,0,0.023
90,60,Run,72,32,1,0,0,0,0.092
90,60,Pass,72,34,45,0.293,1,0,0.013
90,60,Run,72,34,2,0.001,0,0,0.089
90,60,Pass,72,36,48,0.422,1,0,0.007
90,60,Run,72,36,3,0.001,0,0,0.084
90,60,Pass,72,38,53,0.457,2,0,0.005
90,60,Run,72,38,4,0.001,0,0,0.031
90,60,Pass,72,40,61,0.395,2,0,0.004
90,60,Run,72,40,3,0.003,0,0,0.004
90,60,Pass,72,42,76,0.32,2,0,0.005
90,60,Run,72,42,3,0.009,0,0,0
90,60,Pass,72,44,97,0.29,2,0,0.009
90,60,Run,72,44,2,0.02,0,0,0
90,60,Pass,72,46,118,0.313,4,0,0.023
90,60,Run,72,46,2,0.032,0,0,0
90,60,Pass,72,48,131,0.435,4,0.001,0.044
90,60,Run,72,48,2,0.036,0,0,0
90,60,Pass,72,50,139,0.748,4,0.002,0.056
90,60,Run,72,50,2,0.029,0,0,0
90,60,Pass,72,52,147,1.232,4,0.004,0.059
90,60,Run,72,52,2,0.016,0,0,0
90,60,Pass,72,54,163,1.648,5,0.005,0.057
90,60,Run,72,54,2,0.006,0,0,0
90,60,Pass,72,56,181,1.752,5,0.005,0.051
90,60,Run,72,56,3,0.002,0,0,0
90,60,Pass,72,58,189,1.599,4,0.003,0.037
90,60,Run,72,58,3,0,0,0,0
90,60,Pass,72,60,188,1.481,4,0.001,0.019
90,60,Run,72,60,2,0,0,0,0
90,60,Pass,72,62,189,1.552,4,0.001,0.007
90,60,Run,72,62,1,0,0,0,0
90,60,Pass,72,64,175,1.66,3,0,0.003
90,60,Run,72,64,1,0,0,0,0
90,60,Pass,72,66,171,1.544,3,0,0.004
90,60,Run,72,66,1,0,0,0,0
90,60,Pass,72,68,157,1.162,2,0,0.007
90,60,Run,72,68,1,0,0,0,0
90,60,Pass,72,70,145,0.715,0,0,0.012
90,60,Run,72,70,1,0,0,0,0
90,60,Pass,72,72,123,0.395,0,0,0.019
90,60,Run,72,72,1,0,0,0,0
90,60,Pass,72,74,104,0.23,0,0,0.024
90,60,Run,72,74,1,0,0,0,0
90,60,Pass,72,76,89,0.155,0,0,0.023
90,60,Run,72,76,1,0,0,0,0
90,60,Pass,72,78,69,0.107,0,0,0.018
90,60,Run,72,78,1,0,0,0,0
90,60,Pass,72,80,50,0.064,0,0,0.012
90,60,Pass,70,2,2,0,0,0,0
90,60,Pass,70,4,2,0,0,0,0
90,60,Pass,70,6,3,0.001,0,0,0
90,60,Pass,70,8,3,0.002,0,0,0
90,60,Pass,70,10,3,0.006,0,0,0
90,60,Pass,70,12,5,0.012,0,0,0
90,60,Pass,70,14,7,0.017,0,0,0
90,60,Pass,70,16,10,0.016,0,0,0
90,60,Pass,70,18,10,0.011,0,0,0
90,60,Pass,70,20,11,0.006,0,0,0.001
90,60,Pass,70,22,15,0.004,0,0,0.004
90,60,Pass,70,24,16,0.004,0,0,0.008
90,60,Pass,70,26,20,0.008,1,0,0.019
90,60,Pass,70,28,22,0.014,1,0,0.027
90,60,Pass,70,30,24,0.029,1,0,0.025
90,60,Pass,70,32,33,0.065,1,0,0.017
90,60,Run,70,32,1,0,0,0,0.092
90,60,Pass,70,34,35,0.122,1,0,0.01
90,60,Run,70,34,2,0,0,0,0.087
90,60,Pass,70,36,41,0.175,1,0,0.006
90,60,Run,70,36,2,0,0,0,0.059
90,60,Pass,70,38,41,0.193,2,0,0.004
90,60,Run,70,38,2,0,0,0,0
90,60,Pass,70,40,46,0.178,2,0,0.003
90,60,Run,70,40,2,0.001,0,0,0
90,60,Pass,70,42,58,0.163,1,0,0.006
90,60,Run,70,42,2,0.004,0,0,0
90,60,Pass,70,44,75,0.165,1,0,0.019
90,60,Run,70,44,2,0.01,0,0,0
90,60,Pass,70,46,88,0.189,2,0,0.046
90,60,Run,70,46,2,0.015,0,0,0
90,60,Pass,70,48,97,0.279,3,0.001,0.074
90,60,Run,70,48,2,0.017,0,0,0
90,60,Pass,70,50,111,0.508,3,0.002,0.08
90,60,Run,70,50,2,0.013,0,0,0
90,60,Pass,70,52,114,0.863,3,0.003,0.075
90,60,Run,70,52,2,0.007,0,0,0
90,60,Pass,70,54,123,1.164,3,0.004,0.069
90,60,Run,70,54,2,0.003,0,0,0
90,60,Pass,70,56,138,1.213,3,0.004,0.06
90,60,Run,70,56,3,0.001,0,0,0
90,60,Pass,70,58,149,1.039,4,0.002,0.046
90,60,Run,70,58,2,0,0,0,0
90,60,Pass,70,60,152,0.861,4,0.001,0.026
90,60,Run,70,60,2,0,0,0,0
90,60,Pass,70,62,142,0.811,4,0,0.01
90,60,Run,70,62,1,0,0,0,0
90,60,Pass,70,64,149,0.82,3,0,0.003
90,60,Run,70,64,1,0,0,0,0
90,60,Pass,70,66,136,0.744,1,0,0.002
90,60,Run,70,66,1,0,0,0,0
90,60,Pass,70,68,124,0.549,2,0,0.004
90,60,Run,70,68,1,0,0,0,0
90,60,Pass,70,70,108,0.331,0,0,0.006
90,60,Run,70,70,1,0,0,0,0
90,60,Pass,70,72,92,0.176,0,0,0.009
90,60,Run,70,72,1,0,0,0,0
90,60,Pass,70,74,76,0.095,0,0,0.013
90,60,Run,70,74,1,0,0,0,0
90,60,Pass,70,76,66,0.056,0,0,0.013
90,60,Run,70,76,1,0,0,0,0
90,60,Pass,70,78,44,0.034,0,0,0.012
90,60,Run,70,78,1,0,0,0,0
90,60,Pass,70,80,32,0.018,0,0,0.008
90,60,Pass,68,2,1,0,0,0,0
90,60,Pass,68,4,2,0,0,0,0
90,60,Pass,68,6,2,0.001,0,0,0
90,60,Pass,68,8,3,0.003,0,0,0
90,60,Pass,68,10,3,0.008,0,0,0
90,60,Pass,68,12,4,0.016,0,0,0
90,60,Pass,68,14,7,0.022,0,0,0
90,60,Pass,68,16,8,0.022,0,0,0
90,60,Pass,68,18,9,0.015,0,0,0
90,60,Pass,68,20,9,0.007,0,0,0
90,60,Pass,68,22,10,0.003,0,0,0
90,60,Pass,68,24,10,0.002,0,0,0.002
90,60,Pass,68,26,15,0.003,0,0,0.007
90,60,Pass,68,28,16,0.005,0,0,0.013
90,60,Pass,68,30,19,0.011,1,0,0.016
90,60,Pass,68,32,20,0.023,1,0,0.013
90,60,Pass,68,34,24,0.041,1,0,0.008
90,60,Pass,68,36,28,0.059,1,0,0.005
90,60,Run,68,36,1,0,0,0,0
90,60,Pass,68,38,31,0.067,1,0,0.003
90,60,Run,68,38,1,0,0,0,0
90,60,Pass,68,40,33,0.069,1,0,0.004
90,60,Run,68,40,2,0.001,0,0,0
90,60,Pass,68,42,41,0.073,1,0,0.011
90,60,Run,68,42,2,0.003,0,0,0
90,60,Pass,68,44,49,0.081,1,0,0.036
90,60,Run,68,44,2,0.006,0,0,0
90,60,Pass,68,46,60,0.103,1,0,0.08
90,60,Run,68,46,2,0.009,0,0,0
90,60,Pass,68,48,70,0.168,2,0.001,0.106
90,60,Run,68,48,2,0.009,0,0,0
90,60,Pass,68,50,82,0.318,3,0.002,0.097
90,60,Run,68,50,2,0.007,0,0,0
90,60,Pass,68,52,91,0.541,3,0.002,0.081
90,60,Run,68,52,2,0.004,0,0,0
90,60,Pass,68,54,97,0.731,3,0.003,0.068
90,60,Run,68,54,2,0.001,0,0,0
90,60,Pass,68,56,106,0.769,3,0.002,0.056
90,60,Run,68,56,1,0,0,0,0
90,60,Pass,68,58,111,0.663,3,0.001,0.042
90,60,Run,68,58,2,0,0,0,0
90,60,Pass,68,60,108,0.525,3,0.001,0.024
90,60,Run,68,60,2,0,0,0,0
90,60,Pass,68,62,111,0.431,4,0,0.01
90,60,Run,68,62,1,0,0,0,0
90,60,Pass,68,64,110,0.372,2,0,0.003
90,60,Run,68,64,1,0,0,0,0
90,60,Pass,68,66,101,0.302,2,0,0.002
90,60,Run,68,66,2,0,0,0,0.068
90,60,Pass,68,68,94,0.211,1,0,0.002
90,60,Run,68,68,2,0,0,0,0.075
90,60,Pass,68,70,83,0.126,1,0,0.003
90,60,Run,68,70,2,0,0,0,0.082
90,60,Pass,68,72,71,0.069,1,0,0.004
90,60,Run,68,72,1,0,0,0,0
90,60,Pass,68,74,62,0.039,1,0,0.005
90,60,Run,68,74,1,0,0,0,0
90,60,Pass,68,76,44,0.022,0,0,0.005
90,60,Run,68,76,1,0,0,0,0
90,60,Pass,68,78,32,0.011,0,0,0.004
90,60,Pass,68,80,21,0.005,0,0,0.004
90,60,Pass,66,2,1,0,0,0,0
90,60,Pass,66,4,1,0,0,0,0
90,60,Pass,66,6,2,0.001,0,0,0
90,60,Pass,66,8,2,0.003,0,0,0
90,60,Pass,66,10,2,0.008,0,0,0
90,60,Pass,66,12,3,0.016,0,0,0
90,60,Pass,66,14,5,0.022,0,0,0
90,60,Pass,66,16,6,0.021,0,0,0
90,60,Pass,66,18,7,0.014,0,0,0
90,60,Pass,66,20,8,0.007,0,0,0
90,60,Pass,66,22,8,0.003,0,0,0
90,60,Pass,66,24,9,0.001,0,0,0
90,60,Pass,66,26,11,0.001,0,0,0.003
90,60,Pass,66,28,13,0.002,0,0,0.008
90,60,Pass,66,30,14,0.004,0,0,0.01
90,60,Pass,66,32,15,0.008,0,0,0.008
90,60,Pass,66,34,19,0.014,0,0,0.006
90,60,Pass,66,36,23,0.02,0,0,0.003
90,60,Run,66,36,1,0,0,0,0
90,60,Pass,66,38,27,0.024,1,0,0.002
90,60,Run,66,38,1,0,0,0,0
90,60,Pass,66,40,27,0.028,1,0,0.005
90,60,Run,66,40,1,0,0,0,0
90,60,Pass,66,42,30,0.032,1,0,0.018
90,60,Run,66,42,1,0.001,0,0,0
90,60,Pass,66,44,34,0.038,1,0,0.057
90,60,Run,66,44,2,0.003,0,0,0
90,60,Pass,66,46,40,0.052,1,0,0.114
90,60,Run,66,46,2,0.005,0,0,0
90,60,Pass,66,48,46,0.092,1,0.001,0.128
90,60,Run,66,48,2,0.005,0,0,0
90,60,Pass,66,50,55,0.177,1,0.001,0.104
90,60,Run,66,50,2,0.004,0,0,0
90,60,Pass,66,52,66,0.297,3,0.001,0.076
90,60,Run,66,52,2,0.002,0,0,0
90,60,Pass,66,54,75,0.405,3,0.001,0.057
90,60,Run,66,54,1,0.001,0,0,0
90,60,Pass,66,56,78,0.445,3,0.001,0.042
90,60,Run,66,56,1,0,0,0,0
90,60,Pass,66,58,81,0.414,3,0.001,0.028
90,60,Run,66,58,1,0,0,0,0
90,60,Pass,66,60,80,0.346,3,0,0.015
90,60,Run,66,60,2,0,0,0,0
90,60,Pass,66,62,82,0.268,3,0,0.006
90,60,Run,66,62,2,0,0,0,0.148
90,60,Pass,66,64,75,0.193,2,0,0.002
90,60,Run,66,64,2,0,0,0,0.148
90,60,Pass,66,66,71,0.128,1,0,0.001
90,60,Run,66,66,2,0,0,0,0.149
90,60,Pass,66,68,63,0.077,1,0,0.001
90,60,Run,66,68,2,0,0,0,0.15
90,60,Pass,66,70,59,0.043,1,0,0.001
90,60,Run,66,70,2,0,0,0,0.15
90,60,Pass,66,72,49,0.025,1,0,0
90,60,Run,66,72,2,0,0,0,0.15
90,60,Pass,66,74,37,0.015,1,0,0
90,60,Run,66,74,2,0,0,0,0.151
90,60,Pass,66,76,30,0.009,1,0,0
90,60,Pass,66,78,22,0.004,0,0,0
90,60,Pass,66,80,8,0.002,0,0,0
90,60,Pass,64,2,1,0,0,0,0
90,60,Pass,64,4,1,0,0,0,0
90,60,Pass,64,6,1,0,0,0,0
90,60,Pass,64,8,2,0.002,0,0,0
90,60,Pass,64,10,2,0.005,0,0,0
90,60,Pass,64,12,3,0.011,0,0,0
90,60,Pass,64,14,3,0.015,0,0,0
90,60,Pass,64,16,4,0.015,0,0,0
90,60,Pass,64,18,5,0.01,0,0,0
90,60,Pass,64,20,5,0.005,0,0,0
90,60,Pass,64,22,6,0.002,0,0,0
90,60,Pass,64,24,7,0.001,0,0,0
90,60,Pass,64,26,9,0.001,0,0,0
90,60,Pass,64,28,9,0.001,0,0,0.003
90,60,Pass,64,30,11,0.001,0,0,0.004
90,60,Pass,64,32,12,0.003,0,0,0.003
90,60,Pass,64,34,17,0.005,0,0,0.002
90,60,Pass,64,36,18,0.008,0,0,0.001
90,60,Run,64,36,1,0,0,0,0
90,60,Pass,64,38,18,0.01,1,0,0.001
90,60,Run,64,38,1,0,0,0,0
90,60,Pass,64,40,21,0.013,1,0,0.005
90,60,Run,64,40,1,0,0,0,0
90,60,Pass,64,42,22,0.015,1,0,0.02
90,60,Run,64,42,1,0.001,0,0,0
90,60,Pass,64,44,23,0.017,1,0,0.066
90,60,Run,64,44,1,0.001,0,0,0
90,60,Pass,64,46,31,0.025,1,0,0.124
90,60,Run,64,46,1,0.002,0,0,0
90,60,Pass,64,48,34,0.046,1,0,0.128
90,60,Run,64,48,1,0.002,0,0,0
90,60,Pass,64,50,39,0.089,1,0,0.094
90,60,Run,64,50,1,0.001,0,0,0
90,60,Pass,64,52,44,0.148,1,0,0.062
90,60,Run,64,52,1,0.001,0,0,0
90,60,Pass,64,54,46,0.203,1,0,0.04
90,60,Run,64,54,1,0,0,0,0
90,60,Pass,64,56,46,0.235,1,0,0.025
90,60,Run,64,56,1,0,0,0,0
90,60,Pass,64,58,53,0.238,2,0,0.014
90,60,Run,64,58,1,0,0,0,0
90,60,Pass,64,60,60,0.214,2,0,0.007
90,60,Run,64,60,1,0,0,0,0.152
90,60,Pass,64,62,58,0.168,2,0,0.003
90,60,Run,64,62,1,0,0,0,0.152
90,60,Pass,64,64,56,0.113,1,0,0.001
90,60,Run,64,64,1,0,0,0,0.152
90,60,Pass,64,66,52,0.066,1,0,0
90,60,Run,64,66,2,0,0,0,0.152
90,60,Pass,64,68,43,0.035,1,0,0.001
90,60,Run,64,68,2,0,0,0,0.152
90,60,Pass,64,70,37,0.017,1,0,0.001
90,60,Run,64,70,1,0,0,0,0.152
90,60,Pass,64,72,27,0.009,1,0,0.001
90,60,Run,64,72,1,0,0,0,0.152
90,60,Pass,64,74,23,0.005,1,0,0.001
90,60,Run,64,74,1,0,0,0,0.152
90,60,Pass,64,76,13,0.003,1,0,0
90,60,Run,64,76,1,0,0,0,0.152
90,60,Pass,64,78,8,0.001,1,0,0
90,60,Pass,64,80,3,0,0,0,0
90,60,Pass,62,4,1,0,0,0,0
90,60,Pass,62,6,1,0,0,0,0
90,60,Pass,62,8,1,0.001,0,0,0
90,60,Pass,62,10,1,0.003,0,0,0
90,60,Pass,62,12,2,0.005,0,0,0
90,60,Pass,62,14,2,0.007,0,0,0
90,60,Pass,62,16,2,0.007,0,0,0
90,60,Pass,62,18,3,0.005,0,0,0
90,60,Pass,62,20,4,0.002,0,0,0
90,60,Pass,62,22,4,0.001,0,0,0
90,60,Pass,62,24,5,0,0,0,0
90,60,Pass,62,26,6,0,0,0,0
90,60,Pass,62,28,5,0,0,0,0
90,60,Pass,62,30,6,0.001,0,0,0
90,60,Pass,62,32,8,0.001,0,0,0.001
90,60,Pass,62,34,11,0.002,0,0,0.001
90,60,Pass,62,36,9,0.003,0,0,0
90,60,Pass,62,38,9,0.004,0,0,0
90,60,Run,62,38,1,0,0,0,0
90,60,Pass,62,40,13,0.005,1,0,0.004
90,60,Run,62,40,1,0,0,0,0
90,60,Pass,62,42,18,0.006,1,0,0.019
90,60,Run,62,42,1,0,0,0,0
90,60,Pass,62,44,19,0.007,1,0,0.058
90,60,Run,62,44,1,0,0,0,0
90,60,Pass,62,46,19,0.01,1,0,0.105
90,60,Run,62,46,1,0.001,0,0,0
90,60,Pass,62,48,26,0.021,1,0,0.101
90,60,Run,62,48,1,0.001,0,0,0
90,60,Pass,62,50,30,0.041,1,0,0.07
90,60,Run,62,50,1,0,0,0,0
90,60,Pass,62,52,32,0.068,1,0,0.042
90,60,Run,62,52,1,0,0,0,0
90,60,Pass,62,54,32,0.093,1,0,0.024
90,60,Run,62,54,1,0,0,0,0
90,60,Pass,62,56,33,0.109,1,0,0.013
90,60,Run,62,56,1,0,0,0,0
90,60,Pass,62,58,35,0.114,2,0,0.006
90,60,Run,62,58,2,0,0,0,0.128
90,60,Pass,62,60,39,0.108,2,0,0.003
90,60,Run,62,60,1,0,0,0,0.152
90,60,Pass,62,62,38,0.087,2,0,0.001
90,60,Run,62,62,1,0,0,0,0.152
90,60,Pass,62,64,34,0.059,1,0,0
90,60,Run,62,64,1,0.001,0,0,0.152
90,60,Pass,62,66,34,0.035,1,0,0.001
90,60,Run,62,66,1,0.001,0,0,0.152
90,60,Pass,62,68,30,0.018,1,0,0.002
90,60,Run,62,68,1,0.002,0,0,0.152
90,60,Pass,62,70,26,0.009,1,0,0.004
90,60,Run,62,70,1,0.001,0,0,0.152
90,60,Pass,62,72,21,0.004,1,0,0.006
90,60,Run,62,72,1,0.001,0,0,0.152
90,60,Pass,62,74,12,0.002,1,0,0.005
90,60,Run,62,74,1,0,0,0,0.152
90,60,Pass,62,76,9,0.001,1,0,0.003
90,60,Run,62,76,1,0,0,0,0.152
90,60,Run,62,78,1,0,0,0,0.152
90,60,Pass,62,78,5,0,1,0,0.001
90,60,Pass,62,80,3,0,1,0,0.001
90,60,Pass,60,4,1,0,0,0,0
90,60,Pass,60,6,1,0,0,0,0
90,60,Pass,60,8,1,0,0,0,0
90,60,Pass,60,10,1,0.001,0,0,0
90,60,Pass,60,12,1,0.002,0,0,0
90,60,Pass,60,14,2,0.002,0,0,0
90,60,Pass,60,16,2,0.002,0,0,0
90,60,Pass,60,18,2,0.002,0,0,0
90,60,Pass,60,20,3,0.001,0,0,0
90,60,Pass,60,22,3,0,0,0,0
90,60,Pass,60,24,5,0,0,0,0
90,60,Pass,60,26,5,0,0,0,0
90,60,Pass,60,28,5,0,0,0,0
90,60,Pass,60,30,5,0,0,0,0
90,60,Pass,60,32,5,0,0,0,0
90,60,Pass,60,34,6,0.001,0,0,0
90,60,Pass,60,36,6,0.001,0,0,0
90,60,Pass,60,38,6,0.001,0,0,0
90,60,Pass,60,40,8,0.002,1,0,0.003
90,60,Run,60,40,1,0,0,0,0
90,60,Pass,60,42,11,0.002,1,0,0.013
90,60,Run,60,42,1,0,0,0,0
90,60,Pass,60,44,12,0.003,1,0,0.038
90,60,Run,60,44,1,0,0,0,0
90,60,Pass,60,46,14,0.004,1,0,0.065
90,60,Run,60,46,1,0,0,0,0
90,60,Pass,60,48,16,0.009,1,0,0.061
90,60,Run,60,48,1,0,0,0,0
90,60,Pass,60,50,20,0.017,1,0,0.041
90,60,Run,60,50,1,0,0,0,0
90,60,Pass,60,52,25,0.028,1,0,0.024
90,60,Run,60,52,1,0,0,0,0
90,60,Pass,60,54,26,0.038,1,0,0.013
90,60,Run,60,54,1,0,0,0,0
90,60,Pass,60,56,28,0.043,2,0,0.006
90,60,Run,60,56,2,0,0,0,0.098
90,60,Pass,60,58,28,0.045,2,0,0.003
90,60,Run,60,58,1,0,0,0,0.152
90,60,Pass,60,60,26,0.043,2,0,0.001
90,60,Run,60,60,1,0,0,0,0.152
90,60,Pass,60,62,25,0.036,1,0,0
90,60,Run,60,62,1,0.001,0,0,0.152
90,60,Pass,60,64,28,0.026,1,0,0.001
90,60,Run,60,64,1,0.002,0,0,0.152
90,60,Pass,60,66,23,0.016,1,0,0.004
90,60,Run,60,66,1,0.004,0,0,0.152
90,60,Pass,60,68,19,0.009,1,0,0.009
90,60,Run,60,68,1,0.005,0,0,0.152
90,60,Pass,60,70,16,0.005,1,0,0.015
90,60,Run,60,70,1,0.004,0,0,0.152
90,60,Pass,60,72,13,0.002,1,0,0.019
90,60,Run,60,72,1,0.003,0,0,0.152
90,60,Run,60,74,1,0.001,0,0,0.152
90,60,Pass,60,74,6,0.001,1,0,0.02
90,60,Run,60,76,1,0,0,0,0.152
90,60,Pass,60,76,6,0,1,0,0.015
90,60,Run,60,78,1,0,0,0,0.152
90,60,Pass,60,78,3,0,1,0,0.01
90,60,Run,60,80,1,0,0,0,0.152
90,60,Pass,60,80,3,0,1,0,0.005
90,60,Pass,58,6,1,0,0,0,0
90,60,Pass,58,8,1,0,0,0,0
90,60,Pass,58,10,1,0,0,0,0
90,60,Pass,58,12,1,0,0,0,0
90,60,Pass,58,14,2,0.001,0,0,0
90,60,Pass,58,16,2,0.001,0,0,0
90,60,Pass,58,18,2,0,0,0,0
90,60,Pass,58,20,2,0,0,0,0
90,60,Pass,58,22,2,0,0,0,0
90,60,Pass,58,24,3,0,0,0,0
90,60,Pass,58,26,3,0,0,0,0
90,60,Pass,58,28,3,0,0,0,0
90,60,Pass,58,30,3,0,0,0,0
90,60,Pass,58,32,3,0,0,0,0
90,60,Pass,58,34,6,0,0,0,0
90,60,Pass,58,36,6,0,0,0,0
90,60,Pass,58,38,6,0,0,0,0
90,60,Pass,58,40,7,0.001,0,0,0
90,60,Pass,58,42,9,0.001,1,0,0.005
90,60,Run,58,42,1,0,0,0,0
90,60,Pass,58,44,10,0.002,1,0,0.012
90,60,Run,58,44,1,0,0,0,0
90,60,Pass,58,46,9,0.002,1,0,0.023
90,60,Run,58,46,1,0,0,0,0
90,60,Pass,58,48,11,0.004,1,0,0.025
90,60,Run,58,48,1,0,0,0,0
90,60,Pass,58,50,16,0.007,1,0,0.018
90,60,Run,58,50,1,0,0,0,0
90,60,Pass,58,52,19,0.011,1,0,0.01
90,60,Run,58,52,1,0,0,0,0
90,60,Pass,58,54,22,0.014,1,0,0.005
90,60,Pass,58,56,22,0.015,2,0,0.002
90,60,Run,58,56,1,0,0,0,0.152
90,60,Pass,58,58,23,0.016,2,0,0.001
90,60,Run,58,58,1,0,0,0,0.152
90,60,Pass,58,60,22,0.017,1,0,0
90,60,Run,58,60,1,0.001,0,0,0.152
90,60,Pass,58,62,19,0.015,1,0,0.001
90,60,Run,58,62,1,0.002,0,0,0.152
90,60,Pass,58,64,16,0.012,1,0,0.005
90,60,Run,58,64,1,0.005,0,0,0.152
90,60,Pass,58,66,14,0.008,1,0,0.012
90,60,Run,58,66,1,0.009,0,0,0.152
90,60,Run,58,68,1,0.011,0,0,0.152
90,60,Pass,58,68,13,0.005,1,0,0.023
90,60,Run,58,70,1,0.009,0,0,0.152
90,60,Pass,58,70,11,0.003,1,0,0.033
90,60,Run,58,72,1,0.005,0,0,0.152
90,60,Pass,58,72,7,0.002,1,0,0.036
90,60,Run,58,74,1,0.002,0,0,0.152
90,60,Pass,58,74,5,0.001,1,0,0.033
90,60,Run,58,76,1,0.001,0,0,0.152
90,60,Pass,58,76,5,0,1,0,0.027
