x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,38,Pass,80,48,283,4.113,7,0.002,0.007
74,38,Run,80,48,6,0.021,0,0,0.007
74,38,Pass,80,50,285,4.133,8,0.003,0.012
74,38,Run,80,50,8,0.022,0,0,0.008
74,38,Pass,80,52,266,4.487,7,0.004,0.018
74,38,Run,80,52,9,0.017,0,0,0.009
74,38,Pass,80,54,256,4.882,6,0.006,0.024
74,38,Run,80,54,9,0.011,0,0,0.007
74,38,Pass,80,56,244,4.95,6,0.008,0.032
74,38,Run,80,56,9,0.012,0,0,0.003
74,38,Pass,80,58,228,4.516,6,0.01,0.042
74,38,Run,80,58,10,0.025,0,0,0.001
74,38,Pass,80,60,207,3.699,6,0.01,0.05
74,38,Run,80,60,9,0.044,0,0,0
74,38,Pass,80,62,204,2.858,4,0.007,0.049
74,38,Run,80,62,7,0.056,0,0,0
74,38,Pass,80,64,196,2.296,4,0.004,0.036
74,38,Run,80,64,5,0.051,0,0,0
74,38,Pass,80,66,170,2.013,2,0.002,0.023
74,38,Run,80,66,4,0.032,0,0,0
74,38,Pass,80,68,150,1.863,3,0.002,0.017
74,38,Run,80,68,4,0.014,0,0,0
74,38,Pass,80,70,131,1.779,3,0.002,0.017
74,38,Run,80,70,4,0.004,0,0,0
74,38,Pass,80,72,114,1.691,2,0.001,0.017
74,38,Run,80,72,4,0.001,0,0,0
74,38,Pass,80,74,97,1.503,2,0.001,0.015
74,38,Run,80,74,3,0,0,0,0
74,38,Pass,80,76,88,1.198,1,0.001,0.011
74,38,Run,80,76,2,0,0,0,0
74,38,Pass,80,78,79,0.839,1,0,0.008
74,38,Run,80,78,1,0,0,0,0
74,38,Pass,80,80,63,0.495,1,0,0.005
74,38,Pass,78,0,54,0.498,1,0,0.001
74,38,Run,78,0,5,0.004,0,0,0
74,38,Pass,78,2,69,0.956,1,0,0.001
74,38,Run,78,2,6,0.009,0,0,0
74,38,Pass,78,4,83,1.371,1,0,0.001
74,38,Run,78,4,7,0.014,0,0,0
74,38,Pass,78,6,102,1.551,1,0,0.002
74,38,Run,78,6,7,0.019,0,0,0
74,38,Pass,78,8,128,1.535,1,0,0.004
74,38,Run,78,8,7,0.029,0,0,0
74,38,Pass,78,10,149,1.525,2,0.001,0.007
74,38,Run,78,10,6,0.052,0,0,0
74,38,Pass,78,12,176,1.637,2,0.001,0.012
74,38,Run,78,12,7,0.08,0,0,0
74,38,Pass,78,14,194,1.899,3,0.002,0.019
74,38,Run,78,14,6,0.091,0,0,0
74,38,Pass,78,16,203,2.386,3,0.004,0.029
74,38,Run,78,16,6,0.075,0,0,0
74,38,Pass,78,18,225,3.067,3,0.006,0.04
74,38,Run,78,18,5,0.045,0,0,0
74,38,Pass,78,20,243,3.617,3,0.009,0.049
74,38,Run,78,20,4,0.023,0,0,0
74,38,Pass,78,22,250,3.71,3,0.01,0.053
74,38,Run,78,22,3,0.015,0,0,0
74,38,Pass,78,24,258,3.409,3,0.009,0.049
74,38,Run,78,24,4,0.014,0,0,0
74,38,Pass,78,26,269,3.1,3,0.006,0.038
74,38,Run,78,26,5,0.011,0,0,0
74,38,Pass,78,28,272,3.083,3,0.004,0.027
74,38,Run,78,28,4,0.007,0,0,0
74,38,Pass,78,30,280,3.323,4,0.003,0.019
74,38,Run,78,30,4,0.003,0,0,0
74,38,Pass,78,32,281,3.561,3,0.002,0.013
74,38,Run,78,32,4,0.001,0,0,0
74,38,Pass,78,34,272,3.647,3,0.002,0.009
74,38,Run,78,34,5,0,0,0,0.001
74,38,Pass,78,36,263,3.645,2,0.001,0.007
74,38,Run,78,36,4,0,0,0,0.001
74,38,Pass,78,38,270,3.68,2,0.001,0.006
74,38,Run,78,38,5,0,0,0,0.001
74,38,Pass,78,40,277,3.844,5,0.001,0.005
74,38,Run,78,40,5,0.001,0,0,0.003
74,38,Pass,78,42,279,4.128,6,0.001,0.005
74,38,Run,78,42,6,0.002,0,0,0.004
74,38,Pass,78,44,287,4.307,6,0.001,0.005
74,38,Run,78,44,6,0.005,0,0,0.006
74,38,Pass,78,46,298,4.159,6,0.001,0.006
74,38,Run,78,46,6,0.01,0,0,0.007
74,38,Pass,78,48,307,3.833,7,0.002,0.009
74,38,Run,78,48,6,0.014,0,0,0.009
74,38,Pass,78,50,298,3.726,8,0.003,0.015
74,38,Run,78,50,6,0.014,0,0,0.01
74,38,Pass,78,52,286,4.002,7,0.004,0.02
74,38,Run,78,52,8,0.011,0,0,0.01
74,38,Pass,78,54,274,4.413,7,0.005,0.023
74,38,Run,78,54,9,0.008,0,0,0.008
74,38,Pass,78,56,258,4.543,6,0.006,0.025
74,38,Run,78,56,9,0.008,0,0,0.003
74,38,Pass,78,58,239,4.154,7,0.006,0.027
74,38,Run,78,58,9,0.013,0,0,0.001
74,38,Pass,78,60,215,3.375,6,0.005,0.03
74,38,Run,78,60,7,0.023,0,0,0
74,38,Pass,78,62,216,2.601,6,0.004,0.029
74,38,Run,78,62,6,0.03,0,0,0
74,38,Pass,78,64,196,2.138,6,0.003,0.025
74,38,Run,78,64,5,0.027,0,0,0
74,38,Pass,78,66,172,1.977,5,0.002,0.021
74,38,Run,78,66,5,0.017,0,0,0
74,38,Pass,78,68,153,1.97,4,0.002,0.02
74,38,Run,78,68,4,0.007,0,0,0
74,38,Pass,78,70,130,2.006,3,0.002,0.019
74,38,Run,78,70,4,0.002,0,0,0
74,38,Pass,78,72,108,1.952,2,0.002,0.017
74,38,Run,78,72,4,0.001,0,0,0
74,38,Pass,78,74,90,1.713,2,0.001,0.014
74,38,Run,78,74,3,0,0,0,0
74,38,Pass,78,76,81,1.339,1,0.001,0.009
74,38,Run,78,76,1,0,0,0,0
74,38,Pass,78,78,71,0.932,1,0,0.005
74,38,Run,78,78,1,0,0,0,0
74,38,Pass,78,80,60,0.557,1,0,0.003
74,38,Pass,76,0,48,0.539,1,0,0
74,38,Run,76,0,4,0.003,0,0,0
74,38,Pass,76,2,59,0.978,1,0,0
74,38,Run,76,2,5,0.005,0,0,0
74,38,Pass,76,4,66,1.305,1,0,0.001
74,38,Run,76,4,6,0.009,0,0,0
74,38,Pass,76,6,85,1.374,1,0,0.001
74,38,Run,76,6,6,0.011,0,0,0
74,38,Pass,76,8,112,1.328,1,0,0.002
74,38,Run,76,8,6,0.015,0,0,0
74,38,Pass,76,10,145,1.397,2,0,0.003
74,38,Run,76,10,6,0.022,0,0,0
74,38,Pass,76,12,163,1.598,3,0.001,0.006
74,38,Run,76,12,7,0.031,0,0,0
74,38,Pass,76,14,184,1.884,3,0.001,0.012
74,38,Run,76,14,6,0.035,0,0,0
74,38,Pass,76,16,206,2.364,3,0.003,0.022
74,38,Run,76,16,6,0.028,0,0,0
74,38,Pass,76,18,226,3.057,3,0.005,0.032
74,38,Run,76,18,5,0.018,0,0,0
74,38,Pass,76,20,236,3.625,3,0.008,0.04
74,38,Run,76,20,4,0.013,0,0,0
74,38,Pass,76,22,251,3.71,3,0.008,0.044
74,38,Run,76,22,3,0.013,0,0,0
74,38,Pass,76,24,261,3.361,3,0.007,0.041
74,38,Run,76,24,3,0.014,0,0,0
74,38,Pass,76,26,270,2.948,3,0.005,0.031
74,38,Run,76,26,2,0.012,0,0,0
74,38,Pass,76,28,278,2.784,3,0.003,0.021
74,38,Run,76,28,1,0.007,0,0,0
74,38,Pass,76,30,289,2.89,4,0.002,0.015
74,38,Run,76,30,1,0.003,0,0,0
74,38,Pass,76,32,291,3.067,4,0.002,0.01
74,38,Run,76,32,1,0.001,0,0,0
74,38,Pass,76,34,282,3.151,3,0.001,0.006
74,38,Run,76,34,2,0,0,0,0
74,38,Pass,76,36,275,3.132,2,0.001,0.005
74,38,Run,76,36,2,0,0,0,0
74,38,Pass,76,38,268,3.099,2,0.001,0.006
74,38,Run,76,38,2,0,0,0,0.002
74,38,Pass,76,40,283,3.206,5,0.001,0.008
74,38,Run,76,40,4,0,0,0,0.003
74,38,Pass,76,42,285,3.524,5,0.001,0.008
74,38,Run,76,42,5,0.001,0,0,0.004
74,38,Pass,76,44,292,3.816,5,0.001,0.008
74,38,Run,76,44,5,0.003,0,0,0.006
74,38,Pass,76,46,310,3.746,6,0.001,0.008
74,38,Run,76,46,5,0.005,0,0,0.008
74,38,Pass,76,48,317,3.375,7,0.002,0.01
74,38,Run,76,48,5,0.007,0,0,0.009
74,38,Pass,76,50,317,3.137,8,0.003,0.017
74,38,Run,76,50,5,0.008,0,0,0.01
74,38,Pass,76,52,297,3.295,7,0.004,0.022
74,38,Run,76,52,8,0.007,0,0,0.009
74,38,Pass,76,54,281,3.68,8,0.004,0.023
74,38,Run,76,54,8,0.005,0,0,0.007
74,38,Pass,76,56,258,3.901,6,0.004,0.02
74,38,Run,76,56,9,0.004,0,0,0.003
74,38,Pass,76,58,250,3.672,6,0.003,0.018
74,38,Run,76,58,8,0.006,0,0,0.001
74,38,Pass,76,60,231,3.046,7,0.003,0.016
74,38,Run,76,60,7,0.009,0,0,0
74,38,Pass,76,62,211,2.356,7,0.002,0.017
74,38,Run,76,62,6,0.011,0,0,0
74,38,Pass,76,64,193,1.906,7,0.002,0.018
74,38,Run,76,64,5,0.01,0,0,0
74,38,Pass,76,66,170,1.747,6,0.002,0.021
74,38,Run,76,66,5,0.006,0,0,0
74,38,Pass,76,68,151,1.777,5,0.002,0.023
74,38,Run,76,68,4,0.003,0,0,0
74,38,Pass,76,70,123,1.857,4,0.002,0.023
74,38,Run,76,70,4,0.001,0,0,0
74,38,Pass,76,72,102,1.813,3,0.002,0.02
74,38,Run,76,72,3,0,0,0,0
74,38,Pass,76,74,90,1.556,2,0.001,0.016
74,38,Run,76,74,2,0,0,0,0
74,38,Pass,76,76,76,1.172,1,0.001,0.01
74,38,Run,76,76,1,0,0,0,0
74,38,Pass,76,78,67,0.791,1,0,0.006
74,38,Run,76,78,1,0,0,0,0
74,38,Pass,76,80,56,0.465,1,0,0.002
74,38,Pass,74,0,42,0.502,1,0,0
74,38,Run,74,0,4,0.001,0,0,0
74,38,Pass,74,2,55,0.891,1,0,0
74,38,Run,74,2,5,0.003,0,0,0
74,38,Pass,74,4,60,1.163,1,0,0
74,38,Run,74,4,6,0.005,0,0,0
74,38,Pass,74,6,75,1.206,1,0,0.001
74,38,Run,74,6,6,0.006,0,0,0
74,38,Pass,74,8,108,1.188,1,0,0.001
74,38,Run,74,8,6,0.007,0,0,0
74,38,Pass,74,10,141,1.308,3,0,0.002
74,38,Run,74,10,6,0.008,0,0,0
74,38,Pass,74,12,157,1.539,3,0,0.003
74,38,Run,74,12,7,0.01,0,0,0
74,38,Pass,74,14,175,1.823,3,0.001,0.007
74,38,Run,74,14,6,0.01,0,0,0
74,38,Pass,74,16,195,2.294,3,0.002,0.013
74,38,Run,74,16,6,0.008,0,0,0
74,38,Pass,74,18,217,2.994,3,0.003,0.019
74,38,Run,74,18,5,0.006,0,0,0
74,38,Pass,74,20,232,3.613,3,0.005,0.024
74,38,Run,74,20,3,0.006,0,0,0
74,38,Pass,74,22,243,3.828,3,0.005,0.026
74,38,Run,74,22,3,0.009,0,0,0
74,38,Pass,74,24,251,3.642,3,0.004,0.024
74,38,Run,74,24,2,0.01,0,0,0
74,38,Pass,74,26,264,3.27,2,0.003,0.019
74,38,Run,74,26,1,0.008,0,0,0
74,38,Pass,74,28,271,2.937,3,0.002,0.015
74,38,Run,74,28,1,0.005,0,0,0
74,38,Pass,74,30,278,2.759,4,0.002,0.013
74,38,Run,74,30,1,0.002,0,0,0
74,38,Pass,74,32,279,2.701,4,0.001,0.009
74,38,Run,74,32,1,0.001,0,0,0
74,38,Pass,74,34,272,2.65,4,0.001,0.006
74,38,Run,74,34,1,0,0,0,0
74,38,Pass,74,36,261,2.531,2,0.001,0.005
74,38,Run,74,36,2,0,0,0,0
74,38,Pass,74,38,270,2.401,3,0.001,0.008
74,38,Run,74,38,1,0,0,0,0
74,38,Pass,74,40,278,2.443,5,0.001,0.012
74,38,Run,74,40,3,0,0,0,0.003
74,38,Pass,74,42,286,2.761,5,0.002,0.013
74,38,Run,74,42,5,0,0,0,0.008
74,38,Pass,74,44,297,3.121,5,0.002,0.011
74,38,Run,74,44,6,0.001,0,0,0.008
74,38,Pass,74,46,307,3.151,5,0.002,0.009
74,38,Run,74,46,6,0.002,0,0,0.009
74,38,Pass,74,48,307,2.855,5,0.002,0.01
74,38,Run,74,48,6,0.003,0,0,0.009
74,38,Pass,74,50,308,2.62,7,0.002,0.015
74,38,Run,74,50,5,0.004,0,0,0.008
74,38,Pass,74,52,296,2.702,7,0.003,0.019
74,38,Run,74,52,5,0.004,0,0,0.006
74,38,Pass,74,54,276,2.995,7,0.003,0.019
74,38,Run,74,54,8,0.004,0,0,0.003
74,38,Pass,74,56,258,3.203,6,0.003,0.016
74,38,Run,74,56,8,0.003,0,0,0.002
74,38,Pass,74,58,241,3.077,7,0.002,0.013
74,38,Run,74,58,8,0.003,0,0,0.001
74,38,Pass,74,60,228,2.595,7,0.001,0.011
74,38,Run,74,60,6,0.003,0,0,0
74,38,Pass,74,62,216,1.983,8,0.001,0.012
74,38,Run,74,62,5,0.003,0,0,0
74,38,Pass,74,64,186,1.511,8,0.001,0.016
74,38,Run,74,64,5,0.003,0,0,0
74,38,Pass,74,66,163,1.294,5,0.002,0.023
74,38,Run,74,66,5,0.002,0,0,0
74,38,Pass,74,68,140,1.282,5,0.002,0.026
74,38,Run,74,68,4,0.001,0,0,0
74,38,Pass,74,70,118,1.339,4,0.002,0.026
74,38,Run,74,70,3,0,0,0,0
74,38,Pass,74,72,100,1.294,3,0.002,0.023
74,38,Run,74,72,3,0,0,0,0
74,38,Pass,74,74,89,1.075,3,0.001,0.018
74,38,Run,74,74,1,0,0,0,0
74,38,Pass,74,76,73,0.772,2,0,0.013
74,38,Run,74,76,1,0,0,0,0
74,38,Pass,74,78,62,0.495,1,0,0.007
74,38,Pass,74,80,53,0.28,1,0,0.003
74,38,Pass,72,0,34,0.352,0,0,0
74,38,Run,72,0,4,0.001,0,0,0
74,38,Pass,72,2,44,0.627,1,0,0
74,38,Run,72,2,5,0.001,0,0,0
74,38,Pass,72,4,50,0.827,1,0,0
74,38,Run,72,4,5,0.002,0,0,0
74,38,Pass,72,6,69,0.887,1,0,0.001
74,38,Run,72,6,5,0.003,0,0,0
74,38,Pass,72,8,95,0.922,1,0,0.001
74,38,Run,72,8,6,0.003,0,0,0
74,38,Pass,72,10,117,1.06,3,0,0.001
74,38,Run,72,10,6,0.003,0,0,0
74,38,Pass,72,12,148,1.272,3,0,0.002
74,38,Run,72,12,7,0.003,0,0,0
74,38,Pass,72,14,167,1.542,3,0,0.004
74,38,Run,72,14,7,0.002,0,0,0
74,38,Pass,72,16,184,2.015,3,0.001,0.007
74,38,Run,72,16,5,0.002,0,0,0
74,38,Pass,72,18,202,2.729,3,0.001,0.01
74,38,Run,72,18,5,0.002,0,0,0
74,38,Pass,72,20,215,3.433,3,0.002,0.012
74,38,Run,72,20,3,0.003,0,0,0
74,38,Pass,72,22,226,3.879,3,0.003,0.013
74,38,Run,72,22,2,0.004,0,0,0
74,38,Pass,72,24,233,4.011,3,0.002,0.012
74,38,Run,72,24,2,0.005,0,0,0
74,38,Pass,72,26,235,3.835,2,0.002,0.01
74,38,Run,72,26,1,0.004,0,0,0
74,38,Pass,72,28,255,3.423,3,0.002,0.01
74,38,Run,72,28,1,0.002,0,0,0
74,38,Pass,72,30,262,2.936,4,0.002,0.011
74,38,Run,72,30,1,0.001,0,0,0
74,38,Pass,72,32,258,2.522,4,0.001,0.01
74,38,Run,72,32,1,0,0,0,0
74,38,Pass,72,34,258,2.204,3,0.001,0.007
74,38,Run,72,34,1,0,0,0,0
74,38,Pass,72,36,256,1.933,2,0.001,0.007
74,38,Run,72,36,2,0,0,0,0
74,38,Pass,72,38,262,1.734,3,0.001,0.011
74,38,Run,72,38,2,0,0,0,0.115
74,38,Pass,72,40,266,1.752,3,0.001,0.016
74,38,Run,72,40,3,0,0,0,0.095
74,38,Pass,72,42,271,2.059,5,0.002,0.017
74,38,Run,72,42,5,0,0,0,0.076
74,38,Pass,72,44,270,2.45,5,0.002,0.013
74,38,Run,72,44,5,0,0,0,0.056
74,38,Pass,72,46,283,2.61,5,0.001,0.01
74,38,Run,72,46,5,0.001,0,0,0.035
74,38,Pass,72,48,283,2.528,5,0.001,0.008
74,38,Run,72,48,5,0.001,0,0,0.018
74,38,Pass,72,50,283,2.479,7,0.001,0.009
74,38,Run,72,50,5,0.002,0,0,0.008
74,38,Pass,72,52,282,2.604,7,0.001,0.011
74,38,Run,72,52,5,0.003,0,0,0.003
74,38,Pass,72,54,264,2.769,7,0.002,0.012
74,38,Run,72,54,4,0.003,0,0,0.001
74,38,Pass,72,56,252,2.779,7,0.002,0.011
74,38,Run,72,56,6,0.002,0,0,0.001
74,38,Pass,72,58,232,2.536,7,0.001,0.01
74,38,Run,72,58,6,0.002,0,0,0
74,38,Pass,72,60,212,2.061,7,0.001,0.01
74,38,Run,72,60,6,0.001,0,0,0
74,38,Pass,72,62,202,1.499,8,0.001,0.011
74,38,Run,72,62,5,0.001,0,0,0
74,38,Pass,72,64,173,1.037,7,0.001,0.016
74,38,Run,72,64,5,0,0,0,0
74,38,Pass,72,66,151,0.788,5,0.001,0.024
74,38,Run,72,66,4,0,0,0,0
74,38,Pass,72,68,132,0.728,4,0.001,0.028
74,38,Run,72,68,3,0,0,0,0
74,38,Pass,72,70,111,0.742,4,0.001,0.028
74,38,Run,72,70,3,0,0,0,0
74,38,Pass,72,72,93,0.702,4,0.001,0.025
74,38,Run,72,72,1,0,0,0,0
74,38,Pass,72,74,77,0.562,3,0.001,0.021
74,38,Run,72,74,1,0,0,0,0
74,38,Pass,72,76,67,0.38,2,0,0.015
74,38,Pass,72,78,54,0.228,1,0,0.009
74,38,Pass,72,80,46,0.122,1,0,0.004
74,38,Pass,70,0,26,0.182,0,0,0
74,38,Run,70,0,4,0.001,0,0,0
74,38,Pass,70,2,31,0.331,1,0,0
74,38,Run,70,2,4,0.001,0,0,0
74,38,Pass,70,4,42,0.453,1,0,0
74,38,Run,70,4,5,0.001,0,0,0
74,38,Pass,70,6,58,0.516,1,0,0.001
74,38,Run,70,6,5,0.001,0,0,0
74,38,Pass,70,8,78,0.573,1,0,0.001
74,38,Run,70,8,5,0.001,0,0,0
74,38,Pass,70,10,104,0.683,2,0,0.001
74,38,Run,70,10,5,0.001,0,0,0
74,38,Pass,70,12,130,0.838,3,0,0.001
74,38,Run,70,12,6,0.001,0,0,0
74,38,Pass,70,14,150,1.073,3,0,0.002
74,38,Run,70,14,6,0,0,0,0
74,38,Pass,70,16,168,1.512,3,0,0.003
74,38,Run,70,16,5,0,0,0,0
74,38,Pass,70,18,187,2.182,3,0.001,0.005
74,38,Run,70,18,3,0,0,0,0
74,38,Pass,70,20,195,2.918,3,0.001,0.006
74,38,Run,70,20,2,0.001,0,0,0
74,38,Pass,70,22,209,3.567,4,0.001,0.006
74,38,Run,70,22,2,0.001,0,0,0
74,38,Pass,70,24,215,4.024,4,0.001,0.006
74,38,Run,70,24,1,0.002,0,0,0
74,38,Pass,70,26,222,4.141,3,0.001,0.006
74,38,Run,70,26,1,0.001,0,0,0
74,38,Pass,70,28,234,3.838,3,0.001,0.007
74,38,Run,70,28,1,0.001,0,0,0
74,38,Pass,70,30,232,3.229,5,0.001,0.008
74,38,Run,70,30,1,0,0,0,0
74,38,Pass,70,32,234,2.543,4,0.001,0.009
74,38,Run,70,32,1,0,0,0,0
74,38,Pass,70,34,236,1.961,3,0.001,0.008
74,38,Run,70,34,1,0,0,0,0
74,38,Pass,70,36,245,1.546,2,0.001,0.008
74,38,Run,70,36,1,0,0,0,0.2
74,38,Pass,70,38,246,1.33,3,0.001,0.011
74,38,Run,70,38,2,0,0,0,0.195
74,38,Pass,70,40,254,1.386,3,0.001,0.016
74,38,Run,70,40,3,0,0,0,0.193
74,38,Pass,70,42,256,1.732,4,0.001,0.015
74,38,Run,70,42,5,0,0,0,0.189
74,38,Pass,70,44,255,2.195,5,0.001,0.011
74,38,Run,70,44,4,0.001,0,0,0.18
74,38,Pass,70,46,257,2.522,5,0.001,0.007
74,38,Run,70,46,4,0.001,0,0,0.157
74,38,Pass,70,48,265,2.695,5,0.001,0.005
74,38,Run,70,48,5,0.001,0,0,0.101
74,38,Pass,70,50,265,2.904,6,0.001,0.005
74,38,Run,70,50,5,0.001,0,0,0.039
74,38,Pass,70,52,258,3.158,6,0.001,0.005
74,38,Run,70,52,5,0.002,0,0,0.01
74,38,Pass,70,54,245,3.203,7,0.001,0.005
74,38,Run,70,54,4,0.002,0,0,0.002
74,38,Pass,70,56,236,2.886,6,0.001,0.006
74,38,Run,70,56,2,0.002,0,0,0
74,38,Pass,70,58,221,2.312,7,0.001,0.008
74,38,Run,70,58,3,0.001,0,0,0
74,38,Pass,70,60,193,1.675,7,0.001,0.011
74,38,Run,70,60,3,0,0,0,0
74,38,Pass,70,62,180,1.1,7,0.001,0.016
74,38,Run,70,62,4,0,0,0,0
74,38,Pass,70,64,160,0.671,6,0.001,0.021
74,38,Run,70,64,4,0,0,0,0
74,38,Pass,70,66,140,0.43,4,0.001,0.027
74,38,Run,70,66,3,0,0,0,0
74,38,Pass,70,68,116,0.349,4,0.001,0.029
74,38,Run,70,68,1,0,0,0,0
74,38,Pass,70,70,101,0.337,4,0,0.027
74,38,Run,70,70,1,0,0,0,0
74,38,Pass,70,72,83,0.305,4,0,0.025
74,38,Run,70,72,1,0,0,0,0
74,38,Pass,70,74,69,0.231,3,0,0.023
74,38,Pass,70,76,57,0.145,2,0,0.019
74,38,Pass,70,78,46,0.079,2,0,0.013
74,38,Pass,70,80,41,0.039,1,0,0.007
74,38,Pass,68,0,19,0.075,0,0,0
74,38,Run,68,0,3,0.001,0,0,0
74,38,Pass,68,2,24,0.141,0,0,0
74,38,Run,68,2,4,0.001,0,0,0
74,38,Pass,68,4,32,0.205,1,0,0.001
74,38,Run,68,4,4,0.001,0,0,0
74,38,Pass,68,6,50,0.249,1,0,0.001
74,38,Run,68,6,5,0.001,0,0,0
74,38,Pass,68,8,70,0.289,1,0,0.001
74,38,Run,68,8,5,0.001,0,0,0
74,38,Pass,68,10,88,0.348,2,0,0.001
74,38,Run,68,10,4,0,0,0,0
74,38,Pass,68,12,114,0.442,2,0,0.001
74,38,Run,68,12,4,0,0,0,0
74,38,Pass,68,14,131,0.621,3,0,0.002
74,38,Run,68,14,4,0,0,0,0
74,38,Pass,68,16,147,0.972,3,0,0.002
74,38,Run,68,16,5,0,0,0,0
74,38,Pass,68,18,161,1.515,3,0,0.003
74,38,Run,68,18,2,0,0,0,0
74,38,Pass,68,20,172,2.175,4,0,0.004
74,38,Run,68,20,2,0,0,0,0
74,38,Pass,68,22,185,2.878,4,0.001,0.004
74,38,Run,68,22,1,0,0,0,0
74,38,Pass,68,24,193,3.513,3,0.001,0.004
74,38,Run,68,24,1,0,0,0,0
74,38,Pass,68,26,196,3.882,3,0.001,0.004
74,38,Run,68,26,1,0,0,0,0
74,38,Pass,68,28,211,3.833,3,0.001,0.005
74,38,Run,68,28,1,0,0,0,0
74,38,Pass,68,30,221,3.383,4,0.001,0.007
74,38,Run,68,30,1,0,0,0,0
74,38,Pass,68,32,222,2.701,4,0.001,0.008
74,38,Run,68,32,1,0,0,0,0
74,38,Pass,68,34,219,2.022,4,0.001,0.01
74,38,Run,68,34,3,0,0,0,0.12
74,38,Pass,68,36,229,1.52,2,0.001,0.01
74,38,Run,68,36,2,0,0,0,0.188
74,38,Pass,68,38,237,1.292,2,0.001,0.01
74,38,Run,68,38,2,0,0,0,0.194
74,38,Pass,68,40,240,1.398,3,0.001,0.01
74,38,Run,68,40,2,0.001,0,0,0.197
74,38,Pass,68,42,245,1.836,3,0.001,0.008
74,38,Run,68,42,4,0.002,0,0,0.198
74,38,Pass,68,44,230,2.436,4,0.001,0.006
74,38,Run,68,44,4,0.002,0,0,0.198
74,38,Pass,68,46,234,2.932,5,0.001,0.004
74,38,Run,68,46,5,0.002,0,0,0.196
74,38,Pass,68,48,235,3.266,5,0,0.003
74,38,Run,68,48,5,0.002,0,0,0.183
74,38,Pass,68,50,243,3.616,5,0,0.002
74,38,Run,68,50,4,0.001,0,0,0.137
74,38,Pass,68,52,235,3.948,7,0,0.002
74,38,Run,68,52,3,0.001,0,0,0.061
74,38,Pass,68,54,233,3.897,8,0,0.002
74,38,Run,68,54,3,0.001,0,0,0.016
74,38,Pass,68,56,229,3.271,7,0.001,0.004
74,38,Run,68,56,2,0.001,0,0,0.003
74,38,Pass,68,58,206,2.345,7,0.001,0.008
74,38,Run,68,58,1,0,0,0,0
74,38,Pass,68,60,180,1.498,6,0.001,0.015
74,38,Run,68,60,1,0,0,0,0
74,38,Pass,68,62,166,0.878,7,0.001,0.025
74,38,Run,68,62,1,0,0,0,0
74,38,Pass,68,64,143,0.475,4,0.001,0.034
74,38,Run,68,64,1,0,0,0,0
74,38,Pass,68,66,124,0.257,4,0.001,0.038
74,38,Run,68,66,1,0,0,0,0
74,38,Pass,68,68,108,0.175,4,0,0.032
74,38,Pass,68,70,93,0.151,4,0,0.025
74,38,Pass,68,72,79,0.127,4,0,0.023
74,38,Pass,68,74,60,0.087,2,0,0.024
74,38,Pass,68,76,53,0.049,2,0,0.024
74,38,Pass,68,78,41,0.023,2,0,0.021
74,38,Pass,68,80,31,0.01,1,0,0.016
74,38,Pass,66,0,17,0.034,0,0,0
74,38,Run,66,0,3,0.001,0,0,0
74,38,Pass,66,2,23,0.066,0,0,0
74,38,Run,66,2,3,0.001,0,0,0
74,38,Pass,66,4,28,0.099,0,0,0
74,38,Run,66,4,3,0.001,0,0,0
74,38,Pass,66,6,37,0.122,1,0,0.001
74,38,Run,66,6,3,0.001,0,0,0
74,38,Pass,66,8,58,0.137,1,0,0.001
74,38,Run,66,8,4,0,0,0,0
74,38,Pass,66,10,74,0.16,2,0,0.001
74,38,Run,66,10,4,0,0,0,0
74,38,Pass,66,12,96,0.215,2,0,0.001
74,38,Run,66,12,4,0,0,0,0
74,38,Pass,66,14,113,0.343,2,0,0.001
74,38,Run,66,14,4,0,0,0,0
74,38,Pass,66,16,133,0.591,2,0,0.001
74,38,Run,66,16,2,0,0,0,0
74,38,Pass,66,18,148,0.968,4,0,0.002
74,38,Run,66,18,2,0,0,0,0
74,38,Pass,66,20,162,1.459,4,0,0.003
74,38,Run,66,20,1,0,0,0,0
74,38,Pass,66,22,174,2.044,3,0,0.003
74,38,Run,66,22,1,0,0,0,0
74,38,Pass,66,24,182,2.643,3,0,0.003
74,38,Run,66,24,1,0,0,0,0
74,38,Pass,66,26,183,3.107,3,0,0.003
74,38,Run,66,26,1,0,0,0,0
74,38,Pass,66,28,195,3.311,2,0.001,0.004
74,38,Run,66,28,1,0,0,0,0
74,38,Pass,66,30,204,3.193,2,0.001,0.007
74,38,Run,66,30,1,0,0,0,0
74,38,Pass,66,32,204,2.787,3,0.001,0.01
74,38,Run,66,32,1,0,0,0,0
74,38,Pass,66,34,203,2.231,3,0.001,0.012
74,38,Run,66,34,2,0,0,0,0.155
74,38,Pass,66,36,208,1.724,3,0.001,0.012
74,38,Run,66,36,2,0,0,0,0.177
74,38,Pass,66,38,207,1.457,2,0.001,0.009
74,38,Run,66,38,2,0.001,0,0,0.188
74,38,Pass,66,40,214,1.557,3,0,0.006
74,38,Run,66,40,2,0.002,0,0,0.194
74,38,Pass,66,42,211,2.053,3,0,0.004
74,38,Run,66,42,2,0.005,0,0,0.197
74,38,Pass,66,44,214,2.771,2,0,0.003
74,38,Run,66,44,3,0.007,0,0,0.199
74,38,Pass,66,46,216,3.367,3,0,0.002
