x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,58,Pass,56,26,77,0.517,1,0.001,0.024
74,58,Pass,56,28,89,0.936,1,0.001,0.02
74,58,Run,56,28,1,0.001,0,0,0
74,58,Pass,56,30,101,1.478,1,0.001,0.015
74,58,Run,56,30,2,0.002,0,0,0
74,58,Pass,56,32,114,1.912,1,0.001,0.012
74,58,Run,56,32,2,0.005,0,0,0
74,58,Pass,56,34,130,1.968,1,0.001,0.012
74,58,Run,56,34,2,0.008,0,0,0
74,58,Pass,56,36,142,1.633,1,0.001,0.015
74,58,Run,56,36,2,0.009,0,0,0
74,58,Pass,56,38,145,1.218,2,0.001,0.018
74,58,Run,56,38,2,0.007,0,0,0
74,58,Pass,56,40,154,1.033,2,0.001,0.016
74,58,Run,56,40,2,0.005,0,0,0
74,58,Pass,56,42,151,1.114,3,0.001,0.011
74,58,Run,56,42,2,0.004,0,0,0
74,58,Pass,56,44,150,1.309,4,0.001,0.01
74,58,Run,56,44,1,0.002,0,0,0
74,58,Pass,56,46,151,1.488,5,0.001,0.012
74,58,Run,56,46,1,0.001,0,0,0
74,58,Pass,56,48,159,1.656,5,0.001,0.014
74,58,Run,56,48,2,0.001,0,0,0
74,58,Pass,56,50,166,1.897,4,0.002,0.016
74,58,Run,56,50,3,0.002,0,0,0
74,58,Pass,56,52,189,2.225,5,0.002,0.02
74,58,Run,56,52,4,0.006,0,0,0
74,58,Pass,56,54,192,2.53,5,0.004,0.027
74,58,Run,56,54,4,0.019,0,0,0
74,58,Pass,56,56,189,2.691,5,0.005,0.035
74,58,Run,56,56,3,0.04,0,0,0
74,58,Pass,56,58,191,2.647,4,0.005,0.038
74,58,Run,56,58,3,0.061,0,0,0
74,58,Pass,56,60,185,2.447,5,0.004,0.034
74,58,Run,56,60,3,0.067,0,0,0
74,58,Pass,56,62,177,2.279,5,0.003,0.028
74,58,Run,56,62,3,0.055,0,0,0
74,58,Pass,56,64,168,2.278,5,0.004,0.031
74,58,Run,56,64,3,0.032,0,0,0
74,58,Pass,56,66,162,2.272,5,0.005,0.044
74,58,Run,56,66,3,0.014,0,0,0
74,58,Pass,56,68,141,1.962,5,0.006,0.06
74,58,Run,56,68,3,0.005,0,0,0
74,58,Pass,56,70,119,1.336,5,0.005,0.076
74,58,Run,56,70,3,0.001,0,0,0
74,58,Pass,56,72,108,0.692,5,0.003,0.09
74,58,Run,56,72,2,0,0,0,0
74,58,Pass,56,74,92,0.272,5,0.001,0.098
74,58,Pass,56,76,77,0.084,5,0,0.095
74,58,Pass,56,78,54,0.023,3,0,0.076
74,58,Pass,56,80,36,0.006,2,0,0.048
74,58,Pass,54,0,1,0.012,0,0,0
74,58,Pass,54,2,2,0.024,0,0,0
74,58,Pass,54,4,2,0.032,0,0,0
74,58,Pass,54,6,3,0.032,0,0,0
74,58,Pass,54,8,4,0.024,0,0,0
74,58,Pass,54,10,7,0.021,0,0,0
74,58,Pass,54,12,11,0.028,0,0,0
74,58,Pass,54,14,16,0.041,0,0,0
74,58,Pass,54,16,18,0.053,0,0,0.001
74,58,Pass,54,18,28,0.061,0,0,0.002
74,58,Pass,54,20,32,0.068,0,0,0.006
74,58,Pass,54,22,41,0.093,0,0,0.011
74,58,Pass,54,24,60,0.171,1,0,0.014
74,58,Pass,54,26,69,0.352,1,0,0.013
74,58,Pass,54,28,73,0.663,1,0,0.011
74,58,Pass,54,30,82,1.048,1,0.001,0.01
74,58,Run,54,30,2,0,0,0,0
74,58,Pass,54,32,93,1.348,1,0.001,0.011
74,58,Run,54,32,2,0.001,0,0,0
74,58,Pass,54,34,106,1.393,1,0.001,0.016
74,58,Run,54,34,2,0.001,0,0,0
74,58,Pass,54,36,110,1.175,1,0.001,0.023
74,58,Run,54,36,2,0.002,0,0,0
74,58,Pass,54,38,116,0.886,1,0.001,0.028
74,58,Run,54,38,2,0.002,0,0,0
74,58,Pass,54,40,121,0.73,2,0.001,0.025
74,58,Run,54,40,2,0.002,0,0,0
74,58,Pass,54,42,118,0.738,2,0.001,0.016
74,58,Run,54,42,1,0.002,0,0,0
74,58,Pass,54,44,114,0.826,2,0,0.01
74,58,Run,54,44,1,0.001,0,0,0
74,58,Pass,54,46,126,0.957,3,0,0.009
74,58,Run,54,46,1,0.001,0,0,0
74,58,Pass,54,48,135,1.182,3,0.001,0.01
74,58,Run,54,48,3,0.001,0,0,0
74,58,Pass,54,50,135,1.525,2,0.001,0.014
74,58,Run,54,50,3,0.004,0,0,0
74,58,Pass,54,52,143,1.93,3,0.002,0.02
74,58,Run,54,52,4,0.016,0,0,0
74,58,Pass,54,54,148,2.312,4,0.003,0.028
74,58,Run,54,54,4,0.048,0,0,0
74,58,Pass,54,56,141,2.613,4,0.005,0.035
74,58,Run,54,56,3,0.101,0,0,0
74,58,Pass,54,58,140,2.731,5,0.005,0.037
74,58,Run,54,58,3,0.152,0,0,0
74,58,Pass,54,60,136,2.581,5,0.004,0.032
74,58,Run,54,60,3,0.168,0,0,0
74,58,Pass,54,62,135,2.282,5,0.003,0.026
74,58,Run,54,62,3,0.135,0,0,0
74,58,Pass,54,64,130,2.057,5,0.003,0.028
74,58,Run,54,64,3,0.081,0,0,0
74,58,Pass,54,66,124,1.896,5,0.004,0.04
74,58,Run,54,66,3,0.036,0,0,0
74,58,Pass,54,68,113,1.583,5,0.005,0.056
74,58,Run,54,68,3,0.012,0,0,0
74,58,Pass,54,70,93,1.067,4,0.004,0.071
74,58,Run,54,70,3,0.003,0,0,0
74,58,Pass,54,72,86,0.551,4,0.002,0.083
74,58,Run,54,72,2,0.001,0,0,0
74,58,Pass,54,74,69,0.218,4,0.001,0.089
74,58,Run,54,74,1,0,0,0,0
74,58,Pass,54,76,49,0.069,4,0,0.084
74,58,Pass,54,78,35,0.02,2,0,0.061
74,58,Pass,54,80,28,0.006,2,0,0.032
74,58,Pass,52,0,1,0.039,0,0,0
74,58,Pass,52,2,1,0.077,0,0,0
74,58,Pass,52,4,2,0.105,0,0,0
74,58,Pass,52,6,3,0.1,0,0,0
74,58,Pass,52,8,3,0.068,0,0,0
74,58,Pass,52,10,4,0.036,0,0,0
74,58,Pass,52,12,8,0.022,0,0,0
74,58,Pass,52,14,13,0.024,0,0,0
74,58,Pass,52,16,16,0.032,0,0,0
74,58,Pass,52,18,21,0.036,0,0,0.001
74,58,Pass,52,20,25,0.039,0,0,0.004
74,58,Pass,52,22,34,0.053,0,0,0.007
74,58,Pass,52,24,46,0.107,1,0,0.007
74,58,Pass,52,26,56,0.236,1,0,0.006
74,58,Pass,52,28,59,0.444,1,0,0.005
74,58,Pass,52,30,69,0.672,1,0,0.007
74,58,Run,52,30,1,0,0,0,0
74,58,Pass,52,32,73,0.825,1,0.001,0.012
74,58,Run,52,32,1,0,0,0,0
74,58,Pass,52,34,87,0.845,1,0.001,0.02
74,58,Run,52,34,1,0,0,0,0
74,58,Pass,52,36,88,0.759,1,0.001,0.031
74,58,Run,52,36,1,0,0,0,0
74,58,Pass,52,38,92,0.673,1,0.001,0.035
74,58,Run,52,38,1,0.001,0,0,0
74,58,Pass,52,40,88,0.67,1,0.001,0.028
74,58,Run,52,40,1,0.001,0,0,0
74,58,Pass,52,42,93,0.723,1,0.001,0.017
74,58,Run,52,42,1,0.001,0,0,0
74,58,Pass,52,44,101,0.752,2,0,0.011
74,58,Run,52,44,1,0.001,0,0,0
74,58,Pass,52,46,98,0.788,3,0,0.008
74,58,Run,52,46,2,0.001,0,0,0
74,58,Pass,52,48,102,0.935,3,0,0.008
74,58,Run,52,48,3,0.001,0,0,0
74,58,Pass,52,50,107,1.197,1,0.001,0.012
74,58,Run,52,50,3,0.007,0,0,0
74,58,Pass,52,52,106,1.49,1,0.001,0.018
74,58,Run,52,52,4,0.029,0,0,0
74,58,Pass,52,54,106,1.801,3,0.002,0.027
74,58,Run,52,54,3,0.086,0,0,0
74,58,Pass,52,56,111,2.158,5,0.003,0.032
74,58,Run,52,56,3,0.179,0,0,0
74,58,Pass,52,58,108,2.43,5,0.004,0.031
74,58,Run,52,58,3,0.269,0,0,0
74,58,Pass,52,60,100,2.386,5,0.003,0.025
74,58,Run,52,60,3,0.294,0,0,0
74,58,Pass,52,62,104,2.026,5,0.002,0.02
74,58,Run,52,62,3,0.238,0,0,0
74,58,Pass,52,64,100,1.609,5,0.002,0.021
74,58,Run,52,64,3,0.144,0,0,0
74,58,Pass,52,66,93,1.291,5,0.002,0.032
74,58,Run,52,66,3,0.066,0,0,0
74,58,Pass,52,68,85,0.993,5,0.002,0.047
74,58,Run,52,68,3,0.023,0,0,0
74,58,Pass,52,70,76,0.649,4,0.002,0.061
74,58,Run,52,70,3,0.006,0,0,0
74,58,Pass,52,72,68,0.338,4,0.001,0.07
74,58,Run,52,72,2,0.001,0,0,0
74,58,Pass,52,74,52,0.143,4,0.001,0.07
74,58,Run,52,74,1,0,0,0,0
74,58,Pass,52,76,41,0.056,4,0,0.053
74,58,Pass,52,78,33,0.023,3,0,0.026
74,58,Pass,52,80,24,0.01,1,0,0.009
74,58,Pass,50,0,1,0.09,0,0,0
74,58,Pass,50,2,1,0.175,0,0,0
74,58,Pass,50,4,2,0.239,0,0,0
74,58,Pass,50,6,3,0.227,0,0,0
74,58,Pass,50,8,3,0.151,0,0,0
74,58,Pass,50,10,3,0.071,0,0,0
74,58,Pass,50,12,6,0.027,0,0,0
74,58,Pass,50,14,8,0.014,0,0,0
74,58,Pass,50,16,11,0.015,0,0,0.001
74,58,Pass,50,18,16,0.017,0,0,0.002
74,58,Pass,50,20,18,0.019,0,0,0.004
74,58,Pass,50,22,24,0.029,0,0,0.006
74,58,Pass,50,24,33,0.069,1,0,0.004
74,58,Pass,50,26,42,0.16,1,0,0.003
74,58,Pass,50,28,53,0.297,1,0,0.003
74,58,Pass,50,30,55,0.422,1,0,0.005
74,58,Pass,50,32,58,0.479,1,0,0.012
74,58,Run,50,32,1,0,0,0,0
74,58,Pass,50,34,63,0.474,1,0.001,0.024
74,58,Run,50,34,1,0,0,0,0
74,58,Pass,50,36,73,0.469,1,0.001,0.034
74,58,Run,50,36,1,0,0,0,0
74,58,Pass,50,38,72,0.525,1,0.001,0.033
74,58,Run,50,38,1,0,0,0,0
74,58,Pass,50,40,73,0.653,1,0.001,0.023
74,58,Run,50,40,1,0,0,0,0
74,58,Pass,50,42,76,0.765,1,0.001,0.015
74,58,Run,50,42,1,0,0,0,0
74,58,Pass,50,44,77,0.77,1,0,0.011
74,58,Run,50,44,1,0,0,0,0
74,58,Pass,50,46,75,0.729,1,0,0.008
74,58,Run,50,46,2,0,0,0,0
74,58,Pass,50,48,77,0.776,1,0,0.006
74,58,Run,50,48,3,0.002,0,0,0
74,58,Pass,50,50,84,0.908,1,0,0.008
74,58,Run,50,50,4,0.009,0,0,0
74,58,Pass,50,52,82,1.045,1,0.001,0.014
74,58,Run,50,52,4,0.037,0,0,0
74,58,Pass,50,54,83,1.223,2,0.001,0.022
74,58,Run,50,54,3,0.108,0,0,0
74,58,Pass,50,56,87,1.528,4,0.002,0.025
74,58,Run,50,56,3,0.223,0,0,0
74,58,Pass,50,58,82,1.835,5,0.002,0.022
74,58,Run,50,58,3,0.333,0,0,0
74,58,Pass,50,60,85,1.862,5,0.002,0.018
74,58,Run,50,60,3,0.364,0,0,0
74,58,Pass,50,62,86,1.532,5,0.001,0.014
74,58,Run,50,62,3,0.296,0,0,0
74,58,Pass,50,64,84,1.078,5,0.001,0.014
74,58,Run,50,64,3,0.182,0,0,0
74,58,Pass,50,66,77,0.726,5,0.001,0.022
74,58,Run,50,66,3,0.086,0,0,0
74,58,Pass,50,68,74,0.489,4,0.001,0.035
74,58,Run,50,68,3,0.031,0,0,0
74,58,Pass,50,70,66,0.306,4,0.001,0.047
74,58,Run,50,70,3,0.008,0,0,0
74,58,Pass,50,72,53,0.169,4,0,0.051
74,58,Run,50,72,2,0.002,0,0,0
74,58,Pass,50,74,42,0.091,4,0,0.04
74,58,Run,50,74,1,0,0,0,0
74,58,Pass,50,76,32,0.055,3,0,0.019
74,58,Run,50,76,1,0,0,0,0
74,58,Pass,50,78,26,0.035,3,0,0.006
74,58,Pass,50,80,17,0.019,0,0,0
74,58,Pass,48,0,1,0.142,0,0,0
74,58,Pass,48,2,1,0.278,0,0,0
74,58,Pass,48,4,1,0.379,0,0,0
74,58,Pass,48,6,2,0.361,0,0,0
74,58,Pass,48,8,3,0.239,0,0,0
74,58,Pass,48,10,3,0.111,0,0,0
74,58,Pass,48,12,4,0.037,0,0,0
74,58,Pass,48,14,6,0.011,0,0,0
74,58,Pass,48,16,9,0.006,0,0,0.001
74,58,Pass,48,18,12,0.006,0,0,0.003
74,58,Pass,48,20,15,0.007,0,0,0.006
74,58,Pass,48,22,17,0.015,0,0,0.005
74,58,Pass,48,24,21,0.041,0,0,0.002
74,58,Pass,48,26,35,0.1,1,0,0.002
74,58,Pass,48,28,40,0.183,1,0,0.002
74,58,Pass,48,30,42,0.249,1,0,0.004
74,58,Pass,48,32,50,0.265,1,0,0.011
74,58,Run,48,32,1,0,0,0,0
74,58,Pass,48,34,49,0.257,1,0,0.022
74,58,Run,48,34,1,0,0,0,0
74,58,Pass,48,36,52,0.286,1,0,0.03
74,58,Run,48,36,1,0,0,0,0
74,58,Pass,48,38,54,0.391,1,0.001,0.025
74,58,Run,48,38,1,0,0,0,0
74,58,Pass,48,40,55,0.551,1,0,0.018
74,58,Run,48,40,1,0,0,0,0
74,58,Pass,48,42,53,0.666,1,0,0.013
74,58,Run,48,42,1,0,0,0,0
74,58,Pass,48,44,57,0.657,1,0,0.01
74,58,Run,48,44,1,0,0,0,0
74,58,Pass,48,46,63,0.588,1,0,0.007
74,58,Run,48,46,2,0,0,0,0
74,58,Pass,48,48,64,0.578,0,0,0.005
74,58,Run,48,48,3,0.001,0,0,0
74,58,Pass,48,50,73,0.623,1,0,0.005
74,58,Run,48,50,4,0.008,0,0,0
74,58,Pass,48,52,72,0.66,1,0,0.01
74,58,Run,48,52,3,0.033,0,0,0
74,58,Pass,48,54,74,0.736,1,0.001,0.015
74,58,Run,48,54,3,0.095,0,0,0
74,58,Pass,48,56,79,0.937,4,0.001,0.017
74,58,Run,48,56,3,0.196,0,0,0
74,58,Pass,48,58,74,1.173,4,0.001,0.015
74,58,Run,48,58,3,0.291,0,0,0
74,58,Pass,48,60,76,1.215,5,0.001,0.011
74,58,Run,48,60,3,0.318,0,0,0
74,58,Pass,48,62,79,0.979,5,0,0.009
74,58,Run,48,62,3,0.261,0,0,0
74,58,Pass,48,64,76,0.633,5,0,0.008
74,58,Run,48,64,3,0.164,0,0,0
74,58,Pass,48,66,73,0.364,4,0,0.013
74,58,Run,48,66,3,0.08,0,0,0
74,58,Pass,48,68,70,0.21,4,0,0.023
74,58,Run,48,68,3,0.03,0,0,0
74,58,Pass,48,70,61,0.127,4,0,0.031
74,58,Run,48,70,3,0.008,0,0,0
74,58,Pass,48,72,49,0.086,4,0,0.027
74,58,Run,48,72,2,0.002,0,0,0
74,58,Pass,48,74,42,0.071,3,0,0.013
74,58,Run,48,74,1,0,0,0,0
74,58,Pass,48,76,30,0.065,3,0,0.004
74,58,Run,48,76,1,0,0,0,0
74,58,Pass,48,78,25,0.05,3,0,0.001
74,58,Pass,48,80,16,0.029,1,0,0
74,58,Pass,46,0,1,0.157,0,0,0
74,58,Pass,46,2,1,0.308,0,0,0
74,58,Pass,46,4,1,0.42,0,0,0
74,58,Pass,46,6,1,0.399,0,0,0
74,58,Pass,46,8,2,0.265,0,0,0
74,58,Pass,46,10,3,0.122,0,0,0
74,58,Pass,46,12,3,0.04,0,0,0
74,58,Pass,46,14,5,0.009,0,0,0
74,58,Pass,46,16,8,0.002,0,0,0.001
74,58,Pass,46,18,11,0.002,0,0,0.004
74,58,Pass,46,20,12,0.002,0,0,0.007
74,58,Pass,46,22,13,0.007,0,0,0.005
74,58,Pass,46,24,15,0.02,0,0,0.002
74,58,Pass,46,26,24,0.05,0,0,0.001
74,58,Pass,46,28,33,0.092,1,0,0.001
74,58,Pass,46,30,37,0.122,1,0,0.003
74,58,Pass,46,32,38,0.13,1,0,0.008
74,58,Pass,46,34,38,0.136,1,0,0.016
74,58,Run,46,34,1,0,0,0,0
74,58,Pass,46,36,42,0.18,1,0,0.019
74,58,Run,46,36,1,0,0,0,0
74,58,Pass,46,38,44,0.275,1,0,0.015
74,58,Run,46,38,1,0,0,0,0
74,58,Pass,46,40,47,0.389,1,0,0.012
74,58,Run,46,40,1,0,0,0,0
74,58,Pass,46,42,43,0.452,1,0,0.011
74,58,Run,46,42,1,0,0,0,0
74,58,Pass,46,44,45,0.426,1,0,0.009
74,58,Run,46,44,1,0,0,0,0
74,58,Pass,46,46,52,0.362,0,0,0.007
74,58,Run,46,46,2,0,0,0,0
74,58,Pass,46,48,58,0.338,0,0,0.004
74,58,Run,46,48,3,0.001,0,0,0
74,58,Pass,46,50,60,0.347,0,0,0.004
74,58,Run,46,50,3,0.005,0,0,0
74,58,Pass,46,52,66,0.35,0,0,0.006
74,58,Run,46,52,3,0.02,0,0,0
74,58,Pass,46,54,68,0.379,2,0,0.011
74,58,Run,46,54,3,0.059,0,0,0
74,58,Pass,46,56,63,0.488,2,0,0.012
74,58,Run,46,56,3,0.12,0,0,0
74,58,Pass,46,58,70,0.628,3,0,0.01
74,58,Run,46,58,3,0.179,0,0,0
74,58,Pass,46,60,71,0.661,4,0,0.007
74,58,Run,46,60,3,0.196,0,0,0
74,58,Pass,46,62,69,0.534,4,0,0.005
74,58,Run,46,62,3,0.164,0,0,0
74,58,Pass,46,64,68,0.337,4,0,0.005
74,58,Run,46,64,3,0.105,0,0,0
74,58,Pass,46,66,69,0.182,4,0,0.007
74,58,Run,46,66,3,0.053,0,0,0
74,58,Pass,46,68,65,0.097,4,0,0.013
74,58,Run,46,68,3,0.021,0,0,0
74,58,Pass,46,70,54,0.06,4,0,0.016
74,58,Run,46,70,3,0.006,0,0,0
74,58,Pass,46,72,44,0.053,3,0,0.01
74,58,Run,46,72,2,0.001,0,0,0
74,58,Pass,46,74,36,0.062,3,0,0.004
74,58,Run,46,74,1,0,0,0,0
74,58,Pass,46,76,25,0.067,3,0,0.001
74,58,Run,46,76,1,0,0,0,0
74,58,Pass,46,78,19,0.056,1,0,0
74,58,Pass,46,80,15,0.034,1,0,0
74,58,Pass,44,0,1,0.121,0,0,0
74,58,Pass,44,2,1,0.237,0,0,0
74,58,Pass,44,4,1,0.324,0,0,0
74,58,Pass,44,6,1,0.308,0,0,0
74,58,Pass,44,8,1,0.204,0,0,0
74,58,Pass,44,10,1,0.094,0,0,0
74,58,Pass,44,12,2,0.03,0,0,0
74,58,Pass,44,14,3,0.007,0,0,0
74,58,Pass,44,16,4,0.001,0,0,0
74,58,Pass,44,18,6,0,0,0,0.006
74,58,Pass,44,20,9,0.001,0,0,0.006
74,58,Pass,44,22,11,0.002,0,0,0.003
74,58,Pass,44,24,12,0.008,0,0,0.001
74,58,Pass,44,26,13,0.019,0,0,0.001
74,58,Pass,44,28,21,0.035,0,0,0.001
74,58,Pass,44,30,23,0.047,0,0,0.002
74,58,Pass,44,32,27,0.055,1,0,0.005
74,58,Pass,44,34,31,0.075,1,0,0.008
74,58,Pass,44,36,29,0.122,1,0,0.008
74,58,Pass,44,38,29,0.19,1,0,0.007
74,58,Run,44,38,1,0,0,0,0
74,58,Pass,44,40,26,0.245,1,0,0.007
74,58,Run,44,40,1,0,0,0,0
74,58,Pass,44,42,27,0.252,0,0,0.008
74,58,Run,44,42,1,0,0,0,0
74,58,Pass,44,44,29,0.213,0,0,0.008
74,58,Run,44,44,1,0,0,0,0
74,58,Pass,44,46,41,0.166,0,0,0.007
74,58,Pass,44,48,44,0.147,0,0,0.004
74,58,Run,44,48,1,0,0,0,0
74,58,Pass,44,50,44,0.148,0,0,0.003
74,58,Run,44,50,2,0.002,0,0,0
74,58,Pass,44,52,46,0.148,0,0,0.005
74,58,Run,44,52,3,0.009,0,0,0
74,58,Pass,44,54,46,0.162,0,0,0.008
74,58,Run,44,54,3,0.025,0,0,0
74,58,Pass,44,56,52,0.214,1,0,0.008
74,58,Run,44,56,3,0.052,0,0,0
74,58,Pass,44,58,55,0.283,1,0,0.007
74,58,Run,44,58,3,0.077,0,0,0
74,58,Pass,44,60,57,0.306,2,0,0.005
74,58,Run,44,60,3,0.086,0,0,0
74,58,Pass,44,62,59,0.256,2,0,0.003
74,58,Run,44,62,3,0.073,0,0,0
74,58,Pass,44,64,56,0.171,2,0,0.003
74,58,Run,44,64,3,0.048,0,0,0
74,58,Pass,44,66,53,0.098,3,0,0.005
74,58,Run,44,66,3,0.025,0,0,0
74,58,Pass,44,68,51,0.054,3,0,0.009
74,58,Run,44,68,3,0.01,0,0,0
74,58,Pass,44,70,42,0.035,3,0,0.01
74,58,Run,44,70,3,0.003,0,0,0
74,58,Pass,44,72,33,0.035,3,0,0.005
74,58,Run,44,72,2,0.001,0,0,0
74,58,Pass,44,74,28,0.046,2,0,0.001
74,58,Run,44,74,1,0,0,0,0
74,58,Pass,44,76,19,0.053,1,0,0
74,58,Pass,44,78,16,0.045,1,0,0
74,58,Pass,44,80,11,0.028,1,0,0
74,58,Pass,42,0,1,0.065,0,0,0
74,58,Pass,42,2,1,0.128,0,0,0
74,58,Pass,42,4,1,0.174,0,0,0
74,58,Pass,42,6,1,0.166,0,0,0
74,58,Pass,42,8,1,0.11,0,0,0
74,58,Pass,42,10,1,0.051,0,0,0
74,58,Pass,42,12,1,0.016,0,0,0
74,58,Pass,42,14,1,0.004,0,0,0
74,58,Pass,42,16,4,0.001,0,0,0
74,58,Pass,42,18,3,0,0,0,0.007
74,58,Pass,42,20,3,0,0,0,0.008
74,58,Pass,42,22,6,0.001,0,0,0.002
74,58,Pass,42,24,9,0.002,0,0,0.001
74,58,Pass,42,26,9,0.005,0,0,0
74,58,Pass,42,28,13,0.01,0,0,0
74,58,Pass,42,30,15,0.014,0,0,0.001
74,58,Pass,42,32,18,0.023,0,0,0.002
74,58,Pass,42,34,16,0.044,0,0,0.003
74,58,Pass,42,36,17,0.083,0,0,0.002
74,58,Pass,42,38,17,0.125,0,0,0.003
74,58,Pass,42,40,17,0.143,0,0,0.003
74,58,Pass,42,42,16,0.126,0,0,0.004
74,58,Pass,42,44,18,0.09,0,0,0.006
74,58,Pass,42,46,21,0.061,0,0,0.005
74,58,Pass,42,48,25,0.053,0,0,0.003
74,58,Run,42,48,1,0,0,0,0
74,58,Pass,42,50,28,0.059,0,0,0.002
74,58,Run,42,50,1,0.001,0,0,0
74,58,Pass,42,52,31,0.067,0,0,0.002
74,58,Run,42,52,3,0.003,0,0,0
74,58,Pass,42,54,30,0.074,0,0,0.005
74,58,Run,42,54,3,0.008,0,0,0
74,58,Pass,42,56,37,0.092,1,0,0.005
74,58,Run,42,56,3,0.016,0,0,0
74,58,Pass,42,58,42,0.115,1,0,0.004
74,58,Run,42,58,3,0.023,0,0,0
74,58,Pass,42,60,44,0.127,1,0,0.003
74,58,Run,42,60,3,0.026,0,0,0
74,58,Pass,42,62,42,0.113,1,0,0.002
74,58,Run,42,62,3,0.023,0,0,0
74,58,Pass,42,64,43,0.083,2,0,0.002
74,58,Run,42,64,3,0.016,0,0,0
74,58,Pass,42,66,42,0.054,2,0,0.004
74,58,Run,42,66,3,0.009,0,0,0
74,58,Pass,42,68,36,0.032,2,0,0.007
74,58,Run,42,68,3,0.004,0,0,0
74,58,Pass,42,70,27,0.02,1,0,0.008
74,58,Run,42,70,2,0.001,0,0,0
74,58,Pass,42,72,23,0.019,1,0,0.004
74,58,Run,42,72,1,0,0,0,0
74,58,Pass,42,74,20,0.026,1,0,0.001
74,58,Run,42,74,1,0,0,0,0
74,58,Pass,42,76,14,0.03,1,0,0
74,58,Pass,42,78,10,0.026,1,0,0
74,58,Pass,42,80,7,0.016,0,0,0
74,58,Pass,40,0,1,0.024,0,0,0
74,58,Pass,40,2,1,0.048,0,0,0
74,58,Pass,40,4,1,0.065,0,0,0
74,58,Pass,40,6,1,0.062,0,0,0
74,58,Pass,40,8,1,0.041,0,0,0
74,58,Pass,40,10,1,0.019,0,0,0
74,58,Pass,40,12,1,0.006,0,0,0
74,58,Pass,40,14,1,0.001,0,0,0
74,58,Pass,40,16,1,0,0,0,0
74,58,Pass,40,18,2,0,0,0,0
74,58,Pass,40,20,3,0,0,0,0.002
74,58,Pass,40,22,3,0,0,0,0.001
74,58,Pass,40,24,5,0.001,0,0,0
74,58,Pass,40,26,6,0.001,0,0,0
74,58,Pass,40,28,11,0.002,0,0,0
74,58,Pass,40,30,12,0.004,0,0,0
74,58,Pass,40,32,13,0.01,0,0,0.001
74,58,Pass,40,34,12,0.024,0,0,0.001
74,58,Pass,40,36,12,0.047,0,0,0.001
74,58,Pass,40,38,12,0.069,0,0,0.001
74,58,Pass,40,40,11,0.073,0,0,0.001
74,58,Pass,40,42,13,0.058,0,0,0.002
74,58,Pass,40,44,14,0.036,0,0,0.003
74,58,Pass,40,46,12,0.025,0,0,0.003
74,58,Pass,40,48,16,0.033,0,0,0.001
74,58,Pass,40,50,25,0.055,0,0,0
74,58,Run,40,50,1,0,0,0,0
74,58,Pass,40,52,20,0.076,0,0,0
74,58,Run,40,52,1,0.001,0,0,0
74,58,Pass,40,54,26,0.08,0,0,0.001
74,58,Run,40,54,3,0.002,0,0,0
74,58,Pass,40,56,27,0.07,1,0,0.001
74,58,Run,40,56,3,0.003,0,0,0
74,58,Pass,40,58,29,0.058,1,0,0.002
74,58,Run,40,58,3,0.005,0,0,0
74,58,Pass,40,60,29,0.052,1,0,0.001
74,58,Run,40,60,3,0.006,0,0,0
74,58,Pass,40,62,29,0.046,1,0,0.001
74,58,Run,40,62,3,0.005,0,0,0
74,58,Pass,40,64,32,0.036,1,0,0.002
74,58,Run,40,64,3,0.004,0,0,0
74,58,Pass,40,66,28,0.026,1,0,0.003
74,58,Run,40,66,3,0.002,0,0,0
74,58,Pass,40,68,23,0.016,1,0,0.005
74,58,Run,40,68,2,0.001,0,0,0
74,58,Pass,40,70,21,0.009,1,0,0.007
74,58,Run,40,70,1,0,0,0,0
74,58,Pass,40,72,18,0.008,1,0,0.004
74,58,Run,40,72,1,0,0,0,0
74,58,Pass,40,74,13,0.011,1,0,0.001
74,58,Pass,40,76,10,0.013,1,0,0
74,58,Pass,40,78,8,0.011,1,0,0
74,58,Pass,40,80,5,0.007,0,0,0
74,58,Pass,38,0,1,0.006,0,0,0
74,58,Pass,38,2,1,0.013,0,0,0
74,58,Pass,38,4,1,0.017,0,0,0
74,58,Pass,38,6,1,0.016,0,0,0
74,58,Pass,38,8,1,0.011,0,0,0
74,58,Pass,38,10,1,0.005,0,0,0
74,58,Pass,38,12,1,0.002,0,0,0
74,58,Pass,38,14,1,0,0,0,0
74,58,Pass,38,16,1,0,0,0,0
74,58,Pass,38,18,2,0,0,0,0
74,58,Pass,38,20,2,0,0,0,0
74,58,Pass,38,22,2,0,0,0,0
74,58,Pass,38,24,2,0.001,0,0,0
74,58,Pass,38,26,4,0.001,0,0,0
74,58,Pass,38,28,7,0.001,0,0,0
74,58,Pass,38,30,8,0.001,0,0,0
74,58,Pass,38,32,8,0.004,0,0,0
74,58,Pass,38,34,9,0.01,0,0,0
74,58,Pass,38,36,7,0.02,0,0,0
74,58,Pass,38,38,7,0.029,0,0,0
74,58,Pass,38,40,7,0.03,0,0,0
74,58,Pass,38,42,8,0.023,0,0,0.001
74,58,Pass,38,44,8,0.016,0,0,0.001
74,58,Pass,38,46,10,0.02,0,0,0.001
74,58,Pass,38,48,12,0.046,0,0,0
74,58,Pass,38,50,15,0.093,0,0,0
74,58,Pass,38,52,17,0.134,0,0,0
