x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,66,Pass,56,32,148,3.723,3,0.004,0.018
62,66,Run,56,32,1,0.006,0,0,0
62,66,Pass,56,34,164,4.403,3,0.004,0.018
62,66,Run,56,34,2,0.029,0,0,0
62,66,Pass,56,36,176,4.805,3,0.004,0.018
62,66,Run,56,36,2,0.094,0,0,0
62,66,Pass,56,38,176,4.705,2,0.004,0.017
62,66,Run,56,38,3,0.214,0,0,0
62,66,Pass,56,40,191,4.277,2,0.004,0.018
62,66,Run,56,40,3,0.338,0,0,0
62,66,Pass,56,42,199,3.845,2,0.004,0.018
62,66,Run,56,42,4,0.375,0,0,0
62,66,Pass,56,44,218,3.512,4,0.003,0.017
62,66,Run,56,44,4,0.294,0,0,0
62,66,Pass,56,46,256,3.263,4,0.002,0.013
62,66,Run,56,46,6,0.164,0,0,0
62,66,Pass,56,48,296,3.258,6,0.001,0.008
62,66,Run,56,48,6,0.067,0,0,0
62,66,Pass,56,50,332,3.775,7,0.001,0.005
62,66,Run,56,50,6,0.022,0,0,0
62,66,Pass,56,52,376,4.82,11,0.002,0.007
62,66,Run,56,52,7,0.009,0,0,0
62,66,Pass,56,54,393,5.99,13,0.003,0.011
62,66,Run,56,54,7,0.007,0,0,0
62,66,Pass,56,56,427,6.851,14,0.005,0.015
62,66,Run,56,56,6,0.009,0,0,0
62,66,Pass,56,58,461,7.16,14,0.007,0.02
62,66,Run,56,58,6,0.01,0,0,0
62,66,Pass,56,60,486,6.803,15,0.009,0.025
62,66,Run,56,60,5,0.01,0,0,0
62,66,Pass,56,62,513,5.951,16,0.01,0.032
62,66,Run,56,62,5,0.008,0,0,0
62,66,Pass,56,64,550,5.041,16,0.009,0.036
62,66,Run,56,64,6,0.006,0,0,0
62,66,Pass,56,66,562,4.406,16,0.008,0.034
62,66,Run,56,66,6,0.003,0,0,0
62,66,Pass,56,68,555,4.163,15,0.005,0.025
62,66,Run,56,68,6,0.001,0,0,0
62,66,Pass,56,70,514,4.306,13,0.003,0.013
62,66,Run,56,70,6,0,0,0,0
62,66,Pass,56,72,467,4.664,12,0.001,0.006
62,66,Run,56,72,4,0,0,0,0
62,66,Pass,56,74,410,4.84,11,0.001,0.002
62,66,Run,56,74,2,0,0,0,0
62,66,Pass,56,76,371,4.384,10,0,0.001
62,66,Run,56,76,1,0,0,0,0
62,66,Pass,56,78,315,3.206,6,0,0.001
62,66,Run,56,78,1,0,0,0,0
62,66,Pass,56,80,261,1.794,3,0,0.001
62,66,Run,56,80,1,0,0,0,0
62,66,Pass,54,0,3,0.002,0,0,0
62,66,Pass,54,2,5,0.005,0,0,0
62,66,Pass,54,4,7,0.013,0,0,0
62,66,Pass,54,6,8,0.033,0,0,0
62,66,Pass,54,8,9,0.073,0,0,0
62,66,Pass,54,10,15,0.135,0,0,0
62,66,Pass,54,12,22,0.205,1,0,0
62,66,Pass,54,14,31,0.25,1,0,0.001
62,66,Pass,54,16,40,0.258,1,0,0.003
62,66,Pass,54,18,49,0.289,1,0,0.011
62,66,Pass,54,20,56,0.443,1,0,0.02
62,66,Pass,54,22,70,0.789,1,0.001,0.023
62,66,Pass,54,24,90,1.336,2,0.002,0.022
62,66,Pass,54,26,104,2.032,2,0.002,0.022
62,66,Pass,54,28,115,2.738,3,0.003,0.025
62,66,Pass,54,30,128,3.323,3,0.005,0.029
62,66,Run,54,30,1,0.001,0,0,0
62,66,Pass,54,32,148,3.846,3,0.006,0.031
62,66,Run,54,32,1,0.005,0,0,0
62,66,Pass,54,34,159,4.412,3,0.006,0.028
62,66,Run,54,34,2,0.021,0,0,0
62,66,Pass,54,36,161,4.849,3,0.006,0.024
62,66,Run,54,36,2,0.069,0,0,0
62,66,Pass,54,38,172,4.834,2,0.005,0.02
62,66,Run,54,38,2,0.156,0,0,0
62,66,Pass,54,40,186,4.344,3,0.004,0.016
62,66,Run,54,40,2,0.246,0,0,0
62,66,Pass,54,42,195,3.665,3,0.003,0.014
62,66,Run,54,42,3,0.273,0,0,0
62,66,Pass,54,44,208,3.064,3,0.002,0.012
62,66,Run,54,44,3,0.213,0,0,0
62,66,Pass,54,46,247,2.729,5,0.001,0.008
62,66,Run,54,46,4,0.118,0,0,0
62,66,Pass,54,48,300,2.888,7,0.001,0.005
62,66,Run,54,48,5,0.048,0,0,0
62,66,Pass,54,50,330,3.709,7,0.001,0.003
62,66,Run,54,50,6,0.017,0,0,0
62,66,Pass,54,52,351,5.011,10,0.001,0.004
62,66,Run,54,52,7,0.01,0,0,0
62,66,Pass,54,54,381,6.283,12,0.002,0.006
62,66,Run,54,54,7,0.013,0,0,0
62,66,Pass,54,56,410,7.098,13,0.004,0.01
62,66,Run,54,56,6,0.018,0,0,0
62,66,Pass,54,58,427,7.313,15,0.006,0.015
62,66,Run,54,58,6,0.023,0,0,0
62,66,Pass,54,60,454,6.994,16,0.008,0.022
62,66,Run,54,60,5,0.025,0,0,0
62,66,Pass,54,62,474,6.405,16,0.009,0.028
62,66,Run,54,62,6,0.022,0,0,0
62,66,Pass,54,64,508,5.808,16,0.009,0.031
62,66,Run,54,64,6,0.016,0,0,0
62,66,Pass,54,66,509,5.245,16,0.008,0.029
62,66,Run,54,66,7,0.01,0,0,0
62,66,Pass,54,68,503,4.774,14,0.005,0.022
62,66,Run,54,68,6,0.004,0,0,0
62,66,Pass,54,70,463,4.637,12,0.003,0.012
62,66,Run,54,70,6,0.001,0,0,0
62,66,Pass,54,72,412,4.92,11,0.001,0.005
62,66,Run,54,72,4,0,0,0,0
62,66,Pass,54,74,363,5.219,9,0.001,0.002
62,66,Run,54,74,4,0,0,0,0
62,66,Pass,54,76,322,4.868,9,0,0.001
62,66,Run,54,76,3,0,0,0,0
62,66,Pass,54,78,277,3.632,4,0,0.001
62,66,Run,54,78,1,0,0,0,0
62,66,Pass,54,80,233,2.052,2,0,0.001
62,66,Run,54,80,1,0,0,0,0
62,66,Pass,52,0,3,0.001,0,0,0
62,66,Pass,52,2,4,0.003,0,0,0
62,66,Pass,52,4,6,0.008,0,0,0
62,66,Pass,52,6,8,0.021,0,0,0
62,66,Pass,52,8,8,0.046,0,0,0
62,66,Pass,52,10,11,0.085,0,0,0
62,66,Pass,52,12,20,0.13,1,0,0
62,66,Pass,52,14,29,0.166,1,0,0.002
62,66,Pass,52,16,36,0.195,1,0,0.007
62,66,Pass,52,18,46,0.273,1,0,0.018
62,66,Pass,52,20,54,0.477,1,0.001,0.028
62,66,Pass,52,22,66,0.842,1,0.001,0.032
62,66,Pass,52,24,82,1.354,2,0.002,0.032
62,66,Pass,52,26,98,1.972,2,0.003,0.033
62,66,Pass,52,28,109,2.604,3,0.005,0.038
62,66,Pass,52,30,125,3.13,3,0.007,0.044
62,66,Run,52,30,1,0,0,0,0
62,66,Pass,52,32,137,3.554,3,0.008,0.044
62,66,Run,52,32,1,0.002,0,0,0
62,66,Pass,52,34,151,3.976,3,0.008,0.038
62,66,Run,52,34,2,0.011,0,0,0
62,66,Pass,52,36,161,4.326,4,0.007,0.029
62,66,Run,52,36,2,0.035,0,0,0
62,66,Pass,52,38,168,4.34,4,0.005,0.021
62,66,Run,52,38,2,0.079,0,0,0
62,66,Pass,52,40,173,3.899,3,0.003,0.015
62,66,Run,52,40,2,0.125,0,0,0
62,66,Pass,52,42,190,3.183,3,0.002,0.011
62,66,Run,52,42,3,0.138,0,0,0
62,66,Pass,52,44,209,2.497,3,0.001,0.008
62,66,Run,52,44,3,0.107,0,0,0
62,66,Pass,52,46,237,2.144,4,0.001,0.005
62,66,Run,52,46,5,0.06,0,0,0
62,66,Pass,52,48,278,2.404,7,0,0.003
62,66,Run,52,48,5,0.025,0,0,0
62,66,Pass,52,50,308,3.377,7,0,0.002
62,66,Run,52,50,5,0.011,0,0,0
62,66,Pass,52,52,324,4.772,9,0.001,0.002
62,66,Run,52,52,6,0.011,0,0,0
62,66,Pass,52,54,343,6.047,13,0.001,0.004
62,66,Run,52,54,5,0.018,0,0,0
62,66,Pass,52,56,379,6.79,13,0.002,0.007
62,66,Run,52,56,5,0.029,0,0,0
62,66,Pass,52,58,404,6.885,13,0.004,0.011
62,66,Run,52,58,5,0.04,0,0,0
62,66,Pass,52,60,421,6.526,14,0.006,0.017
62,66,Run,52,60,7,0.046,0,0,0
62,66,Pass,52,62,439,6.122,14,0.007,0.021
62,66,Run,52,62,7,0.044,0,0,0
62,66,Pass,52,64,461,5.85,15,0.007,0.022
62,66,Run,52,64,7,0.035,0,0,0
62,66,Pass,52,66,457,5.481,14,0.006,0.02
62,66,Run,52,66,7,0.021,0,0,0
62,66,Pass,52,68,431,4.93,12,0.004,0.015
62,66,Run,52,68,7,0.01,0,0,0
62,66,Pass,52,70,401,4.566,11,0.002,0.01
62,66,Run,52,70,7,0.004,0,0,0
62,66,Pass,52,72,369,4.685,9,0.001,0.005
62,66,Run,52,72,5,0.001,0,0,0
62,66,Pass,52,74,324,4.949,8,0,0.002
62,66,Run,52,74,4,0,0,0,0
62,66,Pass,52,76,293,4.624,7,0,0.001
62,66,Run,52,76,3,0,0,0,0
62,66,Pass,52,78,248,3.436,3,0,0.001
62,66,Run,52,78,3,0,0,0,0
62,66,Pass,52,80,212,1.923,1,0,0.001
62,66,Run,52,80,1,0,0,0,0
62,66,Pass,50,0,3,0,0,0,0
62,66,Pass,50,2,4,0.001,0,0,0
62,66,Pass,50,4,7,0.003,0,0,0
62,66,Pass,50,6,8,0.009,0,0,0
62,66,Pass,50,8,8,0.021,0,0,0
62,66,Pass,50,10,10,0.04,0,0,0
62,66,Pass,50,12,20,0.063,1,0,0
62,66,Pass,50,14,24,0.088,1,0,0.005
62,66,Pass,50,16,33,0.126,1,0,0.019
62,66,Pass,50,18,43,0.221,1,0,0.039
62,66,Pass,50,20,48,0.422,1,0.001,0.052
62,66,Pass,50,22,58,0.731,1,0.002,0.055
62,66,Pass,50,24,68,1.11,2,0.003,0.054
62,66,Pass,50,26,86,1.551,2,0.004,0.052
62,66,Pass,50,28,106,2.061,3,0.006,0.054
62,66,Pass,50,30,115,2.58,3,0.007,0.056
62,66,Pass,50,32,126,3.015,3,0.008,0.052
62,66,Run,50,32,1,0.001,0,0,0
62,66,Pass,50,34,136,3.336,4,0.007,0.042
62,66,Run,50,34,1,0.004,0,0,0
62,66,Pass,50,36,149,3.531,4,0.005,0.03
62,66,Run,50,36,2,0.012,0,0,0
62,66,Pass,50,38,156,3.508,3,0.004,0.02
62,66,Run,50,38,2,0.028,0,0,0
62,66,Pass,50,40,163,3.176,3,0.002,0.013
62,66,Run,50,40,2,0.044,0,0,0
62,66,Pass,50,42,178,2.609,3,0.001,0.008
62,66,Run,50,42,3,0.049,0,0,0
62,66,Pass,50,44,201,2.024,3,0.001,0.005
62,66,Run,50,44,3,0.038,0,0,0
62,66,Pass,50,46,228,1.705,4,0,0.003
62,66,Run,50,46,5,0.021,0,0,0
62,66,Pass,50,48,259,1.936,4,0,0.002
62,66,Run,50,48,5,0.009,0,0,0
62,66,Pass,50,50,287,2.813,6,0,0.001
62,66,Run,50,50,6,0.006,0,0,0
62,66,Pass,50,52,301,4.079,8,0,0.002
62,66,Run,50,52,6,0.01,0,0,0
62,66,Pass,50,54,319,5.271,9,0.001,0.003
62,66,Run,50,54,5,0.02,0,0,0
62,66,Pass,50,56,348,6,13,0.002,0.005
62,66,Run,50,56,6,0.035,0,0,0
62,66,Pass,50,58,375,6.087,14,0.003,0.008
62,66,Run,50,58,7,0.051,0,0,0
62,66,Pass,50,60,392,5.718,14,0.003,0.011
62,66,Run,50,60,7,0.062,0,0,0
62,66,Pass,50,62,408,5.381,13,0.004,0.014
62,66,Run,50,62,7,0.063,0,0,0
62,66,Pass,50,64,412,5.282,12,0.004,0.014
62,66,Run,50,64,7,0.053,0,0,0
62,66,Pass,50,66,412,5.098,12,0.003,0.012
62,66,Run,50,66,7,0.034,0,0,0
62,66,Pass,50,68,399,4.617,11,0.002,0.009
62,66,Run,50,68,7,0.017,0,0,0
62,66,Pass,50,70,367,4.176,11,0.001,0.006
62,66,Run,50,70,7,0.007,0,0,0
62,66,Pass,50,72,326,4.142,8,0.001,0.003
62,66,Run,50,72,5,0.002,0,0,0
62,66,Pass,50,74,286,4.266,8,0,0.001
62,66,Run,50,74,5,0.001,0,0,0
62,66,Pass,50,76,254,3.898,5,0,0.001
62,66,Run,50,76,3,0,0,0,0
62,66,Pass,50,78,223,2.823,3,0,0
62,66,Run,50,78,2,0,0,0,0
62,66,Pass,50,80,184,1.535,1,0,0
62,66,Run,50,80,1,0,0,0,0
62,66,Pass,48,0,3,0,0,0,0
62,66,Pass,48,2,3,0,0,0,0
62,66,Pass,48,4,5,0.001,0,0,0
62,66,Pass,48,6,8,0.003,0,0,0
62,66,Pass,48,8,8,0.007,0,0,0
62,66,Pass,48,10,10,0.014,0,0,0
62,66,Pass,48,12,15,0.024,0,0,0.005
62,66,Pass,48,14,24,0.039,1,0,0.024
62,66,Pass,48,16,29,0.075,1,0,0.061
62,66,Pass,48,18,41,0.169,1,0.001,0.094
62,66,Pass,48,20,47,0.354,1,0.002,0.111
62,66,Pass,48,22,51,0.603,1,0.003,0.113
62,66,Pass,48,24,61,0.848,1,0.005,0.104
62,66,Pass,48,26,80,1.097,2,0.005,0.087
62,66,Pass,48,28,97,1.444,2,0.005,0.072
62,66,Pass,48,30,104,1.913,3,0.006,0.06
62,66,Pass,48,32,121,2.364,4,0.006,0.049
62,66,Run,48,32,1,0,0,0,0
62,66,Pass,48,34,126,2.64,4,0.005,0.036
62,66,Run,48,34,1,0.001,0,0,0
62,66,Pass,48,36,137,2.736,4,0.003,0.024
62,66,Run,48,36,1,0.003,0,0,0
62,66,Pass,48,38,140,2.702,3,0.002,0.015
62,66,Run,48,38,2,0.007,0,0,0
62,66,Pass,48,40,152,2.521,3,0.001,0.009
62,66,Run,48,40,2,0.011,0,0,0
62,66,Pass,48,42,165,2.183,3,0.001,0.006
62,66,Run,48,42,3,0.012,0,0,0
62,66,Pass,48,44,183,1.772,3,0,0.004
62,66,Run,48,44,3,0.009,0,0,0
62,66,Pass,48,46,216,1.477,4,0,0.003
62,66,Run,48,46,5,0.005,0,0,0
62,66,Pass,48,48,242,1.553,3,0,0.002
62,66,Run,48,48,5,0.003,0,0,0
62,66,Pass,48,50,268,2.141,4,0,0.001
62,66,Run,48,50,6,0.003,0,0,0
62,66,Pass,48,52,286,3.107,6,0,0.002
62,66,Run,48,52,5,0.007,0,0,0
62,66,Pass,48,54,297,4.127,6,0.001,0.003
62,66,Run,48,54,5,0.016,0,0,0
62,66,Pass,48,56,324,4.854,11,0.001,0.005
62,66,Run,48,56,6,0.03,0,0,0
62,66,Pass,48,58,346,5.047,12,0.002,0.007
62,66,Run,48,58,7,0.047,0,0,0
62,66,Pass,48,60,369,4.799,12,0.002,0.008
62,66,Run,48,60,7,0.061,0,0,0
62,66,Pass,48,62,387,4.541,12,0.002,0.008
62,66,Run,48,62,7,0.066,0,0,0
62,66,Pass,48,64,395,4.497,12,0.002,0.007
62,66,Run,48,64,8,0.058,0,0,0
62,66,Pass,48,66,390,4.392,11,0.001,0.006
62,66,Run,48,66,8,0.04,0,0,0
62,66,Pass,48,68,383,3.997,11,0.001,0.005
62,66,Run,48,68,7,0.022,0,0,0
62,66,Pass,48,70,352,3.574,9,0.001,0.003
62,66,Run,48,70,7,0.011,0,0,0
62,66,Pass,48,72,303,3.457,9,0,0.002
62,66,Run,48,72,5,0.005,0,0,0
62,66,Pass,48,74,268,3.466,6,0,0.001
62,66,Run,48,74,6,0.002,0,0,0
62,66,Pass,48,76,232,3.08,4,0,0
62,66,Run,48,76,6,0.001,0,0,0
62,66,Pass,48,78,207,2.16,3,0,0
62,66,Run,48,78,4,0,0,0,0
62,66,Pass,48,80,170,1.133,2,0,0
62,66,Run,48,80,2,0,0,0,0
62,66,Pass,46,0,2,0,0,0,0
62,66,Pass,46,2,4,0,0,0,0
62,66,Pass,46,4,5,0,0,0,0
62,66,Pass,46,6,6,0.001,0,0,0
62,66,Pass,46,8,7,0.002,0,0,0
62,66,Pass,46,10,9,0.004,0,0,0
62,66,Pass,46,12,12,0.008,0,0,0.028
62,66,Pass,46,14,23,0.018,1,0,0.087
62,66,Pass,46,16,28,0.051,1,0,0.147
62,66,Pass,46,18,35,0.148,1,0.001,0.176
62,66,Pass,46,20,44,0.336,1,0.003,0.187
62,66,Pass,46,22,48,0.571,1,0.005,0.186
62,66,Pass,46,24,53,0.742,1,0.007,0.173
62,66,Pass,46,26,68,0.834,1,0.006,0.14
62,66,Pass,46,28,89,0.987,2,0.005,0.093
62,66,Pass,46,30,103,1.308,3,0.004,0.057
62,66,Pass,46,32,110,1.696,4,0.003,0.037
62,66,Pass,46,34,117,1.974,4,0.002,0.024
62,66,Run,46,34,1,0,0,0,0
62,66,Pass,46,36,126,2.107,4,0.002,0.015
62,66,Run,46,36,1,0.001,0,0,0
62,66,Pass,46,38,132,2.164,3,0.001,0.008
62,66,Run,46,38,1,0.001,0,0,0
62,66,Pass,46,40,145,2.151,3,0.001,0.005
62,66,Run,46,40,2,0.002,0,0,0
62,66,Pass,46,42,154,2.003,3,0,0.004
62,66,Run,46,42,2,0.002,0,0,0
62,66,Pass,46,44,170,1.708,3,0,0.004
62,66,Run,46,44,3,0.002,0,0,0
62,66,Pass,46,46,199,1.39,3,0,0.003
62,66,Run,46,46,4,0.001,0,0,0
62,66,Pass,46,48,227,1.277,3,0,0.002
62,66,Run,46,48,5,0.001,0,0,0
62,66,Pass,46,50,252,1.546,3,0,0.002
62,66,Run,46,50,5,0.001,0,0,0
62,66,Pass,46,52,264,2.166,3,0,0.003
62,66,Run,46,52,5,0.004,0,0,0
62,66,Pass,46,54,285,2.935,6,0.001,0.004
62,66,Run,46,54,5,0.009,0,0,0
62,66,Pass,46,56,291,3.582,5,0.001,0.005
62,66,Run,46,56,6,0.019,0,0,0
62,66,Pass,46,58,332,3.88,9,0.001,0.006
62,66,Run,46,58,7,0.031,0,0,0
62,66,Pass,46,60,350,3.841,12,0.001,0.006
62,66,Run,46,60,7,0.043,0,0,0
62,66,Pass,46,62,359,3.745,11,0.001,0.006
62,66,Run,46,62,8,0.05,0,0,0
62,66,Pass,46,64,368,3.741,11,0.001,0.005
62,66,Run,46,64,8,0.047,0,0,0
62,66,Pass,46,66,366,3.629,10,0.001,0.004
62,66,Run,46,66,8,0.037,0,0,0
62,66,Pass,46,68,349,3.249,9,0,0.003
62,66,Run,46,68,7,0.025,0,0,0
62,66,Pass,46,70,333,2.836,9,0,0.002
62,66,Run,46,70,7,0.016,0,0,0
62,66,Pass,46,72,287,2.687,6,0,0.001
62,66,Run,46,72,6,0.009,0,0,0
62,66,Pass,46,74,249,2.672,4,0,0.001
62,66,Run,46,74,6,0.004,0,0,0
62,66,Pass,46,76,219,2.369,3,0,0
62,66,Run,46,76,6,0.001,0,0,0
62,66,Pass,46,78,190,1.653,2,0,0
62,66,Run,46,78,4,0,0,0,0
62,66,Pass,46,80,154,0.859,2,0,0
62,66,Run,46,80,4,0,0,0,0
62,66,Pass,44,0,1,0,0,0,0
62,66,Pass,44,2,2,0,0,0,0
62,66,Pass,44,4,3,0,0,0,0
62,66,Pass,44,6,3,0,0,0,0
62,66,Pass,44,8,5,0,0,0,0
62,66,Pass,44,10,6,0.001,0,0,0
62,66,Pass,44,12,10,0.003,0,0,0.092
62,66,Pass,44,14,17,0.011,0,0,0.176
62,66,Pass,44,16,22,0.043,1,0,0.215
62,66,Pass,44,18,30,0.14,1,0.002,0.227
62,66,Pass,44,20,38,0.332,1,0.004,0.229
62,66,Pass,44,22,47,0.566,1,0.007,0.225
62,66,Pass,44,24,48,0.705,1,0.008,0.212
62,66,Pass,44,26,54,0.702,1,0.006,0.18
62,66,Pass,44,28,64,0.694,1,0.004,0.116
62,66,Pass,44,30,84,0.838,2,0.002,0.055
62,66,Pass,44,32,99,1.121,4,0.001,0.025
62,66,Pass,44,34,103,1.422,4,0.001,0.013
62,66,Pass,44,36,109,1.682,3,0.001,0.007
62,66,Pass,44,38,108,1.903,3,0,0.004
62,66,Run,44,38,1,0,0,0,0
62,66,Pass,44,40,120,2.038,3,0,0.004
62,66,Run,44,40,1,0,0,0,0
62,66,Pass,44,42,133,1.987,2,0,0.005
62,66,Run,44,42,1,0,0,0,0
62,66,Pass,44,44,152,1.71,2,0,0.005
62,66,Run,44,44,2,0,0,0,0
62,66,Pass,44,46,175,1.331,3,0,0.005
62,66,Run,44,46,1,0,0,0,0
62,66,Pass,44,48,203,1.08,3,0,0.004
62,66,Run,44,48,2,0,0,0,0
62,66,Pass,44,50,213,1.124,3,0,0.003
62,66,Run,44,50,3,0,0,0,0
62,66,Pass,44,52,224,1.465,3,0,0.003
62,66,Run,44,52,4,0.002,0,0,0
62,66,Pass,44,54,246,1.966,3,0,0.004
62,66,Run,44,54,5,0.004,0,0,0
62,66,Pass,44,56,272,2.444,4,0.001,0.005
62,66,Run,44,56,7,0.009,0,0,0
62,66,Pass,44,58,294,2.755,4,0.001,0.006
62,66,Run,44,58,7,0.015,0,0,0
62,66,Pass,44,60,310,2.879,5,0.001,0.006
62,66,Run,44,60,8,0.023,0,0,0
62,66,Pass,44,62,314,2.932,5,0.001,0.005
62,66,Run,44,62,8,0.029,0,0,0
62,66,Pass,44,64,322,2.956,6,0.001,0.004
62,66,Run,44,64,8,0.032,0,0,0
62,66,Run,44,66,8,0.031,0,0,0
62,66,Pass,44,66,323,2.812,6,0,0.003
62,66,Run,44,68,8,0.027,0,0,0
62,66,Pass,44,68,307,2.43,5,0,0.002
62,66,Run,44,70,7,0.02,0,0,0
62,66,Pass,44,70,278,2.036,5,0,0.002
62,66,Pass,44,72,248,1.905,4,0,0.001
62,66,Run,44,72,6,0.013,0,0,0
62,66,Pass,44,74,221,1.955,3,0,0
62,66,Run,44,74,6,0.006,0,0,0
62,66,Pass,44,76,190,1.818,2,0,0
62,66,Run,44,76,5,0.002,0,0,0
62,66,Pass,44,78,162,1.33,2,0,0
62,66,Run,44,78,5,0.001,0,0,0
62,66,Pass,44,80,122,0.72,2,0,0
62,66,Run,44,80,4,0,0,0,0
62,66,Pass,42,2,2,0,0,0,0
62,66,Pass,42,4,2,0,0,0,0
62,66,Pass,42,6,2,0,0,0,0
62,66,Pass,42,8,2,0,0,0,0
62,66,Pass,42,10,4,0,0,0,0
62,66,Pass,42,12,7,0.002,0,0,0.15
62,66,Pass,42,14,13,0.007,0,0,0.217
62,66,Pass,42,16,18,0.033,1,0,0.238
62,66,Pass,42,18,22,0.113,1,0.001,0.242
62,66,Pass,42,20,30,0.272,1,0.003,0.239
62,66,Pass,42,22,40,0.467,1,0.006,0.233
62,66,Pass,42,24,45,0.576,1,0.007,0.221
62,66,Pass,42,26,47,0.542,1,0.005,0.193
62,66,Pass,42,28,54,0.468,1,0.003,0.131
62,66,Pass,42,30,66,0.503,2,0.001,0.056
62,66,Pass,42,32,75,0.691,3,0.001,0.017
62,66,Pass,42,34,79,0.992,2,0,0.006
62,66,Pass,42,36,85,1.354,2,0,0.003
62,66,Pass,42,38,92,1.717,2,0,0.003
62,66,Pass,42,40,99,1.969,2,0,0.004
62,66,Pass,42,42,114,1.969,2,0.001,0.006
62,66,Pass,42,44,125,1.685,2,0.001,0.007
62,66,Pass,42,46,137,1.271,2,0,0.007
62,66,Run,42,46,1,0,0,0,0
62,66,Pass,42,48,160,0.956,3,0,0.005
62,66,Run,42,48,2,0,0,0,0
62,66,Pass,42,50,180,0.883,3,0,0.004
62,66,Run,42,50,2,0,0,0,0
62,66,Pass,42,52,191,1.045,2,0,0.004
62,66,Run,42,52,4,0,0,0,0
62,66,Pass,42,54,202,1.326,2,0,0.005
62,66,Run,42,54,5,0.001,0,0,0
62,66,Pass,42,56,227,1.605,4,0.001,0.006
62,66,Run,42,56,6,0.003,0,0,0
62,66,Pass,42,58,248,1.824,3,0.001,0.007
62,66,Run,42,58,7,0.006,0,0,0
62,66,Pass,42,60,258,1.971,4,0.001,0.007
62,66,Run,42,60,8,0.01,0,0,0
62,66,Pass,42,62,263,2.054,4,0.001,0.005
62,66,Run,42,62,8,0.016,0,0,0
62,66,Pass,42,64,261,2.054,5,0,0.003
62,66,Run,42,64,7,0.022,0,0,0
62,66,Run,42,66,8,0.026,0,0,0
62,66,Pass,42,66,255,1.895,5,0,0.002
62,66,Run,42,68,7,0.027,0,0,0
62,66,Pass,42,68,247,1.573,5,0,0.002
62,66,Run,42,70,6,0.024,0,0,0
62,66,Pass,42,70,227,1.277,4,0,0.001
62,66,Run,42,72,6,0.017,0,0,0
62,66,Pass,42,72,202,1.229,2,0,0.001
62,66,Run,42,74,6,0.009,0,0,0
62,66,Pass,42,74,174,1.378,2,0,0
62,66,Run,42,76,5,0.004,0,0,0
62,66,Pass,42,76,156,1.409,2,0,0
62,66,Run,42,78,5,0.001,0,0,0
62,66,Pass,42,78,122,1.116,2,0,0
62,66,Run,42,80,4,0,0,0,0
62,66,Pass,42,80,97,0.645,1,0,0
62,66,Pass,40,2,1,0,0,0,0
62,66,Pass,40,4,2,0,0,0,0
62,66,Pass,40,6,2,0,0,0,0
62,66,Pass,40,8,2,0,0,0,0
62,66,Pass,40,10,2,0,0,0,0
62,66,Pass,40,12,4,0.001,0,0,0.152
62,66,Pass,40,14,7,0.004,0,0,0.224
62,66,Pass,40,16,12,0.02,0,0,0.242
62,66,Pass,40,18,16,0.068,0,0.001,0.243
62,66,Pass,40,20,24,0.165,1,0.002,0.238
62,66,Pass,40,22,24,0.285,1,0.003,0.229
62,66,Pass,40,24,33,0.354,1,0.004,0.216
62,66,Pass,40,26,40,0.329,1,0.003,0.189
62,66,Pass,40,28,45,0.267,1,0.002,0.133
62,66,Pass,40,30,55,0.267,2,0.001,0.055
62,66,Pass,40,32,57,0.386,1,0,0.013
62,66,Pass,40,34,66,0.633,2,0,0.003
62,66,Pass,40,36,66,0.994,2,0,0.002
62,66,Pass,40,38,73,1.402,2,0,0.003
62,66,Pass,40,40,83,1.721,2,0,0.004
62,66,Pass,40,42,98,1.797,2,0,0.005
62,66,Pass,40,44,107,1.6,2,0.001,0.006
62,66,Pass,40,46,119,1.256,2,0,0.006
62,66,Pass,40,48,129,0.945,3,0,0.005
62,66,Pass,40,50,155,0.801,2,0,0.004
62,66,Run,40,50,2,0,0,0,0
62,66,Pass,40,52,162,0.842,2,0,0.004
62,66,Run,40,52,2,0,0,0,0
62,66,Pass,40,54,184,0.966,2,0,0.005
62,66,Run,40,54,4,0,0,0,0
62,66,Pass,40,56,194,1.068,3,0,0.007
62,66,Run,40,56,6,0.001,0,0,0
62,66,Pass,40,58,207,1.142,2,0,0.008
62,66,Run,40,58,8,0.002,0,0,0
62,66,Pass,40,60,212,1.205,4,0.001,0.008
62,66,Run,40,60,8,0.005,0,0,0
62,66,Pass,40,62,213,1.231,4,0,0.006
62,66,Run,40,62,7,0.01,0,0,0
62,66,Run,40,64,7,0.016,0,0,0
62,66,Pass,40,64,218,1.185,4,0,0.004
62,66,Run,40,66,7,0.022,0,0,0
62,66,Pass,40,66,207,1.044,4,0,0.002
62,66,Run,40,68,6,0.026,0,0,0
62,66,Pass,40,68,193,0.834,3,0,0.002
62,66,Run,40,70,6,0.025,0,0,0
62,66,Pass,40,70,180,0.681,2,0,0.001
62,66,Run,40,72,6,0.02,0,0,0
62,66,Pass,40,72,158,0.723,2,0,0
62,66,Run,40,74,5,0.012,0,0,0
62,66,Pass,40,74,143,0.925,2,0,0
62,66,Run,40,76,5,0.005,0,0,0
62,66,Pass,40,76,118,1.04,2,0,0
62,66,Run,40,78,5,0.002,0,0,0
62,66,Pass,40,78,96,0.879,2,0,0
62,66,Run,40,80,3,0,0,0,0
