x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,52,Pass,76,80,270,3.601,7,0.004,0.023
62,52,Run,76,80,5,0.073,0,0,0
62,52,Pass,74,0,31,0.9,1,0,0.001
62,52,Pass,74,2,38,1.203,1,0,0.002
62,52,Pass,74,4,41,1.193,1,0,0.005
62,52,Pass,74,6,50,0.923,3,0,0.01
62,52,Pass,74,8,64,0.639,2,0.001,0.018
62,52,Pass,74,10,69,0.504,2,0.001,0.019
62,52,Pass,74,12,77,0.5,2,0,0.014
62,52,Run,74,12,1,0,0,0,0
62,52,Pass,74,14,86,0.568,2,0,0.015
62,52,Run,74,14,1,0,0,0,0
62,52,Pass,74,16,94,0.718,3,0.001,0.023
62,52,Run,74,16,2,0.001,0,0,0
62,52,Pass,74,18,103,0.947,3,0.002,0.034
62,52,Run,74,18,3,0.003,0,0,0
62,52,Pass,74,20,114,1.149,2,0.003,0.044
62,52,Run,74,20,4,0.008,0,0,0
62,52,Pass,74,22,120,1.237,2,0.003,0.052
62,52,Run,74,22,6,0.02,0,0,0
62,52,Pass,74,24,123,1.229,2,0.003,0.055
62,52,Run,74,24,9,0.042,0,0,0
62,52,Pass,74,26,133,1.159,1,0.003,0.048
62,52,Run,74,26,10,0.077,0,0,0
62,52,Pass,74,28,149,1.064,1,0.002,0.033
62,52,Run,74,28,11,0.118,0,0,0
62,52,Pass,74,30,164,1.066,1,0.001,0.016
62,52,Run,74,30,13,0.16,0,0,0
62,52,Pass,74,32,181,1.283,1,0,0.006
62,52,Run,74,32,14,0.212,0,0,0
62,52,Pass,74,34,184,1.655,1,0,0.003
62,52,Run,74,34,16,0.272,0,0,0
62,52,Pass,74,36,200,2.013,1,0,0.003
62,52,Run,74,36,18,0.306,0,0,0
62,52,Pass,74,38,219,2.311,3,0,0.003
62,52,Run,74,38,19,0.277,0,0,0
62,52,Pass,74,40,238,2.647,3,0.001,0.004
62,52,Run,74,40,21,0.203,0,0,0
62,52,Pass,74,42,254,3.102,2,0.001,0.006
62,52,Run,74,42,22,0.127,0,0,0
62,52,Pass,74,44,278,3.677,2,0.002,0.009
62,52,Run,74,44,22,0.077,0,0,0
62,52,Pass,74,46,305,4.333,2,0.003,0.012
62,52,Run,74,46,21,0.049,0,0,0
62,52,Pass,74,48,337,4.954,2,0.004,0.014
62,52,Run,74,48,21,0.032,0,0,0
62,52,Pass,74,50,352,5.403,4,0.004,0.013
62,52,Run,74,50,21,0.021,0,0,0
62,52,Pass,74,52,378,5.701,6,0.003,0.01
62,52,Run,74,52,21,0.016,0,0,0.005
62,52,Pass,74,54,378,6.033,6,0.002,0.007
62,52,Run,74,54,22,0.017,0,0,0.015
62,52,Pass,74,56,371,6.568,7,0.002,0.006
62,52,Run,74,56,19,0.025,0,0,0.022
62,52,Pass,74,58,380,7.313,8,0.003,0.008
62,52,Run,74,58,17,0.042,0,0,0.02
62,52,Pass,74,60,410,8.03,8,0.004,0.01
62,52,Run,74,60,17,0.071,0,0,0.013
62,52,Pass,74,62,435,8.366,8,0.005,0.012
62,52,Run,74,62,19,0.111,0,0,0.006
62,52,Pass,74,64,459,8.172,10,0.005,0.012
62,52,Run,74,64,19,0.157,0,0,0.003
62,52,Pass,74,66,484,7.722,11,0.005,0.012
62,52,Run,74,66,13,0.189,0,0,0.002
62,52,Pass,74,68,483,7.705,12,0.005,0.012
62,52,Run,74,68,13,0.193,0,0,0.001
62,52,Pass,74,70,449,8.677,12,0.007,0.016
62,52,Run,74,70,12,0.189,0,0,0.001
62,52,Pass,74,72,409,10.247,11,0.012,0.022
62,52,Run,74,72,12,0.208,0,0,0
62,52,Pass,74,74,373,11.021,11,0.015,0.027
62,52,Run,74,74,10,0.234,0,0,0
62,52,Pass,74,76,341,9.803,9,0.015,0.03
62,52,Run,74,76,10,0.214,0,0,0
62,52,Pass,74,78,311,6.873,7,0.011,0.031
62,52,Run,74,78,7,0.143,0,0,0
62,52,Pass,74,80,278,3.713,7,0.006,0.032
62,52,Run,74,80,4,0.067,0,0,0
62,52,Pass,72,0,28,0.682,0,0,0.001
62,52,Pass,72,2,33,0.895,1,0,0.003
62,52,Pass,72,4,40,0.879,1,0,0.007
62,52,Pass,72,6,45,0.688,1,0.001,0.014
62,52,Pass,72,8,60,0.499,1,0.001,0.024
62,52,Pass,72,10,65,0.428,2,0.001,0.025
62,52,Pass,72,12,83,0.481,2,0,0.018
62,52,Run,72,12,1,0,0,0,0
62,52,Pass,72,14,89,0.646,2,0.001,0.02
62,52,Run,72,14,1,0,0,0,0
62,52,Pass,72,16,103,0.948,3,0.002,0.031
62,52,Run,72,16,2,0,0,0,0
62,52,Pass,72,18,112,1.365,2,0.003,0.044
62,52,Run,72,18,3,0.002,0,0,0
62,52,Pass,72,20,113,1.765,2,0.005,0.056
62,52,Run,72,20,3,0.006,0,0,0
62,52,Pass,72,22,119,2.022,2,0.007,0.066
62,52,Run,72,22,6,0.017,0,0,0
62,52,Pass,72,24,134,2.087,1,0.007,0.069
62,52,Run,72,24,8,0.044,0,0,0
62,52,Pass,72,26,149,1.946,1,0.006,0.062
62,52,Run,72,26,9,0.089,0,0,0
62,52,Pass,72,28,169,1.686,1,0.004,0.045
62,52,Run,72,28,10,0.137,0,0,0
62,52,Pass,72,30,180,1.543,1,0.002,0.023
62,52,Run,72,30,12,0.166,0,0,0
62,52,Pass,72,32,200,1.711,1,0.001,0.009
62,52,Run,72,32,12,0.174,0,0,0
62,52,Pass,72,34,210,2.146,1,0,0.004
62,52,Run,72,34,15,0.174,0,0,0
62,52,Pass,72,36,220,2.669,1,0.001,0.004
62,52,Run,72,36,16,0.166,0,0,0
62,52,Pass,72,38,236,3.18,3,0.001,0.004
62,52,Run,72,38,17,0.14,0,0,0
62,52,Pass,72,40,259,3.636,3,0.001,0.003
62,52,Run,72,40,20,0.1,0,0,0
62,52,Pass,72,42,273,3.975,2,0.001,0.004
62,52,Run,72,42,20,0.063,0,0,0
62,52,Pass,72,44,294,4.231,2,0.001,0.006
62,52,Run,72,44,19,0.036,0,0,0
62,52,Pass,72,46,315,4.541,2,0.002,0.01
62,52,Run,72,46,20,0.019,0,0,0
62,52,Pass,72,48,336,4.951,3,0.003,0.012
62,52,Run,72,48,17,0.01,0,0,0
62,52,Pass,72,50,372,5.389,5,0.003,0.012
62,52,Run,72,50,15,0.006,0,0,0
62,52,Pass,72,52,387,5.842,5,0.003,0.009
62,52,Run,72,52,17,0.005,0,0,0
62,52,Pass,72,54,401,6.426,7,0.002,0.006
62,52,Run,72,54,16,0.006,0,0,0.007
62,52,Pass,72,56,395,7.287,9,0.002,0.005
62,52,Run,72,56,15,0.009,0,0,0.009
62,52,Pass,72,58,395,8.412,9,0.002,0.005
62,52,Run,72,58,14,0.017,0,0,0.007
62,52,Pass,72,60,408,9.455,8,0.003,0.006
62,52,Run,72,60,15,0.034,0,0,0.004
62,52,Pass,72,62,446,9.92,9,0.004,0.007
62,52,Run,72,62,15,0.059,0,0,0.002
62,52,Pass,72,64,455,9.635,12,0.004,0.008
62,52,Run,72,64,15,0.087,0,0,0.001
62,52,Pass,72,66,482,9.019,11,0.004,0.008
62,52,Run,72,66,11,0.106,0,0,0
62,52,Pass,72,68,479,8.839,12,0.005,0.01
62,52,Run,72,68,11,0.109,0,0,0
62,52,Pass,72,70,451,9.58,12,0.008,0.016
62,52,Run,72,70,11,0.111,0,0,0
62,52,Pass,72,72,405,10.787,12,0.014,0.025
62,52,Run,72,72,11,0.13,0,0,0
62,52,Pass,72,74,367,11.162,11,0.019,0.033
62,52,Run,72,74,8,0.15,0,0,0
62,52,Pass,72,76,344,9.666,10,0.019,0.039
62,52,Run,72,76,7,0.139,0,0,0
62,52,Pass,72,78,304,6.641,7,0.014,0.042
62,52,Run,72,78,5,0.093,0,0,0
62,52,Pass,72,80,274,3.522,7,0.008,0.044
62,52,Run,72,80,3,0.044,0,0,0
62,52,Pass,70,0,28,0.388,0,0,0.001
62,52,Pass,70,2,32,0.518,0,0,0.003
62,52,Pass,70,4,36,0.532,0,0,0.008
62,52,Pass,70,6,43,0.454,1,0,0.016
62,52,Pass,70,8,55,0.376,1,0,0.024
62,52,Pass,70,10,69,0.379,1,0,0.021
62,52,Pass,70,12,80,0.499,1,0,0.016
62,52,Pass,70,14,92,0.76,0,0.001,0.02
62,52,Run,70,14,1,0,0,0,0
62,52,Pass,70,16,103,1.179,1,0.002,0.032
62,52,Run,70,16,1,0,0,0,0
62,52,Pass,70,18,110,1.731,1,0.004,0.047
62,52,Run,70,18,3,0.001,0,0,0
62,52,Pass,70,20,117,2.319,1,0.007,0.061
62,52,Run,70,20,3,0.004,0,0,0
62,52,Pass,70,22,131,2.817,1,0.01,0.071
62,52,Run,70,22,4,0.013,0,0,0
62,52,Pass,70,24,145,3.084,1,0.012,0.073
62,52,Run,70,24,7,0.038,0,0,0
62,52,Pass,70,26,164,3.01,1,0.01,0.063
62,52,Run,70,26,9,0.082,0,0,0
62,52,Pass,70,28,184,2.702,1,0.006,0.044
62,52,Run,70,28,9,0.131,0,0,0
62,52,Pass,70,30,194,2.514,1,0.003,0.022
62,52,Run,70,30,11,0.16,0,0,0
62,52,Pass,70,32,206,2.728,1,0.001,0.009
62,52,Run,70,32,12,0.159,0,0,0
62,52,Pass,70,34,224,3.298,1,0.001,0.005
62,52,Run,70,34,12,0.14,0,0,0
62,52,Pass,70,36,245,4.014,1,0.001,0.004
62,52,Run,70,36,14,0.112,0,0,0
62,52,Pass,70,38,255,4.726,2,0.001,0.004
62,52,Run,70,38,15,0.084,0,0,0
62,52,Pass,70,40,267,5.269,2,0.001,0.003
62,52,Run,70,40,16,0.061,0,0,0
62,52,Pass,70,42,289,5.447,2,0.001,0.003
62,52,Run,70,42,18,0.042,0,0,0
62,52,Pass,70,44,311,5.289,3,0.001,0.005
62,52,Run,70,44,17,0.026,0,0,0
62,52,Pass,70,46,332,5.106,4,0.002,0.007
62,52,Run,70,46,18,0.013,0,0,0
62,52,Pass,70,48,357,5.172,4,0.002,0.009
62,52,Run,70,48,15,0.005,0,0,0
62,52,Pass,70,50,389,5.54,7,0.003,0.009
62,52,Run,70,50,14,0.003,0,0,0
62,52,Pass,70,52,393,6.112,7,0.002,0.007
62,52,Run,70,52,11,0.002,0,0,0
62,52,Pass,70,54,405,6.838,9,0.002,0.005
62,52,Run,70,54,11,0.002,0,0,0
62,52,Pass,70,56,409,7.783,9,0.002,0.004
62,52,Run,70,56,9,0.003,0,0,0
62,52,Pass,70,58,408,8.942,9,0.002,0.004
62,52,Run,70,58,9,0.007,0,0,0
62,52,Pass,70,60,416,9.982,11,0.003,0.005
62,52,Run,70,60,10,0.015,0,0,0
62,52,Pass,70,62,443,10.427,12,0.003,0.006
62,52,Run,70,62,11,0.026,0,0,0
62,52,Pass,70,64,472,10.141,14,0.004,0.007
62,52,Run,70,64,11,0.038,0,0,0
62,52,Pass,70,66,480,9.524,13,0.004,0.008
62,52,Run,70,66,10,0.044,0,0,0
62,52,Pass,70,68,461,9.236,12,0.005,0.01
62,52,Run,70,68,10,0.045,0,0,0
62,52,Pass,70,70,443,9.643,12,0.009,0.018
62,52,Run,70,70,10,0.048,0,0,0
62,52,Pass,70,72,399,10.345,12,0.016,0.03
62,52,Run,70,72,8,0.059,0,0,0
62,52,Pass,70,74,358,10.299,11,0.022,0.041
62,52,Run,70,74,7,0.07,0,0,0
62,52,Pass,70,76,330,8.689,9,0.022,0.049
62,52,Run,70,76,6,0.065,0,0,0
62,52,Pass,70,78,295,5.859,8,0.016,0.054
62,52,Run,70,78,5,0.043,0,0,0
62,52,Pass,70,80,267,3.06,7,0.009,0.055
62,52,Run,70,80,3,0.02,0,0,0
62,52,Pass,68,0,25,0.173,0,0,0.001
62,52,Pass,68,2,30,0.252,0,0,0.004
62,52,Pass,68,4,33,0.295,0,0,0.007
62,52,Pass,68,6,43,0.303,0,0,0.013
62,52,Pass,68,8,54,0.312,0,0,0.015
62,52,Pass,68,10,67,0.381,0,0,0.012
62,52,Pass,68,12,83,0.565,0,0,0.01
62,52,Pass,68,14,94,0.892,0,0.001,0.015
62,52,Pass,68,16,106,1.362,0,0.002,0.026
62,52,Run,68,16,1,0,0,0,0
62,52,Pass,68,18,113,1.95,1,0.004,0.041
62,52,Run,68,18,3,0,0,0,0
62,52,Pass,68,20,124,2.633,1,0.008,0.056
62,52,Run,68,20,3,0.002,0,0,0
62,52,Pass,68,22,145,3.355,1,0.011,0.065
62,52,Run,68,22,4,0.008,0,0,0
62,52,Pass,68,24,165,3.929,1,0.013,0.064
62,52,Run,68,24,5,0.026,0,0,0
62,52,Pass,68,26,179,4.129,1,0.011,0.052
62,52,Run,68,26,7,0.058,0,0,0
62,52,Pass,68,28,198,4.012,1,0.007,0.034
62,52,Run,68,28,10,0.1,0,0,0
62,52,Pass,68,30,223,3.972,2,0.003,0.016
62,52,Run,68,30,10,0.133,0,0,0
62,52,Pass,68,32,234,4.332,2,0.001,0.007
62,52,Run,68,32,11,0.147,0,0,0
62,52,Pass,68,34,248,4.996,2,0.001,0.004
62,52,Run,68,34,12,0.137,0,0,0
62,52,Pass,68,36,269,5.687,2,0.001,0.004
62,52,Run,68,36,12,0.108,0,0,0
62,52,Pass,68,38,282,6.289,1,0.001,0.004
62,52,Run,68,38,13,0.076,0,0,0
62,52,Pass,68,40,302,6.712,3,0.001,0.004
62,52,Run,68,40,14,0.052,0,0,0
62,52,Pass,68,42,321,6.761,3,0.001,0.004
62,52,Run,68,42,15,0.037,0,0,0
62,52,Pass,68,44,329,6.401,4,0.002,0.006
62,52,Run,68,44,15,0.024,0,0,0
62,52,Pass,68,46,347,5.896,4,0.002,0.007
62,52,Run,68,46,12,0.012,0,0,0
62,52,Pass,68,48,373,5.611,6,0.002,0.008
62,52,Run,68,48,11,0.004,0,0,0
62,52,Pass,68,50,389,5.748,6,0.002,0.007
62,52,Run,68,50,7,0.001,0,0,0
62,52,Pass,68,52,407,6.234,9,0.002,0.005
62,52,Run,68,52,8,0.001,0,0,0
62,52,Pass,68,54,426,6.893,10,0.001,0.004
62,52,Run,68,54,7,0.001,0,0,0
62,52,Pass,68,56,434,7.696,12,0.001,0.004
62,52,Run,68,56,7,0.001,0,0,0
62,52,Pass,68,58,434,8.63,12,0.002,0.004
62,52,Run,68,58,8,0.003,0,0,0
62,52,Pass,68,60,427,9.458,11,0.003,0.006
62,52,Run,68,60,8,0.005,0,0,0
62,52,Pass,68,62,450,9.865,13,0.004,0.007
62,52,Run,68,62,8,0.009,0,0,0
62,52,Pass,68,64,477,9.764,14,0.004,0.009
62,52,Run,68,64,9,0.013,0,0,0
62,52,Pass,68,66,472,9.377,15,0.005,0.01
62,52,Run,68,66,8,0.014,0,0,0
62,52,Pass,68,68,452,9.091,13,0.006,0.012
62,52,Run,68,68,8,0.014,0,0,0
62,52,Pass,68,70,439,9.134,12,0.009,0.019
62,52,Run,68,70,7,0.016,0,0,0
62,52,Pass,68,72,395,9.264,12,0.015,0.031
62,52,Run,68,72,6,0.021,0,0,0
62,52,Pass,68,74,349,8.788,10,0.02,0.044
62,52,Run,68,74,6,0.026,0,0,0
62,52,Pass,68,76,321,7.168,8,0.02,0.054
62,52,Run,68,76,5,0.024,0,0,0
62,52,Pass,68,78,283,4.724,7,0.014,0.06
62,52,Run,68,78,3,0.015,0,0,0
62,52,Pass,68,80,249,2.429,6,0.008,0.061
62,52,Run,68,80,3,0.007,0,0,0
62,52,Pass,66,0,23,0.068,0,0,0.001
62,52,Pass,66,2,28,0.115,0,0,0.003
62,52,Pass,66,4,34,0.165,0,0,0.005
62,52,Pass,66,6,40,0.209,0,0,0.007
62,52,Pass,66,8,55,0.265,0,0,0.007
62,52,Pass,66,10,66,0.376,0,0,0.005
62,52,Pass,66,12,85,0.598,0,0,0.005
62,52,Pass,66,14,101,0.964,0,0,0.009
62,52,Pass,66,16,111,1.453,0,0.001,0.017
62,52,Pass,66,18,122,2.025,0,0.003,0.029
62,52,Run,66,18,2,0,0,0,0
62,52,Pass,66,20,135,2.709,0,0.006,0.042
62,52,Run,66,20,3,0.001,0,0,0
62,52,Pass,66,22,156,3.555,1,0.009,0.049
62,52,Run,66,22,5,0.004,0,0,0
62,52,Pass,66,24,182,4.426,1,0.01,0.046
62,52,Run,66,24,5,0.013,0,0,0
62,52,Pass,66,26,200,5.021,1,0.009,0.035
62,52,Run,66,26,5,0.032,0,0,0
62,52,Pass,66,28,221,5.272,2,0.006,0.022
62,52,Run,66,28,6,0.06,0,0,0
62,52,Pass,66,30,235,5.513,2,0.003,0.01
62,52,Run,66,30,9,0.093,0,0,0
62,52,Pass,66,32,239,6.034,2,0.002,0.005
62,52,Run,66,32,9,0.12,0,0,0
62,52,Pass,66,34,255,6.638,2,0.001,0.004
62,52,Run,66,34,9,0.124,0,0,0
62,52,Pass,66,36,279,6.981,1,0.001,0.004
62,52,Run,66,36,10,0.102,0,0,0
62,52,Pass,66,38,298,7.088,2,0.002,0.004
62,52,Run,66,38,10,0.068,0,0,0
62,52,Pass,66,40,318,7.147,3,0.002,0.005
62,52,Run,66,40,10,0.044,0,0,0
62,52,Pass,66,42,326,7.124,3,0.002,0.006
62,52,Run,66,42,9,0.029,0,0,0
62,52,Pass,66,44,337,6.862,5,0.003,0.009
62,52,Run,66,44,7,0.018,0,0,0
62,52,Pass,66,46,351,6.348,5,0.003,0.011
62,52,Run,66,46,7,0.009,0,0,0
62,52,Pass,66,48,368,5.814,6,0.003,0.01
62,52,Run,66,48,7,0.003,0,0,0
62,52,Pass,66,50,385,5.591,7,0.002,0.007
62,52,Run,66,50,5,0.001,0,0,0
62,52,Pass,66,52,398,5.791,8,0.001,0.004
62,52,Run,66,52,4,0,0,0,0
62,52,Pass,66,54,413,6.285,11,0.001,0.003
62,52,Run,66,54,5,0,0,0,0
62,52,Pass,66,56,424,6.958,11,0.001,0.004
62,52,Run,66,56,5,0,0,0,0
62,52,Pass,66,58,435,7.692,12,0.002,0.006
62,52,Run,66,58,6,0.001,0,0,0
62,52,Pass,66,60,433,8.276,12,0.003,0.008
62,52,Run,66,60,7,0.002,0,0,0
62,52,Pass,66,62,445,8.576,14,0.005,0.01
62,52,Run,66,62,7,0.003,0,0,0
62,52,Pass,66,64,479,8.606,15,0.005,0.012
62,52,Run,66,64,7,0.003,0,0,0
62,52,Pass,66,66,475,8.432,15,0.006,0.013
62,52,Run,66,66,7,0.004,0,0,0
62,52,Pass,66,68,450,8.169,14,0.006,0.014
62,52,Run,66,68,7,0.004,0,0,0
62,52,Pass,66,70,416,7.925,13,0.007,0.018
62,52,Run,66,70,7,0.006,0,0,0
62,52,Pass,66,72,383,7.598,11,0.011,0.028
62,52,Run,66,72,6,0.01,0,0,0
62,52,Pass,66,74,345,6.829,10,0.014,0.04
62,52,Run,66,74,6,0.012,0,0,0
62,52,Pass,66,76,303,5.344,7,0.014,0.051
62,52,Run,66,76,3,0.01,0,0,0
62,52,Pass,66,78,268,3.422,7,0.01,0.056
62,52,Run,66,78,3,0.007,0,0,0
62,52,Pass,66,80,228,1.73,5,0.005,0.058
62,52,Run,66,80,3,0.003,0,0,0
62,52,Pass,64,0,18,0.032,0,0,0.001
62,52,Pass,64,2,26,0.059,0,0,0.001
62,52,Pass,64,4,30,0.093,0,0,0.002
62,52,Pass,64,6,41,0.137,0,0,0.003
62,52,Pass,64,8,48,0.201,0,0,0.002
62,52,Pass,64,10,62,0.319,0,0,0.002
62,52,Pass,64,12,82,0.54,0,0,0.002
62,52,Pass,64,14,101,0.907,0,0,0.005
62,52,Pass,64,16,112,1.403,0,0.001,0.009
62,52,Pass,64,18,132,1.963,0,0.002,0.017
62,52,Run,64,18,1,0,0,0,0
62,52,Pass,64,20,141,2.607,1,0.003,0.026
62,52,Run,64,20,1,0,0,0,0
62,52,Pass,64,22,165,3.462,1,0.006,0.032
62,52,Run,64,22,4,0.001,0,0,0
62,52,Pass,64,24,184,4.487,1,0.007,0.029
62,52,Run,64,24,5,0.005,0,0,0
62,52,Pass,64,26,213,5.382,3,0.006,0.022
62,52,Run,64,26,5,0.013,0,0,0
62,52,Pass,64,28,231,5.978,3,0.004,0.013
62,52,Run,64,28,4,0.029,0,0,0
62,52,Pass,64,30,244,6.505,3,0.002,0.007
62,52,Run,64,30,5,0.053,0,0,0
62,52,Pass,64,32,258,7.147,1,0.002,0.005
62,52,Run,64,32,7,0.078,0,0,0
62,52,Pass,64,34,274,7.582,1,0.002,0.004
62,52,Run,64,34,8,0.087,0,0,0
62,52,Pass,64,36,286,7.428,1,0.002,0.005
62,52,Run,64,36,8,0.073,0,0,0
62,52,Pass,64,38,293,6.897,3,0.002,0.005
62,52,Run,64,38,7,0.049,0,0,0
62,52,Pass,64,40,307,6.499,3,0.002,0.006
62,52,Run,64,40,6,0.029,0,0,0
62,52,Pass,64,42,328,6.392,4,0.003,0.009
62,52,Run,64,42,4,0.018,0,0,0
62,52,Pass,64,44,338,6.323,5,0.004,0.013
62,52,Run,64,44,5,0.011,0,0,0
62,52,Pass,64,46,357,5.975,5,0.005,0.015
62,52,Run,64,46,5,0.005,0,0,0
62,52,Pass,64,48,372,5.352,6,0.004,0.014
62,52,Run,64,48,5,0.002,0,0,0
62,52,Pass,64,50,386,4.827,6,0.002,0.009
62,52,Run,64,50,5,0,0,0,0
62,52,Pass,64,52,402,4.746,7,0.001,0.005
62,52,Run,64,52,5,0,0,0,0
62,52,Pass,64,54,403,5.142,10,0.001,0.004
62,52,Run,64,54,4,0,0,0,0
62,52,Pass,64,56,409,5.843,11,0.001,0.005
62,52,Run,64,56,4,0,0,0,0
62,52,Pass,64,58,415,6.522,12,0.002,0.007
62,52,Run,64,58,4,0,0,0,0
62,52,Pass,64,60,423,6.869,11,0.003,0.01
62,52,Run,64,60,4,0,0,0,0
62,52,Pass,64,62,424,6.887,11,0.005,0.013
62,52,Run,64,62,5,0.001,0,0,0
62,52,Pass,64,64,458,6.769,15,0.006,0.016
62,52,Run,64,64,5,0.001,0,0,0
62,52,Pass,64,66,455,6.584,14,0.006,0.017
62,52,Run,64,66,6,0.001,0,0,0
62,52,Pass,64,68,431,6.31,14,0.005,0.016
62,52,Run,64,68,6,0.002,0,0,0
62,52,Pass,64,70,401,5.957,11,0.005,0.016
62,52,Run,64,70,6,0.005,0,0,0
62,52,Pass,64,72,359,5.477,11,0.006,0.022
62,52,Run,64,72,6,0.008,0,0,0
62,52,Pass,64,74,313,4.705,11,0.007,0.03
62,52,Run,64,74,3,0.01,0,0,0
62,52,Pass,64,76,280,3.537,9,0.007,0.039
62,52,Run,64,76,3,0.008,0,0,0
62,52,Pass,64,78,251,2.194,7,0.005,0.045
62,52,Run,64,78,3,0.005,0,0,0
62,52,Pass,64,80,218,1.084,5,0.003,0.046
62,52,Run,64,80,3,0.002,0,0,0
62,52,Pass,62,0,15,0.033,0,0,0
62,52,Pass,62,2,22,0.047,0,0,0
62,52,Pass,62,4,27,0.062,0,0,0.001
62,52,Pass,62,6,37,0.089,0,0,0.001
62,52,Pass,62,8,46,0.143,0,0,0.001
62,52,Pass,62,10,56,0.242,0,0,0.001
62,52,Pass,62,12,77,0.424,0,0,0.001
62,52,Pass,62,14,98,0.743,0,0,0.002
62,52,Pass,62,16,118,1.209,0,0,0.005
62,52,Pass,62,18,132,1.759,1,0.001,0.009
62,52,Pass,62,20,154,2.384,1,0.002,0.016
62,52,Run,62,20,1,0,0,0,0
62,52,Pass,62,22,183,3.201,1,0.003,0.02
62,52,Run,62,22,2,0,0,0,0
62,52,Pass,62,24,205,4.213,2,0.004,0.02
62,52,Run,62,24,4,0.001,0,0,0
62,52,Pass,62,26,220,5.173,2,0.004,0.016
62,52,Run,62,26,4,0.005,0,0,0
62,52,Pass,62,28,236,5.921,2,0.003,0.012
62,52,Run,62,28,4,0.012,0,0,0
62,52,Pass,62,30,253,6.62,2,0.003,0.009
62,52,Run,62,30,6,0.024,0,0,0
62,52,Pass,62,32,266,7.326,2,0.003,0.008
62,52,Run,62,32,6,0.039,0,0,0
62,52,Pass,62,34,288,7.604,2,0.003,0.008
62,52,Run,62,34,6,0.045,0,0,0
62,52,Pass,62,36,307,7.084,4,0.003,0.008
62,52,Run,62,36,5,0.039,0,0,0
62,52,Pass,62,38,286,6.12,4,0.002,0.008
62,52,Run,62,38,5,0.027,0,0,0
62,52,Pass,62,40,301,5.405,4,0.002,0.009
62,52,Run,62,40,4,0.017,0,0,0
62,52,Pass,62,42,318,5.203,4,0.003,0.013
62,52,Run,62,42,4,0.012,0,0,0
62,52,Pass,62,44,340,5.225,7,0.005,0.017
62,52,Run,62,44,4,0.007,0,0,0
62,52,Pass,62,46,358,5.014,7,0.005,0.019
62,52,Run,62,46,5,0.004,0,0,0
62,52,Pass,62,48,372,4.424,6,0.004,0.017
62,52,Run,62,48,3,0.001,0,0,0
62,52,Pass,62,50,377,3.797,6,0.002,0.012
62,52,Run,62,50,3,0,0,0,0
62,52,Pass,62,52,385,3.59,8,0.001,0.006
62,52,Run,62,52,4,0,0,0,0
62,52,Pass,62,54,399,3.98,10,0.001,0.005
62,52,Run,62,54,3,0,0,0,0
62,52,Pass,62,56,401,4.771,11,0.002,0.006
62,52,Run,62,56,3,0,0,0,0
62,52,Pass,62,58,411,5.471,11,0.002,0.008
62,52,Run,62,58,4,0,0,0,0
62,52,Pass,62,60,410,5.64,11,0.003,0.011
62,52,Run,62,60,3,0,0,0,0
62,52,Pass,62,62,404,5.333,11,0.004,0.016
62,52,Run,62,62,5,0,0,0,0
62,52,Pass,62,64,419,4.909,12,0.005,0.02
62,52,Run,62,64,4,0,0,0,0
62,52,Pass,62,66,412,4.551,13,0.005,0.021
62,52,Run,62,66,3,0,0,0,0
62,52,Pass,62,68,405,4.233,13,0.004,0.018
62,52,Run,62,68,4,0.002,0,0,0
62,52,Pass,62,70,372,3.907,11,0.003,0.014
62,52,Run,62,70,3,0.004,0,0,0
62,52,Pass,62,72,334,3.512,11,0.003,0.015
62,52,Run,62,72,2,0.006,0,0,0
62,52,Pass,62,74,289,2.944,10,0.003,0.019
62,52,Run,62,74,2,0.008,0,0,0
62,52,Pass,62,76,257,2.155,10,0.003,0.024
62,52,Run,62,76,2,0.007,0,0,0
62,52,Pass,62,78,220,1.298,7,0.002,0.028
62,52,Run,62,78,2,0.004,0,0,0
62,52,Pass,62,80,185,0.621,5,0.001,0.03
62,52,Run,62,80,2,0.002,0,0,0
62,52,Pass,60,0,11,0.051,0,0,0
62,52,Pass,60,2,17,0.061,0,0,0
62,52,Pass,60,4,24,0.064,0,0,0
62,52,Pass,60,6,31,0.08,0,0,0
62,52,Pass,60,8,39,0.128,0,0,0
62,52,Pass,60,10,53,0.211,0,0,0
62,52,Pass,60,12,68,0.342,0,0,0.001
62,52,Pass,60,14,89,0.58,0,0,0.001
62,52,Pass,60,16,115,0.981,1,0,0.003
62,52,Pass,60,18,134,1.528,1,0.001,0.007
62,52,Pass,60,20,154,2.2,1,0.001,0.012
62,52,Pass,60,22,184,3.045,1,0.003,0.018
62,52,Run,60,22,1,0,0,0,0
62,52,Pass,60,24,209,4.008,2,0.004,0.02
62,52,Run,60,24,3,0,0,0,0
62,52,Pass,60,26,227,4.863,2,0.005,0.018
62,52,Run,60,26,3,0.001,0,0,0
62,52,Pass,60,28,244,5.531,2,0.005,0.016
62,52,Run,60,28,3,0.004,0,0,0
62,52,Pass,60,30,259,6.206,2,0.005,0.016
62,52,Run,60,30,4,0.008,0,0,0
62,52,Pass,60,32,276,6.872,4,0.006,0.016
62,52,Run,60,32,5,0.014,0,0,0
62,52,Pass,60,34,300,7.048,5,0.006,0.017
62,52,Run,60,34,5,0.017,0,0,0
62,52,Pass,60,36,311,6.42,5,0.005,0.017
