x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,26,Pass,72,42,86,0.982,1,0,0.004
50,26,Run,72,42,18,0.415,2,0,0
50,26,Pass,72,44,76,0.466,0,0,0.003
50,26,Run,72,44,17,0.733,1,0,0
50,26,Pass,72,46,70,0.199,0,0,0.005
50,26,Run,72,46,17,1.025,0,0,0
50,26,Pass,72,48,62,0.103,0,0,0.011
50,26,Run,72,48,19,1.11,0,0,0
50,26,Pass,72,50,60,0.08,0,0,0.015
50,26,Run,72,50,18,1.005,0,0,0
50,26,Pass,72,52,55,0.08,0,0,0.011
50,26,Run,72,52,16,0.878,0,0,0
50,26,Pass,72,54,53,0.1,0,0,0.006
50,26,Run,72,54,16,0.82,0,0,0
50,26,Pass,72,56,46,0.156,0,0,0.003
50,26,Run,72,56,16,0.807,0,0,0
50,26,Pass,72,58,42,0.289,0,0,0.002
50,26,Run,72,58,15,0.785,0,0,0
50,26,Pass,72,60,41,0.508,0,0,0.001
50,26,Run,72,60,14,0.685,0,0,0
50,26,Pass,72,62,44,0.723,1,0,0
50,26,Run,72,62,10,0.483,0,0,0
50,26,Pass,72,64,44,0.782,1,0,0
50,26,Run,72,64,10,0.256,0,0,0
50,26,Pass,72,66,50,0.641,2,0,0
50,26,Run,72,66,7,0.097,0,0,0
50,26,Pass,72,68,44,0.447,2,0,0
50,26,Run,72,68,7,0.026,0,0,0
50,26,Pass,72,70,42,0.405,2,0,0
50,26,Run,72,70,6,0.005,0,0,0
50,26,Pass,72,72,41,0.621,2,0,0
50,26,Run,72,72,3,0.001,0,0,0
50,26,Pass,72,74,40,1.031,2,0,0
50,26,Pass,72,76,37,1.415,2,0,0
50,26,Pass,72,78,30,1.51,2,0,0
50,26,Pass,72,80,25,1.238,2,0,0
50,26,Pass,70,0,165,5.376,3,0.004,0.013
50,26,Run,70,0,10,0.514,0,0,0
50,26,Pass,70,2,185,8.443,3,0.006,0.015
50,26,Run,70,2,11,0.568,0,0,0
50,26,Pass,70,4,204,10.884,3,0.009,0.016
50,26,Run,70,4,14,0.547,0,0,0
50,26,Pass,70,6,220,11.7,3,0.011,0.018
50,26,Run,70,6,17,0.502,0,0,0.001
50,26,Pass,70,8,238,10.873,3,0.012,0.021
50,26,Run,70,8,22,0.487,0,0,0.004
50,26,Pass,70,10,252,9.336,4,0.012,0.025
50,26,Run,70,10,27,0.527,0,0,0.011
50,26,Pass,70,12,270,7.958,4,0.011,0.027
50,26,Run,70,12,28,0.588,0,0.001,0.019
50,26,Pass,70,14,267,6.913,5,0.008,0.024
50,26,Run,70,14,28,0.605,0,0.001,0.026
50,26,Pass,70,16,261,6.053,5,0.006,0.018
50,26,Run,70,16,31,0.592,0,0.001,0.027
50,26,Pass,70,18,234,5.445,6,0.004,0.014
50,26,Run,70,18,29,0.615,0,0.001,0.019
50,26,Pass,70,20,219,5.296,6,0.004,0.014
50,26,Run,70,20,31,0.671,1,0,0.011
50,26,Pass,70,22,214,5.463,5,0.005,0.016
50,26,Run,70,22,29,0.702,1,0,0.005
50,26,Pass,70,24,209,5.448,5,0.006,0.02
50,26,Run,70,24,28,0.673,1,0,0.003
50,26,Pass,70,26,194,4.958,4,0.007,0.027
50,26,Run,70,26,29,0.597,1,0,0.003
50,26,Pass,70,28,192,4.174,4,0.007,0.034
50,26,Run,70,28,28,0.509,1,0,0.005
50,26,Pass,70,30,181,3.521,5,0.006,0.034
50,26,Run,70,30,30,0.437,2,0,0.008
50,26,Pass,70,32,177,3.36,4,0.004,0.025
50,26,Run,70,32,26,0.381,2,0,0.009
50,26,Pass,70,34,167,3.674,4,0.003,0.015
50,26,Run,70,34,21,0.34,2,0,0.007
50,26,Pass,70,36,147,3.97,4,0.002,0.01
50,26,Run,70,36,22,0.321,2,0,0.004
50,26,Pass,70,38,127,3.697,4,0.001,0.007
50,26,Run,70,38,19,0.305,1,0,0.002
50,26,Pass,70,40,111,2.784,3,0.001,0.005
50,26,Run,70,40,17,0.292,1,0,0
50,26,Pass,70,42,100,1.669,1,0,0.004
50,26,Run,70,42,18,0.352,1,0,0
50,26,Pass,70,44,91,0.815,0,0,0.004
50,26,Run,70,44,17,0.539,1,0,0
50,26,Pass,70,46,77,0.359,0,0,0.011
50,26,Run,70,46,16,0.791,0,0,0
50,26,Pass,70,48,68,0.187,0,0,0.028
50,26,Run,70,48,18,1.005,0,0,0
50,26,Pass,70,50,68,0.15,0,0,0.036
50,26,Run,70,50,19,1.178,0,0,0
50,26,Pass,70,52,64,0.169,0,0,0.025
50,26,Run,70,52,16,1.334,0,0,0
50,26,Pass,70,54,60,0.224,0,0,0.012
50,26,Run,70,54,16,1.386,0,0,0
50,26,Pass,70,56,52,0.326,0,0,0.006
50,26,Run,70,56,15,1.267,0,0,0
50,26,Pass,70,58,50,0.503,0,0,0.003
50,26,Run,70,58,13,1.039,0,0,0
50,26,Pass,70,60,49,0.752,0,0,0.002
50,26,Run,70,60,13,0.771,0,0,0
50,26,Pass,70,62,52,0.978,1,0,0.001
50,26,Run,70,62,10,0.49,0,0,0
50,26,Pass,70,64,51,1.022,1,0,0
50,26,Run,70,64,10,0.246,0,0,0
50,26,Pass,70,66,49,0.839,1,0,0
50,26,Run,70,66,8,0.091,0,0,0
50,26,Pass,70,68,49,0.583,2,0,0
50,26,Run,70,68,7,0.024,0,0,0
50,26,Pass,70,70,44,0.458,2,0,0.001
50,26,Run,70,70,5,0.005,0,0,0
50,26,Pass,70,72,41,0.54,2,0,0.001
50,26,Run,70,72,3,0.001,0,0,0
50,26,Pass,70,74,38,0.778,2,0,0.001
50,26,Run,70,74,1,0,0,0,0
50,26,Pass,70,76,34,1.05,2,0,0.001
50,26,Pass,70,78,29,1.203,2,0,0
50,26,Pass,70,80,26,1.11,2,0,0
50,26,Pass,68,0,182,6.6,4,0.005,0.016
50,26,Run,68,0,9,0.76,0,0,0
50,26,Pass,68,2,203,10.298,4,0.009,0.017
50,26,Run,68,2,11,0.746,0,0,0
50,26,Pass,68,4,225,13.045,4,0.011,0.017
50,26,Run,68,4,12,0.602,0,0,0
50,26,Pass,68,6,243,13.702,3,0.012,0.016
50,26,Run,68,6,16,0.449,0,0,0
50,26,Pass,68,8,264,12.52,3,0.011,0.017
50,26,Run,68,8,22,0.352,0,0,0.001
50,26,Pass,68,10,286,10.797,3,0.01,0.019
50,26,Run,68,10,25,0.32,0,0,0.005
50,26,Pass,68,12,299,9.456,4,0.009,0.019
50,26,Run,68,12,27,0.324,0,0,0.009
50,26,Pass,68,14,299,8.47,5,0.007,0.017
50,26,Run,68,14,28,0.329,0,0,0.013
50,26,Pass,68,16,294,7.509,6,0.005,0.013
50,26,Run,68,16,30,0.335,0,0,0.013
50,26,Pass,68,18,284,6.661,6,0.004,0.012
50,26,Run,68,18,30,0.362,0,0,0.01
50,26,Pass,68,20,258,6.349,6,0.004,0.014
50,26,Run,68,20,29,0.387,1,0,0.006
50,26,Pass,68,22,249,6.607,5,0.006,0.017
50,26,Run,68,22,29,0.373,1,0,0.004
50,26,Pass,68,24,247,6.833,5,0.007,0.021
50,26,Run,68,24,26,0.322,1,0,0.003
50,26,Pass,68,26,245,6.477,6,0.009,0.028
50,26,Run,68,26,28,0.266,1,0,0.003
50,26,Pass,68,28,232,5.645,6,0.01,0.033
50,26,Run,68,28,28,0.234,1,0,0.005
50,26,Pass,68,30,217,4.963,4,0.008,0.032
50,26,Run,68,30,26,0.242,1,0,0.006
50,26,Pass,68,32,212,4.965,4,0.006,0.022
50,26,Run,68,32,24,0.299,1,0,0.006
50,26,Pass,68,34,196,5.505,4,0.004,0.014
50,26,Run,68,34,19,0.404,1,0,0.004
50,26,Pass,68,36,179,5.809,4,0.003,0.01
50,26,Run,68,36,20,0.514,1,0,0.002
50,26,Pass,68,38,158,5.224,4,0.002,0.008
50,26,Run,68,38,19,0.541,1,0,0.001
50,26,Pass,68,40,146,3.85,4,0.001,0.006
50,26,Run,68,40,18,0.453,1,0,0
50,26,Pass,68,42,129,2.334,2,0.001,0.005
50,26,Run,68,42,17,0.355,1,0,0
50,26,Run,68,44,15,0.372,0,0,0
50,26,Pass,68,44,117,1.217,0,0,0.007
50,26,Pass,68,46,110,0.615,0,0.001,0.019
50,26,Run,68,46,15,0.536,0,0,0
50,26,Pass,68,48,93,0.378,0,0.001,0.044
50,26,Run,68,48,18,0.838,0,0,0
50,26,Pass,68,50,90,0.331,0,0.001,0.053
50,26,Run,68,50,18,1.269,0,0,0
50,26,Pass,68,52,82,0.373,0,0.001,0.036
50,26,Run,68,52,16,1.692,0,0,0
50,26,Pass,68,54,79,0.477,0,0,0.017
50,26,Run,68,54,16,1.827,0,0,0
50,26,Pass,68,56,77,0.644,0,0,0.009
50,26,Run,68,56,15,1.568,0,0,0
50,26,Pass,68,58,71,0.854,0,0,0.005
50,26,Run,68,58,14,1.113,0,0,0
50,26,Pass,68,60,64,1.048,0,0,0.003
50,26,Run,68,60,13,0.691,0,0,0
50,26,Pass,68,62,61,1.143,1,0,0.002
50,26,Run,68,62,11,0.379,0,0,0
50,26,Pass,68,64,59,1.074,1,0,0.001
50,26,Run,68,64,11,0.173,0,0,0
50,26,Pass,68,66,55,0.867,1,0,0.001
50,26,Run,68,66,10,0.061,0,0,0
50,26,Pass,68,68,51,0.647,1,0,0.001
50,26,Run,68,68,7,0.016,0,0,0
50,26,Pass,68,70,46,0.533,1,0,0.001
50,26,Run,68,70,5,0.003,0,0,0
50,26,Pass,68,72,41,0.547,2,0,0.001
50,26,Run,68,72,3,0,0,0,0
50,26,Pass,68,74,39,0.668,2,0,0.001
50,26,Run,68,74,1,0,0,0,0
50,26,Pass,68,76,35,0.874,2,0,0.001
50,26,Pass,68,78,32,1.077,2,0,0.001
50,26,Pass,68,80,28,1.094,2,0,0
50,26,Pass,66,0,198,6.765,4,0.006,0.017
50,26,Run,66,0,8,0.842,0,0,0
50,26,Pass,66,2,223,10.696,4,0.009,0.017
50,26,Run,66,2,10,0.765,0,0,0
50,26,Pass,66,4,255,13.567,4,0.011,0.016
50,26,Run,66,4,12,0.538,0,0,0
50,26,Pass,66,6,278,14.178,4,0.01,0.014
50,26,Run,66,6,14,0.326,0,0,0
50,26,Pass,66,8,294,12.953,4,0.009,0.013
50,26,Run,66,8,20,0.201,0,0,0
50,26,Pass,66,10,307,11.35,3,0.007,0.013
50,26,Run,66,10,22,0.147,0,0,0.002
50,26,Pass,66,12,337,10.201,4,0.006,0.012
50,26,Run,66,12,24,0.134,0,0,0.004
50,26,Pass,66,14,334,9.275,5,0.005,0.011
50,26,Run,66,14,24,0.142,0,0,0.006
50,26,Pass,66,16,332,8.182,6,0.004,0.009
50,26,Run,66,16,27,0.167,0,0,0.005
50,26,Pass,66,18,313,7.132,7,0.003,0.009
50,26,Run,66,18,28,0.204,0,0,0.004
50,26,Pass,66,20,281,6.756,7,0.004,0.012
50,26,Run,66,20,27,0.221,0,0,0.003
50,26,Pass,66,22,277,7.236,6,0.006,0.016
50,26,Run,66,22,28,0.197,1,0,0.003
50,26,Pass,66,24,278,7.876,7,0.008,0.02
50,26,Run,66,24,26,0.152,1,0,0.002
50,26,Pass,66,26,280,7.841,7,0.01,0.025
50,26,Run,66,26,26,0.125,1,0,0.003
50,26,Pass,66,28,280,7.106,6,0.011,0.029
50,26,Run,66,28,25,0.14,1,0,0.005
50,26,Pass,66,30,266,6.441,5,0.009,0.028
50,26,Run,66,30,24,0.214,1,0,0.006
50,26,Pass,66,32,240,6.512,4,0.007,0.02
50,26,Run,66,32,21,0.352,1,0,0.005
50,26,Pass,66,34,224,7.068,4,0.005,0.013
50,26,Run,66,34,16,0.544,1,0,0.003
50,26,Pass,66,36,210,7.153,4,0.004,0.01
50,26,Run,66,36,16,0.723,1,0,0.002
50,26,Pass,66,38,195,6.168,4,0.003,0.008
50,26,Run,66,38,17,0.761,1,0,0.001
50,26,Pass,66,40,182,4.451,3,0.002,0.007
50,26,Run,66,40,18,0.608,1,0,0
50,26,Pass,66,42,169,2.783,2,0.001,0.006
50,26,Run,66,42,18,0.39,1,0,0
50,26,Run,66,44,15,0.278,0,0,0
50,26,Pass,66,44,157,1.625,1,0.001,0.01
50,26,Run,66,46,16,0.352,0,0,0
50,26,Pass,66,46,147,0.984,0,0.001,0.026
50,26,Run,66,48,17,0.644,0,0,0
50,26,Pass,66,48,133,0.708,1,0.002,0.053
50,26,Run,66,50,19,1.143,0,0,0
50,26,Pass,66,50,124,0.646,1,0.002,0.061
50,26,Pass,66,52,123,0.694,1,0.002,0.043
50,26,Run,66,52,18,1.638,0,0,0
50,26,Pass,66,54,110,0.832,1,0.001,0.022
50,26,Run,66,54,16,1.777,0,0,0
50,26,Pass,66,56,97,1.068,0,0.001,0.011
50,26,Run,66,56,15,1.457,0,0,0
50,26,Pass,66,58,86,1.321,0,0,0.007
50,26,Run,66,58,14,0.934,0,0,0
50,26,Pass,66,60,76,1.419,0,0,0.005
50,26,Run,66,60,12,0.497,0,0,0
50,26,Pass,66,62,78,1.29,1,0,0.004
50,26,Run,66,62,11,0.23,0,0,0
50,26,Pass,66,64,74,1.028,1,0,0.003
50,26,Run,66,64,11,0.092,0,0,0
50,26,Pass,66,66,65,0.793,1,0,0.002
50,26,Run,66,66,11,0.03,0,0,0
50,26,Pass,66,68,57,0.673,1,0,0.001
50,26,Run,66,68,6,0.007,0,0,0
50,26,Pass,66,70,52,0.639,1,0,0.001
50,26,Run,66,70,4,0.001,0,0,0
50,26,Pass,66,72,48,0.618,1,0,0.001
50,26,Run,66,72,2,0,0,0,0
50,26,Pass,66,74,41,0.619,1,0,0.002
50,26,Run,66,74,1,0,0,0,0
50,26,Pass,66,76,36,0.717,1,0,0.002
50,26,Pass,66,78,32,0.884,1,0,0.001
50,26,Pass,66,80,29,0.932,1,0,0.001
50,26,Pass,64,0,208,5.797,4,0.005,0.016
50,26,Run,64,0,7,0.677,0,0,0
50,26,Pass,64,2,237,9.438,4,0.007,0.015
50,26,Run,64,2,8,0.589,0,0,0
50,26,Pass,64,4,271,12.194,4,0.008,0.013
50,26,Run,64,4,11,0.379,0,0,0
50,26,Pass,64,6,292,12.894,4,0.007,0.011
50,26,Run,64,6,14,0.195,0,0,0
50,26,Pass,64,8,317,11.944,4,0.006,0.009
50,26,Run,64,8,18,0.094,0,0,0
50,26,Pass,64,10,336,10.689,5,0.004,0.008
50,26,Run,64,10,20,0.053,0,0,0
50,26,Pass,64,12,354,9.801,4,0.003,0.007
50,26,Run,64,12,22,0.043,0,0,0.002
50,26,Pass,64,14,372,8.972,4,0.003,0.006
50,26,Run,64,14,23,0.051,0,0,0.002
50,26,Pass,64,16,361,7.883,5,0.002,0.006
50,26,Run,64,16,25,0.075,0,0,0.002
50,26,Pass,64,18,331,6.836,6,0.002,0.007
50,26,Run,64,18,24,0.105,0,0,0.002
50,26,Pass,64,20,312,6.503,8,0.003,0.01
50,26,Run,64,20,24,0.118,0,0,0.001
50,26,Pass,64,22,317,7.12,7,0.005,0.013
50,26,Run,64,22,23,0.102,0,0,0.002
50,26,Pass,64,24,316,8.034,7,0.007,0.017
50,26,Run,64,24,22,0.075,1,0,0.002
50,26,Pass,64,26,313,8.321,7,0.009,0.021
50,26,Run,64,26,26,0.072,1,0,0.004
50,26,Pass,64,28,317,7.822,7,0.01,0.025
50,26,Run,64,28,24,0.115,1,0,0.006
50,26,Pass,64,30,301,7.29,7,0.009,0.023
50,26,Run,64,30,24,0.219,1,0,0.006
50,26,Pass,64,32,285,7.418,6,0.006,0.017
50,26,Run,64,32,19,0.382,1,0,0.005
50,26,Pass,64,34,259,7.888,4,0.005,0.011
50,26,Run,64,34,13,0.581,1,0,0.003
50,26,Pass,64,36,241,7.709,4,0.003,0.009
50,26,Run,64,36,12,0.748,1,0,0.002
50,26,Pass,64,38,224,6.428,4,0.003,0.008
50,26,Run,64,38,13,0.77,1,0,0.001
50,26,Pass,64,40,206,4.608,3,0.002,0.007
50,26,Run,64,40,15,0.602,1,0,0
50,26,Pass,64,42,196,3.057,1,0.001,0.006
50,26,Run,64,42,14,0.366,0,0,0
50,26,Pass,64,44,192,2.056,2,0.001,0.011
50,26,Run,64,44,15,0.216,0,0,0
50,26,Run,64,46,16,0.225,0,0,0
50,26,Pass,64,46,184,1.474,2,0.002,0.027
50,26,Run,64,48,18,0.42,0,0,0
50,26,Pass,64,48,165,1.181,2,0.003,0.05
50,26,Run,64,50,20,0.787,0,0,0
50,26,Pass,64,50,152,1.081,2,0.003,0.057
50,26,Run,64,52,18,1.151,0,0,0
50,26,Pass,64,52,149,1.083,2,0.002,0.044
50,26,Pass,64,54,145,1.189,2,0.001,0.024
50,26,Run,64,54,16,1.241,0,0,0
50,26,Pass,64,56,128,1.445,2,0.001,0.013
50,26,Run,64,56,16,0.986,0,0,0
50,26,Pass,64,58,113,1.728,2,0.001,0.01
50,26,Run,64,58,14,0.592,0,0,0
50,26,Pass,64,60,98,1.763,0,0.001,0.009
50,26,Run,64,60,13,0.281,0,0,0
50,26,Pass,64,62,91,1.45,1,0.001,0.008
50,26,Run,64,62,11,0.112,0,0,0
50,26,Pass,64,64,89,1.012,1,0,0.007
50,26,Run,64,64,11,0.038,0,0,0
50,26,Pass,64,66,78,0.737,1,0,0.004
50,26,Run,64,66,10,0.011,0,0,0
50,26,Pass,64,68,68,0.701,1,0,0.002
50,26,Run,64,68,6,0.003,0,0,0
50,26,Pass,64,70,60,0.745,1,0,0.002
50,26,Run,64,70,4,0,0,0,0
50,26,Pass,64,72,49,0.7,1,0,0.003
50,26,Run,64,72,2,0,0,0,0
50,26,Pass,64,74,41,0.582,1,0,0.004
50,26,Run,64,74,1,0,0,0,0
50,26,Pass,64,76,34,0.533,1,0,0.004
50,26,Pass,64,78,30,0.584,1,0,0.002
50,26,Pass,64,80,27,0.601,1,0,0.001
50,26,Pass,62,0,209,4.343,3,0.003,0.013
50,26,Run,62,0,6,0.387,0,0,0
50,26,Pass,62,2,238,7.425,3,0.004,0.011
50,26,Run,62,2,8,0.329,0,0,0
50,26,Pass,62,4,277,9.961,3,0.005,0.009
50,26,Run,62,4,10,0.202,0,0,0
50,26,Pass,62,6,303,10.837,3,0.004,0.007
50,26,Run,62,6,12,0.093,0,0,0
50,26,Pass,62,8,331,10.252,3,0.003,0.006
50,26,Run,62,8,16,0.037,0,0,0
50,26,Pass,62,10,355,9.317,4,0.002,0.004
50,26,Run,62,10,17,0.017,0,0,0
50,26,Pass,62,12,382,8.648,5,0.002,0.004
50,26,Run,62,12,19,0.013,0,0,0
50,26,Pass,62,14,397,8.044,4,0.001,0.003
50,26,Run,62,14,17,0.017,0,0,0
50,26,Pass,62,16,394,7.282,4,0.001,0.004
50,26,Run,62,16,19,0.03,0,0,0
50,26,Pass,62,18,362,6.595,6,0.002,0.005
50,26,Run,62,18,19,0.045,0,0,0.001
50,26,Pass,62,20,351,6.441,7,0.003,0.008
50,26,Run,62,20,19,0.052,0,0,0.001
50,26,Pass,62,22,356,6.998,7,0.004,0.011
50,26,Run,62,22,17,0.044,0,0,0.001
50,26,Pass,62,24,353,7.836,8,0.005,0.014
50,26,Run,62,24,16,0.035,0,0,0.002
50,26,Pass,62,26,347,8.234,8,0.007,0.017
50,26,Run,62,26,20,0.043,1,0,0.005
50,26,Pass,62,28,350,7.994,8,0.008,0.019
50,26,Run,62,28,20,0.088,1,0,0.007
50,26,Pass,62,30,321,7.733,8,0.007,0.018
50,26,Run,62,30,13,0.18,1,0,0.007
50,26,Pass,62,32,312,8.035,8,0.005,0.013
50,26,Run,62,32,13,0.31,1,0,0.006
50,26,Pass,62,34,294,8.487,6,0.004,0.009
50,26,Run,62,34,11,0.451,1,0,0.004
50,26,Pass,62,36,269,8.101,4,0.003,0.007
50,26,Run,62,36,11,0.554,1,0,0.002
50,26,Pass,62,38,244,6.6,3,0.002,0.006
50,26,Run,62,38,11,0.554,1,0,0.001
50,26,Pass,62,40,221,4.746,2,0.001,0.005
50,26,Run,62,40,10,0.43,0,0,0.001
50,26,Pass,62,42,214,3.366,2,0.001,0.005
50,26,Run,62,42,12,0.263,0,0,0
50,26,Pass,62,44,219,2.583,3,0.001,0.009
50,26,Run,62,44,15,0.151,0,0,0
50,26,Run,62,46,16,0.132,0,0,0
50,26,Pass,62,46,207,2.133,4,0.002,0.021
50,26,Run,62,48,18,0.217,0,0,0
50,26,Pass,62,48,192,1.868,3,0.003,0.036
50,26,Run,62,50,18,0.396,0,0,0
50,26,Pass,62,50,187,1.714,3,0.004,0.041
50,26,Run,62,52,17,0.576,0,0,0
50,26,Pass,62,52,175,1.604,3,0.003,0.034
50,26,Run,62,54,18,0.614,0,0,0
50,26,Pass,62,54,165,1.591,3,0.002,0.022
50,26,Pass,62,56,158,1.773,3,0.001,0.015
50,26,Run,62,56,15,0.477,0,0,0
50,26,Pass,62,58,141,2.026,3,0.001,0.013
50,26,Run,62,58,14,0.275,0,0,0
50,26,Pass,62,60,123,2.025,2,0.001,0.014
50,26,Run,62,60,12,0.122,0,0,0
50,26,Pass,62,62,105,1.627,0,0.001,0.015
50,26,Run,62,62,12,0.043,0,0,0
50,26,Pass,62,64,98,1.081,1,0.001,0.014
50,26,Run,62,64,11,0.013,0,0,0
50,26,Pass,62,66,89,0.748,1,0,0.01
50,26,Run,62,66,7,0.003,0,0,0
50,26,Pass,62,68,73,0.721,1,0,0.004
50,26,Run,62,68,6,0.001,0,0,0
50,26,Pass,62,70,64,0.791,1,0,0.003
50,26,Run,62,70,3,0,0,0,0
50,26,Pass,62,72,50,0.733,1,0,0.005
50,26,Run,62,72,2,0,0,0,0
50,26,Pass,62,74,41,0.549,1,0,0.008
50,26,Pass,62,76,34,0.39,1,0,0.01
50,26,Pass,62,78,30,0.327,1,0,0.008
50,26,Pass,62,80,26,0.297,1,0,0.004
50,26,Pass,60,0,213,3.301,3,0.001,0.008
50,26,Run,60,0,5,0.155,0,0,0
50,26,Pass,60,2,240,6.056,3,0.002,0.007
50,26,Run,60,2,8,0.131,0,0,0
50,26,Pass,60,4,276,8.584,3,0.002,0.005
50,26,Run,60,4,9,0.079,0,0,0
50,26,Pass,60,6,305,9.701,3,0.002,0.004
50,26,Run,60,6,10,0.035,0,0,0
50,26,Pass,60,8,347,9.333,4,0.001,0.003
50,26,Run,60,8,13,0.013,0,0,0
50,26,Pass,60,10,372,8.467,5,0.001,0.003
50,26,Run,60,10,16,0.007,0,0,0
50,26,Pass,60,12,401,7.884,5,0.001,0.003
50,26,Run,60,12,17,0.006,0,0,0
50,26,Pass,60,14,417,7.6,5,0.001,0.003
50,26,Run,60,14,17,0.007,0,0,0
50,26,Pass,60,16,416,7.436,5,0.002,0.004
50,26,Run,60,16,14,0.011,0,0,0
50,26,Pass,60,18,393,7.407,5,0.002,0.006
50,26,Run,60,18,13,0.015,0,0,0
50,26,Pass,60,20,370,7.602,6,0.004,0.009
50,26,Run,60,20,13,0.017,0,0,0.001
50,26,Pass,60,22,376,8.036,8,0.005,0.011
50,26,Run,60,22,11,0.015,0,0,0.001
50,26,Pass,60,24,383,8.542,8,0.006,0.013
50,26,Run,60,24,11,0.013,0,0,0.003
50,26,Pass,60,26,380,8.778,8,0.007,0.015
50,26,Run,60,26,14,0.022,0,0,0.006
50,26,Pass,60,28,364,8.672,8,0.007,0.015
50,26,Run,60,28,12,0.052,0,0,0.008
50,26,Pass,60,30,347,8.735,8,0.006,0.013
50,26,Run,60,30,9,0.109,0,0,0.007
50,26,Pass,60,32,335,9.328,8,0.004,0.009
50,26,Run,60,32,9,0.183,0,0,0.006
50,26,Pass,60,34,318,9.813,7,0.003,0.007
50,26,Run,60,34,8,0.254,0,0,0.004
50,26,Pass,60,36,296,9.173,5,0.003,0.006
50,26,Run,60,36,8,0.299,0,0,0.003
50,26,Pass,60,38,258,7.342,3,0.002,0.005
50,26,Run,60,38,9,0.294,0,0,0.001
50,26,Pass,60,40,239,5.321,2,0.001,0.005
50,26,Run,60,40,10,0.233,0,0,0.001
50,26,Pass,60,42,230,4.009,3,0.001,0.004
50,26,Run,60,42,13,0.155,0,0,0
50,26,Pass,60,44,232,3.45,4,0.001,0.006
50,26,Run,60,44,15,0.1,0,0,0
50,26,Pass,60,46,232,3.237,4,0.002,0.012
50,26,Run,60,46,15,0.08,0,0,0
50,26,Run,60,48,18,0.097,0,0,0
50,26,Pass,60,48,214,3.089,3,0.003,0.019
50,26,Run,60,50,18,0.15,0,0,0
50,26,Pass,60,50,214,2.893,3,0.003,0.023
50,26,Run,60,52,15,0.207,0,0,0
50,26,Pass,60,52,197,2.625,3,0.003,0.022
50,26,Run,60,54,16,0.218,0,0,0
50,26,Pass,60,54,191,2.424,3,0.002,0.017
50,26,Run,60,56,17,0.167,0,0,0
50,26,Pass,60,56,184,2.443,3,0.002,0.014
50,26,Pass,60,58,164,2.563,3,0.002,0.015
50,26,Run,60,58,14,0.096,0,0,0
50,26,Pass,60,60,140,2.453,3,0.002,0.018
50,26,Run,60,60,13,0.042,0,0,0
50,26,Pass,60,62,132,1.949,2,0.002,0.021
50,26,Run,60,62,11,0.015,0,0,0
50,26,Pass,60,64,110,1.286,0,0.001,0.02
50,26,Run,60,64,11,0.005,0,0,0
50,26,Pass,60,66,97,0.851,1,0.001,0.015
50,26,Run,60,66,8,0.001,0,0,0
50,26,Pass,60,68,82,0.761,1,0,0.007
50,26,Run,60,68,3,0,0,0,0
50,26,Pass,60,70,68,0.806,1,0,0.005
50,26,Run,60,70,3,0,0,0,0
50,26,Pass,60,72,58,0.741,1,0,0.008
50,26,Pass,60,74,42,0.541,1,0,0.014
50,26,Pass,60,76,32,0.338,1,0,0.02
50,26,Pass,60,78,29,0.214,1,0,0.019
50,26,Pass,60,80,25,0.15,1,0,0.012
50,26,Pass,58,0,209,3.023,3,0.001,0.004
50,26,Run,58,0,6,0.044,0,0,0
50,26,Pass,58,2,247,5.883,3,0.001,0.003
50,26,Run,58,2,8,0.037,0,0,0
50,26,Pass,58,4,280,8.709,3,0.001,0.003
50,26,Run,58,4,8,0.023,0,0,0
50,26,Pass,58,6,303,10.109,3,0.001,0.002
50,26,Run,58,6,7,0.012,0,0,0
50,26,Pass,58,8,337,9.784,4,0.001,0.002
50,26,Run,58,8,8,0.008,0,0,0
50,26,Pass,58,10,370,8.771,5,0.001,0.003
50,26,Run,58,10,10,0.008,0,0,0
50,26,Pass,58,12,409,8.138,5,0.002,0.004
50,26,Run,58,12,8,0.008,0,0,0
50,26,Pass,58,14,431,8.113,5,0.002,0.006
50,26,Run,58,14,9,0.007,0,0,0
50,26,Pass,58,16,423,8.519,4,0.003,0.008
50,26,Run,58,16,11,0.006,0,0,0
50,26,Pass,58,18,418,9.187,5,0.005,0.011
50,26,Run,58,18,13,0.005,0,0,0
50,26,Pass,58,20,403,9.859,5,0.007,0.014
50,26,Run,58,20,13,0.005,0,0,0
50,26,Pass,58,22,409,10.297,6,0.009,0.017
50,26,Run,58,22,12,0.004,0,0,0.001
50,26,Pass,58,24,398,10.463,7,0.009,0.017
50,26,Run,58,24,9,0.004,0,0,0.004
50,26,Pass,58,26,398,10.382,8,0.009,0.016
50,26,Run,58,26,9,0.008,0,0,0.007
50,26,Pass,58,28,379,10.23,8,0.007,0.014
50,26,Run,58,28,7,0.022,0,0,0.008
50,26,Pass,58,30,366,10.511,9,0.006,0.01
50,26,Run,58,30,7,0.047,0,0,0.008
50,26,Pass,58,32,352,11.332,9,0.004,0.007
50,26,Run,58,32,8,0.079,0,0,0.006
50,26,Pass,58,34,327,11.781,8,0.003,0.006
50,26,Run,58,34,9,0.109,0,0,0.005
50,26,Pass,58,36,309,10.828,5,0.003,0.005
50,26,Run,58,36,9,0.13,0,0,0.003
50,26,Pass,58,38,273,8.646,3,0.002,0.005
