x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,22,Pass,4,32,50,1.144,0,0,0.002
8,22,Pass,4,34,45,1.469,0,0,0.002
8,22,Pass,4,36,45,1.697,0,0,0.002
8,22,Pass,4,38,41,1.739,0,0,0.002
8,22,Pass,4,40,33,1.522,0,0,0.001
8,22,Pass,4,42,29,1.096,0,0,0.001
8,22,Pass,4,44,30,0.645,0,0,0
8,22,Pass,4,46,27,0.33,0,0,0
8,22,Pass,4,48,28,0.169,0,0,0
8,22,Pass,4,50,29,0.096,0,0,0
8,22,Pass,4,52,25,0.061,0,0,0.003
8,22,Pass,4,54,22,0.045,0,0,0.014
8,22,Pass,4,56,20,0.043,0,0,0.039
8,22,Pass,4,58,17,0.047,0,0,0.064
8,22,Pass,4,60,17,0.047,0,0,0.083
8,22,Pass,4,62,15,0.035,0,0,0.096
8,22,Pass,4,64,13,0.02,0,0,0.107
8,22,Pass,4,66,8,0.008,0,0,0.114
8,22,Pass,4,68,7,0.003,0,0,0.086
8,22,Pass,4,70,3,0.002,0,0,0.025
8,22,Pass,4,72,1,0.002,0,0,0
8,22,Pass,4,74,1,0.002,0,0,0
8,22,Pass,4,76,1,0.001,0,0,0
8,22,Pass,4,78,1,0.001,0,0,0
8,22,Pass,4,80,1,0,0,0,0
8,22,Pass,2,0,20,0.388,0,0,0
8,22,Pass,2,2,25,0.569,0,0,0
8,22,Pass,2,4,33,0.714,0,0,0
8,22,Pass,2,6,38,0.714,0,0,0
8,22,Pass,2,8,42,0.551,0,0,0
8,22,Pass,2,10,47,0.364,0,0,0
8,22,Pass,2,12,46,0.285,0,0,0
8,22,Pass,2,14,51,0.324,0,0,0
8,22,Pass,2,16,54,0.411,0,0,0
8,22,Pass,2,18,52,0.474,0,0,0
8,22,Pass,2,20,56,0.471,0,0,0
8,22,Pass,2,22,53,0.415,0,0,0
8,22,Pass,2,24,55,0.371,0,0,0
8,22,Pass,2,26,54,0.397,0,0,0
8,22,Pass,2,28,52,0.524,0,0,0.001
8,22,Pass,2,30,51,0.759,0,0,0.001
8,22,Pass,2,32,48,1.042,0,0,0.001
8,22,Pass,2,34,45,1.258,0,0,0.001
8,22,Pass,2,36,42,1.338,0,0,0.002
8,22,Pass,2,38,39,1.278,0,0,0.001
8,22,Pass,2,40,33,1.071,0,0,0.001
8,22,Pass,2,42,28,0.75,0,0,0.001
8,22,Pass,2,44,27,0.424,0,0,0
8,22,Pass,2,46,24,0.196,0,0,0
8,22,Pass,2,48,21,0.08,0,0,0
8,22,Pass,2,50,17,0.035,0,0,0
8,22,Pass,2,52,16,0.018,0,0,0.002
8,22,Pass,2,54,14,0.011,0,0,0.011
8,22,Pass,2,56,11,0.009,0,0,0.036
8,22,Pass,2,58,11,0.009,0,0,0.067
8,22,Pass,2,60,10,0.008,0,0,0.089
8,22,Pass,2,62,9,0.006,0,0,0.102
8,22,Pass,2,64,7,0.004,0,0,0.113
8,22,Pass,2,66,5,0.002,0,0,0.116
8,22,Pass,2,68,3,0.001,0,0,0.046
8,22,Pass,2,70,1,0.001,0,0,0
8,22,Pass,2,72,1,0.002,0,0,0
8,22,Pass,2,74,1,0.002,0,0,0
8,22,Pass,2,76,1,0.001,0,0,0
8,22,Pass,2,78,1,0,0,0,0
8,22,Pass,2,80,1,0,0,0,0
8,22,Pass,0,0,16,0.171,0,0,0
8,22,Pass,0,2,21,0.265,0,0,0
8,22,Pass,0,4,26,0.345,0,0,0
8,22,Pass,0,6,28,0.349,0,0,0
8,22,Pass,0,8,30,0.269,0,0,0
8,22,Pass,0,10,33,0.178,0,0,0
8,22,Pass,0,12,33,0.147,0,0,0
8,22,Pass,0,14,38,0.18,0,0,0
8,22,Pass,0,16,45,0.229,0,0,0
8,22,Pass,0,18,44,0.25,0,0,0
8,22,Pass,0,20,47,0.234,0,0,0
8,22,Pass,0,22,47,0.209,0,0,0
8,22,Pass,0,24,47,0.212,0,0,0
8,22,Pass,0,26,47,0.267,0,0,0
8,22,Pass,0,28,49,0.383,0,0,0
8,22,Pass,0,30,48,0.551,0,0,0
8,22,Pass,0,32,44,0.718,0,0,0.001
8,22,Pass,0,34,42,0.804,0,0,0.001
8,22,Pass,0,36,41,0.784,0,0,0.001
8,22,Pass,0,38,36,0.691,0,0,0.001
8,22,Pass,0,40,30,0.551,0,0,0.001
8,22,Pass,0,42,25,0.377,0,0,0.001
8,22,Pass,0,44,26,0.208,0,0,0
8,22,Pass,0,46,21,0.091,0,0,0
8,22,Pass,0,48,19,0.033,0,0,0
8,22,Pass,0,50,12,0.011,0,0,0
8,22,Pass,0,52,6,0.004,0,0,0
8,22,Pass,0,54,6,0.002,0,0,0
8,22,Pass,0,56,7,0.001,0,0,0.038
8,22,Pass,0,58,6,0.001,0,0,0.084
8,22,Pass,0,60,7,0.001,0,0,0.111
8,22,Pass,0,62,6,0.001,0,0,0.127
8,22,Pass,0,64,3,0,0,0,0.128
8,22,Pass,0,66,2,0,0,0,0
8,22,Pass,0,68,1,0,0,0,0
8,22,Pass,0,70,1,0.001,0,0,0
8,22,Pass,0,72,1,0.001,0,0,0
8,22,Pass,0,74,1,0.001,0,0,0
8,22,Pass,0,76,1,0.001,0,0,0
8,22,Pass,0,78,1,0,0,0,0
8,22,Pass,0,80,1,0,0,0,0
