x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,8,Pass,76,44,25,0.017,1,0,0.027
62,8,Run,76,44,11,0.032,3,0,0.2
62,8,Pass,76,46,22,0.006,0,0,0.026
62,8,Run,76,46,8,0.037,1,0,0.255
62,8,Pass,76,48,20,0.003,0,0,0.02
62,8,Run,76,48,7,0.055,1,0.001,0.251
62,8,Pass,76,50,21,0.003,0,0,0.01
62,8,Run,76,50,4,0.068,1,0.001,0.227
62,8,Pass,76,52,13,0.003,0,0,0.005
62,8,Run,76,52,2,0.063,1,0.001,0.192
62,8,Pass,76,54,10,0.002,0,0,0
62,8,Run,76,54,2,0.044,1,0,0.149
62,8,Pass,76,56,8,0.001,0,0,0
62,8,Run,76,56,2,0.024,1,0,0.106
62,8,Pass,76,58,9,0.001,0,0,0
62,8,Run,76,58,2,0.01,1,0,0.068
62,8,Pass,76,60,9,0.001,0,0,0
62,8,Run,76,60,2,0.003,1,0,0.041
62,8,Pass,76,62,8,0.002,0,0,0
62,8,Run,76,62,2,0.001,1,0,0.024
62,8,Pass,76,64,7,0.003,0,0,0
62,8,Run,76,64,1,0,0,0,0
62,8,Pass,76,66,6,0.003,0,0,0.001
62,8,Pass,76,68,6,0.002,0,0,0.001
62,8,Pass,76,70,7,0.004,0,0,0.001
62,8,Pass,76,72,6,0.007,0,0,0
62,8,Pass,76,74,6,0.012,0,0,0
62,8,Pass,76,76,4,0.014,0,0,0
62,8,Pass,76,78,3,0.011,0,0,0
62,8,Pass,76,80,3,0.007,0,0,0
62,8,Pass,74,0,334,7.963,4,0.001,0.003
62,8,Run,74,0,9,0.038,0,0,0
62,8,Pass,74,2,372,11.577,4,0.003,0.004
62,8,Run,74,2,9,0.05,0,0,0
62,8,Pass,74,4,397,13.196,4,0.004,0.006
62,8,Run,74,4,9,0.049,0,0,0
62,8,Pass,74,6,424,12.53,4,0.005,0.008
62,8,Run,74,6,11,0.039,0,0,0
62,8,Pass,74,8,463,10.844,6,0.005,0.009
62,8,Run,74,8,10,0.031,0,0,0
62,8,Pass,74,10,489,9.319,7,0.004,0.007
62,8,Run,74,10,10,0.025,0,0,0
62,8,Pass,74,12,516,8.149,8,0.003,0.006
62,8,Run,74,12,12,0.018,0,0,0
62,8,Pass,74,14,497,7.087,7,0.002,0.006
62,8,Run,74,14,16,0.013,0,0,0
62,8,Pass,74,16,429,6.184,5,0.003,0.008
62,8,Run,74,16,16,0.014,0,0,0
62,8,Pass,74,18,374,5.652,5,0.003,0.009
62,8,Run,74,18,16,0.028,0,0,0
62,8,Pass,74,20,333,5.254,4,0.002,0.008
62,8,Run,74,20,20,0.058,1,0,0.001
62,8,Pass,74,22,296,4.49,4,0.002,0.007
62,8,Run,74,22,17,0.095,1,0,0.002
62,8,Pass,74,24,260,3.318,4,0.001,0.006
62,8,Run,74,24,18,0.121,2,0,0.002
62,8,Pass,74,26,220,2.187,4,0.001,0.007
62,8,Run,74,26,21,0.119,2,0,0.004
62,8,Pass,74,28,199,1.401,3,0.001,0.008
62,8,Run,74,28,22,0.099,2,0,0.006
62,8,Pass,74,30,174,0.894,2,0,0.01
62,8,Run,74,30,22,0.094,2,0,0.006
62,8,Pass,74,32,143,0.543,2,0,0.012
62,8,Run,74,32,20,0.133,2,0,0.004
62,8,Pass,74,34,105,0.329,2,0,0.014
62,8,Run,74,34,20,0.209,2,0,0.003
62,8,Pass,74,36,79,0.228,2,0,0.016
62,8,Run,74,36,17,0.26,2,0,0.003
62,8,Pass,74,38,59,0.176,2,0,0.017
62,8,Run,74,38,16,0.236,3,0,0.004
62,8,Pass,74,40,48,0.123,1,0,0.017
62,8,Run,74,40,13,0.152,3,0,0.008
62,8,Pass,74,42,40,0.069,1,0,0.017
62,8,Run,74,42,12,0.074,3,0,0.03
62,8,Pass,74,44,31,0.032,1,0,0.019
62,8,Run,74,44,11,0.04,2,0,0.127
62,8,Pass,74,46,27,0.014,1,0,0.032
62,8,Run,74,46,7,0.049,1,0.001,0.222
62,8,Pass,74,48,23,0.007,0,0,0.057
62,8,Run,74,48,6,0.081,1,0.001,0.214
62,8,Pass,74,50,19,0.004,0,0,0.075
62,8,Run,74,50,3,0.11,1,0.001,0.177
62,8,Pass,74,52,18,0.003,0,0,0.079
62,8,Run,74,52,2,0.115,1,0.001,0.133
62,8,Pass,74,54,16,0.002,0,0,0.075
62,8,Run,74,54,2,0.092,1,0,0.091
62,8,Pass,74,56,10,0.001,0,0,0.062
62,8,Run,74,56,2,0.056,1,0,0.058
62,8,Pass,74,58,9,0.001,0,0,0.043
62,8,Run,74,58,2,0.025,1,0,0.034
62,8,Pass,74,60,10,0.001,0,0,0.001
62,8,Run,74,60,2,0.008,1,0,0.019
62,8,Pass,74,62,9,0.001,0,0,0.002
62,8,Run,74,62,2,0.002,1,0,0.011
62,8,Pass,74,64,8,0.002,0,0,0.003
62,8,Run,74,64,1,0,0,0,0
62,8,Pass,74,66,7,0.002,0,0,0.005
62,8,Pass,74,68,6,0.003,0,0,0.005
62,8,Pass,74,70,5,0.006,0,0,0.002
62,8,Pass,74,72,5,0.013,0,0,0.001
62,8,Pass,74,74,4,0.022,0,0,0
62,8,Pass,74,76,4,0.026,0,0,0
62,8,Pass,74,78,2,0.022,0,0,0
62,8,Pass,74,80,1,0.013,0,0,0
62,8,Pass,72,0,336,9.236,3,0.001,0.003
62,8,Run,72,0,7,0.022,0,0,0
62,8,Pass,72,2,368,13.412,3,0.003,0.004
62,8,Run,72,2,8,0.028,0,0,0
62,8,Pass,72,4,394,15.179,3,0.004,0.006
62,8,Run,72,4,8,0.028,0,0,0
62,8,Pass,72,6,422,14.181,5,0.005,0.007
62,8,Run,72,6,8,0.022,0,0,0
62,8,Pass,72,8,460,11.974,6,0.004,0.007
62,8,Run,72,8,8,0.016,0,0,0
62,8,Pass,72,10,492,10.059,5,0.003,0.006
62,8,Run,72,10,8,0.012,0,0,0
62,8,Pass,72,12,514,8.731,5,0.002,0.004
62,8,Run,72,12,9,0.009,0,0,0
62,8,Pass,72,14,511,7.667,6,0.002,0.005
62,8,Run,72,14,10,0.005,0,0,0
62,8,Pass,72,16,441,6.844,6,0.002,0.007
62,8,Run,72,16,13,0.004,0,0,0
62,8,Pass,72,18,381,6.418,5,0.003,0.008
62,8,Run,72,18,14,0.006,0,0,0
62,8,Pass,72,20,336,6.1,5,0.002,0.008
62,8,Run,72,20,15,0.014,1,0,0
62,8,Pass,72,22,305,5.359,4,0.002,0.007
62,8,Run,72,22,14,0.025,1,0,0
62,8,Pass,72,24,268,4.134,4,0.001,0.006
62,8,Run,72,24,15,0.034,1,0,0.002
62,8,Pass,72,26,232,2.848,3,0.001,0.005
62,8,Run,72,26,19,0.04,2,0,0.003
62,8,Pass,72,28,204,1.834,3,0,0.005
62,8,Run,72,28,19,0.05,2,0,0.005
62,8,Pass,72,30,188,1.115,3,0,0.006
62,8,Run,72,30,18,0.092,2,0,0.004
62,8,Pass,72,32,157,0.636,2,0,0.007
62,8,Run,72,32,17,0.196,2,0,0.002
62,8,Pass,72,34,112,0.37,2,0,0.009
62,8,Run,72,34,17,0.34,2,0,0.001
62,8,Pass,72,36,94,0.262,2,0,0.01
62,8,Run,72,36,14,0.43,2,0,0
62,8,Pass,72,38,70,0.217,1,0,0.01
62,8,Run,72,38,14,0.386,3,0,0.001
62,8,Pass,72,40,49,0.168,1,0,0.01
62,8,Run,72,40,12,0.244,3,0,0.002
62,8,Pass,72,42,41,0.11,1,0,0.013
62,8,Run,72,42,11,0.112,2,0,0.012
62,8,Pass,72,44,38,0.065,1,0,0.024
62,8,Run,72,44,9,0.05,2,0,0.08
62,8,Pass,72,46,35,0.039,1,0,0.05
62,8,Run,72,46,7,0.054,1,0,0.175
62,8,Pass,72,48,27,0.025,1,0,0.081
62,8,Run,72,48,5,0.095,1,0.001,0.16
62,8,Pass,72,50,20,0.017,0,0,0.109
62,8,Run,72,50,3,0.146,1,0.001,0.118
62,8,Pass,72,52,16,0.011,0,0,0.13
62,8,Run,72,52,2,0.174,1,0.001,0.078
62,8,Pass,72,54,17,0.007,0,0,0.134
62,8,Run,72,54,2,0.156,1,0,0.048
62,8,Pass,72,56,16,0.005,0,0,0.124
62,8,Run,72,56,2,0.102,1,0,0.028
62,8,Pass,72,58,11,0.002,0,0,0.104
62,8,Run,72,58,2,0.049,1,0,0.016
62,8,Pass,72,60,9,0.001,0,0,0.069
62,8,Run,72,60,2,0.016,1,0,0.009
62,8,Pass,72,62,10,0.001,0,0,0.03
62,8,Run,72,62,2,0.004,1,0,0.005
62,8,Pass,72,64,10,0.001,0,0,0.022
62,8,Run,72,64,1,0.001,0,0,0
62,8,Pass,72,66,7,0.002,0,0,0.029
62,8,Run,72,66,1,0,0,0,0
62,8,Pass,72,68,5,0.003,0,0,0.019
62,8,Pass,72,70,4,0.008,0,0,0.006
62,8,Pass,72,72,4,0.017,0,0,0.002
62,8,Pass,72,74,4,0.029,0,0,0
62,8,Pass,72,76,4,0.035,0,0,0
62,8,Pass,72,78,2,0.029,0,0,0
62,8,Pass,72,80,1,0.017,0,0,0
62,8,Pass,70,0,338,8.999,3,0.001,0.003
62,8,Run,70,0,5,0.009,0,0,0
62,8,Pass,70,2,369,13.151,3,0.003,0.004
62,8,Run,70,2,7,0.012,0,0,0
62,8,Pass,70,4,395,14.971,3,0.004,0.005
62,8,Run,70,4,7,0.012,0,0,0
62,8,Pass,70,6,435,14.021,5,0.004,0.006
62,8,Run,70,6,7,0.01,0,0,0
62,8,Pass,70,8,465,11.795,5,0.003,0.006
62,8,Run,70,8,7,0.007,0,0,0
62,8,Pass,70,10,499,9.854,5,0.002,0.005
62,8,Run,70,10,7,0.005,0,0,0
62,8,Pass,70,12,517,8.585,5,0.002,0.004
62,8,Run,70,12,9,0.003,0,0,0
62,8,Pass,70,14,496,7.686,6,0.003,0.007
62,8,Run,70,14,8,0.002,0,0,0
62,8,Pass,70,16,443,7.09,6,0.004,0.011
62,8,Run,70,16,8,0.001,0,0,0
62,8,Pass,70,18,389,6.915,5,0.005,0.013
62,8,Run,70,18,12,0.002,0,0,0
62,8,Pass,70,20,350,6.851,4,0.004,0.012
62,8,Run,70,20,11,0.003,1,0,0
62,8,Pass,70,22,312,6.318,3,0.003,0.009
62,8,Run,70,22,11,0.006,1,0,0.001
62,8,Pass,70,24,284,5.139,3,0.002,0.006
62,8,Run,70,24,13,0.01,1,0,0.002
62,8,Pass,70,26,249,3.655,3,0.001,0.004
62,8,Run,70,26,13,0.016,1,0,0.003
62,8,Pass,70,28,223,2.304,4,0,0.003
62,8,Run,70,28,14,0.039,1,0,0.003
62,8,Pass,70,30,193,1.312,4,0,0.003
62,8,Run,70,30,16,0.111,2,0,0.002
62,8,Pass,70,32,164,0.708,2,0,0.004
62,8,Run,70,32,15,0.266,2,0,0.001
62,8,Pass,70,34,127,0.418,2,0,0.005
62,8,Run,70,34,14,0.466,2,0,0
62,8,Pass,70,36,107,0.317,2,0,0.006
62,8,Run,70,36,14,0.58,2,0,0
62,8,Pass,70,38,74,0.279,1,0,0.007
62,8,Run,70,38,10,0.509,2,0,0
62,8,Pass,70,40,57,0.233,1,0,0.009
62,8,Run,70,40,10,0.314,2,0,0.001
62,8,Pass,70,42,55,0.175,1,0,0.017
62,8,Run,70,42,9,0.139,2,0,0.005
62,8,Pass,70,44,50,0.13,1,0,0.038
62,8,Run,70,44,9,0.054,2,0,0.046
62,8,Pass,70,46,45,0.102,1,0,0.068
62,8,Run,70,46,6,0.048,1,0,0.12
62,8,Pass,70,48,35,0.079,1,0,0.098
62,8,Run,70,48,5,0.093,1,0,0.101
62,8,Pass,70,50,27,0.056,1,0,0.127
62,8,Run,70,50,3,0.161,1,0.001,0.066
62,8,Pass,70,52,20,0.039,0,0,0.154
62,8,Run,70,52,2,0.211,1,0,0.04
62,8,Pass,70,54,16,0.026,0,0,0.169
62,8,Run,70,54,2,0.202,1,0,0.023
62,8,Pass,70,56,15,0.016,0,0,0.165
62,8,Run,70,56,2,0.139,1,0,0.013
62,8,Pass,70,58,11,0.008,0,0,0.15
62,8,Run,70,58,2,0.067,1,0,0.007
62,8,Pass,70,60,9,0.003,0,0,0.126
62,8,Run,70,60,2,0.023,1,0,0.004
62,8,Pass,70,62,8,0.001,0,0,0.088
62,8,Run,70,62,2,0.006,1,0,0.002
62,8,Pass,70,64,9,0.001,0,0,0.063
62,8,Run,70,64,1,0.001,0,0,0
62,8,Pass,70,66,8,0.002,0,0,0.069
62,8,Run,70,66,1,0,0,0,0
62,8,Pass,70,68,6,0.004,0,0,0.048
62,8,Pass,70,70,4,0.008,0,0,0.02
62,8,Pass,70,72,4,0.017,0,0,0.006
62,8,Pass,70,74,4,0.027,0,0,0.002
62,8,Pass,70,76,2,0.033,0,0,0
62,8,Pass,70,78,2,0.027,0,0,0
62,8,Pass,70,80,2,0.016,0,0,0
62,8,Pass,68,0,334,7.569,3,0.001,0.003
62,8,Run,68,0,5,0.003,0,0,0
62,8,Pass,68,2,368,11.19,3,0.002,0.004
62,8,Run,68,2,5,0.003,0,0,0
62,8,Pass,68,4,403,12.913,3,0.003,0.005
62,8,Run,68,4,6,0.004,0,0,0
62,8,Pass,68,6,440,12.29,5,0.003,0.005
62,8,Run,68,6,7,0.003,0,0,0
62,8,Pass,68,8,487,10.508,5,0.002,0.005
62,8,Run,68,8,7,0.003,0,0,0
62,8,Pass,68,10,502,8.902,5,0.002,0.004
62,8,Run,68,10,7,0.002,0,0,0
62,8,Pass,68,12,505,7.894,5,0.002,0.006
62,8,Run,68,12,8,0.001,0,0,0
62,8,Pass,68,14,494,7.283,5,0.004,0.012
62,8,Run,68,14,6,0.001,0,0,0
62,8,Pass,68,16,457,7.004,6,0.007,0.02
62,8,Run,68,16,7,0,0,0,0
62,8,Pass,68,18,414,7.146,5,0.009,0.024
62,8,Run,68,18,6,0.001,0,0,0
62,8,Pass,68,20,364,7.413,4,0.008,0.021
62,8,Run,68,20,8,0.002,1,0,0
62,8,Pass,68,22,320,7.178,3,0.005,0.014
62,8,Run,68,22,9,0.004,1,0,0
62,8,Pass,68,24,301,6.091,3,0.003,0.008
62,8,Run,68,24,12,0.006,1,0,0.001
62,8,Pass,68,26,263,4.407,3,0.001,0.005
62,8,Run,68,26,13,0.013,1,0,0.002
62,8,Pass,68,28,238,2.72,4,0,0.003
62,8,Run,68,28,12,0.043,1,0,0.001
62,8,Pass,68,30,208,1.488,4,0,0.002
62,8,Run,68,30,12,0.14,1,0,0.001
62,8,Pass,68,32,176,0.806,2,0,0.002
62,8,Run,68,32,11,0.338,1,0,0
62,8,Pass,68,34,142,0.519,2,0,0.005
62,8,Run,68,34,13,0.577,1,0,0
62,8,Pass,68,36,109,0.419,1,0,0.008
62,8,Run,68,36,12,0.693,1,0,0
62,8,Pass,68,38,85,0.367,1,0,0.011
62,8,Run,68,38,11,0.585,2,0,0
62,8,Pass,68,40,74,0.31,1,0,0.015
62,8,Run,68,40,10,0.347,2,0,0
62,8,Pass,68,42,64,0.259,1,0,0.028
62,8,Run,68,42,9,0.146,2,0,0.002
62,8,Pass,68,44,57,0.233,1,0.001,0.053
62,8,Run,68,44,6,0.05,1,0,0.021
62,8,Pass,68,46,53,0.218,1,0.001,0.082
62,8,Run,68,46,6,0.037,1,0,0.067
62,8,Pass,68,48,47,0.188,1,0.001,0.11
62,8,Run,68,48,6,0.074,1,0,0.054
62,8,Pass,68,50,37,0.143,1,0.001,0.14
62,8,Run,68,50,3,0.14,1,0,0.033
62,8,Pass,68,52,27,0.101,0,0.001,0.175
62,8,Run,68,52,2,0.194,1,0,0.018
62,8,Pass,68,54,21,0.07,0,0.001,0.197
62,8,Run,68,54,2,0.193,1,0,0.01
62,8,Pass,68,56,18,0.042,0,0,0.2
62,8,Run,68,56,2,0.135,1,0,0.006
62,8,Pass,68,58,13,0.02,0,0,0.189
62,8,Run,68,58,2,0.066,1,0,0.003
62,8,Pass,68,60,9,0.008,0,0,0.165
62,8,Run,68,60,2,0.023,1,0,0.002
62,8,Pass,68,62,8,0.003,0,0,0.119
62,8,Run,68,62,1,0.005,0,0,0
62,8,Pass,68,64,9,0.003,0,0,0.087
62,8,Run,68,64,1,0.001,0,0,0
62,8,Pass,68,66,8,0.004,0,0,0.086
62,8,Run,68,66,1,0,0,0,0
62,8,Pass,68,68,5,0.005,0,0,0.076
62,8,Pass,68,70,4,0.008,0,0,0.046
62,8,Pass,68,72,3,0.012,0,0,0.018
62,8,Pass,68,74,3,0.019,0,0,0.005
62,8,Pass,68,76,2,0.021,0,0,0.001
62,8,Pass,68,78,2,0.018,0,0,0
62,8,Pass,68,80,2,0.01,0,0,0
62,8,Pass,66,0,320,5.779,3,0.001,0.003
62,8,Run,66,0,3,0.001,0,0,0
62,8,Pass,66,2,369,8.639,3,0.002,0.004
62,8,Run,66,2,4,0.001,0,0,0
62,8,Pass,66,4,406,10.124,3,0.002,0.004
62,8,Run,66,4,5,0.001,0,0,0
62,8,Pass,66,6,439,9.862,5,0.002,0.004
62,8,Run,66,6,5,0.001,0,0,0
62,8,Pass,66,8,467,8.679,5,0.002,0.004
62,8,Run,66,8,6,0.001,0,0,0
62,8,Pass,66,10,496,7.57,5,0.002,0.004
62,8,Run,66,10,5,0.001,0,0,0
62,8,Pass,66,12,523,6.944,5,0.003,0.009
62,8,Run,66,12,6,0,0,0,0
62,8,Pass,66,14,515,6.731,5,0.006,0.019
62,8,Run,66,14,5,0,0,0,0
62,8,Pass,66,16,470,6.847,5,0.011,0.031
62,8,Run,66,16,4,0,0,0,0
62,8,Pass,66,18,421,7.284,6,0.013,0.035
62,8,Run,66,18,5,0.001,0,0,0
62,8,Pass,66,20,378,7.765,5,0.011,0.028
62,8,Run,66,20,4,0.002,0,0,0
62,8,Pass,66,22,340,7.678,4,0.007,0.018
62,8,Run,66,22,6,0.004,1,0,0
62,8,Pass,66,24,306,6.603,4,0.003,0.01
62,8,Run,66,24,9,0.006,1,0,0
62,8,Pass,66,26,279,4.782,4,0.001,0.005
62,8,Run,66,26,10,0.014,1,0,0.001
62,8,Pass,66,28,246,2.936,4,0,0.002
62,8,Run,66,28,11,0.05,1,0,0
62,8,Pass,66,30,217,1.637,4,0,0.001
62,8,Run,66,30,11,0.163,1,0,0
62,8,Pass,66,32,186,0.973,2,0,0.003
62,8,Run,66,32,11,0.386,1,0,0
62,8,Pass,66,34,156,0.703,1,0,0.006
62,8,Run,66,34,11,0.642,1,0,0
62,8,Pass,66,36,123,0.576,1,0,0.012
62,8,Run,66,36,11,0.747,1,0,0
62,8,Pass,66,38,101,0.475,1,0,0.018
62,8,Run,66,38,7,0.61,1,0,0
62,8,Pass,66,40,87,0.395,1,0,0.024
62,8,Run,66,40,8,0.348,2,0,0
62,8,Pass,66,42,76,0.361,1,0.001,0.037
62,8,Run,66,42,9,0.14,2,0,0.001
62,8,Pass,66,44,65,0.369,1,0.001,0.06
62,8,Run,66,44,7,0.043,1,0,0.007
62,8,Pass,66,46,58,0.374,1,0.002,0.087
62,8,Run,66,46,7,0.024,1,0,0.031
62,8,Pass,66,48,53,0.336,1,0.002,0.115
62,8,Run,66,48,5,0.046,1,0,0.026
62,8,Pass,66,50,45,0.265,1,0.002,0.149
62,8,Run,66,50,3,0.091,1,0,0.015
62,8,Pass,66,52,38,0.197,1,0.002,0.189
62,8,Run,66,52,2,0.131,1,0,0.008
62,8,Pass,66,54,30,0.138,0,0.002,0.216
62,8,Run,66,54,2,0.132,1,0,0.004
62,8,Pass,66,56,21,0.084,0,0.001,0.224
62,8,Run,66,56,2,0.093,1,0,0.002
62,8,Pass,66,58,15,0.04,0,0,0.215
62,8,Run,66,58,2,0.046,1,0,0.001
62,8,Pass,66,60,11,0.015,0,0,0.185
62,8,Run,66,60,2,0.016,1,0,0.001
62,8,Pass,66,62,8,0.006,0,0,0.118
62,8,Run,66,62,1,0.004,0,0,0
62,8,Pass,66,64,9,0.005,0,0,0.075
62,8,Run,66,64,1,0.001,0,0,0
62,8,Pass,66,66,8,0.006,0,0,0.081
62,8,Run,66,66,1,0,0,0,0
62,8,Pass,66,68,6,0.008,0,0,0.086
62,8,Pass,66,70,4,0.008,0,0,0.074
62,8,Pass,66,72,4,0.008,0,0,0.043
62,8,Pass,66,74,3,0.009,0,0,0.016
62,8,Pass,66,76,3,0.01,0,0,0.005
62,8,Pass,66,78,2,0.008,0,0,0.001
62,8,Pass,66,80,2,0.005,0,0,0
62,8,Pass,64,0,302,4.171,3,0.001,0.003
62,8,Run,64,0,3,0,0,0,0
62,8,Pass,64,2,356,6.29,3,0.001,0.003
62,8,Run,64,2,3,0,0,0,0
62,8,Pass,64,4,395,7.486,3,0.001,0.003
62,8,Run,64,4,4,0,0,0,0
62,8,Pass,64,6,430,7.48,6,0.001,0.003
62,8,Run,64,6,4,0,0,0,0
62,8,Pass,64,8,468,6.789,6,0.001,0.003
62,8,Run,64,8,3,0,0,0,0
62,8,Pass,64,10,502,6.108,6,0.001,0.005
62,8,Run,64,10,3,0,0,0,0
62,8,Pass,64,12,522,5.853,6,0.003,0.01
62,8,Run,64,12,4,0,0,0,0
62,8,Pass,64,14,510,6.072,7,0.007,0.022
62,8,Run,64,14,5,0,0,0,0
62,8,Pass,64,16,477,6.607,7,0.012,0.034
62,8,Run,64,16,5,0,0,0,0
62,8,Pass,64,18,429,7.277,6,0.014,0.038
62,8,Run,64,18,2,0.001,0,0,0
62,8,Pass,64,20,380,7.78,4,0.012,0.031
62,8,Run,64,20,3,0.002,0,0,0
62,8,Pass,64,22,347,7.609,4,0.008,0.02
62,8,Run,64,22,4,0.003,0,0,0
62,8,Pass,64,24,327,6.452,4,0.004,0.011
62,8,Run,64,24,7,0.005,1,0,0
62,8,Pass,64,26,296,4.629,5,0.001,0.005
62,8,Run,64,26,9,0.013,1,0,0
62,8,Pass,64,28,270,2.88,5,0,0.003
62,8,Run,64,28,10,0.047,1,0,0
62,8,Pass,64,30,238,1.728,3,0,0.002
62,8,Run,64,30,11,0.153,1,0,0
62,8,Pass,64,32,198,1.176,1,0,0.003
62,8,Run,64,32,11,0.358,1,0,0
62,8,Pass,64,34,171,0.932,1,0,0.008
62,8,Run,64,34,11,0.587,1,0,0
62,8,Pass,64,36,138,0.76,1,0.001,0.016
62,8,Run,64,36,8,0.671,1,0,0
62,8,Pass,64,38,106,0.61,1,0.001,0.024
62,8,Run,64,38,7,0.537,1,0,0
62,8,Pass,64,40,92,0.526,1,0.001,0.028
62,8,Run,64,40,7,0.3,1,0,0
62,8,Pass,64,42,81,0.526,1,0.001,0.035
62,8,Run,64,42,7,0.117,1,0,0
62,8,Pass,64,44,74,0.558,1,0.001,0.051
62,8,Run,64,44,7,0.034,1,0,0.002
62,8,Pass,64,46,65,0.55,1,0.002,0.075
62,8,Run,64,46,7,0.013,1,0,0.012
62,8,Pass,64,48,59,0.478,1,0.003,0.106
62,8,Run,64,48,6,0.022,1,0,0.012
62,8,Pass,64,50,50,0.38,1,0.003,0.146
62,8,Run,64,50,2,0.043,1,0,0.007
62,8,Pass,64,52,42,0.291,1,0.003,0.189
62,8,Run,64,52,2,0.062,1,0,0.004
62,8,Pass,64,54,37,0.209,0,0.002,0.218
62,8,Run,64,54,2,0.063,1,0,0.002
62,8,Pass,64,56,28,0.126,0,0.001,0.23
62,8,Run,64,56,2,0.045,1,0,0.001
62,8,Pass,64,58,17,0.06,0,0.001,0.221
62,8,Run,64,58,2,0.022,1,0,0.001
62,8,Pass,64,60,11,0.025,0,0,0.176
62,8,Run,64,60,1,0.008,0,0,0
62,8,Pass,64,62,9,0.013,0,0,0.088
62,8,Run,64,62,1,0.002,0,0,0
62,8,Pass,64,64,8,0.01,0,0,0.048
62,8,Run,64,64,1,0,0,0,0
62,8,Pass,64,66,9,0.01,0,0,0.062
62,8,Pass,64,68,7,0.009,0,0,0.08
62,8,Pass,64,70,4,0.008,0,0,0.085
62,8,Pass,64,72,4,0.006,0,0,0.071
62,8,Pass,64,74,4,0.004,0,0,0.04
62,8,Pass,64,76,3,0.004,0,0,0.014
62,8,Pass,64,78,3,0.003,0,0,0.004
62,8,Pass,64,80,3,0.001,0,0,0.001
62,8,Pass,62,0,284,2.953,3,0,0.002
62,8,Run,62,0,3,0,0,0,0
62,8,Pass,62,2,334,4.509,3,0.001,0.002
62,8,Run,62,2,3,0,0,0,0
62,8,Pass,62,4,385,5.476,4,0.001,0.002
62,8,Run,62,4,3,0,0,0,0
62,8,Pass,62,6,419,5.613,5,0.001,0.002
62,8,Run,62,6,3,0,0,0,0
62,8,Pass,62,8,463,5.224,7,0.001,0.002
62,8,Run,62,8,3,0,0,0,0
62,8,Pass,62,10,492,4.822,7,0.001,0.004
62,8,Run,62,10,2,0,0,0,0
62,8,Pass,62,12,521,4.828,8,0.002,0.01
62,8,Run,62,12,3,0,0,0,0
62,8,Pass,62,14,519,5.35,8,0.005,0.019
62,8,Run,62,14,3,0,0,0,0
62,8,Pass,62,16,470,6.166,8,0.009,0.029
62,8,Run,62,16,3,0,0,0,0
62,8,Pass,62,18,433,6.969,7,0.011,0.031
62,8,Run,62,18,3,0,0,0,0
62,8,Pass,62,20,394,7.417,6,0.01,0.027
62,8,Run,62,20,3,0.001,0,0,0
62,8,Pass,62,22,365,7.119,3,0.007,0.018
62,8,Run,62,22,2,0.002,0,0,0
62,8,Pass,62,24,335,5.936,3,0.003,0.011
62,8,Run,62,24,4,0.003,0,0,0
62,8,Pass,62,26,306,4.266,3,0.001,0.006
62,8,Run,62,26,5,0.009,1,0,0
62,8,Pass,62,28,279,2.758,4,0,0.003
62,8,Run,62,28,9,0.033,1,0,0
62,8,Pass,62,30,244,1.816,4,0,0.002
62,8,Run,62,30,9,0.107,1,0,0
62,8,Pass,62,32,213,1.381,1,0,0.003
62,8,Run,62,32,9,0.248,1,0,0
62,8,Pass,62,34,173,1.159,1,0,0.008
62,8,Run,62,34,8,0.404,1,0,0
62,8,Pass,62,36,137,0.964,1,0.001,0.016
62,8,Run,62,36,8,0.459,1,0,0
62,8,Pass,62,38,104,0.81,1,0.001,0.022
62,8,Run,62,38,6,0.364,1,0,0
62,8,Pass,62,40,92,0.779,1,0.001,0.022
62,8,Run,62,40,5,0.201,0,0,0
62,8,Pass,62,42,83,0.844,1,0.001,0.022
62,8,Run,62,42,6,0.078,0,0,0
62,8,Pass,62,44,82,0.871,1,0.001,0.03
62,8,Run,62,44,7,0.021,1,0,0
62,8,Pass,62,46,72,0.777,2,0.002,0.048
62,8,Run,62,46,6,0.006,1,0,0.004
62,8,Pass,62,48,63,0.61,2,0.002,0.078
62,8,Run,62,48,4,0.007,1,0,0.005
62,8,Pass,62,50,54,0.462,2,0.003,0.119
62,8,Run,62,50,2,0.014,1,0,0.003
62,8,Pass,62,52,47,0.357,2,0.003,0.16
62,8,Run,62,52,2,0.021,1,0,0.002
62,8,Pass,62,54,42,0.259,1,0.003,0.189
62,8,Run,62,54,2,0.021,1,0,0.001
62,8,Pass,62,56,35,0.155,1,0.002,0.203
62,8,Run,62,56,2,0.015,1,0,0
62,8,Pass,62,58,23,0.075,1,0.001,0.194
62,8,Run,62,58,1,0.008,0,0,0
62,8,Pass,62,60,13,0.036,0,0,0.134
62,8,Run,62,60,1,0.003,0,0,0
62,8,Pass,62,62,10,0.023,0,0,0.052
62,8,Run,62,62,1,0.001,0,0,0
62,8,Pass,62,64,8,0.019,0,0,0.024
62,8,Run,62,64,1,0,0,0,0
62,8,Pass,62,66,8,0.014,0,0,0.035
62,8,Pass,62,68,6,0.01,0,0,0.058
62,8,Pass,62,70,4,0.006,0,0,0.078
62,8,Pass,62,72,4,0.004,0,0,0.083
62,8,Pass,62,74,4,0.002,0,0,0.067
