x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,10,Run,76,2,5,0.029,1,0,0.018
92,10,Pass,76,4,288,1.945,6,0.001,0.006
92,10,Run,76,4,5,0.034,1,0,0.078
92,10,Pass,76,6,312,3.006,6,0.001,0.008
92,10,Run,76,6,5,0.065,1,0,0.146
92,10,Pass,76,8,335,4.331,7,0.003,0.012
92,10,Run,76,8,5,0.136,1,0.001,0.174
92,10,Pass,76,10,350,5.778,7,0.004,0.015
92,10,Run,76,10,4,0.225,1,0.002,0.183
92,10,Pass,76,12,352,6.889,6,0.006,0.018
92,10,Run,76,12,3,0.269,1,0.003,0.187
92,10,Pass,76,14,353,6.994,7,0.007,0.021
92,10,Run,76,14,3,0.226,1,0.002,0.188
92,10,Pass,76,16,321,5.916,9,0.007,0.024
92,10,Run,76,16,2,0.133,1,0.001,0.188
92,10,Pass,76,18,284,4.369,9,0.006,0.026
92,10,Run,76,18,4,0.055,1,0.001,0.188
92,10,Pass,76,20,251,3.212,9,0.004,0.025
92,10,Run,76,20,5,0.016,1,0,0.187
92,10,Pass,76,22,218,2.594,8,0.003,0.021
92,10,Run,76,22,7,0.006,2,0,0.162
92,10,Pass,76,24,189,2.141,8,0.002,0.021
92,10,Run,76,24,7,0.011,2,0,0.137
92,10,Pass,76,26,156,1.592,6,0.002,0.025
92,10,Run,76,26,7,0.027,1,0,0.135
92,10,Pass,76,28,128,1.025,3,0.002,0.033
92,10,Run,76,28,7,0.047,1,0,0.133
92,10,Pass,76,30,111,0.615,3,0.001,0.038
92,10,Run,76,30,7,0.059,1,0,0.13
92,10,Pass,76,32,96,0.4,3,0.001,0.037
92,10,Run,76,32,7,0.052,1,0,0.126
92,10,Pass,76,34,74,0.312,2,0.001,0.039
92,10,Run,76,34,7,0.032,1,0,0.119
92,10,Pass,76,36,57,0.283,2,0.001,0.052
92,10,Run,76,36,5,0.014,0,0,0.11
92,10,Pass,76,38,41,0.303,2,0.001,0.057
92,10,Run,76,38,5,0.005,0,0,0.09
92,10,Pass,76,40,32,0.406,1,0.001,0.038
92,10,Run,76,40,5,0.002,0,0,0.053
92,10,Pass,76,42,24,0.593,0,0.001,0.017
92,10,Run,76,42,5,0.001,0,0,0.017
92,10,Pass,76,44,23,0.746,0,0,0.008
92,10,Run,76,44,1,0,0,0,0
92,10,Pass,76,46,17,0.713,0,0,0.006
92,10,Run,76,46,2,0,0,0,0
92,10,Pass,76,48,14,0.498,0,0,0.01
92,10,Run,76,48,2,0,0,0,0
92,10,Pass,76,50,11,0.258,0,0,0.019
92,10,Run,76,50,2,0,0,0,0
92,10,Pass,76,52,9,0.102,0,0,0.034
92,10,Run,76,52,1,0,0,0,0
92,10,Pass,76,54,7,0.032,0,0,0.054
92,10,Run,76,54,1,0,0,0,0
92,10,Pass,76,56,5,0.008,0,0,0.073
92,10,Run,76,56,1,0,0,0,0
92,10,Pass,76,58,4,0.001,0,0,0.096
92,10,Run,76,58,1,0,0,0,0
92,10,Pass,76,60,4,0,0,0,0.066
92,10,Pass,76,62,3,0,0,0,0.023
92,10,Pass,76,64,2,0,0,0,0
92,10,Pass,76,66,1,0,0,0,0
92,10,Pass,76,68,1,0,0,0,0
92,10,Pass,76,70,1,0,0,0,0
92,10,Pass,76,72,1,0,0,0,0
92,10,Pass,76,74,1,0,0,0,0
92,10,Pass,76,76,1,0,0,0,0
92,10,Pass,76,78,1,0,0,0,0
92,10,Pass,76,80,1,0,0,0,0
92,10,Pass,74,0,170,0.338,4,0,0.002
92,10,Run,74,0,5,0.091,1,0,0.001
92,10,Pass,74,2,210,0.704,5,0,0.003
92,10,Run,74,2,5,0.09,1,0,0.005
92,10,Pass,74,4,246,1.302,6,0,0.004
92,10,Run,74,4,5,0.087,1,0,0.027
92,10,Pass,74,6,261,2.156,6,0.001,0.006
92,10,Run,74,6,5,0.106,1,0,0.079
92,10,Pass,74,8,279,3.195,7,0.002,0.009
92,10,Run,74,8,4,0.157,1,0.001,0.132
92,10,Pass,74,10,292,4.209,6,0.003,0.014
92,10,Run,74,10,4,0.221,1,0.002,0.164
92,10,Pass,74,12,290,4.858,6,0.005,0.02
92,10,Run,74,12,4,0.247,1,0.002,0.179
92,10,Pass,74,14,281,4.765,7,0.006,0.026
92,10,Run,74,14,3,0.202,1,0.002,0.185
92,10,Pass,74,16,266,3.883,7,0.007,0.033
92,10,Run,74,16,3,0.118,1,0.001,0.187
92,10,Pass,74,18,237,2.707,6,0.005,0.037
92,10,Run,74,18,4,0.048,1,0,0.188
92,10,Pass,74,20,216,1.845,5,0.003,0.035
92,10,Run,74,20,3,0.014,1,0,0.187
92,10,Pass,74,22,177,1.438,6,0.002,0.029
92,10,Run,74,22,3,0.004,1,0,0.171
92,10,Pass,74,24,160,1.218,5,0.002,0.031
92,10,Run,74,24,4,0.006,1,0,0.139
92,10,Pass,74,26,130,0.958,4,0.002,0.041
92,10,Run,74,26,4,0.013,0,0,0.134
92,10,Pass,74,28,115,0.664,3,0.002,0.051
92,10,Run,74,28,5,0.023,0,0,0.133
92,10,Pass,74,30,95,0.424,3,0.001,0.053
92,10,Run,74,30,5,0.028,0,0,0.131
92,10,Pass,74,32,76,0.269,3,0.001,0.044
92,10,Run,74,32,5,0.024,0,0,0.129
92,10,Pass,74,34,57,0.187,2,0,0.039
92,10,Run,74,34,5,0.015,0,0,0.127
92,10,Pass,74,36,50,0.167,2,0,0.047
92,10,Run,74,36,5,0.006,0,0,0.122
92,10,Pass,74,38,42,0.222,2,0,0.042
92,10,Run,74,38,5,0.002,0,0,0.112
92,10,Pass,74,40,31,0.387,1,0,0.022
92,10,Run,74,40,5,0.001,0,0,0.084
92,10,Pass,74,42,24,0.645,0,0,0.009
92,10,Run,74,42,3,0,0,0,0.039
92,10,Pass,74,44,18,0.849,0,0,0.005
92,10,Run,74,44,1,0,0,0,0
92,10,Pass,74,46,16,0.818,0,0,0.005
92,10,Run,74,46,1,0,0,0,0
92,10,Pass,74,48,14,0.569,0,0,0.008
92,10,Run,74,48,1,0,0,0,0
92,10,Pass,74,50,12,0.289,0,0,0.016
92,10,Pass,74,52,10,0.111,0,0,0.029
92,10,Pass,74,54,7,0.033,0,0,0.048
92,10,Pass,74,56,4,0.008,0,0,0.069
92,10,Pass,74,58,4,0.002,0,0,0.085
92,10,Pass,74,60,3,0,0,0,0.107
92,10,Pass,74,62,1,0,0,0,0.108
92,10,Pass,74,68,1,0,0,0,0
92,10,Pass,74,70,1,0,0,0,0
92,10,Pass,74,72,1,0,0,0,0
92,10,Pass,74,74,1,0,0,0,0
92,10,Pass,74,76,1,0,0,0,0
92,10,Pass,72,0,147,0.194,3,0,0.003
92,10,Run,72,0,5,0.206,1,0,0
92,10,Pass,72,2,171,0.444,5,0,0.003
92,10,Run,72,2,4,0.215,1,0,0.001
92,10,Pass,72,4,193,0.881,5,0,0.004
92,10,Run,72,4,4,0.213,1,0,0.007
92,10,Pass,72,6,210,1.51,5,0,0.005
92,10,Run,72,6,4,0.219,1,0,0.023
92,10,Pass,72,8,218,2.23,6,0.001,0.009
92,10,Run,72,8,4,0.224,1,0.001,0.057
92,10,Pass,72,10,229,2.844,6,0.002,0.014
92,10,Run,72,10,4,0.215,1,0.001,0.103
92,10,Pass,72,12,235,3.137,6,0.004,0.024
92,10,Run,72,12,4,0.187,1,0.001,0.144
92,10,Pass,72,14,231,2.95,7,0.005,0.035
92,10,Run,72,14,3,0.135,1,0.001,0.169
92,10,Pass,72,16,217,2.324,6,0.006,0.047
92,10,Run,72,16,3,0.075,1,0.001,0.181
92,10,Pass,72,18,199,1.561,5,0.004,0.055
92,10,Run,72,18,4,0.03,1,0,0.186
92,10,Pass,72,20,181,1.016,5,0.003,0.053
92,10,Run,72,20,3,0.009,1,0,0.188
92,10,Pass,72,22,164,0.784,4,0.002,0.045
92,10,Run,72,22,3,0.002,1,0,0.173
92,10,Pass,72,24,145,0.714,5,0.002,0.047
92,10,Run,72,24,3,0.002,1,0,0.13
92,10,Pass,72,26,117,0.656,4,0.002,0.055
92,10,Run,72,26,2,0.005,0,0,0.123
92,10,Pass,72,28,91,0.56,3,0.002,0.056
92,10,Run,72,28,3,0.009,0,0,0.122
92,10,Pass,72,30,69,0.431,3,0.001,0.046
92,10,Run,72,30,3,0.011,0,0,0.121
92,10,Pass,72,32,62,0.291,3,0.001,0.034
92,10,Run,72,32,3,0.009,0,0,0.12
92,10,Pass,72,34,52,0.185,2,0,0.032
92,10,Run,72,34,3,0.005,0,0,0.119
92,10,Pass,72,36,44,0.153,2,0,0.045
92,10,Run,72,36,4,0.002,0,0,0.117
92,10,Pass,72,38,41,0.206,2,0,0.043
92,10,Run,72,38,3,0.001,0,0,0.118
92,10,Pass,72,40,30,0.347,0,0,0.025
92,10,Run,72,40,3,0,0,0,0.106
92,10,Pass,72,42,22,0.55,0,0,0.011
92,10,Run,72,42,2,0,0,0,0
92,10,Pass,72,44,17,0.701,0,0,0.005
92,10,Run,72,44,1,0,0,0,0
92,10,Pass,72,46,14,0.665,0,0,0.004
92,10,Pass,72,48,14,0.457,0,0,0.007
92,10,Pass,72,50,13,0.228,0,0,0.013
92,10,Pass,72,52,11,0.085,0,0,0.025
92,10,Pass,72,54,9,0.025,0,0,0.043
92,10,Pass,72,56,5,0.006,0,0,0.063
92,10,Pass,72,58,3,0.001,0,0,0.106
92,10,Pass,72,60,2,0,0,0,0.108
92,10,Pass,72,62,1,0,0,0,0.108
92,10,Pass,70,0,110,0.125,0,0,0.004
92,10,Run,70,0,3,0.334,0,0,0
92,10,Pass,70,2,139,0.301,2,0,0.005
92,10,Run,70,2,4,0.381,1,0,0
92,10,Pass,70,4,160,0.614,3,0,0.006
92,10,Run,70,4,4,0.42,1,0,0.001
92,10,Pass,70,6,168,1.046,3,0,0.007
92,10,Run,70,6,4,0.443,1,0,0.005
92,10,Pass,70,8,185,1.496,4,0.001,0.009
92,10,Run,70,8,4,0.396,1,0,0.014
92,10,Pass,70,10,188,1.814,6,0.001,0.015
92,10,Run,70,10,4,0.283,1,0,0.033
92,10,Pass,70,12,190,1.886,4,0.002,0.026
92,10,Run,70,12,4,0.166,1,0.001,0.069
92,10,Pass,70,14,188,1.68,5,0.004,0.041
92,10,Run,70,14,3,0.085,1,0.001,0.115
92,10,Pass,70,16,181,1.27,5,0.004,0.058
92,10,Run,70,16,3,0.038,1,0,0.152
92,10,Pass,70,18,162,0.83,4,0.003,0.07
92,10,Run,70,18,3,0.014,1,0,0.173
92,10,Pass,70,20,145,0.538,4,0.002,0.069
92,10,Run,70,20,2,0.004,1,0,0.188
92,10,Pass,70,22,134,0.445,4,0.001,0.057
92,10,Run,70,22,3,0.001,1,0,0.173
92,10,Pass,70,24,112,0.484,4,0.001,0.052
92,10,Run,70,24,3,0.001,1,0,0.115
92,10,Pass,70,26,84,0.566,3,0.001,0.047
92,10,Run,70,26,2,0.001,0,0,0.101
92,10,Pass,70,28,67,0.612,3,0.001,0.037
92,10,Run,70,28,2,0.002,0,0,0.101
92,10,Pass,70,30,54,0.552,3,0.001,0.026
92,10,Run,70,30,2,0.003,0,0,0.1
92,10,Pass,70,32,51,0.399,3,0,0.019
92,10,Run,70,32,2,0.003,0,0,0.1
92,10,Pass,70,34,46,0.257,2,0,0.027
92,10,Run,70,34,2,0.002,0,0,0.1
92,10,Pass,70,36,37,0.207,1,0.001,0.05
92,10,Run,70,36,2,0.001,0,0,0.099
92,10,Pass,70,38,36,0.244,1,0.001,0.058
92,10,Run,70,38,2,0,0,0,0.099
92,10,Pass,70,40,26,0.317,0,0.001,0.044
92,10,Run,70,40,1,0,0,0,0
92,10,Pass,70,42,24,0.396,0,0.001,0.025
92,10,Run,70,42,1,0,0,0,0
92,10,Pass,70,44,16,0.439,0,0,0.012
92,10,Pass,70,46,14,0.39,0,0,0.007
92,10,Pass,70,48,13,0.26,0,0,0.007
92,10,Pass,70,50,12,0.127,0,0,0.011
92,10,Pass,70,52,8,0.046,0,0,0.021
92,10,Pass,70,54,8,0.013,0,0,0.036
92,10,Pass,70,56,4,0.003,0,0,0.054
92,10,Pass,70,58,3,0,0,0,0.087
92,10,Pass,70,60,2,0,0,0,0.074
92,10,Pass,70,62,1,0,0,0,0
92,10,Pass,68,0,87,0.093,0,0,0.008
92,10,Run,68,0,2,0.389,0,0,0
92,10,Pass,68,2,112,0.218,1,0,0.01
92,10,Run,68,2,3,0.495,1,0,0
92,10,Pass,68,4,124,0.439,2,0,0.01
92,10,Run,68,4,4,0.617,1,0,0
92,10,Pass,68,6,137,0.727,2,0,0.01
92,10,Run,68,6,4,0.694,1,0,0.001
92,10,Pass,68,8,146,0.99,3,0.001,0.011
92,10,Run,68,8,4,0.617,1,0,0.003
92,10,Pass,68,10,152,1.124,3,0.001,0.014
92,10,Run,68,10,4,0.405,1,0,0.007
92,10,Pass,68,12,152,1.088,3,0.001,0.024
92,10,Run,68,12,4,0.195,1,0,0.018
92,10,Pass,68,14,155,0.903,4,0.002,0.039
92,10,Run,68,14,2,0.071,1,0,0.041
92,10,Pass,68,16,145,0.644,4,0.002,0.059
92,10,Run,68,16,2,0.021,1,0,0.08
92,10,Pass,68,18,130,0.409,4,0.002,0.074
92,10,Run,68,18,2,0.006,1,0,0.125
92,10,Pass,68,20,123,0.278,4,0.001,0.071
92,10,Run,68,20,2,0.001,1,0,0.188
92,10,Pass,68,22,104,0.273,4,0.001,0.053
92,10,Run,68,22,2,0,1,0,0.174
92,10,Pass,68,24,77,0.372,3,0.001,0.039
92,10,Run,68,24,2,0,0,0,0.075
92,10,Pass,68,26,61,0.525,3,0.001,0.029
92,10,Run,68,26,2,0,0,0,0.074
92,10,Pass,68,28,48,0.64,2,0.001,0.019
92,10,Run,68,28,2,0.001,0,0,0.073
92,10,Pass,68,30,45,0.618,2,0,0.013
92,10,Run,68,30,2,0.001,0,0,0.073
92,10,Pass,68,32,43,0.464,2,0,0.013
92,10,Run,68,32,2,0.001,0,0,0.072
92,10,Pass,68,34,37,0.31,1,0,0.026
92,10,Run,68,34,2,0,0,0,0.072
92,10,Pass,68,36,32,0.259,1,0.001,0.054
92,10,Run,68,36,2,0,0,0,0.071
92,10,Pass,68,38,29,0.287,1,0.001,0.068
92,10,Run,68,38,1,0,0,0,0
92,10,Pass,68,40,23,0.306,0,0.001,0.063
92,10,Run,68,40,1,0,0,0,0
92,10,Pass,68,42,23,0.284,0,0.001,0.048
92,10,Pass,68,44,19,0.238,0,0,0.028
92,10,Pass,68,46,13,0.178,0,0,0.015
92,10,Pass,68,48,11,0.109,0,0,0.009
92,10,Pass,68,50,10,0.052,0,0,0.01
92,10,Pass,68,52,10,0.019,0,0,0.017
92,10,Pass,68,54,7,0.006,0,0,0.025
92,10,Pass,68,56,7,0.002,0,0,0.028
92,10,Pass,68,58,3,0.001,0,0,0.025
92,10,Pass,68,60,2,0,0,0,0.014
92,10,Pass,68,62,1,0,0,0,0
92,10,Pass,66,0,71,0.076,0,0,0.01
92,10,Run,66,0,2,0.327,0,0,0
92,10,Pass,66,2,83,0.159,0,0,0.014
92,10,Run,66,2,2,0.472,0,0,0
92,10,Pass,66,4,95,0.303,2,0,0.015
92,10,Run,66,4,3,0.659,1,0,0
92,10,Pass,66,6,106,0.483,2,0,0.015
92,10,Run,66,6,3,0.784,1,0,0
92,10,Pass,66,8,114,0.624,2,0,0.014
92,10,Run,66,8,3,0.707,1,0,0
92,10,Pass,66,10,118,0.663,3,0,0.014
92,10,Run,66,10,3,0.458,1,0,0.001
92,10,Pass,66,12,126,0.595,3,0.001,0.02
92,10,Run,66,12,3,0.21,1,0,0.003
92,10,Pass,66,14,122,0.457,3,0.001,0.032
92,10,Run,66,14,2,0.069,1,0,0.009
92,10,Pass,66,16,114,0.305,4,0.001,0.049
92,10,Run,66,16,2,0.016,1,0,0.022
92,10,Pass,66,18,103,0.19,4,0.001,0.063
92,10,Run,66,18,2,0.003,1,0,0.049
92,10,Pass,66,20,94,0.141,4,0,0.058
92,10,Run,66,20,1,0,1,0,0.189
92,10,Pass,66,22,69,0.168,3,0,0.038
92,10,Run,66,22,1,0,0,0,0
92,10,Pass,66,24,56,0.267,3,0,0.025
92,10,Run,66,24,1,0,0,0,0
92,10,Pass,66,26,44,0.41,2,0,0.016
92,10,Run,66,26,1,0,0,0,0
92,10,Pass,66,28,43,0.523,2,0,0.011
92,10,Run,66,28,2,0,0,0,0.046
92,10,Pass,66,30,39,0.517,2,0,0.008
92,10,Run,66,30,2,0,0,0,0.046
92,10,Pass,66,32,35,0.397,1,0,0.011
92,10,Run,66,32,2,0,0,0,0.045
92,10,Pass,66,34,30,0.276,1,0,0.028
92,10,Run,66,34,1,0,0,0,0
92,10,Pass,66,36,28,0.244,1,0.001,0.057
92,10,Run,66,36,1,0,0,0,0
92,10,Pass,66,38,22,0.271,0,0.001,0.071
92,10,Run,66,38,1,0,0,0,0
92,10,Pass,66,40,19,0.268,0,0.001,0.071
92,10,Run,66,40,1,0,0,0,0
92,10,Pass,66,42,19,0.209,0,0.001,0.064
92,10,Pass,66,44,17,0.133,0,0,0.05
92,10,Pass,66,46,11,0.075,0,0,0.031
92,10,Pass,66,48,10,0.039,0,0,0.017
92,10,Pass,66,50,10,0.018,0,0,0.011
92,10,Pass,66,52,10,0.009,0,0,0.009
92,10,Pass,66,54,7,0.005,0,0,0.007
92,10,Pass,66,56,6,0.003,0,0,0.004
92,10,Pass,66,58,2,0.001,0,0,0.002
92,10,Pass,66,60,1,0,0,0,0
92,10,Pass,66,62,1,0,0,0,0
92,10,Pass,66,64,1,0,0,0,0
92,10,Pass,64,0,54,0.063,0,0,0.009
92,10,Run,64,0,2,0.2,0,0,0
92,10,Pass,64,2,68,0.109,0,0,0.015
92,10,Run,64,2,2,0.33,0,0,0
92,10,Pass,64,4,77,0.185,0,0,0.019
92,10,Run,64,4,2,0.506,0,0,0
92,10,Pass,64,6,84,0.278,1,0,0.019
92,10,Run,64,6,3,0.627,1,0,0
92,10,Pass,64,8,94,0.343,2,0,0.017
92,10,Run,64,8,3,0.573,1,0,0
92,10,Pass,64,10,103,0.345,3,0,0.015
92,10,Run,64,10,3,0.372,1,0,0
92,10,Pass,64,12,99,0.29,3,0,0.016
92,10,Run,64,12,3,0.169,1,0,0.001
92,10,Pass,64,14,93,0.209,3,0,0.023
92,10,Run,64,14,2,0.054,1,0,0.002
92,10,Pass,64,16,83,0.134,3,0,0.035
92,10,Run,64,16,2,0.012,1,0,0.004
92,10,Pass,64,18,75,0.085,4,0,0.046
92,10,Run,64,18,2,0.002,1,0,0.011
92,10,Pass,64,20,66,0.073,3,0,0.041
92,10,Pass,64,22,54,0.097,3,0,0.027
92,10,Pass,64,24,45,0.157,3,0,0.017
92,10,Run,64,24,1,0,0,0,0
92,10,Pass,64,26,36,0.243,2,0,0.011
92,10,Run,64,26,1,0,0,0,0
92,10,Pass,64,28,32,0.312,2,0,0.008
92,10,Run,64,28,1,0,0,0,0
92,10,Pass,64,30,30,0.312,1,0,0.008
92,10,Run,64,30,1,0,0,0,0
92,10,Pass,64,32,30,0.244,1,0,0.014
92,10,Run,64,32,1,0,0,0,0
92,10,Pass,64,34,25,0.177,1,0,0.032
92,10,Run,64,34,1,0,0,0,0
92,10,Pass,64,36,22,0.165,1,0.001,0.06
92,10,Run,64,36,1,0,0,0,0
92,10,Pass,64,38,19,0.187,0,0.001,0.071
92,10,Run,64,38,1,0,0,0,0
92,10,Pass,64,40,17,0.182,0,0.001,0.072
92,10,Pass,64,42,17,0.134,0,0,0.069
92,10,Pass,64,44,15,0.075,0,0,0.061
92,10,Pass,64,46,10,0.034,0,0,0.046
92,10,Pass,64,48,10,0.016,0,0,0.026
92,10,Pass,64,50,10,0.011,0,0,0.008
92,10,Pass,64,52,8,0.01,0,0,0.001
92,10,Pass,64,54,6,0.009,0,0,0.001
92,10,Pass,64,56,4,0.006,0,0,0
92,10,Pass,64,58,1,0.003,0,0,0
92,10,Pass,64,60,1,0.001,0,0,0
92,10,Pass,64,62,1,0,0,0,0
92,10,Pass,64,64,1,0,0,0,0
92,10,Pass,62,0,43,0.047,0,0,0.007
92,10,Run,62,0,2,0.09,0,0,0
92,10,Pass,62,2,54,0.065,0,0,0.014
92,10,Run,62,2,2,0.168,0,0,0
92,10,Pass,62,4,60,0.094,0,0,0.02
92,10,Run,62,4,2,0.277,0,0,0
92,10,Pass,62,6,66,0.129,0,0,0.022
92,10,Run,62,6,2,0.353,0,0,0
92,10,Pass,62,8,69,0.152,1,0,0.02
92,10,Run,62,8,2,0.325,0,0,0
92,10,Pass,62,10,77,0.147,1,0,0.017
92,10,Run,62,10,2,0.211,0,0,0
92,10,Pass,62,12,69,0.12,2,0,0.015
92,10,Run,62,12,1,0.096,0,0,0
92,10,Pass,62,14,71,0.085,2,0,0.017
92,10,Run,62,14,1,0.03,0,0,0
92,10,Pass,62,16,61,0.058,2,0,0.026
92,10,Run,62,16,1,0.007,0,0,0
92,10,Pass,62,18,57,0.048,2,0,0.037
92,10,Run,62,18,1,0.001,0,0,0
92,10,Pass,62,20,49,0.052,3,0,0.038
92,10,Pass,62,22,40,0.064,3,0,0.031
92,10,Pass,62,24,33,0.083,2,0,0.02
92,10,Pass,62,26,28,0.111,2,0,0.012
92,10,Pass,62,28,26,0.136,1,0,0.01
92,10,Run,62,28,1,0,0,0,0
92,10,Pass,62,30,24,0.136,1,0,0.012
92,10,Run,62,30,1,0,0,0,0
92,10,Pass,62,32,25,0.108,1,0,0.02
92,10,Run,62,32,1,0,0,0,0
92,10,Pass,62,34,22,0.082,1,0,0.04
92,10,Pass,62,36,16,0.081,0,0,0.062
92,10,Pass,62,38,15,0.093,0,0,0.07
92,10,Pass,62,40,14,0.091,0,0,0.07
92,10,Pass,62,42,13,0.066,0,0,0.067
92,10,Pass,62,44,12,0.036,0,0,0.06
92,10,Pass,62,46,10,0.016,0,0,0.046
92,10,Pass,62,48,9,0.01,0,0,0.02
92,10,Pass,62,50,7,0.012,0,0,0.003
92,10,Pass,62,52,5,0.014,0,0,0
92,10,Pass,62,54,4,0.014,0,0,0
92,10,Pass,62,56,2,0.009,0,0,0
92,10,Pass,62,58,1,0.004,0,0,0
92,10,Pass,62,60,1,0.001,0,0,0
92,10,Pass,62,62,1,0,0,0,0
92,10,Pass,62,64,1,0,0,0,0
92,10,Pass,62,66,1,0,0,0,0
92,10,Pass,60,0,32,0.028,0,0,0.005
92,10,Run,60,0,2,0.03,0,0,0
92,10,Pass,60,2,39,0.033,0,0,0.011
92,10,Run,60,2,2,0.062,0,0,0
92,10,Pass,60,4,45,0.039,0,0,0.018
92,10,Run,60,4,2,0.107,0,0,0
92,10,Pass,60,6,48,0.047,0,0,0.022
92,10,Run,60,6,2,0.139,0,0,0
92,10,Pass,60,8,49,0.052,0,0,0.021
92,10,Run,60,8,2,0.129,0,0,0
92,10,Pass,60,10,50,0.05,0,0,0.017
92,10,Run,60,10,2,0.084,0,0,0
92,10,Pass,60,12,52,0.042,1,0,0.014
92,10,Run,60,12,1,0.038,0,0,0
92,10,Pass,60,14,49,0.033,1,0,0.017
92,10,Run,60,14,1,0.012,0,0,0
92,10,Pass,60,16,44,0.033,2,0,0.03
92,10,Run,60,16,1,0.003,0,0,0
92,10,Pass,60,18,40,0.045,2,0,0.042
92,10,Run,60,18,1,0,0,0,0
92,10,Pass,60,20,36,0.061,1,0,0.044
92,10,Pass,60,22,30,0.066,1,0,0.043
92,10,Pass,60,24,28,0.059,1,0,0.037
92,10,Pass,60,26,21,0.051,1,0,0.026
92,10,Pass,60,28,22,0.048,1,0,0.02
92,10,Pass,60,30,22,0.044,1,0,0.023
92,10,Pass,60,32,20,0.036,0,0,0.034
92,10,Pass,60,34,17,0.029,0,0,0.051
92,10,Pass,60,36,14,0.029,0,0,0.065
92,10,Pass,60,38,11,0.033,0,0,0.068
92,10,Pass,60,40,12,0.033,0,0,0.066
92,10,Pass,60,42,11,0.024,0,0,0.062
92,10,Pass,60,44,10,0.013,0,0,0.055
92,10,Pass,60,46,6,0.007,0,0,0.036
92,10,Pass,60,48,6,0.007,0,0,0.009
92,10,Pass,60,50,6,0.011,0,0,0.001
92,10,Pass,60,52,5,0.015,0,0,0
92,10,Pass,60,54,4,0.015,0,0,0
92,10,Pass,60,56,2,0.01,0,0,0
92,10,Pass,60,58,1,0.005,0,0,0
92,10,Pass,60,60,1,0.001,0,0,0
92,10,Pass,60,62,1,0,0,0,0
92,10,Pass,60,64,1,0,0,0,0
92,10,Pass,60,66,1,0,0,0,0
92,10,Pass,58,0,21,0.012,0,0,0.003
92,10,Run,58,0,2,0.007,0,0,0
92,10,Pass,58,2,27,0.013,0,0,0.007
92,10,Run,58,2,2,0.016,0,0,0
92,10,Pass,58,4,29,0.014,0,0,0.014
92,10,Run,58,4,2,0.029,0,0,0
92,10,Pass,58,6,35,0.015,0,0,0.018
92,10,Run,58,6,2,0.038,0,0,0
92,10,Pass,58,8,40,0.016,0,0,0.018
92,10,Run,58,8,2,0.036,0,0,0
92,10,Pass,58,10,41,0.015,0,0,0.015
92,10,Run,58,10,1,0.023,0,0,0
92,10,Pass,58,12,38,0.014,0,0,0.015
92,10,Run,58,12,1,0.011,0,0,0
92,10,Pass,58,14,33,0.016,0,0,0.027
92,10,Run,58,14,1,0.003,0,0,0
92,10,Pass,58,16,31,0.028,0,0,0.041
92,10,Run,58,16,1,0.001,0,0,0
92,10,Pass,58,18,24,0.052,0,0,0.046
92,10,Pass,58,20,22,0.075,0,0,0.047
92,10,Pass,58,22,21,0.078,0,0,0.046
92,10,Pass,58,24,17,0.059,0,0,0.045
92,10,Pass,58,26,17,0.034,0,0,0.042
92,10,Pass,58,28,17,0.019,0,0,0.038
92,10,Pass,58,30,19,0.013,0,0,0.042
92,10,Pass,58,32,15,0.01,0,0,0.054
92,10,Pass,58,34,16,0.008,0,0,0.066
92,10,Pass,58,36,11,0.008,0,0,0.068
92,10,Pass,58,38,11,0.009,0,0,0.064
92,10,Pass,58,40,11,0.008,0,0,0.06
92,10,Pass,58,42,10,0.006,0,0,0.055
92,10,Pass,58,44,8,0.004,0,0,0.044
92,10,Pass,58,46,6,0.003,0,0,0.021
92,10,Pass,58,48,6,0.005,0,0,0.003
92,10,Pass,58,50,5,0.008,0,0,0
92,10,Pass,58,52,4,0.011,0,0,0
92,10,Pass,58,54,2,0.011,0,0,0
92,10,Pass,58,56,1,0.007,0,0,0
92,10,Pass,58,58,1,0.003,0,0,0
92,10,Pass,58,60,1,0.001,0,0,0
92,10,Pass,58,62,1,0,0,0,0
92,10,Pass,58,64,1,0,0,0,0
92,10,Pass,56,0,12,0.004,0,0,0.002
92,10,Run,56,0,2,0.001,0,0,0
92,10,Pass,56,2,15,0.005,0,0,0.004
92,10,Run,56,2,2,0.003,0,0,0
92,10,Pass,56,4,18,0.006,0,0,0.006
92,10,Run,56,4,2,0.006,0,0,0
92,10,Pass,56,6,20,0.007,0,0,0.007
92,10,Run,56,6,1,0.007,0,0,0
92,10,Pass,56,8,24,0.008,0,0,0.007
92,10,Run,56,8,1,0.007,0,0,0
92,10,Pass,56,10,25,0.007,0,0,0.008
92,10,Run,56,10,1,0.004,0,0,0
92,10,Pass,56,12,26,0.006,0,0,0.017
92,10,Run,56,12,1,0.002,0,0,0
92,10,Pass,56,14,24,0.01,0,0,0.036
92,10,Run,56,14,1,0.001,0,0,0
92,10,Pass,56,16,18,0.023,0,0,0.045
92,10,Pass,56,18,12,0.048,0,0,0.046
92,10,Pass,56,20,10,0.07,0,0,0.047
92,10,Pass,56,22,14,0.072,0,0,0.047
92,10,Pass,56,24,15,0.053,0,0,0.046
92,10,Pass,56,26,15,0.027,0,0,0.046
92,10,Pass,56,28,14,0.011,0,0,0.047
