x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,52,Run,74,70,16,0.865,0,0,0.001
56,52,Pass,74,72,352,9.833,9,0.015,0.031
56,52,Run,74,72,15,1.046,0,0,0
56,52,Pass,74,74,320,11.701,9,0.019,0.031
56,52,Run,74,74,13,1.226,0,0,0
56,52,Pass,74,76,292,11.158,8,0.018,0.031
56,52,Run,74,76,12,1.112,0,0,0
56,52,Pass,74,78,266,8.346,6,0.012,0.029
56,52,Run,74,78,9,0.724,0,0,0
56,52,Pass,74,80,243,4.82,6,0.007,0.027
56,52,Run,74,80,5,0.331,0,0,0
56,52,Pass,72,0,35,0.498,0,0,0.001
56,52,Pass,72,2,39,0.847,1,0,0.001
56,52,Pass,72,4,45,1.203,1,0,0.002
56,52,Pass,72,6,47,1.413,1,0,0.002
56,52,Pass,72,8,56,1.341,1,0,0.002
56,52,Pass,72,10,59,1.022,1,0,0.002
56,52,Pass,72,12,72,0.679,1,0,0.002
56,52,Run,72,12,1,0,0,0,0
56,52,Pass,72,14,74,0.523,1,0,0.003
56,52,Run,72,14,1,0,0,0,0
56,52,Pass,72,16,79,0.609,1,0,0.007
56,52,Run,72,16,2,0,0,0,0
56,52,Pass,72,18,83,0.839,0,0.001,0.015
56,52,Run,72,18,3,0,0,0,0
56,52,Pass,72,20,81,1.047,0,0.001,0.024
56,52,Run,72,20,3,0.002,0,0,0
56,52,Pass,72,22,83,1.107,0,0.002,0.033
56,52,Run,72,22,5,0.008,0,0,0
56,52,Pass,72,24,97,0.989,0,0.002,0.039
56,52,Run,72,24,7,0.023,1,0,0
56,52,Pass,72,26,113,0.759,0,0.002,0.039
56,52,Run,72,26,8,0.056,1,0,0
56,52,Pass,72,28,131,0.557,0,0.001,0.029
56,52,Run,72,28,13,0.117,1,0,0.001
56,52,Pass,72,30,139,0.535,0,0,0.013
56,52,Run,72,30,15,0.226,1,0,0.001
56,52,Pass,72,32,157,0.79,0,0,0.004
56,52,Run,72,32,15,0.397,1,0,0.002
56,52,Pass,72,34,169,1.289,0,0,0.003
56,52,Run,72,34,18,0.595,1,0,0.002
56,52,Pass,72,36,185,1.823,0,0,0.003
56,52,Run,72,36,18,0.724,1,0,0.001
56,52,Pass,72,38,198,2.17,2,0,0.004
56,52,Run,72,38,20,0.707,1,0,0.001
56,52,Pass,72,40,213,2.362,3,0.001,0.006
56,52,Run,72,40,24,0.559,1,0,0.001
56,52,Pass,72,42,232,2.644,3,0.002,0.011
56,52,Run,72,42,25,0.369,1,0,0
56,52,Pass,72,44,250,3.155,3,0.003,0.018
56,52,Run,72,44,25,0.214,1,0,0
56,52,Pass,72,46,271,3.765,3,0.005,0.024
56,52,Run,72,46,28,0.128,1,0,0
56,52,Pass,72,48,292,4.24,4,0.005,0.024
56,52,Run,72,48,27,0.109,1,0,0
56,52,Pass,72,50,315,4.542,5,0.004,0.019
56,52,Run,72,50,25,0.131,0,0,0
56,52,Pass,72,52,334,4.894,5,0.003,0.011
56,52,Run,72,52,24,0.158,0,0,0
56,52,Pass,72,54,342,5.478,7,0.001,0.005
56,52,Run,72,54,24,0.165,0,0,0
56,52,Pass,72,56,338,6.09,8,0.001,0.004
56,52,Run,72,56,23,0.184,0,0,0
56,52,Pass,72,58,339,6.308,7,0.002,0.005
56,52,Run,72,58,22,0.278,0,0,0
56,52,Pass,72,60,355,5.966,7,0.002,0.008
56,52,Run,72,60,23,0.475,0,0,0
56,52,Pass,72,62,383,5.337,7,0.003,0.012
56,52,Run,72,62,24,0.701,0,0,0
56,52,Pass,72,64,399,4.877,10,0.004,0.016
56,52,Run,72,64,22,0.818,0,0,0
56,52,Pass,72,66,422,5.039,9,0.004,0.017
56,52,Run,72,66,17,0.761,0,0,0
56,52,Pass,72,68,422,6.285,10,0.006,0.019
56,52,Run,72,68,16,0.632,0,0,0
56,52,Pass,72,70,392,8.791,10,0.011,0.025
56,52,Run,72,70,15,0.618,0,0,0
56,52,Pass,72,72,355,11.799,10,0.019,0.031
56,52,Run,72,72,14,0.774,0,0,0
56,52,Pass,72,74,323,13.584,9,0.024,0.035
56,52,Run,72,74,11,0.919,0,0,0
56,52,Pass,72,76,300,12.671,9,0.023,0.036
56,52,Run,72,76,9,0.832,0,0,0
56,52,Pass,72,78,267,9.307,6,0.017,0.035
56,52,Run,72,78,7,0.538,0,0,0
56,52,Pass,72,80,243,5.3,6,0.009,0.032
56,52,Run,72,80,4,0.244,0,0,0
56,52,Pass,70,0,34,0.431,0,0,0
56,52,Pass,70,2,38,0.813,0,0,0.001
56,52,Pass,70,4,40,1.26,0,0,0.001
56,52,Pass,70,6,46,1.576,1,0,0.001
56,52,Pass,70,8,53,1.567,1,0,0.001
56,52,Pass,70,10,59,1.258,1,0,0.001
56,52,Pass,70,12,67,0.885,1,0,0.001
56,52,Pass,70,14,76,0.68,0,0,0.004
56,52,Run,70,14,1,0,0,0,0
56,52,Pass,70,16,83,0.719,0,0,0.012
56,52,Run,70,16,1,0,0,0,0
56,52,Pass,70,18,81,0.935,0,0.001,0.024
56,52,Run,70,18,3,0,0,0,0
56,52,Pass,70,20,84,1.209,0,0.002,0.037
56,52,Run,70,20,3,0.001,0,0,0
56,52,Pass,70,22,98,1.419,0,0.003,0.045
56,52,Run,70,22,4,0.005,0,0,0
56,52,Pass,70,24,112,1.443,0,0.003,0.047
56,52,Run,70,24,6,0.018,1,0,0
56,52,Pass,70,26,128,1.253,0,0.003,0.041
56,52,Run,70,26,8,0.054,1,0,0
56,52,Pass,70,28,146,0.993,0,0.001,0.028
56,52,Run,70,28,10,0.143,1,0,0
56,52,Pass,70,30,156,0.881,0,0.001,0.012
56,52,Run,70,30,13,0.312,1,0,0
56,52,Pass,70,32,170,1.06,0,0,0.003
56,52,Run,70,32,14,0.529,1,0,0.001
56,52,Pass,70,34,191,1.495,0,0,0.001
56,52,Run,70,34,14,0.682,1,0,0.001
56,52,Pass,70,36,207,2.005,0,0,0.001
56,52,Run,70,36,16,0.685,1,0,0.001
56,52,Pass,70,38,214,2.422,2,0,0.002
56,52,Run,70,38,17,0.578,1,0,0.001
56,52,Pass,70,40,229,2.74,3,0.001,0.004
56,52,Run,70,40,20,0.446,1,0,0
56,52,Pass,70,42,251,3.053,3,0.001,0.007
56,52,Run,70,42,24,0.32,1,0,0
56,52,Pass,70,44,277,3.422,4,0.002,0.011
56,52,Run,70,44,23,0.198,1,0,0
56,52,Pass,70,46,296,3.841,5,0.003,0.014
56,52,Run,70,46,25,0.107,1,0,0
56,52,Pass,70,48,317,4.273,5,0.003,0.014
56,52,Run,70,48,22,0.066,0,0,0
56,52,Pass,70,50,338,4.732,6,0.002,0.01
56,52,Run,70,50,23,0.067,0,0,0
56,52,Pass,70,52,342,5.379,6,0.002,0.006
56,52,Run,70,52,20,0.079,0,0,0
56,52,Pass,70,54,354,6.342,8,0.001,0.004
56,52,Run,70,54,19,0.086,0,0,0
56,52,Pass,70,56,360,7.341,8,0.002,0.004
56,52,Run,70,56,17,0.103,0,0,0
56,52,Pass,70,58,360,7.805,8,0.002,0.006
56,52,Run,70,58,17,0.161,0,0,0
56,52,Pass,70,60,371,7.512,9,0.003,0.008
56,52,Run,70,60,17,0.276,0,0,0
56,52,Pass,70,62,392,6.866,9,0.004,0.01
56,52,Run,70,62,18,0.406,0,0,0
56,52,Pass,70,64,429,6.474,12,0.004,0.011
56,52,Run,70,64,18,0.466,0,0,0
56,52,Pass,70,66,444,6.788,11,0.004,0.011
56,52,Run,70,66,16,0.42,0,0,0
56,52,Pass,70,68,426,8.143,10,0.005,0.013
56,52,Run,70,68,14,0.339,0,0,0
56,52,Pass,70,70,403,10.606,10,0.011,0.02
56,52,Run,70,70,14,0.337,0,0,0
56,52,Pass,70,72,364,13.444,10,0.021,0.03
56,52,Run,70,72,11,0.436,0,0,0
56,52,Pass,70,74,326,15.023,10,0.029,0.037
56,52,Run,70,74,10,0.522,0,0,0
56,52,Pass,70,76,303,13.87,9,0.029,0.041
56,52,Run,70,76,8,0.469,0,0,0
56,52,Pass,70,78,274,10.2,8,0.021,0.041
56,52,Run,70,78,7,0.3,0,0,0
56,52,Pass,70,80,244,5.878,7,0.011,0.037
56,52,Run,70,80,4,0.134,0,0,0
56,52,Pass,68,0,30,0.327,0,0,0
56,52,Pass,68,2,34,0.682,0,0,0
56,52,Pass,68,4,36,1.151,0,0,0
56,52,Pass,68,6,44,1.55,0,0,0
56,52,Pass,68,8,48,1.666,0,0,0
56,52,Pass,68,10,57,1.467,0,0,0.001
56,52,Pass,68,12,70,1.15,0,0,0.002
56,52,Pass,68,14,80,0.966,1,0,0.004
56,52,Pass,68,16,88,1.02,1,0.001,0.012
56,52,Run,68,16,1,0,0,0,0
56,52,Pass,68,18,89,1.251,0,0.002,0.025
56,52,Run,68,18,3,0,0,0,0
56,52,Pass,68,20,93,1.574,0,0.003,0.038
56,52,Run,68,20,3,0,0,0,0
56,52,Pass,68,22,114,1.916,0,0.004,0.043
56,52,Run,68,22,4,0.003,0,0,0
56,52,Pass,68,24,135,2.121,0,0.004,0.04
56,52,Run,68,24,4,0.014,0,0,0
56,52,Pass,68,26,150,2.05,0,0.003,0.03
56,52,Run,68,26,6,0.057,1,0,0
56,52,Pass,68,28,165,1.784,0,0.002,0.018
56,52,Run,68,28,11,0.181,1,0,0
56,52,Pass,68,30,187,1.61,1,0.001,0.008
56,52,Run,68,30,11,0.428,1,0,0
56,52,Pass,68,32,202,1.756,1,0,0.002
56,52,Run,68,32,13,0.733,1,0,0
56,52,Pass,68,34,218,2.182,1,0,0.001
56,52,Run,68,34,14,0.905,1,0,0
56,52,Pass,68,36,238,2.672,2,0,0.001
56,52,Run,68,36,14,0.831,1,0,0
56,52,Pass,68,38,252,3.094,2,0,0.002
56,52,Run,68,38,15,0.626,1,0,0
56,52,Pass,68,40,269,3.472,4,0.001,0.004
56,52,Run,68,40,19,0.447,1,0,0
56,52,Pass,68,42,287,3.834,4,0.001,0.006
56,52,Run,68,42,20,0.317,1,0,0
56,52,Pass,68,44,312,4.158,5,0.002,0.008
56,52,Run,68,44,21,0.198,1,0,0
56,52,Pass,68,46,324,4.461,5,0.002,0.01
56,52,Run,68,46,19,0.099,1,0,0
56,52,Pass,68,48,344,4.804,6,0.002,0.009
56,52,Run,68,48,16,0.045,0,0,0
56,52,Pass,68,50,363,5.28,6,0.002,0.006
56,52,Run,68,50,14,0.031,0,0,0
56,52,Pass,68,52,375,6.055,8,0.001,0.004
56,52,Run,68,52,15,0.035,0,0,0
56,52,Pass,68,54,393,7.223,9,0.001,0.004
56,52,Run,68,54,14,0.042,0,0,0
56,52,Pass,68,56,403,8.488,11,0.003,0.006
56,52,Run,68,56,14,0.056,0,0,0
56,52,Pass,68,58,405,9.238,11,0.004,0.009
56,52,Run,68,58,15,0.085,0,0,0
56,52,Pass,68,60,399,9.186,10,0.006,0.012
56,52,Run,68,60,15,0.134,0,0,0
56,52,Pass,68,62,418,8.692,10,0.006,0.014
56,52,Run,68,62,14,0.185,0,0,0
56,52,Pass,68,64,457,8.359,11,0.005,0.013
56,52,Run,68,64,15,0.204,0,0,0
56,52,Pass,68,66,460,8.646,11,0.005,0.01
56,52,Run,68,66,12,0.179,0,0,0
56,52,Pass,68,68,440,9.885,10,0.005,0.011
56,52,Run,68,68,12,0.149,0,0,0
56,52,Pass,68,70,421,12.107,11,0.01,0.017
56,52,Run,68,70,11,0.167,0,0,0
56,52,Pass,68,72,379,14.576,12,0.02,0.026
56,52,Run,68,72,9,0.233,0,0,0
56,52,Pass,68,74,339,15.764,11,0.029,0.036
56,52,Run,68,74,9,0.28,0,0,0
56,52,Pass,68,76,316,14.333,9,0.03,0.041
56,52,Run,68,76,7,0.247,0,0,0
56,52,Pass,68,78,281,10.529,8,0.023,0.042
56,52,Run,68,78,5,0.154,0,0,0
56,52,Pass,68,80,247,6.151,6,0.012,0.038
56,52,Run,68,80,3,0.067,0,0,0
56,52,Pass,66,0,28,0.221,0,0,0
56,52,Pass,66,2,33,0.486,0,0,0
56,52,Pass,66,4,37,0.872,0,0,0
56,52,Pass,66,6,44,1.267,0,0,0
56,52,Pass,66,8,54,1.491,1,0,0
56,52,Pass,66,10,61,1.451,1,0,0.001
56,52,Pass,66,12,75,1.261,1,0,0.002
56,52,Pass,66,14,87,1.163,1,0,0.005
56,52,Pass,66,16,93,1.284,1,0.001,0.012
56,52,Pass,66,18,99,1.557,1,0.002,0.023
56,52,Run,66,18,2,0,0,0,0
56,52,Pass,66,20,113,1.923,1,0.003,0.033
56,52,Run,66,20,3,0,0,0,0
56,52,Pass,66,22,131,2.398,0,0.004,0.035
56,52,Run,66,22,4,0.002,0,0,0
56,52,Pass,66,24,162,2.851,0,0.004,0.028
56,52,Run,66,24,4,0.012,0,0,0
56,52,Pass,66,26,180,3.011,0,0.003,0.019
56,52,Run,66,26,6,0.054,1,0,0
56,52,Pass,66,28,197,2.824,1,0.001,0.01
56,52,Run,66,28,8,0.186,1,0,0
56,52,Pass,66,30,205,2.625,1,0.001,0.004
56,52,Run,66,30,11,0.456,1,0,0
56,52,Pass,66,32,217,2.78,1,0,0.001
56,52,Run,66,32,11,0.784,1,0,0
56,52,Pass,66,34,235,3.258,1,0,0.001
56,52,Run,66,34,11,0.958,1,0,0
56,52,Pass,66,36,259,3.721,2,0,0.001
56,52,Run,66,36,13,0.854,1,0,0
56,52,Pass,66,38,274,4.012,3,0,0.002
56,52,Run,66,38,13,0.603,1,0,0
56,52,Pass,66,40,303,4.267,5,0.001,0.004
56,52,Run,66,40,14,0.394,1,0,0
56,52,Pass,66,42,315,4.621,5,0.001,0.006
56,52,Run,66,42,14,0.26,1,0,0
56,52,Pass,66,44,331,5.052,8,0.002,0.008
56,52,Run,66,44,11,0.156,1,0,0
56,52,Pass,66,46,349,5.453,7,0.003,0.009
56,52,Run,66,46,12,0.075,0,0,0
56,52,Pass,66,48,365,5.764,8,0.002,0.008
56,52,Run,66,48,12,0.029,0,0,0
56,52,Pass,66,50,381,6.084,8,0.002,0.006
56,52,Run,66,50,12,0.014,0,0,0
56,52,Pass,66,52,392,6.668,9,0.001,0.004
56,52,Run,66,52,11,0.014,0,0,0
56,52,Pass,66,54,409,7.688,10,0.002,0.004
56,52,Run,66,54,11,0.02,0,0,0
56,52,Pass,66,56,416,8.928,10,0.004,0.008
56,52,Run,66,56,11,0.03,0,0,0
56,52,Pass,66,58,426,9.865,11,0.006,0.013
56,52,Run,66,58,12,0.042,0,0,0
56,52,Pass,66,60,427,10.128,10,0.009,0.017
56,52,Run,66,60,13,0.056,0,0,0
56,52,Pass,66,62,436,9.845,11,0.01,0.019
56,52,Run,66,62,12,0.067,0,0,0
56,52,Pass,66,64,474,9.482,12,0.008,0.017
56,52,Run,66,64,11,0.07,0,0,0
56,52,Pass,66,66,484,9.546,11,0.006,0.013
56,52,Run,66,66,10,0.064,0,0,0
56,52,Pass,66,68,470,10.478,13,0.006,0.01
56,52,Run,66,68,10,0.071,0,0,0
56,52,Pass,66,70,435,12.323,12,0.008,0.013
56,52,Run,66,70,11,0.115,0,0,0
56,52,Pass,66,72,402,14.292,11,0.015,0.021
56,52,Run,66,72,9,0.184,0,0,0
56,52,Pass,66,74,361,14.968,10,0.023,0.03
56,52,Run,66,74,9,0.223,0,0,0
56,52,Pass,66,76,323,13.292,8,0.024,0.036
56,52,Run,66,76,4,0.191,0,0,0
56,52,Pass,66,78,296,9.645,8,0.019,0.037
56,52,Run,66,78,3,0.115,0,0,0
56,52,Pass,66,80,253,5.64,6,0.01,0.034
56,52,Run,66,80,3,0.048,0,0,0
56,52,Pass,64,0,25,0.161,0,0,0
56,52,Pass,64,2,32,0.32,0,0,0
56,52,Pass,64,4,35,0.559,0,0,0
56,52,Pass,64,6,45,0.848,1,0,0
56,52,Pass,64,8,51,1.08,1,0,0
56,52,Pass,64,10,60,1.143,1,0,0.001
56,52,Pass,64,12,76,1.079,1,0,0.002
56,52,Pass,64,14,87,1.078,1,0,0.006
56,52,Pass,64,16,97,1.26,1,0.001,0.012
56,52,Pass,64,18,115,1.574,1,0.002,0.021
56,52,Run,64,18,1,0,0,0,0
56,52,Pass,64,20,129,1.997,2,0.003,0.028
56,52,Run,64,20,1,0,0,0,0
56,52,Pass,64,22,153,2.62,2,0.003,0.026
56,52,Run,64,22,4,0.001,0,0,0
56,52,Pass,64,24,172,3.338,2,0.003,0.018
56,52,Run,64,24,4,0.008,0,0,0
56,52,Pass,64,26,192,3.772,2,0.002,0.011
56,52,Run,64,26,4,0.04,0,0,0
56,52,Pass,64,28,215,3.719,2,0.001,0.006
56,52,Run,64,28,5,0.141,0,0,0
56,52,Pass,64,30,231,3.527,2,0,0.003
56,52,Run,64,30,7,0.346,1,0,0
56,52,Pass,64,32,243,3.696,1,0,0.001
56,52,Run,64,32,9,0.597,1,0,0
56,52,Pass,64,34,262,4.214,1,0,0.001
56,52,Run,64,34,10,0.726,1,0,0
56,52,Pass,64,36,271,4.635,2,0,0.001
56,52,Run,64,36,10,0.637,1,0,0
56,52,Pass,64,38,285,4.734,5,0,0.002
56,52,Run,64,38,9,0.432,1,0,0
56,52,Pass,64,40,306,4.747,6,0.001,0.004
56,52,Run,64,40,9,0.26,1,0,0
56,52,Pass,64,42,328,5.005,7,0.002,0.007
56,52,Run,64,42,7,0.157,1,0,0
56,52,Pass,64,44,350,5.57,9,0.003,0.009
56,52,Run,64,44,8,0.09,0,0,0
56,52,Pass,64,46,368,6.174,7,0.003,0.01
56,52,Run,64,46,9,0.042,0,0,0
56,52,Pass,64,48,388,6.479,8,0.003,0.009
56,52,Run,64,48,10,0.015,0,0,0
56,52,Pass,64,50,399,6.509,8,0.002,0.007
56,52,Run,64,50,12,0.006,0,0,0
56,52,Pass,64,52,423,6.682,9,0.002,0.005
56,52,Run,64,52,12,0.006,0,0,0
56,52,Pass,64,54,418,7.329,11,0.002,0.005
56,52,Run,64,54,9,0.009,0,0,0
56,52,Pass,64,56,423,8.353,10,0.004,0.009
56,52,Run,64,56,10,0.015,0,0,0
56,52,Pass,64,58,422,9.314,11,0.008,0.016
56,52,Run,64,58,9,0.019,0,0,0
56,52,Pass,64,60,429,9.761,10,0.011,0.022
56,52,Run,64,60,9,0.021,0,0,0
56,52,Pass,64,62,435,9.579,8,0.012,0.025
56,52,Run,64,62,9,0.021,0,0,0
56,52,Pass,64,64,483,9.081,12,0.011,0.024
56,52,Run,64,64,8,0.02,0,0,0
56,52,Pass,64,66,487,8.827,12,0.008,0.018
56,52,Run,64,66,9,0.025,0,0,0
56,52,Pass,64,68,481,9.358,13,0.006,0.012
56,52,Run,64,68,9,0.05,0,0,0
56,52,Pass,64,70,452,10.705,12,0.006,0.011
56,52,Run,64,70,9,0.111,0,0,0
56,52,Pass,64,72,405,12.072,11,0.009,0.015
56,52,Run,64,72,8,0.19,0,0,0
56,52,Pass,64,74,364,12.25,11,0.014,0.022
56,52,Run,64,74,5,0.231,0,0,0
56,52,Pass,64,76,328,10.555,9,0.015,0.027
56,52,Run,64,76,4,0.196,0,0,0
56,52,Pass,64,78,299,7.477,8,0.011,0.029
56,52,Run,64,78,3,0.116,0,0,0
56,52,Pass,64,80,264,4.304,6,0.006,0.028
56,52,Run,64,80,3,0.048,0,0,0
56,52,Pass,62,0,21,0.194,0,0,0
56,52,Pass,62,2,27,0.279,0,0,0
56,52,Pass,62,4,33,0.369,1,0,0
56,52,Pass,62,6,43,0.494,1,0,0
56,52,Pass,62,8,49,0.629,1,0,0.001
56,52,Pass,62,10,57,0.702,1,0,0.002
56,52,Pass,62,12,76,0.711,1,0,0.004
56,52,Pass,62,14,93,0.77,1,0,0.008
56,52,Pass,62,16,109,0.972,1,0.001,0.014
56,52,Pass,62,18,123,1.309,2,0.001,0.021
56,52,Pass,62,20,147,1.814,2,0.002,0.023
56,52,Run,62,20,1,0,0,0,0
56,52,Pass,62,22,178,2.594,2,0.002,0.019
56,52,Run,62,22,2,0.001,0,0,0
56,52,Pass,62,24,201,3.539,3,0.002,0.012
56,52,Run,62,24,3,0.004,0,0,0
56,52,Pass,62,26,215,4.202,2,0.001,0.007
56,52,Run,62,26,3,0.021,0,0,0
56,52,Pass,62,28,229,4.275,2,0.001,0.004
56,52,Run,62,28,5,0.075,0,0,0
56,52,Pass,62,30,247,4.081,2,0.001,0.003
56,52,Run,62,30,8,0.184,0,0,0
56,52,Pass,62,32,265,4.194,2,0.001,0.003
56,52,Run,62,32,8,0.318,0,0,0
56,52,Pass,62,34,284,4.666,2,0.001,0.002
56,52,Run,62,34,9,0.386,1,0,0
56,52,Pass,62,36,308,5.036,7,0,0.002
56,52,Run,62,36,7,0.335,1,0,0
56,52,Pass,62,38,286,5.031,8,0.001,0.002
56,52,Run,62,38,6,0.221,0,0,0
56,52,Pass,62,40,309,4.903,8,0.001,0.004
56,52,Run,62,40,5,0.124,0,0,0
56,52,Pass,62,42,331,5.072,8,0.002,0.006
56,52,Run,62,42,6,0.069,0,0,0
56,52,Pass,62,44,364,5.672,10,0.003,0.01
56,52,Run,62,44,6,0.037,0,0,0
56,52,Pass,62,46,389,6.335,10,0.004,0.012
56,52,Run,62,46,8,0.017,0,0,0
56,52,Pass,62,48,400,6.521,9,0.004,0.012
56,52,Run,62,48,7,0.006,0,0,0
56,52,Pass,62,50,407,6.203,9,0.003,0.01
56,52,Run,62,50,8,0.002,0,0,0
56,52,Pass,62,52,412,5.965,10,0.002,0.006
56,52,Run,62,52,9,0.002,0,0,0
56,52,Pass,62,54,430,6.311,12,0.002,0.006
56,52,Run,62,54,6,0.003,0,0,0
56,52,Pass,62,56,438,7.185,12,0.004,0.01
56,52,Run,62,56,6,0.005,0,0,0
56,52,Pass,62,58,446,8.132,11,0.007,0.017
56,52,Run,62,58,7,0.007,0,0,0
56,52,Pass,62,60,440,8.63,11,0.011,0.025
56,52,Run,62,60,6,0.007,0,0,0
56,52,Pass,62,62,451,8.436,8,0.013,0.031
56,52,Run,62,62,8,0.006,0,0,0
56,52,Pass,62,64,477,7.791,10,0.013,0.032
56,52,Run,62,64,7,0.006,0,0,0
56,52,Pass,62,66,486,7.276,13,0.01,0.027
56,52,Run,62,66,6,0.013,0,0,0
56,52,Pass,62,68,477,7.411,13,0.006,0.017
56,52,Run,62,68,7,0.039,0,0,0
56,52,Pass,62,70,444,8.165,12,0.004,0.011
56,52,Run,62,70,5,0.094,0,0,0
56,52,Pass,62,72,407,8.838,12,0.005,0.011
56,52,Run,62,72,4,0.164,0,0,0
56,52,Pass,62,74,359,8.583,10,0.006,0.014
56,52,Run,62,74,4,0.199,0,0,0
56,52,Pass,62,76,323,7.09,10,0.007,0.018
56,52,Run,62,76,2,0.169,0,0,0
56,52,Pass,62,78,287,4.838,7,0.005,0.021
56,52,Run,62,78,2,0.1,0,0,0
56,52,Pass,62,80,244,2.694,6,0.003,0.02
56,52,Run,62,80,2,0.041,0,0,0
56,52,Pass,60,0,18,0.305,0,0,0
56,52,Pass,60,2,23,0.359,0,0,0
56,52,Pass,60,4,30,0.336,1,0,0
56,52,Pass,60,6,36,0.307,1,0,0.001
56,52,Pass,60,8,47,0.321,1,0,0.002
56,52,Pass,60,10,58,0.359,1,0,0.004
56,52,Pass,60,12,70,0.4,1,0,0.008
56,52,Pass,60,14,92,0.489,1,0,0.012
56,52,Pass,60,16,114,0.692,2,0.001,0.015
56,52,Pass,60,18,131,1.068,2,0.001,0.017
56,52,Pass,60,20,156,1.719,2,0.001,0.016
56,52,Pass,60,22,189,2.745,2,0.002,0.012
56,52,Run,60,22,1,0,0,0,0
56,52,Pass,60,24,212,3.976,3,0.002,0.008
56,52,Run,60,24,2,0.002,0,0,0
56,52,Pass,60,26,234,4.855,3,0.001,0.005
56,52,Run,60,26,3,0.008,0,0,0
56,52,Pass,60,28,249,4.965,2,0.001,0.004
56,52,Run,60,28,5,0.028,0,0,0
56,52,Pass,60,30,266,4.634,2,0.001,0.004
56,52,Run,60,30,6,0.069,0,0,0
56,52,Pass,60,32,286,4.548,4,0.001,0.005
56,52,Run,60,32,7,0.118,0,0,0
56,52,Pass,60,34,312,4.882,6,0.001,0.005
56,52,Run,60,34,7,0.143,0,0,0
56,52,Pass,60,36,321,5.24,9,0.001,0.004
56,52,Run,60,36,7,0.124,0,0,0
56,52,Pass,60,38,307,5.333,8,0.001,0.003
56,52,Run,60,38,6,0.08,0,0,0
56,52,Pass,60,40,304,5.309,8,0.001,0.004
56,52,Run,60,40,5,0.043,0,0,0
56,52,Pass,60,42,343,5.487,8,0.002,0.006
56,52,Run,60,42,5,0.023,0,0,0
56,52,Pass,60,44,376,5.953,9,0.003,0.01
56,52,Run,60,44,6,0.011,0,0,0
56,52,Pass,60,46,382,6.359,11,0.005,0.014
56,52,Run,60,46,5,0.005,0,0,0
56,52,Pass,60,48,410,6.206,12,0.005,0.016
56,52,Run,60,48,6,0.002,0,0,0
56,52,Pass,60,50,416,5.543,11,0.004,0.015
56,52,Run,60,50,6,0.001,0,0,0
56,52,Pass,60,52,411,5.064,12,0.003,0.01
56,52,Run,60,52,4,0,0,0,0
56,52,Pass,60,54,429,5.342,14,0.002,0.007
56,52,Run,60,54,4,0.001,0,0,0
56,52,Pass,60,56,443,6.296,13,0.003,0.008
56,52,Run,60,56,3,0.002,0,0,0
56,52,Pass,60,58,445,7.378,10,0.005,0.014
56,52,Run,60,58,3,0.002,0,0,0
56,52,Pass,60,60,440,7.962,10,0.009,0.023
56,52,Run,60,60,4,0.002,0,0,0
56,52,Pass,60,62,438,7.752,8,0.013,0.033
56,52,Run,60,62,5,0.001,0,0,0
56,52,Pass,60,64,461,7.017,9,0.015,0.04
56,52,Run,60,64,5,0.002,0,0,0
56,52,Pass,60,66,476,6.357,12,0.012,0.038
56,52,Run,60,66,4,0.007,0,0,0
56,52,Pass,60,68,453,6.187,13,0.008,0.025
56,52,Run,60,68,4,0.023,0,0,0
56,52,Pass,60,70,420,6.387,11,0.004,0.013
56,52,Run,60,70,3,0.058,0,0,0
56,52,Pass,60,72,387,6.403,11,0.003,0.008
56,52,Run,60,72,2,0.102,0,0,0
56,52,Pass,60,74,332,5.756,10,0.002,0.008
56,52,Run,60,74,1,0.124,0,0,0
56,52,Pass,60,76,304,4.429,9,0.002,0.011
56,52,Run,60,76,1,0.105,0,0,0
56,52,Pass,60,78,271,2.837,7,0.002,0.012
56,52,Run,60,78,1,0.062,0,0,0
56,52,Pass,60,80,230,1.49,5,0.001,0.013
56,52,Run,60,80,1,0.026,0,0,0
56,52,Pass,58,0,14,0.396,0,0,0
56,52,Pass,58,2,23,0.442,1,0,0
56,52,Pass,58,4,30,0.361,1,0,0
56,52,Pass,58,6,32,0.246,1,0,0.001
56,52,Pass,58,8,46,0.194,1,0,0.005
56,52,Pass,58,10,59,0.22,1,0,0.011
56,52,Pass,58,12,67,0.291,1,0,0.017
56,52,Pass,58,14,91,0.41,2,0,0.018
56,52,Pass,58,16,122,0.638,2,0,0.015
56,52,Pass,58,18,139,1.114,2,0.001,0.011
56,52,Pass,58,20,163,2.024,2,0.001,0.009
56,52,Pass,58,22,186,3.472,2,0.001,0.007
56,52,Pass,58,24,220,5.15,3,0.002,0.006
56,52,Run,58,24,2,0,0,0,0
56,52,Pass,58,26,242,6.269,3,0.002,0.005
56,52,Run,58,26,3,0.002,0,0,0
56,52,Pass,58,28,265,6.263,3,0.002,0.005
56,52,Run,58,28,3,0.007,0,0,0
56,52,Pass,58,30,282,5.558,5,0.002,0.006
56,52,Run,58,30,6,0.018,0,0,0
56,52,Pass,58,32,296,5.092,5,0.002,0.007
56,52,Run,58,32,6,0.031,0,0,0
56,52,Pass,58,34,323,5.241,9,0.002,0.007
56,52,Run,58,34,6,0.037,0,0,0
