x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,20,Run,76,10,2,0.006,0,0,0
84,20,Pass,76,12,362,5.001,5,0.005,0.02
84,20,Run,76,12,1,0.002,0,0,0
84,20,Pass,76,14,388,5.008,6,0.005,0.021
84,20,Run,76,14,1,0.001,0,0,0
84,20,Pass,76,16,389,5.217,7,0.005,0.02
84,20,Run,76,16,1,0,0,0,0
84,20,Pass,76,18,396,5.78,7,0.006,0.019
84,20,Run,76,18,3,0,0,0,0.005
84,20,Pass,76,20,389,6.398,9,0.007,0.021
84,20,Run,76,20,2,0,0,0,0.034
84,20,Pass,76,22,388,6.837,8,0.01,0.028
84,20,Run,76,22,2,0,0,0,0.034
84,20,Pass,76,24,377,7.127,7,0.014,0.037
84,20,Run,76,24,2,0,0,0,0.034
84,20,Pass,76,26,357,7.243,7,0.017,0.046
84,20,Run,76,26,4,0.001,0,0,0.032
84,20,Pass,76,28,333,7.049,5,0.017,0.048
84,20,Run,76,28,4,0.003,0,0,0.032
84,20,Pass,76,30,314,6.43,5,0.015,0.045
84,20,Run,76,30,5,0.004,0,0,0.032
84,20,Pass,76,32,285,5.318,5,0.011,0.04
84,20,Run,76,32,5,0.008,0,0,0.035
84,20,Pass,76,34,246,3.974,5,0.007,0.033
84,20,Run,76,34,6,0.014,0,0,0.037
84,20,Pass,76,36,206,3.075,5,0.003,0.021
84,20,Run,76,36,8,0.023,0,0,0.038
84,20,Pass,76,38,176,2.961,5,0.001,0.008
84,20,Run,76,38,8,0.028,0,0,0.037
84,20,Pass,76,40,163,3.174,4,0,0.003
84,20,Run,76,40,9,0.028,0,0,0.031
84,20,Pass,76,42,141,3.115,2,0,0.001
84,20,Run,76,42,9,0.026,0,0,0.02
84,20,Pass,76,44,123,2.746,2,0,0.002
84,20,Run,76,44,6,0.026,0,0,0.009
84,20,Pass,76,46,105,2.335,1,0,0.004
84,20,Run,76,46,6,0.025,0,0,0.003
84,20,Pass,76,48,88,2.011,1,0.001,0.009
84,20,Run,76,48,6,0.018,0,0,0.002
84,20,Pass,76,50,83,1.801,1,0.002,0.017
84,20,Run,76,50,6,0.01,0,0,0.002
84,20,Pass,76,52,70,1.691,0,0.002,0.025
84,20,Run,76,52,4,0.004,0,0,0.003
84,20,Pass,76,54,55,1.55,0,0.002,0.029
84,20,Run,76,54,3,0.001,0,0,0.005
84,20,Pass,76,56,51,1.243,0,0.002,0.028
84,20,Run,76,56,3,0,0,0,0.007
84,20,Pass,76,58,47,0.828,0,0.001,0.024
84,20,Run,76,58,2,0,0,0,0.054
84,20,Pass,76,60,41,0.487,0,0,0.016
84,20,Run,76,60,1,0,0,0,0.074
84,20,Pass,76,62,39,0.304,0,0,0.007
84,20,Pass,76,64,30,0.223,0,0,0.002
84,20,Pass,76,66,23,0.168,0,0,0
84,20,Pass,76,68,19,0.127,0,0,0.001
84,20,Pass,76,70,16,0.124,0,0,0.002
84,20,Pass,76,72,12,0.152,0,0,0.004
84,20,Pass,76,74,10,0.17,0,0,0.007
84,20,Pass,76,76,8,0.145,0,0,0.012
84,20,Pass,76,78,6,0.091,0,0,0.019
84,20,Pass,76,80,6,0.043,0,0,0.027
84,20,Pass,74,0,135,0.599,3,0.001,0.02
84,20,Run,74,0,3,0.004,0,0,0
84,20,Pass,74,2,180,1.118,3,0.001,0.026
84,20,Run,74,2,3,0.006,0,0,0
84,20,Pass,74,4,212,1.797,3,0.003,0.029
84,20,Run,74,4,3,0.008,0,0,0
84,20,Pass,74,6,234,2.577,4,0.004,0.028
84,20,Run,74,6,3,0.009,0,0,0
84,20,Pass,74,8,271,3.363,5,0.004,0.025
84,20,Run,74,8,2,0.008,0,0,0
84,20,Pass,74,10,304,4.002,5,0.005,0.023
84,20,Run,74,10,2,0.004,0,0,0
84,20,Pass,74,12,322,4.34,6,0.005,0.024
84,20,Run,74,12,2,0.002,0,0,0
84,20,Pass,74,14,339,4.398,6,0.006,0.025
84,20,Run,74,14,1,0.001,0,0,0
84,20,Pass,74,16,346,4.451,6,0.005,0.023
84,20,Run,74,16,1,0,0,0,0
84,20,Pass,74,18,362,4.743,5,0.005,0.02
84,20,Run,74,18,3,0,0,0,0.003
84,20,Pass,74,20,362,5.28,5,0.006,0.022
84,20,Run,74,20,2,0,0,0,0.018
84,20,Pass,74,22,355,5.986,5,0.009,0.03
84,20,Run,74,22,2,0,0,0,0.018
84,20,Pass,74,24,353,6.683,5,0.014,0.042
84,20,Run,74,24,2,0,0,0,0.018
84,20,Pass,74,26,325,6.956,4,0.019,0.052
84,20,Run,74,26,3,0.001,0,0,0.019
84,20,Pass,74,28,310,6.513,5,0.019,0.056
84,20,Run,74,28,4,0.003,0,0,0.022
84,20,Pass,74,30,293,5.471,4,0.015,0.054
84,20,Run,74,30,4,0.005,0,0,0.029
84,20,Pass,74,32,260,4.129,5,0.01,0.049
84,20,Run,74,32,5,0.012,0,0,0.035
84,20,Pass,74,34,221,2.88,4,0.006,0.039
84,20,Run,74,34,6,0.026,0,0,0.038
84,20,Pass,74,36,198,2.183,4,0.003,0.024
84,20,Run,74,36,7,0.043,0,0,0.039
84,20,Pass,74,38,180,2.141,4,0.001,0.009
84,20,Run,74,38,8,0.052,0,0,0.039
84,20,Pass,74,40,154,2.299,3,0,0.003
84,20,Run,74,40,8,0.045,0,0,0.039
84,20,Pass,74,42,135,2.202,2,0,0.002
84,20,Run,74,42,7,0.028,0,0,0.036
84,20,Pass,74,44,105,1.869,2,0,0.003
84,20,Run,74,44,6,0.015,0,0,0.028
84,20,Pass,74,46,94,1.542,2,0,0.006
84,20,Run,74,46,6,0.008,0,0,0.016
84,20,Pass,74,48,85,1.304,1,0.001,0.011
84,20,Run,74,48,5,0.005,0,0,0.009
84,20,Pass,74,50,72,1.149,1,0.001,0.017
84,20,Run,74,50,4,0.002,0,0,0.008
84,20,Pass,74,52,64,1.085,0,0.001,0.022
84,20,Run,74,52,3,0.001,0,0,0.009
84,20,Pass,74,54,56,1.051,0,0.001,0.023
84,20,Run,74,54,3,0,0,0,0.012
84,20,Pass,74,56,49,0.931,0,0.001,0.02
84,20,Run,74,56,2,0,0,0,0.038
84,20,Pass,74,58,45,0.692,0,0.001,0.015
84,20,Run,74,58,2,0,0,0,0.043
84,20,Pass,74,60,40,0.433,0,0,0.009
84,20,Run,74,60,1,0,0,0,0.074
84,20,Pass,74,62,33,0.255,0,0,0.005
84,20,Pass,74,64,27,0.17,0,0,0.002
84,20,Pass,74,66,19,0.125,0,0,0
84,20,Pass,74,68,16,0.09,0,0,0
84,20,Pass,74,70,14,0.07,0,0,0.001
84,20,Pass,74,72,12,0.068,0,0,0.002
84,20,Pass,74,74,8,0.069,0,0,0.003
84,20,Pass,74,76,7,0.056,0,0,0.005
84,20,Pass,74,78,6,0.034,0,0,0.009
84,20,Pass,74,80,5,0.015,0,0,0.014
84,20,Pass,72,0,122,0.557,3,0.001,0.03
84,20,Run,72,0,3,0.005,0,0,0
84,20,Pass,72,2,145,1.045,3,0.002,0.041
84,20,Run,72,2,2,0.006,0,0,0
84,20,Pass,72,4,174,1.629,3,0.004,0.048
84,20,Run,72,4,2,0.006,0,0,0
84,20,Pass,72,6,201,2.2,2,0.005,0.048
84,20,Run,72,6,2,0.005,0,0,0
84,20,Pass,72,8,226,2.695,3,0.006,0.04
84,20,Run,72,8,2,0.004,0,0,0
84,20,Pass,72,10,250,3.106,3,0.005,0.032
84,20,Run,72,10,2,0.002,0,0,0
84,20,Pass,72,12,279,3.401,3,0.005,0.028
84,20,Run,72,12,2,0.001,0,0,0
84,20,Pass,72,14,291,3.564,4,0.005,0.027
84,20,Run,72,14,1,0,0,0,0
84,20,Pass,72,16,300,3.718,4,0.005,0.025
84,20,Run,72,16,1,0,0,0,0
84,20,Pass,72,18,320,4.042,4,0.004,0.021
84,20,Run,72,18,2,0,0,0,0
84,20,Pass,72,20,322,4.631,4,0.005,0.022
84,20,Run,72,20,2,0,0,0,0.009
84,20,Pass,72,22,323,5.462,4,0.008,0.029
84,20,Run,72,22,2,0,0,0,0.009
84,20,Pass,72,24,314,6.233,5,0.013,0.04
84,20,Run,72,24,2,0,0,0,0.009
84,20,Pass,72,26,290,6.391,3,0.016,0.049
84,20,Run,72,26,3,0.001,0,0,0.012
84,20,Pass,72,28,275,5.677,4,0.016,0.054
84,20,Run,72,28,3,0.002,0,0,0.019
84,20,Pass,72,30,248,4.415,5,0.012,0.054
84,20,Run,72,30,3,0.005,0,0,0.03
84,20,Pass,72,32,234,3.079,5,0.008,0.05
84,20,Run,72,32,3,0.015,0,0,0.036
84,20,Pass,72,34,205,2.007,4,0.004,0.041
84,20,Run,72,34,5,0.034,0,0,0.039
84,20,Pass,72,36,182,1.428,4,0.002,0.027
84,20,Run,72,36,6,0.058,0,0,0.039
84,20,Pass,72,38,170,1.327,4,0.001,0.013
84,20,Run,72,38,6,0.07,0,0,0.039
84,20,Pass,72,40,142,1.385,2,0.001,0.008
84,20,Run,72,40,7,0.06,0,0,0.039
84,20,Pass,72,42,117,1.311,2,0.001,0.007
84,20,Run,72,42,6,0.036,0,0,0.039
84,20,Pass,72,44,96,1.106,2,0,0.008
84,20,Run,72,44,5,0.016,0,0,0.037
84,20,Pass,72,46,90,0.902,2,0,0.01
84,20,Run,72,46,5,0.006,0,0,0.031
84,20,Pass,72,48,79,0.743,2,0,0.013
84,20,Run,72,48,4,0.002,0,0,0.021
84,20,Pass,72,50,73,0.633,1,0.001,0.016
84,20,Run,72,50,4,0.001,0,0,0.014
84,20,Pass,72,52,64,0.603,0,0.001,0.018
84,20,Run,72,52,2,0,0,0,0.018
84,20,Pass,72,54,56,0.639,0,0,0.015
84,20,Run,72,54,2,0,0,0,0.022
84,20,Pass,72,56,46,0.646,0,0,0.011
84,20,Run,72,56,2,0,0,0,0.026
84,20,Pass,72,58,40,0.546,0,0,0.007
84,20,Run,72,58,2,0,0,0,0.03
84,20,Pass,72,60,35,0.377,0,0,0.005
84,20,Run,72,60,1,0,0,0,0.074
84,20,Pass,72,62,31,0.238,0,0,0.002
84,20,Pass,72,64,23,0.167,0,0,0.001
84,20,Pass,72,66,14,0.128,0,0,0
84,20,Pass,72,68,14,0.088,0,0,0
84,20,Pass,72,70,12,0.052,0,0,0
84,20,Pass,72,72,7,0.031,0,0,0
84,20,Pass,72,74,7,0.023,0,0,0.001
84,20,Pass,72,76,6,0.016,0,0,0.002
84,20,Pass,72,78,6,0.009,0,0,0.004
84,20,Pass,72,80,4,0.004,0,0,0.006
84,20,Pass,70,0,87,0.465,1,0.001,0.04
84,20,Run,70,0,2,0.007,0,0,0
84,20,Pass,70,2,116,0.891,2,0.003,0.055
84,20,Run,70,2,2,0.007,0,0,0
84,20,Pass,70,4,141,1.382,2,0.005,0.065
84,20,Run,70,4,2,0.005,0,0,0
84,20,Pass,70,6,161,1.777,2,0.006,0.065
84,20,Run,70,6,2,0.003,0,0,0
84,20,Pass,70,8,196,2.004,3,0.006,0.056
84,20,Run,70,8,2,0.002,0,0,0
84,20,Pass,70,10,217,2.151,3,0.005,0.042
84,20,Run,70,10,2,0.001,0,0,0
84,20,Pass,70,12,236,2.334,3,0.004,0.033
84,20,Run,70,12,2,0,0,0,0
84,20,Pass,70,14,248,2.582,4,0.004,0.03
84,20,Run,70,14,1,0,0,0,0
84,20,Pass,70,16,264,2.902,4,0.004,0.026
84,20,Run,70,16,1,0,0,0,0
84,20,Pass,70,18,274,3.341,3,0.004,0.022
84,20,Run,70,18,1,0,0,0,0
84,20,Pass,70,20,276,3.953,3,0.004,0.022
84,20,Run,70,20,1,0,0,0,0
84,20,Pass,70,22,273,4.711,4,0.006,0.026
84,20,Run,70,22,2,0,0,0,0.004
84,20,Pass,70,24,266,5.331,4,0.009,0.033
84,20,Run,70,24,2,0,0,0,0.004
84,20,Pass,70,26,245,5.34,3,0.011,0.04
84,20,Run,70,26,3,0,0,0,0.011
84,20,Pass,70,28,231,4.588,5,0.01,0.043
84,20,Run,70,28,3,0.001,0,0,0.022
84,20,Pass,70,30,215,3.443,6,0.008,0.043
84,20,Run,70,30,3,0.004,0,0,0.033
84,20,Pass,70,32,197,2.339,5,0.005,0.04
84,20,Run,70,32,3,0.013,0,0,0.038
84,20,Pass,70,34,171,1.494,4,0.003,0.034
84,20,Run,70,34,4,0.032,0,0,0.039
84,20,Pass,70,36,158,1.017,3,0.001,0.028
84,20,Run,70,36,4,0.055,0,0,0.039
84,20,Pass,70,38,142,0.876,3,0.001,0.024
84,20,Run,70,38,5,0.067,0,0,0.039
84,20,Pass,70,40,124,0.878,2,0.001,0.023
84,20,Run,70,40,6,0.056,0,0,0.039
84,20,Pass,70,42,105,0.836,2,0.001,0.024
84,20,Run,70,42,5,0.034,0,0,0.039
84,20,Pass,70,44,90,0.708,2,0.001,0.024
84,20,Run,70,44,3,0.014,0,0,0.039
84,20,Pass,70,46,80,0.552,2,0.001,0.022
84,20,Run,70,46,3,0.004,0,0,0.036
84,20,Pass,70,48,77,0.415,2,0,0.018
84,20,Run,70,48,3,0.001,0,0,0.027
84,20,Pass,70,50,69,0.327,1,0,0.016
84,20,Run,70,50,3,0,0,0,0.017
84,20,Pass,70,52,57,0.311,0,0,0.012
84,20,Run,70,52,2,0,0,0,0.01
84,20,Pass,70,54,49,0.361,0,0,0.008
84,20,Run,70,54,2,0,0,0,0.013
84,20,Pass,70,56,42,0.402,0,0,0.005
84,20,Run,70,56,2,0,0,0,0.016
84,20,Pass,70,58,35,0.367,0,0,0.004
84,20,Run,70,58,2,0,0,0,0.019
84,20,Pass,70,60,29,0.271,0,0,0.002
84,20,Pass,70,62,25,0.185,0,0,0.001
84,20,Pass,70,64,15,0.139,0,0,0
84,20,Pass,70,66,11,0.111,0,0,0
84,20,Pass,70,68,9,0.075,0,0,0
84,20,Pass,70,70,7,0.04,0,0,0
84,20,Pass,70,72,5,0.017,0,0,0
84,20,Pass,70,74,4,0.007,0,0,0
84,20,Pass,70,76,3,0.004,0,0,0
84,20,Pass,70,78,3,0.002,0,0,0
84,20,Pass,70,80,2,0.001,0,0,0
84,20,Pass,68,0,71,0.315,1,0.001,0.048
84,20,Run,68,0,2,0.008,0,0,0
84,20,Pass,68,2,88,0.626,2,0.002,0.063
84,20,Run,68,2,2,0.006,0,0,0
84,20,Pass,68,4,109,0.989,2,0.004,0.072
84,20,Run,68,4,2,0.004,0,0,0
84,20,Pass,68,6,130,1.253,2,0.005,0.074
84,20,Run,68,6,2,0.002,0,0,0
84,20,Pass,68,8,152,1.333,3,0.004,0.065
84,20,Run,68,8,2,0.001,0,0,0
84,20,Pass,68,10,173,1.332,3,0.003,0.049
84,20,Run,68,10,2,0,0,0,0
84,20,Pass,68,12,190,1.424,3,0.003,0.036
84,20,Run,68,12,2,0,0,0,0
84,20,Pass,68,14,207,1.676,4,0.003,0.03
84,20,Run,68,14,1,0,0,0,0
84,20,Pass,68,16,219,2.051,4,0.003,0.027
84,20,Run,68,16,1,0,0,0,0
84,20,Pass,68,18,231,2.505,3,0.003,0.024
84,20,Pass,68,20,245,3.026,4,0.004,0.024
84,20,Run,68,20,1,0,0,0,0
84,20,Pass,68,22,236,3.579,4,0.005,0.026
84,20,Run,68,22,1,0,0,0,0
84,20,Pass,68,24,223,3.988,3,0.006,0.028
84,20,Run,68,24,2,0,0,0,0.002
84,20,Pass,68,26,214,3.97,3,0.006,0.03
84,20,Run,68,26,3,0,0,0,0.014
84,20,Pass,68,28,198,3.449,4,0.005,0.029
84,20,Run,68,28,3,0.001,0,0,0.027
84,20,Pass,68,30,188,2.675,4,0.004,0.027
84,20,Run,68,30,3,0.003,0,0,0.035
84,20,Pass,68,32,176,1.912,5,0.002,0.025
84,20,Run,68,32,3,0.009,0,0,0.038
84,20,Pass,68,34,154,1.295,4,0.002,0.026
84,20,Run,68,34,5,0.021,0,0,0.039
84,20,Pass,68,36,137,0.921,3,0.001,0.031
84,20,Run,68,36,5,0.036,0,0,0.039
84,20,Pass,68,38,125,0.798,3,0.002,0.038
84,20,Run,68,38,5,0.044,0,0,0.039
84,20,Pass,68,40,107,0.793,2,0.002,0.042
84,20,Run,68,40,5,0.037,0,0,0.039
84,20,Pass,68,42,93,0.756,2,0.002,0.043
84,20,Run,68,42,4,0.022,0,0,0.039
84,20,Pass,68,44,78,0.627,2,0.001,0.042
84,20,Run,68,44,4,0.009,0,0,0.039
84,20,Pass,68,46,73,0.444,2,0.001,0.038
84,20,Run,68,46,4,0.003,0,0,0.036
84,20,Pass,68,48,65,0.281,1,0,0.029
84,20,Run,68,48,4,0.001,0,0,0.029
84,20,Pass,68,50,58,0.185,1,0,0.018
84,20,Run,68,50,3,0,0,0,0.017
84,20,Pass,68,52,48,0.163,0,0,0.009
84,20,Run,68,52,2,0,0,0,0.005
84,20,Pass,68,54,44,0.187,0,0,0.005
84,20,Run,68,54,2,0,0,0,0.007
84,20,Pass,68,56,42,0.21,0,0,0.003
84,20,Run,68,56,2,0,0,0,0.009
84,20,Pass,68,58,31,0.195,0,0,0.002
84,20,Run,68,58,1,0,0,0,0
84,20,Pass,68,60,26,0.149,0,0,0.002
84,20,Pass,68,62,17,0.106,0,0,0.001
84,20,Pass,68,64,9,0.084,0,0,0
84,20,Pass,68,66,7,0.069,0,0,0
84,20,Pass,68,68,8,0.047,0,0,0
84,20,Pass,68,70,6,0.024,0,0,0
84,20,Pass,68,72,4,0.009,0,0,0
84,20,Pass,68,74,3,0.003,0,0,0
84,20,Pass,68,76,3,0.001,0,0,0
84,20,Pass,68,78,3,0,0,0,0
84,20,Pass,68,80,2,0,0,0,0
84,20,Pass,66,0,54,0.173,1,0,0.049
84,20,Run,66,0,2,0.006,0,0,0
84,20,Pass,66,2,69,0.356,1,0.001,0.062
84,20,Run,66,2,2,0.005,0,0,0
84,20,Pass,66,4,85,0.58,2,0.002,0.07
84,20,Run,66,4,2,0.003,0,0,0
84,20,Pass,66,6,103,0.747,2,0.003,0.07
84,20,Run,66,6,2,0.001,0,0,0
84,20,Pass,66,8,123,0.786,2,0.002,0.061
84,20,Run,66,8,2,0,0,0,0
84,20,Pass,66,10,141,0.759,3,0.002,0.047
84,20,Run,66,10,2,0,0,0,0
84,20,Pass,66,12,163,0.802,3,0.001,0.034
84,20,Run,66,12,2,0,0,0,0
84,20,Pass,66,14,171,0.99,3,0.001,0.029
84,20,Run,66,14,1,0,0,0,0
84,20,Pass,66,16,184,1.3,4,0.002,0.028
84,20,Pass,66,18,195,1.673,4,0.003,0.03
84,20,Pass,66,20,203,2.051,4,0.003,0.032
84,20,Pass,66,22,200,2.388,3,0.004,0.032
84,20,Run,66,22,1,0,0,0,0
84,20,Pass,66,24,191,2.613,3,0.004,0.029
84,20,Run,66,24,1,0,0,0,0
84,20,Pass,66,26,179,2.62,3,0.003,0.024
84,20,Run,66,26,2,0,0,0,0.018
84,20,Pass,66,28,179,2.38,4,0.002,0.02
84,20,Run,66,28,3,0,0,0,0.031
84,20,Pass,66,30,169,1.992,4,0.002,0.017
84,20,Run,66,30,3,0.001,0,0,0.037
84,20,Pass,66,32,151,1.555,3,0.002,0.019
84,20,Run,66,32,4,0.004,0,0,0.039
84,20,Pass,66,34,133,1.15,3,0.002,0.027
84,20,Run,66,34,3,0.01,0,0,0.039
84,20,Pass,66,36,119,0.89,4,0.002,0.038
84,20,Run,66,36,4,0.017,0,0,0.039
84,20,Pass,66,38,107,0.811,2,0.002,0.047
84,20,Run,66,38,4,0.021,0,0,0.039
84,20,Pass,66,40,92,0.81,2,0.002,0.05
84,20,Run,66,40,4,0.017,0,0,0.039
84,20,Pass,66,42,77,0.761,2,0.002,0.05
84,20,Run,66,42,4,0.01,0,0,0.039
84,20,Pass,66,44,69,0.614,1,0.002,0.048
84,20,Run,66,44,4,0.004,0,0,0.038
84,20,Pass,66,46,64,0.41,1,0.001,0.044
84,20,Run,66,46,4,0.001,0,0,0.036
84,20,Pass,66,48,57,0.231,1,0,0.035
84,20,Run,66,48,4,0,0,0,0.03
84,20,Pass,66,50,48,0.127,1,0,0.022
84,20,Run,66,50,4,0,0,0,0.018
84,20,Pass,66,52,47,0.091,1,0,0.009
84,20,Run,66,52,2,0,0,0,0.003
84,20,Pass,66,54,42,0.089,0,0,0.003
84,20,Run,66,54,2,0,0,0,0.004
84,20,Pass,66,56,38,0.091,0,0,0.002
84,20,Run,66,56,1,0,0,0,0
84,20,Pass,66,58,24,0.08,0,0,0.002
84,20,Pass,66,60,16,0.06,0,0,0.002
84,20,Pass,66,62,14,0.044,0,0,0.001
84,20,Pass,66,64,10,0.036,0,0,0
84,20,Pass,66,66,6,0.03,0,0,0
84,20,Pass,66,68,6,0.021,0,0,0
84,20,Pass,66,70,3,0.011,0,0,0
84,20,Pass,66,72,3,0.004,0,0,0
84,20,Pass,66,74,2,0.001,0,0,0
84,20,Pass,66,76,2,0,0,0,0
84,20,Pass,64,0,43,0.081,1,0,0.042
84,20,Run,64,0,1,0.003,0,0,0
84,20,Pass,64,2,55,0.169,1,0,0.052
84,20,Run,64,2,1,0.002,0,0,0
84,20,Pass,64,4,70,0.285,1,0.001,0.057
84,20,Run,64,4,2,0.001,0,0,0
84,20,Pass,64,6,79,0.382,1,0.001,0.055
84,20,Run,64,6,2,0.001,0,0,0
84,20,Pass,64,8,102,0.419,2,0.001,0.047
84,20,Run,64,8,2,0,0,0,0
84,20,Pass,64,10,118,0.41,3,0.001,0.036
84,20,Run,64,10,2,0,0,0,0
84,20,Pass,64,12,128,0.43,3,0.001,0.028
84,20,Run,64,12,1,0,0,0,0
84,20,Pass,64,14,141,0.545,3,0.001,0.029
84,20,Pass,64,16,152,0.767,4,0.001,0.037
84,20,Pass,64,18,160,1.057,4,0.003,0.048
84,20,Pass,64,20,165,1.34,3,0.004,0.057
84,20,Pass,64,22,161,1.529,3,0.004,0.056
84,20,Pass,64,24,157,1.598,3,0.004,0.045
84,20,Run,64,24,1,0,0,0,0
84,20,Pass,64,26,154,1.563,4,0.002,0.03
84,20,Run,64,26,1,0,0,0,0
84,20,Pass,64,28,147,1.456,4,0.001,0.019
84,20,Run,64,28,2,0,0,0,0.034
84,20,Pass,64,30,133,1.301,3,0.001,0.016
84,20,Run,64,30,3,0,0,0,0.038
84,20,Pass,64,32,129,1.101,3,0.001,0.023
84,20,Run,64,32,3,0.001,0,0,0.038
84,20,Pass,64,34,114,0.882,3,0.002,0.035
84,20,Run,64,34,3,0.003,0,0,0.038
84,20,Pass,64,36,102,0.733,3,0.002,0.048
84,20,Run,64,36,3,0.006,0,0,0.038
84,20,Pass,64,38,88,0.688,2,0.002,0.053
84,20,Run,64,38,4,0.007,0,0,0.036
84,20,Pass,64,40,80,0.681,1,0.002,0.052
84,20,Run,64,40,3,0.006,0,0,0.035
84,20,Pass,64,42,65,0.629,1,0.002,0.049
84,20,Run,64,42,3,0.004,0,0,0.032
84,20,Pass,64,44,61,0.502,1,0.001,0.046
84,20,Run,64,44,3,0.002,0,0,0.029
84,20,Pass,64,46,48,0.334,1,0.001,0.041
84,20,Run,64,46,4,0.001,0,0,0.024
84,20,Pass,64,48,45,0.188,1,0,0.032
84,20,Run,64,48,4,0,0,0,0.018
84,20,Pass,64,50,40,0.098,1,0,0.02
84,20,Run,64,50,3,0,0,0,0
84,20,Pass,64,52,37,0.058,1,0,0.008
84,20,Run,64,52,2,0,0,0,0
84,20,Pass,64,54,33,0.042,0,0,0.003
84,20,Run,64,54,1,0,0,0,0
84,20,Pass,64,56,26,0.034,0,0,0.002
84,20,Pass,64,58,20,0.026,0,0,0.002
84,20,Pass,64,60,16,0.019,0,0,0.002
84,20,Pass,64,62,14,0.014,0,0,0.001
84,20,Pass,64,64,9,0.011,0,0,0.001
84,20,Pass,64,66,6,0.009,0,0,0
84,20,Pass,64,68,3,0.006,0,0,0
84,20,Pass,64,70,2,0.003,0,0,0
84,20,Pass,64,72,1,0.001,0,0,0
84,20,Pass,64,74,1,0,0,0,0
84,20,Pass,64,76,1,0,0,0,0
84,20,Pass,62,0,33,0.035,1,0,0.028
84,20,Run,62,0,1,0.001,0,0,0
84,20,Pass,62,2,42,0.071,1,0,0.036
84,20,Run,62,2,1,0.001,0,0,0
84,20,Pass,62,4,50,0.121,1,0,0.038
84,20,Run,62,4,1,0.001,0,0,0
84,20,Pass,62,6,61,0.173,1,0,0.036
84,20,Run,62,6,1,0,0,0,0
84,20,Pass,62,8,73,0.202,1,0,0.029
84,20,Run,62,8,1,0,0,0,0
84,20,Pass,62,10,92,0.207,1,0,0.023
84,20,Run,62,10,1,0,0,0,0
84,20,Pass,62,12,102,0.221,2,0,0.024
84,20,Pass,62,14,117,0.298,2,0.001,0.04
84,20,Pass,62,16,126,0.476,3,0.002,0.066
84,20,Pass,62,18,131,0.752,2,0.003,0.09
84,20,Pass,62,20,133,1.025,3,0.005,0.104
84,20,Pass,62,22,133,1.149,3,0.006,0.104
84,20,Pass,62,24,128,1.08,3,0.005,0.087
84,20,Pass,62,26,124,0.924,3,0.003,0.058
84,20,Pass,62,28,117,0.794,3,0.001,0.032
84,20,Run,62,28,1,0,0,0,0
84,20,Pass,62,30,109,0.71,3,0.001,0.024
84,20,Run,62,30,3,0,0,0,0.034
84,20,Pass,62,32,103,0.632,3,0.001,0.033
84,20,Run,62,32,3,0,0,0,0.031
84,20,Pass,62,34,92,0.543,3,0.001,0.048
84,20,Run,62,34,2,0.001,0,0,0.028
84,20,Pass,62,36,79,0.473,2,0.001,0.058
84,20,Run,62,36,2,0.002,0,0,0.023
84,20,Pass,62,38,70,0.445,2,0.001,0.057
84,20,Run,62,38,2,0.003,0,0,0.019
84,20,Pass,62,40,58,0.431,1,0.001,0.052
84,20,Run,62,40,3,0.004,0,0,0.014
84,20,Pass,62,42,51,0.393,1,0.001,0.046
84,20,Run,62,42,3,0.003,0,0,0.01
84,20,Pass,62,44,48,0.325,1,0.001,0.04
84,20,Run,62,44,3,0.002,0,0,0.007
84,20,Pass,62,46,42,0.24,1,0,0.031
84,20,Run,62,46,3,0.001,0,0,0.004
84,20,Pass,62,48,38,0.16,1,0,0.02
84,20,Run,62,48,2,0,0,0,0
84,20,Pass,62,50,34,0.097,1,0,0.011
84,20,Run,62,50,2,0,0,0,0
84,20,Pass,62,52,28,0.054,1,0,0.004
84,20,Run,62,52,2,0,0,0,0
84,20,Pass,62,54,25,0.028,0,0,0.002
84,20,Pass,62,56,20,0.014,0,0,0.001
84,20,Pass,62,58,16,0.008,0,0,0.002
84,20,Pass,62,60,15,0.005,0,0,0.002
84,20,Pass,62,62,10,0.003,0,0,0.002
84,20,Pass,62,64,8,0.002,0,0,0.001
84,20,Pass,62,66,4,0.002,0,0,0
84,20,Pass,62,68,3,0.001,0,0,0
84,20,Pass,62,70,2,0.001,0,0,0
84,20,Pass,62,72,1,0,0,0,0
84,20,Pass,62,74,1,0,0,0,0
84,20,Pass,60,0,28,0.013,1,0,0.016
84,20,Run,60,0,1,0,0,0,0
84,20,Pass,60,2,31,0.026,1,0,0.021
84,20,Run,60,2,1,0,0,0,0
84,20,Pass,60,4,39,0.046,1,0,0.022
84,20,Run,60,4,1,0,0,0,0
84,20,Pass,60,6,48,0.069,1,0,0.02
84,20,Run,60,6,1,0,0,0,0
84,20,Pass,60,8,52,0.086,1,0,0.017
84,20,Run,60,8,1,0,0,0,0
84,20,Pass,60,10,64,0.093,1,0,0.017
84,20,Run,60,10,1,0,0,0,0
84,20,Pass,60,12,71,0.108,1,0,0.031
84,20,Pass,60,14,89,0.175,2,0.001,0.071
84,20,Pass,60,16,104,0.351,3,0.002,0.11
84,20,Pass,60,18,105,0.653,2,0.004,0.134
84,20,Pass,60,20,107,0.964,2,0.007,0.144
84,20,Pass,60,22,102,1.071,2,0.008,0.145
