x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,24,Run,62,34,3,0.003,0,0,0.001
68,24,Pass,62,36,268,8.241,5,0.01,0.023
68,24,Run,62,36,3,0.006,0,0,0.001
68,24,Pass,62,38,253,8.118,4,0.009,0.023
68,24,Run,62,38,4,0.011,0,0,0.001
68,24,Pass,62,40,242,8.289,3,0.008,0.018
68,24,Run,62,40,6,0.016,0,0,0
68,24,Pass,62,42,233,9.3,3,0.006,0.013
68,24,Run,62,42,6,0.025,0,0,0
68,24,Pass,62,44,241,10.538,3,0.007,0.013
68,24,Run,62,44,7,0.055,1,0,0
68,24,Pass,62,46,231,10.699,3,0.009,0.017
68,24,Run,62,46,7,0.133,1,0,0
68,24,Pass,62,48,222,9.362,4,0.01,0.021
68,24,Run,62,48,6,0.253,1,0,0
68,24,Pass,62,50,213,7.371,3,0.008,0.022
68,24,Run,62,50,6,0.346,1,0,0
68,24,Pass,62,52,195,5.608,3,0.005,0.019
68,24,Run,62,52,5,0.331,1,0,0
68,24,Pass,62,54,184,4.196,1,0.003,0.013
68,24,Run,62,54,4,0.222,1,0,0
68,24,Pass,62,56,170,2.955,1,0.001,0.009
68,24,Run,62,56,4,0.104,1,0,0
68,24,Pass,62,58,138,1.894,1,0.001,0.008
68,24,Run,62,58,3,0.034,0,0,0
68,24,Pass,62,60,114,1.118,1,0.001,0.009
68,24,Run,62,60,2,0.008,0,0,0
68,24,Pass,62,62,93,0.641,1,0,0.012
68,24,Run,62,62,1,0.001,0,0,0
68,24,Pass,62,64,76,0.404,1,0,0.011
68,24,Pass,62,66,55,0.346,1,0,0.006
68,24,Pass,62,68,39,0.44,1,0,0.002
68,24,Pass,62,70,27,0.665,1,0,0
68,24,Pass,62,72,22,0.925,1,0,0
68,24,Pass,62,74,16,1.044,0,0,0
68,24,Pass,62,76,13,0.908,0,0,0
68,24,Pass,62,78,12,0.593,0,0,0
68,24,Pass,62,80,9,0.285,0,0,0
68,24,Pass,60,0,93,0.568,1,0.002,0.064
68,24,Run,60,0,2,0.026,0,0,0
68,24,Pass,60,2,112,1.008,1,0.003,0.065
68,24,Run,60,2,2,0.038,0,0,0
68,24,Pass,60,4,144,1.417,1,0.005,0.062
68,24,Run,60,4,2,0.039,0,0,0
68,24,Pass,60,6,165,1.707,1,0.005,0.052
68,24,Run,60,6,2,0.027,0,0,0
68,24,Pass,60,8,186,1.93,1,0.003,0.035
68,24,Run,60,8,3,0.013,0,0,0
68,24,Pass,60,10,211,2.18,1,0.002,0.017
68,24,Run,60,10,3,0.005,0,0,0
68,24,Pass,60,12,234,2.464,1,0.001,0.007
68,24,Run,60,12,3,0.001,0,0,0
68,24,Pass,60,14,260,2.706,3,0.001,0.005
68,24,Run,60,14,3,0,0,0,0.03
68,24,Pass,60,16,283,2.856,3,0.001,0.006
68,24,Run,60,16,2,0,0,0,0.091
68,24,Pass,60,18,277,2.97,2,0.001,0.007
68,24,Run,60,18,2,0,0,0,0.118
68,24,Pass,60,20,281,3.15,3,0.002,0.009
68,24,Run,60,20,2,0,0,0,0.131
68,24,Pass,60,22,280,3.408,3,0.002,0.014
68,24,Run,60,22,1,0,0,0,0.14
68,24,Pass,60,24,275,3.729,3,0.004,0.02
68,24,Run,60,24,1,0,0,0,0.14
68,24,Pass,60,26,289,4.17,3,0.005,0.025
68,24,Run,60,26,1,0,0,0,0.14
68,24,Pass,60,28,282,4.735,4,0.006,0.023
68,24,Run,60,28,1,0,0,0,0
68,24,Pass,60,30,269,5.335,5,0.005,0.018
68,24,Run,60,30,1,0,0,0,0
68,24,Pass,60,32,256,5.955,5,0.005,0.016
68,24,Run,60,32,2,0.001,0,0,0
68,24,Pass,60,34,258,6.552,4,0.006,0.018
68,24,Run,60,34,3,0.003,0,0,0
68,24,Pass,60,36,248,6.867,3,0.007,0.021
68,24,Run,60,36,3,0.009,0,0,0
68,24,Pass,60,38,231,6.8,3,0.007,0.02
68,24,Run,60,38,3,0.017,0,0,0
68,24,Pass,60,40,227,6.819,3,0.006,0.016
68,24,Run,60,40,4,0.025,0,0,0
68,24,Pass,60,42,223,7.433,3,0.005,0.012
68,24,Run,60,42,4,0.027,0,0,0
68,24,Pass,60,44,230,8.263,3,0.006,0.013
68,24,Run,60,44,5,0.032,0,0,0
68,24,Pass,60,46,223,8.276,2,0.008,0.018
68,24,Run,60,46,3,0.054,0,0,0
68,24,Pass,60,48,211,7.124,2,0.008,0.023
68,24,Run,60,48,3,0.094,0,0,0
68,24,Pass,60,50,206,5.575,3,0.007,0.026
68,24,Run,60,50,3,0.128,0,0,0
68,24,Pass,60,52,185,4.394,1,0.006,0.025
68,24,Run,60,52,4,0.123,0,0,0
68,24,Pass,60,54,176,3.529,1,0.004,0.021
68,24,Run,60,54,3,0.082,0,0,0
68,24,Pass,60,56,165,2.629,1,0.002,0.017
68,24,Run,60,56,3,0.039,0,0,0
68,24,Pass,60,58,132,1.695,1,0.001,0.013
68,24,Run,60,58,1,0.013,0,0,0
68,24,Pass,60,60,104,0.947,1,0.001,0.011
68,24,Run,60,60,1,0.003,0,0,0
68,24,Pass,60,62,89,0.483,1,0,0.01
68,24,Run,60,62,1,0,0,0,0
68,24,Pass,60,64,70,0.258,1,0,0.01
68,24,Pass,60,66,51,0.216,1,0,0.005
68,24,Pass,60,68,31,0.334,1,0,0.001
68,24,Pass,60,70,24,0.582,1,0,0
68,24,Pass,60,72,18,0.844,1,0,0
68,24,Pass,60,74,12,0.948,0,0,0
68,24,Pass,60,76,10,0.807,0,0,0
68,24,Pass,60,78,8,0.515,0,0,0
68,24,Pass,60,80,7,0.243,0,0,0
68,24,Pass,58,0,79,0.375,1,0.002,0.082
68,24,Run,58,0,3,0.007,0,0,0
68,24,Pass,58,2,94,0.634,1,0.003,0.079
68,24,Run,58,2,3,0.01,0,0,0
68,24,Pass,58,4,114,0.887,1,0.003,0.067
68,24,Run,58,4,4,0.01,0,0,0
68,24,Pass,58,6,134,1.147,1,0.003,0.046
68,24,Run,58,6,3,0.007,0,0,0
68,24,Pass,58,8,152,1.448,1,0.002,0.024
68,24,Run,58,8,3,0.004,0,0,0
68,24,Pass,58,10,175,1.697,1,0.001,0.011
68,24,Run,58,10,2,0.002,0,0,0
68,24,Pass,58,12,199,1.785,1,0,0.004
68,24,Run,58,12,3,0.001,0,0,0.021
68,24,Pass,58,14,218,1.773,2,0,0.003
68,24,Run,58,14,2,0.001,0,0,0.059
68,24,Pass,58,16,229,1.84,3,0,0.003
68,24,Run,58,16,2,0.002,0,0,0.095
68,24,Pass,58,18,244,2.097,2,0.001,0.005
68,24,Run,58,18,2,0.002,0,0,0.12
68,24,Pass,58,20,245,2.532,2,0.001,0.008
68,24,Run,58,20,2,0.003,0,0,0.132
68,24,Pass,58,22,256,3.044,2,0.002,0.015
68,24,Run,58,22,3,0.002,0,0,0.137
68,24,Pass,58,24,247,3.554,3,0.004,0.023
68,24,Run,58,24,2,0.001,0,0,0.139
68,24,Pass,58,26,253,4.061,3,0.006,0.027
68,24,Run,58,26,2,0,0,0,0.139
68,24,Pass,58,28,246,4.492,4,0.006,0.024
68,24,Run,58,28,3,0,0,0,0.114
68,24,Pass,58,30,238,4.728,4,0.004,0.017
68,24,Run,58,30,1,0,0,0,0
68,24,Pass,58,32,235,4.893,4,0.003,0.013
68,24,Run,58,32,1,0.001,0,0,0
68,24,Pass,58,34,236,5.208,3,0.004,0.014
68,24,Run,58,34,1,0.004,0,0,0
68,24,Pass,58,36,236,5.547,3,0.005,0.016
68,24,Run,58,36,1,0.013,0,0,0
68,24,Pass,58,38,226,5.643,3,0.005,0.016
68,24,Run,58,38,2,0.025,0,0,0
68,24,Pass,58,40,216,5.699,2,0.004,0.013
68,24,Run,58,40,1,0.035,0,0,0
68,24,Pass,58,42,214,6.168,2,0.004,0.011
68,24,Run,58,42,2,0.034,0,0,0
68,24,Pass,58,44,221,6.841,2,0.005,0.013
68,24,Run,58,44,2,0.027,0,0,0
68,24,Pass,58,46,216,6.845,2,0.007,0.019
68,24,Run,58,46,2,0.022,0,0,0
68,24,Pass,58,48,205,5.866,2,0.008,0.026
68,24,Run,58,48,2,0.027,0,0,0
68,24,Pass,58,50,195,4.638,3,0.007,0.031
68,24,Run,58,50,3,0.034,0,0,0
68,24,Pass,58,52,178,3.854,1,0.006,0.033
68,24,Run,58,52,2,0.032,0,0,0
68,24,Pass,58,54,167,3.331,1,0.005,0.03
68,24,Run,58,54,2,0.021,0,0,0
68,24,Pass,58,56,150,2.613,1,0.003,0.025
68,24,Run,58,56,1,0.01,0,0,0
68,24,Pass,58,58,129,1.711,1,0.002,0.02
68,24,Run,58,58,1,0.003,0,0,0
68,24,Pass,58,60,95,0.932,1,0.001,0.014
68,24,Run,58,60,1,0.001,0,0,0
68,24,Pass,58,62,75,0.438,1,0,0.01
68,24,Pass,58,64,62,0.198,1,0,0.007
68,24,Pass,58,66,45,0.138,1,0,0.003
68,24,Pass,58,68,29,0.217,1,0,0.001
68,24,Pass,58,70,21,0.397,1,0,0
68,24,Pass,58,72,16,0.584,1,0,0
68,24,Pass,58,74,11,0.652,0,0,0
68,24,Pass,58,76,8,0.547,0,0,0
68,24,Pass,58,78,8,0.341,0,0,0
68,24,Pass,58,80,5,0.157,0,0,0
68,24,Pass,56,0,64,0.245,1,0.001,0.088
68,24,Run,56,0,2,0.001,0,0,0
68,24,Pass,56,2,77,0.424,1,0.002,0.076
68,24,Run,56,2,2,0.002,0,0,0
68,24,Pass,56,4,84,0.663,1,0.002,0.053
68,24,Run,56,4,3,0.002,0,0,0
68,24,Pass,56,6,102,1.044,1,0.001,0.027
68,24,Run,56,6,3,0.002,0,0,0
68,24,Pass,56,8,123,1.551,1,0.001,0.011
68,24,Run,56,8,3,0.001,0,0,0
68,24,Pass,56,10,138,1.925,1,0,0.004
68,24,Run,56,10,3,0.002,0,0,0.011
68,24,Pass,56,12,159,1.933,1,0,0.001
68,24,Run,56,12,2,0.003,0,0,0.032
68,24,Pass,56,14,180,1.74,2,0,0.001
68,24,Run,56,14,2,0.006,0,0,0.064
68,24,Pass,56,16,189,1.743,1,0,0.001
68,24,Run,56,16,2,0.009,0,0,0.099
68,24,Pass,56,18,194,2.141,1,0,0.002
68,24,Run,56,18,3,0.011,0,0,0.122
68,24,Pass,56,20,206,2.815,2,0.001,0.005
68,24,Run,56,20,3,0.012,0,0,0.133
68,24,Pass,56,22,220,3.51,2,0.002,0.01
68,24,Run,56,22,3,0.009,0,0,0.137
68,24,Pass,56,24,224,4.066,2,0.004,0.017
68,24,Run,56,24,3,0.005,0,0,0.138
68,24,Pass,56,26,220,4.466,1,0.005,0.021
68,24,Run,56,26,2,0.002,0,0,0.137
68,24,Pass,56,28,219,4.634,1,0.005,0.019
68,24,Run,56,28,3,0.001,0,0,0.129
68,24,Pass,56,30,206,4.462,2,0.003,0.014
68,24,Run,56,30,3,0,0,0,0.044
68,24,Pass,56,32,208,4.18,2,0.002,0.011
68,24,Run,56,32,2,0.001,0,0,0
68,24,Pass,56,34,216,4.182,3,0.002,0.011
68,24,Run,56,34,1,0.005,0,0,0
68,24,Pass,56,36,216,4.427,3,0.003,0.014
68,24,Run,56,36,1,0.013,0,0,0
68,24,Pass,56,38,217,4.578,3,0.003,0.014
68,24,Run,56,38,1,0.026,0,0,0
68,24,Pass,56,40,203,4.704,2,0.003,0.013
68,24,Run,56,40,1,0.035,0,0,0
68,24,Pass,56,42,213,5.219,2,0.003,0.012
68,24,Run,56,42,1,0.034,0,0,0
68,24,Pass,56,44,203,5.963,2,0.004,0.014
68,24,Run,56,44,2,0.024,0,0,0
68,24,Pass,56,46,204,6.113,2,0.006,0.02
68,24,Run,56,46,2,0.013,0,0,0
68,24,Pass,56,48,195,5.347,2,0.007,0.027
68,24,Run,56,48,2,0.008,0,0,0
68,24,Pass,56,50,181,4.366,0,0.008,0.034
68,24,Run,56,50,2,0.007,0,0,0
68,24,Pass,56,52,165,3.794,1,0.007,0.036
68,24,Run,56,52,2,0.006,0,0,0
68,24,Pass,56,54,158,3.38,1,0.006,0.033
68,24,Run,56,54,2,0.004,0,0,0
68,24,Pass,56,56,134,2.669,1,0.004,0.029
68,24,Run,56,56,1,0.002,0,0,0
68,24,Pass,56,58,112,1.736,1,0.002,0.023
68,24,Run,56,58,1,0.001,0,0,0
68,24,Pass,56,60,78,0.931,1,0.001,0.016
68,24,Pass,56,62,65,0.424,1,0,0.01
68,24,Pass,56,64,54,0.173,1,0,0.005
68,24,Pass,56,66,40,0.091,1,0,0.002
68,24,Pass,56,68,27,0.122,1,0,0
68,24,Pass,56,70,20,0.229,1,0,0
68,24,Pass,56,72,15,0.352,0,0,0
68,24,Pass,56,74,11,0.406,0,0,0
68,24,Pass,56,76,7,0.344,0,0,0
68,24,Pass,56,78,6,0.214,0,0,0
68,24,Pass,56,80,5,0.096,0,0,0
68,24,Pass,54,0,50,0.136,1,0.001,0.083
68,24,Run,54,0,2,0.001,0,0,0
68,24,Pass,54,2,64,0.266,1,0.001,0.062
68,24,Run,54,2,3,0.001,0,0,0
68,24,Pass,54,4,72,0.518,1,0.001,0.033
68,24,Run,54,4,3,0.001,0,0,0
68,24,Pass,54,6,85,1.004,1,0.001,0.012
68,24,Run,54,6,3,0.001,0,0,0
68,24,Pass,54,8,96,1.674,1,0,0.004
68,24,Run,54,8,4,0.002,0,0,0.005
68,24,Pass,54,10,108,2.177,1,0,0.001
68,24,Run,54,10,3,0.005,0,0,0.014
68,24,Pass,54,12,126,2.212,1,0,0
68,24,Run,54,12,2,0.01,0,0,0.035
68,24,Pass,54,14,141,1.985,1,0,0
68,24,Run,54,14,2,0.017,0,0,0.068
68,24,Pass,54,16,148,2.018,1,0,0
68,24,Run,54,16,3,0.027,0,0,0.102
68,24,Pass,54,18,158,2.572,1,0,0.001
68,24,Run,54,18,3,0.036,0,0,0.124
68,24,Pass,54,20,167,3.452,1,0,0.002
68,24,Run,54,20,3,0.038,0,0,0.134
68,24,Pass,54,22,185,4.254,1,0.001,0.005
68,24,Run,54,22,3,0.029,0,0,0.137
68,24,Pass,54,24,188,4.725,1,0.002,0.009
68,24,Run,54,24,3,0.016,0,0,0.137
68,24,Pass,54,26,188,4.859,1,0.003,0.012
68,24,Run,54,26,3,0.006,0,0,0.135
68,24,Pass,54,28,180,4.677,1,0.003,0.012
68,24,Run,54,28,3,0.002,0,0,0.129
68,24,Pass,54,30,174,4.17,1,0.002,0.009
68,24,Run,54,30,3,0,0,0,0.086
68,24,Pass,54,32,185,3.596,2,0.001,0.008
68,24,Run,54,32,2,0.001,0,0,0
68,24,Pass,54,34,196,3.343,2,0.002,0.009
68,24,Run,54,34,2,0.003,0,0,0
68,24,Pass,54,36,193,3.383,3,0.002,0.013
68,24,Run,54,36,1,0.009,0,0,0
68,24,Pass,54,38,187,3.416,3,0.003,0.015
68,24,Run,54,38,1,0.018,0,0,0
68,24,Pass,54,40,195,3.498,2,0.003,0.014
68,24,Run,54,40,1,0.025,0,0,0
68,24,Pass,54,42,191,3.978,2,0.003,0.013
68,24,Run,54,42,1,0.024,0,0,0
68,24,Pass,54,44,188,4.718,2,0.004,0.015
68,24,Run,54,44,1,0.016,0,0,0
68,24,Pass,54,46,180,5.002,1,0.005,0.02
68,24,Run,54,46,1,0.008,0,0,0
68,24,Pass,54,48,165,4.55,1,0.006,0.026
68,24,Run,54,48,2,0.003,0,0,0
68,24,Pass,54,50,163,3.925,0,0.006,0.031
68,24,Run,54,50,2,0.001,0,0,0
68,24,Pass,54,52,149,3.565,0,0.006,0.032
68,24,Run,54,52,2,0.001,0,0,0
68,24,Pass,54,54,131,3.188,1,0.005,0.03
68,24,Run,54,54,1,0,0,0,0
68,24,Pass,54,56,114,2.458,1,0.003,0.026
68,24,Pass,54,58,87,1.547,1,0.002,0.021
68,24,Pass,54,60,65,0.806,1,0.001,0.015
68,24,Pass,54,62,51,0.357,1,0,0.009
68,24,Pass,54,64,45,0.138,1,0,0.005
68,24,Pass,54,66,36,0.061,1,0,0.002
68,24,Pass,54,68,23,0.07,1,0,0
68,24,Pass,54,70,17,0.143,0,0,0
68,24,Pass,54,72,11,0.241,0,0,0
68,24,Pass,54,74,9,0.298,0,0,0
68,24,Pass,54,76,7,0.264,0,0,0
68,24,Pass,54,78,6,0.167,0,0,0
68,24,Pass,54,80,5,0.074,0,0,0
68,24,Pass,52,0,33,0.061,1,0,0.069
68,24,Run,52,0,1,0.002,0,0,0
68,24,Pass,52,2,41,0.149,1,0,0.041
68,24,Run,52,2,2,0.003,0,0,0
68,24,Pass,52,4,51,0.371,1,0,0.016
68,24,Run,52,4,2,0.002,0,0,0
68,24,Pass,52,6,62,0.833,1,0,0.005
68,24,Run,52,6,2,0.002,0,0,0
68,24,Pass,52,8,74,1.488,1,0,0.001
68,24,Run,52,8,3,0.004,0,0,0.005
68,24,Pass,52,10,82,2.014,0,0,0
68,24,Run,52,10,3,0.01,0,0,0.016
68,24,Pass,52,12,105,2.129,0,0,0
68,24,Run,52,12,3,0.021,0,0,0.038
68,24,Pass,52,14,110,2.008,0,0,0
68,24,Run,52,14,3,0.037,0,0,0.073
68,24,Pass,52,16,122,2.147,1,0,0
68,24,Run,52,16,3,0.059,0,0,0.106
68,24,Pass,52,18,122,2.809,1,0,0
68,24,Run,52,18,3,0.08,0,0.001,0.126
68,24,Pass,52,20,133,3.779,1,0,0.001
68,24,Run,52,20,3,0.085,0,0.001,0.134
68,24,Pass,52,22,145,4.595,1,0.001,0.002
68,24,Run,52,22,3,0.066,0,0,0.137
68,24,Pass,52,24,142,4.935,1,0.001,0.004
68,24,Run,52,24,3,0.036,0,0,0.136
68,24,Pass,52,26,147,4.809,1,0.001,0.005
68,24,Run,52,26,3,0.014,0,0,0.132
68,24,Pass,52,28,156,4.358,1,0.001,0.006
68,24,Run,52,28,2,0.004,0,0,0.124
68,24,Pass,52,30,161,3.678,1,0.001,0.005
68,24,Run,52,30,3,0.001,0,0,0.1
68,24,Pass,52,32,160,2.986,1,0.001,0.005
68,24,Run,52,32,3,0.001,0,0,0.023
68,24,Pass,52,34,164,2.566,2,0.001,0.007
68,24,Run,52,34,2,0.002,0,0,0
68,24,Pass,52,36,166,2.395,2,0.002,0.012
68,24,Run,52,36,1,0.005,0,0,0
68,24,Pass,52,38,159,2.26,2,0.002,0.016
68,24,Run,52,38,1,0.009,0,0,0
68,24,Pass,52,40,150,2.216,1,0.002,0.015
68,24,Run,52,40,1,0.013,0,0,0
68,24,Pass,52,42,156,2.515,1,0.002,0.013
68,24,Run,52,42,1,0.012,0,0,0
68,24,Pass,52,44,155,3.064,1,0.002,0.014
68,24,Run,52,44,1,0.008,0,0,0
68,24,Pass,52,46,148,3.374,0,0.003,0.018
68,24,Run,52,46,1,0.004,0,0,0
68,24,Pass,52,48,142,3.253,0,0.004,0.022
68,24,Run,52,48,1,0.001,0,0,0
68,24,Pass,52,50,129,3.033,0,0.004,0.024
68,24,Run,52,50,1,0,0,0,0
68,24,Pass,52,52,115,2.908,0,0.003,0.023
68,24,Run,52,52,1,0,0,0,0
68,24,Pass,52,54,102,2.607,0,0.003,0.022
68,24,Pass,52,56,89,1.948,0,0.002,0.02
68,24,Pass,52,58,68,1.17,0,0.001,0.017
68,24,Pass,52,60,52,0.579,1,0,0.013
68,24,Pass,52,62,45,0.245,1,0,0.008
68,24,Pass,52,64,41,0.091,0,0,0.004
68,24,Pass,52,66,31,0.037,0,0,0.001
68,24,Pass,52,68,19,0.046,0,0,0
68,24,Pass,52,70,15,0.103,0,0,0
68,24,Pass,52,72,10,0.187,0,0,0
68,24,Pass,52,74,7,0.242,0,0,0
68,24,Pass,52,76,6,0.221,0,0,0
68,24,Pass,52,78,6,0.141,0,0,0
68,24,Pass,52,80,5,0.063,0,0,0
68,24,Pass,50,0,28,0.024,0,0,0.046
68,24,Run,50,0,2,0.007,0,0,0
68,24,Pass,50,2,29,0.078,0,0,0.02
68,24,Run,50,2,3,0.008,0,0,0
68,24,Pass,50,4,34,0.233,0,0,0.007
68,24,Run,50,4,2,0.007,0,0,0
68,24,Pass,50,6,44,0.569,0,0,0.002
68,24,Run,50,6,2,0.005,0,0,0
68,24,Pass,50,8,54,1.054,0,0,0.001
68,24,Run,50,8,3,0.007,0,0,0.005
68,24,Pass,50,10,67,1.476,0,0,0
68,24,Run,50,10,3,0.015,0,0,0.018
68,24,Pass,50,12,83,1.637,0,0,0
68,24,Run,50,12,4,0.03,0,0,0.042
68,24,Pass,50,14,89,1.658,0,0,0
68,24,Run,50,14,4,0.055,0,0,0.077
68,24,Pass,50,16,109,1.902,1,0,0
68,24,Run,50,16,3,0.09,0,0.001,0.109
68,24,Pass,50,18,113,2.561,1,0,0
68,24,Run,50,18,3,0.125,0,0.001,0.127
68,24,Pass,50,20,114,3.441,1,0,0.001
68,24,Run,50,20,3,0.134,0,0.001,0.134
68,24,Pass,50,22,118,4.132,1,0,0.001
68,24,Run,50,22,3,0.104,0,0.001,0.136
68,24,Pass,50,24,117,4.336,2,0,0.002
68,24,Run,50,24,3,0.058,0,0,0.134
68,24,Pass,50,26,116,4.077,2,0,0.002
68,24,Run,50,26,3,0.023,0,0,0.127
68,24,Pass,50,28,122,3.565,2,0,0.002
68,24,Run,50,28,2,0.007,0,0,0.114
68,24,Pass,50,30,130,2.941,2,0,0.002
68,24,Run,50,30,3,0.002,0,0,0.09
68,24,Pass,50,32,129,2.336,2,0,0.002
68,24,Run,50,32,3,0,0,0,0.044
68,24,Pass,50,34,137,1.896,2,0,0.005
68,24,Run,50,34,2,0.001,0,0,0
68,24,Pass,50,36,134,1.605,1,0.001,0.009
68,24,Run,50,36,2,0.002,0,0,0
68,24,Pass,50,38,126,1.361,0,0.001,0.013
68,24,Run,50,38,1,0.003,0,0,0
68,24,Pass,50,40,118,1.225,0,0.001,0.014
68,24,Run,50,40,1,0.004,0,0,0
68,24,Pass,50,42,119,1.353,0,0.001,0.012
68,24,Run,50,42,1,0.004,0,0,0
68,24,Pass,50,44,121,1.701,0,0.001,0.011
68,24,Run,50,44,1,0.003,0,0,0
68,24,Pass,50,46,118,1.991,0,0.001,0.014
68,24,Run,50,46,1,0.001,0,0,0
68,24,Pass,50,48,111,2.074,0,0.002,0.015
68,24,Run,50,48,1,0,0,0,0
68,24,Pass,50,50,98,2.078,0,0.002,0.015
68,24,Run,50,50,1,0,0,0,0
68,24,Pass,50,52,90,2.056,0,0.001,0.014
68,24,Run,50,52,1,0,0,0,0
68,24,Pass,50,54,83,1.826,0,0.001,0.013
68,24,Pass,50,56,72,1.321,0,0.001,0.012
68,24,Pass,50,58,55,0.757,0,0,0.011
68,24,Pass,50,60,38,0.352,0,0,0.009
68,24,Pass,50,62,35,0.139,0,0,0.006
68,24,Pass,50,64,33,0.048,0,0,0.003
68,24,Pass,50,66,26,0.019,0,0,0
68,24,Pass,50,68,15,0.028,0,0,0
68,24,Pass,50,70,10,0.067,0,0,0
68,24,Pass,50,72,9,0.125,0,0,0
68,24,Pass,50,74,6,0.165,0,0,0
68,24,Pass,50,76,6,0.152,0,0,0
68,24,Pass,50,78,6,0.098,0,0,0
68,24,Pass,50,80,4,0.044,0,0,0
68,24,Pass,48,0,22,0.01,0,0,0.02
68,24,Run,48,0,2,0.016,0,0,0
68,24,Pass,48,2,28,0.04,0,0,0.007
68,24,Run,48,2,3,0.019,0,0,0
68,24,Pass,48,4,32,0.13,0,0,0.002
68,24,Run,48,4,3,0.015,0,0,0
68,24,Pass,48,6,42,0.322,0,0,0.001
68,24,Run,48,6,3,0.01,0,0,0
68,24,Pass,48,8,48,0.602,0,0,0
68,24,Run,48,8,3,0.008,0,0,0.005
68,24,Pass,48,10,57,0.86,0,0,0
68,24,Run,48,10,3,0.015,0,0,0.019
68,24,Pass,48,12,67,1.004,0,0,0
68,24,Run,48,12,4,0.03,0,0,0.046
68,24,Pass,48,14,78,1.118,0,0,0
68,24,Run,48,14,4,0.057,0,0,0.082
68,24,Pass,48,16,86,1.412,0,0,0
68,24,Run,48,16,3,0.096,0,0.001,0.112
68,24,Pass,48,18,96,1.974,1,0,0.001
68,24,Run,48,18,3,0.137,0,0.001,0.128
68,24,Pass,48,20,100,2.628,1,0,0.001
68,24,Run,48,20,3,0.148,0,0.001,0.134
68,24,Pass,48,22,108,3.075,2,0,0.001
68,24,Run,48,22,3,0.116,0,0.001,0.134
68,24,Pass,48,24,104,3.123,2,0,0.002
68,24,Run,48,24,3,0.066,0,0,0.13
68,24,Pass,48,26,103,2.84,2,0,0.002
68,24,Run,48,26,3,0.028,0,0,0.119
68,24,Pass,48,28,107,2.444,2,0,0.002
68,24,Run,48,28,2,0.009,0,0,0.1
68,24,Pass,48,30,108,2.073,2,0,0.001
68,24,Run,48,30,2,0.002,0,0,0.073
68,24,Pass,48,32,109,1.754,2,0,0.001
68,24,Run,48,32,3,0.001,0,0,0.042
68,24,Pass,48,34,105,1.469,2,0,0.002
68,24,Run,48,34,2,0,0,0,0
68,24,Pass,48,36,117,1.173,1,0,0.005
68,24,Run,48,36,2,0,0,0,0
68,24,Pass,48,38,106,0.876,1,0,0.007
68,24,Run,48,38,1,0.001,0,0,0
68,24,Pass,48,40,105,0.702,0,0,0.009
68,24,Run,48,40,1,0.001,0,0,0
68,24,Pass,48,42,101,0.77,0,0,0.007
68,24,Run,48,42,1,0.001,0,0,0
68,24,Pass,48,44,102,1.055,0,0,0.006
68,24,Run,48,44,1,0.001,0,0,0
68,24,Pass,48,46,101,1.361,0,0,0.006
68,24,Run,48,46,1,0,0,0,0
68,24,Pass,48,48,87,1.496,0,0.001,0.007
68,24,Run,48,48,1,0,0,0,0
68,24,Pass,48,50,83,1.461,0,0.001,0.007
68,24,Run,48,50,1,0,0,0,0
68,24,Pass,48,52,78,1.334,0,0,0.007
68,24,Pass,48,54,71,1.1,0,0,0.006
68,24,Pass,48,56,55,0.756,0,0,0.006
68,24,Pass,48,58,46,0.413,0,0,0.006
68,24,Pass,48,60,39,0.182,0,0,0.005
68,24,Pass,48,62,33,0.067,0,0,0.003
68,24,Pass,48,64,27,0.021,0,0,0.001
68,24,Pass,48,66,17,0.008,0,0,0
68,24,Pass,48,68,13,0.013,0,0,0
68,24,Pass,48,70,9,0.033,0,0,0
68,24,Pass,48,72,6,0.062,0,0,0
68,24,Pass,48,74,5,0.082,0,0,0
68,24,Pass,48,76,3,0.075,0,0,0
68,24,Pass,48,78,3,0.049,0,0,0
68,24,Pass,48,80,1,0.022,0,0,0
68,24,Pass,46,0,17,0.005,0,0,0.006
68,24,Run,46,0,2,0.04,0,0,0
68,24,Pass,46,2,24,0.021,0,0,0.002
68,24,Run,46,2,3,0.04,0,0,0
68,24,Pass,46,4,28,0.065,0,0,0.001
68,24,Run,46,4,3,0.029,0,0,0
68,24,Pass,46,6,37,0.155,0,0,0
68,24,Run,46,6,3,0.016,0,0,0
68,24,Pass,46,8,46,0.282,0,0,0
68,24,Run,46,8,4,0.009,0,0,0.004
68,24,Pass,46,10,53,0.406,0,0,0
68,24,Run,46,10,3,0.011,0,0,0.02
68,24,Pass,46,12,62,0.51,0,0,0
68,24,Run,46,12,4,0.022,0,0,0.05
68,24,Pass,46,14,75,0.663,0,0,0
68,24,Run,46,14,4,0.041,0,0,0.086
68,24,Pass,46,16,81,0.97,0,0,0.001
68,24,Run,46,16,3,0.072,0,0,0.114
68,24,Pass,46,18,88,1.421,0,0,0.001
68,24,Run,46,18,4,0.104,0,0.001,0.128
68,24,Pass,46,20,94,1.838,1,0,0.003
68,24,Run,46,20,4,0.114,0,0.001,0.133
68,24,Pass,46,22,93,2.024,2,0,0.004
68,24,Run,46,22,4,0.091,0,0.001,0.131
68,24,Pass,46,24,96,1.918,2,0.001,0.006
