x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,4,Run,64,26,12,0.579,1,0,0
50,4,Pass,64,28,120,1.368,2,0,0.002
50,4,Run,64,28,12,0.34,1,0,0
50,4,Pass,64,30,104,0.581,1,0,0.002
50,4,Run,64,30,11,0.151,1,0,0
50,4,Pass,64,32,75,0.211,1,0,0.002
50,4,Run,64,32,9,0.071,1,0,0.002
50,4,Pass,64,34,50,0.07,0,0,0.002
50,4,Run,64,34,9,0.061,1,0,0.005
50,4,Pass,64,36,37,0.029,0,0,0.002
50,4,Run,64,36,6,0.066,1,0,0.009
50,4,Pass,64,38,22,0.019,0,0,0.001
50,4,Run,64,38,5,0.057,1,0,0.015
50,4,Pass,64,40,18,0.014,0,0,0.001
50,4,Run,64,40,4,0.037,1,0,0.023
50,4,Pass,64,42,12,0.009,0,0,0
50,4,Run,64,42,3,0.018,0,0,0.033
50,4,Pass,64,44,11,0.005,0,0,0
50,4,Run,64,44,3,0.007,0,0,0.04
50,4,Pass,64,46,10,0.003,0,0,0
50,4,Run,64,46,3,0.006,0,0,0.017
50,4,Pass,64,48,8,0.002,0,0,0
50,4,Run,64,48,2,0.013,0,0,0.002
50,4,Run,64,50,2,0.027,0,0,0
50,4,Pass,64,50,6,0.001,0,0,0
50,4,Run,64,52,2,0.039,0,0,0
50,4,Pass,64,52,4,0.001,0,0,0
50,4,Run,64,54,1,0.04,0,0,0
50,4,Pass,64,54,3,0,0,0,0
50,4,Run,64,56,1,0.028,0,0,0
50,4,Pass,64,56,3,0,0,0,0
50,4,Run,64,58,1,0.014,0,0,0
50,4,Pass,64,58,3,0,0,0,0
50,4,Run,64,60,1,0.005,0,0,0
50,4,Pass,64,60,2,0,0,0,0
50,4,Run,64,62,1,0.001,0,0,0
50,4,Pass,64,62,2,0,0,0,0
50,4,Run,64,64,1,0,0,0,0
50,4,Pass,64,64,3,0.001,0,0,0.075
50,4,Pass,64,66,3,0.005,0,0,0.123
50,4,Pass,64,68,3,0.018,0,0,0.14
50,4,Pass,64,70,2,0.054,0,0,0.145
50,4,Pass,64,72,2,0.117,0,0.001,0.146
50,4,Pass,64,74,2,0.176,0,0.001,0.146
50,4,Pass,64,76,2,0.185,0,0.001,0.146
50,4,Pass,64,78,2,0.135,0,0.001,0.146
50,4,Pass,64,80,2,0.069,0,0.001,0.146
50,4,Pass,62,0,239,6.241,1,0.003,0.008
50,4,Run,62,0,8,0.075,0,0,0
50,4,Pass,62,2,272,9.232,1,0.003,0.007
50,4,Run,62,2,8,0.094,0,0,0
50,4,Pass,62,4,303,10.797,2,0.003,0.006
50,4,Run,62,4,8,0.099,0,0,0
50,4,Pass,62,6,323,10.432,2,0.003,0.005
50,4,Run,62,6,10,0.104,0,0,0
50,4,Pass,62,8,348,8.908,2,0.002,0.004
50,4,Run,62,8,10,0.116,0,0,0
50,4,Pass,62,10,363,7.406,3,0.002,0.004
50,4,Run,62,10,11,0.123,0,0,0.001
50,4,Pass,62,12,368,6.583,4,0.002,0.006
50,4,Run,62,12,11,0.121,0,0,0.001
50,4,Pass,62,14,344,6.394,4,0.003,0.009
50,4,Run,62,14,11,0.135,0,0,0
50,4,Pass,62,16,297,6.511,4,0.004,0.012
50,4,Run,62,16,10,0.178,0,0,0
50,4,Pass,62,18,249,6.589,4,0.004,0.013
50,4,Run,62,18,10,0.247,0,0,0
50,4,Pass,62,20,223,6.247,4,0.004,0.011
50,4,Run,62,20,9,0.337,0,0,0
50,4,Pass,62,22,198,5.209,2,0.002,0.009
50,4,Run,62,22,8,0.431,0,0,0
50,4,Pass,62,24,175,3.652,3,0.001,0.007
50,4,Run,62,24,7,0.461,0,0,0
50,4,Pass,62,26,149,2.117,3,0.001,0.006
50,4,Run,62,26,8,0.372,1,0,0
50,4,Pass,62,28,129,1.017,3,0,0.006
50,4,Run,62,28,10,0.217,1,0,0
50,4,Pass,62,30,110,0.413,3,0,0.008
50,4,Run,62,30,8,0.092,1,0,0
50,4,Pass,62,32,85,0.151,2,0,0.008
50,4,Run,62,32,7,0.033,1,0,0.002
50,4,Pass,62,34,60,0.066,1,0,0.007
50,4,Run,62,34,6,0.018,1,0,0.009
50,4,Pass,62,36,42,0.051,0,0,0.004
50,4,Run,62,36,6,0.017,1,0,0.02
50,4,Pass,62,38,24,0.051,0,0,0.002
50,4,Run,62,38,4,0.016,1,0,0.031
50,4,Pass,62,40,17,0.042,0,0,0.001
50,4,Run,62,40,2,0.012,0,0,0.042
50,4,Pass,62,42,13,0.027,0,0,0
50,4,Run,62,42,3,0.006,0,0,0.054
50,4,Pass,62,44,13,0.013,0,0,0
50,4,Run,62,44,3,0.003,0,0,0.057
50,4,Pass,62,46,12,0.006,1,0,0
50,4,Run,62,46,2,0.002,0,0,0.027
50,4,Pass,62,48,10,0.003,1,0,0.001
50,4,Run,62,48,2,0.004,0,0,0.003
50,4,Pass,62,50,9,0.002,1,0,0.002
50,4,Run,62,50,2,0.009,0,0,0
50,4,Run,62,52,1,0.013,0,0,0
50,4,Pass,62,52,7,0.001,1,0,0.004
50,4,Run,62,54,1,0.013,0,0,0
50,4,Pass,62,54,6,0.001,1,0,0.005
50,4,Run,62,56,1,0.01,0,0,0
50,4,Pass,62,56,5,0.001,1,0,0.004
50,4,Run,62,58,1,0.005,0,0,0
50,4,Pass,62,58,5,0,1,0,0.004
50,4,Run,62,60,1,0.002,0,0,0
50,4,Pass,62,60,2,0,0,0,0
50,4,Run,62,62,1,0,0,0,0
50,4,Pass,62,62,2,0,0,0,0
50,4,Run,62,64,1,0,0,0,0
50,4,Pass,62,64,2,0,0,0,0.093
50,4,Pass,62,66,2,0.002,0,0,0.122
50,4,Pass,62,68,2,0.008,0,0,0.137
50,4,Pass,62,70,2,0.024,0,0,0.143
50,4,Pass,62,72,2,0.05,0,0,0.145
50,4,Pass,62,74,2,0.076,0,0.001,0.146
50,4,Pass,62,76,2,0.079,0,0.001,0.146
50,4,Pass,62,78,2,0.058,0,0,0.146
50,4,Pass,62,80,2,0.03,0,0,0.146
50,4,Pass,60,0,257,6.403,1,0.002,0.006
50,4,Run,60,0,5,0.017,0,0,0
50,4,Pass,60,2,304,9.886,2,0.003,0.006
50,4,Run,60,2,7,0.022,0,0,0
50,4,Pass,60,4,326,12.095,2,0.003,0.005
50,4,Run,60,4,7,0.024,0,0,0
50,4,Pass,60,6,349,12.117,2,0.002,0.004
50,4,Run,60,6,9,0.027,0,0,0
50,4,Pass,60,8,368,10.503,3,0.002,0.004
50,4,Run,60,8,9,0.032,0,0,0
50,4,Pass,60,10,385,8.609,4,0.003,0.007
50,4,Run,60,10,8,0.037,0,0,0
50,4,Pass,60,12,386,7.355,4,0.005,0.013
50,4,Run,60,12,9,0.044,0,0,0
50,4,Pass,60,14,372,6.82,4,0.007,0.02
50,4,Run,60,14,9,0.063,0,0,0
50,4,Pass,60,16,322,6.649,4,0.008,0.024
50,4,Run,60,16,10,0.096,0,0,0
50,4,Pass,60,18,284,6.431,4,0.008,0.023
50,4,Run,60,18,10,0.132,0,0,0
50,4,Pass,60,20,243,5.81,4,0.006,0.019
50,4,Run,60,20,10,0.169,0,0,0
50,4,Pass,60,22,219,4.649,4,0.004,0.016
50,4,Run,60,22,6,0.203,0,0,0
50,4,Pass,60,24,195,3.188,3,0.002,0.014
50,4,Run,60,24,6,0.21,0,0,0
50,4,Pass,60,26,172,1.852,3,0.001,0.014
50,4,Run,60,26,5,0.168,0,0,0
50,4,Pass,60,28,140,0.912,3,0.001,0.017
50,4,Run,60,28,4,0.098,0,0,0
50,4,Pass,60,30,125,0.388,3,0,0.021
50,4,Run,60,30,5,0.041,0,0,0
50,4,Pass,60,32,99,0.16,3,0,0.021
50,4,Run,60,32,4,0.013,0,0,0.002
50,4,Pass,60,34,69,0.1,2,0,0.012
50,4,Run,60,34,4,0.005,0,0,0.014
50,4,Pass,60,36,48,0.11,1,0,0.004
50,4,Run,60,36,4,0.004,0,0,0.035
50,4,Pass,60,38,30,0.123,0,0,0.002
50,4,Run,60,38,4,0.004,0,0,0.051
50,4,Pass,60,40,19,0.106,0,0,0.001
50,4,Run,60,40,3,0.003,0,0,0.061
50,4,Pass,60,42,18,0.066,0,0,0
50,4,Run,60,42,3,0.002,0,0,0.069
50,4,Pass,60,44,16,0.031,1,0,0
50,4,Run,60,44,3,0.001,0,0,0.076
50,4,Pass,60,46,13,0.012,1,0,0.001
50,4,Run,60,46,3,0.001,0,0,0.038
50,4,Pass,60,48,11,0.006,1,0,0.003
50,4,Run,60,48,3,0.001,0,0,0.005
50,4,Pass,60,50,8,0.004,1,0,0.007
50,4,Run,60,50,2,0.002,0,0,0
50,4,Run,60,52,1,0.003,0,0,0
50,4,Pass,60,52,7,0.004,1,0,0.01
50,4,Run,60,54,1,0.003,0,0,0
50,4,Pass,60,54,7,0.003,1,0,0.009
50,4,Run,60,56,1,0.002,0,0,0
50,4,Pass,60,56,5,0.002,1,0,0.008
50,4,Run,60,58,1,0.001,0,0,0
50,4,Pass,60,58,6,0.001,1,0,0.006
50,4,Run,60,60,1,0,0,0,0
50,4,Pass,60,60,4,0,1,0,0.005
50,4,Run,60,62,1,0,0,0,0
50,4,Pass,60,62,2,0,0,0,0
50,4,Pass,60,64,2,0,0,0,0
50,4,Pass,60,66,2,0.001,0,0,0.1
50,4,Pass,60,68,2,0.003,0,0,0.126
50,4,Pass,60,70,2,0.007,0,0,0.139
50,4,Pass,60,72,2,0.015,0,0,0.144
50,4,Pass,60,74,2,0.023,0,0,0.145
50,4,Pass,60,76,2,0.024,0,0,0.146
50,4,Pass,60,78,2,0.017,0,0,0.146
50,4,Pass,60,80,2,0.009,0,0,0.146
50,4,Pass,58,0,271,7.148,2,0.002,0.006
50,4,Run,58,0,5,0.003,0,0,0
50,4,Pass,58,2,307,11.699,4,0.003,0.005
50,4,Run,58,2,5,0.003,0,0,0
50,4,Pass,58,4,336,15.136,4,0.003,0.004
50,4,Run,58,4,6,0.004,0,0,0
50,4,Pass,58,6,363,15.88,4,0.003,0.004
50,4,Run,58,6,7,0.005,0,0,0
50,4,Pass,58,8,384,14.152,4,0.004,0.005
50,4,Run,58,8,7,0.007,0,0,0
50,4,Pass,58,10,405,11.602,5,0.006,0.01
50,4,Run,58,10,6,0.009,0,0,0
50,4,Pass,58,12,418,9.647,5,0.01,0.02
50,4,Run,58,12,7,0.013,0,0,0
50,4,Pass,58,14,395,8.621,5,0.014,0.031
50,4,Run,58,14,9,0.023,0,0,0
50,4,Pass,58,16,351,8.15,4,0.015,0.036
50,4,Run,58,16,10,0.037,0,0,0
50,4,Pass,58,18,307,7.705,4,0.014,0.034
50,4,Run,58,18,10,0.051,0,0,0
50,4,Pass,58,20,269,6.855,4,0.01,0.029
50,4,Run,58,20,7,0.06,0,0,0
50,4,Pass,58,22,237,5.47,4,0.007,0.024
50,4,Run,58,22,6,0.068,0,0,0
50,4,Pass,58,24,206,3.813,4,0.004,0.021
50,4,Run,58,24,5,0.068,0,0,0
50,4,Pass,58,26,184,2.305,3,0.003,0.022
50,4,Run,58,26,4,0.053,0,0,0
50,4,Pass,58,28,160,1.207,3,0.002,0.026
50,4,Run,58,28,4,0.031,0,0,0
50,4,Pass,58,30,134,0.55,3,0.001,0.029
50,4,Run,58,30,3,0.013,0,0,0
50,4,Pass,58,32,108,0.245,3,0,0.027
50,4,Run,58,32,3,0.004,0,0,0.002
50,4,Pass,58,34,76,0.167,2,0,0.014
50,4,Run,58,34,4,0.001,0,0,0.018
50,4,Pass,58,36,55,0.195,1,0,0.004
50,4,Run,58,36,3,0.001,0,0,0.077
50,4,Pass,58,38,35,0.222,1,0,0.002
50,4,Run,58,38,2,0.001,0,0,0.08
50,4,Pass,58,40,25,0.192,0,0,0.001
50,4,Run,58,40,2,0.001,0,0,0.077
50,4,Pass,58,42,25,0.121,1,0,0
50,4,Run,58,42,2,0.001,0,0,0.072
50,4,Pass,58,44,22,0.057,1,0,0
50,4,Run,58,44,2,0,0,0,0.064
50,4,Pass,58,46,17,0.023,1,0,0.002
50,4,Run,58,46,3,0,0,0,0.037
50,4,Pass,58,48,11,0.011,1,0,0.008
50,4,Run,58,48,3,0,0,0,0.008
50,4,Pass,58,50,10,0.009,1,0,0.016
50,4,Run,58,50,2,0,0,0,0
50,4,Run,58,52,1,0.001,0,0,0
50,4,Pass,58,52,8,0.01,1,0,0.018
50,4,Run,58,54,1,0.001,0,0,0
50,4,Pass,58,54,8,0.009,1,0,0.016
50,4,Run,58,56,1,0,0,0,0
50,4,Pass,58,56,7,0.007,1,0,0.013
50,4,Run,58,58,1,0,0,0,0
50,4,Pass,58,58,7,0.003,1,0,0.011
50,4,Run,58,60,1,0,0,0,0
50,4,Pass,58,60,5,0.001,1,0,0.009
50,4,Pass,58,62,4,0,1,0,0.007
50,4,Pass,58,64,2,0,0,0,0
50,4,Pass,58,66,1,0,0,0,0
50,4,Pass,58,68,2,0.001,0,0,0.107
50,4,Pass,58,70,2,0.002,0,0,0.13
50,4,Pass,58,72,2,0.003,0,0,0.14
50,4,Pass,58,74,2,0.005,0,0,0.144
50,4,Pass,58,76,2,0.005,0,0,0.146
50,4,Pass,58,78,2,0.004,0,0,0.146
50,4,Pass,58,80,2,0.002,0,0,0.146
50,4,Pass,56,0,283,8.168,4,0.002,0.006
50,4,Run,56,0,2,0,0,0,0
50,4,Pass,56,2,318,13.914,4,0.004,0.005
50,4,Run,56,2,3,0,0,0,0
50,4,Pass,56,4,346,18.648,4,0.005,0.005
50,4,Run,56,4,4,0,0,0,0
50,4,Pass,56,6,380,20.202,4,0.005,0.005
50,4,Run,56,6,4,0.001,0,0,0
50,4,Pass,56,8,407,18.509,5,0.007,0.007
50,4,Run,56,8,6,0.001,0,0,0
50,4,Pass,56,10,425,15.433,6,0.01,0.013
50,4,Run,56,10,7,0.002,0,0,0
50,4,Pass,56,12,435,12.831,5,0.016,0.024
50,4,Run,56,12,7,0.003,0,0,0
50,4,Pass,56,14,427,11.335,5,0.021,0.036
50,4,Run,56,14,7,0.006,0,0,0
50,4,Pass,56,16,382,10.584,5,0.023,0.043
50,4,Run,56,16,7,0.011,0,0,0
50,4,Pass,56,18,337,9.93,4,0.021,0.041
50,4,Run,56,18,6,0.014,0,0,0
50,4,Pass,56,20,299,8.851,4,0.016,0.034
50,4,Run,56,20,5,0.016,0,0,0
50,4,Pass,56,22,267,7.162,4,0.01,0.028
50,4,Run,56,22,5,0.017,0,0,0
50,4,Pass,56,24,230,5.112,4,0.007,0.025
50,4,Run,56,24,4,0.016,0,0,0
50,4,Pass,56,26,208,3.188,3,0.004,0.025
50,4,Run,56,26,5,0.012,0,0,0
50,4,Pass,56,28,177,1.728,3,0.002,0.026
50,4,Run,56,28,5,0.007,0,0,0
50,4,Pass,56,30,146,0.813,3,0.001,0.028
50,4,Run,56,30,4,0.003,0,0,0
50,4,Pass,56,32,118,0.365,3,0,0.025
50,4,Run,56,32,5,0.001,0,0,0.001
50,4,Pass,56,34,92,0.236,3,0,0.014
50,4,Run,56,34,4,0,0,0,0.031
50,4,Pass,56,36,66,0.261,1,0,0.004
50,4,Run,56,36,4,0,0,0,0.047
50,4,Pass,56,38,45,0.293,1,0,0.001
50,4,Run,56,38,2,0,0,0,0.04
50,4,Pass,56,40,34,0.255,1,0,0.001
50,4,Run,56,40,2,0,0,0,0.027
50,4,Pass,56,42,29,0.163,1,0,0
50,4,Run,56,42,2,0,0,0,0.017
50,4,Pass,56,44,25,0.08,1,0,0.001
50,4,Run,56,44,2,0,0,0,0.01
50,4,Pass,56,46,23,0.033,1,0,0.003
50,4,Run,56,46,2,0,0,0,0.006
50,4,Pass,56,48,19,0.017,1,0,0.016
50,4,Run,56,48,1,0,0,0,0
50,4,Pass,56,50,17,0.017,1,0,0.029
50,4,Run,56,50,1,0,0,0,0
50,4,Run,56,52,2,0,0,0,0
50,4,Pass,56,52,12,0.02,1,0,0.03
50,4,Run,56,54,1,0,0,0,0
50,4,Pass,56,54,9,0.02,1,0,0.025
50,4,Run,56,56,1,0,0,0,0
50,4,Pass,56,56,8,0.014,1,0,0.021
50,4,Pass,56,58,6,0.007,1,0,0.017
50,4,Pass,56,60,6,0.003,1,0,0.014
50,4,Pass,56,62,5,0.001,1,0,0.011
50,4,Pass,56,64,4,0,1,0,0.008
50,4,Pass,56,66,2,0,0,0,0
50,4,Pass,56,68,1,0,0,0,0
50,4,Pass,56,70,2,0,0,0,0.114
50,4,Pass,56,72,2,0.001,0,0,0.133
50,4,Pass,56,74,2,0.001,0,0,0.141
50,4,Pass,56,76,2,0.001,0,0,0.145
50,4,Pass,56,78,2,0.001,0,0,0.146
50,4,Pass,56,80,2,0,0,0,0.146
50,4,Pass,54,0,289,8.703,3,0.003,0.006
50,4,Pass,54,2,332,15.098,3,0.004,0.006
50,4,Run,54,2,1,0,0,0,0
50,4,Pass,54,4,365,20.586,4,0.006,0.006
50,4,Run,54,4,2,0,0,0,0
50,4,Pass,54,6,394,22.78,4,0.008,0.007
50,4,Run,54,6,2,0,0,0,0
50,4,Pass,54,8,419,21.417,4,0.01,0.009
50,4,Run,54,8,2,0,0,0,0
50,4,Pass,54,10,437,18.245,6,0.014,0.015
50,4,Run,54,10,4,0,0,0,0
50,4,Pass,54,12,448,15.247,6,0.02,0.025
50,4,Run,54,12,4,0.001,0,0,0
50,4,Pass,54,14,440,13.328,5,0.025,0.037
50,4,Run,54,14,5,0.002,0,0,0
50,4,Pass,54,16,406,12.263,4,0.028,0.044
50,4,Run,54,16,4,0.003,0,0,0
50,4,Pass,54,18,368,11.382,5,0.025,0.044
50,4,Run,54,18,4,0.004,0,0,0
50,4,Pass,54,20,320,10.126,4,0.02,0.038
50,4,Run,54,20,4,0.005,0,0,0
50,4,Pass,54,22,283,8.267,4,0.014,0.032
50,4,Run,54,22,4,0.004,0,0,0
50,4,Pass,54,24,259,5.995,4,0.008,0.028
50,4,Run,54,24,5,0.004,0,0,0
50,4,Pass,54,26,228,3.809,3,0.005,0.025
50,4,Run,54,26,5,0.002,0,0,0
50,4,Pass,54,28,185,2.112,3,0.003,0.024
50,4,Run,54,28,4,0.001,0,0,0
50,4,Pass,54,30,159,1.02,3,0.001,0.024
50,4,Run,54,30,4,0.001,0,0,0
50,4,Pass,54,32,127,0.463,3,0,0.021
50,4,Run,54,32,4,0,0,0,0
50,4,Pass,54,34,105,0.281,2,0,0.012
50,4,Run,54,34,4,0,0,0,0.003
50,4,Pass,54,36,78,0.285,1,0,0.004
50,4,Run,54,36,3,0,0,0,0.004
50,4,Pass,54,38,55,0.314,1,0,0.001
50,4,Run,54,38,3,0.001,0,0,0.003
50,4,Pass,54,40,45,0.28,2,0,0
50,4,Run,54,40,3,0.001,0,0,0.002
50,4,Pass,54,42,37,0.19,1,0,0
50,4,Run,54,42,2,0.001,0,0,0.001
50,4,Pass,54,44,30,0.1,1,0,0.001
50,4,Run,54,44,2,0.001,0,0,0
50,4,Pass,54,46,26,0.045,1,0,0.006
50,4,Run,54,46,1,0.001,0,0,0
50,4,Pass,54,48,25,0.025,1,0,0.027
50,4,Run,54,48,1,0,0,0,0
50,4,Pass,54,50,22,0.025,1,0,0.046
50,4,Run,54,50,1,0,0,0,0
50,4,Pass,54,52,16,0.031,1,0,0.046
50,4,Run,54,52,1,0,0,0,0
50,4,Pass,54,54,12,0.03,1,0,0.04
50,4,Run,54,54,1,0,0,0,0
50,4,Pass,54,56,10,0.022,1,0,0.033
50,4,Pass,54,58,7,0.011,1,0,0.026
50,4,Pass,54,60,6,0.004,1,0,0.021
50,4,Pass,54,62,5,0.001,1,0,0.016
50,4,Pass,54,64,5,0,1,0,0.012
50,4,Pass,54,66,3,0,0,0,0
50,4,Pass,54,68,1,0,0,0,0
50,4,Pass,54,70,1,0,0,0,0
50,4,Pass,54,72,1,0,0,0,0
50,4,Pass,54,74,1,0,0,0,0
50,4,Pass,54,76,1,0,0,0,0
50,4,Pass,54,78,1,0,0,0,0
50,4,Pass,52,0,291,8.384,3,0.002,0.006
50,4,Pass,52,2,332,14.572,3,0.005,0.006
50,4,Pass,52,4,370,20.008,3,0.007,0.007
50,4,Run,52,4,1,0,0,0,0
50,4,Pass,52,6,397,22.51,3,0.01,0.008
50,4,Run,52,6,1,0,0,0,0
50,4,Pass,52,8,416,21.691,3,0.012,0.011
50,4,Run,52,8,2,0,0,0,0
50,4,Pass,52,10,452,18.856,5,0.016,0.016
50,4,Run,52,10,2,0,0,0,0
50,4,Pass,52,12,468,15.758,5,0.02,0.025
50,4,Run,52,12,3,0,0,0,0
50,4,Pass,52,14,464,13.513,5,0.025,0.036
50,4,Run,52,14,3,0.001,0,0,0
50,4,Pass,52,16,425,12.17,4,0.028,0.045
50,4,Run,52,16,2,0.003,0,0,0
50,4,Pass,52,18,383,11.152,5,0.027,0.048
50,4,Run,52,18,2,0.004,0,0,0
50,4,Pass,52,20,338,9.892,5,0.022,0.044
50,4,Run,52,20,3,0.005,0,0,0
50,4,Pass,52,22,295,8.124,4,0.016,0.038
50,4,Run,52,22,4,0.005,0,0,0
50,4,Pass,52,24,274,5.968,4,0.01,0.031
50,4,Run,52,24,4,0.003,0,0,0
50,4,Pass,52,26,244,3.862,3,0.005,0.026
50,4,Run,52,26,3,0.001,0,0,0
50,4,Pass,52,28,214,2.2,3,0.002,0.021
50,4,Run,52,28,3,0.001,0,0,0
50,4,Pass,52,30,178,1.11,3,0.001,0.019
50,4,Run,52,30,4,0.001,0,0,0
50,4,Pass,52,32,146,0.534,3,0,0.016
50,4,Run,52,32,3,0.001,0,0,0
50,4,Pass,52,34,115,0.328,2,0,0.01
50,4,Run,52,34,2,0.001,0,0,0
50,4,Pass,52,36,91,0.319,1,0,0.003
50,4,Run,52,36,2,0.001,0,0,0
50,4,Pass,52,38,66,0.36,1,0,0.001
50,4,Run,52,38,2,0.001,0,0,0
50,4,Pass,52,40,53,0.347,2,0,0
50,4,Run,52,40,2,0.002,0,0,0
50,4,Pass,52,42,42,0.261,2,0,0
50,4,Run,52,42,2,0.003,0,0,0
50,4,Pass,52,44,35,0.15,1,0,0.001
50,4,Run,52,44,1,0.003,0,0,0
50,4,Pass,52,46,30,0.071,1,0,0.006
50,4,Run,52,46,1,0.002,0,0,0
50,4,Pass,52,48,28,0.036,1,0,0.031
50,4,Run,52,48,1,0.001,0,0,0
50,4,Pass,52,50,23,0.032,1,0,0.062
50,4,Run,52,50,1,0,0,0,0
50,4,Pass,52,52,20,0.037,1,0,0.065
50,4,Run,52,52,1,0,0,0,0
50,4,Pass,52,54,16,0.036,1,0,0.056
50,4,Run,52,54,1,0,0,0,0
50,4,Pass,52,56,11,0.026,1,0,0.046
50,4,Pass,52,58,9,0.014,1,0,0.036
50,4,Pass,52,60,7,0.005,1,0,0.027
50,4,Pass,52,62,7,0.001,1,0,0.019
50,4,Pass,52,64,6,0,1,0,0.013
50,4,Pass,52,66,3,0,0,0,0
50,4,Pass,52,68,1,0,0,0,0
50,4,Pass,52,70,1,0,0,0,0
50,4,Pass,52,72,1,0,0,0,0
50,4,Pass,52,74,1,0,0,0,0
50,4,Pass,52,76,1,0,0,0,0
50,4,Pass,50,0,303,7.684,3,0.003,0.007
50,4,Pass,50,2,342,13.135,3,0.005,0.007
50,4,Pass,50,4,380,17.93,3,0.008,0.008
50,4,Pass,50,6,407,20.331,3,0.011,0.01
50,4,Pass,50,8,425,19.963,3,0.013,0.013
50,4,Run,50,8,1,0,0,0,0
50,4,Pass,50,10,460,17.657,4,0.016,0.017
50,4,Run,50,10,1,0,0,0,0
50,4,Pass,50,12,477,14.781,5,0.019,0.025
50,4,Run,50,12,1,0,0,0,0
50,4,Pass,50,14,484,12.51,5,0.023,0.036
50,4,Run,50,14,1,0.002,0,0,0
50,4,Pass,50,16,444,11.16,5,0.027,0.047
50,4,Run,50,16,1,0.004,0,0,0
50,4,Pass,50,18,393,10.264,5,0.028,0.054
50,4,Run,50,18,1,0.007,0,0,0
50,4,Pass,50,20,353,9.193,5,0.025,0.053
50,4,Run,50,20,2,0.009,0,0,0
50,4,Pass,50,22,326,7.622,4,0.018,0.047
50,4,Run,50,22,2,0.008,0,0,0
50,4,Pass,50,24,287,5.664,4,0.011,0.037
50,4,Run,50,24,2,0.005,0,0,0
50,4,Pass,50,26,261,3.734,3,0.005,0.027
50,4,Run,50,26,2,0.002,0,0,0
50,4,Pass,50,28,227,2.203,3,0.002,0.02
50,4,Run,50,28,2,0.002,0,0,0
50,4,Pass,50,30,204,1.194,3,0.001,0.015
50,4,Run,50,30,3,0.002,0,0,0
50,4,Pass,50,32,166,0.651,2,0,0.012
50,4,Run,50,32,3,0.003,0,0,0
50,4,Pass,50,34,131,0.451,2,0,0.007
50,4,Run,50,34,2,0.002,0,0,0
50,4,Pass,50,36,102,0.459,1,0,0.003
50,4,Run,50,36,2,0.002,0,0,0
50,4,Pass,50,38,76,0.54,1,0,0.001
50,4,Run,50,38,2,0.002,0,0,0
50,4,Pass,50,40,58,0.559,2,0,0
50,4,Run,50,40,2,0.004,0,0,0
50,4,Pass,50,42,41,0.45,2,0,0
50,4,Run,50,42,2,0.005,0,0,0
50,4,Pass,50,44,38,0.275,1,0,0.001
50,4,Run,50,44,1,0.004,0,0,0
50,4,Pass,50,46,33,0.132,1,0,0.004
50,4,Run,50,46,1,0.003,0,0,0
50,4,Pass,50,48,30,0.061,1,0,0.022
50,4,Run,50,48,1,0.001,0,0,0
50,4,Pass,50,50,27,0.04,1,0,0.057
50,4,Run,50,50,1,0,0,0,0
50,4,Pass,50,52,23,0.039,1,0,0.072
50,4,Run,50,52,1,0,0,0,0
50,4,Pass,50,54,19,0.036,1,0,0.065
50,4,Run,50,54,1,0,0,0,0
50,4,Pass,50,56,16,0.027,1,0,0.051
50,4,Pass,50,58,12,0.016,1,0,0.037
50,4,Pass,50,60,8,0.007,1,0,0.025
50,4,Pass,50,62,7,0.002,1,0,0.016
50,4,Pass,50,64,7,0,1,0,0.009
50,4,Pass,50,66,3,0,0,0,0
50,4,Pass,50,68,2,0,0,0,0
50,4,Pass,50,70,1,0,0,0,0
50,4,Pass,48,0,306,7.31,3,0.003,0.009
50,4,Pass,48,2,348,12.092,3,0.006,0.009
50,4,Pass,48,4,382,16.138,3,0.008,0.01
50,4,Pass,48,6,408,18.109,3,0.011,0.012
50,4,Pass,48,8,440,17.845,3,0.013,0.014
50,4,Run,48,8,1,0,0,0,0
50,4,Pass,48,10,475,16.011,4,0.015,0.018
50,4,Run,48,10,1,0,0,0,0
50,4,Pass,48,12,505,13.631,5,0.017,0.024
50,4,Run,48,12,1,0.001,0,0,0
50,4,Pass,48,14,508,11.727,5,0.021,0.034
50,4,Run,48,14,1,0.002,0,0,0
50,4,Pass,48,16,463,10.723,4,0.026,0.047
50,4,Run,48,16,1,0.005,0,0,0
50,4,Pass,48,18,409,10.211,5,0.029,0.056
50,4,Run,48,18,1,0.008,0,0,0
50,4,Pass,48,20,371,9.429,5,0.027,0.057
50,4,Run,48,20,2,0.01,0,0,0
50,4,Pass,48,22,332,7.943,4,0.021,0.05
50,4,Run,48,22,2,0.009,0,0,0
50,4,Pass,48,24,293,5.946,4,0.012,0.04
50,4,Run,48,24,2,0.006,0,0,0
50,4,Pass,48,26,272,3.968,3,0.006,0.028
50,4,Run,48,26,2,0.004,0,0,0
50,4,Pass,48,28,248,2.432,3,0.002,0.018
50,4,Run,48,28,2,0.004,0,0,0
50,4,Pass,48,30,214,1.453,3,0.001,0.012
50,4,Run,48,30,3,0.006,0,0,0
50,4,Pass,48,32,176,0.935,2,0,0.01
50,4,Run,48,32,3,0.006,0,0,0
50,4,Pass,48,34,141,0.733,1,0,0.008
50,4,Run,48,34,2,0.005,0,0,0
