x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,50,Pass,74,44,30,0.005,0,0,0.009
98,50,Run,74,44,1,0.038,0,0,0
98,50,Pass,74,46,28,0.005,0,0,0.03
98,50,Run,74,46,1,0.057,0,0,0
98,50,Pass,74,48,30,0.006,0,0,0.069
98,50,Run,74,48,1,0.06,0,0,0
98,50,Pass,74,50,27,0.007,0,0,0.1
98,50,Run,74,50,1,0.044,0,0,0
98,50,Pass,74,52,26,0.009,0,0,0.107
98,50,Run,74,52,1,0.022,0,0,0
98,50,Pass,74,54,20,0.01,0,0,0.093
98,50,Run,74,54,1,0.008,0,0,0
98,50,Pass,74,56,21,0.009,0,0,0.066
98,50,Run,74,56,2,0.002,0,0,0
98,50,Pass,74,58,20,0.009,0,0,0.03
98,50,Run,74,58,2,0,0,0,0
98,50,Pass,74,60,19,0.012,0,0,0.007
98,50,Run,74,60,1,0,0,0,0
98,50,Pass,74,62,16,0.017,0,0,0.001
98,50,Run,74,62,1,0,0,0,0
98,50,Pass,74,64,15,0.021,0,0,0.001
98,50,Run,74,64,1,0,0,0,0
98,50,Pass,74,66,9,0.018,0,0,0.001
98,50,Run,74,66,2,0,0,0,0
98,50,Pass,74,68,7,0.011,0,0,0.001
98,50,Run,74,68,2,0,0,0,0
98,50,Pass,74,70,5,0.004,0,0,0.001
98,50,Run,74,70,2,0,0,0,0
98,50,Pass,74,72,5,0.001,0,0,0.002
98,50,Run,74,72,2,0,0,0,0
98,50,Run,74,74,1,0,0,0,0
98,50,Pass,74,74,4,0.001,0,0,0.001
98,50,Run,74,76,1,0,0,0,0
98,50,Pass,74,76,3,0.001,0,0,0
98,50,Run,74,78,1,0,0,0,0
98,50,Pass,74,78,1,0.001,0,0,0
98,50,Pass,74,80,1,0,0,0,0
98,50,Pass,72,14,1,0,0,0,0
98,50,Pass,72,16,1,0,0,0,0
98,50,Pass,72,18,1,0,0,0,0
98,50,Pass,72,20,1,0,0,0,0
98,50,Pass,72,22,2,0,0,0,0
98,50,Pass,72,24,3,0,0,0,0
98,50,Pass,72,26,4,0,0,0,0
98,50,Pass,72,28,4,0,0,0,0
98,50,Pass,72,30,5,0,0,0,0
98,50,Pass,72,32,9,0.001,0,0,0
98,50,Pass,72,34,10,0.002,0,0,0
98,50,Pass,72,36,11,0.003,0,0,0
98,50,Run,72,36,1,0,0,0,0
98,50,Pass,72,38,12,0.003,0,0,0
98,50,Run,72,38,1,0.002,0,0,0
98,50,Pass,72,40,12,0.003,0,0,0
98,50,Run,72,40,1,0.01,0,0,0
98,50,Pass,72,42,11,0.003,0,0,0
98,50,Run,72,42,1,0.031,0,0,0
98,50,Pass,72,44,15,0.003,0,0,0.002
98,50,Run,72,44,1,0.067,0,0,0
98,50,Pass,72,46,20,0.004,0,0,0.009
98,50,Run,72,46,1,0.101,0,0,0
98,50,Pass,72,48,20,0.003,0,0,0.027
98,50,Run,72,48,1,0.106,0,0,0
98,50,Pass,72,50,17,0.003,0,0,0.059
98,50,Run,72,50,1,0.078,0,0,0
98,50,Pass,72,52,17,0.003,0,0,0.08
98,50,Run,72,52,1,0.04,0,0,0
98,50,Pass,72,54,17,0.003,0,0,0.073
98,50,Run,72,54,1,0.014,0,0,0
98,50,Pass,72,56,17,0.003,0,0,0.046
98,50,Run,72,56,2,0.004,0,0,0
98,50,Pass,72,58,15,0.003,0,0,0.017
98,50,Run,72,58,2,0.001,0,0,0
98,50,Pass,72,60,13,0.006,0,0,0.003
98,50,Run,72,60,2,0,0,0,0
98,50,Pass,72,62,13,0.009,0,0,0.001
98,50,Run,72,62,1,0,0,0,0
98,50,Pass,72,64,8,0.011,0,0,0
98,50,Run,72,64,1,0,0,0,0
98,50,Pass,72,66,8,0.009,0,0,0
98,50,Run,72,66,1,0,0,0,0
98,50,Pass,72,68,5,0.006,0,0,0
98,50,Run,72,68,1,0,0,0,0
98,50,Pass,72,70,5,0.002,0,0,0
98,50,Run,72,70,1,0,0,0,0
98,50,Run,72,72,1,0,0,0,0
98,50,Pass,72,72,3,0.001,0,0,0
98,50,Run,72,74,1,0,0,0,0
98,50,Pass,72,74,3,0,0,0,0
98,50,Run,72,76,1,0,0,0,0
98,50,Pass,72,76,2,0,0,0,0
98,50,Run,72,78,1,0,0,0,0
98,50,Pass,72,78,1,0,0,0,0
98,50,Pass,72,80,1,0,0,0,0
98,50,Pass,70,14,1,0,0,0,0
98,50,Pass,70,16,1,0,0,0,0
98,50,Pass,70,18,1,0,0,0,0
98,50,Pass,70,20,1,0,0,0,0
98,50,Pass,70,22,1,0,0,0,0
98,50,Pass,70,24,2,0,0,0,0
98,50,Pass,70,26,3,0,0,0,0
98,50,Pass,70,28,3,0,0,0,0
98,50,Pass,70,30,3,0,0,0,0
98,50,Pass,70,32,4,0,0,0,0
98,50,Pass,70,34,6,0.001,0,0,0
98,50,Run,70,34,1,0,0,0,0
98,50,Pass,70,36,8,0.001,0,0,0
98,50,Run,70,36,1,0,0,0,0
98,50,Pass,70,38,7,0.001,0,0,0
98,50,Run,70,38,1,0.003,0,0,0
98,50,Pass,70,40,9,0.001,0,0,0
98,50,Run,70,40,1,0.012,0,0,0
98,50,Pass,70,42,9,0.002,0,0,0
98,50,Run,70,42,1,0.038,0,0,0
98,50,Pass,70,44,9,0.002,0,0,0
98,50,Run,70,44,1,0.082,0,0,0
98,50,Pass,70,46,13,0.002,0,0,0.002
98,50,Run,70,46,1,0.124,0,0,0
98,50,Pass,70,48,12,0.002,0,0,0.007
98,50,Run,70,48,1,0.13,0,0,0
98,50,Pass,70,50,10,0.001,0,0,0.022
98,50,Run,70,50,1,0.096,0,0,0
98,50,Pass,70,52,12,0.001,0,0,0.045
98,50,Run,70,52,1,0.049,0,0,0
98,50,Pass,70,54,13,0.001,0,0,0.05
98,50,Run,70,54,1,0.017,0,0,0
98,50,Pass,70,56,15,0.001,0,0,0.03
98,50,Run,70,56,2,0.004,0,0,0
98,50,Pass,70,58,13,0.001,0,0,0.009
98,50,Run,70,58,2,0.001,0,0,0
98,50,Pass,70,60,9,0.002,0,0,0
98,50,Run,70,60,2,0,0,0,0
98,50,Pass,70,62,7,0.003,0,0,0
98,50,Run,70,62,1,0,0,0,0
98,50,Pass,70,64,6,0.004,0,0,0
98,50,Run,70,64,1,0,0,0,0
98,50,Pass,70,66,3,0.004,0,0,0
98,50,Run,70,66,1,0,0,0,0
98,50,Run,70,68,1,0,0,0,0
98,50,Pass,70,68,3,0.002,0,0,0
98,50,Run,70,70,1,0,0,0,0
98,50,Pass,70,70,3,0.001,0,0,0
98,50,Run,70,72,1,0,0,0,0
98,50,Pass,70,72,3,0,0,0,0
98,50,Run,70,74,1,0,0,0,0
98,50,Pass,70,74,2,0,0,0,0
98,50,Run,70,76,1,0,0,0,0
98,50,Pass,70,76,1,0,0,0,0
98,50,Run,70,78,1,0,0,0,0
98,50,Pass,70,78,1,0,0,0,0
98,50,Pass,70,80,1,0,0,0,0
98,50,Pass,68,12,1,0,0,0,0
98,50,Pass,68,14,1,0,0,0,0
98,50,Pass,68,16,1,0,0,0,0
98,50,Pass,68,18,1,0,0,0,0
98,50,Pass,68,20,1,0,0,0,0
98,50,Pass,68,22,1,0,0,0,0
98,50,Pass,68,24,2,0,0,0,0
98,50,Pass,68,26,2,0,0,0,0
98,50,Pass,68,28,3,0,0,0,0
98,50,Pass,68,30,3,0,0,0,0
98,50,Pass,68,32,4,0,0,0,0
98,50,Pass,68,34,5,0,0,0,0
98,50,Pass,68,36,5,0,0,0,0
98,50,Run,68,36,1,0,0,0,0
98,50,Pass,68,38,4,0,0,0,0
98,50,Run,68,38,1,0.002,0,0,0
98,50,Pass,68,40,5,0.001,0,0,0
98,50,Run,68,40,1,0.011,0,0,0
98,50,Pass,68,42,5,0.001,0,0,0
98,50,Run,68,42,1,0.033,0,0,0
98,50,Pass,68,44,5,0.001,0,0,0
98,50,Run,68,44,1,0.071,0,0,0
98,50,Pass,68,46,5,0.001,0,0,0
98,50,Run,68,46,1,0.107,0,0,0
98,50,Pass,68,48,4,0.001,0,0,0
98,50,Run,68,48,1,0.112,0,0,0
98,50,Pass,68,50,5,0,0,0,0
98,50,Run,68,50,1,0.082,0,0,0
98,50,Pass,68,52,8,0,0,0,0.017
98,50,Run,68,52,1,0.042,0,0,0
98,50,Pass,68,54,9,0,0,0,0.027
98,50,Run,68,54,1,0.015,0,0,0
98,50,Pass,68,56,6,0,0,0,0
98,50,Run,68,56,1,0.004,0,0,0
98,50,Pass,68,58,4,0,0,0,0
98,50,Run,68,58,2,0.001,0,0,0
98,50,Pass,68,60,4,0.001,0,0,0
98,50,Run,68,60,2,0,0,0,0
98,50,Pass,68,62,3,0.001,0,0,0
98,50,Run,68,62,1,0,0,0,0
98,50,Run,68,64,1,0,0,0,0
98,50,Pass,68,64,2,0.001,0,0,0
98,50,Run,68,66,1,0,0,0,0
98,50,Pass,68,66,2,0.001,0,0,0
98,50,Run,68,68,1,0,0,0,0
98,50,Pass,68,68,2,0.001,0,0,0
98,50,Run,68,70,1,0,0,0,0
98,50,Pass,68,70,3,0,0,0,0
98,50,Run,68,72,1,0,0,0,0
98,50,Pass,68,72,2,0,0,0,0
98,50,Run,68,74,1,0,0,0,0
98,50,Pass,68,74,2,0,0,0,0
98,50,Run,68,76,1,0,0,0,0
98,50,Pass,68,76,1,0,0,0,0
98,50,Pass,68,78,1,0,0,0,0
98,50,Pass,68,80,1,0,0,0,0
98,50,Pass,66,12,1,0,0,0,0
98,50,Pass,66,14,1,0,0,0,0
98,50,Pass,66,16,1,0,0,0,0
98,50,Pass,66,18,1,0,0,0,0
98,50,Pass,66,20,1,0,0,0,0
98,50,Pass,66,22,1,0,0,0,0
98,50,Pass,66,24,1,0.001,0,0,0
98,50,Pass,66,26,2,0.001,0,0,0
98,50,Pass,66,28,2,0,0,0,0
98,50,Pass,66,30,3,0,0,0,0
98,50,Pass,66,32,3,0,0,0,0
98,50,Pass,66,34,4,0,0,0,0
98,50,Pass,66,36,5,0,0,0,0
98,50,Run,66,36,1,0,0,0,0
98,50,Pass,66,38,4,0,0,0,0
98,50,Run,66,38,1,0.001,0,0,0
98,50,Pass,66,40,4,0,0,0,0
98,50,Run,66,40,1,0.006,0,0,0
98,50,Pass,66,42,4,0,0,0,0
98,50,Run,66,42,1,0.02,0,0,0
98,50,Pass,66,44,4,0,0,0,0
98,50,Run,66,44,1,0.042,0,0,0
98,50,Pass,66,46,2,0,0,0,0
98,50,Run,66,46,1,0.064,0,0,0
98,50,Pass,66,48,2,0,0,0,0
98,50,Run,66,48,1,0.067,0,0,0
98,50,Pass,66,50,2,0,0,0,0
98,50,Run,66,50,1,0.049,0,0,0
98,50,Pass,66,52,3,0,0,0,0
98,50,Run,66,52,1,0.025,0,0,0
98,50,Pass,66,54,3,0,0,0,0
98,50,Run,66,54,1,0.009,0,0,0
98,50,Pass,66,56,4,0,0,0,0
98,50,Run,66,56,1,0.002,0,0,0
98,50,Pass,66,58,2,0,0,0,0
98,50,Run,66,58,1,0,0,0,0
98,50,Run,66,60,2,0,0,0,0
98,50,Pass,66,60,1,0,0,0,0
98,50,Run,66,62,1,0,0,0,0
98,50,Pass,66,62,1,0,0,0,0
98,50,Run,66,64,1,0,0,0,0
98,50,Pass,66,64,1,0,0,0,0
98,50,Run,66,66,1,0,0,0,0
98,50,Pass,66,66,1,0,0,0,0
98,50,Run,66,68,1,0,0,0,0
98,50,Pass,66,68,1,0,0,0,0
98,50,Run,66,70,1,0,0,0,0
98,50,Pass,66,70,1,0,0,0,0
98,50,Run,66,72,1,0,0,0,0
98,50,Pass,66,72,1,0,0,0,0
98,50,Run,66,74,1,0,0,0,0
98,50,Pass,66,74,1,0,0,0,0
98,50,Pass,66,76,1,0,0,0,0
98,50,Pass,66,78,1,0,0,0,0
98,50,Pass,66,80,1,0,0,0,0
98,50,Pass,64,12,1,0,0,0,0
98,50,Pass,64,14,1,0,0,0,0
98,50,Pass,64,16,1,0,0,0,0
98,50,Pass,64,18,1,0,0,0,0
98,50,Pass,64,20,1,0,0,0,0
98,50,Pass,64,22,1,0,0,0,0
98,50,Pass,64,24,1,0.001,0,0,0
98,50,Pass,64,26,1,0.001,0,0,0
98,50,Pass,64,28,2,0,0,0,0
98,50,Pass,64,30,2,0,0,0,0
98,50,Pass,64,32,3,0,0,0,0
98,50,Pass,64,34,4,0,0,0,0
98,50,Pass,64,36,4,0,0,0,0
98,50,Run,64,36,1,0,0,0,0
98,50,Pass,64,38,4,0,0,0,0
98,50,Run,64,38,1,0.001,0,0,0
98,50,Pass,64,40,4,0,0,0,0
98,50,Run,64,40,1,0.003,0,0,0
98,50,Pass,64,42,4,0,0,0,0
98,50,Run,64,42,1,0.008,0,0,0
98,50,Pass,64,44,2,0,0,0,0
98,50,Run,64,44,1,0.018,0,0,0
98,50,Pass,64,46,2,0,0,0,0
98,50,Run,64,46,1,0.027,0,0,0
98,50,Pass,64,48,2,0,0,0,0
98,50,Run,64,48,1,0.028,0,0,0
98,50,Pass,64,50,2,0,0,0,0
98,50,Run,64,50,1,0.021,0,0,0
98,50,Pass,64,52,2,0,0,0,0
98,50,Run,64,52,1,0.011,0,0,0
98,50,Pass,64,54,2,0,0,0,0
98,50,Run,64,54,1,0.004,0,0,0
98,50,Run,64,56,1,0.001,0,0,0
98,50,Run,64,58,1,0,0,0,0
98,50,Pass,64,60,1,0,0,0,0
98,50,Pass,64,62,1,0,0,0,0
98,50,Pass,64,64,1,0,0,0,0
98,50,Run,64,66,1,0,0,0,0
98,50,Pass,64,66,1,0,0,0,0
98,50,Run,64,68,1,0,0,0,0
98,50,Pass,64,68,1,0,0,0,0
98,50,Pass,62,12,1,0,0,0,0
98,50,Pass,62,14,1,0,0,0,0
98,50,Pass,62,16,1,0,0,0,0
98,50,Pass,62,18,1,0,0,0,0
98,50,Pass,62,20,1,0,0,0,0
98,50,Pass,62,22,1,0,0,0,0
98,50,Pass,62,24,1,0,0,0,0
98,50,Pass,62,26,1,0,0,0,0
98,50,Pass,62,28,1,0,0,0,0
98,50,Pass,62,30,1,0,0,0,0
98,50,Pass,62,32,1,0,0,0,0
98,50,Pass,62,34,2,0,0,0,0
98,50,Pass,62,36,3,0,0,0,0
98,50,Pass,62,38,1,0,0,0,0
98,50,Run,62,38,1,0,0,0,0
98,50,Pass,62,40,2,0,0,0,0
98,50,Run,62,40,1,0.001,0,0,0
98,50,Pass,62,42,2,0,0,0,0
98,50,Run,62,42,1,0.002,0,0,0
98,50,Pass,62,44,2,0,0,0,0
98,50,Run,62,44,1,0.005,0,0,0
98,50,Pass,62,46,2,0,0,0,0
98,50,Run,62,46,1,0.008,0,0,0
98,50,Pass,62,48,2,0,0,0,0
98,50,Run,62,48,1,0.008,0,0,0
98,50,Pass,62,50,2,0,0,0,0
98,50,Run,62,50,1,0.006,0,0,0
98,50,Pass,62,52,2,0,0,0,0
98,50,Run,62,52,1,0.003,0,0,0
98,50,Run,62,54,1,0.001,0,0,0
98,50,Run,62,56,1,0,0,0,0
98,50,Run,62,58,1,0,0,0,0
98,50,Pass,60,14,1,0,0,0,0
98,50,Pass,60,16,1,0,0,0,0
98,50,Pass,60,18,1,0,0,0,0
98,50,Pass,60,20,1,0,0,0,0
98,50,Pass,60,22,1,0,0,0,0
98,50,Pass,60,24,1,0,0,0,0
98,50,Pass,60,26,1,0,0,0,0
98,50,Pass,60,28,1,0,0,0,0
98,50,Pass,60,30,1,0,0,0,0
98,50,Pass,60,32,1,0,0,0,0
98,50,Pass,60,34,1,0,0,0,0
98,50,Pass,60,36,1,0,0,0,0
98,50,Pass,60,40,1,0,0,0,0
98,50,Run,60,40,1,0,0,0,0
98,50,Pass,60,42,1,0,0,0,0
98,50,Run,60,42,1,0,0,0,0
98,50,Pass,60,44,1,0,0,0,0
98,50,Run,60,44,1,0.001,0,0,0
98,50,Pass,60,46,2,0,0,0,0
98,50,Run,60,46,1,0.002,0,0,0
98,50,Pass,60,48,1,0,0,0,0
98,50,Run,60,48,1,0.002,0,0,0
98,50,Pass,60,50,1,0,0,0,0
98,50,Run,60,50,1,0.001,0,0,0
98,50,Run,60,52,1,0.001,0,0,0
98,50,Run,60,54,1,0,0,0,0
98,50,Run,60,56,1,0,0,0,0
98,50,Pass,58,14,1,0,0,0,0
98,50,Pass,58,16,1,0,0,0,0
98,50,Pass,58,18,1,0,0,0,0
98,50,Pass,58,20,1,0,0,0,0
98,50,Pass,58,22,1,0,0,0,0
98,50,Pass,58,24,1,0,0,0,0
98,50,Pass,58,26,1,0,0,0,0
98,50,Pass,58,28,1,0,0,0,0
98,50,Pass,58,30,1,0,0,0,0
98,50,Pass,58,32,1,0,0,0,0
98,50,Pass,58,34,1,0,0,0,0
98,50,Pass,58,36,1,0,0,0,0
98,50,Run,58,42,1,0,0,0,0
98,50,Run,58,44,1,0,0,0,0
98,50,Run,58,46,1,0,0,0,0
98,50,Run,58,48,1,0,0,0,0
98,50,Run,58,50,1,0,0,0,0
98,50,Run,58,52,1,0,0,0,0
98,50,Pass,56,16,1,0,0,0,0
98,50,Pass,56,18,1,0,0,0,0
98,50,Pass,56,20,1,0,0,0,0
98,50,Pass,56,22,1,0,0,0,0
98,50,Pass,56,24,1,0,0,0,0
98,50,Pass,56,26,1,0,0,0,0
98,50,Pass,56,28,1,0,0,0,0
98,50,Pass,56,30,1,0,0,0,0
98,50,Pass,56,32,1,0,0,0,0
98,50,Pass,56,34,1,0,0,0,0
98,50,Pass,54,18,1,0,0,0,0
98,50,Pass,54,20,1,0,0,0,0
98,50,Pass,54,22,1,0,0,0,0
98,50,Pass,54,24,1,0,0,0,0
98,50,Pass,54,26,1,0,0,0,0
98,50,Pass,54,28,1,0,0,0,0
98,50,Pass,54,30,1,0,0,0,0
98,50,Pass,54,32,1,0,0,0,0
98,50,Pass,52,22,1,0,0,0,0
98,50,Pass,52,24,1,0,0,0,0
98,50,Pass,52,26,1,0,0,0,0
98,50,Pass,52,28,1,0,0,0,0
98,50,Shot,NaN,NaN,88,7.39,5,0.025,0.065
