x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,56,Pass,76,40,224,2.914,5,0.001,0.008
84,56,Run,76,40,7,0.032,0,0,0.08
84,56,Pass,76,42,256,2.899,7,0.001,0.007
84,56,Run,76,42,6,0.011,0,0,0.072
84,56,Pass,76,44,290,3.358,7,0.001,0.008
84,56,Run,76,44,6,0.005,0,0,0.034
84,56,Pass,76,46,314,4.358,8,0.002,0.009
84,56,Run,76,46,2,0.004,0,0,0
84,56,Pass,76,48,339,5.689,9,0.003,0.011
84,56,Run,76,48,2,0.005,0,0,0
84,56,Pass,76,50,362,7.085,10,0.004,0.012
84,56,Run,76,50,2,0.003,0,0,0
84,56,Pass,76,52,373,8.25,11,0.006,0.014
84,56,Run,76,52,2,0.002,0,0,0
84,56,Pass,76,54,390,8.921,10,0.006,0.014
84,56,Run,76,54,3,0.001,0,0,0
84,56,Pass,76,56,401,9.05,10,0.006,0.012
84,56,Run,76,56,3,0,0,0,0
84,56,Pass,76,58,395,8.776,8,0.004,0.009
84,56,Run,76,58,3,0.001,0,0,0
84,56,Pass,76,60,396,8.251,8,0.002,0.005
84,56,Run,76,60,2,0.004,0,0,0
84,56,Pass,76,62,388,7.647,6,0.001,0.004
84,56,Run,76,62,1,0.013,0,0,0
84,56,Pass,76,64,369,7.143,5,0.001,0.003
84,56,Run,76,64,1,0.026,0,0,0
84,56,Pass,76,66,339,6.6,4,0.001,0.004
84,56,Run,76,66,1,0.038,0,0,0
84,56,Pass,76,68,313,5.642,3,0.001,0.004
84,56,Run,76,68,1,0.038,0,0,0
84,56,Pass,76,70,276,4.303,3,0.001,0.005
84,56,Run,76,70,1,0.027,0,0,0
84,56,Pass,76,72,261,3.101,2,0.001,0.008
84,56,Run,76,72,1,0.013,0,0,0
84,56,Pass,76,74,229,2.313,1,0.001,0.011
84,56,Run,76,74,1,0.004,0,0,0
84,56,Pass,76,76,186,1.71,1,0.001,0.012
84,56,Run,76,76,2,0.001,0,0,0
84,56,Pass,76,78,162,1.084,1,0.001,0.013
84,56,Run,76,78,2,0,0,0,0
84,56,Pass,76,80,129,0.536,1,0,0.012
84,56,Run,76,80,2,0,0,0,0
84,56,Pass,74,0,8,0.004,0,0,0
84,56,Pass,74,2,11,0.005,0,0,0
84,56,Pass,74,4,17,0.011,0,0,0
84,56,Pass,74,6,17,0.038,0,0,0
84,56,Pass,74,8,21,0.118,0,0,0
84,56,Pass,74,10,28,0.272,0,0,0
84,56,Pass,74,12,29,0.454,0,0,0
84,56,Pass,74,14,33,0.557,0,0,0.001
84,56,Pass,74,16,42,0.544,0,0,0.005
84,56,Pass,74,18,46,0.514,0,0,0.011
84,56,Pass,74,20,52,0.581,0,0.001,0.017
84,56,Pass,74,22,59,0.755,1,0.001,0.019
84,56,Run,74,22,1,0,0,0,0
84,56,Pass,74,24,67,0.999,1,0.001,0.019
84,56,Run,74,24,1,0,0,0,0
84,56,Pass,74,26,81,1.238,1,0.001,0.021
84,56,Run,74,26,3,0.002,0,0,0.059
84,56,Pass,74,28,93,1.352,1,0.002,0.024
84,56,Run,74,28,3,0.006,0,0,0.066
84,56,Pass,74,30,107,1.33,1,0.002,0.028
84,56,Run,74,30,4,0.015,0,0,0.072
84,56,Pass,74,32,120,1.35,1,0.002,0.028
84,56,Run,74,32,5,0.026,0,0,0.075
84,56,Pass,74,34,137,1.54,1,0.002,0.022
84,56,Run,74,34,5,0.032,0,0,0.078
84,56,Pass,74,36,146,1.78,2,0.001,0.014
84,56,Run,74,36,7,0.028,0,0,0.08
84,56,Pass,74,38,172,1.887,3,0.001,0.008
84,56,Run,74,38,6,0.017,0,0,0.081
84,56,Pass,74,40,192,1.863,5,0.001,0.006
84,56,Run,74,40,6,0.008,0,0,0.074
84,56,Pass,74,42,229,1.942,5,0.001,0.009
84,56,Run,74,42,6,0.005,0,0,0.04
84,56,Pass,74,44,266,2.348,7,0.002,0.014
84,56,Run,74,44,5,0.006,0,0,0.007
84,56,Pass,74,46,278,3.065,7,0.003,0.02
84,56,Run,74,46,2,0.008,0,0,0
84,56,Pass,74,48,306,3.994,7,0.005,0.024
84,56,Run,74,48,2,0.008,0,0,0
84,56,Pass,74,50,324,5.109,7,0.006,0.024
84,56,Run,74,50,2,0.006,0,0,0
84,56,Pass,74,52,334,6.288,9,0.007,0.021
84,56,Run,74,52,2,0.003,0,0,0
84,56,Pass,74,54,327,7.181,9,0.006,0.017
84,56,Run,74,54,2,0.001,0,0,0
84,56,Pass,74,56,346,7.455,8,0.005,0.012
84,56,Run,74,56,3,0,0,0,0
84,56,Pass,74,58,348,7.083,8,0.003,0.008
84,56,Run,74,58,3,0.001,0,0,0
84,56,Pass,74,60,346,6.342,6,0.002,0.005
84,56,Run,74,60,2,0.003,0,0,0
84,56,Pass,74,62,330,5.625,6,0.001,0.003
84,56,Run,74,62,1,0.008,0,0,0
84,56,Pass,74,64,310,5.197,5,0.001,0.003
84,56,Run,74,64,1,0.018,0,0,0
84,56,Pass,74,66,290,4.9,4,0.001,0.003
84,56,Run,74,66,1,0.025,0,0,0
84,56,Pass,74,68,264,4.286,3,0.001,0.003
84,56,Run,74,68,1,0.026,0,0,0
84,56,Pass,74,70,235,3.25,3,0.001,0.003
84,56,Run,74,70,1,0.018,0,0,0
84,56,Pass,74,72,220,2.199,1,0.001,0.005
84,56,Run,74,72,1,0.009,0,0,0
84,56,Pass,74,74,188,1.469,1,0.001,0.007
84,56,Run,74,74,1,0.003,0,0,0
84,56,Pass,74,76,160,0.991,1,0,0.009
84,56,Run,74,76,1,0.001,0,0,0
84,56,Pass,74,78,132,0.595,1,0,0.009
84,56,Run,74,78,1,0,0,0,0
84,56,Pass,74,80,99,0.281,1,0,0.009
84,56,Pass,72,0,3,0.001,0,0,0
84,56,Pass,72,2,6,0.002,0,0,0
84,56,Pass,72,4,9,0.006,0,0,0
84,56,Pass,72,6,12,0.025,0,0,0
84,56,Pass,72,8,18,0.082,0,0,0
84,56,Pass,72,10,22,0.199,0,0,0
84,56,Pass,72,12,27,0.349,0,0,0
84,56,Pass,72,14,30,0.446,0,0,0.001
84,56,Pass,72,16,36,0.435,0,0,0.002
84,56,Pass,72,18,38,0.373,0,0,0.006
84,56,Pass,72,20,45,0.37,0,0,0.011
84,56,Pass,72,22,53,0.476,0,0,0.011
84,56,Run,72,22,1,0,0,0,0
84,56,Pass,72,24,62,0.673,1,0,0.01
84,56,Run,72,24,2,0,0,0,0
84,56,Pass,72,26,66,0.874,1,0,0.009
84,56,Run,72,26,2,0,0,0,0
84,56,Pass,72,28,78,0.95,1,0,0.009
84,56,Run,72,28,3,0.001,0,0,0.048
84,56,Pass,72,30,91,0.87,1,0.001,0.011
84,56,Run,72,30,3,0.003,0,0,0.053
84,56,Pass,72,32,107,0.778,1,0.001,0.013
84,56,Run,72,32,3,0.006,0,0,0.057
84,56,Pass,72,34,119,0.803,2,0,0.011
84,56,Run,72,34,4,0.007,0,0,0.059
84,56,Pass,72,36,132,0.906,3,0,0.008
84,56,Run,72,36,5,0.006,0,0,0.059
84,56,Pass,72,38,146,0.988,4,0,0.005
84,56,Run,72,38,6,0.004,0,0,0.055
84,56,Pass,72,40,160,1.051,4,0,0.007
84,56,Run,72,40,5,0.003,0,0,0.034
84,56,Pass,72,42,191,1.218,5,0.001,0.014
84,56,Run,72,42,5,0.005,0,0,0.007
84,56,Pass,72,44,223,1.581,5,0.002,0.029
84,56,Run,72,44,3,0.009,0,0,0
84,56,Pass,72,46,244,2.121,7,0.005,0.046
84,56,Run,72,46,3,0.013,0,0,0
84,56,Pass,72,48,257,2.827,7,0.008,0.057
84,56,Run,72,48,2,0.014,0,0,0
84,56,Pass,72,50,269,3.755,7,0.01,0.054
84,56,Run,72,50,2,0.01,0,0,0
84,56,Pass,72,52,277,4.821,7,0.01,0.04
84,56,Run,72,52,2,0.005,0,0,0
84,56,Pass,72,54,278,5.676,8,0.007,0.026
84,56,Run,72,54,2,0.002,0,0,0
84,56,Pass,72,56,298,5.94,8,0.005,0.015
84,56,Run,72,56,3,0.001,0,0,0
84,56,Pass,72,58,298,5.54,6,0.002,0.009
84,56,Run,72,58,3,0,0,0,0
84,56,Pass,72,60,281,4.74,5,0.001,0.005
84,56,Run,72,60,2,0.001,0,0,0
84,56,Pass,72,62,285,3.955,6,0.001,0.003
84,56,Run,72,62,1,0.004,0,0,0
84,56,Pass,72,64,263,3.474,4,0,0.003
84,56,Run,72,64,1,0.008,0,0,0
84,56,Pass,72,66,250,3.214,4,0,0.002
84,56,Run,72,66,1,0.012,0,0,0
84,56,Pass,72,68,223,2.813,3,0,0.002
84,56,Run,72,68,1,0.012,0,0,0
84,56,Pass,72,70,204,2.116,1,0,0.002
84,56,Run,72,70,1,0.008,0,0,0
84,56,Pass,72,72,178,1.365,1,0,0.003
84,56,Run,72,72,1,0.004,0,0,0
84,56,Pass,72,74,155,0.824,1,0,0.004
84,56,Run,72,74,1,0.001,0,0,0
84,56,Pass,72,76,136,0.499,1,0,0.006
84,56,Run,72,76,1,0,0,0,0
84,56,Pass,72,78,101,0.279,1,0,0.006
84,56,Run,72,78,1,0,0,0,0
84,56,Pass,72,80,77,0.127,1,0,0.006
84,56,Pass,70,0,3,0,0,0,0
84,56,Pass,70,2,6,0.001,0,0,0
84,56,Pass,70,4,8,0.005,0,0,0
84,56,Pass,70,6,10,0.024,0,0,0
84,56,Pass,70,8,15,0.085,0,0,0
84,56,Pass,70,10,20,0.224,0,0,0
84,56,Pass,70,12,23,0.424,0,0,0
84,56,Pass,70,14,27,0.571,0,0,0
84,56,Pass,70,16,32,0.556,0,0,0.001
84,56,Pass,70,18,33,0.416,0,0,0.002
84,56,Pass,70,20,36,0.298,0,0,0.004
84,56,Pass,70,22,44,0.296,0,0,0.006
84,56,Pass,70,24,52,0.398,0,0,0.005
84,56,Run,70,24,2,0,0,0,0
84,56,Pass,70,26,60,0.521,1,0,0.004
84,56,Run,70,26,2,0,0,0,0
84,56,Pass,70,28,70,0.559,1,0,0.004
84,56,Run,70,28,2,0,0,0,0
84,56,Pass,70,30,77,0.483,1,0,0.005
84,56,Run,70,30,2,0.001,0,0,0
84,56,Pass,70,32,90,0.382,1,0,0.006
84,56,Run,70,32,3,0.003,0,0,0.012
84,56,Pass,70,34,105,0.348,3,0,0.006
84,56,Run,70,34,4,0.004,0,0,0.011
84,56,Pass,70,36,115,0.385,3,0,0.004
84,56,Run,70,36,4,0.004,0,0,0.01
84,56,Pass,70,38,125,0.456,4,0,0.004
84,56,Run,70,38,4,0.003,0,0,0
84,56,Pass,70,40,139,0.561,4,0,0.01
84,56,Run,70,40,4,0.003,0,0,0
84,56,Pass,70,42,161,0.743,3,0.001,0.026
84,56,Run,70,42,3,0.005,0,0,0
84,56,Pass,70,44,181,1.046,4,0.003,0.056
84,56,Run,70,44,3,0.011,0,0,0
84,56,Pass,70,46,198,1.499,5,0.007,0.09
84,56,Run,70,46,3,0.016,0,0,0
84,56,Pass,70,48,213,2.151,6,0.012,0.108
84,56,Run,70,48,2,0.017,0,0,0
84,56,Pass,70,50,221,3.008,6,0.015,0.097
84,56,Run,70,50,2,0.012,0,0,0
84,56,Pass,70,52,223,3.919,6,0.014,0.068
84,56,Run,70,52,2,0.006,0,0,0
84,56,Pass,70,54,238,4.585,6,0.009,0.039
84,56,Run,70,54,2,0.002,0,0,0
84,56,Pass,70,56,244,4.746,6,0.005,0.02
84,56,Run,70,56,3,0.001,0,0,0
84,56,Pass,70,58,249,4.366,7,0.002,0.009
84,56,Run,70,58,2,0,0,0,0
84,56,Pass,70,60,243,3.622,5,0.001,0.005
84,56,Run,70,60,2,0,0,0,0
84,56,Pass,70,62,234,2.812,6,0,0.003
84,56,Run,70,62,1,0.001,0,0,0
84,56,Pass,70,64,228,2.219,4,0,0.003
84,56,Run,70,64,1,0.003,0,0,0
84,56,Pass,70,66,215,1.873,2,0,0.002
84,56,Run,70,66,1,0.004,0,0,0
84,56,Pass,70,68,187,1.561,3,0,0.002
84,56,Run,70,68,1,0.004,0,0,0
84,56,Pass,70,70,172,1.148,1,0,0.002
84,56,Run,70,70,1,0.003,0,0,0
84,56,Pass,70,72,147,0.721,1,0,0.003
84,56,Run,70,72,1,0.001,0,0,0
84,56,Pass,70,74,129,0.411,1,0,0.003
84,56,Run,70,74,1,0,0,0,0
84,56,Pass,70,76,109,0.228,1,0,0.004
84,56,Run,70,76,1,0,0,0,0
84,56,Pass,70,78,81,0.119,1,0,0.004
84,56,Run,70,78,1,0,0,0,0
84,56,Pass,70,80,62,0.051,1,0,0.004
84,56,Pass,68,0,3,0,0,0,0
84,56,Pass,68,2,4,0.001,0,0,0
84,56,Pass,68,4,6,0.005,0,0,0
84,56,Pass,68,6,10,0.027,0,0,0
84,56,Pass,68,8,14,0.101,0,0,0
84,56,Pass,68,10,15,0.276,0,0,0
84,56,Pass,68,12,20,0.536,0,0,0
84,56,Pass,68,14,24,0.735,0,0,0
84,56,Pass,68,16,28,0.712,0,0,0
84,56,Pass,68,18,30,0.501,0,0,0
84,56,Pass,68,20,30,0.289,0,0,0.001
84,56,Pass,68,22,35,0.2,0,0,0.002
84,56,Pass,68,24,40,0.22,0,0,0.003
84,56,Run,68,24,1,0,0,0,0
84,56,Pass,68,26,47,0.272,0,0,0.003
84,56,Run,68,26,2,0,0,0,0
84,56,Pass,68,28,56,0.28,0,0,0.003
84,56,Run,68,28,2,0.001,0,0,0
84,56,Pass,68,30,69,0.229,1,0,0.003
84,56,Run,68,30,2,0.002,0,0,0
84,56,Pass,68,32,74,0.168,1,0,0.003
84,56,Run,68,32,2,0.004,0,0,0
84,56,Pass,68,34,84,0.143,3,0,0.003
84,56,Run,68,34,2,0.006,0,0,0
84,56,Pass,68,36,94,0.164,3,0,0.003
84,56,Run,68,36,3,0.006,0,0,0
84,56,Pass,68,38,107,0.225,3,0,0.005
84,56,Run,68,38,3,0.005,0,0,0
84,56,Pass,68,40,117,0.329,3,0,0.015
84,56,Run,68,40,3,0.004,0,0,0
84,56,Pass,68,42,132,0.48,3,0.001,0.04
84,56,Run,68,42,3,0.005,0,0,0
84,56,Pass,68,44,141,0.706,3,0.003,0.085
84,56,Run,68,44,3,0.009,0,0,0
84,56,Pass,68,46,155,1.082,4,0.007,0.132
84,56,Run,68,46,3,0.013,0,0,0
84,56,Pass,68,48,166,1.68,5,0.013,0.149
84,56,Run,68,48,3,0.014,0,0,0
84,56,Pass,68,50,177,2.45,6,0.016,0.127
84,56,Run,68,50,2,0.01,0,0,0
84,56,Pass,68,52,194,3.191,6,0.014,0.087
84,56,Run,68,52,2,0.005,0,0,0
84,56,Pass,68,54,197,3.662,6,0.009,0.049
84,56,Run,68,54,2,0.002,0,0,0
84,56,Pass,68,56,199,3.734,6,0.004,0.023
84,56,Run,68,56,1,0,0,0,0
84,56,Pass,68,58,200,3.429,6,0.002,0.009
84,56,Run,68,58,2,0,0,0,0
84,56,Pass,68,60,184,2.832,3,0.001,0.004
84,56,Run,68,60,2,0,0,0,0
84,56,Pass,68,62,190,2.116,5,0,0.002
84,56,Run,68,62,1,0,0,0,0
84,56,Pass,68,64,187,1.51,3,0,0.002
84,56,Run,68,64,1,0.001,0,0,0
84,56,Pass,68,66,174,1.107,3,0,0.002
84,56,Run,68,66,2,0.001,0,0,0
84,56,Pass,68,68,154,0.818,2,0,0.002
84,56,Run,68,68,2,0.001,0,0,0
84,56,Pass,68,70,146,0.557,2,0,0.003
84,56,Run,68,70,2,0.001,0,0,0
84,56,Pass,68,72,122,0.335,2,0,0.003
84,56,Run,68,72,1,0,0,0,0
84,56,Pass,68,74,106,0.185,2,0,0.004
84,56,Run,68,74,1,0,0,0,0
84,56,Pass,68,76,85,0.098,1,0,0.005
84,56,Run,68,76,1,0,0,0,0
84,56,Pass,68,78,67,0.048,1,0,0.005
84,56,Pass,68,80,44,0.02,1,0,0.004
84,56,Pass,66,0,1,0,0,0,0
84,56,Pass,66,2,3,0.001,0,0,0
84,56,Pass,66,4,3,0.005,0,0,0
84,56,Pass,66,6,5,0.025,0,0,0
84,56,Pass,66,8,8,0.095,0,0,0
84,56,Pass,66,10,11,0.264,0,0,0
84,56,Pass,66,12,19,0.516,0,0,0
84,56,Pass,66,14,22,0.711,0,0,0
84,56,Pass,66,16,22,0.688,0,0,0
84,56,Pass,66,18,25,0.475,0,0,0
84,56,Pass,66,20,27,0.255,0,0,0
84,56,Pass,66,22,30,0.145,0,0,0.001
84,56,Run,66,22,1,0,0,0,0
84,56,Pass,66,24,34,0.129,0,0,0.003
84,56,Run,66,24,1,0,0,0,0
84,56,Pass,66,26,39,0.14,0,0,0.004
84,56,Run,66,26,1,0,0,0,0
84,56,Pass,66,28,46,0.131,0,0,0.004
84,56,Run,66,28,1,0.001,0,0,0
84,56,Pass,66,30,55,0.102,0,0,0.003
84,56,Run,66,30,1,0.002,0,0,0
84,56,Pass,66,32,64,0.076,0,0,0.003
84,56,Run,66,32,1,0.005,0,0,0
84,56,Pass,66,34,71,0.071,2,0,0.002
84,56,Run,66,34,1,0.007,0,0,0
84,56,Pass,66,36,80,0.092,2,0,0.002
84,56,Run,66,36,2,0.007,0,0,0
84,56,Pass,66,38,87,0.141,3,0,0.006
84,56,Run,66,38,2,0.005,0,0,0
84,56,Pass,66,40,91,0.223,3,0,0.016
84,56,Run,66,40,2,0.003,0,0,0
84,56,Pass,66,42,106,0.329,3,0.001,0.044
84,56,Run,66,42,2,0.003,0,0,0
84,56,Pass,66,44,114,0.476,3,0.002,0.097
84,56,Run,66,44,3,0.006,0,0,0
84,56,Pass,66,46,123,0.74,3,0.006,0.149
84,56,Run,66,46,3,0.008,0,0,0
84,56,Pass,66,48,129,1.195,3,0.01,0.161
84,56,Run,66,48,3,0.008,0,0,0
84,56,Pass,66,50,137,1.794,4,0.012,0.133
84,56,Run,66,50,2,0.006,0,0,0
84,56,Pass,66,52,154,2.352,6,0.011,0.09
84,56,Run,66,52,2,0.003,0,0,0
84,56,Pass,66,54,162,2.676,6,0.007,0.05
84,56,Run,66,54,1,0.001,0,0,0
84,56,Pass,66,56,161,2.708,5,0.003,0.022
84,56,Run,66,56,1,0,0,0,0
84,56,Pass,66,58,159,2.505,5,0.001,0.008
84,56,Run,66,58,1,0,0,0,0
84,56,Pass,66,60,152,2.112,3,0,0.003
84,56,Run,66,60,2,0,0,0,0
84,56,Pass,66,62,152,1.606,4,0,0.001
84,56,Run,66,62,2,0,0,0,0.007
84,56,Pass,66,64,145,1.137,3,0,0.001
84,56,Run,66,64,2,0,0,0,0.008
84,56,Pass,66,66,134,0.784,2,0,0.002
84,56,Run,66,66,2,0,0,0,0.01
84,56,Pass,66,68,118,0.513,2,0,0.003
84,56,Run,66,68,2,0,0,0,0.012
84,56,Pass,66,70,110,0.302,2,0,0.004
84,56,Run,66,70,2,0,0,0,0.014
84,56,Pass,66,72,94,0.158,2,0,0.005
84,56,Run,66,72,2,0,0,0,0.016
84,56,Pass,66,74,76,0.079,2,0,0.006
84,56,Run,66,74,2,0,0,0,0.019
84,56,Pass,66,76,66,0.04,2,0,0.007
84,56,Pass,66,78,47,0.018,1,0,0.007
84,56,Pass,66,80,29,0.007,1,0,0.007
84,56,Pass,64,0,1,0,0,0,0
84,56,Pass,64,2,2,0,0,0,0
84,56,Pass,64,4,2,0.003,0,0,0
84,56,Pass,64,6,2,0.016,0,0,0
84,56,Pass,64,8,6,0.064,0,0,0
84,56,Pass,64,10,9,0.18,0,0,0
84,56,Pass,64,12,14,0.353,0,0,0
84,56,Pass,64,14,16,0.487,0,0,0
84,56,Pass,64,16,19,0.471,0,0,0
84,56,Pass,64,18,20,0.324,0,0,0
84,56,Pass,64,20,22,0.172,0,0,0
84,56,Pass,64,22,27,0.096,0,0,0.001
84,56,Pass,64,24,31,0.079,0,0,0.002
84,56,Run,64,24,1,0,0,0,0
84,56,Pass,64,26,33,0.077,0,0,0.004
84,56,Run,64,26,1,0,0,0,0
84,56,Pass,64,28,36,0.065,0,0,0.004
84,56,Run,64,28,1,0.001,0,0,0
84,56,Pass,64,30,44,0.049,0,0,0.004
84,56,Run,64,30,1,0.002,0,0,0
84,56,Pass,64,32,52,0.042,0,0,0.002
84,56,Run,64,32,1,0.004,0,0,0
84,56,Pass,64,34,61,0.047,2,0,0.001
84,56,Run,64,34,1,0.006,0,0,0
84,56,Pass,64,36,70,0.064,2,0,0.001
84,56,Run,64,36,2,0.006,0,0,0
84,56,Pass,64,38,67,0.098,3,0,0.005
84,56,Run,64,38,2,0.004,0,0,0
84,56,Pass,64,40,74,0.153,3,0,0.014
84,56,Run,64,40,2,0.002,0,0,0
84,56,Pass,64,42,84,0.219,3,0,0.037
84,56,Run,64,42,2,0.002,0,0,0
84,56,Pass,64,44,89,0.301,3,0.001,0.084
84,56,Run,64,44,2,0.002,0,0,0
84,56,Pass,64,46,102,0.448,3,0.003,0.134
84,56,Run,64,46,2,0.003,0,0,0
84,56,Pass,64,48,103,0.722,3,0.005,0.144
84,56,Run,64,48,2,0.004,0,0,0
84,56,Pass,64,50,104,1.111,3,0.007,0.116
84,56,Run,64,50,1,0.003,0,0,0
84,56,Pass,64,52,118,1.487,3,0.006,0.076
84,56,Run,64,52,1,0.001,0,0,0
84,56,Pass,64,54,127,1.7,3,0.004,0.041
84,56,Run,64,54,1,0,0,0,0
84,56,Pass,64,56,125,1.714,3,0.002,0.018
84,56,Run,64,56,1,0,0,0,0
84,56,Pass,64,58,128,1.594,4,0.001,0.006
84,56,Run,64,58,1,0,0,0,0
84,56,Pass,64,60,128,1.382,2,0,0.002
84,56,Run,64,60,1,0,0,0,0.152
84,56,Pass,64,62,126,1.109,3,0,0.001
84,56,Run,64,62,1,0,0,0,0.152
84,56,Pass,64,64,123,0.842,2,0,0.002
84,56,Run,64,64,1,0,0,0,0.152
84,56,Pass,64,66,109,0.607,2,0,0.004
84,56,Run,64,66,2,0,0,0,0.121
84,56,Pass,64,68,89,0.39,2,0,0.007
84,56,Run,64,68,2,0,0,0,0.125
84,56,Pass,64,70,81,0.208,2,0,0.012
84,56,Run,64,70,1,0,0,0,0.152
84,56,Pass,64,72,65,0.092,2,0,0.017
84,56,Run,64,72,1,0,0,0,0.152
84,56,Pass,64,74,58,0.037,2,0,0.021
84,56,Run,64,74,1,0,0,0,0.152
84,56,Pass,64,76,42,0.015,2,0,0.02
84,56,Run,64,76,1,0,0,0,0.152
84,56,Pass,64,78,31,0.006,2,0,0.017
84,56,Pass,64,80,19,0.002,1,0,0.011
84,56,Pass,62,0,1,0,0,0,0
84,56,Pass,62,2,1,0,0,0,0
84,56,Pass,62,4,2,0.001,0,0,0
84,56,Pass,62,6,2,0.008,0,0,0
84,56,Pass,62,8,4,0.031,0,0,0
84,56,Pass,62,10,5,0.086,0,0,0
84,56,Pass,62,12,9,0.169,0,0,0
84,56,Pass,62,14,12,0.233,0,0,0
84,56,Pass,62,16,14,0.226,0,0,0
84,56,Pass,62,18,16,0.156,0,0,0
84,56,Pass,62,20,18,0.085,0,0,0
84,56,Pass,62,22,22,0.051,0,0,0.001
84,56,Pass,62,24,27,0.044,0,0,0.002
84,56,Run,62,24,1,0,0,0,0
84,56,Pass,62,26,27,0.042,0,0,0.003
84,56,Run,62,26,1,0,0,0,0
84,56,Pass,62,28,28,0.034,0,0,0.003
84,56,Run,62,28,1,0,0,0,0
84,56,Pass,62,30,33,0.028,0,0,0.003
84,56,Run,62,30,1,0.001,0,0,0
84,56,Pass,62,32,36,0.029,0,0,0.001
84,56,Run,62,32,1,0.002,0,0,0
84,56,Pass,62,34,44,0.035,1,0,0.001
84,56,Run,62,34,1,0.003,0,0,0
84,56,Pass,62,36,47,0.045,2,0,0.001
84,56,Run,62,36,1,0.003,0,0,0
84,56,Pass,62,38,49,0.065,2,0,0.002
84,56,Run,62,38,2,0.002,0,0,0
84,56,Pass,62,40,60,0.099,3,0,0.009
84,56,Run,62,40,2,0.001,0,0,0
84,56,Pass,62,42,69,0.139,3,0,0.023
84,56,Run,62,42,2,0.001,0,0,0
84,56,Pass,62,44,73,0.18,3,0.001,0.054
84,56,Run,62,44,2,0.001,0,0,0
84,56,Pass,62,46,74,0.245,3,0.001,0.094
84,56,Run,62,46,2,0.001,0,0,0
84,56,Pass,62,48,85,0.379,3,0.002,0.104
84,56,Run,62,48,1,0.001,0,0,0
84,56,Pass,62,50,88,0.593,3,0.003,0.082
84,56,Run,62,50,1,0.001,0,0,0
84,56,Pass,62,52,98,0.817,3,0.002,0.052
84,56,Run,62,52,1,0,0,0,0
84,56,Pass,62,54,103,0.942,3,0.001,0.028
84,56,Run,62,54,2,0,0,0,0
84,56,Pass,62,56,103,0.941,3,0.001,0.012
84,56,Run,62,56,2,0,0,0,0
84,56,Pass,62,58,100,0.875,4,0,0.004
84,56,Run,62,58,3,0,0,0,0.012
84,56,Pass,62,60,102,0.787,2,0,0.002
84,56,Run,62,60,2,0,0,0,0.043
84,56,Pass,62,62,92,0.68,3,0,0.002
84,56,Run,62,62,2,0,0,0,0.093
84,56,Pass,62,64,89,0.565,2,0,0.006
84,56,Run,62,64,2,0,0,0,0.131
84,56,Pass,62,66,78,0.441,2,0,0.014
84,56,Run,62,66,2,0,0,0,0.146
84,56,Pass,62,68,69,0.298,2,0,0.027
84,56,Run,62,68,1,0,0,0,0.152
84,56,Pass,62,70,62,0.163,2,0,0.043
84,56,Run,62,70,1,0,0,0,0.152
84,56,Pass,62,72,52,0.071,2,0,0.062
84,56,Run,62,72,1,0,0,0,0.152
84,56,Pass,62,74,38,0.025,2,0,0.078
84,56,Run,62,74,1,0,0,0,0.152
84,56,Pass,62,76,33,0.008,2,0,0.079
84,56,Run,62,76,1,0,0,0,0.152
84,56,Pass,62,78,21,0.002,2,0,0.063
84,56,Run,62,78,1,0,0,0,0.152
84,56,Pass,62,80,14,0.001,2,0,0.042
84,56,Pass,60,2,1,0,0,0,0
84,56,Pass,60,4,2,0,0,0,0
84,56,Pass,60,6,3,0.003,0,0,0
84,56,Pass,60,8,3,0.01,0,0,0
84,56,Pass,60,10,5,0.029,0,0,0
84,56,Pass,60,12,8,0.056,0,0,0
84,56,Pass,60,14,10,0.078,0,0,0
84,56,Pass,60,16,11,0.076,0,0,0
84,56,Pass,60,18,14,0.053,0,0,0
84,56,Pass,60,20,16,0.031,0,0,0
84,56,Pass,60,22,18,0.021,0,0,0.001
84,56,Pass,60,24,22,0.02,0,0,0.001
84,56,Run,60,24,1,0,0,0,0
84,56,Pass,60,26,25,0.02,0,0,0.002
84,56,Run,60,26,1,0,0,0,0
84,56,Pass,60,28,25,0.019,0,0,0.002
84,56,Run,60,28,1,0,0,0,0
84,56,Pass,60,30,25,0.02,0,0,0.001
84,56,Run,60,30,1,0,0,0,0
84,56,Pass,60,32,30,0.025,0,0,0
84,56,Run,60,32,1,0.001,0,0,0
84,56,Pass,60,34,34,0.029,1,0,0
84,56,Run,60,34,1,0.001,0,0,0
84,56,Pass,60,36,38,0.032,2,0,0
84,56,Run,60,36,1,0.001,0,0,0
84,56,Pass,60,38,40,0.042,2,0,0.001
84,56,Run,60,38,1,0.001,0,0,0
84,56,Pass,60,40,43,0.062,3,0,0.004
84,56,Run,60,40,2,0,0,0,0
84,56,Pass,60,42,52,0.088,3,0,0.01
84,56,Run,60,42,2,0,0,0,0
84,56,Pass,60,44,57,0.112,3,0,0.024
84,56,Run,60,44,2,0,0,0,0
84,56,Pass,60,46,65,0.139,3,0,0.045
84,56,Run,60,46,2,0,0,0,0
84,56,Pass,60,48,70,0.199,3,0.001,0.053
84,56,Run,60,48,1,0,0,0,0
84,56,Pass,60,50,74,0.31,3,0.001,0.042
84,56,Run,60,50,1,0,0,0,0
84,56,Pass,60,52,81,0.436,3,0.001,0.026
