x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,66,Pass,52,8,8,0.465,0,0,0
52,66,Pass,52,10,13,0.604,0,0,0
52,66,Pass,52,12,23,0.659,1,0,0
52,66,Pass,52,14,31,0.676,1,0,0
52,66,Pass,52,16,42,0.699,1,0,0.001
52,66,Pass,52,18,54,0.792,1,0,0.004
52,66,Pass,52,20,68,1.113,1,0,0.007
52,66,Pass,52,22,81,1.755,2,0.001,0.009
52,66,Pass,52,24,90,2.521,2,0.001,0.009
52,66,Pass,52,26,104,3.058,2,0.001,0.008
52,66,Pass,52,28,117,3.189,3,0.001,0.006
52,66,Pass,52,30,136,2.99,3,0.001,0.006
52,66,Run,52,30,1,0,0,0,0
52,66,Pass,52,32,151,2.667,3,0.002,0.011
52,66,Run,52,32,2,0,0,0,0
52,66,Pass,52,34,167,2.558,5,0.003,0.023
52,66,Run,52,34,3,0.001,0,0,0
52,66,Pass,52,36,185,3.005,6,0.005,0.033
52,66,Run,52,36,3,0.004,0,0,0
52,66,Pass,52,38,186,3.92,7,0.007,0.037
52,66,Run,52,38,3,0.018,0,0,0
52,66,Pass,52,40,208,4.683,6,0.009,0.039
52,66,Run,52,40,3,0.053,0,0,0
52,66,Pass,52,42,240,4.786,8,0.01,0.04
52,66,Run,52,42,5,0.112,0,0,0
52,66,Pass,52,44,264,4.5,10,0.008,0.035
52,66,Run,52,44,6,0.168,1,0,0
52,66,Pass,52,46,297,4.538,10,0.005,0.022
52,66,Run,52,46,5,0.18,0,0,0
52,66,Pass,52,48,332,5.256,10,0.003,0.011
52,66,Run,52,48,6,0.137,0,0,0
52,66,Pass,52,50,381,6.532,11,0.003,0.009
52,66,Run,52,50,6,0.079,0,0,0
52,66,Pass,52,52,414,8.161,14,0.005,0.013
52,66,Run,52,52,6,0.038,0,0,0
52,66,Pass,52,54,455,9.875,16,0.011,0.021
52,66,Run,52,54,5,0.02,0,0,0
52,66,Pass,52,56,504,11.135,14,0.018,0.031
52,66,Run,52,56,5,0.011,0,0,0
52,66,Pass,52,58,528,11.363,14,0.024,0.042
52,66,Run,52,58,3,0.005,0,0,0
52,66,Pass,52,60,549,10.54,13,0.027,0.05
52,66,Run,52,60,3,0.002,0,0,0
52,66,Pass,52,62,582,9.423,14,0.025,0.052
52,66,Run,52,62,4,0.001,0,0,0.001
52,66,Pass,52,64,650,8.955,14,0.02,0.044
52,66,Run,52,64,5,0,0,0,0.01
52,66,Pass,52,66,667,9.34,12,0.014,0.03
52,66,Run,52,66,3,0,0,0,0.126
52,66,Pass,52,68,647,10.102,12,0.009,0.017
52,66,Run,52,68,3,0,0,0,0.144
52,66,Pass,52,70,619,11.124,9,0.005,0.008
52,66,Run,52,70,3,0,0,0,0.098
52,66,Pass,52,72,587,12.739,7,0.002,0.004
52,66,Run,52,72,3,0,0,0,0.057
52,66,Pass,52,74,539,14.377,7,0.002,0.003
52,66,Run,52,74,3,0,0,0,0.029
52,66,Pass,52,76,496,14.253,6,0.002,0.002
52,66,Run,52,76,3,0,0,0,0.014
52,66,Pass,52,78,439,11.344,4,0.001,0.003
52,66,Run,52,78,2,0,0,0,0.006
52,66,Pass,52,80,378,6.905,2,0.001,0.002
52,66,Run,52,80,1,0,0,0,0
52,66,Pass,50,0,2,0.004,0,0,0
52,66,Pass,50,2,4,0.016,0,0,0
52,66,Pass,50,4,7,0.052,0,0,0
52,66,Pass,50,6,8,0.122,0,0,0
52,66,Pass,50,8,8,0.216,0,0,0
52,66,Pass,50,10,14,0.302,0,0,0
52,66,Pass,50,12,26,0.376,1,0,0
52,66,Pass,50,14,33,0.451,1,0,0
52,66,Pass,50,16,44,0.532,1,0,0.002
52,66,Pass,50,18,59,0.67,1,0,0.006
52,66,Pass,50,20,70,1.026,1,0.001,0.012
52,66,Pass,50,22,83,1.712,2,0.001,0.014
52,66,Pass,50,24,95,2.587,2,0.002,0.014
52,66,Pass,50,26,106,3.337,2,0.002,0.011
52,66,Pass,50,28,129,3.725,3,0.002,0.008
52,66,Pass,50,30,145,3.665,3,0.001,0.006
52,66,Pass,50,32,157,3.28,3,0.002,0.009
52,66,Run,50,32,1,0,0,0,0
52,66,Pass,50,34,179,3.047,6,0.003,0.017
52,66,Run,50,34,2,0,0,0,0
52,66,Pass,50,36,190,3.559,6,0.005,0.025
52,66,Run,50,36,3,0.002,0,0,0
52,66,Pass,50,38,205,4.818,6,0.007,0.029
52,66,Run,50,38,4,0.007,1,0,0
52,66,Pass,50,40,224,5.968,6,0.01,0.032
52,66,Run,50,40,4,0.019,1,0,0
52,66,Pass,50,42,250,6.175,7,0.011,0.034
52,66,Run,50,42,6,0.041,1,0,0
52,66,Pass,50,44,267,5.672,8,0.009,0.032
52,66,Run,50,44,6,0.06,1,0,0
52,66,Pass,50,46,299,5.438,10,0.006,0.022
52,66,Run,50,46,7,0.063,1,0,0
52,66,Pass,50,48,344,6.025,9,0.004,0.012
52,66,Run,50,48,7,0.048,1,0,0
52,66,Pass,50,50,389,7.194,11,0.003,0.009
52,66,Run,50,50,7,0.028,1,0,0
52,66,Pass,50,52,422,8.456,13,0.005,0.011
52,66,Run,50,52,6,0.015,0,0,0
52,66,Pass,50,54,463,9.429,14,0.008,0.017
52,66,Run,50,54,5,0.009,0,0,0
52,66,Pass,50,56,501,9.82,14,0.014,0.028
52,66,Run,50,56,5,0.006,0,0,0
52,66,Pass,50,58,531,9.52,16,0.019,0.04
52,66,Run,50,58,3,0.003,0,0,0
52,66,Pass,50,60,541,8.798,14,0.022,0.049
52,66,Run,50,60,3,0.001,0,0,0
52,66,Pass,50,62,580,8.29,13,0.02,0.048
52,66,Run,50,62,3,0,0,0,0
52,66,Pass,50,64,616,8.565,12,0.016,0.036
52,66,Run,50,64,4,0,0,0,0.002
52,66,Pass,50,66,648,9.536,11,0.01,0.021
52,66,Run,50,66,3,0,0,0,0.04
52,66,Pass,50,68,647,10.638,12,0.006,0.011
52,66,Run,50,68,1,0,0,0,0.259
52,66,Pass,50,70,600,11.694,10,0.003,0.005
52,66,Run,50,70,1,0,0,0,0.259
52,66,Pass,50,72,558,12.913,8,0.001,0.002
52,66,Run,50,72,1,0,0,0,0.259
52,66,Pass,50,74,499,13.797,7,0.001,0.001
52,66,Run,50,74,1,0,0,0,0.259
52,66,Pass,50,76,461,13.009,5,0.001,0.001
52,66,Run,50,76,1,0,0,0,0.259
52,66,Pass,50,78,417,9.972,4,0.001,0.001
52,66,Pass,50,80,360,5.909,2,0,0.001
52,66,Pass,48,0,2,0.001,0,0,0
52,66,Pass,48,2,2,0.005,0,0,0
52,66,Pass,48,4,6,0.017,0,0,0
52,66,Pass,48,6,8,0.043,0,0,0
52,66,Pass,48,8,8,0.087,0,0,0
52,66,Pass,48,10,14,0.153,0,0,0
52,66,Pass,48,12,23,0.24,0,0,0
52,66,Pass,48,14,34,0.328,1,0,0.001
52,66,Pass,48,16,47,0.396,1,0,0.004
52,66,Pass,48,18,65,0.503,1,0,0.011
52,66,Pass,48,20,72,0.809,1,0.001,0.02
52,66,Pass,48,22,84,1.445,2,0.002,0.023
52,66,Pass,48,24,99,2.348,2,0.002,0.02
52,66,Pass,48,26,116,3.292,2,0.003,0.015
52,66,Pass,48,28,133,4.02,2,0.002,0.01
52,66,Pass,48,30,148,4.3,3,0.001,0.007
52,66,Pass,48,32,164,4.104,4,0.002,0.008
52,66,Run,48,32,1,0,0,0,0
52,66,Pass,48,34,180,3.914,6,0.003,0.013
52,66,Run,48,34,2,0,0,0,0
52,66,Pass,48,36,200,4.444,6,0.004,0.019
52,66,Run,48,36,3,0,1,0,0.001
52,66,Pass,48,38,218,5.767,6,0.006,0.022
52,66,Run,48,38,4,0.002,1,0,0
52,66,Pass,48,40,232,6.969,7,0.009,0.024
52,66,Run,48,40,4,0.005,1,0,0
52,66,Pass,48,42,256,7.155,7,0.009,0.026
52,66,Run,48,42,5,0.011,1,0,0
52,66,Pass,48,44,272,6.625,8,0.008,0.024
52,66,Run,48,44,7,0.015,1,0,0
52,66,Pass,48,46,311,6.459,9,0.006,0.018
52,66,Run,48,46,7,0.016,1,0,0
52,66,Pass,48,48,352,7.166,9,0.004,0.011
52,66,Run,48,48,7,0.012,1,0,0
52,66,Pass,48,50,391,8.335,9,0.004,0.009
52,66,Run,48,50,7,0.007,1,0,0
52,66,Pass,48,52,429,9.301,11,0.005,0.009
52,66,Run,48,52,6,0.005,1,0,0
52,66,Pass,48,54,455,9.649,12,0.007,0.013
52,66,Run,48,54,5,0.004,0,0,0
52,66,Pass,48,56,493,9.333,14,0.01,0.022
52,66,Run,48,56,3,0.003,0,0,0
52,66,Pass,48,58,528,8.623,14,0.015,0.033
52,66,Run,48,58,3,0.002,0,0,0
52,66,Pass,48,60,549,7.978,13,0.016,0.04
52,66,Run,48,60,3,0.001,0,0,0
52,66,Pass,48,62,582,7.902,13,0.015,0.036
52,66,Run,48,62,3,0,0,0,0
52,66,Pass,48,64,622,8.675,12,0.011,0.024
52,66,Run,48,64,2,0,0,0,0
52,66,Pass,48,66,643,9.967,11,0.006,0.013
52,66,Run,48,66,2,0,0,0,0
52,66,Pass,48,68,642,11.086,11,0.003,0.006
52,66,Run,48,68,1,0,0,0,0
52,66,Pass,48,70,606,11.767,9,0.002,0.003
52,66,Pass,48,72,548,12.175,9,0.001,0.001
52,66,Pass,48,74,505,12.039,7,0,0.001
52,66,Run,48,74,1,0,0,0,0
52,66,Pass,48,76,462,10.584,5,0,0.001
52,66,Run,48,76,1,0,0,0,0
52,66,Pass,48,78,405,7.664,3,0,0.001
52,66,Run,48,78,1,0,0,0,0
52,66,Pass,48,80,351,4.342,2,0,0.001
52,66,Pass,46,0,1,0,0,0,0
52,66,Pass,46,2,3,0.001,0,0,0
52,66,Pass,46,4,5,0.006,0,0,0
52,66,Pass,46,6,7,0.02,0,0,0
52,66,Pass,46,8,8,0.063,0,0,0
52,66,Pass,46,10,14,0.155,0,0,0
52,66,Pass,46,12,21,0.288,0,0,0
52,66,Pass,46,14,36,0.396,1,0,0.001
52,66,Pass,46,16,46,0.421,1,0,0.004
52,66,Pass,46,18,63,0.432,1,0,0.014
52,66,Pass,46,20,76,0.618,1,0.001,0.028
52,66,Pass,46,22,86,1.135,2,0.002,0.031
52,66,Pass,46,24,95,1.987,2,0.003,0.025
52,66,Pass,46,26,115,3.024,2,0.003,0.017
52,66,Pass,46,28,137,4.008,2,0.002,0.01
52,66,Pass,46,30,150,4.645,3,0.002,0.007
52,66,Pass,46,32,167,4.82,4,0.002,0.008
52,66,Pass,46,34,183,4.906,4,0.003,0.013
52,66,Run,46,34,2,0,1,0,0.102
52,66,Pass,46,36,195,5.489,6,0.005,0.017
52,66,Run,46,36,3,0,1,0,0.011
52,66,Pass,46,38,215,6.578,6,0.006,0.019
52,66,Run,46,38,3,0,1,0,0.01
52,66,Pass,46,40,237,7.393,7,0.007,0.019
52,66,Run,46,40,4,0.001,1,0,0.007
52,66,Pass,46,42,256,7.355,7,0.007,0.019
52,66,Run,46,42,4,0.002,1,0,0.006
52,66,Pass,46,44,275,6.996,8,0.006,0.016
52,66,Run,46,44,6,0.003,1,0,0.005
52,66,Pass,46,46,313,7.334,8,0.004,0.012
52,66,Run,46,46,7,0.003,1,0,0.004
52,66,Pass,46,48,350,8.609,9,0.004,0.009
52,66,Run,46,48,7,0.002,1,0,0.003
52,66,Pass,46,50,395,10.132,9,0.005,0.009
52,66,Run,46,50,6,0.002,1,0,0.001
52,66,Pass,46,52,421,11.031,9,0.005,0.009
52,66,Run,46,52,7,0.001,1,0,0
52,66,Pass,46,54,455,10.871,11,0.006,0.011
52,66,Run,46,54,5,0.001,1,0,0
52,66,Pass,46,56,479,9.861,10,0.008,0.016
52,66,Run,46,56,4,0.001,0,0,0
52,66,Pass,46,58,518,8.653,12,0.011,0.024
52,66,Run,46,58,4,0.001,0,0,0
52,66,Pass,46,60,559,7.88,14,0.012,0.029
52,66,Run,46,60,4,0,0,0,0
52,66,Pass,46,62,576,7.945,14,0.01,0.024
52,66,Run,46,62,2,0,0,0,0
52,66,Pass,46,64,606,8.919,13,0.007,0.014
52,66,Run,46,64,2,0,0,0,0
52,66,Pass,46,66,627,10.276,11,0.004,0.007
52,66,Run,46,66,3,0,0,0,0
52,66,Pass,46,68,623,11.158,10,0.002,0.003
52,66,Run,46,68,2,0,0,0,0
52,66,Pass,46,70,601,11.196,8,0.001,0.001
52,66,Run,46,70,2,0,0,0,0
52,66,Pass,46,72,554,10.629,7,0,0.001
52,66,Run,46,72,2,0,0,0,0
52,66,Pass,46,74,506,9.548,6,0,0.001
52,66,Run,46,74,1,0,0,0,0
52,66,Pass,46,76,452,7.698,5,0,0.001
52,66,Run,46,76,1,0,0,0,0
52,66,Pass,46,78,396,5.192,3,0,0.001
52,66,Run,46,78,1,0,0,0,0
52,66,Pass,46,80,336,2.776,2,0,0.001
52,66,Run,46,80,1,0,0,0,0
52,66,Pass,44,2,1,0,0,0,0
52,66,Pass,44,4,2,0.004,0,0,0
52,66,Pass,44,6,2,0.022,0,0,0
52,66,Pass,44,8,7,0.082,0,0,0
52,66,Pass,44,10,10,0.223,0,0,0
52,66,Pass,44,12,19,0.424,0,0,0
52,66,Pass,44,14,35,0.568,0,0,0
52,66,Pass,44,16,46,0.553,1,0,0.002
52,66,Pass,44,18,60,0.453,1,0,0.011
52,66,Pass,44,20,74,0.491,1,0.001,0.028
52,66,Pass,44,22,88,0.852,2,0.001,0.033
52,66,Pass,44,24,93,1.582,2,0.002,0.025
52,66,Pass,44,26,108,2.582,2,0.002,0.016
52,66,Pass,44,28,122,3.643,2,0.002,0.009
52,66,Pass,44,30,146,4.502,3,0.001,0.006
52,66,Pass,44,32,169,5.042,4,0.002,0.009
52,66,Run,44,32,1,0,1,0,0.168
52,66,Pass,44,34,176,5.491,4,0.004,0.015
52,66,Run,44,34,1,0,1,0,0.168
52,66,Pass,44,36,183,6.145,4,0.006,0.02
52,66,Run,44,36,1,0,1,0,0.168
52,66,Pass,44,38,196,6.849,6,0.007,0.021
52,66,Run,44,38,2,0,1,0,0.167
52,66,Pass,44,40,223,7.089,7,0.007,0.019
52,66,Run,44,40,3,0,1,0,0.09
52,66,Pass,44,42,240,6.793,7,0.005,0.015
52,66,Run,44,42,3,0,1,0,0.085
52,66,Pass,44,44,266,6.74,7,0.004,0.011
52,66,Run,44,44,5,0.001,1,0,0.079
52,66,Pass,44,46,298,7.815,8,0.003,0.008
52,66,Run,44,46,4,0,1,0,0.071
52,66,Pass,44,48,348,9.982,8,0.004,0.008
52,66,Run,44,48,5,0,1,0,0.052
52,66,Pass,44,50,381,12.231,9,0.006,0.009
52,66,Run,44,50,6,0,1,0,0.019
52,66,Pass,44,52,401,13.351,9,0.007,0.01
52,66,Run,44,52,5,0.001,1,0,0.003
52,66,Pass,44,54,429,12.779,10,0.007,0.011
52,66,Run,44,54,5,0.001,1,0,0
52,66,Pass,44,56,474,11.014,11,0.008,0.014
52,66,Run,44,56,5,0.001,1,0,0
52,66,Pass,44,58,497,9.156,11,0.009,0.019
52,66,Run,44,58,3,0.001,0,0,0
52,66,Pass,44,60,518,8.038,11,0.009,0.021
52,66,Run,44,60,3,0,0,0,0
52,66,Pass,44,62,541,7.959,11,0.007,0.017
52,66,Run,44,62,4,0,0,0,0
52,66,Pass,44,64,567,8.808,10,0.004,0.01
52,66,Run,44,64,3,0,0,0,0
52,66,Pass,44,66,582,9.933,8,0.002,0.004
52,66,Run,44,66,3,0,0,0,0
52,66,Pass,44,68,562,10.397,7,0.001,0.002
52,66,Run,44,68,3,0,0,0,0
52,66,Pass,44,70,551,9.821,7,0.001,0.001
52,66,Run,44,70,2,0,0,0,0
52,66,Pass,44,72,520,8.564,6,0,0.001
52,66,Run,44,72,2,0,0,0,0
52,66,Pass,44,74,476,6.996,4,0,0.001
52,66,Run,44,74,2,0,0,0,0
52,66,Pass,44,76,418,5.167,4,0,0.001
52,66,Run,44,76,2,0,0,0,0
52,66,Pass,44,78,369,3.233,2,0,0.001
52,66,Run,44,78,1,0,0,0,0
52,66,Pass,44,80,302,1.623,1,0,0.001
52,66,Run,44,80,1,0,0,0,0
52,66,Pass,42,2,1,0.001,0,0,0
52,66,Pass,42,4,1,0.004,0,0,0
52,66,Pass,42,6,1,0.024,0,0,0
52,66,Pass,42,8,1,0.094,0,0,0
52,66,Pass,42,10,6,0.256,0,0,0
52,66,Pass,42,12,16,0.487,0,0,0
52,66,Pass,42,14,29,0.648,0,0,0
52,66,Pass,42,16,40,0.612,1,0,0.001
52,66,Pass,42,18,54,0.449,1,0,0.007
52,66,Pass,42,20,70,0.384,1,0,0.021
52,66,Pass,42,22,82,0.603,2,0.001,0.027
52,66,Pass,42,24,94,1.168,2,0.001,0.019
52,66,Pass,42,26,105,2.011,2,0.001,0.012
52,66,Pass,42,28,118,2.955,2,0.001,0.007
52,66,Pass,42,30,132,3.801,3,0.001,0.006
52,66,Pass,42,32,149,4.489,4,0.002,0.01
52,66,Run,42,32,1,0,1,0,0.168
52,66,Pass,42,34,154,5.151,3,0.005,0.017
52,66,Run,42,34,1,0,1,0,0.168
52,66,Pass,42,36,165,5.834,3,0.007,0.023
52,66,Run,42,36,1,0,1,0,0.168
52,66,Pass,42,38,180,6.271,3,0.008,0.024
52,66,Run,42,38,1,0,1,0,0.168
52,66,Pass,42,40,199,6.187,6,0.007,0.021
52,66,Run,42,40,1,0,1,0,0.168
52,66,Pass,42,42,227,5.846,7,0.004,0.015
52,66,Run,42,42,1,0,1,0,0.168
52,66,Pass,42,44,247,6.086,8,0.003,0.009
52,66,Run,42,44,2,0.001,1,0,0.168
52,66,Pass,42,46,275,7.665,9,0.003,0.007
52,66,Run,42,46,4,0,1,0,0.162
52,66,Pass,42,48,307,10.483,9,0.004,0.008
52,66,Run,42,48,4,0,1,0,0.126
52,66,Pass,42,50,348,13.396,9,0.007,0.01
52,66,Run,42,50,4,0,1,0,0.045
52,66,Pass,42,52,372,14.848,7,0.008,0.011
52,66,Run,42,52,4,0.001,1,0,0.007
52,66,Pass,42,54,398,14.066,9,0.008,0.011
52,66,Run,42,54,4,0.001,1,0,0.001
52,66,Pass,42,56,425,11.768,10,0.008,0.013
52,66,Run,42,56,4,0.001,1,0,0
52,66,Pass,42,58,466,9.426,10,0.008,0.017
52,66,Run,42,58,3,0.001,0,0,0
52,66,Pass,42,60,484,7.998,11,0.008,0.019
52,66,Run,42,60,4,0,0,0,0
52,66,Pass,42,62,498,7.647,10,0.006,0.016
52,66,Run,42,62,4,0,0,0,0
52,66,Pass,42,64,508,8.097,9,0.004,0.009
52,66,Run,42,64,3,0,0,0,0
52,66,Run,42,66,3,0,0,0,0
52,66,Pass,42,66,518,8.692,7,0.002,0.004
52,66,Run,42,68,3,0,0,0,0
52,66,Pass,42,68,507,8.628,7,0.001,0.002
52,66,Pass,42,70,489,7.658,7,0.001,0.002
52,66,Run,42,70,2,0,0,0,0
52,66,Pass,42,72,454,6.215,6,0,0.002
52,66,Run,42,72,2,0,0,0,0
52,66,Pass,42,74,410,4.723,4,0,0.001
52,66,Run,42,74,2,0,0,0,0
52,66,Pass,42,76,364,3.268,3,0,0.001
52,66,Run,42,76,2,0,0,0,0
52,66,Run,42,78,2,0,0,0,0
52,66,Pass,42,78,306,1.93,2,0,0.001
52,66,Run,42,80,1,0,0,0,0
52,66,Pass,42,80,259,0.919,1,0,0.002
52,66,Pass,40,2,1,0,0,0,0
52,66,Pass,40,4,1,0.003,0,0,0
52,66,Pass,40,6,1,0.02,0,0,0
52,66,Pass,40,8,1,0.077,0,0,0
52,66,Pass,40,10,4,0.209,0,0,0
52,66,Pass,40,12,11,0.397,0,0,0
52,66,Pass,40,14,18,0.527,0,0,0
52,66,Pass,40,16,34,0.493,0,0,0.001
52,66,Pass,40,18,41,0.348,0,0,0.004
52,66,Pass,40,20,63,0.267,1,0,0.013
52,66,Pass,40,22,69,0.399,1,0,0.017
52,66,Pass,40,24,86,0.801,2,0,0.012
52,66,Pass,40,26,96,1.423,2,0,0.007
52,66,Pass,40,28,110,2.114,2,0,0.004
52,66,Pass,40,30,122,2.739,3,0.001,0.005
52,66,Pass,40,32,130,3.306,2,0.002,0.011
52,66,Run,40,32,1,0,1,0,0.168
52,66,Pass,40,34,141,3.936,3,0.004,0.019
52,66,Run,40,34,1,0,1,0,0.168
52,66,Pass,40,36,148,4.6,3,0.006,0.025
52,66,Run,40,36,1,0,1,0,0.168
52,66,Pass,40,38,161,5.037,3,0.007,0.026
52,66,Run,40,38,1,0,1,0,0.168
52,66,Pass,40,40,179,5.064,4,0.006,0.022
52,66,Run,40,40,1,0,1,0,0.168
52,66,Pass,40,42,211,4.926,6,0.004,0.015
52,66,Run,40,42,1,0.001,1,0,0.168
52,66,Pass,40,44,232,5.271,7,0.002,0.009
52,66,Run,40,44,3,0.001,1,0,0.167
52,66,Pass,40,46,267,6.76,6,0.002,0.007
52,66,Run,40,46,3,0.001,1,0,0.16
52,66,Pass,40,48,287,9.468,7,0.004,0.008
52,66,Run,40,48,3,0.001,1,0,0.119
52,66,Pass,40,50,321,12.439,6,0.006,0.01
52,66,Run,40,50,4,0.001,1,0,0.038
52,66,Pass,40,52,345,14.046,7,0.008,0.011
52,66,Run,40,52,4,0.001,1,0,0.006
52,66,Pass,40,54,381,13.362,8,0.008,0.012
52,66,Run,40,54,4,0.002,1,0,0.001
52,66,Pass,40,56,402,11.102,8,0.008,0.014
52,66,Run,40,56,4,0.002,1,0,0
52,66,Pass,40,58,431,8.799,8,0.008,0.018
52,66,Run,40,58,4,0.001,0,0,0
52,66,Pass,40,60,436,7.368,10,0.008,0.021
52,66,Run,40,60,4,0.001,0,0,0
52,66,Pass,40,62,441,6.834,9,0.006,0.018
52,66,Run,40,62,3,0,0,0,0
52,66,Run,40,64,4,0,0,0,0
52,66,Pass,40,64,457,6.832,8,0.004,0.011
52,66,Run,40,66,4,0,0,0,0
52,66,Pass,40,66,462,6.829,7,0.002,0.006
52,66,Run,40,68,3,0,0,0,0
52,66,Pass,40,68,453,6.311,6,0.001,0.004
52,66,Run,40,70,2,0.001,0,0,0
52,66,Pass,40,70,430,5.233,6,0.001,0.004
52,66,Run,40,72,2,0.001,0,0,0
52,66,Pass,40,72,396,4,6,0.001,0.003
52,66,Run,40,74,2,0.001,0,0,0
52,66,Pass,40,74,351,2.906,4,0,0.003
52,66,Run,40,76,2,0.001,0,0,0
52,66,Pass,40,76,306,1.95,2,0,0.002
52,66,Run,40,78,2,0.001,0,0,0
52,66,Pass,40,78,270,1.121,2,0,0.002
52,66,Run,40,80,2,0,0,0,0
52,66,Pass,40,80,221,0.518,1,0,0.002
52,66,Pass,38,2,1,0,0,0,0
52,66,Pass,38,4,1,0.002,0,0,0
52,66,Pass,38,6,1,0.011,0,0,0
52,66,Pass,38,8,1,0.044,0,0,0
52,66,Pass,38,10,3,0.119,0,0,0
52,66,Pass,38,12,6,0.226,0,0,0
52,66,Pass,38,14,13,0.3,0,0,0
52,66,Pass,38,16,26,0.281,0,0,0
52,66,Pass,38,18,36,0.199,0,0,0.002
52,66,Pass,38,20,50,0.157,0,0,0.007
52,66,Pass,38,22,62,0.249,0,0,0.008
52,66,Pass,38,24,72,0.514,0,0,0.005
52,66,Pass,38,26,88,0.914,1,0,0.003
52,66,Pass,38,28,96,1.331,1,0,0.003
52,66,Pass,38,30,109,1.68,1,0,0.005
52,66,Pass,38,32,118,2.018,2,0.001,0.01
52,66,Run,38,32,1,0,1,0,0.168
52,66,Pass,38,34,123,2.493,2,0.002,0.018
52,66,Run,38,34,1,0,1,0,0.168
52,66,Pass,38,36,132,3.131,2,0.004,0.023
52,66,Run,38,36,1,0,1,0,0.168
52,66,Pass,38,38,152,3.742,2,0.005,0.024
52,66,Run,38,38,1,0,1,0,0.168
52,66,Pass,38,40,167,4.091,4,0.004,0.02
52,66,Run,38,40,1,0,1,0,0.168
52,66,Pass,38,42,199,4.185,6,0.003,0.015
52,66,Run,38,42,1,0.001,1,0,0.168
52,66,Pass,38,44,221,4.392,5,0.002,0.011
52,66,Run,38,44,3,0.001,1,0,0.166
52,66,Pass,38,46,243,5.299,4,0.002,0.008
52,66,Run,38,46,3,0.001,1,0,0.151
52,66,Pass,38,48,269,7.226,4,0.003,0.008
52,66,Run,38,48,3,0.001,1,0,0.089
52,66,Pass,38,50,288,9.614,5,0.005,0.009
52,66,Run,38,50,3,0.001,1,0,0.021
52,66,Pass,38,52,308,11.098,6,0.006,0.01
52,66,Run,38,52,3,0.002,1,0,0.003
52,66,Pass,38,54,341,10.728,8,0.006,0.011
52,66,Run,38,54,3,0.003,1,0,0
52,66,Pass,38,56,370,9,8,0.007,0.014
52,66,Run,38,56,3,0.004,1,0,0
52,66,Pass,38,58,383,7.196,7,0.007,0.02
52,66,Run,38,58,3,0.003,0,0,0
52,66,Pass,38,60,396,6.056,5,0.007,0.024
52,66,Run,38,60,3,0.001,0,0,0
52,66,Pass,38,62,402,5.518,6,0.006,0.02
52,66,Run,38,62,3,0.001,0,0,0
52,66,Run,38,64,4,0,0,0,0
52,66,Pass,38,64,399,5.244,6,0.004,0.013
52,66,Run,38,66,4,0.001,0,0,0
52,66,Pass,38,66,385,4.885,6,0.002,0.008
52,66,Run,38,68,3,0.001,0,0,0
52,66,Pass,38,68,385,4.209,5,0.002,0.007
52,66,Run,38,70,3,0.002,0,0,0
52,66,Pass,38,70,362,3.283,5,0.001,0.007
52,66,Run,38,72,3,0.002,0,0,0
52,66,Pass,38,72,321,2.401,4,0.001,0.007
52,66,Run,38,74,3,0.002,0,0,0
52,66,Pass,38,74,293,1.711,3,0,0.005
52,66,Run,38,76,3,0.002,0,0,0
52,66,Pass,38,76,254,1.144,3,0,0.003
52,66,Run,38,78,3,0.001,0,0,0
52,66,Pass,38,78,212,0.656,2,0,0.002
52,66,Run,38,80,3,0.001,0,0,0
52,66,Pass,38,80,172,0.3,1,0,0.001
52,66,Pass,36,4,1,0.001,0,0,0
52,66,Pass,36,6,1,0.004,0,0,0
52,66,Pass,36,8,1,0.017,0,0,0
52,66,Pass,36,10,3,0.047,0,0,0
52,66,Pass,36,12,4,0.09,0,0,0
52,66,Pass,36,14,9,0.119,0,0,0
52,66,Pass,36,16,15,0.112,0,0,0
52,66,Pass,36,18,28,0.083,0,0,0.001
52,66,Pass,36,20,37,0.078,0,0,0.003
52,66,Pass,36,22,47,0.142,0,0,0.003
52,66,Pass,36,24,56,0.296,0,0,0.002
52,66,Pass,36,26,71,0.515,0,0,0.001
52,66,Pass,36,28,85,0.725,1,0,0.001
52,66,Pass,36,30,94,0.88,1,0,0.004
52,66,Pass,36,32,104,1.05,2,0,0.009
52,66,Run,36,32,1,0,1,0,0.168
52,66,Pass,36,34,113,1.395,2,0.001,0.015
52,66,Run,36,34,1,0,1,0,0.168
52,66,Pass,36,36,120,2,2,0.002,0.019
52,66,Run,36,36,1,0,1,0,0.168
52,66,Pass,36,38,138,2.735,3,0.003,0.019
52,66,Run,36,38,1,0,1,0,0.168
52,66,Pass,36,40,155,3.293,3,0.003,0.018
52,66,Run,36,40,1,0,1,0,0.168
52,66,Pass,36,42,182,3.464,3,0.003,0.016
52,66,Run,36,42,1,0.001,1,0,0.168
52,66,Pass,36,44,203,3.426,4,0.002,0.013
52,66,Run,36,44,2,0.001,1,0,0.163
52,66,Pass,36,46,216,3.708,4,0.002,0.009
52,66,Run,36,46,3,0.001,1,0,0.132
52,66,Pass,36,48,248,4.757,4,0.002,0.008
52,66,Run,36,48,3,0.001,1,0,0.053
52,66,Pass,36,50,262,6.362,5,0.003,0.008
52,66,Run,36,50,3,0.002,1,0,0.009
52,66,Pass,36,52,282,7.554,6,0.003,0.009
