x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,52,Run,68,36,14,0.554,1,0.001,0.03
48,52,Pass,68,38,141,2.215,1,0,0.003
48,52,Run,68,38,15,0.68,1,0.001,0.018
48,52,Pass,68,40,153,2.146,2,0.001,0.008
48,52,Run,68,40,18,0.662,1,0,0.01
48,52,Pass,68,42,169,2.59,3,0.002,0.016
48,52,Run,68,42,18,0.486,1,0,0.005
48,52,Pass,68,44,190,3.326,3,0.004,0.021
48,52,Run,68,44,20,0.28,1,0,0.002
48,52,Pass,68,46,200,3.918,3,0.004,0.021
48,52,Run,68,46,20,0.189,1,0,0.001
48,52,Pass,68,48,217,4.279,3,0.004,0.016
48,52,Run,68,48,17,0.252,0,0,0
48,52,Pass,68,50,228,4.732,3,0.002,0.009
48,52,Run,68,50,17,0.419,0,0,0
48,52,Pass,68,52,239,5.501,4,0.001,0.004
48,52,Run,68,52,19,0.624,0,0,0
48,52,Pass,68,54,247,6.381,4,0.001,0.003
48,52,Run,68,54,19,0.848,0,0,0
48,52,Pass,68,56,252,7.007,6,0.001,0.004
48,52,Run,68,56,19,1.059,0,0,0
48,52,Pass,68,58,244,7.241,6,0.002,0.006
48,52,Run,68,58,21,1.142,0,0,0
48,52,Pass,68,60,242,7.051,5,0.003,0.008
48,52,Run,68,60,22,1.02,0,0,0
48,52,Pass,68,62,251,6.312,5,0.003,0.01
48,52,Run,68,62,21,0.777,0,0,0
48,52,Pass,68,64,286,5.106,7,0.003,0.011
48,52,Run,68,64,22,0.545,0,0,0
48,52,Pass,68,66,301,3.907,7,0.002,0.012
48,52,Run,68,66,18,0.389,0,0,0
48,52,Pass,68,68,302,3.324,7,0.002,0.014
48,52,Run,68,68,19,0.316,0,0,0
48,52,Pass,68,70,296,3.896,8,0.004,0.019
48,52,Run,68,70,19,0.294,0,0,0
48,52,Pass,68,72,273,5.785,9,0.006,0.021
48,52,Run,68,72,14,0.278,0,0,0
48,52,Pass,68,74,251,8.104,8,0.009,0.021
48,52,Run,68,74,14,0.236,0,0,0
48,52,Pass,68,76,235,9.059,7,0.009,0.019
48,52,Run,68,76,11,0.166,0,0,0
48,52,Pass,68,78,218,7.636,6,0.006,0.016
48,52,Run,68,78,8,0.091,0,0,0
48,52,Pass,68,80,191,4.772,5,0.003,0.014
48,52,Run,68,80,7,0.037,0,0,0
48,52,Pass,66,0,26,0.436,0,0,0
48,52,Pass,66,2,28,0.821,0,0,0
48,52,Pass,66,4,29,1.167,0,0,0
48,52,Pass,66,6,34,1.262,0,0,0
48,52,Pass,66,8,40,1.048,1,0,0
48,52,Pass,66,10,46,0.691,1,0,0.001
48,52,Pass,66,12,51,0.423,1,0,0.003
48,52,Pass,66,14,55,0.349,1,0,0.005
48,52,Run,66,14,1,0,0,0,0
48,52,Pass,66,16,54,0.408,1,0,0.006
48,52,Run,66,16,1,0,0,0,0
48,52,Pass,66,18,58,0.467,1,0,0.007
48,52,Run,66,18,1,0,0,0,0
48,52,Pass,66,20,62,0.453,1,0,0.009
48,52,Run,66,20,5,0,0,0,0
48,52,Pass,66,22,69,0.396,0,0,0.01
48,52,Run,66,22,6,0.001,0,0,0
48,52,Pass,66,24,79,0.367,0,0,0.008
48,52,Run,66,24,6,0.004,0,0,0
48,52,Pass,66,26,86,0.452,0,0,0.003
48,52,Run,66,26,8,0.017,1,0,0.004
48,52,Pass,66,28,99,0.799,0,0,0.001
48,52,Run,66,28,10,0.055,1,0,0.006
48,52,Pass,66,30,104,1.529,0,0,0
48,52,Run,66,30,13,0.132,1,0,0.008
48,52,Pass,66,32,113,2.482,0,0,0
48,52,Run,66,32,13,0.245,1,0,0.009
48,52,Pass,66,34,125,3.152,0,0,0
48,52,Run,66,34,13,0.386,1,0,0.009
48,52,Pass,66,36,150,3.143,1,0,0.001
48,52,Run,66,36,14,0.554,1,0,0.007
48,52,Pass,66,38,170,2.687,2,0,0.003
48,52,Run,66,38,14,0.692,1,0,0.004
48,52,Pass,66,40,199,2.484,3,0.001,0.011
48,52,Run,66,40,14,0.687,1,0,0.002
48,52,Pass,66,42,204,2.986,3,0.003,0.021
48,52,Run,66,42,15,0.507,1,0,0.001
48,52,Pass,66,44,218,3.983,5,0.005,0.027
48,52,Run,66,44,14,0.279,1,0,0.001
48,52,Pass,66,46,235,4.914,6,0.007,0.026
48,52,Run,66,46,16,0.147,0,0,0
48,52,Pass,66,48,251,5.552,6,0.006,0.021
48,52,Run,66,48,15,0.144,0,0,0
48,52,Pass,66,50,265,6.2,5,0.004,0.012
48,52,Run,66,50,15,0.232,0,0,0
48,52,Pass,66,52,270,7.11,6,0.002,0.006
48,52,Run,66,52,16,0.38,0,0,0
48,52,Pass,66,54,283,8.029,6,0.002,0.004
48,52,Run,66,54,16,0.594,0,0,0
48,52,Pass,66,56,284,8.537,6,0.003,0.006
48,52,Run,66,56,16,0.827,0,0,0
48,52,Pass,66,58,283,8.573,6,0.004,0.009
48,52,Run,66,58,19,0.939,0,0,0
48,52,Pass,66,60,279,8.232,5,0.005,0.013
48,52,Run,66,60,19,0.839,0,0,0
48,52,Pass,66,62,287,7.435,6,0.006,0.015
48,52,Run,66,62,19,0.607,0,0,0
48,52,Pass,66,64,325,6.241,8,0.005,0.015
48,52,Run,66,64,19,0.381,0,0,0
48,52,Pass,66,66,342,5.062,7,0.004,0.014
48,52,Run,66,66,19,0.237,0,0,0
48,52,Pass,66,68,348,4.478,9,0.003,0.015
48,52,Run,66,68,19,0.177,0,0,0
48,52,Pass,66,70,326,5.097,9,0.005,0.017
48,52,Run,66,70,19,0.172,0,0,0
48,52,Pass,66,72,315,7.145,8,0.007,0.019
48,52,Run,66,72,15,0.176,0,0,0
48,52,Pass,66,74,290,9.614,7,0.009,0.018
48,52,Run,66,74,14,0.16,0,0,0
48,52,Pass,66,76,267,10.488,6,0.009,0.017
48,52,Run,66,76,10,0.116,0,0,0
48,52,Pass,66,78,249,8.697,6,0.007,0.015
48,52,Run,66,78,9,0.064,0,0,0
48,52,Pass,66,80,218,5.37,5,0.003,0.012
48,52,Run,66,80,8,0.026,0,0,0
48,52,Pass,64,0,25,0.33,0,0,0
48,52,Pass,64,2,28,0.667,0,0,0
48,52,Pass,64,4,31,1.004,0,0,0
48,52,Pass,64,6,40,1.127,1,0,0
48,52,Pass,64,8,43,0.95,1,0,0.001
48,52,Pass,64,10,48,0.63,1,0,0.005
48,52,Pass,64,12,54,0.402,1,0,0.014
48,52,Run,64,12,1,0,0,0,0
48,52,Pass,64,14,61,0.367,1,0,0.021
48,52,Run,64,14,1,0,0,0,0
48,52,Pass,64,16,63,0.458,1,0,0.018
48,52,Run,64,16,1,0,0,0,0
48,52,Pass,64,18,70,0.539,1,0,0.014
48,52,Run,64,18,2,0,0,0,0
48,52,Pass,64,20,81,0.528,2,0,0.013
48,52,Run,64,20,3,0.001,0,0,0
48,52,Pass,64,22,90,0.457,2,0,0.012
48,52,Run,64,22,6,0.002,0,0,0
48,52,Pass,64,24,96,0.411,2,0,0.009
48,52,Run,64,24,6,0.006,0,0,0
48,52,Pass,64,26,101,0.485,1,0,0.004
48,52,Run,64,26,6,0.019,0,0,0
48,52,Pass,64,28,114,0.823,1,0,0.001
48,52,Run,64,28,8,0.054,0,0,0
48,52,Pass,64,30,121,1.544,1,0,0.001
48,52,Run,64,30,10,0.121,1,0,0.001
48,52,Pass,64,32,135,2.5,0,0,0.001
48,52,Run,64,32,12,0.212,1,0,0.002
48,52,Pass,64,34,157,3.198,1,0,0.001
48,52,Run,64,34,12,0.316,1,0,0.002
48,52,Pass,64,36,172,3.257,2,0,0.002
48,52,Run,64,36,12,0.432,1,0,0.001
48,52,Pass,64,38,190,2.886,5,0.001,0.004
48,52,Run,64,38,10,0.526,1,0,0.001
48,52,Pass,64,40,204,2.734,6,0.002,0.011
48,52,Run,64,40,10,0.518,1,0,0
48,52,Pass,64,42,229,3.275,6,0.004,0.021
48,52,Run,64,42,9,0.38,1,0,0
48,52,Pass,64,44,252,4.383,8,0.006,0.028
48,52,Run,64,44,11,0.204,0,0,0
48,52,Pass,64,46,264,5.517,6,0.008,0.028
48,52,Run,64,46,13,0.094,0,0,0
48,52,Pass,64,48,286,6.372,5,0.007,0.022
48,52,Run,64,48,12,0.069,0,0,0
48,52,Pass,64,50,298,7.167,5,0.005,0.014
48,52,Run,64,50,16,0.105,0,0,0
48,52,Pass,64,52,320,8.12,6,0.003,0.008
48,52,Run,64,52,16,0.189,0,0,0
48,52,Pass,64,54,322,8.958,8,0.003,0.006
48,52,Run,64,54,14,0.328,0,0,0
48,52,Pass,64,56,315,9.274,7,0.004,0.008
48,52,Run,64,56,15,0.485,0,0,0
48,52,Pass,64,58,314,9.044,8,0.006,0.013
48,52,Run,64,58,15,0.562,0,0,0
48,52,Pass,64,60,317,8.427,6,0.007,0.017
48,52,Run,64,60,15,0.501,0,0,0
48,52,Pass,64,62,329,7.484,4,0.007,0.019
48,52,Run,64,62,17,0.352,0,0,0
48,52,Pass,64,64,364,6.373,8,0.006,0.019
48,52,Run,64,64,17,0.209,0,0,0
48,52,Pass,64,66,381,5.42,8,0.005,0.017
48,52,Run,64,66,19,0.119,0,0,0
48,52,Pass,64,68,390,5.018,9,0.004,0.016
48,52,Run,64,68,18,0.089,0,0,0
48,52,Pass,64,70,377,5.665,9,0.005,0.017
48,52,Run,64,70,17,0.101,0,0,0
48,52,Pass,64,72,361,7.566,8,0.007,0.017
48,52,Run,64,72,15,0.125,0,0,0
48,52,Pass,64,74,331,9.776,8,0.008,0.017
48,52,Run,64,74,12,0.131,0,0,0
48,52,Pass,64,76,308,10.425,7,0.008,0.015
48,52,Run,64,76,10,0.103,0,0,0
48,52,Pass,64,78,280,8.562,6,0.006,0.013
48,52,Run,64,78,9,0.06,0,0,0
48,52,Pass,64,80,251,5.282,5,0.003,0.011
48,52,Run,64,80,9,0.025,0,0,0
48,52,Pass,62,0,23,0.236,0,0,0
48,52,Pass,62,2,29,0.509,0,0,0
48,52,Pass,62,4,35,0.81,1,0,0.001
48,52,Pass,62,6,43,0.943,1,0,0.001
48,52,Pass,62,8,44,0.814,1,0,0.006
48,52,Pass,62,10,51,0.563,1,0.001,0.022
48,52,Pass,62,12,60,0.408,1,0.001,0.057
48,52,Run,62,12,1,0,0,0,0
48,52,Pass,62,14,69,0.428,1,0.002,0.072
48,52,Run,62,14,1,0,0,0,0
48,52,Pass,62,16,78,0.558,1,0.002,0.053
48,52,Run,62,16,2,0,0,0,0
48,52,Pass,62,18,84,0.676,2,0.001,0.031
48,52,Run,62,18,2,0.001,0,0,0
48,52,Pass,62,20,98,0.698,2,0.001,0.018
48,52,Run,62,20,3,0.002,0,0,0
48,52,Pass,62,22,117,0.628,2,0,0.012
48,52,Run,62,22,5,0.006,0,0,0
48,52,Pass,62,24,126,0.556,2,0,0.009
48,52,Run,62,24,6,0.013,0,0,0
48,52,Pass,62,26,133,0.592,1,0,0.005
48,52,Run,62,26,6,0.024,0,0,0
48,52,Pass,62,28,133,0.851,1,0,0.003
48,52,Run,62,28,8,0.047,0,0,0
48,52,Pass,62,30,148,1.432,1,0,0.002
48,52,Run,62,30,10,0.087,0,0,0
48,52,Pass,62,32,159,2.247,2,0,0.002
48,52,Run,62,32,11,0.139,0,0,0
48,52,Pass,62,34,178,2.958,2,0,0.003
48,52,Run,62,34,12,0.192,1,0,0
48,52,Pass,62,36,203,3.274,7,0.001,0.004
48,52,Run,62,36,9,0.244,1,0,0
48,52,Pass,62,38,196,3.266,8,0.001,0.006
48,52,Run,62,38,8,0.285,0,0,0
48,52,Pass,62,40,215,3.33,8,0.002,0.01
48,52,Run,62,40,7,0.275,0,0,0
48,52,Pass,62,42,237,3.843,9,0.003,0.017
48,52,Run,62,42,9,0.2,0,0,0
48,52,Pass,62,44,277,4.82,9,0.006,0.024
48,52,Run,62,44,9,0.106,0,0,0
48,52,Pass,62,46,297,5.871,8,0.008,0.026
48,52,Run,62,46,11,0.045,0,0,0
48,52,Pass,62,48,317,6.708,8,0.008,0.022
48,52,Run,62,48,9,0.026,0,0,0
48,52,Pass,62,50,333,7.472,7,0.006,0.015
48,52,Run,62,50,11,0.036,0,0,0
48,52,Pass,62,52,340,8.289,8,0.004,0.009
48,52,Run,62,52,13,0.071,0,0,0
48,52,Pass,62,54,348,8.888,9,0.004,0.008
48,52,Run,62,54,11,0.132,0,0,0
48,52,Pass,62,56,354,8.952,9,0.005,0.01
48,52,Run,62,56,11,0.204,0,0,0
48,52,Pass,62,58,358,8.498,8,0.006,0.014
48,52,Run,62,58,13,0.239,0,0,0
48,52,Pass,62,60,356,7.677,8,0.007,0.018
48,52,Run,62,60,13,0.212,0,0,0
48,52,Pass,62,62,359,6.634,7,0.007,0.02
48,52,Run,62,62,16,0.147,0,0,0
48,52,Pass,62,64,397,5.651,7,0.006,0.02
48,52,Run,62,64,17,0.085,0,0,0
48,52,Pass,62,66,417,5.04,10,0.005,0.018
48,52,Run,62,66,16,0.049,0,0,0
48,52,Pass,62,68,431,4.996,10,0.004,0.017
48,52,Run,62,68,15,0.044,0,0,0
48,52,Pass,62,70,419,5.735,10,0.005,0.016
48,52,Run,62,70,13,0.064,0,0,0
48,52,Pass,62,72,400,7.28,10,0.006,0.016
48,52,Run,62,72,11,0.093,0,0,0
48,52,Pass,62,74,364,8.847,8,0.007,0.016
48,52,Run,62,74,11,0.105,0,0,0
48,52,Pass,62,76,333,9.057,8,0.007,0.015
48,52,Run,62,76,8,0.086,0,0,0
48,52,Pass,62,78,310,7.303,5,0.005,0.014
48,52,Run,62,78,8,0.05,0,0,0
48,52,Pass,62,80,270,4.497,5,0.003,0.012
48,52,Run,62,80,8,0.021,0,0,0
48,52,Pass,60,0,23,0.165,0,0,0.001
48,52,Pass,60,2,29,0.36,0,0,0.001
48,52,Pass,60,4,36,0.582,1,0,0.002
48,52,Pass,60,6,41,0.693,1,0,0.006
48,52,Pass,60,8,49,0.632,1,0.001,0.022
48,52,Pass,60,10,56,0.527,1,0.002,0.07
48,52,Run,60,10,1,0,0,0,0
48,52,Pass,60,12,63,0.546,1,0.004,0.127
48,52,Run,60,12,1,0,0,0,0
48,52,Pass,60,14,79,0.708,1,0.005,0.129
48,52,Run,60,14,1,0,0,0,0
48,52,Pass,60,16,96,0.916,2,0.004,0.093
48,52,Run,60,16,2,0.001,0,0,0
48,52,Pass,60,18,104,1.07,2,0.003,0.053
48,52,Run,60,18,2,0.002,0,0,0
48,52,Pass,60,20,115,1.109,2,0.001,0.025
48,52,Run,60,20,2,0.007,0,0,0
48,52,Pass,60,22,136,1.037,2,0.001,0.012
48,52,Run,60,22,4,0.017,0,0,0
48,52,Pass,60,24,147,0.956,2,0,0.008
48,52,Run,60,24,5,0.031,0,0,0
48,52,Pass,60,26,159,0.978,2,0,0.008
48,52,Run,60,26,6,0.044,0,0,0
48,52,Pass,60,28,163,1.171,1,0,0.007
48,52,Run,60,28,8,0.054,0,0,0
48,52,Pass,60,30,163,1.623,2,0,0.006
48,52,Run,60,30,8,0.063,0,0,0
48,52,Pass,60,32,188,2.363,4,0.001,0.006
48,52,Run,60,32,9,0.076,0,0,0
48,52,Pass,60,34,201,3.232,6,0.001,0.007
48,52,Run,60,34,10,0.089,0,0,0
48,52,Pass,60,36,217,3.992,9,0.002,0.008
48,52,Run,60,36,9,0.101,0,0,0
48,52,Pass,60,38,212,4.507,8,0.002,0.008
48,52,Run,60,38,9,0.111,0,0,0
48,52,Pass,60,40,225,4.853,9,0.002,0.009
48,52,Run,60,40,7,0.103,0,0,0
48,52,Pass,60,42,258,5.291,9,0.004,0.013
48,52,Run,60,42,8,0.074,0,0,0
48,52,Pass,60,44,300,5.987,9,0.006,0.019
48,52,Run,60,44,9,0.039,0,0,0
48,52,Pass,60,46,317,6.745,9,0.008,0.023
48,52,Run,60,46,7,0.016,0,0,0
48,52,Pass,60,48,349,7.347,11,0.008,0.022
48,52,Run,60,48,8,0.008,0,0,0
48,52,Pass,60,50,376,7.901,10,0.007,0.016
48,52,Run,60,50,9,0.009,0,0,0
48,52,Pass,60,52,382,8.47,10,0.004,0.01
48,52,Run,60,52,7,0.019,0,0,0
48,52,Pass,60,54,398,8.757,11,0.004,0.008
48,52,Run,60,54,7,0.039,0,0,0
48,52,Pass,60,56,401,8.535,10,0.004,0.009
48,52,Run,60,56,8,0.061,0,0,0
48,52,Pass,60,58,398,7.914,9,0.005,0.012
48,52,Run,60,58,8,0.072,0,0,0
48,52,Pass,60,60,392,7.027,9,0.005,0.014
48,52,Run,60,60,10,0.064,0,0,0
48,52,Pass,60,62,392,5.991,7,0.005,0.016
48,52,Run,60,62,13,0.044,0,0,0
48,52,Pass,60,64,428,5.16,7,0.004,0.016
48,52,Run,60,64,13,0.027,0,0,0.001
48,52,Pass,60,66,466,4.93,9,0.004,0.016
48,52,Run,60,66,13,0.02,0,0,0
48,52,Pass,60,68,464,5.39,10,0.004,0.016
48,52,Run,60,68,12,0.026,0,0,0
48,52,Pass,60,70,437,6.419,10,0.005,0.017
48,52,Run,60,70,10,0.045,0,0,0
48,52,Pass,60,72,417,7.714,10,0.007,0.017
48,52,Run,60,72,9,0.065,0,0,0
48,52,Pass,60,74,384,8.56,10,0.008,0.017
48,52,Run,60,74,8,0.07,0,0,0
48,52,Pass,60,76,360,8.1,8,0.007,0.017
48,52,Run,60,76,7,0.056,0,0,0
48,52,Pass,60,78,331,6.193,6,0.006,0.018
48,52,Run,60,78,7,0.032,0,0,0
48,52,Pass,60,80,291,3.701,5,0.003,0.018
48,52,Run,60,80,5,0.013,0,0,0
48,52,Pass,58,0,19,0.118,0,0,0.003
48,52,Pass,58,2,30,0.245,1,0,0.004
48,52,Pass,58,4,40,0.388,1,0,0.007
48,52,Pass,58,6,41,0.469,1,0,0.019
48,52,Pass,58,8,53,0.492,1,0.002,0.061
48,52,Pass,58,10,62,0.597,1,0.004,0.131
48,52,Run,58,10,1,0,0,0,0
48,52,Pass,58,12,69,0.9,1,0.008,0.163
48,52,Run,58,12,1,0,0,0,0
48,52,Pass,58,14,87,1.317,2,0.01,0.147
48,52,Run,58,14,2,0,0,0,0
48,52,Pass,58,16,109,1.653,2,0.009,0.108
48,52,Run,58,16,2,0.001,0,0,0
48,52,Pass,58,18,124,1.813,2,0.006,0.064
48,52,Run,58,18,2,0.004,0,0,0
48,52,Pass,58,20,136,1.829,2,0.003,0.03
48,52,Run,58,20,2,0.013,0,0,0
48,52,Pass,58,22,153,1.792,2,0.001,0.013
48,52,Run,58,22,3,0.032,0,0,0
48,52,Pass,58,24,167,1.817,2,0.001,0.009
48,52,Run,58,24,6,0.059,0,0,0
48,52,Pass,58,26,181,1.938,2,0.001,0.01
48,52,Run,58,26,6,0.081,0,0,0
48,52,Pass,58,28,192,2.114,3,0.001,0.009
48,52,Run,58,28,6,0.084,0,0,0
48,52,Pass,58,30,192,2.451,5,0.001,0.009
48,52,Run,58,30,8,0.073,0,0,0
48,52,Pass,58,32,201,3.164,5,0.002,0.009
48,52,Run,58,32,8,0.06,0,0,0
48,52,Pass,58,34,223,4.265,9,0.002,0.01
48,52,Run,58,34,10,0.049,0,0,0
48,52,Pass,58,36,242,5.496,11,0.003,0.011
48,52,Run,58,36,9,0.04,0,0,0
48,52,Pass,58,38,248,6.517,10,0.003,0.01
48,52,Run,58,38,9,0.034,0,0,0
48,52,Pass,58,40,259,7.149,11,0.004,0.01
48,52,Run,58,40,8,0.028,0,0,0
48,52,Pass,58,42,282,7.553,10,0.005,0.013
48,52,Run,58,42,9,0.019,0,0,0
48,52,Pass,58,44,321,7.987,11,0.008,0.018
48,52,Run,58,44,7,0.01,0,0,0
48,52,Pass,58,46,353,8.418,12,0.01,0.023
48,52,Run,58,46,6,0.004,0,0,0
48,52,Pass,58,48,380,8.732,11,0.01,0.023
48,52,Run,58,48,7,0.002,0,0,0
48,52,Pass,58,50,408,9.083,11,0.008,0.017
48,52,Run,58,50,6,0.002,0,0,0
48,52,Pass,58,52,416,9.496,13,0.005,0.01
48,52,Run,58,52,6,0.004,0,0,0
48,52,Pass,58,54,435,9.571,13,0.003,0.006
48,52,Run,58,54,7,0.008,0,0,0
48,52,Pass,58,56,435,9.09,14,0.003,0.006
48,52,Run,58,56,7,0.013,0,0,0
48,52,Pass,58,58,435,8.3,14,0.003,0.007
48,52,Run,58,58,6,0.016,0,0,0.001
48,52,Pass,58,60,424,7.394,11,0.003,0.008
48,52,Run,58,60,8,0.014,0,0,0.001
48,52,Pass,58,62,421,6.432,9,0.003,0.009
48,52,Run,58,62,9,0.011,0,0,0.002
48,52,Pass,58,64,461,5.794,9,0.003,0.01
48,52,Run,58,64,9,0.009,0,0,0.002
48,52,Pass,58,66,493,5.972,10,0.004,0.012
48,52,Run,58,66,11,0.012,0,0,0.001
48,52,Pass,58,68,479,7.008,9,0.005,0.014
48,52,Run,58,68,8,0.023,0,0,0
48,52,Pass,58,70,464,8.502,10,0.007,0.017
48,52,Run,58,70,8,0.038,0,0,0
48,52,Pass,58,72,430,9.823,10,0.009,0.018
48,52,Run,58,72,8,0.047,0,0,0
48,52,Pass,58,74,385,10.17,10,0.01,0.019
48,52,Run,58,74,7,0.044,0,0,0
48,52,Pass,58,76,353,8.937,9,0.009,0.021
48,52,Run,58,76,5,0.031,0,0,0
48,52,Pass,58,78,326,6.387,6,0.007,0.023
48,52,Run,58,78,5,0.016,0,0,0
48,52,Pass,58,80,293,3.599,5,0.005,0.025
48,52,Run,58,80,5,0.006,0,0,0
48,52,Pass,56,0,15,0.09,0,0,0.007
48,52,Pass,56,2,28,0.178,1,0,0.009
48,52,Pass,56,4,36,0.273,1,0,0.015
48,52,Pass,56,6,45,0.343,1,0.001,0.038
48,52,Pass,56,8,53,0.448,1,0.002,0.098
48,52,Pass,56,10,64,0.755,1,0.006,0.152
48,52,Run,56,10,1,0,0,0,0
48,52,Pass,56,12,76,1.363,1,0.011,0.159
48,52,Run,56,12,1,0,0,0,0
48,52,Pass,56,14,103,2.092,2,0.015,0.136
48,52,Run,56,14,2,0,0,0,0
48,52,Pass,56,16,124,2.611,2,0.014,0.101
48,52,Run,56,16,2,0.001,0,0,0
48,52,Pass,56,18,143,2.802,2,0.009,0.061
48,52,Run,56,18,2,0.006,0,0,0
48,52,Pass,56,20,157,2.839,2,0.004,0.029
48,52,Run,56,20,2,0.018,0,0,0
48,52,Pass,56,22,178,2.974,2,0.002,0.013
48,52,Run,56,22,3,0.045,0,0,0
48,52,Pass,56,24,194,3.306,2,0.002,0.009
48,52,Run,56,24,4,0.084,0,0,0
48,52,Pass,56,26,209,3.65,3,0.002,0.01
48,52,Run,56,26,6,0.118,0,0,0
48,52,Pass,56,28,220,3.766,3,0.002,0.01
48,52,Run,56,28,6,0.133,0,0,0
48,52,Pass,56,30,231,3.813,5,0.002,0.01
48,52,Run,56,30,6,0.129,0,0,0
48,52,Pass,56,32,240,4.267,7,0.002,0.01
48,52,Run,56,32,8,0.113,0,0,0
48,52,Pass,56,34,265,5.349,9,0.003,0.011
48,52,Run,56,34,8,0.084,0,0,0
48,52,Pass,56,36,269,6.779,10,0.004,0.012
48,52,Run,56,36,8,0.05,0,0,0
48,52,Pass,56,38,273,8.08,10,0.005,0.011
48,52,Run,56,38,9,0.024,0,0,0
48,52,Pass,56,40,295,8.939,11,0.005,0.012
48,52,Run,56,40,8,0.01,0,0,0
48,52,Pass,56,42,320,9.412,12,0.007,0.015
48,52,Run,56,42,8,0.005,0,0,0
48,52,Pass,56,44,345,9.723,12,0.01,0.021
48,52,Run,56,44,5,0.002,0,0,0
48,52,Pass,56,46,378,9.927,12,0.013,0.025
48,52,Run,56,46,5,0.001,0,0,0
48,52,Pass,56,48,403,10.062,12,0.013,0.025
48,52,Run,56,48,2,0,0,0,0
48,52,Pass,56,50,430,10.374,12,0.01,0.018
48,52,Run,56,50,4,0,0,0,0
48,52,Pass,56,52,438,10.832,15,0.006,0.01
48,52,Run,56,52,5,0.001,0,0,0
48,52,Pass,56,54,452,10.896,13,0.003,0.005
48,52,Run,56,54,5,0.001,0,0,0.001
48,52,Pass,56,56,456,10.303,15,0.002,0.003
48,52,Run,56,56,4,0.002,0,0,0.001
48,52,Pass,56,58,462,9.41,15,0.001,0.003
48,52,Run,56,58,6,0.003,0,0,0.002
48,52,Pass,56,60,443,8.501,12,0.001,0.003
48,52,Run,56,60,8,0.003,0,0,0.004
48,52,Pass,56,62,457,7.653,10,0.002,0.004
48,52,Run,56,62,8,0.003,0,0,0.004
48,52,Pass,56,64,492,7.265,11,0.002,0.006
48,52,Run,56,64,9,0.005,0,0,0.002
48,52,Pass,56,66,499,7.852,10,0.004,0.009
48,52,Run,56,66,8,0.011,0,0,0
48,52,Pass,56,68,499,9.379,9,0.006,0.012
48,52,Run,56,68,6,0.023,0,0,0
48,52,Pass,56,70,462,11.27,8,0.009,0.016
48,52,Run,56,70,6,0.036,0,0,0
48,52,Pass,56,72,435,12.748,9,0.012,0.018
48,52,Run,56,72,6,0.039,0,0,0
48,52,Pass,56,74,392,12.879,10,0.013,0.02
48,52,Run,56,74,6,0.031,0,0,0
48,52,Pass,56,76,356,11.019,9,0.012,0.021
48,52,Run,56,76,5,0.018,0,0,0
48,52,Pass,56,78,322,7.625,7,0.009,0.023
48,52,Run,56,78,5,0.008,0,0,0
48,52,Pass,56,80,287,4.131,3,0.006,0.027
48,52,Run,56,80,5,0.003,0,0,0
48,52,Pass,54,0,17,0.067,0,0,0.011
48,52,Pass,54,2,25,0.133,1,0,0.013
48,52,Pass,54,4,35,0.209,1,0,0.021
48,52,Pass,54,6,45,0.289,1,0.001,0.047
48,52,Pass,54,8,48,0.456,1,0.002,0.099
48,52,Pass,54,10,67,0.891,1,0.006,0.133
48,52,Run,54,10,1,0,0,0,0
48,52,Pass,54,12,87,1.698,2,0.011,0.131
48,52,Run,54,12,1,0,0,0,0
48,52,Pass,54,14,121,2.672,2,0.015,0.11
48,52,Run,54,14,2,0,0,0,0
48,52,Pass,54,16,142,3.411,2,0.014,0.079
48,52,Run,54,16,2,0.001,0,0,0
48,52,Pass,54,18,154,3.765,2,0.009,0.047
48,52,Run,54,18,2,0.005,0,0,0
48,52,Pass,54,20,177,4.017,2,0.004,0.022
48,52,Run,54,20,3,0.017,0,0,0
48,52,Pass,54,22,206,4.546,2,0.002,0.01
48,52,Run,54,22,3,0.044,0,0,0
48,52,Pass,54,24,218,5.342,4,0.002,0.008
48,52,Run,54,24,3,0.088,0,0,0
48,52,Pass,54,26,242,5.915,4,0.003,0.009
48,52,Run,54,26,4,0.141,0,0,0
48,52,Pass,54,28,252,5.82,6,0.003,0.01
48,52,Run,54,28,4,0.199,0,0,0
48,52,Pass,54,30,273,5.298,7,0.003,0.01
48,52,Run,54,30,6,0.25,0,0,0
48,52,Pass,54,32,284,5.109,8,0.003,0.01
48,52,Run,54,32,6,0.265,0,0,0
48,52,Pass,54,34,287,5.69,9,0.003,0.011
48,52,Run,54,34,6,0.216,0,0,0
48,52,Pass,54,36,292,6.817,10,0.004,0.012
48,52,Run,54,36,6,0.128,0,0,0
48,52,Pass,54,38,306,8.001,9,0.005,0.013
48,52,Run,54,38,7,0.054,0,0,0
48,52,Pass,54,40,331,8.926,13,0.007,0.015
48,52,Run,54,40,5,0.016,0,0,0
48,52,Pass,54,42,344,9.546,13,0.009,0.019
48,52,Run,54,42,5,0.004,0,0,0
48,52,Pass,54,44,370,9.922,14,0.013,0.025
48,52,Run,54,44,4,0.001,0,0,0
48,52,Pass,54,46,378,10.102,13,0.014,0.028
48,52,Run,54,46,2,0,0,0,0
48,52,Pass,54,48,426,10.26,13,0.013,0.026
48,52,Run,54,48,2,0,0,0,0
48,52,Pass,54,50,447,10.681,14,0.01,0.018
