x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,28,Pass,72,40,98,1.517,2,0,0.006
50,28,Run,72,40,14,0.258,2,0,0.001
50,28,Pass,72,42,92,0.924,1,0,0.005
50,28,Run,72,42,15,0.491,1,0,0
50,28,Pass,72,44,83,0.47,0,0,0.004
50,28,Run,72,44,14,0.878,0,0,0
50,28,Pass,72,46,78,0.244,0,0,0.003
50,28,Run,72,46,16,1.233,0,0,0
50,28,Pass,72,48,72,0.167,0,0,0.004
50,28,Run,72,48,18,1.344,0,0,0
50,28,Pass,72,50,69,0.145,0,0,0.005
50,28,Run,72,50,17,1.228,0,0,0
50,28,Pass,72,52,67,0.134,0,0,0.004
50,28,Run,72,52,16,1.082,0,0,0
50,28,Pass,72,54,63,0.134,0,0,0.003
50,28,Run,72,54,16,1.019,0,0,0
50,28,Pass,72,56,57,0.162,0,0,0.003
50,28,Run,72,56,16,1.026,0,0,0
50,28,Pass,72,58,50,0.25,0,0,0.002
50,28,Run,72,58,15,1.036,0,0,0
50,28,Pass,72,60,49,0.404,0,0,0.002
50,28,Run,72,60,14,0.935,0,0,0
50,28,Pass,72,62,51,0.553,1,0,0.001
50,28,Run,72,62,10,0.673,0,0,0
50,28,Pass,72,64,52,0.592,1,0,0.001
50,28,Run,72,64,10,0.36,0,0,0
50,28,Pass,72,66,55,0.507,2,0,0.001
50,28,Run,72,66,7,0.138,0,0,0
50,28,Pass,72,68,50,0.416,2,0,0
50,28,Run,72,68,7,0.037,0,0,0
50,28,Pass,72,70,47,0.488,2,0,0
50,28,Run,72,70,6,0.007,0,0,0
50,28,Pass,72,72,45,0.79,2,0,0
50,28,Run,72,72,3,0.001,0,0,0
50,28,Pass,72,74,44,1.205,2,0,0
50,28,Pass,72,76,40,1.486,2,0,0.001
50,28,Pass,72,78,33,1.444,2,0,0
50,28,Pass,72,80,27,1.103,2,0,0
50,28,Pass,70,0,153,3.84,2,0.003,0.017
50,28,Run,70,0,7,0.349,0,0,0
50,28,Pass,70,2,174,6.483,2,0.006,0.018
50,28,Run,70,2,8,0.381,0,0,0
50,28,Pass,70,4,194,8.981,2,0.008,0.018
50,28,Run,70,4,10,0.343,0,0,0
50,28,Pass,70,6,209,10.223,2,0.01,0.018
50,28,Run,70,6,13,0.285,0,0,0.002
50,28,Pass,70,8,227,9.765,2,0.01,0.02
50,28,Run,70,8,18,0.261,0,0,0.007
50,28,Pass,70,10,239,8.299,3,0.009,0.022
50,28,Run,70,10,24,0.288,0,0,0.017
50,28,Pass,70,12,257,6.822,3,0.008,0.022
50,28,Run,70,12,26,0.331,0,0.001,0.03
50,28,Pass,70,14,256,5.719,4,0.006,0.019
50,28,Run,70,14,26,0.361,0,0.001,0.039
50,28,Pass,70,16,253,4.907,4,0.004,0.015
50,28,Run,70,16,29,0.41,0,0.001,0.034
50,28,Pass,70,18,227,4.388,4,0.003,0.014
50,28,Run,70,18,27,0.518,0,0.001,0.02
50,28,Pass,70,20,213,4.273,4,0.004,0.016
50,28,Run,70,20,28,0.647,0,0,0.009
50,28,Pass,70,22,210,4.404,4,0.004,0.017
50,28,Run,70,22,27,0.714,0,0,0.004
50,28,Pass,70,24,205,4.37,4,0.004,0.018
50,28,Run,70,24,27,0.676,0,0,0.003
50,28,Pass,70,26,193,3.947,4,0.004,0.02
50,28,Run,70,26,28,0.561,0,0,0.003
50,28,Pass,70,28,189,3.323,4,0.004,0.025
50,28,Run,70,28,25,0.437,0,0,0.006
50,28,Pass,70,30,183,2.881,5,0.004,0.027
50,28,Run,70,30,26,0.351,1,0,0.01
50,28,Pass,70,32,177,2.906,4,0.003,0.023
50,28,Run,70,32,23,0.304,1,0,0.011
50,28,Pass,70,34,173,3.332,4,0.003,0.016
50,28,Run,70,34,18,0.289,1,0,0.008
50,28,Pass,70,36,153,3.708,4,0.002,0.011
50,28,Run,70,36,19,0.302,1,0,0.003
50,28,Pass,70,38,132,3.524,4,0.001,0.007
50,28,Run,70,38,15,0.311,0,0,0.001
50,28,Pass,70,40,116,2.693,3,0.001,0.005
50,28,Run,70,40,14,0.319,0,0,0
50,28,Pass,70,42,105,1.632,1,0,0.004
50,28,Run,70,42,16,0.412,0,0,0
50,28,Pass,70,44,99,0.822,0,0,0.004
50,28,Run,70,44,15,0.655,0,0,0
50,28,Pass,70,46,87,0.413,0,0,0.006
50,28,Run,70,46,16,0.973,0,0,0
50,28,Pass,70,48,79,0.274,0,0,0.011
50,28,Run,70,48,18,1.246,0,0,0
50,28,Pass,70,50,79,0.246,0,0,0.013
50,28,Run,70,50,18,1.47,0,0,0
50,28,Pass,70,52,73,0.248,0,0,0.01
50,28,Run,70,52,16,1.656,0,0,0
50,28,Pass,70,54,70,0.265,0,0,0.006
50,28,Run,70,54,16,1.698,0,0,0
50,28,Pass,70,56,64,0.314,0,0,0.004
50,28,Run,70,56,15,1.546,0,0,0
50,28,Pass,70,58,61,0.426,0,0,0.003
50,28,Run,70,58,13,1.294,0,0,0
50,28,Pass,70,60,59,0.594,0,0,0.002
50,28,Run,70,60,13,1.001,0,0,0
50,28,Pass,70,62,61,0.744,1,0,0.001
50,28,Run,70,62,10,0.661,0,0,0
50,28,Pass,70,64,61,0.777,1,0,0.001
50,28,Run,70,64,10,0.34,0,0,0
50,28,Pass,70,66,56,0.681,1,0,0
50,28,Run,70,66,8,0.128,0,0,0
50,28,Pass,70,68,55,0.577,2,0,0
50,28,Run,70,68,7,0.034,0,0,0
50,28,Pass,70,70,50,0.619,2,0,0
50,28,Run,70,70,5,0.006,0,0,0
50,28,Pass,70,72,46,0.842,2,0,0
50,28,Run,70,72,3,0.001,0,0,0
50,28,Pass,70,74,43,1.127,2,0,0.001
50,28,Run,70,74,1,0,0,0,0
50,28,Pass,70,76,37,1.306,2,0,0.001
50,28,Pass,70,78,32,1.289,2,0,0.001
50,28,Pass,70,80,28,1.066,2,0,0.001
50,28,Pass,68,0,170,4.603,3,0.005,0.02
50,28,Run,68,0,6,0.505,0,0,0
50,28,Pass,68,2,192,7.645,3,0.008,0.02
50,28,Run,68,2,8,0.492,0,0,0
50,28,Pass,68,4,211,10.311,3,0.01,0.019
50,28,Run,68,4,8,0.38,0,0,0
50,28,Pass,68,6,230,11.399,2,0.011,0.018
50,28,Run,68,6,12,0.256,0,0,0
50,28,Pass,68,8,250,10.687,2,0.009,0.017
50,28,Run,68,8,18,0.184,0,0,0.002
50,28,Pass,68,10,270,9.143,2,0.008,0.017
50,28,Run,68,10,21,0.167,0,0,0.008
50,28,Pass,68,12,282,7.8,3,0.006,0.016
50,28,Run,68,12,25,0.183,0,0,0.014
50,28,Pass,68,14,280,6.882,3,0.005,0.013
50,28,Run,68,14,26,0.218,0,0,0.017
50,28,Pass,68,16,279,6.144,4,0.003,0.011
50,28,Run,68,16,29,0.292,0,0,0.013
50,28,Pass,68,18,269,5.559,4,0.003,0.012
50,28,Run,68,18,28,0.404,0,0,0.008
50,28,Pass,68,20,246,5.363,4,0.004,0.015
50,28,Run,68,20,27,0.484,0,0,0.005
50,28,Pass,68,22,240,5.516,4,0.005,0.017
50,28,Run,68,22,28,0.469,0,0,0.003
50,28,Pass,68,24,237,5.541,4,0.005,0.018
50,28,Run,68,24,25,0.373,0,0,0.003
50,28,Pass,68,26,237,5.104,5,0.005,0.02
50,28,Run,68,26,26,0.263,0,0,0.003
50,28,Pass,68,28,227,4.439,5,0.005,0.023
50,28,Run,68,28,25,0.192,0,0,0.005
50,28,Pass,68,30,211,4.087,4,0.005,0.023
50,28,Run,68,30,23,0.183,0,0,0.007
50,28,Pass,68,32,212,4.392,4,0.004,0.018
50,28,Run,68,32,21,0.244,0,0,0.006
50,28,Pass,68,34,200,5.133,4,0.004,0.013
50,28,Run,68,34,16,0.369,0,0,0.003
50,28,Pass,68,36,185,5.609,4,0.003,0.01
50,28,Run,68,36,18,0.51,0,0,0.001
50,28,Pass,68,38,166,5.188,4,0.002,0.008
50,28,Run,68,38,16,0.562,0,0,0
50,28,Pass,68,40,153,3.888,4,0.001,0.006
50,28,Run,68,40,16,0.49,0,0,0
50,28,Pass,68,42,135,2.353,2,0.001,0.005
50,28,Run,68,42,15,0.411,0,0,0
50,28,Pass,68,44,127,1.221,0,0,0.005
50,28,Run,68,44,15,0.465,0,0,0
50,28,Pass,68,46,122,0.658,0,0,0.011
50,28,Run,68,46,15,0.687,0,0,0
50,28,Pass,68,48,106,0.481,0,0.001,0.02
50,28,Run,68,48,18,1.072,0,0,0
50,28,Pass,68,50,101,0.469,0,0.001,0.022
50,28,Run,68,50,18,1.611,0,0,0
50,28,Pass,68,52,93,0.498,0,0,0.016
50,28,Run,68,52,16,2.116,0,0,0
50,28,Pass,68,54,93,0.54,0,0,0.009
50,28,Run,68,54,16,2.239,0,0,0
50,28,Pass,68,56,92,0.619,0,0,0.006
50,28,Run,68,56,15,1.887,0,0,0
50,28,Pass,68,58,84,0.747,0,0,0.004
50,28,Run,68,58,14,1.337,0,0,0
50,28,Pass,68,60,74,0.874,0,0,0.003
50,28,Run,68,60,13,0.854,0,0,0
50,28,Pass,68,62,71,0.923,1,0,0.002
50,28,Run,68,62,11,0.491,0,0,0
50,28,Pass,68,64,69,0.871,1,0,0.001
50,28,Run,68,64,11,0.234,0,0,0
50,28,Pass,68,66,66,0.769,1,0,0.001
50,28,Run,68,66,10,0.085,0,0,0
50,28,Pass,68,68,61,0.714,1,0,0
50,28,Run,68,68,7,0.023,0,0,0
50,28,Pass,68,70,55,0.77,1,0,0
50,28,Run,68,70,6,0.004,0,0,0
50,28,Pass,68,72,48,0.911,2,0,0.001
50,28,Run,68,72,4,0.001,0,0,0
50,28,Pass,68,74,45,1.06,2,0,0.001
50,28,Run,68,74,2,0,0,0,0
50,28,Pass,68,76,40,1.163,2,0,0.001
50,28,Run,68,76,1,0,0,0,0
50,28,Pass,68,78,36,1.187,2,0,0.001
50,28,Pass,68,80,30,1.065,2,0,0.001
50,28,Pass,66,0,183,4.687,3,0.005,0.021
50,28,Run,66,0,6,0.551,0,0,0
50,28,Pass,66,2,209,7.788,3,0.008,0.02
50,28,Run,66,2,7,0.499,0,0,0
50,28,Pass,66,4,240,10.363,3,0.01,0.018
50,28,Run,66,4,8,0.342,0,0,0
50,28,Pass,66,6,262,11.258,3,0.009,0.016
50,28,Run,66,6,10,0.191,0,0,0
50,28,Pass,66,8,277,10.501,3,0.007,0.014
50,28,Run,66,8,16,0.105,0,0,0.001
50,28,Pass,66,10,290,9.184,2,0.006,0.012
50,28,Run,66,10,18,0.076,0,0,0.003
50,28,Pass,66,12,314,8.172,2,0.004,0.01
50,28,Run,66,12,21,0.081,0,0,0.006
50,28,Pass,66,14,309,7.467,3,0.003,0.008
50,28,Run,66,14,22,0.118,0,0,0.006
50,28,Pass,66,16,313,6.758,4,0.003,0.007
50,28,Run,66,16,26,0.2,0,0,0.004
50,28,Pass,66,18,294,6.096,5,0.003,0.009
50,28,Run,66,18,27,0.303,0,0,0.003
50,28,Pass,66,20,269,5.882,5,0.004,0.013
50,28,Run,66,20,26,0.357,0,0,0.002
50,28,Pass,66,22,264,6.201,5,0.005,0.015
50,28,Run,66,22,26,0.314,0,0,0.002
50,28,Pass,66,24,270,6.5,6,0.005,0.016
50,28,Run,66,24,24,0.213,0,0,0.002
50,28,Pass,66,26,269,6.265,6,0.006,0.017
50,28,Run,66,26,23,0.129,0,0,0.003
50,28,Pass,66,28,269,5.692,5,0.006,0.02
50,28,Run,66,28,22,0.107,0,0,0.005
50,28,Pass,66,30,260,5.441,4,0.005,0.019
50,28,Run,66,30,21,0.159,0,0,0.006
50,28,Pass,66,32,238,5.899,4,0.005,0.016
50,28,Run,66,32,19,0.294,0,0,0.004
50,28,Pass,66,34,226,6.725,4,0.004,0.012
50,28,Run,66,34,14,0.507,0,0,0.002
50,28,Pass,66,36,214,7.065,4,0.004,0.01
50,28,Run,66,36,14,0.723,0,0,0.001
50,28,Pass,66,38,197,6.297,4,0.003,0.009
50,28,Run,66,38,15,0.793,0,0,0
50,28,Pass,66,40,186,4.62,3,0.002,0.007
50,28,Run,66,40,16,0.657,0,0,0
50,28,Pass,66,42,175,2.831,2,0.001,0.006
50,28,Run,66,42,16,0.453,0,0,0
50,28,Pass,66,44,167,1.58,1,0.001,0.007
50,28,Run,66,44,15,0.366,0,0,0
50,28,Pass,66,46,159,0.972,1,0.001,0.016
50,28,Run,66,46,16,0.48,0,0,0
50,28,Pass,66,48,146,0.804,2,0.001,0.027
50,28,Run,66,48,17,0.85,0,0,0
50,28,Pass,66,50,140,0.837,2,0.001,0.028
50,28,Run,66,50,19,1.469,0,0,0
50,28,Pass,66,52,139,0.902,2,0.001,0.02
50,28,Run,66,52,18,2.063,0,0,0
50,28,Pass,66,54,126,0.959,2,0.001,0.012
50,28,Run,66,54,16,2.193,0,0,0
50,28,Pass,66,56,113,1.063,1,0,0.008
50,28,Run,66,56,15,1.756,0,0,0
50,28,Pass,66,58,104,1.212,0,0,0.006
50,28,Run,66,58,14,1.107,0,0,0
50,28,Pass,66,60,90,1.268,0,0,0.006
50,28,Run,66,60,12,0.593,0,0,0
50,28,Pass,66,62,94,1.144,1,0,0.005
50,28,Run,66,62,11,0.286,0,0,0
50,28,Pass,66,64,91,0.933,1,0,0.004
50,28,Run,66,64,11,0.121,0,0,0
50,28,Pass,66,66,81,0.809,1,0,0.002
50,28,Run,66,66,12,0.042,0,0,0
50,28,Pass,66,68,70,0.843,1,0,0.001
50,28,Run,66,68,7,0.011,0,0,0
50,28,Pass,66,70,64,0.95,1,0,0
50,28,Run,66,70,5,0.002,0,0,0
50,28,Pass,66,72,57,1.001,1,0,0.001
50,28,Run,66,72,3,0,0,0,0
50,28,Pass,66,74,47,0.972,1,0,0.001
50,28,Run,66,74,2,0,0,0,0
50,28,Pass,66,76,42,0.949,1,0,0.001
50,28,Run,66,76,1,0,0,0,0
50,28,Pass,66,78,36,0.959,1,0,0.001
50,28,Run,66,78,1,0,0,0,0
50,28,Pass,66,80,32,0.894,1,0,0.001
50,28,Run,66,80,1,0,0,0,0
50,28,Pass,64,0,191,4.075,3,0.004,0.019
50,28,Run,64,0,5,0.439,0,0,0
50,28,Pass,64,2,219,6.882,3,0.006,0.017
50,28,Run,64,2,6,0.382,0,0,0
50,28,Pass,64,4,254,9.169,3,0.007,0.015
50,28,Run,64,4,8,0.242,0,0,0
50,28,Pass,64,6,273,9.924,3,0.006,0.012
50,28,Run,64,6,10,0.118,0,0,0
50,28,Pass,64,8,294,9.318,3,0.005,0.01
50,28,Run,64,8,15,0.051,0,0,0
50,28,Pass,64,10,308,8.377,3,0.003,0.007
50,28,Run,64,10,17,0.028,0,0,0
50,28,Pass,64,12,330,7.717,2,0.002,0.006
50,28,Run,64,12,21,0.031,0,0,0.002
50,28,Pass,64,14,350,7.183,2,0.002,0.005
50,28,Run,64,14,22,0.058,0,0,0.002
50,28,Pass,64,16,341,6.506,3,0.002,0.005
50,28,Run,64,16,24,0.118,0,0,0.001
50,28,Pass,64,18,311,5.841,4,0.002,0.007
50,28,Run,64,18,23,0.19,0,0,0.001
50,28,Pass,64,20,297,5.663,6,0.003,0.01
50,28,Run,64,20,23,0.224,0,0,0.001
50,28,Pass,64,22,303,6.115,6,0.004,0.012
50,28,Run,64,22,22,0.189,0,0,0.001
50,28,Pass,64,24,300,6.661,6,0.004,0.013
50,28,Run,64,24,20,0.119,0,0,0.002
50,28,Pass,64,26,301,6.709,6,0.005,0.015
50,28,Run,64,26,23,0.073,0,0,0.003
50,28,Pass,64,28,305,6.371,6,0.005,0.017
50,28,Run,64,28,21,0.084,0,0,0.006
50,28,Pass,64,30,289,6.305,6,0.005,0.016
50,28,Run,64,30,22,0.164,0,0,0.006
50,28,Pass,64,32,278,6.884,5,0.005,0.014
50,28,Run,64,32,18,0.317,0,0,0.004
50,28,Pass,64,34,259,7.672,4,0.004,0.011
50,28,Run,64,34,12,0.534,0,0,0.003
50,28,Pass,64,36,245,7.771,4,0.004,0.01
50,28,Run,64,36,11,0.741,0,0,0.001
50,28,Pass,64,38,227,6.687,4,0.003,0.008
50,28,Run,64,38,11,0.799,0,0,0.001
50,28,Pass,64,40,210,4.832,3,0.002,0.007
50,28,Run,64,40,13,0.653,0,0,0
50,28,Pass,64,42,205,3.069,1,0.001,0.006
50,28,Run,64,42,14,0.433,0,0,0
50,28,Pass,64,44,204,1.924,3,0.001,0.008
50,28,Run,64,44,15,0.3,0,0,0
50,28,Pass,64,46,197,1.39,3,0.001,0.018
50,28,Run,64,46,16,0.331,0,0,0
50,28,Pass,64,48,182,1.266,3,0.002,0.028
50,28,Run,64,48,18,0.573,0,0,0
50,28,Pass,64,50,169,1.332,3,0.002,0.028
50,28,Run,64,50,20,1.023,0,0,0
50,28,Pass,64,52,167,1.396,3,0.001,0.021
50,28,Run,64,52,18,1.461,0,0,0
50,28,Pass,64,54,165,1.425,3,0.001,0.014
50,28,Run,64,54,17,1.544,0,0,0
50,28,Pass,64,56,148,1.525,3,0.001,0.01
50,28,Run,64,56,16,1.198,0,0,0
50,28,Pass,64,58,134,1.685,3,0.001,0.011
50,28,Run,64,58,14,0.702,0,0,0
50,28,Pass,64,60,119,1.681,1,0.001,0.012
50,28,Run,64,60,13,0.331,0,0,0
50,28,Pass,64,62,108,1.393,1,0.001,0.013
50,28,Run,64,62,11,0.135,0,0,0
50,28,Pass,64,64,106,1.015,1,0.001,0.011
50,28,Run,64,64,12,0.049,0,0,0
50,28,Pass,64,66,95,0.842,1,0,0.006
50,28,Run,64,66,11,0.015,0,0,0
50,28,Pass,64,68,85,0.937,1,0,0.002
50,28,Run,64,68,7,0.004,0,0,0
50,28,Pass,64,70,75,1.09,1,0,0.001
50,28,Run,64,70,5,0.001,0,0,0
50,28,Pass,64,72,60,1.07,1,0,0.001
50,28,Run,64,72,3,0,0,0,0
50,28,Pass,64,74,49,0.883,1,0,0.001
50,28,Run,64,74,2,0,0,0,0
50,28,Pass,64,76,41,0.711,1,0,0.002
50,28,Run,64,76,1,0,0,0,0
50,28,Pass,64,78,35,0.638,1,0,0.002
50,28,Run,64,78,1,0,0,0,0
50,28,Pass,64,80,30,0.577,1,0,0.001
50,28,Run,64,80,1,0,0,0,0
50,28,Pass,62,0,190,3.205,2,0.002,0.014
50,28,Run,62,0,4,0.25,0,0,0
50,28,Pass,62,2,218,5.589,2,0.003,0.012
50,28,Run,62,2,6,0.213,0,0,0
50,28,Pass,62,4,254,7.565,2,0.004,0.01
50,28,Run,62,4,9,0.129,0,0,0
50,28,Pass,62,6,281,8.25,2,0.003,0.008
50,28,Run,62,6,10,0.058,0,0,0
50,28,Pass,62,8,306,7.823,2,0.002,0.006
50,28,Run,62,8,14,0.022,0,0,0
50,28,Pass,62,10,326,7.169,2,0.001,0.004
50,28,Run,62,10,15,0.01,0,0,0
50,28,Pass,62,12,350,6.76,3,0.001,0.003
50,28,Run,62,12,18,0.011,0,0,0
50,28,Pass,62,14,374,6.423,2,0.001,0.003
50,28,Run,62,14,17,0.025,0,0,0
50,28,Pass,62,16,370,5.955,2,0.001,0.003
50,28,Run,62,16,19,0.055,0,0,0
50,28,Pass,62,18,346,5.514,4,0.001,0.005
50,28,Run,62,18,19,0.091,0,0,0.001
50,28,Pass,62,20,334,5.45,5,0.002,0.007
50,28,Run,62,20,19,0.107,0,0,0.001
50,28,Pass,62,22,343,5.868,6,0.003,0.009
50,28,Run,62,22,17,0.089,0,0,0.001
50,28,Pass,62,24,338,6.384,6,0.003,0.01
50,28,Run,62,24,17,0.057,0,0,0.002
50,28,Pass,62,26,336,6.56,6,0.004,0.012
50,28,Run,62,26,20,0.041,0,0,0.004
50,28,Pass,62,28,336,6.503,6,0.005,0.014
50,28,Run,62,28,18,0.064,0,0,0.007
50,28,Pass,62,30,308,6.771,6,0.005,0.013
50,28,Run,62,30,12,0.134,0,0,0.007
50,28,Pass,62,32,302,7.603,6,0.004,0.011
50,28,Run,62,32,13,0.253,0,0,0.005
50,28,Pass,62,34,290,8.409,5,0.004,0.009
50,28,Run,62,34,11,0.404,0,0,0.003
50,28,Pass,62,36,268,8.263,4,0.003,0.008
50,28,Run,62,36,10,0.538,0,0,0.002
50,28,Pass,62,38,248,6.881,3,0.003,0.007
50,28,Run,62,38,10,0.568,0,0,0.001
50,28,Pass,62,40,225,4.937,2,0.002,0.006
50,28,Run,62,40,10,0.465,0,0,0
50,28,Pass,62,42,224,3.338,3,0.001,0.005
50,28,Run,62,42,12,0.314,0,0,0
50,28,Pass,62,44,234,2.432,5,0.001,0.007
50,28,Run,62,44,15,0.215,0,0,0
50,28,Pass,62,46,221,2.055,5,0.001,0.013
50,28,Run,62,46,16,0.206,0,0,0
50,28,Pass,62,48,213,1.987,4,0.002,0.02
50,28,Run,62,48,18,0.308,0,0,0
50,28,Pass,62,50,207,2.032,4,0.002,0.022
50,28,Run,62,50,18,0.523,0,0,0
50,28,Pass,62,52,197,2.023,4,0.002,0.018
50,28,Run,62,52,18,0.738,0,0,0.001
50,28,Pass,62,54,186,1.974,3,0.001,0.014
50,28,Run,62,54,19,0.773,0,0,0.001
50,28,Pass,62,56,177,2.036,3,0.001,0.014
50,28,Run,62,56,16,0.589,0,0,0.001
50,28,Pass,62,58,165,2.177,3,0.002,0.018
50,28,Run,62,58,14,0.334,0,0,0.001
50,28,Pass,62,60,148,2.115,3,0.002,0.022
50,28,Run,62,60,12,0.147,0,0,0
50,28,Pass,62,62,126,1.698,1,0.002,0.025
50,28,Run,62,62,13,0.054,0,0,0
50,28,Pass,62,64,118,1.165,1,0.001,0.024
50,28,Run,62,64,12,0.017,0,0,0
50,28,Pass,62,66,107,0.884,1,0.001,0.015
50,28,Run,62,66,8,0.005,0,0,0
50,28,Pass,62,68,90,0.942,1,0,0.005
50,28,Run,62,68,7,0.001,0,0,0
50,28,Pass,62,70,79,1.084,1,0,0.001
50,28,Run,62,70,4,0,0,0,0
50,28,Pass,62,72,63,1.036,1,0,0.001
50,28,Run,62,72,3,0,0,0,0
50,28,Pass,62,74,51,0.795,1,0,0.002
50,28,Run,62,74,1,0,0,0,0
50,28,Pass,62,76,41,0.542,1,0,0.002
50,28,Run,62,76,1,0,0,0,0
50,28,Pass,62,78,36,0.389,1,0,0.002
50,28,Run,62,78,1,0,0,0,0
50,28,Pass,62,80,30,0.301,1,0,0.002
50,28,Run,62,80,1,0,0,0,0
50,28,Pass,60,0,190,2.654,2,0.001,0.007
50,28,Run,60,0,3,0.1,0,0,0
50,28,Pass,60,2,215,4.834,2,0.001,0.006
50,28,Run,60,2,7,0.085,0,0,0
50,28,Pass,60,4,251,6.719,2,0.002,0.005
50,28,Run,60,4,8,0.051,0,0,0
50,28,Pass,60,6,278,7.425,2,0.001,0.004
50,28,Run,60,6,8,0.023,0,0,0
50,28,Pass,60,8,316,7.062,2,0.001,0.003
50,28,Run,60,8,11,0.011,0,0,0
50,28,Pass,60,10,340,6.483,3,0.001,0.002
50,28,Run,60,10,14,0.008,0,0,0
50,28,Pass,60,12,371,6.212,3,0.001,0.003
50,28,Run,60,12,16,0.009,0,0,0
50,28,Pass,60,14,388,6.147,3,0.001,0.003
50,28,Run,60,14,17,0.012,0,0,0
50,28,Pass,60,16,386,6.105,3,0.001,0.004
50,28,Run,60,16,14,0.021,0,0,0
50,28,Pass,60,18,370,6.124,3,0.002,0.006
50,28,Run,60,18,13,0.032,0,0,0
50,28,Pass,60,20,351,6.297,4,0.003,0.009
50,28,Run,60,20,13,0.037,0,0,0
50,28,Pass,60,22,357,6.574,6,0.003,0.01
50,28,Run,60,22,13,0.031,0,0,0.001
50,28,Pass,60,24,365,6.769,6,0.004,0.011
50,28,Run,60,24,12,0.021,0,0,0.002
50,28,Pass,60,26,362,6.788,6,0.004,0.011
50,28,Run,60,26,15,0.019,0,0,0.005
50,28,Pass,60,28,347,6.9,6,0.004,0.011
50,28,Run,60,28,12,0.037,0,0,0.007
50,28,Pass,60,30,333,7.575,6,0.004,0.01
50,28,Run,60,30,10,0.08,0,0,0.007
50,28,Pass,60,32,321,8.776,6,0.004,0.009
50,28,Run,60,32,11,0.144,0,0,0.006
50,28,Pass,60,34,310,9.625,5,0.004,0.008
50,28,Run,60,34,10,0.218,0,0,0.004
50,28,Pass,60,36,291,9.177,4,0.003,0.007
50,28,Run,60,36,9,0.278,0,0,0.002
50,28,Pass,60,38,261,7.446,3,0.002,0.006
50,28,Run,60,38,8,0.287,0,0,0.001
50,28,Pass,60,40,249,5.408,4,0.001,0.005
50,28,Run,60,40,9,0.238,0,0,0
50,28,Pass,60,42,243,4.013,5,0.001,0.004
50,28,Run,60,42,12,0.17,0,0,0
50,28,Pass,60,44,248,3.427,5,0.001,0.004
50,28,Run,60,44,14,0.125,0,0,0
50,28,Pass,60,46,251,3.303,5,0.001,0.008
50,28,Run,60,46,14,0.111,0,0,0
50,28,Pass,60,48,235,3.322,4,0.002,0.012
50,28,Run,60,48,17,0.134,0,0,0.001
50,28,Pass,60,50,234,3.305,4,0.003,0.015
50,28,Run,60,50,18,0.2,0,0,0.001
50,28,Pass,60,52,217,3.164,4,0.002,0.015
50,28,Run,60,52,16,0.271,0,0,0.001
50,28,Pass,60,54,212,3.014,4,0.002,0.014
50,28,Run,60,54,17,0.282,0,0,0.001
50,28,Pass,60,56,205,3.022,3,0.002,0.016
50,28,Run,60,56,18,0.218,0,0,0.001
50,28,Pass,60,58,191,3.089,3,0.003,0.022
50,28,Run,60,58,14,0.129,0,0,0.001
50,28,Pass,60,60,166,2.887,3,0.004,0.029
50,28,Run,60,60,13,0.062,0,0,0.001
50,28,Pass,60,62,157,2.263,3,0.004,0.034
50,28,Run,60,62,12,0.026,0,0,0
50,28,Pass,60,64,131,1.498,0,0.003,0.034
50,28,Run,60,64,12,0.009,0,0,0
50,28,Pass,60,66,116,1.016,1,0.001,0.024
50,28,Run,60,66,9,0.003,0,0,0
50,28,Pass,60,68,101,0.928,1,0,0.009
50,28,Run,60,68,4,0.001,0,0,0
50,28,Pass,60,70,84,0.992,1,0,0.003
50,28,Run,60,70,4,0.001,0,0,0
50,28,Pass,60,72,72,0.939,1,0,0.002
50,28,Run,60,72,1,0.001,0,0,0
50,28,Pass,60,74,51,0.729,1,0,0.002
50,28,Run,60,74,1,0.001,0,0,0
50,28,Pass,60,76,41,0.483,1,0,0.003
50,28,Run,60,76,1,0.001,0,0,0
50,28,Pass,60,78,34,0.298,1,0,0.003
50,28,Run,60,78,1,0,0,0,0
50,28,Pass,60,80,29,0.183,1,0,0.003
50,28,Run,60,80,1,0,0,0,0
50,28,Pass,58,0,182,2.576,2,0,0.003
50,28,Run,58,0,5,0.028,0,0,0
50,28,Pass,58,2,221,4.87,2,0.001,0.002
50,28,Run,58,2,7,0.024,0,0,0
50,28,Pass,58,4,252,6.937,2,0.001,0.002
50,28,Run,58,4,7,0.017,0,0,0
50,28,Pass,58,6,274,7.755,2,0.001,0.002
50,28,Run,58,6,6,0.013,0,0,0
50,28,Pass,58,8,306,7.37,2,0.001,0.002
50,28,Run,58,8,6,0.017,0,0,0
50,28,Pass,58,10,339,6.737,3,0.001,0.003
50,28,Run,58,10,8,0.021,0,0,0
50,28,Pass,58,12,372,6.539,3,0.001,0.004
50,28,Run,58,12,7,0.021,0,0,0
50,28,Pass,58,14,395,6.752,3,0.002,0.006
50,28,Run,58,14,8,0.016,0,0,0
50,28,Pass,58,16,395,7.184,2,0.003,0.008
50,28,Run,58,16,11,0.011,0,0,0
50,28,Pass,58,18,391,7.758,3,0.004,0.011
50,28,Run,58,18,13,0.01,0,0,0
50,28,Pass,58,20,377,8.287,3,0.006,0.014
50,28,Run,58,20,13,0.01,0,0,0
50,28,Pass,58,22,389,8.471,4,0.007,0.016
