x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,48,Pass,78,16,33,0.011,1,0,0.128
92,48,Pass,78,18,35,0.014,1,0,0.063
92,48,Pass,78,20,38,0.019,1,0,0.032
92,48,Pass,78,22,46,0.032,2,0,0.032
92,48,Pass,78,24,54,0.057,1,0,0.038
92,48,Run,78,24,3,0,0,0,0.005
92,48,Pass,78,26,65,0.096,1,0,0.039
92,48,Run,78,26,3,0.001,0,0,0.013
92,48,Pass,78,28,71,0.145,1,0,0.032
92,48,Run,78,28,4,0.001,0,0,0.031
92,48,Pass,78,30,82,0.199,2,0,0.023
92,48,Run,78,30,4,0.001,0,0,0.056
92,48,Pass,78,32,100,0.252,2,0,0.014
92,48,Run,78,32,4,0.002,0,0,0.075
92,48,Pass,78,34,115,0.302,2,0,0.008
92,48,Run,78,34,3,0.002,0,0,0.089
92,48,Pass,78,36,124,0.356,2,0,0.004
92,48,Run,78,36,3,0.002,0,0,0.09
92,48,Pass,78,38,139,0.427,2,0,0.002
92,48,Run,78,38,4,0.002,0,0,0.049
92,48,Pass,78,40,146,0.515,2,0,0.001
92,48,Run,78,40,3,0.004,0,0,0.009
92,48,Pass,78,42,151,0.585,3,0,0.001
92,48,Run,78,42,3,0.012,0,0,0.001
92,48,Pass,78,44,166,0.608,2,0,0.004
92,48,Run,78,44,2,0.025,0,0,0
92,48,Pass,78,46,165,0.618,3,0,0.013
92,48,Run,78,46,2,0.038,0,0,0
92,48,Pass,78,48,174,0.698,2,0.001,0.032
92,48,Run,78,48,1,0.04,0,0,0
92,48,Pass,78,50,172,0.874,2,0.002,0.048
92,48,Run,78,50,1,0.03,0,0,0
92,48,Pass,78,52,162,1.036,2,0.003,0.053
92,48,Run,78,52,1,0.015,0,0,0
92,48,Pass,78,54,161,1.032,2,0.003,0.049
92,48,Run,78,54,2,0.005,0,0,0
92,48,Pass,78,56,158,0.84,2,0.002,0.039
92,48,Run,78,56,2,0.002,0,0,0
92,48,Pass,78,58,147,0.575,2,0.001,0.028
92,48,Run,78,58,1,0.003,0,0,0
92,48,Pass,78,60,130,0.362,1,0,0.022
92,48,Run,78,60,1,0.012,0,0,0
92,48,Pass,78,62,121,0.247,1,0,0.035
92,48,Run,78,62,1,0.035,0,0,0
92,48,Pass,78,64,110,0.202,1,0.001,0.063
92,48,Run,78,64,1,0.073,0,0,0
92,48,Pass,78,66,89,0.17,0,0.001,0.088
92,48,Run,78,66,1,0.106,0,0,0
92,48,Pass,78,68,69,0.121,0,0.001,0.105
92,48,Run,78,68,1,0.107,0,0,0
92,48,Pass,78,70,58,0.069,0,0,0.113
92,48,Run,78,70,1,0.075,0,0,0
92,48,Pass,78,72,48,0.033,0,0,0.101
92,48,Run,78,72,2,0.037,0,0,0
92,48,Pass,78,74,39,0.016,0,0,0.063
92,48,Run,78,74,2,0.013,0,0,0
92,48,Pass,78,76,31,0.009,0,0,0.025
92,48,Run,78,76,2,0.003,0,0,0
92,48,Pass,78,78,20,0.005,0,0,0.007
92,48,Run,78,78,2,0,0,0,0
92,48,Pass,78,80,9,0.002,0,0,0
92,48,Run,78,80,2,0,0,0,0
92,48,Pass,76,0,3,0,0,0,0
92,48,Pass,76,2,6,0,0,0,0.003
92,48,Pass,76,4,7,0,0,0,0.004
92,48,Pass,76,6,10,0,0,0,0.005
92,48,Pass,76,8,14,0.001,1,0,0.112
92,48,Pass,76,10,16,0.001,1,0,0.122
92,48,Pass,76,12,17,0.002,1,0,0.117
92,48,Pass,76,14,20,0.003,1,0,0.094
92,48,Pass,76,16,24,0.004,1,0,0.054
92,48,Pass,76,18,30,0.006,1,0,0.023
92,48,Pass,76,20,33,0.01,0,0,0.014
92,48,Pass,76,22,37,0.017,1,0,0.025
92,48,Pass,76,24,42,0.028,1,0,0.036
92,48,Run,76,24,1,0,0,0,0.092
92,48,Pass,76,26,53,0.044,1,0,0.039
92,48,Run,76,26,2,0,0,0,0.089
92,48,Pass,76,28,61,0.068,1,0,0.032
92,48,Run,76,28,2,0,0,0,0.09
92,48,Pass,76,30,66,0.097,1,0,0.021
92,48,Run,76,30,2,0,0,0,0.09
92,48,Pass,76,32,77,0.131,1,0,0.012
92,48,Run,76,32,2,0,0,0,0.091
92,48,Pass,76,34,91,0.166,1,0,0.006
92,48,Run,76,34,2,0.001,0,0,0.091
92,48,Pass,76,36,101,0.198,1,0,0.003
92,48,Run,76,36,3,0.001,0,0,0.048
92,48,Pass,76,38,112,0.235,1,0,0.002
92,48,Run,76,38,3,0.003,0,0,0.009
92,48,Pass,76,40,122,0.289,2,0,0.001
92,48,Run,76,40,3,0.014,0,0,0.001
92,48,Pass,76,42,121,0.357,2,0,0.001
92,48,Run,76,42,2,0.043,0,0,0
92,48,Pass,76,44,128,0.414,2,0,0.002
92,48,Run,76,44,2,0.092,0,0,0
92,48,Pass,76,46,128,0.441,1,0,0.008
92,48,Run,76,46,1,0.139,0,0,0
92,48,Pass,76,48,133,0.458,2,0.001,0.022
92,48,Run,76,48,1,0.146,0,0,0
92,48,Pass,76,50,126,0.497,2,0.001,0.038
92,48,Run,76,50,1,0.107,0,0,0
92,48,Pass,76,52,127,0.539,2,0.001,0.047
92,48,Run,76,52,1,0.055,0,0,0
92,48,Pass,76,54,129,0.523,2,0.001,0.045
92,48,Run,76,54,2,0.02,0,0,0
92,48,Pass,76,56,126,0.429,2,0.001,0.035
92,48,Run,76,56,2,0.005,0,0,0
92,48,Pass,76,58,117,0.3,2,0,0.024
92,48,Run,76,58,2,0.004,0,0,0
92,48,Pass,76,60,106,0.195,2,0,0.018
92,48,Run,76,60,1,0.012,0,0,0
92,48,Pass,76,62,91,0.141,1,0,0.025
92,48,Run,76,62,1,0.034,0,0,0
92,48,Pass,76,64,78,0.119,0,0,0.041
92,48,Run,76,64,1,0.071,0,0,0
92,48,Pass,76,66,64,0.097,0,0,0.055
92,48,Run,76,66,1,0.103,0,0,0
92,48,Pass,76,68,55,0.065,0,0,0.066
92,48,Run,76,68,1,0.104,0,0,0
92,48,Pass,76,70,41,0.035,0,0,0.072
92,48,Run,76,70,1,0.073,0,0,0
92,48,Pass,76,72,34,0.016,0,0,0.063
92,48,Run,76,72,1,0.036,0,0,0
92,48,Pass,76,74,25,0.009,0,0,0.035
92,48,Run,76,74,1,0.012,0,0,0
92,48,Pass,76,76,19,0.005,0,0,0.012
92,48,Run,76,76,2,0.003,0,0,0
92,48,Pass,76,78,11,0.003,0,0,0
92,48,Run,76,78,2,0,0,0,0
92,48,Pass,76,80,6,0.001,0,0,0
92,48,Run,76,80,2,0,0,0,0
92,48,Pass,74,0,3,0,0,0,0
92,48,Pass,74,2,3,0,0,0,0
92,48,Pass,74,4,6,0,0,0,0.002
92,48,Pass,74,6,7,0,0,0,0.003
92,48,Pass,74,8,9,0,0,0,0.003
92,48,Pass,74,10,13,0,0,0,0.003
92,48,Pass,74,12,15,0.001,0,0,0.002
92,48,Pass,74,14,14,0.001,0,0,0.002
92,48,Pass,74,16,19,0.003,0,0,0.001
92,48,Pass,74,18,24,0.007,0,0,0.002
92,48,Pass,74,20,27,0.013,0,0,0.003
92,48,Pass,74,22,29,0.019,1,0,0.008
92,48,Pass,74,24,33,0.022,1,0,0.015
92,48,Pass,74,26,41,0.025,1,0,0.023
92,48,Run,74,26,1,0,0,0,0.092
92,48,Pass,74,28,44,0.033,1,0,0.022
92,48,Run,74,28,1,0,0,0,0.092
92,48,Pass,74,30,52,0.051,1,0,0.014
92,48,Run,74,30,1,0,0,0,0.092
92,48,Pass,74,32,63,0.079,1,0,0.007
92,48,Run,74,32,2,0,0,0,0.091
92,48,Pass,74,34,73,0.108,1,0,0.003
92,48,Run,74,34,2,0,0,0,0.092
92,48,Pass,74,36,78,0.13,1,0,0.002
92,48,Run,74,36,3,0.001,0,0,0.009
92,48,Pass,74,38,84,0.153,1,0,0.001
92,48,Run,74,38,2,0.008,0,0,0.001
92,48,Pass,74,40,91,0.196,2,0,0
92,48,Run,74,40,2,0.035,0,0,0
92,48,Pass,74,42,96,0.268,2,0,0
92,48,Run,74,42,3,0.108,0,0,0
92,48,Pass,74,44,106,0.337,2,0,0.001
92,48,Run,74,44,3,0.234,0,0,0
92,48,Pass,74,46,96,0.356,1,0,0.003
92,48,Run,74,46,2,0.353,0,0,0
92,48,Pass,74,48,100,0.319,1,0,0.01
92,48,Run,74,48,2,0.371,0,0,0
92,48,Pass,74,50,98,0.271,1,0,0.023
92,48,Run,74,50,1,0.272,0,0,0
92,48,Pass,74,52,99,0.242,2,0,0.034
92,48,Run,74,52,1,0.139,0,0,0
92,48,Pass,74,54,87,0.217,2,0,0.035
92,48,Run,74,54,1,0.05,0,0,0
92,48,Pass,74,56,91,0.178,2,0,0.028
92,48,Run,74,56,2,0.013,0,0,0
92,48,Pass,74,58,84,0.128,2,0,0.019
92,48,Run,74,58,2,0.004,0,0,0
92,48,Pass,74,60,72,0.088,1,0,0.014
92,48,Run,74,60,1,0.008,0,0,0
92,48,Pass,74,62,65,0.069,1,0,0.017
92,48,Run,74,62,1,0.023,0,0,0
92,48,Pass,74,64,59,0.062,0,0,0.024
92,48,Run,74,64,1,0.048,0,0,0
92,48,Pass,74,66,50,0.051,0,0,0.031
92,48,Run,74,66,1,0.07,0,0,0
92,48,Pass,74,68,42,0.033,0,0,0.036
92,48,Run,74,68,1,0.07,0,0,0
92,48,Pass,74,70,30,0.016,0,0,0.038
92,48,Run,74,70,1,0.049,0,0,0
92,48,Pass,74,72,25,0.007,0,0,0.033
92,48,Run,74,72,1,0.024,0,0,0
92,48,Pass,74,74,18,0.004,0,0,0.017
92,48,Run,74,74,1,0.008,0,0,0
92,48,Pass,74,76,14,0.003,0,0,0.001
92,48,Run,74,76,1,0.002,0,0,0
92,48,Pass,74,78,8,0.002,0,0,0
92,48,Run,74,78,1,0,0,0,0
92,48,Pass,74,80,5,0.001,0,0,0
92,48,Pass,72,0,1,0,0,0,0
92,48,Pass,72,2,2,0,0,0,0
92,48,Pass,72,4,3,0,0,0,0
92,48,Pass,72,6,5,0,0,0,0
92,48,Pass,72,8,6,0,0,0,0
92,48,Pass,72,10,8,0,0,0,0
92,48,Pass,72,12,12,0.001,0,0,0.001
92,48,Pass,72,14,14,0.001,0,0,0
92,48,Pass,72,16,14,0.004,0,0,0
92,48,Pass,72,18,14,0.01,0,0,0
92,48,Pass,72,20,20,0.02,0,0,0.001
92,48,Pass,72,22,22,0.029,0,0,0.001
92,48,Pass,72,24,27,0.032,1,0,0.002
92,48,Pass,72,26,25,0.027,1,0,0.005
92,48,Pass,72,28,32,0.024,1,0,0.008
92,48,Run,72,28,1,0,0,0,0.092
92,48,Pass,72,30,38,0.03,1,0,0.006
92,48,Run,72,30,1,0,0,0,0.092
92,48,Pass,72,32,44,0.046,1,0,0.003
92,48,Run,72,32,1,0,0,0,0.092
92,48,Pass,72,34,53,0.065,1,0,0.001
92,48,Run,72,34,1,0,0,0,0.092
92,48,Pass,72,36,58,0.08,1,0,0.001
92,48,Run,72,36,2,0.002,0,0,0.001
92,48,Pass,72,38,62,0.099,2,0,0
92,48,Run,72,38,3,0.014,0,0,0
92,48,Pass,72,40,62,0.143,2,0,0
92,48,Run,72,40,3,0.062,0,0,0
92,48,Pass,72,42,71,0.217,2,0,0
92,48,Run,72,42,3,0.191,0,0,0
92,48,Pass,72,44,76,0.284,1,0,0
92,48,Run,72,44,2,0.414,0,0,0
92,48,Pass,72,46,79,0.289,1,0,0.001
92,48,Run,72,46,2,0.624,0,0,0
92,48,Pass,72,48,78,0.229,1,0,0.004
92,48,Run,72,48,2,0.657,0,0,0
92,48,Pass,72,50,74,0.154,1,0,0.01
92,48,Run,72,50,2,0.481,0,0,0
92,48,Pass,72,52,73,0.105,1,0,0.019
92,48,Run,72,52,2,0.246,0,0,0
92,48,Pass,72,54,67,0.082,1,0,0.023
92,48,Run,72,54,1,0.088,0,0,0
92,48,Pass,72,56,68,0.067,1,0,0.019
92,48,Run,72,56,2,0.022,0,0,0
92,48,Pass,72,58,64,0.051,1,0,0.013
92,48,Run,72,58,2,0.005,0,0,0
92,48,Pass,72,60,56,0.038,1,0,0.009
92,48,Run,72,60,2,0.004,0,0,0
92,48,Pass,72,62,51,0.031,1,0,0.01
92,48,Run,72,62,1,0.011,0,0,0
92,48,Pass,72,64,41,0.028,0,0,0.013
92,48,Run,72,64,1,0.023,0,0,0
92,48,Pass,72,66,38,0.023,0,0,0.016
92,48,Run,72,66,1,0.033,0,0,0
92,48,Pass,72,68,27,0.014,0,0,0.018
92,48,Run,72,68,1,0.033,0,0,0
92,48,Pass,72,70,22,0.007,0,0,0.018
92,48,Run,72,70,1,0.023,0,0,0
92,48,Pass,72,72,16,0.003,0,0,0.009
92,48,Run,72,72,1,0.011,0,0,0
92,48,Pass,72,74,13,0.002,0,0,0.004
92,48,Run,72,74,1,0.004,0,0,0
92,48,Run,72,76,1,0.001,0,0,0
92,48,Pass,72,76,9,0.001,0,0,0
92,48,Run,72,78,1,0,0,0,0
92,48,Pass,72,78,6,0.001,0,0,0
92,48,Pass,72,80,4,0,0,0,0
92,48,Pass,70,0,1,0,0,0,0
92,48,Pass,70,2,1,0,0,0,0
92,48,Pass,70,4,1,0,0,0,0
92,48,Pass,70,6,3,0,0,0,0
92,48,Pass,70,8,4,0,0,0,0
92,48,Pass,70,10,7,0.001,0,0,0
92,48,Pass,70,12,8,0.001,0,0,0
92,48,Pass,70,14,10,0.001,0,0,0
92,48,Pass,70,16,9,0.005,0,0,0
92,48,Pass,70,18,8,0.013,0,0,0
92,48,Pass,70,20,10,0.03,0,0,0
92,48,Pass,70,22,14,0.048,0,0,0
92,48,Pass,70,24,17,0.056,0,0,0
92,48,Pass,70,26,22,0.048,1,0,0
92,48,Pass,70,28,25,0.032,1,0,0.001
92,48,Pass,70,30,26,0.024,1,0,0.001
92,48,Pass,70,32,31,0.026,1,0,0.001
92,48,Run,70,32,1,0,0,0,0.092
92,48,Pass,70,34,37,0.034,1,0,0.001
92,48,Run,70,34,2,0,0,0,0.001
92,48,Pass,70,36,45,0.042,1,0,0
92,48,Run,70,36,3,0.003,0,0,0
92,48,Pass,70,38,45,0.057,2,0,0
92,48,Run,70,38,2,0.017,0,0,0
92,48,Pass,70,40,50,0.094,2,0,0
92,48,Run,70,40,2,0.076,0,0,0
92,48,Pass,70,42,56,0.152,1,0,0
92,48,Run,70,42,2,0.236,0,0,0
92,48,Pass,70,44,58,0.2,1,0,0
92,48,Run,70,44,2,0.51,0,0,0
92,48,Pass,70,46,60,0.198,1,0,0.001
92,48,Run,70,46,2,0.77,0,0,0
92,48,Pass,70,48,58,0.146,1,0,0.002
92,48,Run,70,48,2,0.809,0,0,0
92,48,Pass,70,50,56,0.085,1,0,0.005
92,48,Run,70,50,2,0.593,0,0,0
92,48,Pass,70,52,56,0.047,1,0,0.011
92,48,Run,70,52,2,0.303,0,0,0
92,48,Pass,70,54,56,0.033,1,0,0.015
92,48,Run,70,54,2,0.108,0,0,0
92,48,Pass,70,56,55,0.03,1,0,0.011
92,48,Run,70,56,2,0.027,0,0,0
92,48,Pass,70,58,51,0.027,1,0,0.007
92,48,Run,70,58,2,0.005,0,0,0
92,48,Pass,70,60,40,0.022,1,0,0.003
92,48,Run,70,60,2,0.002,0,0,0
92,48,Pass,70,62,36,0.017,1,0,0.004
92,48,Run,70,62,1,0.004,0,0,0
92,48,Pass,70,64,31,0.013,0,0,0.005
92,48,Run,70,64,1,0.008,0,0,0
92,48,Pass,70,66,29,0.009,0,0,0.007
92,48,Run,70,66,1,0.011,0,0,0
92,48,Pass,70,68,21,0.005,0,0,0.007
92,48,Run,70,68,1,0.011,0,0,0
92,48,Pass,70,70,17,0.003,0,0,0.007
92,48,Run,70,70,1,0.008,0,0,0
92,48,Pass,70,72,12,0.001,0,0,0.005
92,48,Run,70,72,1,0.004,0,0,0
92,48,Run,70,74,1,0.001,0,0,0
92,48,Pass,70,74,9,0,0,0,0
92,48,Run,70,76,1,0,0,0,0
92,48,Pass,70,76,6,0,0,0,0
92,48,Run,70,78,1,0,0,0,0
92,48,Pass,70,78,4,0,0,0,0
92,48,Pass,70,80,4,0,0,0,0
92,48,Pass,68,0,1,0,0,0,0
92,48,Pass,68,2,1,0,0,0,0
92,48,Pass,68,4,1,0,0,0,0
92,48,Pass,68,6,1,0,0,0,0
92,48,Pass,68,8,3,0,0,0,0
92,48,Pass,68,10,4,0.001,0,0,0
92,48,Pass,68,12,5,0.001,0,0,0
92,48,Pass,68,14,5,0.001,0,0,0
92,48,Pass,68,16,6,0.005,0,0,0
92,48,Pass,68,18,6,0.018,0,0,0
92,48,Pass,68,20,6,0.043,0,0,0
92,48,Pass,68,22,9,0.076,0,0,0
92,48,Pass,68,24,10,0.095,0,0,0
92,48,Pass,68,26,13,0.085,0,0,0
92,48,Pass,68,28,16,0.055,0,0,0
92,48,Pass,68,30,20,0.03,1,0,0
92,48,Pass,68,32,23,0.021,1,0,0
92,48,Pass,68,34,26,0.021,1,0,0
92,48,Run,68,34,1,0,0,0,0.2
92,48,Pass,68,36,26,0.023,1,0,0
92,48,Run,68,36,2,0.002,0,0,0.001
92,48,Pass,68,38,33,0.029,1,0,0
92,48,Run,68,38,2,0.015,0,0,0.001
92,48,Pass,68,40,35,0.049,1,0,0
92,48,Run,68,40,2,0.065,0,0,0
92,48,Pass,68,42,37,0.082,1,0,0
92,48,Run,68,42,2,0.203,0,0,0
92,48,Pass,68,44,40,0.108,1,0,0
92,48,Run,68,44,2,0.439,0,0,0
92,48,Pass,68,46,41,0.104,1,0,0.001
92,48,Run,68,46,2,0.662,0,0,0
92,48,Pass,68,48,40,0.074,1,0,0.002
92,48,Run,68,48,2,0.696,0,0,0
92,48,Pass,68,50,43,0.041,1,0,0.005
92,48,Run,68,50,2,0.51,0,0,0
92,48,Pass,68,52,45,0.022,1,0,0.011
92,48,Run,68,52,2,0.261,0,0,0
92,48,Pass,68,54,43,0.018,1,0,0.011
92,48,Run,68,54,2,0.093,0,0,0
92,48,Pass,68,56,37,0.022,1,0,0.005
92,48,Run,68,56,2,0.023,0,0,0
92,48,Pass,68,58,31,0.026,1,0,0.002
92,48,Run,68,58,2,0.004,0,0,0
92,48,Pass,68,60,28,0.025,1,0,0.001
92,48,Run,68,60,2,0.001,0,0,0
92,48,Pass,68,62,24,0.018,1,0,0.001
92,48,Run,68,62,1,0.001,0,0,0
92,48,Run,68,64,1,0.002,0,0,0
92,48,Pass,68,64,21,0.01,0,0,0.001
92,48,Run,68,66,1,0.002,0,0,0
92,48,Pass,68,66,18,0.005,0,0,0.002
92,48,Run,68,68,1,0.003,0,0,0
92,48,Pass,68,68,12,0.002,0,0,0.003
92,48,Run,68,70,1,0.002,0,0,0
92,48,Pass,68,70,11,0.001,0,0,0.003
92,48,Run,68,72,1,0.001,0,0,0
92,48,Pass,68,72,8,0,0,0,0
92,48,Run,68,74,1,0,0,0,0
92,48,Pass,68,74,6,0,0,0,0
92,48,Run,68,76,1,0,0,0,0
92,48,Pass,68,76,4,0,0,0,0
92,48,Pass,68,78,3,0,0,0,0
92,48,Pass,68,80,2,0,0,0,0
92,48,Pass,66,0,1,0,0,0,0
92,48,Pass,66,2,1,0,0,0,0
92,48,Pass,66,4,1,0,0,0,0
92,48,Pass,66,6,1,0,0,0,0
92,48,Pass,66,8,1,0,0,0,0
92,48,Pass,66,10,2,0,0,0,0
92,48,Pass,66,12,4,0.001,0,0,0
92,48,Pass,66,14,4,0.001,0,0,0
92,48,Pass,66,16,4,0.006,0,0,0
92,48,Pass,66,18,5,0.022,0,0,0
92,48,Pass,66,20,5,0.056,0,0,0
92,48,Pass,66,22,6,0.104,0,0,0
92,48,Pass,66,24,7,0.135,0,0,0
92,48,Pass,66,26,10,0.123,0,0,0
92,48,Pass,66,28,13,0.08,0,0,0
92,48,Pass,66,30,14,0.04,0,0,0
92,48,Pass,66,32,17,0.021,0,0,0
92,48,Pass,66,34,19,0.016,0,0,0
92,48,Run,66,34,1,0,0,0,0.2
92,48,Pass,66,36,19,0.015,0,0,0
92,48,Run,66,36,2,0.001,0,0,0.004
92,48,Pass,66,38,21,0.015,1,0,0
92,48,Run,66,38,2,0.009,0,0,0.003
92,48,Pass,66,40,22,0.021,1,0,0
92,48,Run,66,40,2,0.039,0,0,0.002
92,48,Pass,66,42,24,0.034,1,0,0
92,48,Run,66,42,2,0.122,0,0,0.001
92,48,Pass,66,44,29,0.044,1,0,0.001
92,48,Run,66,44,2,0.264,0,0,0.001
92,48,Pass,66,46,30,0.042,1,0,0.001
92,48,Run,66,46,2,0.397,0,0,0.001
92,48,Pass,66,48,31,0.03,1,0,0.004
92,48,Run,66,48,2,0.418,0,0,0
92,48,Pass,66,50,30,0.017,1,0,0.009
92,48,Run,66,50,2,0.306,0,0,0
92,48,Pass,66,52,29,0.011,1,0,0.014
92,48,Run,66,52,2,0.156,0,0,0
92,48,Pass,66,54,28,0.014,1,0,0.008
92,48,Run,66,54,2,0.056,0,0,0
92,48,Pass,66,56,27,0.023,1,0,0.003
92,48,Run,66,56,2,0.014,0,0,0
92,48,Pass,66,58,25,0.032,1,0,0.001
92,48,Run,66,58,1,0.002,0,0,0
92,48,Run,66,60,2,0,0,0,0
92,48,Pass,66,60,20,0.031,1,0,0
92,48,Run,66,62,1,0,0,0,0
92,48,Pass,66,62,16,0.022,1,0,0
92,48,Run,66,64,1,0,0,0,0
92,48,Pass,66,64,13,0.011,0,0,0
92,48,Run,66,66,1,0,0,0,0
92,48,Pass,66,66,10,0.004,0,0,0
92,48,Run,66,68,1,0,0,0,0
92,48,Pass,66,68,6,0.001,0,0,0
92,48,Run,66,70,1,0,0,0,0
92,48,Pass,66,70,6,0,0,0,0
92,48,Run,66,72,1,0,0,0,0
92,48,Pass,66,72,6,0,0,0,0
92,48,Run,66,74,1,0,0,0,0
92,48,Pass,66,74,3,0,0,0,0
92,48,Pass,66,76,2,0,0,0,0
92,48,Pass,66,78,2,0,0,0,0
92,48,Pass,66,80,1,0,0,0,0
92,48,Pass,64,0,1,0,0,0,0
92,48,Pass,64,2,1,0,0,0,0
92,48,Pass,64,4,1,0,0,0,0
92,48,Pass,64,6,1,0,0,0,0
92,48,Pass,64,8,1,0,0,0,0
92,48,Pass,64,10,2,0,0,0,0
92,48,Pass,64,12,4,0,0,0,0
92,48,Pass,64,14,4,0.001,0,0,0
92,48,Pass,64,16,4,0.006,0,0,0
92,48,Pass,64,18,4,0.021,0,0,0
92,48,Pass,64,20,4,0.057,0,0,0
92,48,Pass,64,22,6,0.107,0,0,0
92,48,Pass,64,24,5,0.141,0,0,0
92,48,Pass,64,26,5,0.13,0,0,0
92,48,Pass,64,28,9,0.085,0,0,0
92,48,Pass,64,30,9,0.041,0,0,0
92,48,Pass,64,32,10,0.019,0,0,0
92,48,Pass,64,34,15,0.012,0,0,0
92,48,Run,64,34,1,0,0,0,0.2
92,48,Pass,64,36,16,0.01,0,0,0
92,48,Run,64,36,2,0.001,0,0,0.017
92,48,Pass,64,38,15,0.008,1,0,0
92,48,Run,64,38,2,0.004,0,0,0.012
92,48,Pass,64,40,14,0.008,1,0,0
92,48,Run,64,40,2,0.017,0,0,0.008
92,48,Pass,64,42,17,0.011,1,0,0
92,48,Run,64,42,2,0.052,0,0,0.006
92,48,Pass,64,44,17,0.014,1,0,0.001
92,48,Run,64,44,2,0.112,0,0,0.004
92,48,Pass,64,46,19,0.014,1,0,0.002
92,48,Run,64,46,2,0.168,0,0,0.003
92,48,Pass,64,48,22,0.01,1,0,0.006
92,48,Run,64,48,2,0.176,0,0,0.002
92,48,Pass,64,50,21,0.006,1,0,0.012
92,48,Run,64,50,2,0.128,0,0,0.001
92,48,Pass,64,52,22,0.006,1,0,0.012
92,48,Run,64,52,2,0.066,0,0,0.001
92,48,Pass,64,54,17,0.012,1,0,0.004
92,48,Run,64,54,2,0.023,0,0,0.001
92,48,Pass,64,56,16,0.022,1,0,0.001
92,48,Run,64,56,2,0.006,0,0,0
92,48,Pass,64,58,15,0.031,1,0,0
92,48,Run,64,58,2,0.001,0,0,0
92,48,Pass,64,60,13,0.031,1,0,0
92,48,Pass,64,62,13,0.022,1,0,0
92,48,Pass,64,64,11,0.011,0,0,0
92,48,Run,64,66,1,0,0,0,0
92,48,Pass,64,66,7,0.004,0,0,0
92,48,Run,64,68,1,0,0,0,0
92,48,Pass,64,68,6,0.001,0,0,0
92,48,Pass,64,70,5,0,0,0,0
92,48,Pass,64,72,3,0,0,0,0
92,48,Pass,64,74,1,0,0,0,0
92,48,Pass,64,76,1,0,0,0,0
92,48,Pass,62,0,1,0,0,0,0
92,48,Pass,62,2,1,0,0,0,0
92,48,Pass,62,4,1,0,0,0,0
92,48,Pass,62,6,1,0,0,0,0
92,48,Pass,62,8,1,0,0,0,0
92,48,Pass,62,10,1,0,0,0,0
92,48,Pass,62,12,3,0,0,0,0
92,48,Pass,62,14,4,0.001,0,0,0
92,48,Pass,62,16,4,0.004,0,0,0
92,48,Pass,62,18,4,0.016,0,0,0
92,48,Pass,62,20,4,0.042,0,0,0
92,48,Pass,62,22,5,0.08,0,0,0
92,48,Pass,62,24,4,0.105,0,0,0
92,48,Pass,62,26,4,0.097,0,0,0
92,48,Pass,62,28,5,0.063,0,0,0
92,48,Pass,62,30,5,0.03,0,0,0
92,48,Pass,62,32,5,0.013,0,0,0
92,48,Run,62,32,1,0,0,0,0.2
92,48,Pass,62,34,6,0.007,0,0,0
92,48,Run,62,34,1,0,0,0,0.2
92,48,Pass,62,36,8,0.005,0,0,0
92,48,Run,62,36,1,0,0,0,0.2
92,48,Pass,62,38,8,0.004,0,0,0
92,48,Run,62,38,2,0.001,0,0,0.046
92,48,Pass,62,40,10,0.003,1,0,0
92,48,Run,62,40,2,0.006,0,0,0.033
92,48,Pass,62,42,10,0.003,1,0,0
92,48,Run,62,42,2,0.017,0,0,0.024
92,48,Pass,62,44,10,0.004,1,0,0.001
92,48,Run,62,44,2,0.035,0,0,0.017
92,48,Pass,62,46,10,0.004,1,0,0.003
92,48,Run,62,46,2,0.051,0,0,0.012
92,48,Pass,62,48,13,0.003,1,0,0.007
92,48,Run,62,48,2,0.053,0,0,0.008
92,48,Pass,62,50,13,0.003,1,0,0.011
92,48,Run,62,50,2,0.038,0,0,0.006
92,48,Pass,62,52,16,0.003,1,0,0.008
92,48,Run,62,52,2,0.019,0,0,0.004
92,48,Pass,62,54,13,0.008,1,0,0.002
92,48,Run,62,54,2,0.007,0,0,0.003
92,48,Pass,62,56,13,0.016,1,0,0.001
92,48,Run,62,56,2,0.002,0,0,0.002
92,48,Pass,62,58,11,0.022,1,0,0
92,48,Run,62,58,2,0,0,0,0.001
92,48,Pass,62,60,10,0.022,1,0,0
92,48,Pass,62,62,7,0.016,1,0,0
92,48,Pass,62,64,6,0.008,0,0,0
92,48,Pass,62,66,5,0.003,0,0,0
92,48,Pass,62,68,5,0.001,0,0,0
92,48,Pass,62,70,5,0,0,0,0
92,48,Pass,62,72,3,0,0,0,0
92,48,Pass,60,2,1,0,0,0,0
92,48,Pass,60,4,1,0,0,0,0
92,48,Pass,60,6,1,0,0,0,0
92,48,Pass,60,8,1,0,0,0,0
92,48,Pass,60,10,1,0,0,0,0
92,48,Pass,60,12,2,0,0,0,0
92,48,Pass,60,14,3,0,0,0,0
92,48,Pass,60,16,4,0.002,0,0,0
92,48,Pass,60,18,4,0.008,0,0,0
92,48,Pass,60,20,4,0.022,0,0,0
92,48,Pass,60,22,3,0.042,0,0,0
92,48,Pass,60,24,4,0.055,0,0,0
92,48,Pass,60,26,4,0.051,0,0,0
92,48,Pass,60,28,4,0.033,0,0,0
92,48,Pass,60,30,5,0.016,0,0,0
