x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,50,Run,76,76,5,0.008,0,0,0
68,50,Pass,76,78,253,6.409,3,0.008,0.025
68,50,Run,76,78,5,0.003,0,0,0
68,50,Pass,76,80,217,3.387,3,0.004,0.023
68,50,Run,76,80,3,0.001,0,0,0
68,50,Pass,74,0,26,0.544,0,0,0.002
68,50,Pass,74,2,34,0.706,0,0,0.006
68,50,Pass,74,4,40,0.703,0,0.001,0.015
68,50,Pass,74,6,50,0.634,2,0.001,0.029
68,50,Pass,74,8,61,0.68,1,0.001,0.033
68,50,Pass,74,10,75,0.893,1,0.001,0.022
68,50,Pass,74,12,79,1.136,1,0.001,0.013
68,50,Run,74,12,1,0,0,0,0
68,50,Pass,74,14,93,1.288,1,0.001,0.011
68,50,Run,74,14,1,0.001,0,0,0
68,50,Pass,74,16,105,1.431,2,0.001,0.015
68,50,Run,74,16,2,0.004,0,0,0
68,50,Pass,74,18,119,1.683,2,0.002,0.018
68,50,Run,74,18,3,0.016,0,0,0
68,50,Pass,74,20,137,1.983,2,0.002,0.018
68,50,Run,74,20,3,0.046,0,0,0
68,50,Pass,74,22,147,2.218,2,0.002,0.015
68,50,Run,74,22,4,0.103,0,0,0
68,50,Pass,74,24,154,2.424,2,0.001,0.011
68,50,Run,74,24,6,0.201,0,0,0
68,50,Pass,74,26,170,2.655,1,0.001,0.007
68,50,Run,74,26,7,0.336,0,0,0
68,50,Pass,74,28,188,2.832,1,0.001,0.005
68,50,Run,74,28,8,0.452,0,0,0
68,50,Pass,74,30,209,2.893,1,0.001,0.005
68,50,Run,74,30,9,0.46,0,0,0
68,50,Pass,74,32,223,2.927,1,0.001,0.007
68,50,Run,74,32,10,0.34,0,0,0
68,50,Pass,74,34,231,3.039,1,0.002,0.011
68,50,Run,74,34,10,0.183,0,0,0
68,50,Pass,74,36,246,3.244,2,0.003,0.016
68,50,Run,74,36,11,0.075,0,0,0
68,50,Pass,74,38,269,3.561,3,0.003,0.018
68,50,Run,74,38,12,0.028,0,0,0
68,50,Pass,74,40,290,4.097,4,0.004,0.018
68,50,Run,74,40,12,0.015,0,0,0
68,50,Pass,74,42,316,4.864,3,0.004,0.016
68,50,Run,74,42,12,0.01,0,0,0
68,50,Pass,74,44,344,5.658,3,0.004,0.015
68,50,Run,74,44,12,0.007,0,0,0
68,50,Pass,74,46,367,6.288,3,0.005,0.017
68,50,Run,74,46,10,0.004,0,0,0
68,50,Pass,74,48,396,6.725,3,0.007,0.02
68,50,Run,74,48,10,0.002,0,0,0
68,50,Pass,74,50,410,7.045,5,0.008,0.022
68,50,Run,74,50,10,0.001,0,0,0
68,50,Pass,74,52,414,7.476,6,0.007,0.019
68,50,Run,74,52,10,0.002,0,0,0.038
68,50,Pass,74,54,407,8.337,6,0.005,0.013
68,50,Run,74,54,10,0.004,0,0,0.06
68,50,Pass,74,56,412,9.706,7,0.005,0.01
68,50,Run,74,56,9,0.007,0,0,0.07
68,50,Pass,74,58,416,11.204,8,0.007,0.011
68,50,Run,74,58,8,0.012,0,0,0.064
68,50,Pass,74,60,432,12.195,7,0.01,0.016
68,50,Run,74,60,8,0.02,0,0,0.041
68,50,Pass,74,62,452,12.174,8,0.013,0.02
68,50,Run,74,62,9,0.035,0,0,0.017
68,50,Pass,74,64,454,11.012,9,0.012,0.022
68,50,Run,74,64,9,0.057,0,0,0.005
68,50,Pass,74,66,450,9.169,7,0.009,0.02
68,50,Run,74,66,7,0.069,0,0,0.002
68,50,Pass,74,68,430,7.753,8,0.007,0.018
68,50,Run,74,68,7,0.062,0,0,0
68,50,Pass,74,70,394,7.745,7,0.008,0.02
68,50,Run,74,70,6,0.039,0,0,0
68,50,Pass,74,72,358,8.861,7,0.011,0.025
68,50,Run,74,72,6,0.019,0,0,0
68,50,Pass,74,74,321,9.496,7,0.014,0.028
68,50,Run,74,74,5,0.007,0,0,0
68,50,Pass,74,76,286,8.274,5,0.013,0.031
68,50,Run,74,76,5,0.003,0,0,0
68,50,Pass,74,78,255,5.54,3,0.009,0.032
68,50,Run,74,78,3,0.001,0,0,0
68,50,Pass,74,80,217,2.801,3,0.005,0.034
68,50,Run,74,80,2,0,0,0,0
68,50,Pass,72,0,20,0.413,0,0,0.003
68,50,Pass,72,2,27,0.526,0,0,0.009
68,50,Pass,72,4,33,0.519,0,0.001,0.022
68,50,Pass,72,6,41,0.472,0,0.001,0.041
68,50,Pass,72,8,58,0.518,0,0.001,0.046
68,50,Pass,72,10,65,0.7,1,0.001,0.029
68,50,Pass,72,12,84,0.945,1,0.001,0.015
68,50,Run,72,12,1,0,0,0,0
68,50,Pass,72,14,92,1.188,1,0.001,0.011
68,50,Run,72,14,1,0,0,0,0
68,50,Pass,72,16,110,1.482,2,0.001,0.013
68,50,Run,72,16,2,0.002,0,0,0
68,50,Pass,72,18,128,1.884,2,0.002,0.017
68,50,Run,72,18,3,0.009,0,0,0
68,50,Pass,72,20,134,2.33,2,0.002,0.018
68,50,Run,72,20,3,0.031,0,0,0
68,50,Pass,72,22,145,2.731,2,0.002,0.016
68,50,Run,72,22,5,0.09,0,0,0
68,50,Pass,72,24,162,3.085,1,0.002,0.012
68,50,Run,72,24,7,0.221,0,0,0
68,50,Pass,72,26,178,3.369,1,0.001,0.008
68,50,Run,72,26,7,0.432,0,0,0
68,50,Pass,72,28,200,3.518,1,0.001,0.006
68,50,Run,72,28,8,0.631,0,0,0
68,50,Pass,72,30,216,3.605,1,0.001,0.006
68,50,Run,72,30,9,0.663,0,0,0
68,50,Pass,72,32,235,3.85,1,0.002,0.01
68,50,Run,72,32,9,0.495,0,0,0
68,50,Pass,72,34,252,4.313,2,0.004,0.016
68,50,Run,72,34,10,0.265,0,0,0
68,50,Pass,72,36,261,4.775,2,0.005,0.022
68,50,Run,72,36,10,0.105,0,0,0
68,50,Pass,72,38,275,4.986,3,0.006,0.024
68,50,Run,72,38,10,0.034,0,0,0
68,50,Pass,72,40,300,4.957,3,0.005,0.021
68,50,Run,72,40,11,0.011,0,0,0
68,50,Pass,72,42,318,4.954,3,0.004,0.017
68,50,Run,72,42,11,0.005,0,0,0
68,50,Pass,72,44,340,5.23,3,0.004,0.015
68,50,Run,72,44,9,0.002,0,0,0
68,50,Pass,72,46,354,5.866,3,0.005,0.017
68,50,Run,72,46,9,0.001,0,0,0
68,50,Pass,72,48,374,6.714,3,0.007,0.021
68,50,Run,72,48,7,0,0,0,0
68,50,Pass,72,50,400,7.537,4,0.009,0.023
68,50,Run,72,50,5,0,0,0,0
68,50,Pass,72,52,409,8.348,5,0.008,0.019
68,50,Run,72,52,6,0,0,0,0
68,50,Pass,72,54,412,9.407,7,0.006,0.013
68,50,Run,72,54,6,0,0,0,0.07
68,50,Pass,72,56,414,10.821,9,0.004,0.008
68,50,Run,72,56,6,0.001,0,0,0.089
68,50,Pass,72,58,419,12.28,9,0.005,0.008
68,50,Run,72,58,7,0.002,0,0,0.061
68,50,Pass,72,60,417,13.212,7,0.007,0.01
68,50,Run,72,60,7,0.004,0,0,0.033
68,50,Pass,72,62,445,13.092,8,0.008,0.013
68,50,Run,72,62,6,0.007,0,0,0.012
68,50,Pass,72,64,435,11.749,8,0.008,0.013
68,50,Run,72,64,6,0.012,0,0,0.004
68,50,Pass,72,66,429,9.685,7,0.006,0.012
68,50,Run,72,66,5,0.015,0,0,0
68,50,Pass,72,68,413,8.017,7,0.005,0.012
68,50,Run,72,68,5,0.014,0,0,0
68,50,Pass,72,70,379,7.635,7,0.007,0.017
68,50,Run,72,70,5,0.009,0,0,0
68,50,Pass,72,72,339,8.23,7,0.01,0.024
68,50,Run,72,72,5,0.004,0,0,0
68,50,Pass,72,74,307,8.412,7,0.013,0.03
68,50,Run,72,74,3,0.002,0,0,0
68,50,Pass,72,76,279,7.082,6,0.013,0.035
68,50,Run,72,76,2,0.001,0,0,0
68,50,Pass,72,78,236,4.607,3,0.009,0.04
68,50,Run,72,78,2,0.001,0,0,0
68,50,Pass,72,80,207,2.264,3,0.005,0.045
68,50,Run,72,80,1,0,0,0,0
68,50,Pass,70,0,18,0.227,0,0,0.004
68,50,Pass,70,2,22,0.288,0,0,0.012
68,50,Pass,70,4,30,0.286,0,0,0.029
68,50,Pass,70,6,36,0.269,0,0.001,0.054
68,50,Pass,70,8,51,0.315,0,0.001,0.056
68,50,Pass,70,10,63,0.47,0,0.001,0.033
68,50,Pass,70,12,77,0.733,0,0.001,0.015
68,50,Pass,70,14,95,1.089,0,0.001,0.01
68,50,Run,70,14,1,0,0,0,0
68,50,Pass,70,16,110,1.526,1,0.001,0.013
68,50,Run,70,16,1,0.001,0,0,0
68,50,Pass,70,18,122,2.028,1,0.002,0.017
68,50,Run,70,18,3,0.005,0,0,0
68,50,Pass,70,20,131,2.569,1,0.003,0.019
68,50,Run,70,20,3,0.02,0,0,0
68,50,Pass,70,22,152,3.145,1,0.003,0.018
68,50,Run,70,22,4,0.071,0,0,0
68,50,Pass,70,24,169,3.734,1,0.003,0.014
68,50,Run,70,24,6,0.202,0,0,0
68,50,Pass,70,26,187,4.211,1,0.002,0.01
68,50,Run,70,26,7,0.425,0,0,0
68,50,Pass,70,28,211,4.476,1,0.002,0.007
68,50,Run,70,28,7,0.641,0,0,0
68,50,Pass,70,30,220,4.741,1,0.002,0.007
68,50,Run,70,30,8,0.684,0,0,0
68,50,Pass,70,32,238,5.387,1,0.003,0.012
68,50,Run,70,32,9,0.518,0,0,0
68,50,Pass,70,34,258,6.424,2,0.006,0.019
68,50,Run,70,34,9,0.284,0,0,0
68,50,Pass,70,36,275,7.331,2,0.009,0.024
68,50,Run,70,36,9,0.119,0,0,0
68,50,Pass,70,38,283,7.522,3,0.01,0.025
68,50,Run,70,38,9,0.042,0,0,0
68,50,Pass,70,40,297,6.921,2,0.008,0.023
68,50,Run,70,40,9,0.014,0,0,0
68,50,Pass,70,42,321,6.069,2,0.006,0.018
68,50,Run,70,42,9,0.004,0,0,0
68,50,Pass,70,44,330,5.64,3,0.004,0.015
68,50,Run,70,44,8,0.001,0,0,0
68,50,Pass,70,46,345,5.951,3,0.005,0.015
68,50,Run,70,46,8,0,0,0,0
68,50,Pass,70,48,362,6.833,3,0.006,0.018
68,50,Run,70,48,5,0,0,0,0
68,50,Pass,70,50,389,7.884,5,0.007,0.018
68,50,Run,70,50,5,0,0,0,0
68,50,Pass,70,52,387,8.898,5,0.007,0.015
68,50,Run,70,52,3,0,0,0,0
68,50,Pass,70,54,398,9.958,8,0.005,0.01
68,50,Run,70,54,2,0,0,0,0
68,50,Pass,70,56,396,11.127,8,0.003,0.006
68,50,Run,70,56,3,0,0,0,0
68,50,Pass,70,58,406,12.183,9,0.003,0.005
68,50,Run,70,58,3,0,0,0,0
68,50,Pass,70,60,403,12.669,9,0.004,0.005
68,50,Run,70,60,4,0,0,0,0
68,50,Pass,70,62,421,12.209,9,0.004,0.007
68,50,Run,70,62,3,0.001,0,0,0
68,50,Pass,70,64,428,10.803,8,0.004,0.007
68,50,Run,70,64,4,0.002,0,0,0
68,50,Pass,70,66,411,8.988,7,0.004,0.008
68,50,Run,70,66,4,0.003,0,0,0
68,50,Pass,70,68,384,7.628,8,0.004,0.01
68,50,Run,70,68,4,0.002,0,0,0
68,50,Pass,70,70,362,7.22,7,0.006,0.016
68,50,Run,70,70,4,0.002,0,0,0
68,50,Pass,70,72,324,7.365,7,0.009,0.025
68,50,Run,70,72,3,0.001,0,0,0
68,50,Pass,70,74,290,7.063,7,0.012,0.033
68,50,Run,70,74,2,0,0,0,0
68,50,Pass,70,76,260,5.662,5,0.012,0.04
68,50,Run,70,76,2,0,0,0,0
68,50,Pass,70,78,221,3.556,4,0.009,0.047
68,50,Run,70,78,2,0,0,0,0
68,50,Pass,70,80,196,1.699,3,0.005,0.053
68,50,Run,70,80,1,0,0,0,0
68,50,Pass,68,0,14,0.09,0,0,0.005
68,50,Pass,68,2,18,0.115,0,0,0.015
68,50,Pass,68,4,23,0.118,0,0,0.037
68,50,Pass,68,6,36,0.121,0,0,0.063
68,50,Pass,68,8,49,0.168,0,0,0.056
68,50,Pass,68,10,58,0.308,0,0,0.027
68,50,Pass,68,12,76,0.59,0,0,0.011
68,50,Pass,68,14,92,1.017,0,0,0.008
68,50,Pass,68,16,107,1.534,0,0.001,0.011
68,50,Run,68,16,1,0,0,0,0
68,50,Pass,68,18,118,2.095,1,0.002,0.015
68,50,Run,68,18,3,0.002,0,0,0
68,50,Pass,68,20,133,2.726,1,0.003,0.018
68,50,Run,68,20,3,0.011,0,0,0
68,50,Pass,68,22,157,3.493,1,0.003,0.019
68,50,Run,68,22,4,0.046,0,0,0
68,50,Pass,68,24,177,4.351,1,0.004,0.016
68,50,Run,68,24,5,0.139,0,0,0
68,50,Pass,68,26,193,5.108,1,0.003,0.012
68,50,Run,68,26,6,0.302,0,0,0
68,50,Pass,68,28,218,5.641,1,0.002,0.008
68,50,Run,68,28,7,0.462,0,0,0
68,50,Pass,68,30,238,6.211,2,0.003,0.008
68,50,Run,68,30,7,0.5,0,0,0
68,50,Pass,68,32,250,7.254,2,0.004,0.012
68,50,Run,68,32,8,0.389,0,0,0
68,50,Pass,68,34,265,8.705,3,0.008,0.018
68,50,Run,68,34,9,0.227,0,0,0
68,50,Pass,68,36,284,9.838,3,0.011,0.022
68,50,Run,68,36,9,0.109,0,0,0
68,50,Pass,68,38,297,9.911,2,0.012,0.023
68,50,Run,68,38,9,0.047,0,0,0
68,50,Pass,68,40,313,8.871,3,0.01,0.021
68,50,Run,68,40,9,0.018,0,0,0
68,50,Pass,68,42,326,7.443,2,0.007,0.017
68,50,Run,68,42,8,0.006,0,0,0
68,50,Pass,68,44,322,6.481,2,0.004,0.013
68,50,Run,68,44,7,0.001,0,0,0
68,50,Pass,68,46,333,6.341,3,0.004,0.012
68,50,Run,68,46,6,0,0,0,0
68,50,Pass,68,48,345,6.854,4,0.005,0.013
68,50,Run,68,48,4,0,0,0,0
68,50,Pass,68,50,360,7.677,4,0.005,0.013
68,50,Pass,68,52,373,8.555,7,0.005,0.01
68,50,Pass,68,54,378,9.379,8,0.003,0.007
68,50,Run,68,54,1,0,0,0,0
68,50,Pass,68,56,390,10.11,9,0.002,0.004
68,50,Run,68,56,1,0,0,0,0
68,50,Pass,68,58,395,10.606,10,0.002,0.003
68,50,Run,68,58,2,0,0,0,0
68,50,Pass,68,60,380,10.571,8,0.002,0.003
68,50,Run,68,60,2,0,0,0,0
68,50,Pass,68,62,397,9.843,10,0.002,0.004
68,50,Run,68,62,2,0,0,0,0
68,50,Pass,68,64,407,8.639,9,0.002,0.005
68,50,Run,68,64,3,0,0,0,0
68,50,Pass,68,66,382,7.452,10,0.002,0.006
68,50,Run,68,66,3,0,0,0,0
68,50,Pass,68,68,355,6.717,9,0.003,0.01
68,50,Run,68,68,3,0,0,0,0
68,50,Pass,68,70,339,6.453,8,0.006,0.017
68,50,Run,68,70,2,0,0,0,0
68,50,Pass,68,72,301,6.232,8,0.008,0.026
68,50,Run,68,72,2,0,0,0,0
68,50,Pass,68,74,262,5.524,6,0.01,0.036
68,50,Run,68,74,2,0,0,0,0
68,50,Pass,68,76,237,4.144,4,0.009,0.045
68,50,Run,68,76,2,0,0,0,0
68,50,Pass,68,78,202,2.48,3,0.007,0.051
68,50,Run,68,78,1,0,0,0,0
68,50,Pass,68,80,166,1.141,2,0.003,0.057
68,50,Run,68,80,1,0,0,0,0
68,50,Pass,66,0,13,0.026,0,0,0.007
68,50,Pass,66,2,16,0.034,0,0,0.019
68,50,Pass,66,4,22,0.038,0,0,0.042
68,50,Pass,66,6,28,0.047,0,0,0.059
68,50,Pass,66,8,42,0.089,0,0,0.038
68,50,Pass,66,10,54,0.21,0,0,0.014
68,50,Pass,66,12,76,0.472,0,0,0.006
68,50,Pass,66,14,97,0.896,0,0,0.005
68,50,Pass,66,16,108,1.444,0,0.001,0.007
68,50,Pass,66,18,123,2.088,0,0.001,0.012
68,50,Run,66,18,2,0.001,0,0,0
68,50,Pass,66,20,137,2.868,0,0.002,0.016
68,50,Run,66,20,3,0.005,0,0,0
68,50,Pass,66,22,160,3.822,1,0.004,0.018
68,50,Run,66,22,5,0.022,0,0,0
68,50,Pass,66,24,185,4.863,1,0.004,0.017
68,50,Run,66,24,5,0.069,0,0,0
68,50,Pass,66,26,206,5.81,1,0.004,0.013
68,50,Run,66,26,5,0.152,0,0,0
68,50,Pass,66,28,225,6.581,2,0.003,0.009
68,50,Run,66,28,5,0.235,0,0,0
68,50,Pass,66,30,239,7.402,2,0.003,0.008
68,50,Run,66,30,6,0.26,0,0,0
68,50,Pass,66,32,247,8.595,2,0.005,0.01
68,50,Run,66,32,6,0.213,0,0,0
68,50,Pass,66,34,254,9.984,3,0.008,0.015
68,50,Run,66,34,6,0.141,0,0,0
68,50,Pass,66,36,274,10.853,2,0.011,0.019
68,50,Run,66,36,7,0.082,0,0,0
68,50,Pass,66,38,287,10.623,2,0.011,0.02
68,50,Run,66,38,7,0.043,0,0,0
68,50,Pass,66,40,296,9.399,3,0.009,0.019
68,50,Run,66,40,7,0.019,0,0,0
68,50,Pass,66,42,311,7.904,3,0.006,0.015
68,50,Run,66,42,4,0.006,0,0,0
68,50,Pass,66,44,308,6.855,3,0.004,0.013
68,50,Run,66,44,3,0.002,0,0,0
68,50,Pass,66,46,315,6.442,3,0.004,0.011
68,50,Run,66,46,3,0,0,0,0
68,50,Pass,66,48,319,6.478,3,0.003,0.01
68,50,Run,66,48,2,0,0,0,0
68,50,Pass,66,50,330,6.796,5,0.003,0.008
68,50,Run,66,50,1,0,0,0,0
68,50,Pass,66,52,345,7.28,6,0.002,0.006
68,50,Pass,66,54,353,7.743,8,0.002,0.004
68,50,Pass,66,56,361,8.054,8,0.001,0.003
68,50,Pass,66,58,369,8.129,9,0.001,0.003
68,50,Run,66,58,1,0,0,0,0
68,50,Pass,66,60,365,7.801,10,0.001,0.003
68,50,Run,66,60,2,0,0,0,0
68,50,Pass,66,62,366,7.058,11,0.001,0.003
68,50,Run,66,62,2,0,0,0,0
68,50,Pass,66,64,370,6.223,10,0.001,0.004
68,50,Run,66,64,2,0,0,0,0
68,50,Pass,66,66,350,5.668,10,0.002,0.007
68,50,Run,66,66,2,0,0,0,0
68,50,Pass,66,68,316,5.439,9,0.003,0.01
68,50,Run,66,68,2,0,0,0,0
68,50,Pass,66,70,299,5.242,9,0.004,0.016
68,50,Run,66,70,2,0,0,0,0
68,50,Pass,66,72,272,4.751,7,0.006,0.025
68,50,Run,66,72,2,0,0,0,0
68,50,Pass,66,74,239,3.856,7,0.007,0.036
68,50,Run,66,74,2,0,0,0,0
68,50,Pass,66,76,209,2.677,5,0.006,0.045
68,50,Run,66,76,1,0,0,0,0
68,50,Pass,66,78,177,1.515,4,0.004,0.052
68,50,Run,66,78,1,0,0,0,0
68,50,Pass,66,80,139,0.67,2,0.002,0.057
68,50,Run,66,80,1,0,0,0,0
68,50,Pass,64,0,9,0.006,0,0,0.008
68,50,Pass,64,2,15,0.009,0,0,0.019
68,50,Pass,64,4,18,0.012,0,0,0.033
68,50,Pass,64,6,26,0.022,0,0,0.032
68,50,Pass,64,8,32,0.055,0,0,0.016
68,50,Pass,64,10,49,0.146,0,0,0.005
68,50,Pass,64,12,70,0.349,0,0,0.002
68,50,Pass,64,14,91,0.71,0,0,0.003
68,50,Pass,64,16,107,1.247,0,0,0.005
68,50,Pass,64,18,125,1.97,0,0.001,0.009
68,50,Run,64,18,1,0,0,0,0
68,50,Pass,64,20,134,2.881,0,0.002,0.013
68,50,Run,64,20,1,0.002,0,0,0
68,50,Pass,64,22,160,3.928,0,0.003,0.017
68,50,Run,64,22,4,0.008,0,0,0
68,50,Pass,64,24,181,4.974,0,0.004,0.017
68,50,Run,64,24,5,0.024,0,0,0
68,50,Pass,64,26,208,5.911,2,0.004,0.014
68,50,Run,64,26,5,0.054,0,0,0
68,50,Pass,64,28,223,6.758,2,0.003,0.009
68,50,Run,64,28,4,0.085,0,0,0
68,50,Pass,64,30,236,7.679,2,0.003,0.007
68,50,Run,64,30,4,0.098,0,0,0
68,50,Pass,64,32,245,8.779,1,0.004,0.009
68,50,Run,64,32,5,0.089,0,0,0
68,50,Pass,64,34,257,9.754,2,0.006,0.013
68,50,Run,64,34,5,0.071,0,0,0
68,50,Pass,64,36,270,10.048,2,0.008,0.016
68,50,Run,64,36,5,0.051,0,0,0
68,50,Pass,64,38,270,9.434,2,0.008,0.017
68,50,Run,64,38,4,0.031,0,0,0
68,50,Pass,64,40,282,8.216,2,0.007,0.016
68,50,Run,64,40,4,0.015,0,0,0
68,50,Pass,64,42,300,6.989,3,0.005,0.014
68,50,Run,64,42,3,0.005,0,0,0
68,50,Pass,64,44,295,6.186,3,0.004,0.013
68,50,Run,64,44,3,0.001,0,0,0
68,50,Pass,64,46,307,5.783,4,0.003,0.012
68,50,Run,64,46,3,0,0,0,0
68,50,Pass,64,48,301,5.539,4,0.003,0.009
68,50,Run,64,48,2,0,0,0,0
68,50,Pass,64,50,308,5.424,4,0.002,0.007
68,50,Run,64,50,1,0,0,0,0
68,50,Pass,64,52,326,5.502,5,0.001,0.004
68,50,Run,64,52,1,0,0,0,0
68,50,Pass,64,54,329,5.652,7,0.001,0.004
68,50,Pass,64,56,338,5.729,8,0.001,0.004
68,50,Pass,64,58,335,5.659,10,0.001,0.005
68,50,Pass,64,60,338,5.323,9,0.001,0.005
68,50,Pass,64,62,333,4.739,9,0.001,0.005
68,50,Run,64,62,1,0,0,0,0
68,50,Pass,64,64,336,4.209,10,0.001,0.005
68,50,Run,64,64,1,0,0,0,0
68,50,Pass,64,66,316,3.979,9,0.001,0.007
68,50,Run,64,66,1,0,0,0,0
68,50,Pass,64,68,288,3.924,9,0.002,0.01
68,50,Run,64,68,1,0,0,0,0
68,50,Pass,64,70,272,3.687,7,0.003,0.015
68,50,Run,64,70,2,0,0,0,0
68,50,Pass,64,72,233,3.103,7,0.003,0.022
68,50,Run,64,72,2,0,0,0,0
68,50,Pass,64,74,205,2.295,7,0.004,0.031
68,50,Run,64,74,1,0,0,0,0
68,50,Pass,64,76,177,1.471,7,0.003,0.04
68,50,Run,64,76,1,0,0,0,0
68,50,Pass,64,78,152,0.789,5,0.002,0.047
68,50,Run,64,78,1,0,0,0,0
68,50,Pass,64,80,122,0.338,2,0.001,0.051
68,50,Run,64,80,1,0,0,0,0
68,50,Pass,62,0,7,0.002,0,0,0
68,50,Pass,62,2,12,0.004,0,0,0.008
68,50,Pass,62,4,15,0.009,0,0,0.008
68,50,Pass,62,6,22,0.023,0,0,0.006
68,50,Pass,62,8,30,0.055,0,0,0.003
68,50,Pass,62,10,40,0.124,0,0,0.001
68,50,Pass,62,12,61,0.262,0,0,0.001
68,50,Pass,62,14,81,0.527,0,0,0.002
68,50,Pass,62,16,104,0.986,0,0,0.004
68,50,Pass,62,18,118,1.675,0,0.001,0.007
68,50,Pass,62,20,134,2.561,0,0.002,0.012
68,50,Run,62,20,1,0,0,0,0
68,50,Pass,62,22,160,3.527,0,0.003,0.016
68,50,Run,62,22,2,0.002,0,0,0
68,50,Pass,62,24,181,4.428,1,0.004,0.017
68,50,Run,62,24,4,0.006,0,0,0
68,50,Pass,62,26,196,5.236,1,0.004,0.014
68,50,Run,62,26,4,0.013,0,0,0
68,50,Pass,62,28,212,6.052,1,0.003,0.01
68,50,Run,62,28,4,0.022,0,0,0
68,50,Pass,62,30,224,6.975,1,0.003,0.008
68,50,Run,62,30,5,0.028,0,0,0
68,50,Pass,62,32,230,7.917,1,0.004,0.009
68,50,Run,62,32,5,0.03,0,0,0
68,50,Pass,62,34,250,8.487,1,0.005,0.012
68,50,Run,62,34,5,0.03,0,0,0
68,50,Pass,62,36,264,8.299,3,0.006,0.014
68,50,Run,62,36,4,0.025,0,0,0
68,50,Pass,62,38,249,7.405,3,0.006,0.015
68,50,Run,62,38,4,0.017,0,0,0
68,50,Pass,62,40,263,6.253,3,0.004,0.014
68,50,Run,62,40,3,0.008,0,0,0
68,50,Pass,62,42,280,5.316,3,0.004,0.013
68,50,Run,62,42,3,0.003,0,0,0
68,50,Pass,62,44,286,4.814,5,0.003,0.013
68,50,Run,62,44,3,0.001,0,0,0
68,50,Pass,62,46,291,4.569,5,0.003,0.012
68,50,Run,62,46,3,0,0,0,0
68,50,Pass,62,48,291,4.291,4,0.002,0.009
68,50,Run,62,48,1,0,0,0,0
68,50,Pass,62,50,284,3.989,4,0.001,0.006
68,50,Run,62,50,1,0,0,0,0
68,50,Pass,62,52,297,3.838,5,0.001,0.004
68,50,Run,62,52,1,0,0,0,0
68,50,Pass,62,54,313,3.835,7,0.001,0.005
68,50,Run,62,54,2,0,0,0,0
68,50,Pass,62,56,319,3.88,8,0.001,0.007
68,50,Run,62,56,2,0,0,0,0
68,50,Pass,62,58,318,3.872,9,0.002,0.009
68,50,Run,62,58,2,0,0,0,0
68,50,Pass,62,60,316,3.663,8,0.002,0.009
68,50,Run,62,60,2,0,0,0,0
68,50,Pass,62,62,295,3.236,9,0.001,0.008
68,50,Run,62,62,2,0,0,0,0
68,50,Pass,62,64,286,2.82,8,0.001,0.007
68,50,Run,62,64,1,0,0,0,0
68,50,Pass,62,66,266,2.607,8,0.001,0.007
68,50,Run,62,66,1,0,0,0,0
68,50,Pass,62,68,252,2.489,8,0.001,0.009
68,50,Pass,62,70,230,2.217,7,0.001,0.012
68,50,Pass,62,72,202,1.727,7,0.002,0.017
68,50,Pass,62,74,173,1.173,7,0.001,0.024
68,50,Pass,62,76,152,0.702,7,0.001,0.031
68,50,Pass,62,78,121,0.363,5,0.001,0.036
68,50,Pass,62,80,96,0.153,3,0,0.038
68,50,Pass,60,0,4,0.001,0,0,0
68,50,Pass,60,2,8,0.004,0,0,0
68,50,Pass,60,4,14,0.014,0,0,0.001
68,50,Pass,60,6,19,0.042,0,0,0
68,50,Pass,60,8,23,0.093,0,0,0
68,50,Pass,60,10,37,0.163,0,0,0
68,50,Pass,60,12,52,0.256,0,0,0
68,50,Pass,60,14,74,0.425,0,0,0.001
68,50,Pass,60,16,90,0.755,0,0,0.003
68,50,Pass,60,18,109,1.289,0,0,0.006
68,50,Pass,60,20,126,1.989,0,0.001,0.01
68,50,Pass,60,22,152,2.747,0,0.002,0.014
68,50,Run,60,22,1,0,0,0,0
68,50,Pass,60,24,178,3.46,1,0.003,0.016
68,50,Run,60,24,3,0.001,0,0,0
68,50,Pass,60,26,190,4.141,1,0.003,0.014
68,50,Run,60,26,3,0.002,0,0,0
68,50,Pass,60,28,203,4.902,1,0.003,0.01
68,50,Run,60,28,3,0.004,0,0,0
68,50,Pass,60,30,210,5.776,1,0.003,0.009
68,50,Run,60,30,4,0.006,0,0,0
68,50,Pass,60,32,226,6.588,2,0.004,0.011
68,50,Run,60,32,4,0.008,0,0,0
68,50,Pass,60,34,247,6.958,2,0.005,0.014
68,50,Run,60,34,4,0.01,0,0,0
68,50,Pass,60,36,257,6.598,3,0.005,0.016
68,50,Run,60,36,4,0.009,0,0,0
68,50,Pass,60,38,250,5.666,3,0.005,0.016
68,50,Run,60,38,3,0.007,0,0,0
68,50,Pass,60,40,237,4.635,3,0.003,0.014
68,50,Run,60,40,3,0.004,0,0,0
68,50,Pass,60,42,259,3.923,3,0.002,0.012
68,50,Run,60,42,3,0.002,0,0,0
68,50,Pass,60,44,272,3.641,4,0.002,0.011
68,50,Run,60,44,3,0.001,0,0,0
68,50,Pass,60,46,278,3.545,6,0.002,0.01
68,50,Run,60,46,2,0,0,0,0
68,50,Pass,60,48,281,3.332,6,0.001,0.008
68,50,Run,60,48,1,0,0,0,0
68,50,Pass,60,50,271,3.013,4,0.001,0.006
68,50,Run,60,50,1,0,0,0,0
