x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,72,Pass,72,2,9,0.089,0,0,0.026
70,72,Pass,72,4,10,0.135,0,0,0.038
70,72,Pass,72,6,10,0.153,0,0,0.051
70,72,Pass,72,8,10,0.129,0,0,0.065
70,72,Pass,72,10,11,0.085,0,0,0.073
70,72,Pass,72,12,13,0.047,0,0,0.068
70,72,Pass,72,14,14,0.028,0,0,0.05
70,72,Pass,72,16,17,0.031,1,0,0.05
70,72,Pass,72,18,15,0.08,1,0,0.06
70,72,Pass,72,20,15,0.215,1,0.001,0.058
70,72,Pass,72,22,16,0.436,1,0.001,0.052
70,72,Run,72,22,1,0,0,0,0
70,72,Pass,72,24,27,0.639,1,0.001,0.046
70,72,Run,72,24,1,0,0,0,0
70,72,Pass,72,26,31,0.694,1,0.001,0.038
70,72,Run,72,26,1,0.001,0,0,0
70,72,Pass,72,28,37,0.633,1,0.001,0.028
70,72,Run,72,28,1,0.002,0,0,0
70,72,Pass,72,30,43,0.659,1,0.001,0.019
70,72,Run,72,30,1,0.003,0,0,0
70,72,Pass,72,32,45,0.896,1,0.001,0.017
70,72,Run,72,32,1,0.003,0,0,0
70,72,Pass,72,34,54,1.211,2,0.001,0.018
70,72,Run,72,34,2,0.002,0,0,0
70,72,Pass,72,36,58,1.331,3,0.001,0.019
70,72,Run,72,36,2,0.001,0,0,0.001
70,72,Pass,72,38,71,1.14,3,0.001,0.021
70,72,Run,72,38,4,0.001,0,0,0.021
70,72,Pass,72,40,86,0.803,3,0.001,0.021
70,72,Run,72,40,4,0.001,0,0,0.046
70,72,Pass,72,42,124,0.572,2,0.001,0.018
70,72,Run,72,42,5,0.003,0,0,0.049
70,72,Pass,72,44,161,0.572,2,0,0.012
70,72,Run,72,44,8,0.007,0,0,0.043
70,72,Pass,72,46,198,0.878,4,0,0.006
70,72,Run,72,46,8,0.012,0,0,0.032
70,72,Pass,72,48,237,1.722,4,0,0.005
70,72,Run,72,48,9,0.028,0,0,0.018
70,72,Pass,72,50,281,3.438,5,0.001,0.006
70,72,Run,72,50,11,0.068,0,0,0.013
70,72,Pass,72,52,307,6.11,6,0.003,0.009
70,72,Run,72,52,11,0.141,0,0,0.012
70,72,Pass,72,54,353,9.306,6,0.006,0.012
70,72,Run,72,54,9,0.218,0,0,0.013
70,72,Pass,72,56,428,12.313,7,0.009,0.015
70,72,Run,72,56,10,0.243,0,0,0.014
70,72,Pass,72,58,482,14.58,4,0.011,0.015
70,72,Run,72,58,8,0.192,0,0,0.015
70,72,Pass,72,60,532,16.016,3,0.01,0.012
70,72,Run,72,60,7,0.107,0,0,0.016
70,72,Pass,72,62,610,17.269,3,0.008,0.009
70,72,Run,72,62,8,0.042,0,0,0.017
70,72,Pass,72,64,677,19.342,4,0.005,0.005
70,72,Run,72,64,10,0.012,0,0,0.018
70,72,Pass,72,66,751,22.064,5,0.004,0.004
70,72,Run,72,66,6,0.002,0,0,0.017
70,72,Pass,72,68,761,23.859,5,0.005,0.004
70,72,Run,72,68,6,0.001,0,0,0.011
70,72,Pass,72,70,742,23.975,3,0.007,0.006
70,72,Run,72,70,4,0,0,0,0
70,72,Pass,72,72,702,23.635,4,0.009,0.008
70,72,Run,72,72,4,0,0,0,0.001
70,72,Pass,72,74,665,23.921,4,0.01,0.008
70,72,Run,72,74,4,0,0,0,0.001
70,72,Pass,72,76,623,23.446,4,0.009,0.008
70,72,Run,72,76,4,0,0,0,0.001
70,72,Pass,72,78,561,19.81,3,0.007,0.007
70,72,Run,72,78,2,0,0,0,0.002
70,72,Pass,72,80,496,13.209,3,0.004,0.006
70,72,Run,72,80,1,0,0,0,0
70,72,Pass,70,0,7,0.017,0,0,0.011
70,72,Pass,70,2,8,0.032,0,0,0.019
70,72,Pass,70,4,9,0.045,0,0,0.028
70,72,Pass,70,6,9,0.05,0,0,0.04
70,72,Pass,70,8,10,0.041,0,0,0.051
70,72,Pass,70,10,11,0.027,0,0,0.058
70,72,Pass,70,12,13,0.016,0,0,0.051
70,72,Pass,70,14,14,0.012,0,0,0.035
70,72,Pass,70,16,15,0.021,0,0,0.038
70,72,Pass,70,18,14,0.062,1,0,0.044
70,72,Pass,70,20,15,0.165,1,0,0.044
70,72,Pass,70,22,20,0.33,1,0.001,0.04
70,72,Pass,70,24,27,0.486,1,0.001,0.035
70,72,Run,70,24,1,0,0,0,0
70,72,Pass,70,26,36,0.544,1,0.001,0.029
70,72,Run,70,26,1,0,0,0,0
70,72,Pass,70,28,39,0.546,1,0.001,0.023
70,72,Run,70,28,1,0,0,0,0
70,72,Pass,70,30,43,0.673,1,0.001,0.023
70,72,Run,70,30,1,0,0,0,0
70,72,Pass,70,32,50,1.035,1,0.001,0.028
70,72,Run,70,32,1,0.001,0,0,0
70,72,Pass,70,34,61,1.47,3,0.003,0.033
70,72,Run,70,34,1,0,0,0,0
70,72,Pass,70,36,67,1.652,3,0.003,0.038
70,72,Run,70,36,2,0,0,0,0.001
70,72,Pass,70,38,72,1.445,3,0.003,0.043
70,72,Run,70,38,3,0,0,0,0.005
70,72,Pass,70,40,89,1.066,2,0.002,0.045
70,72,Run,70,40,3,0,0,0,0.05
70,72,Pass,70,42,125,0.828,2,0.002,0.037
70,72,Run,70,42,6,0.001,0,0,0.04
70,72,Pass,70,44,157,0.865,2,0.001,0.023
70,72,Run,70,44,7,0.002,0,0,0.025
70,72,Pass,70,46,194,1.238,2,0.001,0.013
70,72,Run,70,46,7,0.008,0,0,0.014
70,72,Pass,70,48,234,2.222,3,0.001,0.008
70,72,Run,70,48,7,0.028,0,0,0.011
70,72,Pass,70,50,274,4.243,5,0.002,0.007
70,72,Run,70,50,7,0.078,0,0,0.012
70,72,Pass,70,52,301,7.366,6,0.004,0.01
70,72,Run,70,52,7,0.165,0,0,0.014
70,72,Pass,70,54,350,11.021,6,0.007,0.013
70,72,Run,70,54,8,0.255,0,0,0.016
70,72,Pass,70,56,409,14.411,7,0.012,0.016
70,72,Run,70,56,7,0.284,0,0,0.018
70,72,Pass,70,58,476,16.983,6,0.014,0.016
70,72,Run,70,58,7,0.226,0,0,0.02
70,72,Pass,70,60,527,18.572,6,0.013,0.014
70,72,Run,70,60,7,0.128,0,0,0.021
70,72,Pass,70,62,596,19.719,7,0.01,0.01
70,72,Run,70,62,6,0.051,0,0,0.022
70,72,Pass,70,64,657,21.363,6,0.006,0.006
70,72,Run,70,64,6,0.014,0,0,0.022
70,72,Pass,70,66,712,23.391,4,0.005,0.004
70,72,Run,70,66,5,0.003,0,0,0.023
70,72,Pass,70,68,710,24.441,5,0.005,0.004
70,72,Run,70,68,5,0,0,0,0.023
70,72,Pass,70,70,701,23.918,2,0.006,0.005
70,72,Run,70,70,4,0,0,0,0
70,72,Pass,70,72,675,22.854,2,0.007,0.006
70,72,Run,70,72,4,0,0,0,0
70,72,Pass,70,74,631,22.057,2,0.007,0.006
70,72,Run,70,74,3,0,0,0,0.001
70,72,Pass,70,76,580,20.433,2,0.006,0.005
70,72,Run,70,76,3,0,0,0,0.001
70,72,Pass,70,78,537,16.387,2,0.004,0.005
70,72,Run,70,78,1,0,0,0,0
70,72,Pass,70,80,459,10.455,2,0.002,0.004
70,72,Pass,68,0,5,0.005,0,0,0.006
70,72,Pass,68,2,6,0.008,0,0,0.012
70,72,Pass,68,4,7,0.011,0,0,0.021
70,72,Pass,68,6,10,0.012,0,0,0.03
70,72,Pass,68,8,10,0.01,0,0,0.039
70,72,Pass,68,10,11,0.007,0,0,0.042
70,72,Pass,68,12,11,0.005,0,0,0.03
70,72,Pass,68,14,15,0.006,0,0,0.017
70,72,Pass,68,16,13,0.017,0,0,0.018
70,72,Pass,68,18,14,0.053,1,0,0.021
70,72,Pass,68,20,16,0.142,1,0,0.02
70,72,Pass,68,22,25,0.289,1,0,0.018
70,72,Pass,68,24,30,0.439,1,0,0.016
70,72,Pass,68,26,35,0.513,1,0,0.014
70,72,Pass,68,28,43,0.54,1,0,0.016
70,72,Run,68,28,1,0,0,0,0
70,72,Pass,68,30,50,0.689,1,0.001,0.028
70,72,Run,68,30,1,0,0,0,0
70,72,Pass,68,32,61,1.089,1,0.002,0.042
70,72,Run,68,32,1,0,0,0,0
70,72,Pass,68,34,69,1.6,3,0.004,0.053
70,72,Run,68,34,1,0,0,0,0
70,72,Pass,68,36,78,1.887,3,0.006,0.062
70,72,Run,68,36,2,0,0,0,0
70,72,Pass,68,38,80,1.772,2,0.006,0.07
70,72,Run,68,38,1,0,0,0,0
70,72,Pass,68,40,100,1.436,2,0.005,0.069
70,72,Run,68,40,1,0,0,0,0
70,72,Pass,68,42,131,1.207,2,0.003,0.056
70,72,Run,68,42,4,0,0,0,0.001
70,72,Pass,68,44,162,1.257,2,0.002,0.035
70,72,Run,68,44,8,0.002,0,0,0.008
70,72,Pass,68,46,186,1.675,2,0.002,0.02
70,72,Run,68,46,7,0.008,0,0,0.007
70,72,Pass,68,48,238,2.765,4,0.002,0.011
70,72,Run,68,48,7,0.031,0,0,0.009
70,72,Pass,68,50,271,4.98,5,0.002,0.008
70,72,Run,68,50,6,0.085,0,0,0.012
70,72,Pass,68,52,300,8.369,6,0.004,0.009
70,72,Run,68,52,5,0.173,0,0,0.015
70,72,Pass,68,54,338,12.332,6,0.008,0.012
70,72,Run,68,54,5,0.259,0,0,0.017
70,72,Pass,68,56,394,16.093,6,0.013,0.016
70,72,Run,68,56,4,0.282,0,0,0.019
70,72,Pass,68,58,459,19.041,7,0.017,0.017
70,72,Run,68,58,4,0.222,0,0,0.021
70,72,Pass,68,60,513,20.803,6,0.017,0.015
70,72,Run,68,60,5,0.125,0,0,0.023
70,72,Pass,68,62,587,21.747,6,0.013,0.011
70,72,Run,68,62,5,0.05,0,0,0.023
70,72,Pass,68,64,645,22.805,6,0.008,0.007
70,72,Run,68,64,4,0.014,0,0,0.024
70,72,Pass,68,66,678,23.972,7,0.006,0.005
70,72,Run,68,66,5,0.003,0,0,0.025
70,72,Pass,68,68,679,24.169,5,0.005,0.004
70,72,Run,68,68,3,0,0,0,0.026
70,72,Pass,68,70,670,23.055,4,0.006,0.005
70,72,Run,68,70,2,0,0,0,0
70,72,Pass,68,72,640,21.539,4,0.006,0.006
70,72,Run,68,72,2,0,0,0,0
70,72,Pass,68,74,599,20.105,1,0.006,0.005
70,72,Run,68,74,1,0,0,0,0
70,72,Pass,68,76,551,17.766,1,0.004,0.004
70,72,Run,68,76,1,0,0,0,0
70,72,Pass,68,78,500,13.512,1,0.003,0.004
70,72,Pass,68,80,417,8.18,1,0.001,0.003
70,72,Pass,66,0,3,0.001,0,0,0
70,72,Pass,66,2,4,0.002,0,0,0
70,72,Pass,66,4,6,0.002,0,0,0.014
70,72,Pass,66,6,7,0.002,0,0,0.021
70,72,Pass,66,8,9,0.002,0,0,0.026
70,72,Pass,66,10,10,0.002,0,0,0.021
70,72,Pass,66,12,9,0.002,0,0,0
70,72,Pass,66,14,13,0.005,0,0,0.003
70,72,Pass,66,16,14,0.017,0,0,0.005
70,72,Pass,66,18,16,0.058,0,0,0.005
70,72,Pass,66,20,18,0.164,0,0,0.005
70,72,Pass,66,22,26,0.354,1,0,0.004
70,72,Pass,66,24,32,0.564,1,0,0.004
70,72,Pass,66,26,39,0.678,1,0,0.004
70,72,Pass,66,28,45,0.683,1,0,0.01
70,72,Pass,66,30,52,0.758,1,0.001,0.028
70,72,Pass,66,32,67,1.083,2,0.003,0.052
70,72,Run,66,32,1,0,0,0,0
70,72,Pass,66,34,73,1.598,3,0.006,0.069
70,72,Run,66,34,1,0,0,0,0
70,72,Pass,66,36,75,2.013,2,0.008,0.081
70,72,Run,66,36,1,0,0,0,0
70,72,Pass,66,38,86,2.093,2,0.009,0.086
70,72,Run,66,38,1,0,0,0,0
70,72,Pass,66,40,106,1.891,2,0.008,0.08
70,72,Run,66,40,1,0,0,0,0
70,72,Pass,66,42,136,1.677,2,0.005,0.062
70,72,Run,66,42,2,0,0,0,0
70,72,Pass,66,44,155,1.686,2,0.004,0.041
70,72,Run,66,44,3,0.001,0,0,0.003
70,72,Pass,66,46,179,2.093,3,0.003,0.024
70,72,Run,66,46,5,0.008,0,0,0.005
70,72,Pass,66,48,222,3.209,4,0.002,0.013
70,72,Run,66,48,5,0.028,0,0,0.007
70,72,Pass,66,50,259,5.413,5,0.002,0.008
70,72,Run,66,50,5,0.073,0,0,0.01
70,72,Pass,66,52,286,8.715,6,0.004,0.008
70,72,Run,66,52,4,0.143,0,0,0.013
70,72,Pass,66,54,330,12.611,6,0.007,0.011
70,72,Run,66,54,4,0.206,0,0,0.016
70,72,Pass,66,56,378,16.447,8,0.013,0.015
70,72,Run,66,56,4,0.218,0,0,0.019
70,72,Pass,66,58,434,19.527,8,0.018,0.018
70,72,Run,66,58,4,0.167,0,0,0.021
70,72,Pass,66,60,510,21.186,7,0.019,0.018
70,72,Run,66,60,4,0.093,0,0,0.023
70,72,Pass,66,62,572,21.629,7,0.015,0.014
70,72,Run,66,62,3,0.037,0,0,0.024
70,72,Pass,66,64,630,21.903,7,0.01,0.009
70,72,Run,66,64,4,0.01,0,0,0.025
70,72,Pass,66,66,645,22.321,6,0.007,0.006
70,72,Run,66,66,3,0.002,0,0,0.026
70,72,Pass,66,68,634,22.164,5,0.006,0.006
70,72,Run,66,68,2,0,0,0,0.026
70,72,Pass,66,70,615,21.158,4,0.007,0.007
70,72,Pass,66,72,597,19.834,5,0.007,0.007
70,72,Pass,66,74,556,18.276,4,0.006,0.007
70,72,Pass,66,76,500,15.624,1,0.004,0.005
70,72,Pass,66,78,449,11.374,1,0.002,0.004
70,72,Pass,66,80,372,6.571,1,0.001,0.003
70,72,Pass,64,0,1,0,0,0,0
70,72,Pass,64,2,3,0,0,0,0
70,72,Pass,64,4,4,0,0,0,0
70,72,Pass,64,6,4,0,0,0,0
70,72,Pass,64,8,6,0.001,0,0,0
70,72,Pass,64,10,8,0.001,0,0,0
70,72,Pass,64,12,8,0.002,0,0,0
70,72,Pass,64,14,11,0.006,0,0,0
70,72,Pass,64,16,14,0.02,0,0,0.001
70,72,Pass,64,18,15,0.069,0,0,0.001
70,72,Pass,64,20,20,0.2,0,0,0.001
70,72,Pass,64,22,23,0.443,0,0,0.001
70,72,Pass,64,24,35,0.723,0,0,0.001
70,72,Pass,64,26,45,0.874,1,0,0.001
70,72,Pass,64,28,50,0.846,1,0,0.006
70,72,Pass,64,30,55,0.823,1,0.001,0.022
70,72,Pass,64,32,64,1.026,1,0.003,0.05
70,72,Run,64,32,1,0,0,0,0
70,72,Pass,64,34,74,1.48,2,0.005,0.072
70,72,Run,64,34,1,0,0,0,0
70,72,Pass,64,36,83,1.984,2,0.008,0.083
70,72,Run,64,36,1,0,0,0,0
70,72,Pass,64,38,86,2.282,2,0.01,0.083
70,72,Run,64,38,1,0,0,0,0
70,72,Pass,64,40,106,2.279,2,0.008,0.072
70,72,Run,64,40,1,0,0,0,0
70,72,Pass,64,42,131,2.116,2,0.006,0.054
70,72,Run,64,42,2,0,0,0,0
70,72,Pass,64,44,156,2.048,2,0.004,0.037
70,72,Run,64,44,3,0.001,0,0,0.002
70,72,Pass,64,46,185,2.356,3,0.003,0.023
70,72,Run,64,46,3,0.005,0,0,0.004
70,72,Pass,64,48,205,3.357,4,0.002,0.013
70,72,Run,64,48,4,0.018,0,0,0.006
70,72,Pass,64,50,239,5.305,5,0.002,0.007
70,72,Run,64,50,6,0.047,0,0,0.008
70,72,Pass,64,52,273,8.133,5,0.003,0.007
70,72,Run,64,52,7,0.088,0,0,0.011
70,72,Pass,64,54,315,11.463,7,0.006,0.01
70,72,Run,64,54,6,0.121,0,0,0.014
70,72,Pass,64,56,363,14.837,7,0.012,0.016
70,72,Run,64,56,6,0.124,0,0,0.017
70,72,Pass,64,58,419,17.572,8,0.018,0.02
70,72,Run,64,58,5,0.092,0,0,0.02
70,72,Pass,64,60,473,18.836,6,0.021,0.021
70,72,Run,64,60,5,0.05,0,0,0.022
70,72,Pass,64,62,524,18.706,6,0.017,0.018
70,72,Run,64,62,5,0.02,0,0,0.022
70,72,Pass,64,64,585,18.328,6,0.012,0.013
70,72,Run,64,64,4,0.007,0,0,0.02
70,72,Pass,64,66,604,18.38,6,0.008,0.009
70,72,Run,64,66,3,0.003,0,0,0.01
70,72,Pass,64,68,588,18.477,6,0.008,0.008
70,72,Run,64,68,2,0.002,0,0,0.002
70,72,Pass,64,70,576,18.17,5,0.009,0.009
70,72,Run,64,70,1,0.001,0,0,0
70,72,Pass,64,72,543,17.411,4,0.009,0.01
70,72,Run,64,72,1,0,0,0,0
70,72,Pass,64,74,497,15.983,3,0.007,0.009
70,72,Pass,64,76,459,13.317,3,0.005,0.007
70,72,Pass,64,78,396,9.368,0,0.002,0.005
70,72,Pass,64,80,334,5.231,0,0.001,0.004
70,72,Pass,62,0,1,0,0,0,0
70,72,Pass,62,2,3,0,0,0,0
70,72,Pass,62,4,3,0,0,0,0
70,72,Pass,62,6,3,0,0,0,0
70,72,Pass,62,8,4,0.001,0,0,0
70,72,Pass,62,10,4,0.003,0,0,0
70,72,Pass,62,12,7,0.007,0,0,0
70,72,Pass,62,14,8,0.015,0,0,0
70,72,Pass,62,16,11,0.034,0,0,0
70,72,Pass,62,18,14,0.088,0,0,0
70,72,Pass,62,20,20,0.228,0,0,0
70,72,Pass,62,22,24,0.479,0,0,0
70,72,Pass,62,24,35,0.76,0,0,0
70,72,Pass,62,26,45,0.905,0,0,0.001
70,72,Pass,62,28,53,0.866,0,0,0.003
70,72,Pass,62,30,56,0.808,0,0.001,0.015
70,72,Run,62,30,1,0,0,0,0
70,72,Pass,62,32,68,0.934,1,0.002,0.037
70,72,Run,62,32,1,0,0,0,0
70,72,Pass,62,34,76,1.301,2,0.004,0.058
70,72,Run,62,34,1,0,0,0,0
70,72,Pass,62,36,86,1.797,2,0.006,0.068
70,72,Run,62,36,1,0,0,0,0
70,72,Pass,62,38,89,2.217,2,0.007,0.064
70,72,Run,62,38,1,0,0,0,0
70,72,Pass,62,40,103,2.405,2,0.006,0.052
70,72,Run,62,40,1,0,0,0,0
70,72,Pass,62,42,134,2.363,2,0.005,0.038
70,72,Run,62,42,2,0,0,0,0
70,72,Pass,62,44,155,2.266,3,0.003,0.026
70,72,Run,62,44,2,0.001,0,0,0
70,72,Pass,62,46,173,2.423,3,0.002,0.018
70,72,Run,62,46,4,0.003,0,0,0.003
70,72,Pass,62,48,201,3.168,5,0.002,0.01
70,72,Run,62,48,4,0.009,0,0,0.004
70,72,Pass,62,50,222,4.67,5,0.001,0.006
70,72,Run,62,50,5,0.022,0,0,0.006
70,72,Pass,62,52,256,6.792,5,0.002,0.006
70,72,Run,62,52,6,0.039,0,0,0.009
70,72,Pass,62,54,309,9.24,7,0.005,0.01
70,72,Run,62,54,6,0.052,0,0,0.012
70,72,Pass,62,56,346,11.752,8,0.01,0.017
70,72,Run,62,56,6,0.051,0,0,0.015
70,72,Pass,62,58,392,13.837,8,0.017,0.023
70,72,Run,62,58,7,0.037,0,0,0.018
70,72,Pass,62,60,432,14.751,6,0.02,0.026
70,72,Run,62,60,7,0.021,0,0,0.019
70,72,Pass,62,62,475,14.485,6,0.017,0.023
70,72,Run,62,62,6,0.012,0,0,0.014
70,72,Pass,62,64,522,14.058,6,0.013,0.017
70,72,Run,62,64,4,0.01,0,0,0.005
70,72,Pass,62,66,543,14.242,6,0.009,0.012
70,72,Run,62,66,3,0.011,0,0,0.001
70,72,Pass,62,68,537,14.78,7,0.008,0.011
70,72,Run,62,68,1,0.01,0,0,0
70,72,Pass,62,70,528,14.998,5,0.009,0.011
70,72,Run,62,70,1,0.007,0,0,0
70,72,Pass,62,72,494,14.482,5,0.009,0.012
70,72,Run,62,72,1,0.003,0,0,0
70,72,Pass,62,74,442,13.04,3,0.007,0.011
70,72,Run,62,74,1,0.001,0,0,0
70,72,Pass,62,76,413,10.524,3,0.005,0.009
70,72,Run,62,76,2,0,0,0,0
70,72,Pass,62,78,365,7.172,1,0.002,0.007
70,72,Run,62,78,1,0,0,0,0
70,72,Pass,62,80,296,3.899,0,0.001,0.005
70,72,Run,62,80,1,0,0,0,0
70,72,Pass,60,0,1,0,0,0,0
70,72,Pass,60,2,2,0,0,0,0
70,72,Pass,60,4,2,0,0,0,0
70,72,Pass,60,6,2,0,0,0,0
70,72,Pass,60,8,3,0.002,0,0,0
70,72,Pass,60,10,4,0.006,0,0,0
70,72,Pass,60,12,7,0.017,0,0,0
70,72,Pass,60,14,9,0.039,0,0,0
70,72,Pass,60,16,11,0.075,0,0,0
70,72,Pass,60,18,14,0.143,0,0,0
70,72,Pass,60,20,18,0.28,0,0,0
70,72,Pass,60,22,21,0.495,0,0,0
70,72,Pass,60,24,32,0.707,0,0,0
70,72,Pass,60,26,42,0.794,0,0,0
70,72,Pass,60,28,51,0.753,0,0,0.002
70,72,Pass,60,30,59,0.727,0,0,0.008
70,72,Run,60,30,1,0,0,0,0
70,72,Pass,60,32,67,0.851,0,0.001,0.021
70,72,Run,60,32,1,0,0,0,0
70,72,Pass,60,34,79,1.15,2,0.002,0.034
70,72,Run,60,34,1,0,0,0,0
70,72,Pass,60,36,87,1.553,2,0.003,0.042
70,72,Run,60,36,1,0,0,0,0
70,72,Pass,60,38,87,1.952,2,0.004,0.04
70,72,Run,60,38,1,0,0,0,0
70,72,Pass,60,40,97,2.25,2,0.004,0.031
70,72,Run,60,40,1,0,0,0,0
70,72,Pass,60,42,118,2.38,2,0.003,0.021
70,72,Run,60,42,1,0.001,0,0,0
70,72,Pass,60,44,142,2.368,3,0.002,0.014
70,72,Run,60,44,3,0.001,0,0,0
70,72,Pass,60,46,165,2.43,3,0.001,0.01
70,72,Run,60,46,3,0.001,0,0,0
70,72,Pass,60,48,196,2.882,5,0.001,0.007
70,72,Run,60,48,5,0.003,0,0,0.003
70,72,Pass,60,50,207,3.909,5,0.001,0.004
70,72,Run,60,50,5,0.007,0,0,0.005
70,72,Pass,60,52,238,5.379,6,0.001,0.005
70,72,Run,60,52,6,0.013,0,0,0.007
70,72,Pass,60,54,286,7.033,8,0.003,0.01
70,72,Run,60,54,6,0.017,0,0,0.009
70,72,Pass,60,56,329,8.756,9,0.008,0.017
70,72,Run,60,56,6,0.017,0,0,0.011
70,72,Pass,60,58,364,10.339,8,0.013,0.025
70,72,Run,60,58,7,0.014,0,0,0.012
70,72,Pass,60,60,408,11.293,7,0.016,0.028
70,72,Run,60,60,7,0.014,0,0,0.007
70,72,Pass,60,62,427,11.526,8,0.016,0.026
70,72,Run,60,62,7,0.022,0,0,0.002
70,72,Pass,60,64,457,11.714,7,0.013,0.021
70,72,Run,60,64,8,0.038,0,0,0
70,72,Pass,60,66,475,12.365,7,0.01,0.016
70,72,Run,60,66,6,0.05,0,0,0
70,72,Pass,60,68,480,13.116,7,0.009,0.013
70,72,Run,60,68,4,0.047,0,0,0
70,72,Pass,60,70,465,13.213,6,0.008,0.012
70,72,Run,60,70,2,0.031,0,0,0
70,72,Pass,60,72,441,12.301,6,0.008,0.012
70,72,Run,60,72,3,0.014,0,0,0
70,72,Pass,60,74,400,10.524,4,0.006,0.011
70,72,Run,60,74,3,0.005,0,0,0
70,72,Pass,60,76,361,8.106,3,0.004,0.01
70,72,Run,60,76,3,0.001,0,0,0
70,72,Pass,60,78,312,5.344,2,0.002,0.008
70,72,Run,60,78,1,0,0,0,0
70,72,Pass,60,80,257,2.841,0,0.001,0.007
70,72,Run,60,80,1,0,0,0,0
70,72,Pass,58,2,1,0,0,0,0
70,72,Pass,58,4,1,0,0,0,0
70,72,Pass,58,6,2,0.001,0,0,0
70,72,Pass,58,8,3,0.003,0,0,0
70,72,Pass,58,10,3,0.012,0,0,0
70,72,Pass,58,12,5,0.036,0,0,0
70,72,Pass,58,14,9,0.083,0,0,0
70,72,Pass,58,16,12,0.155,0,0,0
70,72,Pass,58,18,13,0.25,0,0,0
70,72,Pass,58,20,15,0.388,0,0,0
70,72,Pass,58,22,21,0.561,0,0,0
70,72,Pass,58,24,32,0.69,0,0,0
70,72,Pass,58,26,42,0.698,0,0,0.001
70,72,Pass,58,28,49,0.639,0,0,0.002
70,72,Pass,58,30,58,0.646,0,0,0.005
70,72,Run,58,30,1,0,0,0,0
70,72,Pass,58,32,63,0.799,0,0,0.01
70,72,Run,58,32,1,0,0,0,0
70,72,Pass,58,34,77,1.073,1,0.001,0.016
70,72,Run,58,34,1,0,0,0,0
70,72,Pass,58,36,83,1.388,2,0.001,0.019
70,72,Run,58,36,1,0,0,0,0
70,72,Pass,58,38,86,1.699,2,0.002,0.018
70,72,Run,58,38,1,0,0,0,0
70,72,Pass,58,40,98,2.005,2,0.001,0.014
70,72,Run,58,40,1,0.001,0,0,0
70,72,Pass,58,42,114,2.265,2,0.001,0.009
70,72,Run,58,42,1,0.001,0,0,0
70,72,Pass,58,44,132,2.402,3,0.001,0.006
70,72,Run,58,44,3,0.001,0,0,0
70,72,Pass,58,46,145,2.471,3,0.001,0.005
70,72,Run,58,46,4,0.001,0,0,0
70,72,Pass,58,48,181,2.725,5,0.001,0.004
70,72,Run,58,48,4,0.001,0,0,0
70,72,Pass,58,50,204,3.402,5,0,0.003
70,72,Run,58,50,6,0.002,0,0,0.003
70,72,Pass,58,52,227,4.462,7,0.001,0.003
70,72,Run,58,52,6,0.004,0,0,0.004
70,72,Pass,58,54,253,5.701,9,0.002,0.007
70,72,Run,58,54,7,0.007,0,0,0.004
70,72,Pass,58,56,310,7.085,9,0.005,0.014
70,72,Run,58,56,7,0.01,0,0,0.003
70,72,Pass,58,58,334,8.605,7,0.009,0.02
70,72,Run,58,58,7,0.015,0,0,0.002
70,72,Pass,58,60,363,9.985,8,0.012,0.023
70,72,Run,58,60,7,0.03,0,0,0.001
70,72,Pass,58,62,385,11.057,8,0.013,0.022
70,72,Run,58,62,8,0.065,0,0,0
70,72,Pass,58,64,418,12.09,8,0.012,0.019
70,72,Run,58,64,7,0.119,0,0,0
70,72,Pass,58,66,424,13.191,8,0.011,0.016
70,72,Run,58,66,6,0.157,0,0,0
70,72,Pass,58,68,426,13.829,7,0.01,0.014
70,72,Run,58,68,5,0.148,0,0,0
70,72,Pass,58,70,413,13.349,7,0.008,0.012
70,72,Run,58,70,5,0.098,0,0,0
70,72,Pass,58,72,384,11.712,6,0.007,0.011
70,72,Run,58,72,4,0.046,0,0,0
70,72,Pass,58,74,349,9.429,4,0.005,0.011
70,72,Run,58,74,3,0.015,0,0,0
70,72,Pass,58,76,313,6.929,4,0.003,0.01
70,72,Run,58,76,3,0.004,0,0,0
70,72,Pass,58,78,267,4.441,3,0.002,0.009
70,72,Run,58,78,3,0.001,0,0,0
70,72,Pass,58,80,208,2.326,0,0.001,0.008
70,72,Run,58,80,1,0,0,0,0
70,72,Pass,56,2,1,0,0,0,0
70,72,Pass,56,4,1,0,0,0,0
70,72,Pass,56,6,2,0.001,0,0,0
70,72,Pass,56,8,2,0.004,0,0,0
70,72,Pass,56,10,2,0.017,0,0,0
70,72,Pass,56,12,4,0.056,0,0,0
70,72,Pass,56,14,6,0.135,0,0,0
70,72,Pass,56,16,10,0.246,0,0,0
70,72,Pass,56,18,12,0.366,0,0,0
70,72,Pass,56,20,16,0.495,0,0,0
70,72,Pass,56,22,23,0.624,0,0,0
70,72,Pass,56,24,31,0.69,0,0,0.001
70,72,Pass,56,26,36,0.645,0,0,0.002
70,72,Pass,56,28,42,0.566,0,0,0.005
70,72,Pass,56,30,52,0.585,0,0,0.009
70,72,Run,56,30,1,0,0,0,0
70,72,Pass,56,32,61,0.763,0,0,0.01
70,72,Run,56,32,1,0,0,0,0
70,72,Pass,56,34,69,1.06,0,0.001,0.009
70,72,Run,56,34,1,0,0,0,0
