x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,76,Run,0,54,4,0.362,0,0,0
6,76,Pass,0,56,23,0.855,0,0,0
6,76,Run,0,56,3,0.409,0,0,0
6,76,Pass,0,58,25,0.515,0,0,0
6,76,Run,0,58,1,0.322,0,0,0
6,76,Pass,0,60,34,0.263,0,0,0
6,76,Run,0,60,1,0.177,0,0,0
6,76,Pass,0,62,37,0.218,0,0,0
6,76,Run,0,62,1,0.068,0,0,0
6,76,Pass,0,64,42,0.381,0,0,0
6,76,Run,0,64,1,0.018,0,0,0
6,76,Pass,0,66,37,0.696,0,0,0
6,76,Run,0,66,1,0.003,0,0,0
6,76,Pass,0,68,35,1.118,0,0,0
6,76,Run,0,68,1,0,0,0,0
6,76,Pass,0,70,30,1.606,0,0,0
6,76,Pass,0,72,28,2.002,0,0,0
6,76,Pass,0,74,29,2.013,0,0,0
6,76,Pass,0,76,27,1.565,0,0,0
6,76,Pass,0,78,22,0.954,0,0,0
6,76,Pass,0,80,20,0.49,0,0,0
