x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,6,Run,72,58,1,0.221,0,0,0
56,6,Pass,72,60,5,0.034,0,0,0
56,6,Run,72,60,1,0.077,0,0,0
56,6,Pass,72,62,5,0.063,0,0,0
56,6,Run,72,62,1,0.018,0,0,0
56,6,Pass,72,64,5,0.083,0,0,0
56,6,Run,72,64,1,0.003,0,0,0
56,6,Pass,72,66,5,0.076,0,0,0.001
56,6,Run,72,66,1,0,0,0,0
56,6,Pass,72,68,4,0.049,0,0,0.003
56,6,Pass,72,70,4,0.024,0,0,0.015
56,6,Pass,72,72,4,0.012,0,0,0.063
56,6,Pass,72,74,4,0.009,0,0,0.122
56,6,Pass,72,76,4,0.008,0,0,0.142
56,6,Pass,72,78,2,0.006,0,0,0.146
56,6,Pass,72,80,1,0.003,0,0,0.146
56,6,Pass,70,0,240,6.671,1,0.007,0.019
56,6,Run,70,0,11,0.274,0,0,0
56,6,Pass,70,2,261,9.987,1,0.011,0.022
56,6,Run,70,2,13,0.358,0,0,0
56,6,Pass,70,4,283,11.822,1,0.014,0.023
56,6,Run,70,4,14,0.404,0,0,0
56,6,Pass,70,6,307,11.684,2,0.013,0.021
56,6,Run,70,6,15,0.404,0,0,0.002
56,6,Pass,70,8,328,10.472,2,0.009,0.016
56,6,Run,70,8,16,0.348,0,0,0.005
56,6,Pass,70,10,349,9.118,2,0.004,0.009
56,6,Run,70,10,16,0.251,0,0,0.011
56,6,Pass,70,12,357,7.711,2,0.002,0.005
56,6,Run,70,12,17,0.151,0,0,0.023
56,6,Pass,70,14,337,6.16,2,0.001,0.004
56,6,Run,70,14,16,0.08,0,0,0.037
56,6,Pass,70,16,295,4.801,2,0.002,0.006
56,6,Run,70,16,14,0.043,0,0,0.041
56,6,Pass,70,18,257,4.004,3,0.002,0.011
56,6,Run,70,18,18,0.042,0,0,0.018
56,6,Pass,70,20,225,3.726,3,0.003,0.014
56,6,Run,70,20,17,0.074,1,0,0.003
56,6,Pass,70,22,204,3.71,2,0.002,0.012
56,6,Run,70,22,16,0.123,1,0,0.001
56,6,Pass,70,24,184,3.752,2,0.002,0.008
56,6,Run,70,24,16,0.152,1,0,0.002
56,6,Pass,70,26,156,3.562,1,0.001,0.004
56,6,Run,70,26,14,0.143,1,0,0.005
56,6,Pass,70,28,133,2.874,1,0,0.002
56,6,Run,70,28,15,0.125,1,0,0.013
56,6,Pass,70,30,107,1.838,1,0,0.001
56,6,Run,70,30,14,0.161,2,0,0.017
56,6,Pass,70,32,89,0.953,0,0,0
56,6,Run,70,32,13,0.283,2,0,0.011
56,6,Pass,70,34,60,0.503,0,0,0
56,6,Run,70,34,12,0.437,2,0,0.006
56,6,Pass,70,36,45,0.366,0,0,0
56,6,Run,70,36,12,0.5,2,0,0.003
56,6,Pass,70,38,30,0.296,0,0,0
56,6,Run,70,38,8,0.406,1,0,0.002
56,6,Pass,70,40,23,0.192,0,0,0
56,6,Run,70,40,8,0.232,1,0,0.001
56,6,Pass,70,42,19,0.09,0,0,0
56,6,Run,70,42,7,0.096,1,0,0.001
56,6,Pass,70,44,17,0.03,0,0,0.002
56,6,Run,70,44,7,0.048,1,0,0.001
56,6,Pass,70,46,13,0.009,0,0,0.014
56,6,Run,70,46,5,0.1,0,0,0
56,6,Pass,70,48,11,0.004,0,0,0.064
56,6,Run,70,48,4,0.285,0,0,0
56,6,Run,70,50,2,0.598,0,0,0
56,6,Pass,70,50,7,0.003,0,0,0.138
56,6,Run,70,52,1,0.877,0,0,0
56,6,Pass,70,52,5,0.003,0,0,0.182
56,6,Run,70,54,1,0.896,0,0,0
56,6,Pass,70,54,5,0.002,0,0,0.194
56,6,Run,70,56,1,0.638,0,0,0
56,6,Pass,70,56,5,0.002,0,0,0.121
56,6,Pass,70,58,5,0.005,0,0,0.028
56,6,Run,70,58,1,0.317,0,0,0
56,6,Pass,70,60,4,0.012,0,0,0.004
56,6,Run,70,60,1,0.11,0,0,0
56,6,Pass,70,62,4,0.023,0,0,0.002
56,6,Run,70,62,1,0.026,0,0,0
56,6,Pass,70,64,5,0.03,0,0,0.003
56,6,Run,70,64,1,0.004,0,0,0
56,6,Pass,70,66,5,0.028,0,0,0.006
56,6,Run,70,66,1,0.001,0,0,0
56,6,Pass,70,68,5,0.02,0,0,0.018
56,6,Pass,70,70,5,0.013,0,0,0.057
56,6,Pass,70,72,5,0.012,0,0,0.114
56,6,Pass,70,74,5,0.014,0,0,0.14
56,6,Pass,70,76,3,0.014,0,0,0.146
56,6,Pass,70,78,3,0.01,0,0,0.146
56,6,Pass,70,80,2,0.005,0,0,0.146
56,6,Pass,68,0,249,6.915,1,0.008,0.022
56,6,Run,68,0,10,0.103,0,0,0
56,6,Pass,68,2,282,10.176,1,0.012,0.023
56,6,Run,68,2,11,0.147,0,0,0
56,6,Pass,68,4,311,11.716,1,0.014,0.023
56,6,Run,68,4,13,0.185,0,0,0
56,6,Pass,68,6,332,11.235,2,0.012,0.021
56,6,Run,68,6,15,0.205,0,0,0.001
56,6,Pass,68,8,362,9.936,2,0.008,0.015
56,6,Run,68,8,16,0.186,0,0,0.004
56,6,Pass,68,10,367,8.845,2,0.004,0.009
56,6,Run,68,10,16,0.134,0,0,0.009
56,6,Pass,68,12,372,7.854,2,0.002,0.005
56,6,Run,68,12,16,0.079,0,0,0.019
56,6,Pass,68,14,356,6.597,3,0.002,0.007
56,6,Run,68,14,14,0.042,0,0,0.03
56,6,Pass,68,16,320,5.366,3,0.004,0.014
56,6,Run,68,16,13,0.033,0,0,0.023
56,6,Pass,68,18,285,4.672,3,0.006,0.023
56,6,Run,68,18,12,0.06,0,0,0.005
56,6,Pass,68,20,250,4.539,3,0.006,0.026
56,6,Run,68,20,14,0.13,1,0,0.001
56,6,Pass,68,22,216,4.649,2,0.005,0.021
56,6,Run,68,22,14,0.22,1,0,0
56,6,Pass,68,24,203,4.7,2,0.003,0.013
56,6,Run,68,24,15,0.264,1,0,0
56,6,Pass,68,26,177,4.377,2,0.001,0.006
56,6,Run,68,26,15,0.227,1,0,0.001
56,6,Pass,68,28,150,3.452,2,0,0.002
56,6,Run,68,28,14,0.155,1,0,0.005
56,6,Pass,68,30,121,2.153,1,0,0.001
56,6,Run,68,30,13,0.131,1,0,0.009
56,6,Pass,68,32,96,1.039,0,0,0
56,6,Run,68,32,11,0.191,1,0,0.007
56,6,Pass,68,34,66,0.425,0,0,0
56,6,Run,68,34,11,0.29,1,0,0.004
56,6,Pass,68,36,49,0.198,0,0,0
56,6,Run,68,36,10,0.334,1,0,0.002
56,6,Pass,68,38,35,0.122,0,0,0
56,6,Run,68,38,9,0.273,1,0,0.002
56,6,Pass,68,40,32,0.073,0,0,0
56,6,Run,68,40,8,0.157,1,0,0.002
56,6,Pass,68,42,23,0.035,0,0,0.002
56,6,Run,68,42,8,0.067,1,0,0.003
56,6,Pass,68,44,18,0.015,0,0,0.011
56,6,Run,68,44,5,0.04,0,0,0.002
56,6,Pass,68,46,18,0.008,0,0,0.043
56,6,Run,68,46,5,0.098,0,0,0
56,6,Pass,68,48,15,0.007,0,0,0.102
56,6,Run,68,48,5,0.285,0,0,0
56,6,Run,68,50,2,0.598,0,0,0
56,6,Pass,68,50,12,0.006,0,0,0.179
56,6,Run,68,52,2,0.877,0,0,0
56,6,Pass,68,52,9,0.006,0,0,0.241
56,6,Run,68,54,1,0.896,0,0,0
56,6,Pass,68,54,6,0.005,0,0,0.276
56,6,Pass,68,56,7,0.004,0,0,0.265
56,6,Run,68,56,1,0.638,0,0,0
56,6,Pass,68,58,6,0.003,0,0,0.169
56,6,Run,68,58,1,0.317,0,0,0
56,6,Pass,68,60,4,0.004,0,0,0.045
56,6,Run,68,60,1,0.11,0,0,0
56,6,Pass,68,62,5,0.006,0,0,0.016
56,6,Run,68,62,1,0.026,0,0,0
56,6,Pass,68,64,5,0.009,0,0,0.021
56,6,Run,68,64,1,0.004,0,0,0
56,6,Pass,68,66,5,0.01,0,0,0.037
56,6,Run,68,66,1,0.001,0,0,0
56,6,Pass,68,68,5,0.01,0,0,0.065
56,6,Pass,68,70,5,0.01,0,0,0.105
56,6,Pass,68,72,4,0.014,0,0,0.133
56,6,Pass,68,74,4,0.018,0,0,0.143
56,6,Pass,68,76,3,0.018,0,0,0.146
56,6,Pass,68,78,3,0.013,0,0,0.146
56,6,Pass,68,80,3,0.007,0,0,0.146
56,6,Pass,66,0,265,6.917,1,0.008,0.022
56,6,Run,66,0,8,0.033,0,0,0
56,6,Pass,66,2,306,9.887,1,0.011,0.022
56,6,Run,66,2,10,0.051,0,0,0
56,6,Pass,66,4,336,11.008,1,0.012,0.021
56,6,Run,66,4,12,0.069,0,0,0
56,6,Pass,66,6,362,10.259,2,0.009,0.018
56,6,Run,66,6,13,0.081,0,0,0.001
56,6,Pass,66,8,379,9.029,2,0.006,0.013
56,6,Run,66,8,15,0.076,0,0,0.003
56,6,Pass,66,10,396,8.3,2,0.003,0.007
56,6,Run,66,10,14,0.055,0,0,0.006
56,6,Pass,66,12,410,7.79,3,0.002,0.006
56,6,Run,66,12,14,0.033,0,0,0.013
56,6,Pass,66,14,399,6.981,3,0.004,0.011
56,6,Run,66,14,12,0.021,0,0,0.017
56,6,Pass,66,16,351,6.098,3,0.007,0.023
56,6,Run,66,16,10,0.029,0,0,0.008
56,6,Pass,66,18,306,5.627,4,0.01,0.036
56,6,Run,66,18,11,0.073,0,0,0.001
56,6,Pass,66,20,278,5.551,4,0.011,0.038
56,6,Run,66,20,9,0.168,0,0,0
56,6,Pass,66,22,249,5.505,3,0.008,0.029
56,6,Run,66,22,11,0.285,1,0,0
56,6,Pass,66,24,217,5.205,3,0.005,0.017
56,6,Run,66,24,11,0.34,1,0,0
56,6,Pass,66,26,195,4.488,3,0.002,0.008
56,6,Run,66,26,13,0.286,1,0,0
56,6,Pass,66,28,168,3.323,2,0.001,0.003
56,6,Run,66,28,13,0.177,1,0,0.001
56,6,Pass,66,30,143,1.985,2,0,0.001
56,6,Run,66,30,12,0.105,1,0,0.004
56,6,Pass,66,32,106,0.924,0,0,0
56,6,Run,66,32,10,0.106,1,0,0.004
56,6,Pass,66,34,82,0.345,0,0,0
56,6,Run,66,34,10,0.148,1,0,0.003
56,6,Pass,66,36,62,0.124,0,0,0
56,6,Run,66,36,10,0.17,1,0,0.002
56,6,Pass,66,38,47,0.055,0,0,0.001
56,6,Run,66,38,7,0.139,1,0,0.003
56,6,Pass,66,40,38,0.029,0,0,0.002
56,6,Run,66,40,7,0.081,1,0,0.004
56,6,Pass,66,42,31,0.017,0,0,0.007
56,6,Run,66,42,8,0.036,1,0,0.006
56,6,Pass,66,44,26,0.013,0,0,0.023
56,6,Run,66,44,6,0.025,0,0,0.004
56,6,Pass,66,46,22,0.014,0,0,0.051
56,6,Run,66,46,6,0.068,0,0,0
56,6,Run,66,48,4,0.198,0,0,0
56,6,Pass,66,48,19,0.014,0,0,0.104
56,6,Run,66,50,2,0.417,0,0,0
56,6,Pass,66,50,15,0.014,0,0,0.177
56,6,Run,66,52,2,0.611,0,0,0
56,6,Pass,66,52,14,0.014,0,0,0.236
56,6,Run,66,54,1,0.625,0,0,0
56,6,Pass,66,54,10,0.012,0,0,0.268
56,6,Pass,66,56,9,0.007,0,0,0.28
56,6,Run,66,56,1,0.445,0,0,0
56,6,Pass,66,58,7,0.004,0,0,0.271
56,6,Run,66,58,1,0.221,0,0,0
56,6,Pass,66,60,6,0.002,0,0,0.181
56,6,Run,66,60,1,0.077,0,0,0
56,6,Pass,66,62,4,0.002,0,0,0.078
56,6,Run,66,62,1,0.018,0,0,0
56,6,Pass,66,64,6,0.004,0,0,0.071
56,6,Run,66,64,1,0.003,0,0,0
56,6,Pass,66,66,5,0.006,0,0,0.084
56,6,Run,66,66,1,0,0,0,0
56,6,Pass,66,68,5,0.008,0,0,0.099
56,6,Pass,66,70,5,0.01,0,0,0.117
56,6,Pass,66,72,5,0.013,0,0,0.133
56,6,Pass,66,74,3,0.016,0,0,0.142
56,6,Pass,66,76,3,0.016,0,0,0.145
56,6,Pass,66,78,3,0.011,0,0,0.146
56,6,Pass,66,80,3,0.006,0,0,0.146
56,6,Pass,64,0,271,6.517,1,0.007,0.02
56,6,Run,64,0,8,0.009,0,0,0
56,6,Pass,64,2,318,9.082,1,0.009,0.019
56,6,Run,64,2,8,0.015,0,0,0
56,6,Pass,64,4,347,9.906,1,0.009,0.017
56,6,Run,64,4,11,0.02,0,0,0
56,6,Pass,64,6,379,9.113,3,0.006,0.014
56,6,Run,64,6,12,0.024,0,0,0.001
56,6,Pass,64,8,415,8.012,3,0.004,0.01
56,6,Run,64,8,11,0.023,0,0,0.002
56,6,Pass,64,10,439,7.468,4,0.003,0.007
56,6,Run,64,10,11,0.018,0,0,0.004
56,6,Pass,64,12,441,7.249,4,0.003,0.008
56,6,Run,64,12,12,0.012,0,0,0.007
56,6,Pass,64,14,419,6.925,5,0.006,0.017
56,6,Run,64,14,11,0.011,0,0,0.007
56,6,Pass,64,16,380,6.589,5,0.011,0.031
56,6,Run,64,16,10,0.023,0,0,0.002
56,6,Pass,64,18,335,6.44,5,0.015,0.044
56,6,Run,64,18,8,0.066,0,0,0
56,6,Pass,64,20,291,6.304,4,0.015,0.045
56,6,Run,64,20,8,0.153,0,0,0
56,6,Pass,64,22,263,5.883,3,0.011,0.035
56,6,Run,64,22,7,0.259,0,0,0
56,6,Pass,64,24,242,5.07,3,0.006,0.021
56,6,Run,64,24,9,0.309,1,0,0
56,6,Pass,64,26,210,3.932,3,0.002,0.011
56,6,Run,64,26,12,0.259,1,0,0
56,6,Pass,64,28,185,2.644,3,0.001,0.005
56,6,Run,64,28,12,0.155,1,0,0
56,6,Pass,64,30,161,1.474,2,0,0.002
56,6,Run,64,30,12,0.077,1,0,0.001
56,6,Pass,64,32,122,0.664,1,0,0.001
56,6,Run,64,32,10,0.055,1,0,0.002
56,6,Pass,64,34,94,0.254,0,0,0.001
56,6,Run,64,34,10,0.066,1,0,0.002
56,6,Pass,64,36,76,0.096,0,0,0.002
56,6,Run,64,36,8,0.074,1,0,0.003
56,6,Pass,64,38,51,0.042,0,0,0.004
56,6,Run,64,38,7,0.061,1,0,0.004
56,6,Pass,64,40,45,0.024,0,0,0.005
56,6,Run,64,40,7,0.036,1,0,0.007
56,6,Pass,64,42,36,0.02,0,0,0.008
56,6,Run,64,42,6,0.016,0,0,0.01
56,6,Pass,64,44,32,0.023,0,0,0.018
56,6,Run,64,44,6,0.012,0,0,0.007
56,6,Pass,64,46,28,0.025,0,0,0.04
56,6,Run,64,46,6,0.033,0,0,0.001
56,6,Pass,64,48,24,0.025,0,0,0.086
56,6,Run,64,48,5,0.097,0,0,0
56,6,Pass,64,50,20,0.025,0,0,0.154
56,6,Run,64,50,2,0.203,0,0,0
56,6,Run,64,52,2,0.297,0,0,0
56,6,Pass,64,52,18,0.024,0,0,0.211
56,6,Run,64,54,1,0.304,0,0,0
56,6,Pass,64,54,16,0.02,0,0,0.24
56,6,Pass,64,56,12,0.013,0,0,0.251
56,6,Run,64,56,1,0.216,0,0,0
56,6,Pass,64,58,8,0.006,0,0,0.252
56,6,Run,64,58,1,0.107,0,0,0
56,6,Pass,64,60,6,0.002,0,0,0.22
56,6,Run,64,60,1,0.037,0,0,0
56,6,Pass,64,62,5,0.002,0,0,0.122
56,6,Run,64,62,1,0.009,0,0,0
56,6,Pass,64,64,6,0.003,0,0,0.094
56,6,Run,64,64,1,0.002,0,0,0
56,6,Pass,64,66,6,0.006,0,0,0.097
56,6,Pass,64,68,5,0.008,0,0,0.103
56,6,Pass,64,70,4,0.009,0,0,0.114
56,6,Pass,64,72,4,0.01,0,0,0.128
56,6,Pass,64,74,4,0.011,0,0,0.139
56,6,Pass,64,76,3,0.01,0,0,0.144
56,6,Pass,64,78,3,0.007,0,0,0.146
56,6,Pass,64,80,3,0.004,0,0,0.146
56,6,Pass,62,0,279,5.736,1,0.005,0.016
56,6,Run,62,0,7,0.002,0,0,0
56,6,Pass,62,2,317,8.05,1,0.006,0.015
56,6,Run,62,2,7,0.003,0,0,0
56,6,Pass,62,4,359,8.975,2,0.006,0.012
56,6,Run,62,4,7,0.005,0,0,0
56,6,Pass,62,6,392,8.44,3,0.004,0.009
56,6,Run,62,6,9,0.005,0,0,0
56,6,Pass,62,8,429,7.4,3,0.003,0.007
56,6,Run,62,8,9,0.005,0,0,0.001
56,6,Pass,62,10,456,6.704,4,0.003,0.007
56,6,Run,62,10,10,0.005,0,0,0.002
56,6,Pass,62,12,470,6.457,5,0.004,0.013
56,6,Run,62,12,10,0.004,0,0,0.003
56,6,Pass,62,14,454,6.465,5,0.008,0.023
56,6,Run,62,14,9,0.005,0,0,0.002
56,6,Pass,62,16,400,6.652,5,0.013,0.037
56,6,Run,62,16,8,0.014,0,0,0
56,6,Pass,62,18,350,6.843,5,0.016,0.045
56,6,Run,62,18,7,0.042,0,0,0
56,6,Pass,62,20,313,6.678,5,0.015,0.044
56,6,Run,62,20,6,0.098,0,0,0
56,6,Pass,62,22,284,5.939,3,0.01,0.034
56,6,Run,62,22,5,0.165,0,0,0
56,6,Pass,62,24,262,4.72,4,0.005,0.022
56,6,Run,62,24,6,0.196,0,0,0
56,6,Pass,62,26,229,3.294,4,0.002,0.011
56,6,Run,62,26,7,0.164,1,0,0
56,6,Pass,62,28,203,1.974,4,0.001,0.005
56,6,Run,62,28,11,0.097,1,0,0
56,6,Pass,62,30,172,1.001,4,0,0.003
56,6,Run,62,30,9,0.045,1,0,0
56,6,Pass,62,32,144,0.439,2,0,0.002
56,6,Run,62,32,8,0.027,1,0,0.001
56,6,Pass,62,34,109,0.189,1,0,0.004
56,6,Run,62,34,8,0.029,1,0,0.002
56,6,Pass,62,36,81,0.092,0,0,0.008
56,6,Run,62,36,8,0.031,1,0,0.003
56,6,Pass,62,38,53,0.052,0,0,0.009
56,6,Run,62,38,6,0.025,1,0,0.005
56,6,Pass,62,40,45,0.036,0,0,0.007
56,6,Run,62,40,5,0.015,0,0,0.009
56,6,Pass,62,42,38,0.037,0,0,0.005
56,6,Run,62,42,6,0.007,0,0,0.014
56,6,Pass,62,44,38,0.043,0,0,0.009
56,6,Run,62,44,6,0.005,0,0,0.01
56,6,Pass,62,46,33,0.045,1,0,0.022
56,6,Run,62,46,5,0.011,0,0,0.001
56,6,Pass,62,48,28,0.042,1,0,0.054
56,6,Run,62,48,4,0.033,0,0,0
56,6,Pass,62,50,25,0.04,1,0,0.103
56,6,Run,62,50,2,0.069,0,0,0
56,6,Pass,62,52,22,0.039,1,0,0.144
56,6,Run,62,52,1,0.101,0,0,0
56,6,Pass,62,54,21,0.032,1,0,0.164
56,6,Run,62,54,1,0.103,0,0,0
56,6,Pass,62,56,17,0.021,1,0,0.171
56,6,Run,62,56,1,0.073,0,0,0
56,6,Pass,62,58,13,0.01,1,0,0.17
56,6,Run,62,58,1,0.036,0,0,0
56,6,Pass,62,60,8,0.004,0,0,0.15
56,6,Run,62,60,1,0.013,0,0,0
56,6,Pass,62,62,7,0.002,0,0,0.1
56,6,Run,62,62,1,0.003,0,0,0
56,6,Pass,62,64,6,0.003,0,0,0.089
56,6,Run,62,64,1,0.001,0,0,0
56,6,Pass,62,66,5,0.005,0,0,0.095
56,6,Pass,62,68,4,0.006,0,0,0.101
56,6,Pass,62,70,4,0.006,0,0,0.109
56,6,Pass,62,72,4,0.006,0,0,0.123
56,6,Pass,62,74,4,0.005,0,0,0.136
56,6,Pass,62,76,3,0.005,0,0,0.144
56,6,Pass,62,78,3,0.003,0,0,0.146
56,6,Pass,62,80,3,0.002,0,0,0.147
56,6,Pass,60,0,284,4.965,1,0.003,0.01
56,6,Run,60,0,3,0,0,0,0
56,6,Pass,60,2,334,7.404,2,0.003,0.009
56,6,Run,60,2,6,0.001,0,0,0
56,6,Pass,60,4,368,8.897,2,0.003,0.007
56,6,Run,60,4,6,0.001,0,0,0
56,6,Pass,60,6,395,8.89,3,0.003,0.006
56,6,Run,60,6,8,0.001,0,0,0
56,6,Pass,60,8,424,7.866,4,0.003,0.007
56,6,Run,60,8,8,0.001,0,0,0
56,6,Pass,60,10,452,6.801,5,0.004,0.012
56,6,Run,60,10,7,0.001,0,0,0
56,6,Pass,60,12,471,6.282,5,0.007,0.023
56,6,Run,60,12,8,0.001,0,0,0
56,6,Pass,60,14,471,6.366,5,0.011,0.034
56,6,Run,60,14,7,0.002,0,0,0
56,6,Pass,60,16,426,6.845,5,0.014,0.041
56,6,Run,60,16,6,0.007,0,0,0
56,6,Pass,60,18,381,7.315,5,0.015,0.04
56,6,Run,60,18,6,0.019,0,0,0
56,6,Pass,60,20,339,7.267,6,0.013,0.034
56,6,Run,60,20,6,0.044,0,0,0
56,6,Pass,60,22,311,6.424,6,0.008,0.025
56,6,Run,60,22,4,0.073,0,0,0
56,6,Pass,60,24,278,4.937,5,0.004,0.016
56,6,Run,60,24,5,0.087,0,0,0
56,6,Pass,60,26,254,3.239,5,0.002,0.009
56,6,Run,60,26,6,0.073,0,0,0
56,6,Pass,60,28,222,1.781,5,0,0.005
56,6,Run,60,28,5,0.043,0,0,0
56,6,Pass,60,30,197,0.831,5,0,0.004
56,6,Run,60,30,7,0.02,0,0,0
56,6,Pass,60,32,164,0.368,3,0,0.005
56,6,Run,60,32,6,0.011,0,0,0.001
56,6,Pass,60,34,126,0.194,2,0,0.01
56,6,Run,60,34,6,0.011,0,0,0.002
56,6,Pass,60,36,93,0.127,1,0,0.014
56,6,Run,60,36,6,0.012,0,0,0.003
56,6,Pass,60,38,64,0.087,0,0,0.013
56,6,Run,60,38,6,0.01,0,0,0.005
56,6,Pass,60,40,48,0.069,0,0,0.007
56,6,Run,60,40,6,0.006,0,0,0.009
56,6,Pass,60,42,43,0.071,0,0,0.003
56,6,Run,60,42,6,0.003,0,0,0.014
56,6,Pass,60,44,40,0.079,1,0,0.004
56,6,Run,60,44,6,0.001,0,0,0.013
56,6,Pass,60,46,34,0.078,1,0,0.009
56,6,Run,60,46,5,0.003,0,0,0.002
56,6,Pass,60,48,28,0.072,1,0,0.024
56,6,Run,60,48,5,0.008,0,0,0
56,6,Pass,60,50,26,0.07,1,0,0.046
56,6,Run,60,50,3,0.016,0,0,0
56,6,Pass,60,52,23,0.07,1,0,0.061
56,6,Run,60,52,1,0.024,0,0,0
56,6,Pass,60,54,22,0.061,1,0,0.067
56,6,Run,60,54,1,0.024,0,0,0
56,6,Pass,60,56,19,0.04,1,0,0.068
56,6,Run,60,56,1,0.017,0,0,0
56,6,Pass,60,58,14,0.02,1,0,0.066
56,6,Run,60,58,1,0.009,0,0,0
56,6,Pass,60,60,9,0.007,1,0,0.059
56,6,Run,60,60,1,0.003,0,0,0
56,6,Pass,60,62,8,0.003,0,0,0.049
56,6,Run,60,62,1,0.001,0,0,0
56,6,Pass,60,64,7,0.002,0,0,0.061
56,6,Pass,60,66,5,0.003,0,0,0.083
56,6,Pass,60,68,4,0.003,0,0,0.096
56,6,Pass,60,70,4,0.003,0,0,0.107
56,6,Pass,60,72,4,0.003,0,0,0.121
56,6,Pass,60,74,4,0.002,0,0,0.136
56,6,Pass,60,76,3,0.002,0,0,0.145
56,6,Pass,60,78,3,0.001,0,0,0.149
56,6,Pass,60,80,3,0.001,0,0,0.149
56,6,Pass,58,0,277,4.597,2,0.001,0.005
56,6,Run,58,0,3,0,0,0,0
56,6,Pass,58,2,315,7.501,4,0.002,0.004
56,6,Run,58,2,3,0,0,0,0
56,6,Pass,58,4,355,9.824,4,0.002,0.004
56,6,Run,58,4,4,0,0,0,0
56,6,Pass,58,6,393,10.492,4,0.002,0.004
56,6,Run,58,6,5,0,0,0,0
56,6,Pass,58,8,427,9.603,5,0.004,0.009
56,6,Run,58,8,5,0,0,0,0
56,6,Pass,58,10,449,8.273,6,0.008,0.019
56,6,Run,58,10,4,0,0,0,0
56,6,Pass,58,12,479,7.475,6,0.013,0.035
56,6,Run,58,12,4,0,0,0,0
56,6,Pass,58,14,472,7.441,6,0.017,0.045
56,6,Run,58,14,5,0.001,0,0,0
56,6,Pass,58,16,444,7.935,5,0.018,0.044
56,6,Run,58,16,6,0.002,0,0,0
56,6,Pass,58,18,398,8.541,6,0.016,0.036
56,6,Run,58,18,6,0.006,0,0,0
56,6,Pass,58,20,361,8.676,6,0.011,0.025
56,6,Run,58,20,4,0.014,0,0,0
56,6,Pass,58,22,325,7.857,6,0.007,0.017
56,6,Run,58,22,5,0.023,0,0,0
56,6,Pass,58,24,290,6.113,6,0.003,0.01
56,6,Run,58,24,4,0.027,0,0,0
56,6,Pass,58,26,263,3.988,5,0.001,0.007
56,6,Run,58,26,5,0.022,0,0,0
56,6,Pass,58,28,235,2.149,5,0.001,0.005
56,6,Run,58,28,5,0.013,0,0,0
56,6,Pass,58,30,207,0.985,4,0,0.004
56,6,Run,58,30,4,0.006,0,0,0
56,6,Pass,58,32,180,0.463,4,0,0.007
56,6,Run,58,32,4,0.004,0,0,0
56,6,Pass,58,34,135,0.3,2,0,0.011
56,6,Run,58,34,6,0.004,0,0,0.001
56,6,Pass,58,36,105,0.239,1,0,0.012
56,6,Run,58,36,5,0.004,0,0,0.002
56,6,Pass,58,38,74,0.179,1,0,0.01
56,6,Run,58,38,5,0.004,0,0,0.004
56,6,Pass,58,40,58,0.135,0,0,0.006
56,6,Run,58,40,5,0.003,0,0,0.005
56,6,Pass,58,42,52,0.124,1,0,0.002
56,6,Run,58,42,4,0.002,0,0,0.006
56,6,Pass,58,44,46,0.126,1,0,0.002
56,6,Run,58,44,4,0.001,0,0,0.005
56,6,Pass,58,46,40,0.121,1,0,0.004
56,6,Run,58,46,5,0.001,0,0,0.002
56,6,Pass,58,48,30,0.115,1,0,0.009
56,6,Run,58,48,4,0.001,0,0,0
56,6,Pass,58,50,28,0.125,1,0,0.016
56,6,Run,58,50,3,0.003,0,0,0
56,6,Pass,58,52,25,0.139,1,0,0.019
56,6,Run,58,52,1,0.004,0,0,0
56,6,Pass,58,54,24,0.128,1,0,0.019
56,6,Run,58,54,1,0.004,0,0,0
56,6,Pass,58,56,21,0.088,1,0,0.018
56,6,Run,58,56,1,0.003,0,0,0
56,6,Pass,58,58,16,0.043,1,0,0.017
56,6,Run,58,58,1,0.001,0,0,0
56,6,Pass,58,60,12,0.016,1,0,0.016
56,6,Run,58,60,1,0,0,0,0
56,6,Pass,58,62,9,0.005,1,0,0.015
56,6,Pass,58,64,7,0.002,0,0,0.028
56,6,Pass,58,66,4,0.001,0,0,0.061
56,6,Pass,58,68,5,0.001,0,0,0.087
56,6,Pass,58,70,4,0.001,0,0,0.108
56,6,Pass,58,72,4,0.001,0,0,0.129
56,6,Pass,58,74,4,0.001,0,0,0.145
56,6,Pass,58,76,3,0.001,0,0,0.154
56,6,Pass,58,78,3,0.001,0,0,0.157
56,6,Pass,58,80,2,0,0,0,0.158
56,6,Pass,56,0,286,4.681,4,0.001,0.004
56,6,Run,56,0,1,0,0,0,0
56,6,Pass,56,2,319,8.138,4,0.001,0.003
56,6,Run,56,2,1,0,0,0,0
56,6,Pass,56,4,352,11.176,4,0.002,0.004
56,6,Run,56,4,2,0,0,0,0
56,6,Pass,56,6,390,12.439,4,0.004,0.006
56,6,Run,56,6,2,0,0,0,0
56,6,Pass,56,8,432,11.856,6,0.007,0.012
56,6,Run,56,8,4,0,0,0,0
56,6,Pass,56,10,459,10.565,7,0.014,0.025
56,6,Run,56,10,4,0,0,0,0
56,6,Pass,56,12,476,9.632,6,0.021,0.042
56,6,Run,56,12,4,0,0,0,0
56,6,Pass,56,14,481,9.359,6,0.025,0.051
56,6,Run,56,14,4,0,0,0,0
56,6,Pass,56,16,454,9.61,7,0.023,0.047
56,6,Run,56,16,3,0,0,0,0
