x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,30,Pass,78,38,93,0.267,2,0,0.029
94,30,Run,78,38,1,0,0,0,0
94,30,Pass,78,40,89,0.208,2,0,0.022
94,30,Run,78,40,1,0,0,0,0
94,30,Pass,78,42,88,0.16,2,0,0.013
94,30,Run,78,42,2,0,0,0,0.001
94,30,Pass,78,44,85,0.126,0,0,0.008
94,30,Run,78,44,2,0,0,0,0.001
94,30,Pass,78,46,75,0.104,0,0,0.007
94,30,Run,78,46,2,0,0,0,0.001
94,30,Pass,78,48,64,0.09,0,0,0.008
94,30,Run,78,48,3,0,0,0,0.001
94,30,Pass,78,50,59,0.082,0,0,0.01
94,30,Run,78,50,2,0,0,0,0
94,30,Pass,78,52,54,0.08,0,0,0.01
94,30,Run,78,52,3,0,0,0,0
94,30,Pass,78,54,47,0.076,0,0,0.009
94,30,Run,78,54,3,0,0,0,0
94,30,Pass,78,56,39,0.065,0,0,0.006
94,30,Run,78,56,2,0,0,0,0
94,30,Pass,78,58,36,0.051,0,0,0.003
94,30,Run,78,58,2,0,0,0,0
94,30,Pass,78,60,28,0.04,0,0,0.001
94,30,Run,78,60,2,0,0,0,0
94,30,Pass,78,62,29,0.032,0,0,0
94,30,Run,78,62,2,0.001,0,0,0
94,30,Pass,78,64,26,0.024,0,0,0
94,30,Run,78,64,2,0.001,0,0,0
94,30,Pass,78,66,21,0.018,0,0,0
94,30,Run,78,66,2,0,0,0,0
94,30,Pass,78,68,15,0.018,0,0,0.001
94,30,Run,78,68,1,0,0,0,0
94,30,Pass,78,70,13,0.034,0,0,0.001
94,30,Run,78,70,1,0,0,0,0
94,30,Pass,78,72,14,0.064,0,0,0.001
94,30,Run,78,72,1,0,0,0,0
94,30,Pass,78,74,10,0.089,0,0,0.002
94,30,Run,78,74,1,0,0,0,0
94,30,Pass,78,76,8,0.089,0,0,0.002
94,30,Pass,78,78,6,0.063,0,0,0.003
94,30,Pass,78,80,6,0.033,0,0,0.004
94,30,Pass,76,0,5,0.008,0,0,0
94,30,Run,76,0,3,0.168,0,0.002,0.189
94,30,Pass,76,2,8,0.016,0,0,0
94,30,Run,76,2,3,0.143,0,0.001,0.187
94,30,Pass,76,4,10,0.025,0,0,0
94,30,Run,76,4,3,0.087,0,0.001,0.178
94,30,Pass,76,6,15,0.026,0,0,0
94,30,Run,76,6,3,0.041,0,0,0.154
94,30,Pass,76,8,16,0.021,0,0,0.002
94,30,Run,76,8,3,0.017,0,0,0.106
94,30,Pass,76,10,22,0.015,0,0,0.006
94,30,Run,76,10,2,0.007,0,0,0.051
94,30,Pass,76,12,27,0.013,0,0,0.013
94,30,Run,76,12,2,0.003,0,0,0.019
94,30,Pass,76,14,36,0.02,0,0,0.012
94,30,Run,76,14,1,0.001,0,0,0
94,30,Pass,76,16,43,0.046,0,0,0.005
94,30,Run,76,16,1,0,0,0,0
94,30,Pass,76,18,50,0.119,0,0,0.004
94,30,Run,76,18,1,0,0,0,0
94,30,Pass,76,20,54,0.252,2,0,0.005
94,30,Run,76,20,1,0,0,0,0
94,30,Pass,76,22,65,0.402,2,0,0.006
94,30,Pass,76,24,69,0.489,2,0,0.009
94,30,Pass,76,26,76,0.476,2,0,0.011
94,30,Pass,76,28,80,0.4,1,0,0.011
94,30,Pass,76,30,84,0.317,1,0,0.01
94,30,Pass,76,32,87,0.254,2,0,0.01
94,30,Pass,76,34,88,0.209,2,0,0.012
94,30,Pass,76,36,81,0.167,2,0,0.015
94,30,Pass,76,38,73,0.127,2,0,0.016
94,30,Pass,76,40,73,0.095,2,0,0.012
94,30,Run,76,40,1,0,0,0,0
94,30,Pass,76,42,70,0.073,0,0,0.007
94,30,Run,76,42,1,0,0,0,0
94,30,Pass,76,44,64,0.057,0,0,0.004
94,30,Run,76,44,1,0,0,0,0
94,30,Pass,76,46,58,0.047,0,0,0.003
94,30,Run,76,46,1,0,0,0,0
94,30,Pass,76,48,51,0.041,0,0,0.004
94,30,Run,76,48,1,0,0,0,0
94,30,Pass,76,50,49,0.039,0,0,0.006
94,30,Run,76,50,1,0,0,0,0
94,30,Pass,76,52,43,0.039,0,0,0.007
94,30,Run,76,52,3,0,0,0,0
94,30,Pass,76,54,36,0.037,0,0,0.006
94,30,Run,76,54,2,0,0,0,0
94,30,Pass,76,56,32,0.032,0,0,0.004
94,30,Run,76,56,2,0,0,0,0
94,30,Pass,76,58,30,0.026,0,0,0.002
94,30,Run,76,58,2,0,0,0,0
94,30,Pass,76,60,25,0.021,0,0,0.001
94,30,Run,76,60,2,0,0,0,0
94,30,Pass,76,62,24,0.016,0,0,0
94,30,Run,76,62,2,0,0,0,0
94,30,Pass,76,64,20,0.011,0,0,0
94,30,Run,76,64,2,0,0,0,0
94,30,Pass,76,66,16,0.008,0,0,0
94,30,Run,76,66,1,0,0,0,0
94,30,Pass,76,68,13,0.01,0,0,0
94,30,Run,76,68,1,0,0,0,0
94,30,Pass,76,70,11,0.023,0,0,0
94,30,Run,76,70,1,0,0,0,0
94,30,Pass,76,72,9,0.043,0,0,0
94,30,Run,76,72,1,0,0,0,0
94,30,Pass,76,74,7,0.06,0,0,0.001
94,30,Run,76,74,1,0,0,0,0
94,30,Pass,76,76,6,0.059,0,0,0.001
94,30,Pass,76,78,6,0.041,0,0,0.001
94,30,Pass,76,80,6,0.02,0,0,0.002
94,30,Pass,74,0,3,0.006,0,0,0
94,30,Run,74,0,3,0.08,0,0.001,0.19
94,30,Pass,74,2,5,0.012,0,0,0
94,30,Run,74,2,3,0.069,0,0.001,0.186
94,30,Pass,74,4,7,0.018,0,0,0
94,30,Run,74,4,3,0.043,0,0,0.172
94,30,Pass,74,6,9,0.019,0,0,0
94,30,Run,74,6,3,0.022,0,0,0.138
94,30,Pass,74,8,10,0.015,0,0,0.001
94,30,Run,74,8,2,0.01,0,0,0.083
94,30,Pass,74,10,16,0.01,0,0,0.003
94,30,Run,74,10,2,0.005,0,0,0.035
94,30,Pass,74,12,21,0.009,0,0,0.006
94,30,Run,74,12,2,0.002,0,0,0.012
94,30,Pass,74,14,25,0.011,0,0,0.006
94,30,Run,74,14,1,0.001,0,0,0
94,30,Pass,74,16,28,0.022,0,0,0.003
94,30,Run,74,16,1,0,0,0,0
94,30,Pass,74,18,38,0.053,0,0,0.001
94,30,Run,74,18,1,0,0,0,0
94,30,Pass,74,20,43,0.109,0,0,0.002
94,30,Pass,74,22,52,0.168,1,0,0.003
94,30,Pass,74,24,56,0.194,1,0,0.004
94,30,Pass,74,26,57,0.178,1,0,0.005
94,30,Pass,74,28,61,0.149,1,0,0.005
94,30,Pass,74,30,63,0.137,1,0,0.004
94,30,Pass,74,32,66,0.142,1,0,0.004
94,30,Pass,74,34,61,0.141,1,0,0.004
94,30,Pass,74,36,55,0.118,1,0,0.005
94,30,Pass,74,38,57,0.082,1,0,0.005
94,30,Pass,74,40,53,0.053,1,0,0.004
94,30,Pass,74,42,56,0.036,0,0,0.003
94,30,Pass,74,44,48,0.028,0,0,0.001
94,30,Run,74,44,1,0,0,0,0
94,30,Pass,74,46,47,0.023,0,0,0.001
94,30,Run,74,46,1,0,0,0,0
94,30,Pass,74,48,43,0.02,0,0,0.002
94,30,Pass,74,50,35,0.018,0,0,0.003
94,30,Pass,74,52,33,0.017,0,0,0.004
94,30,Pass,74,54,30,0.016,0,0,0.003
94,30,Run,74,54,1,0,0,0,0
94,30,Pass,74,56,28,0.015,0,0,0.002
94,30,Run,74,56,2,0,0,0,0
94,30,Pass,74,58,25,0.014,0,0,0.001
94,30,Run,74,58,2,0,0,0,0
94,30,Pass,74,60,22,0.012,0,0,0
94,30,Run,74,60,1,0,0,0,0
94,30,Pass,74,62,19,0.009,0,0,0
94,30,Run,74,62,1,0,0,0,0
94,30,Pass,74,64,14,0.006,0,0,0
94,30,Run,74,64,1,0,0,0,0
94,30,Pass,74,66,11,0.003,0,0,0
94,30,Run,74,66,1,0,0,0,0
94,30,Pass,74,68,8,0.005,0,0,0
94,30,Run,74,68,1,0,0,0,0
94,30,Pass,74,70,9,0.011,0,0,0
94,30,Run,74,70,1,0,0,0,0
94,30,Pass,74,72,8,0.021,0,0,0
94,30,Run,74,72,1,0,0,0,0
94,30,Pass,74,74,6,0.029,0,0,0
94,30,Pass,74,76,6,0.028,0,0,0
94,30,Pass,74,78,5,0.019,0,0,0
94,30,Pass,74,80,5,0.009,0,0,0.001
94,30,Pass,72,0,2,0.003,0,0,0
94,30,Run,72,0,3,0.027,0,0,0.189
94,30,Pass,72,2,4,0.006,0,0,0
94,30,Run,72,2,2,0.023,0,0,0.183
94,30,Pass,72,4,4,0.009,0,0,0
94,30,Run,72,4,2,0.015,0,0,0.162
94,30,Pass,72,6,6,0.009,0,0,0
94,30,Run,72,6,2,0.009,0,0,0.117
94,30,Pass,72,8,7,0.008,0,0,0
94,30,Run,72,8,2,0.005,0,0,0.06
94,30,Pass,72,10,9,0.005,0,0,0.001
94,30,Run,72,10,2,0.002,0,0,0.023
94,30,Pass,72,12,14,0.004,0,0,0.002
94,30,Run,72,12,1,0.001,0,0,0
94,30,Pass,72,14,18,0.005,0,0,0.003
94,30,Run,72,14,1,0,0,0,0
94,30,Pass,72,16,21,0.009,0,0,0.001
94,30,Run,72,16,1,0,0,0,0
94,30,Pass,72,18,22,0.019,0,0,0
94,30,Run,72,18,1,0,0,0,0
94,30,Pass,72,20,28,0.037,0,0,0
94,30,Pass,72,22,34,0.055,0,0,0
94,30,Pass,72,24,38,0.062,1,0,0.001
94,30,Pass,72,26,38,0.056,1,0,0.002
94,30,Pass,72,28,41,0.053,1,0,0.002
94,30,Pass,72,30,40,0.066,1,0,0.001
94,30,Pass,72,32,41,0.092,1,0,0.001
94,30,Pass,72,34,45,0.105,1,0,0.001
94,30,Pass,72,36,40,0.091,1,0,0.001
94,30,Pass,72,38,40,0.059,1,0,0.001
94,30,Pass,72,40,36,0.033,0,0,0.001
94,30,Pass,72,42,36,0.02,0,0,0
94,30,Pass,72,44,37,0.015,0,0,0
94,30,Pass,72,46,37,0.013,0,0,0
94,30,Pass,72,48,30,0.01,0,0,0
94,30,Pass,72,50,27,0.008,0,0,0.001
94,30,Pass,72,52,25,0.007,0,0,0.002
94,30,Pass,72,54,22,0.006,0,0,0.001
94,30,Pass,72,56,20,0.006,0,0,0.001
94,30,Run,72,56,1,0,0,0,0
94,30,Pass,72,58,17,0.006,0,0,0
94,30,Run,72,58,1,0,0,0,0
94,30,Pass,72,60,18,0.006,0,0,0
94,30,Run,72,60,1,0,0,0,0
94,30,Pass,72,62,14,0.005,0,0,0
94,30,Run,72,62,1,0,0,0,0
94,30,Pass,72,64,9,0.003,0,0,0
94,30,Run,72,64,1,0,0,0,0
94,30,Pass,72,66,5,0.001,0,0,0
94,30,Run,72,66,1,0,0,0,0
94,30,Pass,72,68,4,0.002,0,0,0
94,30,Run,72,68,1,0,0,0,0
94,30,Pass,72,70,5,0.004,0,0,0
94,30,Run,72,70,1,0,0,0,0
94,30,Pass,72,72,5,0.007,0,0,0
94,30,Pass,72,74,5,0.01,0,0,0
94,30,Pass,72,76,5,0.01,0,0,0
94,30,Pass,72,78,4,0.006,0,0,0
94,30,Pass,72,80,4,0.003,0,0,0
94,30,Pass,70,0,1,0.001,0,0,0
94,30,Run,70,0,2,0.006,0,0,0.188
94,30,Pass,70,2,2,0.002,0,0,0
94,30,Run,70,2,2,0.006,0,0,0.177
94,30,Pass,70,4,3,0.003,0,0,0
94,30,Run,70,4,2,0.004,0,0,0.147
94,30,Pass,70,6,3,0.003,0,0,0
94,30,Run,70,6,2,0.002,0,0,0.094
94,30,Pass,70,8,3,0.003,0,0,0
94,30,Run,70,8,2,0.002,0,0,0.042
94,30,Pass,70,10,6,0.002,0,0,0
94,30,Run,70,10,1,0.001,0,0,0
94,30,Pass,70,12,9,0.002,0,0,0.001
94,30,Run,70,12,1,0,0,0,0
94,30,Pass,70,14,12,0.002,0,0,0.001
94,30,Run,70,14,1,0,0,0,0
94,30,Pass,70,16,14,0.003,0,0,0.001
94,30,Run,70,16,1,0,0,0,0
94,30,Pass,70,18,13,0.005,0,0,0
94,30,Run,70,18,1,0,0,0,0
94,30,Pass,70,20,15,0.01,0,0,0
94,30,Pass,70,22,19,0.015,0,0,0
94,30,Pass,70,24,23,0.016,0,0,0
94,30,Pass,70,26,24,0.016,0,0,0
94,30,Pass,70,28,23,0.019,1,0,0
94,30,Pass,70,30,24,0.034,1,0,0
94,30,Pass,70,32,27,0.055,1,0,0
94,30,Pass,70,34,26,0.066,1,0,0
94,30,Pass,70,36,27,0.058,0,0,0
94,30,Pass,70,38,27,0.037,0,0,0
94,30,Pass,70,40,26,0.02,0,0,0
94,30,Pass,70,42,26,0.013,0,0,0
94,30,Pass,70,44,26,0.01,0,0,0
94,30,Pass,70,46,23,0.008,0,0,0
94,30,Pass,70,48,24,0.006,0,0,0
94,30,Pass,70,50,21,0.004,0,0,0
94,30,Pass,70,52,18,0.003,0,0,0
94,30,Pass,70,54,15,0.002,0,0,0
94,30,Pass,70,56,14,0.002,0,0,0
94,30,Pass,70,58,11,0.002,0,0,0
94,30,Pass,70,60,8,0.002,0,0,0
94,30,Pass,70,62,8,0.002,0,0,0
94,30,Run,70,62,1,0,0,0,0
94,30,Pass,70,64,6,0.001,0,0,0
94,30,Run,70,64,1,0,0,0,0
94,30,Pass,70,66,3,0.001,0,0,0
94,30,Pass,70,68,3,0,0,0,0
94,30,Pass,70,70,3,0.001,0,0,0
94,30,Pass,70,72,3,0.002,0,0,0
94,30,Pass,70,74,2,0.002,0,0,0
94,30,Pass,70,76,2,0.002,0,0,0
94,30,Pass,70,78,2,0.002,0,0,0
94,30,Pass,70,80,1,0.001,0,0,0
94,30,Pass,68,0,1,0,0,0,0
94,30,Run,68,0,2,0.001,0,0,0.185
94,30,Pass,68,2,1,0.001,0,0,0
94,30,Run,68,2,2,0.001,0,0,0.168
94,30,Pass,68,4,3,0.001,0,0,0
94,30,Run,68,4,2,0.001,0,0,0.128
94,30,Pass,68,6,3,0.001,0,0,0
94,30,Run,68,6,2,0.001,0,0,0.07
94,30,Pass,68,8,3,0.001,0,0,0
94,30,Run,68,8,1,0,0,0,0
94,30,Pass,68,10,4,0.001,0,0,0
94,30,Run,68,10,1,0,0,0,0
94,30,Pass,68,12,6,0.001,0,0,0
94,30,Run,68,12,1,0,0,0,0
94,30,Pass,68,14,8,0.001,0,0,0
94,30,Run,68,14,1,0,0,0,0
94,30,Pass,68,16,8,0.001,0,0,0
94,30,Run,68,16,1,0,0,0,0
94,30,Pass,68,18,9,0.001,0,0,0
94,30,Pass,68,20,11,0.002,0,0,0
94,30,Pass,68,22,13,0.003,0,0,0
94,30,Pass,68,24,14,0.004,0,0,0
94,30,Pass,68,26,17,0.004,0,0,0
94,30,Pass,68,28,17,0.007,0,0,0
94,30,Pass,68,30,18,0.015,0,0,0
94,30,Pass,68,32,16,0.025,0,0,0
94,30,Pass,68,34,17,0.031,0,0,0
94,30,Pass,68,36,18,0.028,0,0,0
94,30,Pass,68,38,20,0.019,0,0,0
94,30,Pass,68,40,15,0.011,0,0,0
94,30,Pass,68,42,15,0.008,0,0,0
94,30,Pass,68,44,14,0.007,0,0,0
94,30,Pass,68,46,16,0.006,0,0,0
94,30,Pass,68,48,11,0.004,0,0,0
94,30,Pass,68,50,12,0.003,0,0,0
94,30,Pass,68,52,11,0.002,0,0,0
94,30,Pass,68,54,10,0.001,0,0,0
94,30,Pass,68,56,10,0.001,0,0,0
94,30,Pass,68,58,7,0.001,0,0,0
94,30,Pass,68,60,6,0.001,0,0,0
94,30,Pass,68,62,5,0.001,0,0,0
94,30,Pass,68,64,2,0,0,0,0
94,30,Pass,68,66,2,0,0,0,0
94,30,Pass,68,68,3,0,0,0,0
94,30,Pass,68,70,3,0,0,0,0
94,30,Pass,68,72,2,0,0,0,0
94,30,Pass,68,74,2,0,0,0,0
94,30,Pass,68,76,2,0,0,0,0
94,30,Pass,68,78,1,0,0,0,0
94,30,Pass,68,80,1,0,0,0,0
94,30,Pass,66,0,1,0,0,0,0
94,30,Run,66,0,2,0,0,0,0.18
94,30,Pass,66,2,1,0,0,0,0
94,30,Run,66,2,2,0,0,0,0.155
94,30,Pass,66,4,2,0,0,0,0
94,30,Run,66,4,1,0,0,0,0
94,30,Pass,66,6,3,0,0,0,0
94,30,Run,66,6,1,0,0,0,0
94,30,Pass,66,8,3,0,0,0,0
94,30,Run,66,8,1,0,0,0,0
94,30,Pass,66,10,4,0,0,0,0
94,30,Run,66,10,1,0,0,0,0
94,30,Pass,66,12,6,0,0,0,0
94,30,Run,66,12,1,0,0,0,0
94,30,Pass,66,14,6,0,0,0,0
94,30,Run,66,14,1,0,0,0,0
94,30,Pass,66,16,6,0,0,0,0
94,30,Pass,66,18,7,0,0,0,0
94,30,Pass,66,20,8,0.001,0,0,0
94,30,Pass,66,22,9,0.001,0,0,0
94,30,Pass,66,24,11,0.001,0,0,0
94,30,Pass,66,26,12,0.001,0,0,0
94,30,Pass,66,28,12,0.002,0,0,0
94,30,Pass,66,30,12,0.005,0,0,0
94,30,Pass,66,32,12,0.009,0,0,0
94,30,Pass,66,34,13,0.011,0,0,0
94,30,Pass,66,36,11,0.01,0,0,0
94,30,Pass,66,38,10,0.008,0,0,0
94,30,Pass,66,40,11,0.006,0,0,0
94,30,Pass,66,42,10,0.005,0,0,0
94,30,Pass,66,44,10,0.005,0,0,0
94,30,Pass,66,46,9,0.004,0,0,0
94,30,Pass,66,48,10,0.002,0,0,0
94,30,Pass,66,50,8,0.002,0,0,0
94,30,Pass,66,52,8,0.001,0,0,0
94,30,Pass,66,54,9,0.001,0,0,0
94,30,Pass,66,56,8,0,0,0,0
94,30,Pass,66,58,4,0,0,0,0
94,30,Pass,66,60,2,0,0,0,0
94,30,Pass,66,62,2,0,0,0,0
94,30,Pass,66,64,1,0,0,0,0
94,30,Pass,66,66,1,0,0,0,0
94,30,Pass,66,68,1,0,0,0,0
94,30,Pass,66,72,1,0,0,0,0
94,30,Pass,66,74,1,0,0,0,0
94,30,Pass,66,76,1,0,0,0,0
94,30,Pass,64,2,1,0,0,0,0
94,30,Run,64,2,1,0,0,0,0
94,30,Pass,64,4,1,0,0,0,0
94,30,Run,64,4,1,0,0,0,0
94,30,Pass,64,6,1,0,0,0,0
94,30,Run,64,6,1,0,0,0,0
94,30,Pass,64,8,3,0,0,0,0
94,30,Run,64,8,1,0,0,0,0
94,30,Pass,64,10,2,0,0,0,0
94,30,Run,64,10,1,0,0,0,0
94,30,Pass,64,12,4,0,0,0,0
94,30,Pass,64,14,5,0,0,0,0
94,30,Pass,64,16,6,0,0,0,0
94,30,Pass,64,18,6,0,0,0,0
94,30,Pass,64,20,5,0,0,0,0
94,30,Pass,64,22,5,0,0,0,0
94,30,Pass,64,24,6,0,0,0,0
94,30,Pass,64,26,7,0,0,0,0
94,30,Pass,64,28,8,0.001,0,0,0
94,30,Pass,64,30,9,0.001,0,0,0
94,30,Pass,64,32,9,0.002,0,0,0
94,30,Pass,64,34,8,0.003,0,0,0
94,30,Pass,64,36,8,0.003,0,0,0
94,30,Pass,64,38,6,0.003,0,0,0
94,30,Pass,64,40,9,0.003,0,0,0
94,30,Pass,64,42,9,0.003,0,0,0
94,30,Pass,64,44,6,0.003,0,0,0
94,30,Pass,64,46,6,0.002,0,0,0
94,30,Pass,64,48,5,0.001,0,0,0
94,30,Pass,64,50,4,0.001,0,0,0
94,30,Pass,64,52,3,0,0,0,0
94,30,Pass,64,54,4,0,0,0,0
94,30,Pass,64,56,2,0,0,0,0
94,30,Pass,64,58,2,0,0,0,0
94,30,Pass,64,60,2,0,0,0,0
94,30,Pass,64,62,2,0,0,0,0
94,30,Pass,64,64,1,0,0,0,0
94,30,Pass,64,66,1,0,0,0,0
94,30,Pass,62,10,1,0,0,0,0
94,30,Pass,62,12,3,0,0,0,0
94,30,Pass,62,14,3,0,0,0,0
94,30,Pass,62,16,4,0,0,0,0
94,30,Pass,62,18,5,0,0,0,0
94,30,Pass,62,20,4,0,0,0,0
94,30,Pass,62,22,4,0,0,0,0
94,30,Pass,62,24,6,0,0,0,0
94,30,Pass,62,26,6,0,0,0,0
94,30,Pass,62,28,8,0,0,0,0
94,30,Pass,62,30,7,0,0,0,0
94,30,Pass,62,32,8,0.001,0,0,0
94,30,Pass,62,34,8,0.001,0,0,0
94,30,Pass,62,36,7,0.001,0,0,0
94,30,Pass,62,38,5,0.001,0,0,0
94,30,Pass,62,40,6,0.001,0,0,0
94,30,Pass,62,42,5,0.001,0,0,0
94,30,Pass,62,44,6,0.001,0,0,0
94,30,Pass,62,46,5,0.001,0,0,0
94,30,Pass,62,48,5,0,0,0,0
94,30,Pass,62,50,4,0,0,0,0
94,30,Pass,62,52,2,0,0,0,0
94,30,Pass,62,54,2,0,0,0,0
94,30,Pass,62,56,1,0,0,0,0
94,30,Pass,62,58,1,0,0,0,0
94,30,Pass,62,60,1,0,0,0,0
94,30,Pass,60,14,2,0,0,0,0
94,30,Pass,60,16,2,0,0,0,0
94,30,Pass,60,18,2,0,0,0,0
94,30,Pass,60,20,3,0,0,0,0
94,30,Pass,60,22,3,0,0,0,0
94,30,Pass,60,24,3,0,0,0,0
94,30,Pass,60,26,5,0,0,0,0
94,30,Pass,60,28,6,0,0,0,0
94,30,Pass,60,30,6,0,0,0,0
94,30,Pass,60,32,4,0,0,0,0
94,30,Pass,60,34,6,0,0,0,0
94,30,Pass,60,36,4,0,0,0,0
94,30,Pass,60,38,4,0.001,0,0,0
94,30,Pass,60,40,4,0.001,0,0,0
94,30,Pass,60,42,5,0.001,0,0,0
94,30,Pass,60,44,4,0,0,0,0
94,30,Pass,60,46,4,0,0,0,0
94,30,Pass,60,48,4,0,0,0,0
94,30,Pass,60,50,3,0,0,0,0
94,30,Pass,60,52,3,0,0,0,0
94,30,Pass,60,54,1,0,0,0,0
94,30,Pass,60,56,2,0,0,0,0
94,30,Pass,60,58,2,0,0,0,0
94,30,Pass,60,60,2,0,0,0,0
94,30,Pass,60,62,1,0,0,0,0
94,30,Pass,60,64,1,0,0,0,0
94,30,Pass,58,16,1,0,0,0,0
94,30,Pass,58,18,2,0,0,0,0
94,30,Pass,58,20,2,0,0,0,0
94,30,Pass,58,22,2,0,0,0,0
94,30,Pass,58,24,2,0,0,0,0
94,30,Pass,58,26,3,0,0,0,0
94,30,Pass,58,28,3,0,0,0,0
94,30,Pass,58,30,4,0,0,0,0
94,30,Pass,58,32,4,0,0,0,0
94,30,Pass,58,34,3,0,0,0,0
94,30,Pass,58,36,4,0.001,0,0,0
94,30,Pass,58,38,4,0.001,0,0,0
94,30,Pass,58,40,4,0.001,0,0,0
94,30,Pass,58,42,3,0.001,0,0,0
94,30,Pass,58,44,4,0,0,0,0
94,30,Pass,58,46,4,0,0,0,0
94,30,Pass,58,48,3,0,0,0,0
94,30,Pass,58,50,3,0,0,0,0
94,30,Pass,58,52,2,0,0,0,0
94,30,Pass,58,54,2,0,0,0,0
94,30,Pass,58,56,2,0,0,0,0
94,30,Pass,58,58,1,0,0,0,0
94,30,Pass,58,60,1,0,0,0,0
94,30,Pass,58,62,1,0,0,0,0
94,30,Pass,58,64,1,0,0,0,0
94,30,Pass,58,66,1,0,0,0,0
94,30,Pass,58,68,1,0,0,0,0
94,30,Pass,56,18,1,0,0,0,0
94,30,Pass,56,20,1,0,0,0,0
94,30,Pass,56,22,1,0,0,0,0
94,30,Pass,56,24,1,0,0,0,0
94,30,Pass,56,26,2,0,0,0,0
94,30,Pass,56,28,3,0,0,0,0
94,30,Pass,56,30,3,0,0,0,0
94,30,Pass,56,32,2,0,0,0,0
94,30,Pass,56,34,2,0,0,0,0
94,30,Pass,56,36,2,0.001,0,0,0
94,30,Pass,56,38,3,0.001,0,0,0
94,30,Pass,56,40,3,0.001,0,0,0
94,30,Pass,56,42,3,0.001,0,0,0
94,30,Pass,56,44,3,0,0,0,0
94,30,Pass,56,46,2,0,0,0,0
94,30,Pass,56,48,2,0,0,0,0
94,30,Pass,56,50,2,0,0,0,0
94,30,Pass,56,52,3,0,0,0,0
94,30,Pass,56,54,1,0,0,0,0
94,30,Pass,56,56,1,0,0,0,0
94,30,Pass,56,58,1,0,0,0,0
94,30,Pass,56,60,1,0,0,0,0
94,30,Pass,56,62,1,0,0,0,0
94,30,Pass,56,64,1,0,0,0,0
94,30,Pass,56,66,1,0,0,0,0
94,30,Pass,56,68,1,0,0,0,0
94,30,Pass,56,70,1,0,0,0,0
94,30,Pass,54,28,1,0,0,0,0
94,30,Pass,54,30,1,0,0,0,0
94,30,Pass,54,32,2,0,0,0,0
94,30,Pass,54,34,2,0,0,0,0
94,30,Pass,54,36,2,0,0,0,0
94,30,Pass,54,38,2,0.001,0,0,0
94,30,Pass,54,40,2,0.001,0,0,0
94,30,Pass,54,42,1,0,0,0,0
94,30,Pass,54,44,1,0,0,0,0
94,30,Pass,54,46,1,0,0,0,0
94,30,Pass,54,48,1,0,0,0,0
94,30,Pass,54,50,2,0,0,0,0
94,30,Pass,54,52,2,0,0,0,0
94,30,Pass,54,54,1,0,0,0,0
94,30,Pass,54,56,1,0,0,0,0
94,30,Pass,54,58,1,0,0,0,0
94,30,Pass,54,60,1,0,0,0,0
94,30,Pass,54,62,1,0,0,0,0
94,30,Pass,54,64,1,0,0,0,0
94,30,Pass,54,66,1,0,0,0,0
94,30,Pass,54,68,1,0,0,0,0
94,30,Pass,54,70,1,0,0,0,0
94,30,Pass,54,72,1,0,0,0,0
94,30,Pass,52,28,1,0,0,0,0
94,30,Pass,52,30,1,0,0,0,0
94,30,Pass,52,32,1,0,0,0,0
94,30,Pass,52,34,1,0,0,0,0
94,30,Pass,52,36,1,0,0,0,0
94,30,Pass,52,38,1,0,0,0,0
94,30,Pass,52,40,1,0,0,0,0
94,30,Pass,52,42,1,0,0,0,0
94,30,Pass,52,44,1,0,0,0,0
94,30,Pass,52,46,1,0,0,0,0
94,30,Pass,52,48,1,0,0,0,0
94,30,Pass,52,50,2,0,0,0,0
94,30,Pass,52,52,1,0,0,0,0
94,30,Pass,52,54,1,0,0,0,0
94,30,Pass,52,56,1,0,0,0,0
94,30,Pass,52,58,1,0.001,0,0,0
94,30,Pass,52,60,1,0.001,0,0,0
94,30,Pass,52,62,1,0.001,0,0,0
94,30,Pass,52,64,1,0.001,0,0,0
94,30,Pass,52,66,1,0,0,0,0
94,30,Pass,52,68,1,0,0,0,0
94,30,Pass,52,70,1,0,0,0,0
94,30,Pass,52,72,1,0,0,0,0
94,30,Pass,50,28,1,0,0,0,0
94,30,Pass,50,30,1,0,0,0,0
94,30,Pass,50,32,1,0,0,0,0
94,30,Pass,50,34,1,0,0,0,0
94,30,Pass,50,36,1,0,0,0,0
94,30,Pass,50,38,1,0,0,0,0
94,30,Pass,50,40,1,0,0,0,0
94,30,Pass,50,42,1,0,0,0,0
94,30,Pass,50,44,1,0,0,0,0
94,30,Pass,50,46,1,0,0,0,0
94,30,Pass,50,48,2,0,0,0,0
94,30,Pass,50,50,2,0,0,0,0
94,30,Pass,50,52,1,0,0,0,0
94,30,Pass,50,54,1,0,0,0,0
94,30,Pass,50,56,1,0.001,0,0,0
94,30,Pass,50,58,1,0.002,0,0,0
94,30,Pass,50,60,1,0.002,0,0,0
94,30,Pass,50,62,1,0.002,0,0,0
94,30,Pass,50,64,1,0.002,0,0,0
94,30,Pass,50,66,1,0.001,0,0,0
94,30,Pass,50,68,1,0,0,0,0
94,30,Pass,50,70,1,0,0,0,0
94,30,Pass,50,72,1,0,0,0,0
94,30,Pass,48,30,1,0,0,0,0
94,30,Pass,48,32,1,0,0,0,0
94,30,Pass,48,34,1,0,0,0,0
94,30,Pass,48,36,1,0,0,0,0
