x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,34,Run,78,70,2,0,0,0,0
68,34,Pass,78,72,92,2.627,0,0.003,0.021
68,34,Run,78,72,2,0,0,0,0
68,34,Pass,78,74,82,2.634,0,0.003,0.02
68,34,Pass,78,76,75,2.238,0,0.002,0.017
68,34,Pass,78,78,70,1.557,0,0.001,0.014
68,34,Pass,78,80,62,0.866,0,0,0.01
68,34,Pass,76,0,101,1.391,2,0,0.005
68,34,Run,76,0,4,0.092,0,0,0
68,34,Pass,76,2,124,2.598,2,0.001,0.005
68,34,Run,76,2,5,0.179,0,0,0
68,34,Pass,76,4,140,3.623,2,0.001,0.006
68,34,Run,76,4,6,0.249,0,0,0
68,34,Pass,76,6,161,3.956,2,0.002,0.009
68,34,Run,76,6,6,0.27,0,0,0
68,34,Pass,76,8,201,3.74,2,0.003,0.015
68,34,Run,76,8,8,0.293,0,0,0
68,34,Pass,76,10,232,3.507,4,0.004,0.023
68,34,Run,76,10,9,0.384,0,0,0
68,34,Pass,76,12,259,3.489,5,0.005,0.03
68,34,Run,76,12,12,0.501,0,0,0
68,34,Pass,76,14,279,3.677,5,0.006,0.03
68,34,Run,76,14,11,0.513,0,0,0
68,34,Pass,76,16,290,4.22,5,0.006,0.025
68,34,Run,76,16,11,0.38,0,0,0
68,34,Pass,76,18,295,5.191,5,0.005,0.021
68,34,Run,76,18,10,0.204,0,0,0
68,34,Pass,76,20,297,6.192,5,0.006,0.018
68,34,Run,76,20,9,0.087,0,0,0
68,34,Pass,76,22,308,6.63,5,0.005,0.016
68,34,Run,76,22,8,0.039,0,0,0
68,34,Pass,76,24,304,6.346,5,0.004,0.014
68,34,Run,76,24,8,0.023,0,0,0
68,34,Pass,76,26,297,5.668,5,0.003,0.011
68,34,Run,76,26,7,0.015,0,0,0
68,34,Pass,76,28,302,4.925,5,0.002,0.01
68,34,Run,76,28,7,0.008,0,0,0
68,34,Pass,76,30,304,4.21,6,0.003,0.012
68,34,Run,76,30,7,0.003,0,0,0
68,34,Pass,76,32,304,3.616,7,0.003,0.017
68,34,Run,76,32,7,0.001,0,0,0
68,34,Pass,76,34,285,3.324,6,0.004,0.026
68,34,Run,76,34,6,0.001,0,0,0
68,34,Pass,76,36,261,3.386,4,0.007,0.038
68,34,Run,76,36,6,0.003,0,0,0
68,34,Pass,76,38,250,3.676,4,0.01,0.056
68,34,Run,76,38,7,0.01,0,0,0.001
68,34,Pass,76,40,250,4.102,6,0.015,0.071
68,34,Run,76,40,9,0.032,0,0,0.001
68,34,Pass,76,42,247,4.657,6,0.017,0.07
68,34,Run,76,42,12,0.088,0,0,0.002
68,34,Pass,76,44,252,5.217,5,0.014,0.052
68,34,Run,76,44,12,0.189,0,0,0.004
68,34,Pass,76,46,270,5.607,6,0.009,0.032
68,34,Run,76,46,12,0.323,0,0,0.005
68,34,Pass,76,48,264,5.966,7,0.006,0.019
68,34,Run,76,48,16,0.444,0,0,0.007
68,34,Pass,76,50,258,6.547,6,0.005,0.015
68,34,Run,76,50,16,0.504,0,0,0.007
68,34,Pass,76,52,242,7.124,5,0.006,0.015
68,34,Run,76,52,16,0.488,0,0,0.006
68,34,Pass,76,54,220,7.133,6,0.006,0.016
68,34,Run,76,54,15,0.407,0,0,0.004
68,34,Pass,76,56,201,6.343,4,0.005,0.015
68,34,Run,76,56,15,0.283,0,0,0.002
68,34,Pass,76,58,197,5.028,4,0.003,0.013
68,34,Run,76,58,13,0.157,0,0,0.001
68,34,Pass,76,60,188,3.667,5,0.002,0.011
68,34,Run,76,60,11,0.067,0,0,0
68,34,Pass,76,62,183,2.654,5,0.002,0.014
68,34,Run,76,62,7,0.023,0,0,0
68,34,Pass,76,64,171,2.156,4,0.002,0.022
68,34,Run,76,64,5,0.007,0,0,0
68,34,Pass,76,66,150,2.101,4,0.003,0.027
68,34,Run,76,66,5,0.002,0,0,0
68,34,Pass,76,68,137,2.279,3,0.003,0.026
68,34,Run,76,68,3,0,0,0,0
68,34,Pass,76,70,112,2.473,2,0.003,0.022
68,34,Run,76,70,2,0,0,0,0
68,34,Pass,76,72,90,2.519,1,0.003,0.02
68,34,Run,76,72,1,0,0,0,0
68,34,Pass,76,74,84,2.308,0,0.002,0.018
68,34,Pass,76,76,76,1.834,0,0.001,0.016
68,34,Pass,76,78,68,1.229,0,0.001,0.013
68,34,Pass,76,80,58,0.674,0,0,0.009
68,34,Pass,74,0,97,1.138,2,0,0.004
68,34,Run,74,0,4,0.044,0,0,0
68,34,Pass,74,2,120,2.137,2,0,0.003
68,34,Run,74,2,5,0.081,0,0,0
68,34,Pass,74,4,133,2.97,2,0.001,0.004
68,34,Run,74,4,6,0.108,0,0,0
68,34,Pass,74,6,155,3.175,2,0.001,0.006
68,34,Run,74,6,6,0.119,0,0,0
68,34,Pass,74,8,190,2.859,2,0.002,0.012
68,34,Run,74,8,9,0.14,0,0,0
68,34,Pass,74,10,230,2.532,5,0.003,0.021
68,34,Run,74,10,9,0.199,0,0,0
68,34,Pass,74,12,255,2.534,5,0.004,0.028
68,34,Run,74,12,10,0.268,0,0,0
68,34,Pass,74,14,274,2.951,5,0.004,0.027
68,34,Run,74,14,11,0.274,0,0,0
68,34,Pass,74,16,286,3.837,5,0.004,0.022
68,34,Run,74,16,11,0.201,0,0,0
68,34,Pass,74,18,301,5.037,6,0.005,0.018
68,34,Run,74,18,10,0.108,0,0,0
68,34,Pass,74,20,311,6,5,0.005,0.017
68,34,Run,74,20,9,0.047,0,0,0
68,34,Pass,74,22,312,6.229,5,0.005,0.016
68,34,Run,74,22,8,0.023,0,0,0
68,34,Pass,74,24,312,5.811,5,0.004,0.014
68,34,Run,74,24,7,0.015,0,0,0
68,34,Pass,74,26,312,5.191,4,0.003,0.011
68,34,Run,74,26,6,0.01,0,0,0
68,34,Pass,74,28,314,4.583,5,0.002,0.008
68,34,Run,74,28,6,0.006,0,0,0
68,34,Pass,74,30,318,3.935,7,0.001,0.007
68,34,Run,74,30,5,0.002,0,0,0
68,34,Pass,74,32,310,3.303,7,0.002,0.011
68,34,Run,74,32,6,0.001,0,0,0
68,34,Pass,74,34,293,2.921,7,0.003,0.023
68,34,Run,74,34,5,0.001,0,0,0
68,34,Pass,74,36,285,2.935,4,0.007,0.047
68,34,Run,74,36,6,0.002,0,0,0
68,34,Pass,74,38,285,3.321,5,0.014,0.08
68,34,Run,74,38,6,0.005,0,0,0
68,34,Pass,74,40,291,3.99,6,0.021,0.103
68,34,Run,74,40,9,0.016,0,0,0.001
68,34,Pass,74,42,284,4.802,6,0.024,0.098
68,34,Run,74,42,11,0.042,0,0,0.002
68,34,Pass,74,44,278,5.493,5,0.021,0.073
68,34,Run,74,44,12,0.092,0,0,0.003
68,34,Pass,74,46,290,5.886,5,0.014,0.045
68,34,Run,74,46,13,0.164,0,0,0.004
68,34,Pass,74,48,286,6.186,5,0.008,0.026
68,34,Run,74,48,14,0.251,0,0,0.004
68,34,Pass,74,50,278,6.677,6,0.006,0.018
68,34,Run,74,50,13,0.344,0,0,0.004
68,34,Pass,74,52,262,7.155,5,0.005,0.015
68,34,Run,74,52,13,0.421,0,0,0.002
68,34,Pass,74,54,249,7.123,5,0.005,0.013
68,34,Run,74,54,14,0.432,0,0,0.001
68,34,Pass,74,56,224,6.367,4,0.004,0.012
68,34,Run,74,56,13,0.345,0,0,0.001
68,34,Pass,74,58,205,5.094,5,0.003,0.01
68,34,Run,74,58,12,0.204,0,0,0
68,34,Pass,74,60,199,3.723,5,0.002,0.01
68,34,Run,74,60,10,0.089,0,0,0
68,34,Pass,74,62,195,2.66,5,0.002,0.012
68,34,Run,74,62,6,0.029,0,0,0
68,34,Pass,74,64,171,2.106,5,0.002,0.02
68,34,Run,74,64,5,0.008,0,0,0
68,34,Pass,74,66,153,2.001,3,0.003,0.025
68,34,Run,74,66,4,0.002,0,0,0
68,34,Pass,74,68,133,2.114,3,0.003,0.024
68,34,Run,74,68,3,0,0,0,0
68,34,Pass,74,70,116,2.193,2,0.002,0.02
68,34,Run,74,70,1,0,0,0,0
68,34,Pass,74,72,95,2.069,1,0.002,0.017
68,34,Run,74,72,1,0,0,0,0
68,34,Pass,74,74,87,1.716,1,0.001,0.015
68,34,Pass,74,76,76,1.234,1,0.001,0.013
68,34,Pass,74,78,66,0.764,0,0,0.01
68,34,Pass,74,80,55,0.398,0,0,0.008
68,34,Pass,72,0,92,0.773,1,0,0.004
68,34,Run,72,0,4,0.047,0,0,0
68,34,Pass,72,2,112,1.479,2,0,0.003
68,34,Run,72,2,5,0.072,0,0,0
68,34,Pass,72,4,124,2.093,2,0,0.003
68,34,Run,72,4,5,0.08,0,0,0
68,34,Pass,72,6,149,2.27,2,0.001,0.004
68,34,Run,72,6,5,0.07,0,0,0
68,34,Pass,72,8,183,2.044,2,0.001,0.009
68,34,Run,72,8,7,0.065,0,0,0
68,34,Pass,72,10,211,1.799,5,0.001,0.016
68,34,Run,72,10,9,0.081,0,0,0
68,34,Pass,72,12,245,1.884,5,0.002,0.022
68,34,Run,72,12,10,0.105,0,0,0
68,34,Pass,72,14,264,2.475,5,0.003,0.022
68,34,Run,72,14,10,0.107,0,0,0
68,34,Pass,72,16,282,3.591,5,0.004,0.02
68,34,Run,72,16,9,0.078,0,0,0
68,34,Pass,72,18,300,4.89,5,0.005,0.018
68,34,Run,72,18,9,0.042,0,0,0
68,34,Pass,72,20,301,5.71,5,0.006,0.019
68,34,Run,72,20,7,0.019,0,0,0
68,34,Pass,72,22,307,5.69,5,0.006,0.02
68,34,Run,72,22,6,0.01,0,0,0
68,34,Pass,72,24,316,5.148,5,0.005,0.02
68,34,Run,72,24,6,0.007,0,0,0
68,34,Pass,72,26,308,4.593,4,0.004,0.016
68,34,Run,72,26,4,0.005,0,0,0
68,34,Pass,72,28,315,4.126,5,0.002,0.01
68,34,Run,72,28,5,0.003,0,0,0
68,34,Pass,72,30,317,3.572,7,0.001,0.007
68,34,Run,72,30,5,0.001,0,0,0
68,34,Pass,72,32,309,2.955,7,0.001,0.008
68,34,Run,72,32,4,0,0,0,0
68,34,Pass,72,34,300,2.549,5,0.003,0.021
68,34,Run,72,34,5,0,0,0,0
68,34,Pass,72,36,297,2.57,4,0.007,0.052
68,34,Run,72,36,7,0.001,0,0,0
68,34,Pass,72,38,300,3.025,5,0.014,0.091
68,34,Run,72,38,6,0.002,0,0,0
68,34,Pass,72,40,300,3.8,5,0.022,0.114
68,34,Run,72,40,8,0.008,0,0,0.001
68,34,Pass,72,42,293,4.684,6,0.026,0.107
68,34,Run,72,42,10,0.021,0,0,0.001
68,34,Pass,72,44,277,5.391,5,0.022,0.079
68,34,Run,72,44,10,0.048,0,0,0.001
68,34,Pass,72,46,287,5.804,5,0.015,0.049
68,34,Run,72,46,12,0.095,0,0,0.002
68,34,Pass,72,48,284,6.159,5,0.009,0.03
68,34,Run,72,48,12,0.166,0,0,0.002
68,34,Pass,72,50,276,6.706,6,0.007,0.02
68,34,Run,72,50,12,0.262,0,0,0.001
68,34,Pass,72,52,272,7.272,6,0.006,0.015
68,34,Run,72,52,11,0.36,0,0,0.001
68,34,Pass,72,54,259,7.403,5,0.004,0.011
68,34,Run,72,54,11,0.397,0,0,0
68,34,Pass,72,56,243,6.783,5,0.003,0.009
68,34,Run,72,56,12,0.328,0,0,0
68,34,Pass,72,58,212,5.471,5,0.002,0.007
68,34,Run,72,58,10,0.197,0,0,0
68,34,Pass,72,60,196,3.903,5,0.002,0.008
68,34,Run,72,60,9,0.085,0,0,0
68,34,Pass,72,62,192,2.611,5,0.001,0.011
68,34,Run,72,62,6,0.027,0,0,0
68,34,Pass,72,64,169,1.873,5,0.002,0.017
68,34,Run,72,64,4,0.007,0,0,0
68,34,Pass,72,66,148,1.649,3,0.002,0.021
68,34,Run,72,66,3,0.001,0,0,0
68,34,Pass,72,68,134,1.694,2,0.002,0.02
68,34,Run,72,68,2,0,0,0,0
68,34,Pass,72,70,114,1.714,2,0.001,0.016
68,34,Run,72,70,2,0,0,0,0
68,34,Pass,72,72,98,1.523,2,0.001,0.013
68,34,Run,72,72,1,0,0,0,0
68,34,Pass,72,74,81,1.14,1,0.001,0.011
68,34,Pass,72,76,72,0.721,1,0,0.009
68,34,Pass,72,78,62,0.391,0,0,0.008
68,34,Pass,72,80,52,0.183,0,0,0.006
68,34,Pass,70,0,81,0.469,1,0,0.004
68,34,Run,70,0,4,0.092,0,0,0
68,34,Pass,70,2,98,0.93,2,0,0.003
68,34,Run,70,2,4,0.133,0,0,0
68,34,Pass,70,4,117,1.373,2,0,0.003
68,34,Run,70,4,5,0.136,0,0,0
68,34,Pass,70,6,140,1.558,2,0,0.004
68,34,Run,70,6,5,0.099,0,0,0
68,34,Pass,70,8,173,1.462,2,0,0.006
68,34,Run,70,8,5,0.057,0,0,0
68,34,Pass,70,10,199,1.33,4,0.001,0.011
68,34,Run,70,10,8,0.036,0,0,0
68,34,Pass,70,12,226,1.485,5,0.001,0.017
68,34,Run,70,12,9,0.032,0,0,0
68,34,Pass,70,14,247,2.167,5,0.002,0.02
68,34,Run,70,14,9,0.03,0,0,0
68,34,Pass,70,16,274,3.39,5,0.004,0.021
68,34,Run,70,16,8,0.022,0,0,0
68,34,Pass,70,18,288,4.711,5,0.005,0.022
68,34,Run,70,18,5,0.012,0,0,0
68,34,Pass,70,20,289,5.427,5,0.007,0.025
68,34,Run,70,20,5,0.005,0,0,0
68,34,Pass,70,22,298,5.285,6,0.007,0.028
68,34,Run,70,22,5,0.003,0,0,0
68,34,Pass,70,24,307,4.718,6,0.007,0.028
68,34,Run,70,24,4,0.002,0,0,0
68,34,Pass,70,26,305,4.237,5,0.005,0.023
68,34,Run,70,26,4,0.002,0,0,0
68,34,Pass,70,28,309,3.896,6,0.003,0.014
68,34,Run,70,28,4,0.001,0,0,0
68,34,Pass,70,30,303,3.48,8,0.001,0.008
68,34,Run,70,30,4,0,0,0,0
68,34,Pass,70,32,298,2.984,7,0.001,0.008
68,34,Run,70,32,4,0,0,0,0
68,34,Pass,70,34,296,2.682,5,0.002,0.016
68,34,Run,70,34,3,0,0,0,0
68,34,Pass,70,36,302,2.798,4,0.006,0.039
68,34,Run,70,36,4,0,0,0,0
68,34,Pass,70,38,299,3.308,5,0.012,0.069
68,34,Run,70,38,6,0.001,0,0,0
68,34,Pass,70,40,299,4.055,5,0.018,0.086
68,34,Run,70,40,8,0.004,0,0,0
68,34,Pass,70,42,296,4.862,6,0.02,0.082
68,34,Run,70,42,9,0.012,0,0,0
68,34,Pass,70,44,289,5.537,5,0.018,0.062
68,34,Run,70,44,8,0.03,0,0,0
68,34,Pass,70,46,294,6.027,5,0.013,0.042
68,34,Run,70,46,9,0.064,0,0,0
68,34,Pass,70,48,283,6.55,5,0.01,0.03
68,34,Run,70,48,11,0.117,0,0,0
68,34,Pass,70,50,275,7.306,5,0.009,0.024
68,34,Run,70,50,11,0.187,0,0,0
68,34,Pass,70,52,270,8.099,5,0.007,0.018
68,34,Run,70,52,11,0.254,0,0,0
68,34,Pass,70,54,254,8.41,5,0.005,0.012
68,34,Run,70,54,10,0.277,0,0,0
68,34,Pass,70,56,245,7.772,4,0.003,0.008
68,34,Run,70,56,8,0.227,0,0,0
68,34,Pass,70,58,220,6.186,5,0.002,0.007
68,34,Run,70,58,7,0.135,0,0,0
68,34,Pass,70,60,192,4.242,5,0.002,0.008
68,34,Run,70,60,6,0.058,0,0,0
68,34,Pass,70,62,184,2.632,4,0.002,0.012
68,34,Run,70,62,5,0.018,0,0,0
68,34,Pass,70,64,169,1.687,4,0.001,0.016
68,34,Run,70,64,3,0.004,0,0,0
68,34,Pass,70,66,143,1.352,2,0.001,0.017
68,34,Run,70,66,3,0.001,0,0,0
68,34,Pass,70,68,124,1.355,2,0.001,0.014
68,34,Run,70,68,2,0,0,0,0
68,34,Pass,70,70,106,1.351,2,0.001,0.01
68,34,Run,70,70,2,0,0,0,0
68,34,Pass,70,72,89,1.135,2,0,0.008
68,34,Pass,70,74,71,0.761,1,0,0.007
68,34,Pass,70,76,66,0.411,1,0,0.006
68,34,Pass,70,78,56,0.185,1,0,0.005
68,34,Pass,70,80,50,0.072,0,0,0.004
68,34,Pass,68,0,68,0.316,1,0,0.003
68,34,Run,68,0,2,0.148,0,0,0
68,34,Pass,68,2,87,0.65,1,0,0.003
68,34,Run,68,2,4,0.215,0,0,0
68,34,Pass,68,4,104,1.003,2,0,0.003
68,34,Run,68,4,4,0.217,0,0,0
68,34,Pass,68,6,129,1.19,2,0,0.004
68,34,Run,68,6,5,0.153,0,0,0
68,34,Pass,68,8,158,1.157,2,0,0.005
68,34,Run,68,8,5,0.076,0,0,0
68,34,Pass,68,10,179,1.08,3,0,0.008
68,34,Run,68,10,5,0.029,0,0,0
68,34,Pass,68,12,212,1.262,4,0.001,0.014
68,34,Run,68,12,6,0.012,0,0,0
68,34,Pass,68,14,226,1.956,4,0.002,0.02
68,34,Run,68,14,7,0.007,0,0,0
68,34,Pass,68,16,247,3.153,4,0.004,0.024
68,34,Run,68,16,7,0.004,0,0,0
68,34,Pass,68,18,266,4.399,5,0.006,0.027
68,34,Run,68,18,5,0.002,0,0,0
68,34,Pass,68,20,271,5.057,6,0.008,0.03
68,34,Run,68,20,5,0.001,0,0,0
68,34,Pass,68,22,275,4.951,6,0.008,0.033
68,34,Run,68,22,4,0.001,0,0,0
68,34,Pass,68,24,290,4.499,5,0.008,0.032
68,34,Run,68,24,4,0.001,0,0,0
68,34,Pass,68,26,288,4.156,5,0.006,0.026
68,34,Run,68,26,4,0,0,0,0
68,34,Pass,68,28,291,3.989,6,0.003,0.016
68,34,Run,68,28,3,0,0,0,0
68,34,Pass,68,30,299,3.8,7,0.002,0.009
68,34,Run,68,30,2,0,0,0,0
68,34,Pass,68,32,290,3.542,6,0.001,0.007
68,34,Run,68,32,3,0,0,0,0
68,34,Pass,68,34,299,3.438,6,0.002,0.011
68,34,Run,68,34,4,0,0,0,0
68,34,Pass,68,36,308,3.688,4,0.004,0.023
68,34,Run,68,36,3,0,0,0,0
68,34,Pass,68,38,301,4.224,4,0.008,0.038
68,34,Run,68,38,6,0,0,0,0
68,34,Pass,68,40,305,4.881,5,0.012,0.048
68,34,Run,68,40,6,0.002,0,0,0
68,34,Pass,68,42,309,5.589,5,0.013,0.047
68,34,Run,68,42,8,0.006,0,0,0
68,34,Pass,68,44,293,6.283,5,0.012,0.039
68,34,Run,68,44,8,0.018,0,0,0
68,34,Pass,68,46,293,6.912,5,0.011,0.032
68,34,Run,68,46,10,0.04,0,0,0
68,34,Pass,68,48,287,7.628,5,0.012,0.031
68,34,Run,68,48,9,0.074,0,0,0
68,34,Pass,68,50,287,8.584,5,0.013,0.029
68,34,Run,68,50,9,0.112,0,0,0
68,34,Pass,68,52,274,9.511,6,0.011,0.023
68,34,Run,68,52,8,0.141,0,0,0
68,34,Pass,68,54,263,9.761,6,0.008,0.015
68,34,Run,68,54,8,0.145,0,0,0
68,34,Pass,68,56,257,8.806,5,0.004,0.009
68,34,Run,68,56,7,0.114,0,0,0
68,34,Pass,68,58,233,6.778,5,0.003,0.008
68,34,Run,68,58,6,0.066,0,0,0
68,34,Pass,68,60,199,4.467,5,0.002,0.01
68,34,Run,68,60,6,0.028,0,0,0
68,34,Pass,68,62,186,2.641,5,0.002,0.016
68,34,Run,68,62,5,0.009,0,0,0
68,34,Pass,68,64,164,1.583,2,0.002,0.02
68,34,Run,68,64,4,0.002,0,0,0
68,34,Pass,68,66,135,1.191,2,0.001,0.018
68,34,Run,68,66,3,0,0,0,0
68,34,Pass,68,68,116,1.16,2,0.001,0.011
68,34,Run,68,68,2,0,0,0,0
68,34,Pass,68,70,99,1.125,2,0,0.007
68,34,Run,68,70,2,0,0,0,0
68,34,Pass,68,72,86,0.894,2,0,0.005
68,34,Pass,68,74,69,0.547,1,0,0.004
68,34,Pass,68,76,63,0.258,1,0,0.004
68,34,Pass,68,78,54,0.098,1,0,0.004
68,34,Pass,68,80,42,0.032,0,0,0.003
68,34,Pass,66,0,61,0.275,0,0,0.002
68,34,Run,66,0,2,0.17,0,0,0
68,34,Pass,66,2,78,0.567,0,0,0.002
68,34,Run,66,2,2,0.246,0,0,0
68,34,Pass,66,4,96,0.879,0,0,0.003
68,34,Run,66,4,2,0.248,0,0,0
68,34,Pass,66,6,118,1.049,2,0,0.004
68,34,Run,66,6,3,0.174,0,0,0
68,34,Pass,66,8,141,1.023,2,0,0.004
68,34,Run,66,8,4,0.085,0,0,0
68,34,Pass,66,10,157,0.964,2,0,0.006
68,34,Run,66,10,4,0.03,0,0,0
68,34,Pass,66,12,183,1.157,2,0.001,0.011
68,34,Run,66,12,4,0.008,0,0,0
68,34,Pass,66,14,203,1.8,3,0.002,0.018
68,34,Run,66,14,4,0.002,0,0,0
68,34,Pass,66,16,231,2.837,3,0.003,0.024
68,34,Run,66,16,5,0.001,0,0,0
68,34,Pass,66,18,243,3.876,6,0.006,0.028
68,34,Run,66,18,5,0,0,0,0
68,34,Pass,66,20,254,4.446,6,0.007,0.031
68,34,Run,66,20,4,0,0,0,0
68,34,Pass,66,22,265,4.454,5,0.007,0.032
68,34,Run,66,22,4,0,0,0,0
68,34,Pass,66,24,279,4.218,5,0.007,0.03
68,34,Run,66,24,3,0,0,0,0
68,34,Pass,66,26,277,4.083,5,0.005,0.024
68,34,Run,66,26,2,0,0,0,0
68,34,Pass,66,28,277,4.131,5,0.003,0.015
68,34,Run,66,28,2,0,0,0,0
68,34,Pass,66,30,278,4.216,4,0.002,0.009
68,34,Run,66,30,2,0,0,0,0
68,34,Pass,66,32,281,4.241,5,0.001,0.006
68,34,Run,66,32,1,0,0,0,0
68,34,Pass,66,34,292,4.333,5,0.002,0.007
68,34,Run,66,34,2,0,0,0,0
68,34,Pass,66,36,294,4.643,5,0.003,0.013
68,34,Run,66,36,3,0,0,0,0
68,34,Pass,66,38,291,5.109,4,0.005,0.021
68,34,Run,66,38,6,0,0,0,0
68,34,Pass,66,40,300,5.621,5,0.007,0.026
68,34,Run,66,40,6,0.001,0,0,0
68,34,Pass,66,42,302,6.246,5,0.008,0.027
68,34,Run,66,42,6,0.003,0,0,0
68,34,Pass,66,44,297,7.014,3,0.009,0.026
68,34,Run,66,44,6,0.009,0,0,0
68,34,Pass,66,46,302,7.806,4,0.011,0.028
68,34,Run,66,46,7,0.022,0,0,0
68,34,Pass,66,48,295,8.643,5,0.015,0.033
68,34,Run,66,48,7,0.04,0,0,0
68,34,Pass,66,50,287,9.603,6,0.017,0.034
68,34,Run,66,50,7,0.058,0,0,0
68,34,Pass,66,52,276,10.37,6,0.015,0.028
68,34,Run,66,52,8,0.066,0,0,0
68,34,Pass,66,54,267,10.271,5,0.01,0.019
68,34,Run,66,54,8,0.061,0,0,0
68,34,Pass,66,56,250,8.892,5,0.005,0.012
68,34,Run,66,56,6,0.044,0,0,0
68,34,Pass,66,58,229,6.572,5,0.003,0.009
68,34,Run,66,58,6,0.024,0,0,0
68,34,Pass,66,60,198,4.188,5,0.003,0.012
68,34,Run,66,60,5,0.01,0,0,0
68,34,Pass,66,62,178,2.422,4,0.002,0.019
68,34,Run,66,62,4,0.003,0,0,0
68,34,Pass,66,64,166,1.432,3,0.002,0.024
68,34,Run,66,64,4,0.001,0,0,0
68,34,Pass,66,66,136,1.047,2,0.001,0.02
68,34,Run,66,66,2,0,0,0,0
68,34,Pass,66,68,113,0.971,2,0.001,0.012
68,34,Run,66,68,2,0,0,0,0
68,34,Pass,66,70,95,0.893,2,0,0.007
68,34,Run,66,70,1,0,0,0,0
68,34,Pass,66,72,80,0.673,2,0,0.005
68,34,Pass,66,74,67,0.391,2,0,0.004
68,34,Pass,66,76,53,0.177,1,0,0.003
68,34,Pass,66,78,47,0.066,1,0,0.003
68,34,Pass,66,80,38,0.022,0,0,0.002
68,34,Pass,64,0,55,0.268,0,0,0.001
68,34,Run,64,0,1,0.136,0,0,0
68,34,Pass,64,2,72,0.533,0,0,0.002
68,34,Run,64,2,1,0.197,0,0,0
68,34,Pass,64,4,87,0.798,0,0,0.002
68,34,Run,64,4,2,0.198,0,0,0
68,34,Pass,64,6,104,0.925,0,0,0.003
68,34,Run,64,6,2,0.139,0,0,0
68,34,Pass,64,8,118,0.892,0,0,0.003
68,34,Run,64,8,2,0.068,0,0,0
68,34,Pass,64,10,138,0.871,2,0,0.004
68,34,Run,64,10,2,0.023,0,0,0
68,34,Pass,64,12,154,1.082,2,0,0.008
68,34,Run,64,12,1,0.006,0,0,0
68,34,Pass,64,14,188,1.624,2,0.001,0.013
68,34,Run,64,14,2,0.001,0,0,0
68,34,Pass,64,16,204,2.392,3,0.002,0.02
68,34,Run,64,16,2,0,0,0,0
68,34,Pass,64,18,222,3.118,3,0.004,0.024
68,34,Run,64,18,1,0,0,0,0
68,34,Pass,64,20,231,3.551,4,0.005,0.027
68,34,Run,64,20,1,0,0,0,0
68,34,Pass,64,22,248,3.678,4,0.005,0.027
68,34,Run,64,22,2,0,0,0,0
68,34,Pass,64,24,255,3.681,4,0.005,0.024
68,34,Run,64,24,2,0,0,0,0
68,34,Pass,64,26,254,3.737,3,0.004,0.019
68,34,Run,64,26,2,0,0,0,0
68,34,Pass,64,28,264,3.919,4,0.003,0.013
68,34,Run,64,28,1,0,0,0,0
68,34,Pass,64,30,254,4.173,4,0.002,0.008
68,34,Run,64,30,2,0,0,0,0
68,34,Pass,64,32,264,4.414,5,0.001,0.005
68,34,Run,64,32,1,0,0,0,0
68,34,Pass,64,34,283,4.651,5,0.001,0.005
68,34,Run,64,34,1,0,0,0,0
68,34,Pass,64,36,286,4.944,4,0.002,0.008
68,34,Run,64,36,2,0,0,0,0
68,34,Pass,64,38,289,5.256,4,0.003,0.012
68,34,Run,64,38,4,0,0,0,0
68,34,Pass,64,40,290,5.57,3,0.005,0.016
68,34,Run,64,40,5,0.001,0,0,0
68,34,Pass,64,42,290,6.072,3,0.006,0.018
68,34,Run,64,42,5,0.002,0,0,0
68,34,Pass,64,44,293,6.848,3,0.007,0.021
68,34,Run,64,44,5,0.004,0,0,0
68,34,Pass,64,46,300,7.701,3,0.011,0.027
68,34,Run,64,46,7,0.011,0,0,0
68,34,Pass,64,48,288,8.483,5,0.015,0.033
68,34,Run,64,48,8,0.02,0,0,0
68,34,Pass,64,50,281,9.175,5,0.017,0.035
68,34,Run,64,50,8,0.027,0,0,0
68,34,Pass,64,52,277,9.515,5,0.015,0.03
68,34,Run,64,52,8,0.028,0,0,0
68,34,Pass,64,54,268,9.016,5,0.01,0.021
68,34,Run,64,54,8,0.023,0,0,0
68,34,Pass,64,56,246,7.485,4,0.005,0.013
68,34,Run,64,56,7,0.014,0,0,0
68,34,Pass,64,58,225,5.35,4,0.003,0.01
68,34,Run,64,58,6,0.007,0,0,0
68,34,Pass,64,60,193,3.346,4,0.002,0.013
68,34,Run,64,60,6,0.003,0,0,0
68,34,Pass,64,62,171,1.943,3,0.002,0.02
68,34,Run,64,62,4,0.001,0,0,0
68,34,Pass,64,64,158,1.172,3,0.001,0.025
68,34,Run,64,64,2,0,0,0,0
68,34,Pass,64,66,129,0.851,3,0.001,0.021
68,34,Run,64,66,2,0,0,0,0
68,34,Pass,64,68,105,0.739,2,0,0.013
68,34,Run,64,68,1,0,0,0,0
68,34,Pass,64,70,90,0.63,2,0,0.007
68,34,Run,64,70,1,0,0,0,0
68,34,Pass,64,72,71,0.452,2,0,0.005
68,34,Pass,64,74,60,0.261,2,0,0.003
68,34,Pass,64,76,47,0.125,1,0,0.002
68,34,Pass,64,78,39,0.053,1,0,0.002
68,34,Pass,64,80,33,0.021,0,0,0.001
68,34,Pass,62,0,42,0.233,0,0,0.001
68,34,Run,62,0,1,0.076,0,0,0
