x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,10,Pass,78,68,7,0.001,0,0,0
80,10,Run,78,68,1,0.001,0,0,0
80,10,Pass,78,70,5,0.001,0,0,0
80,10,Run,78,70,1,0,0,0,0
80,10,Pass,78,72,5,0.001,0,0,0
80,10,Pass,78,74,4,0.002,0,0,0
80,10,Pass,78,76,3,0.002,0,0,0
80,10,Pass,78,78,3,0.001,0,0,0
80,10,Pass,78,80,3,0.001,0,0,0
80,10,Pass,76,0,419,6.676,5,0.011,0.033
80,10,Run,76,0,1,0.01,0,0,0
80,10,Pass,76,2,496,9.803,8,0.016,0.032
80,10,Run,76,2,1,0.009,0,0,0
80,10,Pass,76,4,557,11.267,9,0.016,0.028
80,10,Run,76,4,1,0.005,0,0,0
80,10,Pass,76,6,605,11.407,9,0.013,0.022
80,10,Run,76,6,1,0.002,0,0,0
80,10,Pass,76,8,669,12.034,11,0.01,0.015
80,10,Run,76,8,1,0.001,0,0,0
80,10,Pass,76,10,703,14.027,13,0.008,0.011
80,10,Run,76,10,1,0,0,0,0
80,10,Pass,76,12,713,16.301,11,0.008,0.01
80,10,Run,76,12,2,0,0,0,0
80,10,Pass,76,14,717,17.229,13,0.009,0.01
80,10,Run,76,14,2,0,0,0,0
80,10,Pass,76,16,666,16.506,15,0.009,0.01
80,10,Run,76,16,2,0,0,0,0
80,10,Pass,76,18,607,15.004,15,0.008,0.011
80,10,Run,76,18,7,0.002,0,0,0.022
80,10,Pass,76,20,544,13.208,13,0.008,0.011
80,10,Run,76,20,8,0.013,0,0,0.026
80,10,Pass,76,22,491,11.055,11,0.007,0.013
80,10,Run,76,22,9,0.059,0,0,0.027
80,10,Pass,76,24,425,8.846,10,0.007,0.016
80,10,Run,76,24,9,0.204,0,0,0.026
80,10,Pass,76,26,372,7.03,8,0.008,0.022
80,10,Run,76,26,11,0.505,0,0.001,0.026
80,10,Pass,76,28,322,5.524,5,0.008,0.027
80,10,Run,76,28,11,0.883,0,0.001,0.026
80,10,Pass,76,30,281,4.074,4,0.006,0.029
80,10,Run,76,30,11,1.084,0,0.001,0.025
80,10,Pass,76,32,234,2.825,3,0.004,0.026
80,10,Run,76,32,10,0.934,0,0.001,0.025
80,10,Pass,76,34,178,2.049,3,0.002,0.019
80,10,Run,76,34,11,0.571,0,0.001,0.024
80,10,Pass,76,36,138,1.687,3,0.001,0.011
80,10,Run,76,36,11,0.258,0,0,0.023
80,10,Pass,76,38,112,1.483,3,0,0.005
80,10,Run,76,38,10,0.109,1,0,0.018
80,10,Pass,76,40,90,1.319,1,0,0.003
80,10,Run,76,40,10,0.095,1,0,0.007
80,10,Pass,76,42,71,1.222,1,0,0.004
80,10,Run,76,42,9,0.175,1,0,0.002
80,10,Pass,76,44,53,1.214,1,0.001,0.009
80,10,Run,76,44,5,0.297,1,0,0.001
80,10,Pass,76,46,42,1.245,0,0.001,0.018
80,10,Run,76,46,6,0.367,1,0,0.001
80,10,Pass,76,48,34,1.171,0,0.002,0.027
80,10,Run,76,48,7,0.32,1,0,0.001
80,10,Pass,76,50,32,0.895,0,0.002,0.037
80,10,Run,76,50,6,0.197,1,0,0.002
80,10,Pass,76,52,27,0.52,0,0.001,0.045
80,10,Run,76,52,4,0.089,1,0,0.003
80,10,Pass,76,54,19,0.229,0,0.001,0.052
80,10,Run,76,54,4,0.039,1,0,0.004
80,10,Pass,76,56,14,0.084,0,0,0.051
80,10,Run,76,56,4,0.03,1,0,0.002
80,10,Pass,76,58,12,0.034,0,0,0.033
80,10,Run,76,58,4,0.029,1,0,0.001
80,10,Pass,76,60,10,0.02,0,0,0.012
80,10,Run,76,60,2,0.023,1,0,0
80,10,Pass,76,62,9,0.012,0,0,0.003
80,10,Run,76,62,2,0.013,1,0,0
80,10,Pass,76,64,9,0.007,0,0,0.001
80,10,Run,76,64,1,0.005,0,0,0
80,10,Pass,76,66,8,0.003,0,0,0
80,10,Run,76,66,1,0.001,0,0,0
80,10,Pass,76,68,7,0.001,0,0,0
80,10,Run,76,68,1,0,0,0,0
80,10,Pass,76,70,5,0.001,0,0,0
80,10,Pass,76,72,5,0.002,0,0,0
80,10,Pass,76,74,4,0.004,0,0,0
80,10,Pass,76,76,3,0.004,0,0,0
80,10,Pass,76,78,3,0.003,0,0,0
80,10,Pass,76,80,3,0.002,0,0,0
80,10,Pass,74,0,398,6.092,5,0.011,0.036
80,10,Run,74,0,1,0.032,0,0,0
80,10,Pass,74,2,464,8.733,6,0.016,0.035
80,10,Run,74,2,1,0.027,0,0,0
80,10,Pass,74,4,514,9.889,7,0.015,0.03
80,10,Run,74,4,1,0.016,0,0,0
80,10,Pass,74,6,556,10.085,8,0.012,0.023
80,10,Run,74,6,1,0.006,0,0,0
80,10,Pass,74,8,612,10.968,11,0.009,0.016
80,10,Run,74,8,1,0.002,0,0,0
80,10,Pass,74,10,654,13.15,11,0.008,0.012
80,10,Run,74,10,1,0,0,0,0
80,10,Pass,74,12,678,15.465,12,0.009,0.012
80,10,Run,74,12,2,0,0,0,0
80,10,Pass,74,14,662,16.383,13,0.011,0.013
80,10,Run,74,14,2,0,0,0,0
80,10,Pass,74,16,614,15.697,12,0.012,0.015
80,10,Run,74,16,2,0,0,0,0
80,10,Pass,74,18,570,14.323,10,0.011,0.015
80,10,Run,74,18,4,0.003,0,0,0.007
80,10,Pass,74,20,526,12.755,9,0.009,0.014
80,10,Run,74,20,6,0.014,0,0,0.011
80,10,Pass,74,22,462,10.873,8,0.008,0.014
80,10,Run,74,22,6,0.057,0,0,0.013
80,10,Pass,74,24,423,8.865,7,0.007,0.016
80,10,Run,74,24,7,0.19,0,0,0.013
80,10,Pass,74,26,357,7.12,6,0.007,0.02
80,10,Run,74,26,9,0.467,0,0,0.013
80,10,Pass,74,28,325,5.611,5,0.007,0.024
80,10,Run,74,28,9,0.816,0,0.001,0.013
80,10,Pass,74,30,285,4.145,4,0.005,0.023
80,10,Run,74,30,9,1.001,0,0.001,0.013
80,10,Pass,74,32,234,2.873,4,0.003,0.02
80,10,Run,74,32,10,0.862,0,0.001,0.013
80,10,Pass,74,34,179,2.077,3,0.001,0.013
80,10,Run,74,34,10,0.525,0,0,0.013
80,10,Pass,74,36,151,1.729,3,0.001,0.007
80,10,Run,74,36,10,0.238,0,0,0.014
80,10,Pass,74,38,122,1.576,3,0,0.004
80,10,Run,74,38,10,0.109,1,0,0.014
80,10,Pass,74,40,98,1.477,1,0,0.004
80,10,Run,74,40,9,0.12,1,0,0.007
80,10,Pass,74,42,77,1.409,1,0,0.005
80,10,Run,74,42,7,0.238,1,0,0.002
80,10,Pass,74,44,56,1.36,1,0.001,0.01
80,10,Run,74,44,5,0.409,1,0,0.001
80,10,Pass,74,46,45,1.306,1,0.001,0.017
80,10,Run,74,46,5,0.507,1,0,0.001
80,10,Pass,74,48,39,1.163,0,0.002,0.027
80,10,Run,74,48,5,0.442,1,0,0.001
80,10,Pass,74,50,32,0.863,0,0.002,0.036
80,10,Run,74,50,4,0.27,1,0,0.002
80,10,Pass,74,52,28,0.498,0,0.001,0.044
80,10,Run,74,52,3,0.116,1,0,0.003
80,10,Pass,74,54,22,0.224,0,0.001,0.049
80,10,Run,74,54,3,0.037,1,0,0.005
80,10,Pass,74,56,15,0.091,0,0,0.043
80,10,Run,74,56,3,0.012,1,0,0.006
80,10,Pass,74,58,12,0.046,0,0,0.022
80,10,Run,74,58,3,0.007,1,0,0.003
80,10,Pass,74,60,9,0.031,0,0,0.006
80,10,Run,74,60,2,0.005,1,0,0.001
80,10,Pass,74,62,9,0.021,0,0,0.002
80,10,Run,74,62,2,0.003,1,0,0
80,10,Pass,74,64,7,0.012,0,0,0
80,10,Run,74,64,1,0.001,0,0,0
80,10,Pass,74,66,7,0.005,0,0,0
80,10,Run,74,66,1,0,0,0,0
80,10,Pass,74,68,7,0.002,0,0,0
80,10,Pass,74,70,5,0.002,0,0,0
80,10,Pass,74,72,5,0.004,0,0,0
80,10,Pass,74,74,3,0.006,0,0,0
80,10,Pass,74,76,3,0.007,0,0,0
80,10,Pass,74,78,2,0.006,0,0,0
80,10,Pass,74,80,2,0.004,0,0,0
80,10,Pass,72,0,361,5.539,4,0.009,0.031
80,10,Run,72,0,1,0.071,0,0,0
80,10,Pass,72,2,409,7.938,6,0.012,0.03
80,10,Run,72,2,1,0.059,0,0,0
80,10,Pass,72,4,460,9.148,6,0.012,0.026
80,10,Run,72,4,1,0.035,0,0,0
80,10,Pass,72,6,500,9.589,7,0.01,0.02
80,10,Run,72,6,1,0.014,0,0,0
80,10,Pass,72,8,541,10.537,8,0.008,0.015
80,10,Run,72,8,1,0.004,0,0,0
80,10,Pass,72,10,580,12.418,8,0.009,0.013
80,10,Run,72,10,1,0.001,0,0,0
80,10,Pass,72,12,607,14.27,8,0.011,0.014
80,10,Run,72,12,2,0,0,0,0
80,10,Pass,72,14,601,14.919,10,0.013,0.017
80,10,Run,72,14,1,0,0,0,0
80,10,Pass,72,16,556,14.308,9,0.015,0.021
80,10,Run,72,16,1,0.001,0,0,0
80,10,Pass,72,18,525,13.241,8,0.015,0.022
80,10,Run,72,18,3,0.003,0,0,0
80,10,Pass,72,20,478,12.083,8,0.012,0.019
80,10,Run,72,20,4,0.012,0,0,0.004
80,10,Pass,72,22,442,10.612,7,0.009,0.016
80,10,Run,72,22,5,0.044,0,0,0.005
80,10,Pass,72,24,389,8.839,7,0.007,0.016
80,10,Run,72,24,4,0.137,0,0,0.006
80,10,Pass,72,26,342,7.085,5,0.006,0.018
80,10,Run,72,26,6,0.327,0,0,0.007
80,10,Pass,72,28,297,5.484,4,0.005,0.019
80,10,Run,72,28,8,0.565,0,0,0.007
80,10,Pass,72,30,266,4.011,5,0.004,0.017
80,10,Run,72,30,7,0.692,0,0,0.007
80,10,Pass,72,32,228,2.781,4,0.002,0.014
80,10,Run,72,32,7,0.597,0,0,0.007
80,10,Pass,72,34,181,1.988,3,0.001,0.01
80,10,Run,72,34,8,0.368,0,0,0.007
80,10,Pass,72,36,150,1.629,3,0.001,0.007
80,10,Run,72,36,9,0.175,0,0,0.01
80,10,Pass,72,38,126,1.51,2,0.001,0.007
80,10,Run,72,38,7,0.093,1,0,0.014
80,10,Pass,72,40,97,1.477,1,0.001,0.009
80,10,Run,72,40,7,0.116,1,0,0.008
80,10,Pass,72,42,73,1.431,1,0.001,0.011
80,10,Run,72,42,6,0.232,1,0,0.002
80,10,Pass,72,44,56,1.31,1,0.001,0.013
80,10,Run,72,44,5,0.396,1,0,0.001
80,10,Pass,72,46,50,1.122,1,0.001,0.018
80,10,Run,72,46,4,0.49,1,0,0.001
80,10,Pass,72,48,43,0.888,1,0.001,0.025
80,10,Run,72,48,3,0.426,1,0,0.001
80,10,Pass,72,50,36,0.613,0,0.001,0.034
80,10,Run,72,50,3,0.26,1,0,0.002
80,10,Pass,72,52,29,0.347,0,0.001,0.042
80,10,Run,72,52,3,0.111,1,0,0.003
80,10,Pass,72,54,24,0.165,0,0,0.044
80,10,Run,72,54,3,0.033,1,0,0.005
80,10,Pass,72,56,20,0.081,0,0,0.031
80,10,Run,72,56,3,0.008,1,0,0.008
80,10,Pass,72,58,13,0.052,0,0,0.013
80,10,Run,72,58,3,0.002,1,0,0.009
80,10,Pass,72,60,10,0.039,0,0,0.004
80,10,Run,72,60,2,0.001,1,0,0.004
80,10,Pass,72,62,8,0.027,0,0,0.001
80,10,Run,72,62,2,0,1,0,0.001
80,10,Pass,72,64,8,0.015,0,0,0
80,10,Run,72,64,1,0,0,0,0
80,10,Pass,72,66,6,0.006,0,0,0
80,10,Pass,72,68,6,0.003,0,0,0
80,10,Pass,72,70,6,0.002,0,0,0
80,10,Pass,72,72,3,0.005,0,0,0
80,10,Pass,72,74,3,0.008,0,0,0
80,10,Pass,72,76,2,0.01,0,0,0
80,10,Pass,72,78,2,0.008,0,0,0
80,10,Pass,72,80,2,0.005,0,0,0
80,10,Pass,70,0,300,4.818,1,0.005,0.021
80,10,Run,70,0,1,0.109,0,0,0
80,10,Pass,70,2,361,7.032,3,0.008,0.021
80,10,Run,70,2,1,0.091,0,0,0
80,10,Pass,70,4,403,8.481,4,0.008,0.019
80,10,Run,70,4,1,0.053,0,0,0
80,10,Pass,70,6,444,9.315,5,0.008,0.017
80,10,Run,70,6,1,0.021,0,0,0
80,10,Pass,70,8,495,10.261,6,0.008,0.016
80,10,Run,70,8,1,0.006,0,0,0
80,10,Pass,70,10,526,11.557,8,0.009,0.015
80,10,Run,70,10,1,0.001,0,0,0
80,10,Pass,70,12,545,12.618,6,0.011,0.017
80,10,Run,70,12,2,0,0,0,0
80,10,Pass,70,14,535,12.782,8,0.014,0.022
80,10,Run,70,14,1,0,0,0,0
80,10,Pass,70,16,512,12.178,8,0.017,0.027
80,10,Run,70,16,1,0.001,0,0,0
80,10,Pass,70,18,472,11.444,6,0.017,0.028
80,10,Run,70,18,2,0.002,0,0,0
80,10,Pass,70,20,430,10.776,6,0.013,0.024
80,10,Run,70,20,2,0.008,0,0,0
80,10,Pass,70,22,401,9.834,6,0.01,0.019
80,10,Run,70,22,3,0.026,0,0,0.002
80,10,Pass,70,24,360,8.441,6,0.007,0.016
80,10,Run,70,24,3,0.073,0,0,0.003
80,10,Pass,70,26,307,6.819,5,0.005,0.015
80,10,Run,70,26,4,0.167,0,0,0.003
80,10,Pass,70,28,275,5.256,5,0.004,0.015
80,10,Run,70,28,5,0.283,0,0,0.003
80,10,Pass,70,30,243,3.892,5,0.003,0.014
80,10,Run,70,30,6,0.345,0,0,0.003
80,10,Pass,70,32,214,2.803,4,0.002,0.013
80,10,Run,70,32,6,0.298,0,0,0.004
80,10,Pass,70,34,172,2.084,3,0.001,0.012
80,10,Run,70,34,6,0.188,0,0,0.005
80,10,Pass,70,36,147,1.758,3,0.001,0.014
80,10,Run,70,36,6,0.097,0,0,0.011
80,10,Pass,70,38,116,1.699,2,0.001,0.017
80,10,Run,70,38,6,0.062,1,0,0.017
80,10,Pass,70,40,92,1.733,1,0.002,0.019
80,10,Run,70,40,5,0.083,1,0,0.01
80,10,Pass,70,42,78,1.684,1,0.002,0.02
80,10,Run,70,42,5,0.16,1,0,0.003
80,10,Pass,70,44,65,1.438,1,0.001,0.02
80,10,Run,70,44,4,0.267,1,0,0.001
80,10,Pass,70,46,55,1.049,1,0.001,0.021
80,10,Run,70,46,3,0.33,1,0,0.001
80,10,Pass,70,48,49,0.667,1,0.001,0.024
80,10,Run,70,48,3,0.287,1,0,0.001
80,10,Pass,70,50,41,0.384,1,0.001,0.03
80,10,Run,70,50,3,0.175,1,0,0.001
80,10,Pass,70,52,29,0.207,0,0,0.034
80,10,Run,70,52,2,0.074,1,0,0.003
80,10,Pass,70,54,24,0.116,0,0,0.029
80,10,Run,70,54,2,0.022,1,0,0.005
80,10,Pass,70,56,17,0.076,0,0,0.016
80,10,Run,70,56,2,0.005,1,0,0.009
80,10,Pass,70,58,12,0.057,0,0,0.006
80,10,Run,70,58,2,0.001,1,0,0.016
80,10,Pass,70,60,11,0.041,0,0,0.002
80,10,Run,70,60,1,0,1,0,0.287
80,10,Pass,70,62,8,0.027,0,0,0.001
80,10,Run,70,62,1,0,1,0,0.287
80,10,Pass,70,64,6,0.014,0,0,0.001
80,10,Pass,70,66,7,0.006,0,0,0
80,10,Pass,70,68,5,0.002,0,0,0
80,10,Pass,70,70,4,0.002,0,0,0
80,10,Pass,70,72,3,0.004,0,0,0
80,10,Pass,70,74,3,0.008,0,0,0
80,10,Pass,70,76,2,0.009,0,0,0
80,10,Pass,70,78,2,0.008,0,0,0
80,10,Pass,70,80,2,0.004,0,0,0
80,10,Pass,68,0,262,3.957,1,0.003,0.013
80,10,Run,68,0,1,0.116,0,0,0
80,10,Pass,68,2,310,5.91,2,0.004,0.014
80,10,Run,68,2,1,0.097,0,0,0
80,10,Pass,68,4,349,7.491,3,0.006,0.015
80,10,Run,68,4,1,0.056,0,0,0
80,10,Pass,68,6,390,8.599,4,0.007,0.016
80,10,Run,68,6,1,0.023,0,0,0
80,10,Pass,68,8,435,9.437,5,0.008,0.017
80,10,Run,68,8,1,0.006,0,0,0
80,10,Pass,68,10,465,10.096,5,0.009,0.018
80,10,Run,68,10,1,0.001,0,0,0
80,10,Pass,68,12,474,10.363,5,0.011,0.02
80,10,Run,68,12,2,0,0,0,0
80,10,Pass,68,14,475,10.059,6,0.013,0.025
80,10,Run,68,14,1,0,0,0,0
80,10,Pass,68,16,457,9.443,7,0.015,0.031
80,10,Run,68,16,1,0,0,0,0
80,10,Pass,68,18,431,8.988,6,0.015,0.033
80,10,Run,68,18,1,0.001,0,0,0
80,10,Pass,68,20,404,8.736,6,0.012,0.027
80,10,Run,68,20,2,0.005,0,0,0
80,10,Pass,68,22,365,8.28,6,0.008,0.02
80,10,Run,68,22,2,0.012,0,0,0
80,10,Pass,68,24,324,7.363,5,0.006,0.015
80,10,Run,68,24,3,0.029,0,0,0.001
80,10,Pass,68,26,288,6.15,5,0.004,0.013
80,10,Run,68,26,4,0.062,0,0,0.001
80,10,Pass,68,28,258,4.976,5,0.003,0.014
80,10,Run,68,28,4,0.101,0,0,0.002
80,10,Pass,68,30,232,4.002,5,0.003,0.016
80,10,Run,68,30,4,0.122,0,0,0.002
80,10,Pass,68,32,206,3.212,4,0.003,0.018
80,10,Run,68,32,4,0.106,0,0,0.003
80,10,Pass,68,34,173,2.644,3,0.003,0.02
80,10,Run,68,34,6,0.07,0,0,0.006
80,10,Pass,68,36,136,2.402,2,0.003,0.023
80,10,Run,68,36,6,0.041,0,0,0.014
80,10,Pass,68,38,117,2.445,2,0.003,0.025
80,10,Run,68,38,5,0.032,1,0,0.021
80,10,Pass,68,40,92,2.541,1,0.003,0.027
80,10,Run,68,40,5,0.042,1,0,0.013
80,10,Pass,68,42,79,2.42,1,0.003,0.026
80,10,Run,68,42,3,0.077,1,0,0.004
80,10,Pass,68,44,68,1.958,1,0.002,0.024
80,10,Run,68,44,3,0.126,1,0,0.001
80,10,Pass,68,46,57,1.286,1,0.001,0.022
80,10,Run,68,46,3,0.155,1,0,0.001
80,10,Pass,68,48,53,0.688,1,0.001,0.021
80,10,Run,68,48,3,0.134,1,0,0.001
80,10,Pass,68,50,41,0.33,1,0,0.02
80,10,Run,68,50,3,0.082,1,0,0.001
80,10,Pass,68,52,33,0.184,0,0,0.016
80,10,Run,68,52,2,0.035,1,0,0.002
80,10,Pass,68,54,24,0.136,0,0,0.009
80,10,Run,68,54,2,0.01,1,0,0.004
80,10,Pass,68,56,21,0.108,0,0,0.004
80,10,Run,68,56,2,0.002,1,0,0.008
80,10,Pass,68,58,13,0.075,0,0,0.002
80,10,Run,68,58,2,0,1,0,0.014
80,10,Pass,68,60,10,0.044,0,0,0.001
80,10,Run,68,60,1,0,1,0,0.287
80,10,Pass,68,62,6,0.023,0,0,0.001
80,10,Pass,68,64,5,0.01,0,0,0.001
80,10,Pass,68,66,5,0.004,0,0,0
80,10,Pass,68,68,5,0.001,0,0,0
80,10,Pass,68,70,4,0.001,0,0,0
80,10,Pass,68,72,3,0.003,0,0,0
80,10,Pass,68,74,2,0.005,0,0,0
80,10,Pass,68,76,2,0.006,0,0,0
80,10,Pass,68,78,2,0.005,0,0,0
80,10,Pass,68,80,2,0.003,0,0,0
80,10,Pass,66,0,226,3.015,1,0.001,0.009
80,10,Run,66,0,1,0.086,0,0,0
80,10,Pass,66,2,266,4.572,1,0.003,0.012
80,10,Run,66,2,1,0.072,0,0,0
80,10,Pass,66,4,308,5.976,3,0.005,0.015
80,10,Run,66,4,1,0.042,0,0,0
80,10,Pass,66,6,341,7.013,4,0.006,0.018
80,10,Run,66,6,1,0.017,0,0,0
80,10,Pass,66,8,371,7.603,4,0.008,0.02
80,10,Run,66,8,1,0.005,0,0,0
80,10,Pass,66,10,401,7.784,5,0.008,0.02
80,10,Run,66,10,1,0.001,0,0,0
80,10,Pass,66,12,426,7.604,5,0.008,0.021
80,10,Run,66,12,2,0,0,0,0
80,10,Pass,66,14,427,7.135,5,0.009,0.025
80,10,Run,66,14,1,0,0,0,0
80,10,Pass,66,16,407,6.627,6,0.011,0.031
80,10,Run,66,16,1,0,0,0,0
80,10,Pass,66,18,384,6.367,6,0.011,0.033
80,10,Run,66,18,1,0.001,0,0,0
80,10,Pass,66,20,359,6.324,6,0.009,0.027
80,10,Run,66,20,1,0.002,0,0,0
80,10,Pass,66,22,321,6.168,5,0.006,0.019
80,10,Run,66,22,2,0.004,0,0,0
80,10,Pass,66,24,290,5.722,5,0.004,0.014
80,10,Run,66,24,2,0.009,0,0,0
80,10,Pass,66,26,258,5.149,4,0.003,0.012
80,10,Run,66,26,3,0.017,0,0,0
80,10,Pass,66,28,243,4.702,5,0.004,0.016
80,10,Run,66,28,4,0.026,0,0,0.001
80,10,Pass,66,30,219,4.389,5,0.005,0.021
80,10,Run,66,30,4,0.031,0,0,0.001
80,10,Pass,66,32,190,4.02,3,0.005,0.026
80,10,Run,66,32,4,0.027,0,0,0.003
80,10,Pass,66,34,158,3.597,2,0.005,0.028
80,10,Run,66,34,3,0.019,0,0,0.008
80,10,Pass,66,36,130,3.385,2,0.005,0.029
80,10,Run,66,36,4,0.013,0,0,0.019
80,10,Pass,66,38,103,3.471,1,0.005,0.03
80,10,Run,66,38,3,0.012,0,0,0.026
80,10,Pass,66,40,87,3.556,1,0.005,0.03
80,10,Run,66,40,4,0.016,1,0,0.017
80,10,Pass,66,42,76,3.279,1,0.005,0.027
80,10,Run,66,42,3,0.026,1,0,0.006
80,10,Pass,66,44,66,2.554,1,0.003,0.024
80,10,Run,66,44,3,0.042,1,0,0.002
80,10,Pass,66,46,56,1.62,1,0.002,0.02
80,10,Run,66,46,3,0.051,1,0,0.001
80,10,Pass,66,48,51,0.845,1,0.001,0.016
80,10,Run,66,48,3,0.044,1,0,0.001
80,10,Pass,66,50,41,0.425,1,0,0.011
80,10,Run,66,50,3,0.027,1,0,0.001
80,10,Pass,66,52,35,0.286,1,0,0.005
80,10,Run,66,52,2,0.011,1,0,0.002
80,10,Pass,66,54,28,0.245,0,0,0.002
80,10,Run,66,54,2,0.003,1,0,0.004
80,10,Pass,66,56,22,0.191,0,0,0.001
80,10,Run,66,56,2,0.001,1,0,0.007
80,10,Pass,66,58,12,0.115,0,0,0.001
80,10,Run,66,58,1,0,1,0,0.287
80,10,Pass,66,60,7,0.054,0,0,0.001
80,10,Run,66,60,1,0,1,0,0.287
80,10,Pass,66,62,6,0.021,0,0,0.001
80,10,Pass,66,64,6,0.007,0,0,0.001
80,10,Pass,66,66,5,0.002,0,0,0.001
80,10,Pass,66,68,5,0.001,0,0,0
80,10,Pass,66,70,3,0.001,0,0,0
80,10,Pass,66,72,2,0.001,0,0,0
80,10,Pass,66,74,1,0.002,0,0,0
80,10,Pass,66,76,1,0.003,0,0,0
80,10,Pass,66,78,1,0.002,0,0,0
80,10,Pass,66,80,1,0.001,0,0,0
80,10,Pass,64,0,187,2.055,1,0.001,0.009
80,10,Run,64,0,1,0.045,0,0,0
80,10,Pass,64,2,226,3.121,1,0.002,0.014
80,10,Run,64,2,1,0.037,0,0,0
80,10,Pass,64,4,263,4.102,1,0.004,0.018
80,10,Run,64,4,1,0.022,0,0,0
80,10,Pass,64,6,286,4.806,3,0.005,0.021
80,10,Run,64,6,1,0.009,0,0,0
80,10,Pass,64,8,324,5.121,4,0.006,0.023
80,10,Run,64,8,2,0.003,0,0,0
80,10,Pass,64,10,356,5.1,5,0.006,0.022
80,10,Run,64,10,2,0.001,0,0,0
80,10,Pass,64,12,374,4.881,5,0.005,0.021
80,10,Run,64,12,3,0,0,0,0
80,10,Pass,64,14,369,4.571,5,0.005,0.023
80,10,Run,64,14,3,0,0,0,0
80,10,Pass,64,16,362,4.289,5,0.006,0.027
80,10,Run,64,16,4,0.001,0,0,0
80,10,Pass,64,18,341,4.168,5,0.006,0.028
80,10,Run,64,18,2,0,0,0,0
80,10,Pass,64,20,310,4.185,4,0.005,0.023
80,10,Run,64,20,2,0.001,0,0,0
80,10,Pass,64,22,289,4.189,5,0.003,0.016
80,10,Run,64,22,1,0.001,0,0,0
80,10,Pass,64,24,267,4.134,5,0.002,0.012
80,10,Run,64,24,2,0.002,0,0,0
80,10,Pass,64,26,247,4.156,5,0.003,0.012
80,10,Run,64,26,2,0.003,0,0,0
80,10,Pass,64,28,225,4.378,5,0.004,0.019
80,10,Run,64,28,3,0.005,0,0,0
80,10,Pass,64,30,192,4.647,3,0.006,0.026
80,10,Run,64,30,3,0.005,0,0,0.001
80,10,Pass,64,32,175,4.622,2,0.007,0.031
80,10,Run,64,32,3,0.005,0,0,0.004
80,10,Pass,64,34,150,4.26,2,0.007,0.033
80,10,Run,64,34,3,0.004,0,0,0.012
80,10,Pass,64,36,115,3.964,2,0.007,0.032
80,10,Run,64,36,2,0.003,0,0,0.026
80,10,Pass,64,38,94,3.964,1,0.007,0.032
80,10,Run,64,38,3,0.003,0,0,0.03
80,10,Pass,64,40,79,3.951,1,0.006,0.031
80,10,Run,64,40,2,0.004,0,0,0.02
80,10,Pass,64,42,69,3.528,1,0.005,0.027
80,10,Run,64,42,3,0.006,1,0,0.008
80,10,Pass,64,44,66,2.677,1,0.003,0.022
80,10,Run,64,44,3,0.01,1,0,0.002
80,10,Pass,64,46,52,1.7,1,0.002,0.017
80,10,Run,64,46,3,0.012,1,0,0.001
80,10,Pass,64,48,46,0.949,1,0.001,0.012
80,10,Run,64,48,3,0.01,1,0,0.001
80,10,Pass,64,50,40,0.577,1,0,0.006
80,10,Run,64,50,2,0.006,1,0,0.001
80,10,Pass,64,52,32,0.472,1,0,0.002
80,10,Run,64,52,2,0.003,1,0,0.002
80,10,Pass,64,54,26,0.417,0,0,0
80,10,Run,64,54,2,0.001,1,0,0.004
80,10,Pass,64,56,21,0.305,0,0,0
80,10,Run,64,56,1,0,1,0,0.287
80,10,Pass,64,58,12,0.168,0,0,0
80,10,Run,64,58,1,0,1,0,0.287
80,10,Pass,64,60,7,0.069,0,0,0
80,10,Pass,64,62,6,0.021,0,0,0
80,10,Pass,64,64,5,0.005,0,0,0
80,10,Pass,64,66,5,0.001,0,0,0.001
80,10,Pass,64,68,4,0,0,0,0
80,10,Pass,64,70,2,0,0,0,0
80,10,Pass,64,72,1,0,0,0,0
80,10,Pass,64,74,1,0.001,0,0,0
80,10,Pass,64,76,1,0.001,0,0,0
80,10,Pass,64,78,1,0.001,0,0,0
80,10,Pass,64,80,1,0,0,0,0
80,10,Pass,62,0,150,1.209,1,0.001,0.011
80,10,Run,62,0,2,0.016,0,0,0
80,10,Pass,62,2,186,1.824,1,0.002,0.017
80,10,Run,62,2,2,0.014,0,0,0
80,10,Pass,62,4,219,2.377,1,0.003,0.023
80,10,Run,62,4,3,0.008,0,0,0
80,10,Pass,62,6,244,2.764,1,0.004,0.027
80,10,Run,62,6,3,0.004,0,0,0
80,10,Pass,62,8,276,2.926,4,0.004,0.027
80,10,Run,62,8,4,0.002,0,0,0
80,10,Pass,62,10,301,2.911,4,0.004,0.024
80,10,Run,62,10,4,0.003,0,0,0
80,10,Pass,62,12,318,2.831,5,0.003,0.02
80,10,Run,62,12,3,0.004,0,0,0
80,10,Pass,62,14,332,2.758,5,0.003,0.02
80,10,Run,62,14,3,0.004,0,0,0
80,10,Pass,62,16,318,2.726,5,0.003,0.022
80,10,Run,62,16,4,0.004,0,0,0
80,10,Pass,62,18,304,2.776,4,0.003,0.023
80,10,Run,62,18,4,0.002,0,0,0
80,10,Pass,62,20,282,2.902,5,0.003,0.019
80,10,Run,62,20,4,0.001,0,0,0
80,10,Pass,62,22,259,3.059,4,0.002,0.013
80,10,Run,62,22,3,0.001,0,0,0
