x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,0,Run,72,22,7,0.533,0,0,0
72,0,Pass,72,24,184,2.353,3,0,0.003
72,0,Run,72,24,7,0.667,0,0,0
72,0,Pass,72,26,153,1.433,3,0,0.002
72,0,Run,72,26,8,0.582,0,0,0
72,0,Pass,72,28,129,0.727,3,0,0.001
72,0,Run,72,28,8,0.356,0,0,0
72,0,Pass,72,30,114,0.322,2,0,0
72,0,Run,72,30,7,0.155,0,0,0
72,0,Pass,72,32,89,0.155,1,0,0
72,0,Run,72,32,7,0.056,0,0,0
72,0,Pass,72,34,60,0.108,0,0,0.001
72,0,Run,72,34,8,0.031,0,0,0
72,0,Pass,72,36,42,0.091,0,0,0.001
72,0,Run,72,36,7,0.03,0,0,0
72,0,Pass,72,38,34,0.07,0,0,0.001
72,0,Run,72,38,7,0.026,1,0,0
72,0,Pass,72,40,27,0.044,0,0,0.002
72,0,Run,72,40,7,0.018,1,0,0
72,0,Pass,72,42,20,0.025,0,0,0.002
72,0,Run,72,42,7,0.01,1,0,0.001
72,0,Pass,72,44,16,0.014,0,0,0.001
72,0,Run,72,44,5,0.006,1,0,0.005
72,0,Pass,72,46,17,0.009,0,0,0.001
72,0,Run,72,46,4,0.005,1,0,0.013
72,0,Pass,72,48,12,0.005,0,0,0.001
72,0,Run,72,48,3,0.004,1,0,0.025
72,0,Pass,72,50,8,0.004,0,0,0.001
72,0,Run,72,50,2,0.003,1,0,0.044
72,0,Run,72,52,3,0.001,1,0,0.071
72,0,Pass,72,52,6,0.004,0,0,0
72,0,Run,72,54,3,0.001,1,0,0.096
72,0,Pass,72,54,6,0.005,0,0,0
72,0,Run,72,56,3,0,1,0,0.077
72,0,Pass,72,56,5,0.005,0,0,0
72,0,Run,72,58,3,0,1,0,0.03
72,0,Pass,72,58,2,0.003,0,0,0
72,0,Run,72,60,2,0,1,0,0.008
72,0,Pass,72,60,1,0.002,0,0,0
72,0,Run,72,62,2,0,1,0,0.002
72,0,Pass,72,62,1,0.001,0,0,0
72,0,Run,72,64,1,0,0,0,0
72,0,Pass,72,64,2,0,0,0,0
72,0,Pass,72,66,1,0,0,0,0
72,0,Pass,72,68,1,0,0,0,0
72,0,Pass,72,70,1,0.001,0,0,0
72,0,Pass,72,72,1,0.001,0,0,0
72,0,Pass,72,74,1,0.002,0,0,0
72,0,Pass,72,76,1,0.003,0,0,0
72,0,Pass,72,78,1,0.002,0,0,0
72,0,Pass,72,80,1,0.001,0,0,0
72,0,Pass,70,0,268,6.072,1,0.001,0.005
72,0,Pass,70,2,300,9.967,1,0.003,0.007
72,0,Pass,70,4,325,13.267,2,0.006,0.009
72,0,Pass,70,6,359,14.799,4,0.008,0.011
72,0,Pass,70,8,387,14.287,5,0.008,0.011
72,0,Pass,70,10,408,12.22,6,0.007,0.011
72,0,Pass,70,12,412,9.42,4,0.004,0.009
72,0,Run,70,12,1,0.001,0,0,0
72,0,Pass,70,14,390,6.839,4,0.003,0.008
72,0,Run,70,14,1,0.006,0,0,0
72,0,Pass,70,16,341,5.23,4,0.002,0.007
72,0,Run,70,16,1,0.03,0,0,0
72,0,Pass,70,18,293,4.636,4,0.002,0.007
72,0,Run,70,18,4,0.111,0,0,0
72,0,Pass,70,20,251,4.428,3,0.001,0.006
72,0,Run,70,20,4,0.284,0,0,0
72,0,Pass,70,22,223,3.944,3,0.001,0.004
72,0,Run,70,22,4,0.51,0,0,0
72,0,Pass,70,24,190,3.007,3,0,0.003
72,0,Run,70,24,5,0.638,0,0,0
72,0,Pass,70,26,159,1.9,3,0,0.002
72,0,Run,70,26,5,0.557,0,0,0
72,0,Pass,70,28,132,1.004,3,0,0.001
72,0,Run,70,28,6,0.34,0,0,0
72,0,Pass,70,30,115,0.504,3,0,0.001
72,0,Run,70,30,7,0.148,0,0,0
72,0,Pass,70,32,90,0.33,1,0,0.001
72,0,Run,70,32,6,0.055,0,0,0
72,0,Pass,70,34,64,0.298,0,0,0.001
72,0,Run,70,34,6,0.032,0,0,0
72,0,Pass,70,36,49,0.264,0,0,0.001
72,0,Run,70,36,5,0.032,0,0,0
72,0,Pass,70,38,35,0.193,0,0,0.001
72,0,Run,70,38,5,0.028,1,0,0
72,0,Pass,70,40,30,0.113,0,0,0.002
72,0,Run,70,40,5,0.019,1,0,0
72,0,Pass,70,42,28,0.06,0,0,0.002
72,0,Run,70,42,5,0.009,1,0,0.001
72,0,Pass,70,44,24,0.034,0,0,0.001
72,0,Run,70,44,4,0.005,1,0,0.004
72,0,Pass,70,46,21,0.023,0,0,0.001
72,0,Run,70,46,3,0.004,1,0,0.011
72,0,Pass,70,48,17,0.015,0,0,0.001
72,0,Run,70,48,3,0.003,1,0,0.023
72,0,Pass,70,50,11,0.012,0,0,0.001
72,0,Run,70,50,2,0.002,1,0,0.041
72,0,Pass,70,52,8,0.014,0,0,0
72,0,Run,70,52,2,0.001,1,0,0.068
72,0,Run,70,54,2,0,1,0,0.105
72,0,Pass,70,54,6,0.018,0,0,0
72,0,Run,70,56,2,0,1,0,0.149
72,0,Pass,70,56,5,0.018,0,0,0
72,0,Run,70,58,2,0,1,0,0.192
72,0,Pass,70,58,3,0.012,0,0,0
72,0,Run,70,60,1,0,1,0,0.287
72,0,Pass,70,60,2,0.006,0,0,0
72,0,Run,70,62,1,0,1,0,0.287
72,0,Pass,70,62,2,0.002,0,0,0
72,0,Pass,70,64,2,0,0,0,0
72,0,Pass,70,66,2,0,0,0,0
72,0,Pass,70,68,1,0,0,0,0
72,0,Pass,70,70,1,0,0,0,0
72,0,Pass,70,72,1,0.001,0,0,0
72,0,Pass,70,74,1,0.002,0,0,0
72,0,Pass,70,76,1,0.002,0,0,0
72,0,Pass,70,78,1,0.002,0,0,0
72,0,Pass,70,80,1,0.001,0,0,0
72,0,Pass,68,0,252,4.944,1,0.003,0.011
72,0,Pass,68,2,281,8.183,1,0.006,0.015
72,0,Pass,68,4,313,11.05,1,0.011,0.02
72,0,Pass,68,6,339,12.632,3,0.015,0.023
72,0,Pass,68,8,370,12.644,4,0.015,0.023
72,0,Pass,68,10,389,11.331,4,0.011,0.019
72,0,Pass,68,12,389,9.268,4,0.007,0.014
72,0,Run,68,12,1,0.001,0,0,0
72,0,Pass,68,14,373,7.245,4,0.003,0.009
72,0,Run,68,14,1,0.004,0,0,0
72,0,Pass,68,16,327,5.904,4,0.002,0.007
72,0,Run,68,16,1,0.02,0,0,0
72,0,Pass,68,18,297,5.327,4,0.002,0.006
72,0,Run,68,18,1,0.075,0,0,0
72,0,Pass,68,20,251,5.07,3,0.001,0.006
72,0,Run,68,20,3,0.192,0,0,0
72,0,Pass,68,22,222,4.57,3,0.001,0.004
72,0,Run,68,22,4,0.345,0,0,0
72,0,Pass,68,24,196,3.587,3,0.001,0.003
72,0,Run,68,24,5,0.431,0,0,0
72,0,Pass,68,26,164,2.359,3,0,0.002
72,0,Run,68,26,5,0.376,0,0,0
72,0,Pass,68,28,144,1.336,3,0,0.001
72,0,Run,68,28,4,0.229,0,0,0
72,0,Pass,68,30,122,0.789,3,0,0.001
72,0,Run,68,30,4,0.1,0,0,0
72,0,Pass,68,32,99,0.648,1,0,0.001
72,0,Run,68,32,3,0.038,0,0,0
72,0,Pass,68,34,76,0.646,0,0,0.001
72,0,Run,68,34,5,0.023,0,0,0
72,0,Pass,68,36,53,0.574,0,0,0.001
72,0,Run,68,36,5,0.024,0,0,0
72,0,Pass,68,38,42,0.403,0,0,0.001
72,0,Run,68,38,5,0.021,1,0,0
72,0,Pass,68,40,36,0.224,0,0,0.002
72,0,Run,68,40,5,0.014,1,0,0
72,0,Pass,68,42,34,0.111,0,0,0.002
72,0,Run,68,42,3,0.007,1,0,0
72,0,Pass,68,44,30,0.063,0,0,0.002
72,0,Run,68,44,3,0.003,1,0,0.002
72,0,Pass,68,46,25,0.043,0,0,0.001
72,0,Run,68,46,3,0.002,1,0,0.009
72,0,Pass,68,48,21,0.031,0,0,0.001
72,0,Run,68,48,3,0.001,1,0,0.021
72,0,Pass,68,50,13,0.027,0,0,0.001
72,0,Run,68,50,2,0.001,1,0,0.038
72,0,Pass,68,52,11,0.034,0,0,0
72,0,Run,68,52,2,0,1,0,0.064
72,0,Pass,68,54,7,0.044,0,0,0
72,0,Run,68,54,2,0,1,0,0.1
72,0,Run,68,56,2,0,1,0,0.143
72,0,Pass,68,56,6,0.043,0,0,0
72,0,Run,68,58,2,0,1,0,0.186
72,0,Pass,68,58,4,0.03,0,0,0
72,0,Run,68,60,1,0,1,0,0.287
72,0,Pass,68,60,2,0.014,0,0,0
72,0,Pass,68,62,2,0.005,0,0,0
72,0,Pass,68,64,2,0.001,0,0,0
72,0,Pass,68,66,2,0,0,0,0
72,0,Pass,68,68,1,0,0,0,0
72,0,Pass,68,70,1,0,0,0,0
72,0,Pass,68,72,1,0.001,0,0,0
72,0,Pass,68,74,1,0.001,0,0,0
72,0,Pass,68,76,1,0.002,0,0,0
72,0,Pass,68,78,1,0.001,0,0,0
72,0,Pass,68,80,1,0.001,0,0,0
72,0,Pass,66,0,240,4.247,1,0.004,0.02
72,0,Pass,66,2,274,7.064,1,0.01,0.027
72,0,Pass,66,4,307,9.543,1,0.017,0.034
72,0,Pass,66,6,325,10.935,3,0.022,0.039
72,0,Pass,66,8,339,11.05,3,0.021,0.037
72,0,Pass,66,10,358,10.134,4,0.015,0.029
72,0,Pass,66,12,370,8.676,4,0.009,0.019
72,0,Run,66,12,1,0,0,0,0
72,0,Pass,66,14,354,7.25,4,0.004,0.011
72,0,Run,66,14,1,0.002,0,0,0
72,0,Pass,66,16,320,6.201,4,0.002,0.007
72,0,Run,66,16,1,0.01,0,0,0
72,0,Pass,66,18,285,5.556,4,0.002,0.007
72,0,Run,66,18,1,0.035,0,0,0
72,0,Pass,66,20,249,5.135,3,0.002,0.006
72,0,Run,66,20,1,0.091,0,0,0
72,0,Pass,66,22,209,4.617,3,0.001,0.005
72,0,Run,66,22,2,0.163,0,0,0
72,0,Pass,66,24,189,3.744,3,0.001,0.003
72,0,Run,66,24,2,0.204,0,0,0
72,0,Pass,66,26,158,2.611,3,0,0.002
72,0,Run,66,26,3,0.178,0,0,0
72,0,Pass,66,28,143,1.618,3,0,0.001
72,0,Run,66,28,3,0.108,0,0,0
72,0,Pass,66,30,122,1.095,3,0,0.001
72,0,Run,66,30,3,0.048,0,0,0
72,0,Pass,66,32,101,1.009,0,0,0.001
72,0,Run,66,32,3,0.018,0,0,0
72,0,Pass,66,34,81,1.036,0,0,0.001
72,0,Run,66,34,3,0.012,0,0,0
72,0,Pass,66,36,61,0.909,0,0,0.001
72,0,Run,66,36,4,0.012,0,0,0
72,0,Pass,66,38,47,0.619,0,0,0.001
72,0,Run,66,38,3,0.011,0,0,0
72,0,Pass,66,40,42,0.33,0,0,0.002
72,0,Run,66,40,4,0.007,1,0,0
72,0,Pass,66,42,40,0.156,0,0,0.002
72,0,Run,66,42,3,0.003,1,0,0
72,0,Pass,66,44,33,0.086,0,0,0.002
72,0,Run,66,44,3,0.001,1,0,0.002
72,0,Pass,66,46,26,0.059,0,0,0.002
72,0,Run,66,46,3,0.001,1,0,0.008
72,0,Pass,66,48,23,0.044,0,0,0.001
72,0,Run,66,48,3,0,1,0,0.019
72,0,Pass,66,50,16,0.042,0,0,0.001
72,0,Run,66,50,2,0,1,0,0.035
72,0,Pass,66,52,12,0.057,0,0,0
72,0,Run,66,52,2,0,1,0,0.06
72,0,Pass,66,54,10,0.074,0,0,0
72,0,Run,66,54,2,0,1,0,0.094
72,0,Pass,66,56,7,0.073,0,0,0
72,0,Run,66,56,2,0,1,0,0.137
72,0,Run,66,58,1,0,1,0,0.287
72,0,Pass,66,58,4,0.05,0,0,0
72,0,Run,66,60,1,0,1,0,0.287
72,0,Pass,66,60,3,0.024,0,0,0
72,0,Pass,66,62,2,0.008,0,0,0
72,0,Pass,66,64,3,0.002,0,0,0
72,0,Pass,66,66,2,0,0,0,0
72,0,Pass,66,68,2,0,0,0,0
72,0,Pass,66,70,1,0,0,0,0
72,0,Pass,66,72,1,0,0,0,0
72,0,Pass,66,74,1,0.001,0,0,0
72,0,Pass,66,76,1,0.001,0,0,0
72,0,Pass,66,78,1,0.001,0,0,0
72,0,Pass,66,80,1,0,0,0,0
72,0,Pass,64,0,212,3.622,1,0.005,0.027
72,0,Pass,64,2,250,5.994,1,0.011,0.035
72,0,Pass,64,4,275,7.964,1,0.018,0.044
72,0,Pass,64,6,289,8.924,3,0.023,0.051
72,0,Pass,64,8,317,8.852,3,0.022,0.049
72,0,Run,64,8,1,0,0,0,0
72,0,Pass,64,10,339,8.118,4,0.016,0.038
72,0,Run,64,10,1,0,0,0,0
72,0,Pass,64,12,348,7.197,4,0.009,0.023
72,0,Run,64,12,2,0,0,0,0
72,0,Pass,64,14,327,6.387,4,0.004,0.013
72,0,Run,64,14,3,0.001,0,0,0
72,0,Pass,64,16,308,5.671,4,0.002,0.008
72,0,Run,64,16,4,0.003,0,0,0
72,0,Pass,64,18,274,4.996,4,0.002,0.007
72,0,Run,64,18,2,0.012,0,0,0
72,0,Pass,64,20,236,4.448,3,0.002,0.007
72,0,Run,64,20,2,0.03,0,0,0
72,0,Pass,64,22,215,3.977,3,0.001,0.006
72,0,Run,64,22,1,0.054,0,0,0
72,0,Pass,64,24,187,3.344,3,0.001,0.004
72,0,Run,64,24,2,0.067,0,0,0
72,0,Pass,64,26,164,2.482,3,0,0.002
72,0,Run,64,26,3,0.058,0,0,0
72,0,Pass,64,28,152,1.663,3,0,0.001
72,0,Run,64,28,3,0.036,0,0,0
72,0,Pass,64,30,122,1.221,2,0,0.001
72,0,Run,64,30,3,0.016,0,0,0
72,0,Pass,64,32,107,1.173,0,0,0.001
72,0,Run,64,32,3,0.006,0,0,0
72,0,Pass,64,34,89,1.204,0,0,0.001
72,0,Run,64,34,3,0.004,0,0,0
72,0,Pass,64,36,65,1.038,0,0,0.001
72,0,Run,64,36,2,0.004,0,0,0
72,0,Pass,64,38,49,0.69,0,0,0.001
72,0,Run,64,38,3,0.004,0,0,0
72,0,Pass,64,40,43,0.357,0,0,0.002
72,0,Run,64,40,2,0.003,0,0,0
72,0,Pass,64,42,41,0.163,0,0,0.002
72,0,Run,64,42,3,0.001,1,0,0
72,0,Pass,64,44,37,0.086,0,0,0.002
72,0,Run,64,44,3,0,1,0,0.001
72,0,Pass,64,46,29,0.059,0,0,0.002
72,0,Run,64,46,3,0,1,0,0.006
72,0,Pass,64,48,23,0.045,0,0,0.002
72,0,Run,64,48,3,0,1,0,0.017
72,0,Pass,64,50,16,0.046,0,0,0.001
72,0,Run,64,50,2,0,1,0,0.033
72,0,Pass,64,52,13,0.066,0,0,0
72,0,Run,64,52,2,0,1,0,0.056
72,0,Pass,64,54,10,0.088,0,0,0
72,0,Run,64,54,2,0,1,0,0.089
72,0,Pass,64,56,10,0.086,0,0,0
72,0,Run,64,56,1,0,1,0,0.287
72,0,Pass,64,58,5,0.059,0,0,0
72,0,Run,64,58,1,0,1,0,0.287
72,0,Pass,64,60,3,0.029,0,0,0
72,0,Pass,64,62,2,0.01,0,0,0
72,0,Pass,64,64,2,0.002,0,0,0
72,0,Pass,64,66,2,0,0,0,0
72,0,Pass,64,68,2,0,0,0,0
72,0,Pass,64,70,1,0,0,0,0
72,0,Pass,64,72,1,0,0,0,0
72,0,Pass,64,74,1,0,0,0,0
72,0,Pass,64,76,1,0,0,0,0
72,0,Pass,64,78,1,0,0,0,0
72,0,Pass,64,80,1,0,0,0,0
72,0,Pass,62,0,180,2.897,1,0.004,0.028
72,0,Run,62,0,1,0.001,0,0,0
72,0,Pass,62,2,218,4.739,1,0.009,0.036
72,0,Run,62,2,1,0.001,0,0,0
72,0,Pass,62,4,254,6.138,1,0.014,0.046
72,0,Run,62,4,2,0.001,0,0,0
72,0,Pass,62,6,276,6.641,2,0.018,0.053
72,0,Run,62,6,2,0,0,0,0
72,0,Pass,62,8,300,6.394,4,0.017,0.052
72,0,Run,62,8,3,0,0,0,0
72,0,Pass,62,10,321,5.861,4,0.012,0.04
72,0,Run,62,10,3,0,0,0,0
72,0,Pass,62,12,328,5.428,5,0.007,0.024
72,0,Run,62,12,3,0.001,0,0,0
72,0,Pass,62,14,326,5.112,5,0.003,0.013
72,0,Run,62,14,3,0.001,0,0,0
72,0,Pass,62,16,288,4.653,5,0.002,0.009
72,0,Run,62,16,4,0.002,0,0,0
72,0,Pass,62,18,266,3.999,5,0.002,0.008
72,0,Run,62,18,4,0.004,0,0,0
72,0,Pass,62,20,239,3.411,4,0.001,0.008
72,0,Run,62,20,4,0.007,0,0,0
72,0,Pass,62,22,216,3.006,3,0.001,0.007
72,0,Run,62,22,3,0.013,0,0,0
72,0,Pass,62,24,191,2.588,3,0.001,0.005
72,0,Run,62,24,2,0.015,0,0,0
72,0,Pass,62,26,168,2.008,3,0,0.003
72,0,Run,62,26,1,0.013,0,0,0
72,0,Pass,62,28,150,1.41,2,0,0.002
72,0,Run,62,28,3,0.008,0,0,0
72,0,Pass,62,30,124,1.064,2,0,0.001
72,0,Run,62,30,3,0.004,0,0,0
72,0,Pass,62,32,112,1.013,0,0,0.001
72,0,Run,62,32,3,0.001,0,0,0
72,0,Pass,62,34,90,1.02,0,0,0.001
72,0,Run,62,34,1,0.001,0,0,0
72,0,Pass,62,36,68,0.862,0,0,0.001
72,0,Run,62,36,1,0.001,0,0,0
72,0,Pass,62,38,49,0.563,0,0,0.001
72,0,Run,62,38,1,0.001,0,0,0
72,0,Pass,62,40,43,0.287,0,0,0.002
72,0,Run,62,40,2,0.001,0,0,0
72,0,Pass,62,42,40,0.128,0,0,0.002
72,0,Run,62,42,2,0,0,0,0
72,0,Pass,62,44,39,0.065,0,0,0.003
72,0,Run,62,44,3,0,1,0,0.001
72,0,Pass,62,46,31,0.043,0,0,0.002
72,0,Run,62,46,3,0,1,0,0.004
72,0,Pass,62,48,26,0.034,0,0,0.002
72,0,Run,62,48,2,0,1,0,0.017
72,0,Pass,62,50,17,0.037,0,0,0.001
72,0,Run,62,50,2,0,1,0,0.03
72,0,Pass,62,52,14,0.054,0,0,0
72,0,Run,62,52,2,0,1,0,0.052
72,0,Pass,62,54,11,0.072,0,0,0
72,0,Run,62,54,1,0,1,0,0.287
72,0,Pass,62,56,10,0.071,0,0,0
72,0,Run,62,56,1,0,1,0,0.287
72,0,Pass,62,58,5,0.049,0,0,0
72,0,Pass,62,60,4,0.023,0,0,0
72,0,Pass,62,62,2,0.008,0,0,0
72,0,Pass,62,64,2,0.002,0,0,0
72,0,Pass,62,66,2,0,0,0,0
72,0,Pass,62,68,2,0,0,0,0
72,0,Pass,62,70,1,0,0,0,0
72,0,Pass,62,72,1,0,0,0,0
72,0,Pass,62,74,1,0,0,0,0
72,0,Pass,62,76,1,0,0,0,0
72,0,Pass,62,78,1,0,0,0,0
72,0,Pass,62,80,1,0,0,0,0
72,0,Pass,60,0,170,2.337,1,0.003,0.022
72,0,Run,60,0,2,0.004,0,0,0
72,0,Pass,60,2,194,3.827,1,0.006,0.028
72,0,Run,60,2,3,0.006,0,0,0
72,0,Pass,60,4,229,4.891,1,0.009,0.035
72,0,Run,60,4,3,0.005,0,0,0
72,0,Pass,60,6,242,5.157,3,0.011,0.042
72,0,Run,60,6,3,0.003,0,0,0
72,0,Pass,60,8,269,4.859,4,0.011,0.042
72,0,Run,60,8,4,0.002,0,0,0
72,0,Pass,60,10,283,4.499,4,0.008,0.033
72,0,Run,60,10,4,0.003,0,0,0
72,0,Pass,60,12,299,4.345,4,0.005,0.021
72,0,Run,60,12,3,0.005,0,0,0
72,0,Pass,60,14,305,4.225,4,0.003,0.013
72,0,Run,60,14,3,0.007,0,0,0
72,0,Pass,60,16,283,3.828,5,0.002,0.009
72,0,Run,60,16,3,0.008,0,0,0
72,0,Pass,60,18,254,3.179,5,0.001,0.008
72,0,Run,60,18,4,0.006,0,0,0
72,0,Pass,60,20,231,2.602,5,0.001,0.009
72,0,Run,60,20,4,0.004,0,0,0
72,0,Pass,60,22,207,2.233,5,0.001,0.008
72,0,Run,60,22,4,0.003,0,0,0
72,0,Pass,60,24,186,1.922,3,0.001,0.006
72,0,Run,60,24,3,0.003,0,0,0
72,0,Pass,60,26,164,1.523,3,0,0.004
72,0,Run,60,26,2,0.002,0,0,0
72,0,Pass,60,28,148,1.095,3,0,0.002
72,0,Run,60,28,1,0.001,0,0,0
72,0,Pass,60,30,131,0.805,2,0,0.001
72,0,Run,60,30,2,0.001,0,0,0
72,0,Pass,60,32,107,0.704,0,0,0.001
72,0,Run,60,32,1,0,0,0,0
72,0,Pass,60,34,88,0.663,0,0,0.001
72,0,Run,60,34,1,0,0,0,0
72,0,Pass,60,36,71,0.546,0,0,0.001
72,0,Run,60,36,1,0,0,0,0
72,0,Pass,60,38,55,0.355,0,0,0.001
72,0,Run,60,38,1,0,0,0,0
72,0,Pass,60,40,42,0.183,0,0,0.002
72,0,Run,60,40,1,0,0,0,0
72,0,Pass,60,42,38,0.084,0,0,0.002
72,0,Run,60,42,1,0,0,0,0
72,0,Pass,60,44,39,0.042,0,0,0.003
72,0,Run,60,44,1,0,0,0,0
72,0,Pass,60,46,30,0.026,0,0,0.002
72,0,Run,60,46,1,0,0,0,0
72,0,Pass,60,48,24,0.019,0,0,0.002
72,0,Run,60,48,1,0,0,0,0
72,0,Pass,60,50,19,0.021,0,0,0.001
72,0,Pass,60,52,15,0.031,0,0,0
72,0,Pass,60,54,12,0.042,0,0,0
72,0,Pass,60,56,10,0.041,0,0,0
72,0,Pass,60,58,6,0.028,0,0,0
72,0,Pass,60,60,3,0.013,0,0,0
72,0,Pass,60,62,2,0.005,0,0,0
72,0,Pass,60,64,2,0.001,0,0,0
72,0,Pass,60,66,2,0,0,0,0
72,0,Pass,60,70,1,0,0,0,0
72,0,Pass,60,72,1,0,0,0,0
72,0,Pass,60,74,1,0,0,0,0
72,0,Pass,60,76,1,0,0,0,0
72,0,Pass,60,78,1,0,0,0,0
72,0,Pass,60,80,1,0,0,0,0
72,0,Pass,58,0,141,2.225,1,0.002,0.014
72,0,Run,58,0,3,0.023,0,0,0
72,0,Pass,58,2,168,3.743,1,0.003,0.017
72,0,Run,58,2,3,0.031,0,0,0
72,0,Pass,58,4,198,4.864,2,0.005,0.021
72,0,Run,58,4,4,0.028,0,0,0
72,0,Pass,58,6,222,5.136,2,0.006,0.024
72,0,Run,58,6,5,0.019,0,0,0
72,0,Pass,58,8,244,4.783,3,0.006,0.025
72,0,Run,58,8,5,0.011,0,0,0
72,0,Pass,58,10,259,4.361,4,0.005,0.022
72,0,Run,58,10,4,0.011,0,0,0
72,0,Pass,58,12,277,4.134,4,0.004,0.017
72,0,Run,58,12,4,0.018,0,0,0
72,0,Pass,58,14,286,3.904,4,0.003,0.013
72,0,Run,58,14,3,0.027,0,0,0
72,0,Pass,58,16,273,3.423,4,0.002,0.01
72,0,Run,58,16,3,0.03,0,0,0
72,0,Pass,58,18,241,2.785,5,0.001,0.009
72,0,Run,58,18,3,0.023,0,0,0
72,0,Pass,58,20,224,2.265,4,0.001,0.009
72,0,Run,58,20,3,0.013,0,0,0
72,0,Pass,58,22,194,1.939,4,0.001,0.009
72,0,Run,58,22,3,0.005,0,0,0
72,0,Pass,58,24,184,1.68,4,0.001,0.008
72,0,Run,58,24,3,0.002,0,0,0
72,0,Pass,58,26,164,1.378,3,0,0.005
72,0,Run,58,26,3,0,0,0,0
72,0,Pass,58,28,143,1.035,2,0,0.003
72,0,Pass,58,30,122,0.729,1,0,0.001
72,0,Pass,58,32,103,0.525,1,0,0.001
72,0,Pass,58,34,86,0.407,0,0,0.001
72,0,Run,58,34,1,0,0,0,0
72,0,Pass,58,36,70,0.311,0,0,0.001
72,0,Run,58,36,1,0,0,0,0
72,0,Pass,58,38,57,0.207,0,0,0.001
72,0,Run,58,38,1,0,0,0,0
72,0,Pass,58,40,48,0.117,0,0,0.001
72,0,Run,58,40,1,0,0,0,0
72,0,Pass,58,42,40,0.06,0,0,0.001
72,0,Pass,58,44,34,0.031,0,0,0.002
72,0,Pass,58,46,31,0.017,0,0,0.002
72,0,Pass,58,48,24,0.011,0,0,0.002
72,0,Pass,58,50,18,0.01,0,0,0.001
72,0,Pass,58,52,15,0.014,0,0,0
72,0,Pass,58,54,12,0.018,0,0,0
72,0,Pass,58,56,9,0.017,0,0,0
72,0,Pass,58,58,8,0.012,0,0,0
72,0,Pass,58,60,4,0.006,0,0,0
72,0,Pass,58,62,2,0.002,0,0,0
72,0,Pass,58,64,2,0,0,0,0
72,0,Pass,58,66,1,0,0,0,0
72,0,Pass,56,0,128,2.484,1,0.001,0.011
72,0,Run,56,0,3,0.088,0,0,0
72,0,Pass,56,2,149,4.328,1,0.003,0.013
72,0,Run,56,2,3,0.115,0,0,0
72,0,Pass,56,4,175,5.794,2,0.004,0.015
72,0,Run,56,4,5,0.105,0,0,0
72,0,Pass,56,6,198,6.207,2,0.005,0.016
72,0,Run,56,6,5,0.069,0,0,0
72,0,Pass,56,8,223,5.685,3,0.005,0.016
72,0,Run,56,8,5,0.038,0,0,0
72,0,Pass,56,10,239,4.897,3,0.004,0.016
72,0,Run,56,10,5,0.032,0,0,0
72,0,Pass,56,12,252,4.278,4,0.004,0.017
72,0,Run,56,12,4,0.05,0,0,0
72,0,Pass,56,14,252,3.762,4,0.003,0.016
72,0,Run,56,14,4,0.074,0,0,0
72,0,Pass,56,16,242,3.187,5,0.002,0.013
72,0,Run,56,16,3,0.081,0,0,0
72,0,Pass,56,18,225,2.626,4,0.001,0.011
72,0,Run,56,18,3,0.063,0,0,0
72,0,Pass,56,20,205,2.232,4,0.001,0.01
72,0,Run,56,20,3,0.035,0,0,0
72,0,Pass,56,22,186,1.999,4,0.001,0.01
72,0,Run,56,22,3,0.013,0,0,0
72,0,Pass,56,24,173,1.814,4,0.001,0.008
72,0,Run,56,24,3,0.004,0,0,0
72,0,Pass,56,26,153,1.589,3,0,0.005
72,0,Run,56,26,2,0.001,0,0,0
72,0,Pass,56,28,132,1.275,1,0,0.003
72,0,Run,56,28,2,0,0,0,0
72,0,Pass,56,30,112,0.892,1,0,0.001
72,0,Pass,56,32,97,0.548,1,0,0.001
72,0,Pass,56,34,77,0.329,1,0,0.001
72,0,Pass,56,36,72,0.216,0,0,0.001
72,0,Pass,56,38,58,0.148,0,0,0.001
72,0,Pass,56,40,45,0.095,0,0,0.001
72,0,Pass,56,42,41,0.055,0,0,0.001
72,0,Pass,56,44,33,0.029,0,0,0.001
72,0,Pass,56,46,26,0.015,0,0,0.001
72,0,Pass,56,48,22,0.009,0,0,0.001
72,0,Pass,56,50,19,0.009,0,0,0
72,0,Pass,56,52,15,0.011,0,0,0
72,0,Pass,56,54,12,0.012,0,0,0
72,0,Pass,56,56,9,0.01,0,0,0
72,0,Pass,56,58,8,0.006,0,0,0
72,0,Pass,56,60,4,0.003,0,0,0
72,0,Pass,56,62,3,0.001,0,0,0
72,0,Pass,56,64,2,0,0,0,0
72,0,Pass,54,0,112,2.725,1,0.002,0.011
72,0,Run,54,0,3,0.239,0,0,0
72,0,Pass,54,2,131,4.925,2,0.003,0.013
72,0,Run,54,2,3,0.309,0,0,0
72,0,Pass,54,4,151,6.828,2,0.005,0.014
72,0,Run,54,4,5,0.28,0,0,0
72,0,Pass,54,6,174,7.484,2,0.005,0.013
72,0,Run,54,6,5,0.181,0,0,0
72,0,Pass,54,8,190,6.813,2,0.005,0.013
72,0,Run,54,8,5,0.094,0,0,0
72,0,Pass,54,10,208,5.566,2,0.004,0.014
72,0,Run,54,10,5,0.068,0,0,0
72,0,Pass,54,12,216,4.45,3,0.004,0.017
72,0,Run,54,12,5,0.097,0,0,0
