x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,8,Pass,76,24,205,3.225,8,0.003,0.018
90,8,Run,76,24,8,0.043,2,0,0.135
90,8,Pass,76,26,169,2.428,6,0.003,0.022
90,8,Run,76,26,7,0.107,1,0.001,0.133
90,8,Pass,76,28,137,1.642,3,0.002,0.029
90,8,Run,76,28,7,0.19,1,0.001,0.131
90,8,Pass,76,30,116,1.105,3,0.002,0.031
90,8,Run,76,30,7,0.236,1,0.002,0.128
90,8,Pass,76,32,99,0.843,3,0.001,0.028
90,8,Run,76,32,7,0.207,1,0.001,0.124
90,8,Pass,76,34,75,0.726,2,0.001,0.034
90,8,Run,76,34,7,0.129,1,0.001,0.118
90,8,Pass,76,36,57,0.649,2,0.002,0.055
90,8,Run,76,36,5,0.059,0,0,0.107
90,8,Pass,76,38,44,0.594,2,0.002,0.075
90,8,Run,76,38,5,0.022,0,0,0.081
90,8,Pass,76,40,34,0.589,1,0.002,0.069
90,8,Run,76,40,5,0.01,0,0,0.037
90,8,Pass,76,42,26,0.653,0,0.001,0.041
90,8,Run,76,42,5,0.005,0,0,0.009
90,8,Pass,76,44,19,0.717,0,0.001,0.02
90,8,Run,76,44,1,0.003,0,0,0
90,8,Pass,76,46,15,0.662,0,0,0.014
90,8,Run,76,46,2,0.001,0,0,0
90,8,Pass,76,48,12,0.474,0,0,0.019
90,8,Run,76,48,2,0,0,0,0
90,8,Pass,76,50,9,0.263,0,0,0.032
90,8,Run,76,50,2,0,0,0,0
90,8,Pass,76,52,7,0.116,0,0,0.051
90,8,Run,76,52,1,0,0,0,0
90,8,Pass,76,54,5,0.042,0,0,0.071
90,8,Run,76,54,1,0,0,0,0
90,8,Pass,76,56,4,0.012,0,0,0.086
90,8,Run,76,56,1,0,0,0,0
90,8,Pass,76,58,3,0.002,0,0,0.101
90,8,Run,76,58,1,0,0,0,0
90,8,Pass,76,60,3,0.001,0,0,0.079
90,8,Pass,76,62,2,0,0,0,0.033
90,8,Pass,76,64,1,0,0,0,0
90,8,Pass,74,0,202,1.109,4,0,0.003
90,8,Run,74,0,3,0.151,1,0,0
90,8,Pass,74,2,248,2.167,5,0,0.004
90,8,Run,74,2,3,0.132,1,0,0.001
90,8,Pass,74,4,287,3.552,6,0.001,0.005
90,8,Run,74,4,3,0.09,1,0,0.005
90,8,Pass,74,6,307,5.088,6,0.002,0.008
90,8,Run,74,6,3,0.059,1,0,0.025
90,8,Pass,74,8,326,6.635,7,0.004,0.012
90,8,Run,74,8,3,0.049,1,0,0.076
90,8,Pass,74,10,341,8.009,6,0.007,0.017
90,8,Run,74,10,3,0.049,1,0,0.13
90,8,Pass,74,12,340,8.735,6,0.011,0.023
90,8,Run,74,12,3,0.048,1,0,0.163
90,8,Pass,74,14,329,8.221,7,0.013,0.03
90,8,Run,74,14,2,0.037,1,0,0.178
90,8,Pass,74,16,308,6.508,7,0.012,0.036
90,8,Run,74,16,2,0.021,1,0,0.185
90,8,Pass,74,18,271,4.487,6,0.009,0.038
90,8,Run,74,18,3,0.009,1,0,0.187
90,8,Pass,74,20,248,3.076,5,0.005,0.032
90,8,Run,74,20,3,0.004,1,0,0.169
90,8,Pass,74,22,201,2.398,6,0.003,0.024
90,8,Run,74,22,3,0.007,1,0,0.133
90,8,Pass,74,24,178,2.002,5,0.002,0.024
90,8,Run,74,24,4,0.022,1,0,0.127
90,8,Pass,74,26,142,1.553,4,0.003,0.032
90,8,Run,74,26,4,0.055,0,0,0.126
90,8,Pass,74,28,125,1.084,3,0.002,0.042
90,8,Run,74,28,5,0.097,0,0.001,0.125
90,8,Pass,74,30,103,0.732,3,0.002,0.043
90,8,Run,74,30,5,0.12,0,0.001,0.124
90,8,Pass,74,32,83,0.532,3,0.001,0.035
90,8,Run,74,32,5,0.103,0,0.001,0.122
90,8,Pass,74,34,62,0.435,2,0.001,0.034
90,8,Run,74,34,5,0.062,0,0,0.12
90,8,Pass,74,36,53,0.396,2,0.001,0.05
90,8,Run,74,36,5,0.027,0,0,0.115
90,8,Pass,74,38,44,0.408,2,0.001,0.06
90,8,Run,74,38,5,0.009,0,0,0.101
90,8,Pass,74,40,33,0.497,1,0.001,0.046
90,8,Run,74,40,5,0.003,0,0,0.065
90,8,Pass,74,42,26,0.659,0,0.001,0.024
90,8,Run,74,42,3,0.001,0,0,0.022
90,8,Pass,74,44,19,0.79,0,0,0.012
90,8,Run,74,44,1,0.001,0,0,0
90,8,Pass,74,46,16,0.747,0,0,0.01
90,8,Run,74,46,1,0,0,0,0
90,8,Pass,74,48,12,0.532,0,0,0.015
90,8,Run,74,48,1,0,0,0,0
90,8,Pass,74,50,10,0.288,0,0,0.028
90,8,Pass,74,52,8,0.123,0,0,0.046
90,8,Pass,74,54,5,0.042,0,0,0.066
90,8,Pass,74,56,3,0.012,0,0,0.083
90,8,Pass,74,58,3,0.002,0,0,0.095
90,8,Pass,74,60,2,0,0,0,0.107
90,8,Pass,74,62,1,0,0,0,0.108
90,8,Pass,72,0,172,0.743,3,0,0.003
90,8,Run,72,0,3,0.334,1,0,0
90,8,Pass,72,2,205,1.497,5,0,0.004
90,8,Run,72,2,3,0.3,1,0,0
90,8,Pass,72,4,230,2.526,5,0.001,0.005
90,8,Run,72,4,3,0.216,1,0,0.001
90,8,Pass,72,6,250,3.711,5,0.001,0.007
90,8,Run,72,6,3,0.146,1,0,0.006
90,8,Pass,72,8,260,4.932,6,0.003,0.01
90,8,Run,72,8,3,0.102,1,0,0.022
90,8,Pass,72,10,275,5.999,6,0.005,0.016
90,8,Run,72,10,3,0.072,1,0,0.055
90,8,Pass,72,12,281,6.486,6,0.008,0.025
90,8,Run,72,12,3,0.047,1,0,0.101
90,8,Pass,72,14,272,5.962,7,0.011,0.035
90,8,Run,72,14,2,0.028,1,0,0.143
90,8,Pass,72,16,252,4.548,6,0.011,0.045
90,8,Run,72,16,2,0.014,1,0,0.168
90,8,Pass,72,18,235,2.977,5,0.008,0.051
90,8,Run,72,18,3,0.005,1,0,0.18
90,8,Pass,72,20,212,1.927,5,0.005,0.046
90,8,Run,72,20,3,0.002,1,0,0.17
90,8,Pass,72,22,188,1.466,4,0.003,0.035
90,8,Run,72,22,3,0.003,1,0,0.119
90,8,Pass,72,24,162,1.259,5,0.002,0.033
90,8,Run,72,24,3,0.009,1,0,0.11
90,8,Pass,72,26,132,1.045,4,0.002,0.041
90,8,Run,72,26,2,0.022,0,0,0.109
90,8,Pass,72,28,104,0.793,3,0.002,0.048
90,8,Run,72,28,3,0.039,0,0,0.108
90,8,Pass,72,30,79,0.558,3,0.001,0.045
90,8,Run,72,30,3,0.047,0,0,0.107
90,8,Pass,72,32,70,0.386,3,0.001,0.038
90,8,Run,72,32,3,0.04,0,0,0.107
90,8,Pass,72,34,56,0.304,2,0.001,0.04
90,8,Run,72,34,3,0.024,0,0,0.106
90,8,Pass,72,36,47,0.312,2,0.001,0.055
90,8,Run,72,36,4,0.01,0,0,0.104
90,8,Pass,72,38,44,0.382,2,0.001,0.06
90,8,Run,72,38,3,0.003,0,0,0.102
90,8,Pass,72,40,32,0.483,0,0.001,0.046
90,8,Run,72,40,3,0.001,0,0,0.085
90,8,Pass,72,42,24,0.601,0,0.001,0.026
90,8,Run,72,42,2,0,0,0,0
90,8,Pass,72,44,18,0.675,0,0,0.013
90,8,Run,72,44,1,0,0,0,0
90,8,Pass,72,46,16,0.613,0,0,0.01
90,8,Pass,72,48,15,0.425,0,0,0.013
90,8,Pass,72,50,12,0.223,0,0,0.023
90,8,Pass,72,52,9,0.091,0,0,0.04
90,8,Pass,72,54,8,0.03,0,0,0.06
90,8,Pass,72,56,4,0.008,0,0,0.078
90,8,Pass,72,58,3,0.002,0,0,0.101
90,8,Pass,72,60,2,0,0,0,0.107
90,8,Pass,72,62,1,0,0,0,0.108
90,8,Pass,70,0,133,0.514,0,0,0.004
90,8,Run,70,0,2,0.521,0,0,0
90,8,Pass,70,2,169,1.058,2,0,0.005
90,8,Run,70,2,3,0.486,1,0,0
90,8,Pass,70,4,195,1.849,3,0.001,0.006
90,8,Run,70,4,3,0.38,1,0,0
90,8,Pass,70,6,206,2.797,3,0.001,0.007
90,8,Run,70,6,3,0.286,1,0,0.001
90,8,Pass,70,8,226,3.757,4,0.002,0.01
90,8,Run,70,8,3,0.207,1,0,0.005
90,8,Pass,70,10,231,4.503,6,0.003,0.014
90,8,Run,70,10,3,0.129,1,0,0.013
90,8,Pass,70,12,232,4.71,4,0.005,0.022
90,8,Run,70,12,3,0.064,1,0,0.032
90,8,Pass,70,14,227,4.152,5,0.007,0.034
90,8,Run,70,14,2,0.026,1,0,0.067
90,8,Pass,70,16,219,3.029,5,0.007,0.046
90,8,Run,70,16,2,0.009,1,0,0.113
90,8,Pass,70,18,198,1.899,4,0.005,0.056
90,8,Run,70,18,3,0.003,1,0,0.15
90,8,Pass,70,20,174,1.202,4,0.003,0.052
90,8,Run,70,20,2,0.001,1,0,0.171
90,8,Pass,70,22,159,0.947,4,0.002,0.039
90,8,Run,70,22,3,0.001,1,0,0.099
90,8,Pass,70,24,133,0.894,4,0.002,0.034
90,8,Run,70,24,3,0.003,1,0,0.084
90,8,Pass,70,26,100,0.848,3,0.002,0.036
90,8,Run,70,26,2,0.007,0,0,0.083
90,8,Pass,70,28,80,0.741,3,0.001,0.036
90,8,Run,70,28,2,0.012,0,0,0.083
90,8,Pass,70,30,66,0.573,3,0.001,0.032
90,8,Run,70,30,2,0.015,0,0,0.082
90,8,Pass,70,32,59,0.407,3,0.001,0.032
90,8,Run,70,32,2,0.013,0,0,0.082
90,8,Pass,70,34,51,0.337,2,0.001,0.047
90,8,Run,70,34,2,0.007,0,0,0.081
90,8,Pass,70,36,40,0.398,1,0.001,0.066
90,8,Run,70,36,2,0.003,0,0,0.08
90,8,Pass,70,38,38,0.515,1,0.002,0.07
90,8,Run,70,38,2,0.001,0,0,0.08
90,8,Pass,70,40,29,0.575,0,0.002,0.062
90,8,Run,70,40,1,0,0,0,0
90,8,Pass,70,42,27,0.557,0,0.001,0.045
90,8,Run,70,42,1,0,0,0,0
90,8,Pass,70,44,18,0.492,0,0.001,0.026
90,8,Pass,70,46,16,0.386,0,0,0.015
90,8,Pass,70,48,15,0.248,0,0,0.013
90,8,Pass,70,50,13,0.125,0,0,0.02
90,8,Pass,70,52,8,0.05,0,0,0.034
90,8,Pass,70,54,8,0.017,0,0,0.049
90,8,Pass,70,56,4,0.005,0,0,0.058
90,8,Pass,70,58,3,0.001,0,0,0.059
90,8,Pass,70,60,2,0,0,0,0.042
90,8,Pass,70,62,1,0,0,0,0
90,8,Pass,68,0,112,0.389,0,0,0.006
90,8,Run,68,0,2,0.572,0,0,0
90,8,Pass,68,2,140,0.775,1,0,0.008
90,8,Run,68,2,3,0.562,1,0,0
90,8,Pass,68,4,158,1.376,2,0.001,0.01
90,8,Run,68,4,3,0.49,1,0,0
90,8,Pass,68,6,173,2.127,2,0.001,0.011
90,8,Run,68,6,3,0.418,1,0,0
90,8,Pass,68,8,184,2.843,3,0.002,0.011
90,8,Run,68,8,3,0.325,1,0,0.001
90,8,Pass,68,10,191,3.293,3,0.002,0.013
90,8,Run,68,10,3,0.2,1,0,0.002
90,8,Pass,68,12,191,3.272,3,0.003,0.018
90,8,Run,68,12,3,0.091,1,0,0.007
90,8,Pass,68,14,191,2.728,4,0.004,0.027
90,8,Run,68,14,2,0.03,1,0,0.017
90,8,Pass,68,16,183,1.888,4,0.004,0.039
90,8,Run,68,16,2,0.008,1,0,0.039
90,8,Pass,68,18,166,1.142,4,0.003,0.048
90,8,Run,68,18,2,0.002,1,0,0.078
90,8,Pass,68,20,153,0.737,4,0.002,0.045
90,8,Run,68,20,2,0,1,0,0.169
90,8,Pass,68,22,128,0.644,4,0.001,0.032
90,8,Run,68,22,2,0,1,0,0.046
90,8,Pass,68,24,101,0.7,3,0.001,0.026
90,8,Run,68,24,2,0.001,0,0,0.056
90,8,Pass,68,26,78,0.76,3,0.001,0.024
90,8,Run,68,26,2,0.002,0,0,0.055
90,8,Pass,68,28,63,0.738,2,0.001,0.022
90,8,Run,68,28,2,0.003,0,0,0.055
90,8,Pass,68,30,57,0.614,2,0.001,0.023
90,8,Run,68,30,2,0.004,0,0,0.054
90,8,Pass,68,32,52,0.461,2,0.001,0.031
90,8,Run,68,32,2,0.003,0,0,0.054
90,8,Pass,68,34,44,0.41,1,0.001,0.054
90,8,Run,68,34,2,0.002,0,0,0.053
90,8,Pass,68,36,36,0.516,1,0.002,0.071
90,8,Run,68,36,2,0.001,0,0,0.053
90,8,Pass,68,38,32,0.665,1,0.003,0.075
90,8,Run,68,38,1,0,0,0,0
90,8,Pass,68,40,27,0.685,0,0.003,0.072
90,8,Run,68,40,1,0,0,0,0
90,8,Pass,68,42,24,0.548,0,0.002,0.062
90,8,Pass,68,44,21,0.364,0,0.001,0.046
90,8,Pass,68,46,15,0.217,0,0,0.029
90,8,Pass,68,48,14,0.118,0,0,0.018
90,8,Pass,68,50,12,0.057,0,0,0.017
90,8,Pass,68,52,11,0.027,0,0,0.021
90,8,Pass,68,54,7,0.013,0,0,0.02
90,8,Pass,68,56,7,0.006,0,0,0.014
90,8,Pass,68,58,3,0.003,0,0,0.009
90,8,Pass,68,60,2,0.001,0,0,0.005
90,8,Pass,68,62,1,0,0,0,0
90,8,Pass,66,0,93,0.336,0,0,0.007
90,8,Run,66,0,2,0.444,0,0,0
90,8,Pass,66,2,109,0.584,0,0,0.011
90,8,Run,66,2,2,0.47,0,0,0
90,8,Pass,66,4,125,0.984,2,0.001,0.014
90,8,Run,66,4,3,0.464,1,0,0
90,8,Pass,66,6,141,1.497,2,0.001,0.015
90,8,Run,66,6,3,0.445,1,0,0
90,8,Pass,66,8,151,1.958,2,0.001,0.013
90,8,Run,66,8,3,0.366,1,0,0
90,8,Pass,66,10,157,2.177,3,0.001,0.012
90,8,Run,66,10,3,0.23,1,0,0
90,8,Pass,66,12,165,2.056,3,0.001,0.013
90,8,Run,66,12,3,0.104,1,0,0.001
90,8,Pass,66,14,161,1.626,3,0.002,0.019
90,8,Run,66,14,2,0.033,1,0,0.003
90,8,Pass,66,16,152,1.073,4,0.001,0.027
90,8,Run,66,16,2,0.008,1,0,0.008
90,8,Pass,66,18,136,0.636,4,0.001,0.035
90,8,Run,66,18,2,0.001,1,0,0.021
90,8,Pass,66,20,119,0.433,4,0.001,0.033
90,8,Run,66,20,1,0,1,0,0.189
90,8,Pass,66,22,92,0.426,3,0,0.022
90,8,Run,66,22,1,0,0,0,0
90,8,Pass,66,24,78,0.514,3,0,0.017
90,8,Run,66,24,1,0,0,0,0
90,8,Pass,66,26,61,0.602,2,0.001,0.017
90,8,Run,66,26,1,0,0,0,0
90,8,Pass,66,28,58,0.619,2,0.001,0.019
90,8,Run,66,28,2,0.001,0,0,0.032
90,8,Pass,66,30,52,0.542,2,0.001,0.026
90,8,Run,66,30,2,0.001,0,0,0.031
90,8,Pass,66,32,44,0.432,1,0.001,0.04
90,8,Run,66,32,2,0.001,0,0,0.031
90,8,Pass,66,34,37,0.404,1,0.001,0.062
90,8,Run,66,34,1,0,0,0,0
90,8,Pass,66,36,33,0.516,1,0.002,0.074
90,8,Run,66,36,1,0,0,0,0
90,8,Pass,66,38,26,0.658,0,0.003,0.076
90,8,Run,66,38,1,0,0,0,0
90,8,Pass,66,40,23,0.659,0,0.002,0.074
90,8,Run,66,40,1,0,0,0,0
90,8,Pass,66,42,23,0.49,0,0.002,0.069
90,8,Pass,66,44,20,0.28,0,0.001,0.059
90,8,Pass,66,46,14,0.134,0,0,0.043
90,8,Pass,66,48,13,0.063,0,0,0.025
90,8,Pass,66,50,12,0.037,0,0,0.011
90,8,Pass,66,52,12,0.031,0,0,0.005
90,8,Pass,66,54,7,0.025,0,0,0.002
90,8,Pass,66,56,6,0.016,0,0,0.001
90,8,Pass,66,58,2,0.008,0,0,0.001
90,8,Pass,66,60,1,0.002,0,0,0
90,8,Pass,66,62,1,0.001,0,0,0
90,8,Pass,66,64,1,0,0,0,0
90,8,Pass,64,0,75,0.304,0,0,0.006
90,8,Run,64,0,2,0.246,0,0,0
90,8,Pass,64,2,91,0.432,0,0,0.012
90,8,Run,64,2,2,0.286,0,0,0
90,8,Pass,64,4,104,0.632,0,0.001,0.017
90,8,Run,64,4,2,0.322,0,0,0
90,8,Pass,64,6,115,0.9,1,0.001,0.018
90,8,Run,64,6,3,0.34,1,0,0
90,8,Pass,64,8,130,1.133,2,0.001,0.016
90,8,Run,64,8,3,0.293,1,0,0
90,8,Pass,64,10,140,1.218,3,0.001,0.013
90,8,Run,64,10,3,0.186,1,0,0
90,8,Pass,64,12,137,1.11,3,0.001,0.011
90,8,Run,64,12,3,0.084,1,0,0
90,8,Pass,64,14,131,0.851,3,0.001,0.012
90,8,Run,64,14,2,0.027,1,0,0.001
90,8,Pass,64,16,121,0.55,3,0,0.017
90,8,Run,64,16,2,0.006,1,0,0.002
90,8,Pass,64,18,106,0.335,4,0,0.023
90,8,Run,64,18,2,0.001,1,0,0.004
90,8,Pass,64,20,87,0.252,3,0,0.024
90,8,Pass,64,22,76,0.267,3,0,0.019
90,8,Pass,64,24,65,0.323,3,0,0.016
90,8,Run,64,24,1,0,0,0,0
90,8,Pass,64,26,53,0.38,2,0,0.017
90,8,Run,64,26,1,0,0,0,0
90,8,Pass,64,28,48,0.404,2,0.001,0.025
90,8,Run,64,28,1,0,0,0,0
90,8,Pass,64,30,41,0.375,1,0.001,0.04
90,8,Run,64,30,1,0,0,0,0
90,8,Pass,64,32,39,0.319,1,0.001,0.059
90,8,Run,64,32,1,0,0,0,0
90,8,Pass,64,34,31,0.307,1,0.001,0.074
90,8,Run,64,34,1,0,0,0,0
90,8,Pass,64,36,27,0.38,1,0.002,0.078
90,8,Run,64,36,1,0,0,0,0
90,8,Pass,64,38,22,0.473,0,0.002,0.075
90,8,Run,64,38,1,0,0,0,0
90,8,Pass,64,40,21,0.469,0,0.002,0.072
90,8,Pass,64,42,21,0.345,0,0.001,0.067
90,8,Pass,64,44,18,0.191,0,0.001,0.059
90,8,Pass,64,46,13,0.089,0,0,0.045
90,8,Pass,64,48,13,0.049,0,0,0.021
90,8,Pass,64,50,12,0.048,0,0,0.004
90,8,Pass,64,52,10,0.057,0,0,0
90,8,Pass,64,54,6,0.053,0,0,0
90,8,Pass,64,56,4,0.035,0,0,0
90,8,Pass,64,58,1,0.017,0,0,0
90,8,Pass,64,60,1,0.005,0,0,0
90,8,Pass,64,62,1,0.001,0,0,0
90,8,Pass,64,64,1,0,0,0,0
90,8,Pass,62,0,60,0.243,0,0,0.004
90,8,Run,62,0,2,0.098,0,0,0
90,8,Pass,62,2,73,0.29,0,0,0.01
90,8,Run,62,2,2,0.128,0,0,0
90,8,Pass,62,4,84,0.351,0,0,0.016
90,8,Run,62,4,2,0.163,0,0,0
90,8,Pass,62,6,93,0.443,0,0,0.019
90,8,Run,62,6,2,0.186,0,0,0
90,8,Pass,62,8,102,0.531,1,0,0.017
90,8,Run,62,8,2,0.164,0,0,0
90,8,Pass,62,10,114,0.56,1,0,0.013
90,8,Run,62,10,2,0.105,0,0,0
90,8,Pass,62,12,107,0.509,2,0,0.01
90,8,Run,62,12,1,0.048,0,0,0
90,8,Pass,62,14,107,0.395,2,0,0.009
90,8,Run,62,14,1,0.015,0,0,0
90,8,Pass,62,16,94,0.273,2,0,0.014
90,8,Run,62,16,1,0.003,0,0,0
90,8,Pass,62,18,87,0.205,2,0,0.023
90,8,Run,62,18,1,0.001,0,0,0
90,8,Pass,62,20,72,0.197,3,0,0.029
90,8,Pass,62,22,58,0.208,3,0,0.028
90,8,Pass,62,24,50,0.21,2,0,0.025
90,8,Pass,62,26,41,0.21,2,0,0.028
90,8,Pass,62,28,37,0.213,1,0,0.042
90,8,Run,62,28,1,0,0,0,0
90,8,Pass,62,30,34,0.209,1,0.001,0.064
90,8,Run,62,30,1,0,0,0,0
90,8,Pass,62,32,33,0.191,1,0.001,0.084
90,8,Run,62,32,1,0,0,0,0
90,8,Pass,62,34,28,0.183,1,0.001,0.09
90,8,Pass,62,36,20,0.209,0,0.001,0.082
90,8,Pass,62,38,19,0.247,0,0.001,0.074
90,8,Pass,62,40,18,0.242,0,0.001,0.068
90,8,Pass,62,42,17,0.18,0,0.001,0.063
90,8,Pass,62,44,15,0.103,0,0,0.053
90,8,Pass,62,46,13,0.055,0,0,0.035
90,8,Pass,62,48,12,0.046,0,0,0.01
90,8,Pass,62,50,9,0.065,0,0,0.001
90,8,Pass,62,52,7,0.085,0,0,0
90,8,Pass,62,54,4,0.081,0,0,0
90,8,Pass,62,56,2,0.054,0,0,0
90,8,Pass,62,58,1,0.026,0,0,0
90,8,Pass,62,60,1,0.008,0,0,0
90,8,Pass,62,62,1,0.002,0,0,0
90,8,Pass,62,64,1,0,0,0,0
90,8,Pass,62,66,1,0,0,0,0
90,8,Pass,60,0,50,0.153,0,0,0.003
90,8,Run,60,0,2,0.028,0,0,0
90,8,Pass,60,2,58,0.163,0,0,0.007
90,8,Run,60,2,2,0.042,0,0,0
90,8,Pass,60,4,67,0.166,0,0,0.013
90,8,Run,60,4,2,0.06,0,0,0
90,8,Pass,60,6,71,0.183,0,0,0.018
90,8,Run,60,6,2,0.072,0,0,0
90,8,Pass,60,8,75,0.206,0,0,0.017
90,8,Run,60,8,2,0.065,0,0,0
90,8,Pass,60,10,81,0.218,0,0,0.012
90,8,Run,60,10,2,0.042,0,0,0
90,8,Pass,60,12,85,0.205,1,0,0.009
90,8,Run,60,12,1,0.019,0,0,0
90,8,Pass,60,14,84,0.176,1,0,0.011
90,8,Run,60,14,1,0.006,0,0,0
90,8,Pass,60,16,75,0.163,2,0,0.022
90,8,Run,60,16,1,0.001,0,0,0
90,8,Pass,60,18,62,0.194,2,0,0.034
90,8,Run,60,18,1,0,0,0,0
90,8,Pass,60,20,56,0.243,1,0,0.039
90,8,Pass,60,22,47,0.251,1,0.001,0.039
90,8,Pass,60,24,42,0.202,1,0,0.038
90,8,Pass,60,26,31,0.141,1,0,0.041
90,8,Pass,60,28,32,0.108,1,0,0.061
90,8,Pass,60,30,31,0.1,1,0,0.089
90,8,Pass,60,32,27,0.095,0,0.001,0.106
90,8,Pass,60,34,23,0.087,0,0,0.105
90,8,Pass,60,36,18,0.088,0,0,0.088
90,8,Pass,60,38,16,0.095,0,0,0.072
90,8,Pass,60,40,16,0.091,0,0,0.063
90,8,Pass,60,42,14,0.069,0,0,0.056
90,8,Pass,60,44,13,0.043,0,0,0.044
90,8,Pass,60,46,9,0.03,0,0,0.022
90,8,Pass,60,48,9,0.04,0,0,0.004
90,8,Pass,60,50,8,0.067,0,0,0
90,8,Pass,60,52,7,0.091,0,0,0
90,8,Pass,60,54,4,0.087,0,0,0
90,8,Pass,60,56,2,0.059,0,0,0
90,8,Pass,60,58,1,0.027,0,0,0
90,8,Pass,60,60,1,0.009,0,0,0
90,8,Pass,60,62,1,0.002,0,0,0
90,8,Pass,60,64,1,0,0,0,0
90,8,Pass,60,66,1,0,0,0,0
90,8,Pass,58,0,37,0.071,0,0,0.002
90,8,Run,58,0,2,0.006,0,0,0
90,8,Pass,58,2,46,0.074,0,0,0.004
90,8,Run,58,2,2,0.01,0,0,0
90,8,Pass,58,4,50,0.071,0,0,0.009
90,8,Run,58,4,2,0.016,0,0,0
90,8,Pass,58,6,57,0.073,0,0,0.013
90,8,Run,58,6,2,0.019,0,0,0
90,8,Pass,58,8,64,0.079,0,0,0.012
90,8,Run,58,8,2,0.018,0,0,0
90,8,Pass,58,10,67,0.082,0,0,0.01
90,8,Run,58,10,1,0.012,0,0,0
90,8,Pass,58,12,65,0.081,0,0,0.009
90,8,Run,58,12,1,0.005,0,0,0
90,8,Pass,58,14,63,0.087,0,0,0.019
90,8,Run,58,14,1,0.002,0,0,0
90,8,Pass,58,16,58,0.128,0,0,0.034
90,8,Run,58,16,1,0,0,0,0
90,8,Pass,58,18,45,0.216,0,0,0.042
90,8,Pass,58,20,40,0.302,0,0.001,0.043
90,8,Pass,58,22,34,0.311,0,0.001,0.043
90,8,Pass,58,24,28,0.231,0,0.001,0.042
90,8,Pass,58,26,26,0.129,0,0,0.045
90,8,Pass,58,28,28,0.066,0,0,0.062
90,8,Pass,58,30,28,0.045,0,0,0.097
90,8,Pass,58,32,23,0.039,0,0,0.119
90,8,Pass,58,34,22,0.033,0,0,0.116
90,8,Pass,58,36,17,0.029,0,0,0.095
90,8,Pass,58,38,16,0.028,0,0,0.071
90,8,Pass,58,40,15,0.026,0,0,0.057
90,8,Pass,58,42,13,0.02,0,0,0.047
90,8,Pass,58,44,11,0.014,0,0,0.032
90,8,Pass,58,46,9,0.014,0,0,0.011
90,8,Pass,58,48,9,0.027,0,0,0.001
90,8,Pass,58,50,7,0.05,0,0,0
90,8,Pass,58,52,5,0.068,0,0,0
90,8,Pass,58,54,2,0.065,0,0,0
90,8,Pass,58,56,1,0.044,0,0,0
90,8,Pass,58,58,1,0.021,0,0,0
90,8,Pass,58,60,1,0.007,0,0,0
90,8,Pass,58,62,1,0.002,0,0,0
90,8,Pass,58,64,1,0,0,0,0
90,8,Pass,56,0,26,0.025,0,0,0.001
90,8,Run,56,0,2,0.001,0,0,0
90,8,Pass,56,2,32,0.029,0,0,0.003
90,8,Run,56,2,2,0.002,0,0,0
90,8,Pass,56,4,36,0.034,0,0,0.004
90,8,Run,56,4,2,0.003,0,0,0
90,8,Pass,56,6,40,0.04,0,0,0.005
90,8,Run,56,6,1,0.004,0,0,0
90,8,Pass,56,8,44,0.043,0,0,0.005
90,8,Run,56,8,1,0.003,0,0,0
90,8,Pass,56,10,46,0.041,0,0,0.006
90,8,Run,56,10,1,0.002,0,0,0
90,8,Pass,56,12,47,0.038,0,0,0.012
90,8,Run,56,12,1,0.001,0,0,0
90,8,Pass,56,14,45,0.051,0,0,0.03
90,8,Run,56,14,1,0,0,0,0
90,8,Pass,56,16,36,0.103,0,0,0.042
90,8,Pass,56,18,29,0.198,0,0,0.045
90,8,Pass,56,20,27,0.286,0,0.001,0.044
90,8,Pass,56,22,25,0.294,0,0.001,0.044
90,8,Pass,56,24,24,0.214,0,0,0.043
90,8,Pass,56,26,23,0.112,0,0,0.043
90,8,Pass,56,28,22,0.046,0,0,0.052
90,8,Pass,56,30,21,0.02,0,0,0.083
90,8,Pass,56,32,20,0.013,0,0,0.116
90,8,Pass,56,34,18,0.01,0,0,0.121
90,8,Pass,56,36,16,0.007,0,0,0.102
90,8,Pass,56,38,15,0.006,0,0,0.072
90,8,Pass,56,40,12,0.005,0,0,0.051
90,8,Pass,56,42,13,0.004,0,0,0.038
90,8,Pass,56,44,10,0.004,0,0,0.02
90,8,Pass,56,46,9,0.006,0,0,0.004
90,8,Pass,56,48,7,0.013,0,0,0
90,8,Pass,56,50,6,0.026,0,0,0
90,8,Pass,56,52,2,0.035,0,0,0
90,8,Pass,56,54,2,0.034,0,0,0
90,8,Pass,56,56,1,0.023,0,0,0
90,8,Pass,56,58,1,0.011,0,0,0
90,8,Pass,56,60,1,0.004,0,0,0
90,8,Pass,56,62,1,0.001,0,0,0
90,8,Pass,56,64,1,0,0,0,0
90,8,Pass,54,0,18,0.008,0,0,0.001
90,8,Pass,54,2,21,0.014,0,0,0.001
90,8,Run,54,2,1,0,0,0,0
90,8,Pass,54,4,25,0.023,0,0,0.001
90,8,Run,54,4,1,0,0,0,0
90,8,Pass,54,6,28,0.033,0,0,0.001
90,8,Run,54,6,1,0,0,0,0
90,8,Pass,54,8,29,0.036,0,0,0.001
90,8,Run,54,8,1,0,0,0,0
90,8,Pass,54,10,33,0.03,0,0,0.003
90,8,Run,54,10,1,0,0,0,0
