x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,52,Run,32,40,3,0.049,0,0,0
8,52,Pass,32,42,79,0.815,0,0,0
8,52,Run,32,42,3,0.103,0,0,0
8,52,Pass,32,44,81,0.982,0,0,0
8,52,Run,32,44,4,0.152,0,0,0
8,52,Pass,32,46,88,1.165,0,0,0
8,52,Run,32,46,4,0.158,0,0,0
8,52,Pass,32,48,91,1.271,0,0,0
8,52,Run,32,48,7,0.119,0,0,0
8,52,Pass,32,50,102,1.266,0,0,0
8,52,Run,32,50,7,0.074,0,0,0
8,52,Pass,32,52,105,1.191,0,0,0
8,52,Run,32,52,8,0.051,0,0,0
8,52,Pass,32,54,102,1.167,0,0,0
8,52,Run,32,54,9,0.05,0,0,0
8,52,Pass,32,56,102,1.279,0,0,0
8,52,Run,32,56,9,0.061,0,0,0
8,52,Pass,32,58,112,1.423,1,0,0
8,52,Run,32,58,8,0.077,0,0,0
8,52,Pass,32,60,109,1.381,1,0,0
8,52,Run,32,60,7,0.09,0,0,0
8,52,Pass,32,62,115,1.104,1,0,0
8,52,Run,32,62,7,0.089,0,0,0
8,52,Pass,32,64,127,0.789,2,0,0.001
8,52,Run,32,64,7,0.071,0,0,0
8,52,Pass,32,66,135,0.65,2,0,0.002
8,52,Run,32,66,7,0.046,0,0,0
8,52,Pass,32,68,138,0.717,2,0,0.001
8,52,Run,32,68,8,0.024,0,0,0
8,52,Pass,32,70,136,0.874,2,0,0.001
8,52,Run,32,70,8,0.012,0,0,0
8,52,Pass,32,72,126,1.038,2,0,0.001
8,52,Run,32,72,6,0.008,0,0,0
8,52,Pass,32,74,109,1.211,2,0,0
8,52,Run,32,74,5,0.008,0,0,0
8,52,Pass,32,76,101,1.342,2,0,0
8,52,Run,32,76,5,0.007,0,0,0
8,52,Pass,32,78,92,1.283,2,0,0
8,52,Run,32,78,4,0.005,0,0,0
8,52,Pass,32,80,85,0.979,2,0,0
8,52,Run,32,80,4,0.003,0,0,0.001
8,52,Pass,30,0,16,0.282,0,0,0
8,52,Pass,30,2,18,0.28,0,0,0
8,52,Pass,30,4,20,0.271,0,0,0
8,52,Pass,30,6,21,0.292,0,0,0
8,52,Pass,30,8,27,0.299,0,0,0
8,52,Pass,30,10,37,0.242,0,0,0
8,52,Pass,30,12,46,0.148,0,0,0
8,52,Pass,30,14,57,0.08,0,0,0
8,52,Pass,30,16,61,0.072,0,0,0.001
8,52,Pass,30,18,68,0.128,0,0,0.002
8,52,Pass,30,20,71,0.23,0,0,0.002
8,52,Pass,30,22,70,0.325,0,0,0.002
8,52,Pass,30,24,74,0.354,0,0,0.002
8,52,Run,30,24,1,0,0,0,0
8,52,Pass,30,26,71,0.312,0,0,0.002
8,52,Run,30,26,1,0,0,0,0
8,52,Pass,30,28,77,0.246,0,0,0.002
8,52,Run,30,28,1,0,0,0,0
8,52,Pass,30,30,78,0.206,0,0,0.002
8,52,Run,30,30,1,0,0,0,0
8,52,Pass,30,32,80,0.234,0,0,0.001
8,52,Run,30,32,2,0,0,0,0
8,52,Pass,30,34,85,0.347,0,0,0.001
8,52,Run,30,34,2,0,0,0,0
8,52,Pass,30,36,77,0.506,0,0,0
8,52,Run,30,36,2,0.003,0,0,0
8,52,Pass,30,38,80,0.636,0,0,0
8,52,Run,30,38,2,0.011,0,0,0
8,52,Pass,30,40,81,0.713,0,0,0
8,52,Run,30,40,2,0.032,0,0,0
8,52,Pass,30,42,81,0.814,0,0,0
8,52,Run,30,42,3,0.067,0,0,0
8,52,Pass,30,44,84,1.008,0,0,0
8,52,Run,30,44,4,0.099,0,0,0
8,52,Pass,30,46,94,1.269,0,0,0
8,52,Run,30,46,4,0.102,0,0,0
8,52,Pass,30,48,105,1.507,0,0,0
8,52,Run,30,48,6,0.075,0,0,0
8,52,Pass,30,50,108,1.641,0,0,0
8,52,Run,30,50,7,0.041,0,0,0
8,52,Pass,30,52,111,1.658,0,0,0
8,52,Run,30,52,8,0.022,0,0,0
8,52,Pass,30,54,108,1.661,0,0,0
8,52,Run,30,54,8,0.018,0,0,0
8,52,Pass,30,56,114,1.769,0,0,0
8,52,Run,30,56,8,0.026,0,0,0
8,52,Pass,30,58,115,1.908,1,0,0
8,52,Run,30,58,7,0.038,0,0,0
8,52,Pass,30,60,125,1.838,1,0,0
8,52,Run,30,60,6,0.049,0,0,0
8,52,Pass,30,62,131,1.487,1,0,0
8,52,Run,30,62,7,0.052,0,0,0
8,52,Pass,30,64,137,1.096,2,0,0.001
8,52,Run,30,64,6,0.043,0,0,0
8,52,Pass,30,66,147,0.939,2,0,0.002
8,52,Run,30,66,7,0.029,0,0,0
8,52,Pass,30,68,151,1.015,2,0,0.001
8,52,Run,30,68,7,0.017,0,0,0
8,52,Pass,30,70,150,1.139,2,0,0.001
8,52,Run,30,70,6,0.013,0,0,0
8,52,Pass,30,72,135,1.236,2,0,0.001
8,52,Run,30,72,6,0.014,0,0,0
8,52,Pass,30,74,118,1.367,2,0,0
8,52,Run,30,74,5,0.016,0,0,0
8,52,Pass,30,76,105,1.494,2,0,0
8,52,Run,30,76,5,0.016,0,0,0
8,52,Pass,30,78,101,1.435,2,0,0
8,52,Run,30,78,4,0.011,0,0,0
8,52,Pass,30,80,89,1.109,2,0,0
8,52,Run,30,80,4,0.006,0,0,0
8,52,Pass,28,0,17,0.179,0,0,0
8,52,Pass,28,2,19,0.218,0,0,0
8,52,Pass,28,4,21,0.293,0,0,0
8,52,Pass,28,6,25,0.401,0,0,0
8,52,Pass,28,8,30,0.45,0,0,0
8,52,Pass,28,10,42,0.371,0,0,0
8,52,Pass,28,12,56,0.223,0,0,0
8,52,Pass,28,14,60,0.113,0,0,0
8,52,Pass,28,16,80,0.101,0,0,0.001
8,52,Pass,28,18,85,0.194,0,0,0.002
8,52,Pass,28,20,92,0.367,0,0,0.002
8,52,Run,28,20,1,0,0,0,0
8,52,Pass,28,22,90,0.529,0,0,0.002
8,52,Run,28,22,1,0,0,0,0
8,52,Pass,28,24,90,0.582,0,0,0.002
8,52,Run,28,24,1,0,0,0,0
8,52,Pass,28,26,89,0.513,0,0,0.002
8,52,Run,28,26,1,0,0,0,0
8,52,Pass,28,28,95,0.397,0,0,0.002
8,52,Run,28,28,1,0,0,0,0
8,52,Pass,28,30,92,0.308,0,0,0.002
8,52,Run,28,30,1,0,0,0,0
8,52,Pass,28,32,89,0.286,0,0,0.002
8,52,Run,28,32,1,0,0,0,0
8,52,Pass,28,34,88,0.345,0,0,0.001
8,52,Run,28,34,3,0,0,0,0
8,52,Pass,28,36,83,0.46,0,0,0
8,52,Run,28,36,3,0.001,0,0,0
8,52,Pass,28,38,87,0.566,0,0,0
8,52,Run,28,38,2,0.005,0,0,0
8,52,Pass,28,40,86,0.637,0,0,0
8,52,Run,28,40,2,0.015,0,0,0
8,52,Pass,28,42,84,0.739,0,0,0
8,52,Run,28,42,2,0.031,0,0,0
8,52,Pass,28,44,95,0.955,0,0,0
8,52,Run,28,44,3,0.045,0,0,0
8,52,Pass,28,46,106,1.28,0,0,0
8,52,Run,28,46,4,0.046,0,0,0
8,52,Pass,28,48,114,1.625,0,0,0
8,52,Run,28,48,4,0.033,0,0,0
8,52,Pass,28,50,119,1.885,0,0,0
8,52,Run,28,50,6,0.017,0,0,0
8,52,Pass,28,52,122,2.018,0,0,0
8,52,Run,28,52,8,0.008,0,0,0
8,52,Pass,28,54,124,2.093,0,0,0
8,52,Run,28,54,8,0.006,0,0,0
8,52,Pass,28,56,132,2.227,0,0,0
8,52,Run,28,56,7,0.009,0,0,0
8,52,Pass,28,58,139,2.388,1,0,0
8,52,Run,28,58,5,0.014,0,0,0
8,52,Pass,28,60,138,2.344,1,0,0
8,52,Run,28,60,6,0.019,0,0,0
8,52,Pass,28,62,144,1.972,1,0,0
8,52,Run,28,62,6,0.021,0,0,0
8,52,Pass,28,64,151,1.527,2,0,0.001
8,52,Run,28,64,7,0.019,0,0,0
8,52,Pass,28,66,162,1.349,2,0,0.001
8,52,Run,28,66,7,0.014,0,0,0
8,52,Pass,28,68,165,1.424,2,0,0.001
8,52,Run,28,68,5,0.011,0,0,0
8,52,Pass,28,70,159,1.5,2,0,0.001
8,52,Run,28,70,5,0.014,0,0,0
8,52,Pass,28,72,144,1.517,2,0,0
8,52,Run,28,72,5,0.02,0,0,0
8,52,Pass,28,74,133,1.609,2,0,0
8,52,Run,28,74,5,0.025,0,0,0
8,52,Pass,28,76,122,1.745,2,0,0
8,52,Run,28,76,5,0.023,0,0,0
8,52,Pass,28,78,112,1.686,2,0,0
8,52,Run,28,78,4,0.017,0,0,0
8,52,Pass,28,80,100,1.317,2,0,0
8,52,Run,28,80,4,0.009,0,0,0
8,52,Pass,26,0,18,0.09,0,0,0
8,52,Pass,26,2,19,0.151,0,0,0
8,52,Pass,26,4,23,0.274,0,0,0
8,52,Pass,26,6,25,0.428,0,0,0
8,52,Pass,26,8,34,0.501,0,0,0
8,52,Pass,26,10,49,0.421,0,0,0
8,52,Pass,26,12,61,0.259,0,0,0
8,52,Pass,26,14,78,0.14,0,0,0
8,52,Pass,26,16,91,0.138,0,0,0.001
8,52,Pass,26,18,103,0.279,0,0,0.002
8,52,Run,26,18,1,0,0,0,0
8,52,Pass,26,20,108,0.531,0,0,0.002
8,52,Run,26,20,1,0,0,0,0
8,52,Pass,26,22,104,0.769,0,0,0.002
8,52,Run,26,22,1,0,0,0,0
8,52,Pass,26,24,109,0.847,0,0,0.001
8,52,Run,26,24,1,0,0,0,0
8,52,Pass,26,26,109,0.747,0,0,0.001
8,52,Run,26,26,1,0.001,0,0,0
8,52,Pass,26,28,111,0.581,0,0,0.001
8,52,Run,26,28,1,0.001,0,0,0
8,52,Pass,26,30,108,0.447,0,0,0.002
8,52,Run,26,30,1,0.001,0,0,0
8,52,Pass,26,32,98,0.376,0,0,0.002
8,52,Run,26,32,1,0.001,0,0,0
8,52,Pass,26,34,93,0.383,0,0,0.001
8,52,Run,26,34,2,0,0,0,0
8,52,Pass,26,36,88,0.461,0,0,0
8,52,Run,26,36,3,0,0,0,0
8,52,Pass,26,38,88,0.558,0,0,0
8,52,Run,26,38,3,0.002,0,0,0
8,52,Pass,26,40,93,0.622,0,0,0
8,52,Run,26,40,2,0.005,0,0,0
8,52,Pass,26,42,92,0.707,0,0,0
8,52,Run,26,42,2,0.01,0,0,0
8,52,Pass,26,44,97,0.925,0,0,0
8,52,Run,26,44,2,0.014,0,0,0
8,52,Pass,26,46,106,1.297,0,0,0.001
8,52,Run,26,46,2,0.015,0,0,0
8,52,Pass,26,48,122,1.707,0,0,0.001
8,52,Run,26,48,2,0.01,0,0,0
8,52,Pass,26,50,127,2.033,0,0,0.001
8,52,Run,26,50,3,0.005,0,0,0
8,52,Pass,26,52,138,2.243,0,0,0.001
8,52,Run,26,52,4,0.002,0,0,0
8,52,Pass,26,54,145,2.384,0,0,0
8,52,Run,26,54,6,0.001,0,0,0
8,52,Pass,26,56,147,2.529,0,0,0
8,52,Run,26,56,6,0.002,0,0,0
8,52,Pass,26,58,155,2.674,0,0,0
8,52,Run,26,58,4,0.004,0,0,0
8,52,Pass,26,60,158,2.638,1,0,0
8,52,Run,26,60,4,0.005,0,0,0
8,52,Pass,26,62,163,2.285,1,0,0.001
8,52,Run,26,62,6,0.006,0,0,0
8,52,Pass,26,64,175,1.858,2,0,0.001
8,52,Run,26,64,7,0.006,0,0,0
8,52,Pass,26,66,170,1.711,2,0,0.001
8,52,Run,26,66,5,0.005,0,0,0
8,52,Pass,26,68,173,1.805,2,0,0.001
8,52,Run,26,68,5,0.007,0,0,0
8,52,Pass,26,70,164,1.847,2,0,0
8,52,Run,26,70,5,0.013,0,0,0
8,52,Pass,26,72,153,1.793,2,0,0
8,52,Run,26,72,4,0.021,0,0,0
8,52,Pass,26,74,138,1.835,2,0,0
8,52,Run,26,74,4,0.027,0,0,0
8,52,Pass,26,76,129,1.962,2,0,0
8,52,Run,26,76,3,0.025,0,0,0
8,52,Pass,26,78,116,1.909,2,0,0
8,52,Run,26,78,3,0.017,0,0,0
8,52,Pass,26,80,107,1.524,2,0,0
8,52,Run,26,80,3,0.009,0,0,0
8,52,Pass,24,0,19,0.04,0,0,0
8,52,Pass,24,2,21,0.094,0,0,0
8,52,Pass,24,4,24,0.203,0,0,0
8,52,Pass,24,6,26,0.337,0,0,0
8,52,Pass,24,8,36,0.406,0,0,0
8,52,Pass,24,10,53,0.354,0,0,0
8,52,Pass,24,12,71,0.234,0,0,0
8,52,Pass,24,14,84,0.149,0,0,0.001
8,52,Pass,24,16,107,0.175,0,0,0.001
8,52,Pass,24,18,115,0.35,0,0,0.002
8,52,Run,24,18,1,0,0,0,0
8,52,Pass,24,20,120,0.654,0,0,0.002
8,52,Run,24,20,1,0,0,0,0
8,52,Pass,24,22,122,0.945,0,0,0.001
8,52,Run,24,22,1,0.001,0,0,0
8,52,Pass,24,24,128,1.049,0,0,0.001
8,52,Run,24,24,1,0.002,0,0,0
8,52,Pass,24,26,121,0.942,0,0,0.001
8,52,Run,24,26,1,0.003,0,0,0
8,52,Pass,24,28,124,0.757,0,0,0.001
8,52,Run,24,28,1,0.004,0,0,0
8,52,Pass,24,30,124,0.612,0,0,0.001
8,52,Run,24,30,1,0.003,0,0,0
8,52,Pass,24,32,113,0.532,0,0,0.001
8,52,Run,24,32,1,0.002,0,0,0
8,52,Pass,24,34,103,0.522,0,0,0.001
8,52,Run,24,34,1,0.001,0,0,0
8,52,Pass,24,36,95,0.592,0,0,0
8,52,Run,24,36,2,0,0,0,0
8,52,Pass,24,38,97,0.689,0,0,0
8,52,Run,24,38,3,0,0,0,0
8,52,Pass,24,40,99,0.736,0,0,0
8,52,Run,24,40,2,0.001,0,0,0
8,52,Pass,24,42,103,0.778,0,0,0
8,52,Run,24,42,2,0.002,0,0,0
8,52,Pass,24,44,102,0.976,0,0,0.001
8,52,Run,24,44,2,0.003,0,0,0
8,52,Pass,24,46,107,1.375,0,0,0.001
8,52,Run,24,46,2,0.003,0,0,0
8,52,Pass,24,48,128,1.811,0,0,0.002
8,52,Run,24,48,2,0.002,0,0,0
8,52,Pass,24,50,139,2.128,0,0,0.002
8,52,Run,24,50,2,0.001,0,0,0
8,52,Pass,24,52,149,2.329,0,0,0.001
8,52,Run,24,52,3,0,0,0,0
8,52,Pass,24,54,151,2.458,0,0,0.001
8,52,Run,24,54,3,0,0,0,0
8,52,Pass,24,56,166,2.541,0,0,0.001
8,52,Run,24,56,2,0,0,0,0
8,52,Pass,24,58,170,2.587,0,0,0.001
8,52,Run,24,58,2,0.001,0,0,0
8,52,Pass,24,60,181,2.507,1,0,0.001
8,52,Run,24,60,2,0.001,0,0,0
8,52,Pass,24,62,188,2.228,1,0,0.002
8,52,Run,24,62,3,0.001,0,0,0
8,52,Pass,24,64,185,1.958,1,0,0.001
8,52,Run,24,64,4,0.001,0,0,0
8,52,Pass,24,66,183,1.961,2,0,0.001
8,52,Run,24,66,5,0.002,0,0,0
8,52,Pass,24,68,183,2.142,2,0,0
8,52,Run,24,68,5,0.004,0,0,0
8,52,Pass,24,70,172,2.191,2,0,0
8,52,Run,24,70,4,0.01,0,0,0
8,52,Pass,24,72,162,2.085,2,0,0
8,52,Run,24,72,4,0.016,0,0,0
8,52,Pass,24,74,146,2.047,2,0,0
8,52,Run,24,74,3,0.02,0,0,0
8,52,Pass,24,76,136,2.112,2,0,0
8,52,Run,24,76,3,0.018,0,0,0
8,52,Pass,24,78,122,2.047,2,0,0
8,52,Run,24,78,3,0.013,0,0,0
8,52,Pass,24,80,109,1.675,2,0,0
8,52,Run,24,80,2,0.006,0,0,0
8,52,Pass,22,0,18,0.016,0,0,0
8,52,Pass,22,2,23,0.048,0,0,0
8,52,Pass,22,4,26,0.113,0,0,0
8,52,Pass,22,6,30,0.195,0,0,0
8,52,Pass,22,8,38,0.246,0,0,0
8,52,Pass,22,10,58,0.236,0,0,0
8,52,Pass,22,12,76,0.19,0,0,0
8,52,Pass,22,14,98,0.166,0,0,0.001
8,52,Pass,22,16,113,0.225,0,0,0.002
8,52,Run,22,16,1,0,0,0,0
8,52,Pass,22,18,128,0.423,0,0,0.002
8,52,Run,22,18,1,0,0,0,0
8,52,Pass,22,20,128,0.752,0,0,0.002
8,52,Run,22,20,1,0.001,0,0,0
8,52,Pass,22,22,131,1.079,0,0,0.002
8,52,Run,22,22,1,0.002,0,0,0
8,52,Pass,22,24,134,1.228,0,0,0.001
8,52,Run,22,24,1,0.005,0,0,0
8,52,Pass,22,26,134,1.153,0,0,0.001
8,52,Run,22,26,1,0.008,0,0,0
8,52,Pass,22,28,132,0.975,0,0,0.001
8,52,Run,22,28,1,0.01,0,0,0
8,52,Pass,22,30,135,0.833,0,0,0
8,52,Run,22,30,1,0.009,0,0,0
8,52,Pass,22,32,125,0.764,0,0,0
8,52,Run,22,32,1,0.005,0,0,0
8,52,Pass,22,34,110,0.746,0,0,0
8,52,Run,22,34,1,0.002,0,0,0
8,52,Pass,22,36,103,0.788,0,0,0
8,52,Run,22,36,1,0.001,0,0,0
8,52,Pass,22,38,104,0.857,0,0,0
8,52,Run,22,38,2,0,0,0,0
8,52,Pass,22,40,102,0.872,0,0,0
8,52,Run,22,40,4,0,0,0,0
8,52,Pass,22,42,105,0.876,0,0,0
8,52,Run,22,42,3,0,0,0,0
8,52,Pass,22,44,108,1.061,0,0,0.001
8,52,Run,22,44,3,0,0,0,0
8,52,Pass,22,46,115,1.477,0,0,0.002
8,52,Run,22,46,3,0.001,0,0,0
8,52,Pass,22,48,128,1.91,0,0,0.003
8,52,Run,22,48,3,0,0,0,0
8,52,Pass,22,50,146,2.176,0,0,0.003
8,52,Run,22,50,3,0,0,0,0
8,52,Pass,22,52,158,2.298,0,0,0.002
8,52,Run,22,52,1,0,0,0,0
8,52,Pass,22,54,171,2.341,0,0,0.001
8,52,Pass,22,56,180,2.315,0,0,0.001
8,52,Run,22,56,1,0,0,0,0
8,52,Pass,22,58,185,2.246,0,0,0.002
8,52,Run,22,58,2,0,0,0,0
8,52,Pass,22,60,193,2.129,0,0,0.003
8,52,Run,22,60,2,0,0,0,0
8,52,Pass,22,62,191,1.974,1,0,0.004
8,52,Run,22,62,3,0,0,0,0
8,52,Pass,22,64,197,1.937,1,0,0.003
8,52,Run,22,64,3,0,0,0,0
8,52,Pass,22,66,194,2.146,2,0,0.001
8,52,Run,22,66,3,0.001,0,0,0
8,52,Pass,22,68,188,2.433,2,0,0.001
8,52,Run,22,68,4,0.002,0,0,0
8,52,Pass,22,70,168,2.517,2,0,0
8,52,Run,22,70,4,0.005,0,0,0
8,52,Pass,22,72,161,2.39,2,0,0
8,52,Run,22,72,3,0.009,0,0,0
8,52,Pass,22,74,143,2.265,2,0,0
8,52,Run,22,74,3,0.011,0,0,0
8,52,Pass,22,76,131,2.215,2,0,0
8,52,Run,22,76,3,0.01,0,0,0
8,52,Pass,22,78,125,2.083,2,0,0
8,52,Run,22,78,2,0.006,0,0,0
8,52,Pass,22,80,109,1.71,2,0,0
8,52,Run,22,80,2,0.003,0,0,0
8,52,Pass,20,0,15,0.006,0,0,0
8,52,Pass,20,2,23,0.02,0,0,0
8,52,Pass,20,4,28,0.048,0,0,0
8,52,Pass,20,6,33,0.087,0,0,0
8,52,Pass,20,8,42,0.124,0,0,0
8,52,Pass,20,10,61,0.152,0,0,0.001
8,52,Pass,20,12,79,0.175,0,0,0.001
8,52,Pass,20,14,103,0.218,0,0,0.002
8,52,Pass,20,16,112,0.331,0,0,0.002
8,52,Run,20,16,1,0,0,0,0
8,52,Pass,20,18,123,0.577,0,0,0.002
8,52,Run,20,18,1,0,0,0,0
8,52,Pass,20,20,126,0.955,0,0,0.002
8,52,Run,20,20,1,0.001,0,0,0
8,52,Pass,20,22,127,1.349,0,0,0.002
8,52,Run,20,22,1,0.003,0,0,0
8,52,Pass,20,24,135,1.579,0,0,0.001
8,52,Run,20,24,1,0.009,0,0,0
8,52,Pass,20,26,134,1.547,0,0,0.001
8,52,Run,20,26,1,0.015,0,0,0
8,52,Pass,20,28,127,1.347,0,0,0
8,52,Run,20,28,1,0.019,0,0,0
8,52,Pass,20,30,138,1.157,0,0,0
8,52,Run,20,30,1,0.016,0,0,0
8,52,Pass,20,32,132,1.041,0,0,0
8,52,Run,20,32,1,0.01,0,0,0
8,52,Pass,20,34,116,0.958,0,0,0
8,52,Run,20,34,1,0.004,0,0,0
8,52,Pass,20,36,105,0.906,0,0,0
8,52,Run,20,36,2,0.001,0,0,0
8,52,Pass,20,38,103,0.891,0,0,0
8,52,Run,20,38,2,0,0,0,0
8,52,Pass,20,40,100,0.873,0,0,0
8,52,Run,20,40,2,0,0,0,0
8,52,Pass,20,42,105,0.894,0,0,0.001
8,52,Run,20,42,1,0,0,0,0
8,52,Pass,20,44,107,1.121,0,0,0.002
8,52,Run,20,44,2,0,0,0,0
8,52,Pass,20,46,121,1.577,0,0,0.003
8,52,Run,20,46,2,0,0,0,0
8,52,Pass,20,48,139,2.014,0,0,0.003
8,52,Run,20,48,1,0,0,0,0
8,52,Pass,20,50,153,2.219,0,0,0.004
8,52,Run,20,50,1,0,0,0,0
8,52,Pass,20,52,159,2.235,0,0,0.003
8,52,Run,20,52,1,0,0,0,0
8,52,Pass,20,54,168,2.176,0,0,0.002
8,52,Pass,20,56,177,2.09,0,0,0.002
8,52,Pass,20,58,185,2.001,0,0,0.004
8,52,Pass,20,60,187,1.908,0,0.001,0.006
8,52,Pass,20,62,190,1.849,0,0.001,0.007
8,52,Pass,20,64,191,1.95,1,0,0.005
8,52,Run,20,64,1,0,0,0,0
8,52,Pass,20,66,190,2.253,1,0,0.002
8,52,Run,20,66,2,0,0,0,0
8,52,Pass,20,68,189,2.572,2,0,0.001
8,52,Run,20,68,2,0.001,0,0,0
8,52,Pass,20,70,183,2.686,2,0,0
8,52,Run,20,70,2,0.002,0,0,0
8,52,Pass,20,72,162,2.588,2,0,0
8,52,Run,20,72,2,0.003,0,0,0
8,52,Pass,20,74,140,2.417,2,0,0
8,52,Run,20,74,2,0.004,0,0,0
8,52,Pass,20,76,127,2.239,2,0,0
8,52,Run,20,76,2,0.003,0,0,0
8,52,Pass,20,78,119,1.989,2,0,0
8,52,Run,20,78,2,0.002,0,0,0
8,52,Pass,20,80,102,1.58,1,0,0
8,52,Run,20,80,2,0.001,0,0,0
8,52,Pass,18,0,10,0.003,0,0,0
8,52,Pass,18,2,22,0.008,0,0,0
8,52,Pass,18,4,25,0.018,0,0,0
8,52,Pass,18,6,31,0.036,0,0,0
8,52,Pass,18,8,45,0.068,0,0,0.001
8,52,Pass,18,10,65,0.12,0,0,0.002
8,52,Pass,18,12,81,0.199,0,0,0.002
8,52,Pass,18,14,100,0.322,0,0,0.003
8,52,Pass,18,16,108,0.536,0,0,0.002
8,52,Run,18,16,1,0,0,0,0
8,52,Pass,18,18,115,0.893,0,0,0.002
8,52,Run,18,18,1,0,0,0,0
8,52,Pass,18,20,124,1.37,0,0,0.002
8,52,Run,18,20,1,0.001,0,0,0
8,52,Pass,18,22,130,1.846,0,0,0.002
8,52,Run,18,22,1,0.004,0,0,0
8,52,Pass,18,24,132,2.143,0,0,0.001
8,52,Run,18,24,1,0.011,0,0,0
8,52,Pass,18,26,133,2.121,0,0,0.001
8,52,Run,18,26,1,0.019,0,0,0
8,52,Pass,18,28,133,1.841,0,0,0
8,52,Run,18,28,1,0.024,0,0,0
8,52,Pass,18,30,135,1.522,0,0,0
8,52,Run,18,30,1,0.02,0,0,0
8,52,Pass,18,32,134,1.274,0,0,0
8,52,Run,18,32,1,0.012,0,0,0
8,52,Pass,18,34,118,1.059,0,0,0
8,52,Run,18,34,2,0.005,0,0,0
8,52,Pass,18,36,105,0.872,0,0,0
8,52,Run,18,36,3,0.002,0,0,0
8,52,Pass,18,38,107,0.76,0,0,0
8,52,Run,18,38,3,0,0,0,0
8,52,Pass,18,40,105,0.73,0,0,0
8,52,Run,18,40,3,0,0,0,0
8,52,Pass,18,42,99,0.824,0,0,0.001
8,52,Run,18,42,2,0,0,0,0
8,52,Pass,18,44,102,1.157,0,0,0.002
8,52,Run,18,44,2,0,0,0,0
8,52,Pass,18,46,122,1.7,0,0,0.003
8,52,Run,18,46,1,0,0,0,0
8,52,Pass,18,48,143,2.162,0,0,0.004
8,52,Run,18,48,1,0,0,0,0
8,52,Pass,18,50,154,2.307,0,0,0.004
8,52,Run,18,50,1,0,0,0,0
8,52,Pass,18,52,157,2.215,0,0,0.003
8,52,Run,18,52,1,0,0,0,0
8,52,Pass,18,54,161,2.088,0,0,0.002
8,52,Run,18,54,1,0,0,0,0
8,52,Pass,18,56,163,2.034,0,0,0.003
8,52,Pass,18,58,171,2.033,0,0,0.004
8,52,Pass,18,60,178,1.996,0,0.001,0.007
8,52,Pass,18,62,179,1.933,0,0.001,0.007
8,52,Pass,18,64,184,1.992,0,0.001,0.006
8,52,Run,18,64,1,0,0,0,0
8,52,Pass,18,66,187,2.227,0,0,0.003
8,52,Run,18,66,1,0,0,0,0
8,52,Pass,18,68,183,2.494,1,0,0.001
8,52,Run,18,68,2,0,0,0,0
8,52,Pass,18,70,171,2.625,1,0,0
8,52,Run,18,70,2,0,0,0,0
8,52,Pass,18,72,151,2.588,2,0,0
8,52,Run,18,72,2,0.001,0,0,0
8,52,Pass,18,74,133,2.421,2,0,0
8,52,Run,18,74,2,0.001,0,0,0
8,52,Pass,18,76,120,2.153,1,0,0
8,52,Run,18,76,2,0.001,0,0,0
8,52,Pass,18,78,109,1.794,1,0,0
8,52,Run,18,78,2,0.001,0,0,0
8,52,Pass,18,80,98,1.353,1,0,0
8,52,Run,18,80,2,0,0,0,0
8,52,Pass,16,0,7,0.002,0,0,0
8,52,Pass,16,2,15,0.004,0,0,0
8,52,Pass,16,4,22,0.008,0,0,0
8,52,Pass,16,6,27,0.019,0,0,0.001
8,52,Pass,16,8,43,0.049,0,0,0.002
8,52,Pass,16,10,62,0.118,0,0,0.003
8,52,Pass,16,12,80,0.246,0,0,0.003
8,52,Pass,16,14,90,0.465,0,0,0.003
8,52,Pass,16,16,104,0.83,0,0,0.002
8,52,Run,16,16,1,0,0,0,0
8,52,Pass,16,18,113,1.349,0,0,0.002
8,52,Run,16,18,1,0,0,0,0
8,52,Pass,16,20,121,1.923,0,0,0.001
8,52,Run,16,20,1,0.001,0,0,0
8,52,Pass,16,22,128,2.4,0,0,0.001
8,52,Run,16,22,1,0.004,0,0,0
8,52,Pass,16,24,128,2.648,0,0,0.001
8,52,Run,16,24,1,0.01,0,0,0
8,52,Pass,16,26,129,2.56,0,0,0.001
8,52,Run,16,26,1,0.017,0,0,0
8,52,Pass,16,28,134,2.189,0,0,0
8,52,Run,16,28,1,0.021,0,0,0
8,52,Pass,16,30,137,1.747,0,0,0
8,52,Run,16,30,1,0.018,0,0,0
8,52,Pass,16,32,136,1.366,0,0,0
8,52,Run,16,32,2,0.011,0,0,0
8,52,Pass,16,34,121,1.028,0,0,0
8,52,Run,16,34,3,0.005,0,0,0
8,52,Pass,16,36,106,0.744,0,0,0
8,52,Run,16,36,3,0.001,0,0,0
8,52,Pass,16,38,104,0.576,0,0,0
8,52,Run,16,38,3,0,0,0,0
8,52,Pass,16,40,99,0.553,0,0,0
8,52,Run,16,40,3,0,0,0,0
8,52,Pass,16,42,103,0.711,0,0,0.001
8,52,Run,16,42,2,0,0,0,0
8,52,Pass,16,44,107,1.125,0,0,0.002
8,52,Run,16,44,2,0,0,0,0
8,52,Pass,16,46,131,1.725,0,0,0.002
8,52,Run,16,46,2,0,0,0,0
8,52,Pass,16,48,141,2.197,0,0,0.003
8,52,Run,16,48,1,0,0,0,0
8,52,Pass,16,50,148,2.304,0,0,0.003
