x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,34,Run,72,6,1,0.001,0,0,0.193
98,34,Run,72,8,1,0,0,0,0.193
98,34,Run,72,10,1,0,0,0,0.193
98,34,Pass,72,12,1,0,0,0,0
98,34,Pass,72,14,3,0,0,0,0
98,34,Pass,72,16,3,0,0,0,0
98,34,Pass,72,18,4,0,0,0,0
98,34,Pass,72,20,6,0.001,0,0,0
98,34,Pass,72,22,8,0.001,0,0,0
98,34,Pass,72,24,13,0.002,0,0,0.003
98,34,Pass,72,26,13,0.002,0,0,0.005
98,34,Pass,72,28,14,0.001,0,0,0.007
98,34,Pass,72,30,13,0.001,0,0,0.008
98,34,Pass,72,32,15,0.001,0,0,0.011
98,34,Pass,72,34,14,0.002,0,0,0.012
98,34,Pass,72,36,14,0.002,0,0,0.011
98,34,Pass,72,38,12,0.001,0,0,0.008
98,34,Pass,72,40,11,0.001,0,0,0.004
98,34,Pass,72,42,9,0.001,0,0,0.001
98,34,Pass,72,44,11,0.001,0,0,0
98,34,Pass,72,46,11,0.001,0,0,0
98,34,Pass,72,48,9,0,0,0,0.001
98,34,Pass,72,50,6,0,0,0,0.005
98,34,Pass,72,52,4,0,0,0,0.004
98,34,Pass,72,54,5,0,0,0,0.002
98,34,Pass,72,56,4,0,0,0,0.001
98,34,Pass,72,58,3,0,0,0,0.001
98,34,Pass,72,60,4,0,0,0,0
98,34,Pass,72,62,3,0,0,0,0
98,34,Pass,72,64,3,0,0,0,0
98,34,Pass,72,66,2,0,0,0,0
98,34,Pass,72,68,1,0,0,0,0
98,34,Pass,72,70,1,0,0,0,0
98,34,Pass,72,72,1,0,0,0,0
98,34,Pass,72,74,1,0,0,0,0
98,34,Pass,72,76,1,0,0,0,0
98,34,Pass,72,78,1,0,0,0,0
98,34,Pass,72,80,1,0,0,0,0
98,34,Run,70,0,1,0.001,0,0,0.193
98,34,Run,70,2,1,0.001,0,0,0.193
98,34,Run,70,4,1,0,0,0,0.193
98,34,Run,70,6,1,0,0,0,0.193
98,34,Run,70,8,1,0,0,0,0.193
98,34,Pass,70,12,1,0,0,0,0
98,34,Pass,70,14,1,0,0,0,0
98,34,Pass,70,16,3,0,0,0,0
98,34,Pass,70,18,3,0,0,0,0
98,34,Pass,70,20,3,0,0,0,0
98,34,Pass,70,22,7,0,0,0,0
98,34,Pass,70,24,8,0,0,0,0
98,34,Pass,70,26,9,0,0,0,0.001
98,34,Pass,70,28,10,0,0,0,0.003
98,34,Pass,70,30,9,0,0,0,0.005
98,34,Pass,70,32,8,0.001,0,0,0.005
98,34,Pass,70,34,6,0.001,0,0,0.005
98,34,Pass,70,36,6,0.001,0,0,0.005
98,34,Pass,70,38,5,0.001,0,0,0.004
98,34,Pass,70,40,5,0,0,0,0.003
98,34,Pass,70,42,6,0,0,0,0.001
98,34,Pass,70,44,5,0,0,0,0
98,34,Pass,70,46,6,0,0,0,0
98,34,Pass,70,48,5,0,0,0,0.002
98,34,Pass,70,50,3,0,0,0,0.004
98,34,Pass,70,52,3,0,0,0,0.002
98,34,Pass,70,54,2,0,0,0,0.001
98,34,Pass,70,56,2,0,0,0,0.001
98,34,Pass,70,58,1,0,0,0,0
98,34,Pass,70,60,1,0,0,0,0
98,34,Pass,70,62,1,0,0,0,0
98,34,Pass,70,64,1,0,0,0,0
98,34,Pass,70,66,1,0,0,0,0
98,34,Pass,70,68,1,0,0,0,0
98,34,Pass,70,70,1,0,0,0,0
98,34,Pass,70,72,1,0,0,0,0
98,34,Pass,70,74,1,0,0,0,0
98,34,Pass,70,76,1,0,0,0,0
98,34,Pass,70,78,1,0,0,0,0
98,34,Pass,70,80,1,0,0,0,0
98,34,Run,68,0,1,0,0,0,0.193
98,34,Run,68,2,1,0,0,0,0.193
98,34,Run,68,4,1,0,0,0,0.193
98,34,Run,68,6,1,0,0,0,0.193
98,34,Pass,68,14,1,0,0,0,0
98,34,Pass,68,16,1,0,0,0,0
98,34,Pass,68,18,2,0,0,0,0
98,34,Pass,68,20,3,0,0,0,0
98,34,Pass,68,22,4,0,0,0,0
98,34,Pass,68,24,5,0,0,0,0
98,34,Pass,68,26,5,0,0,0,0
98,34,Pass,68,28,5,0,0,0,0.002
98,34,Pass,68,30,5,0,0,0,0.002
98,34,Pass,68,32,3,0,0,0,0.002
98,34,Pass,68,34,3,0,0,0,0.002
98,34,Pass,68,36,3,0,0,0,0.002
98,34,Pass,68,38,4,0,0,0,0.002
98,34,Pass,68,40,4,0,0,0,0.002
98,34,Pass,68,42,3,0,0,0,0
98,34,Pass,68,44,3,0,0,0,0
98,34,Pass,68,46,2,0,0,0,0
98,34,Pass,68,50,1,0,0,0,0
98,34,Pass,68,52,1,0,0,0,0
98,34,Pass,68,54,1,0,0,0,0
98,34,Pass,68,56,1,0,0,0,0
98,34,Pass,68,58,1,0,0,0,0
98,34,Pass,68,60,1,0,0,0,0
98,34,Pass,68,62,1,0,0,0,0
98,34,Pass,68,68,1,0,0,0,0
98,34,Pass,68,70,1,0,0,0,0
98,34,Pass,68,72,1,0,0,0,0
98,34,Pass,68,74,1,0,0,0,0
98,34,Pass,68,76,1,0,0,0,0
98,34,Pass,68,78,1,0,0,0,0
98,34,Pass,68,80,1,0,0,0,0
98,34,Run,66,0,1,0,0,0,0.193
98,34,Run,66,2,1,0,0,0,0.193
98,34,Pass,66,18,1,0,0,0,0
98,34,Pass,66,20,1,0,0,0,0
98,34,Pass,66,22,2,0,0,0,0
98,34,Pass,66,24,3,0,0,0,0
98,34,Pass,66,26,4,0,0,0,0
98,34,Pass,66,28,3,0,0,0,0
98,34,Pass,66,30,2,0,0,0,0
98,34,Pass,66,32,2,0,0,0,0
98,34,Pass,66,34,3,0,0,0,0.001
98,34,Pass,66,36,2,0,0,0,0
98,34,Pass,66,38,2,0,0,0,0
98,34,Pass,66,40,2,0,0,0,0
98,34,Pass,66,42,2,0,0,0,0
98,34,Pass,66,44,2,0,0,0,0
98,34,Pass,66,54,1,0,0,0,0
98,34,Pass,66,56,1,0,0,0,0
98,34,Pass,66,72,1,0,0,0,0
98,34,Pass,66,74,1,0,0,0,0
98,34,Pass,66,76,1,0,0,0,0
98,34,Pass,64,26,1,0,0,0,0
98,34,Pass,64,28,2,0,0,0,0
98,34,Pass,64,30,2,0,0,0,0
98,34,Pass,64,32,2,0,0,0,0
98,34,Pass,64,34,2,0,0,0,0
98,34,Pass,64,36,2,0,0,0,0
98,34,Pass,64,38,2,0,0,0,0
98,34,Pass,64,40,2,0,0,0,0
98,34,Pass,64,42,2,0,0,0,0
98,34,Pass,62,28,1,0,0,0,0
98,34,Pass,62,30,1,0,0,0,0
98,34,Pass,62,32,1,0,0,0,0
98,34,Pass,62,34,2,0,0,0,0
98,34,Pass,62,36,2,0,0,0,0
98,34,Pass,62,38,1,0,0,0,0
98,34,Pass,62,40,1,0,0,0,0
98,34,Pass,60,34,1,0,0,0,0
98,34,Shot,NaN,NaN,65,6.801,9,0.041,0.117
