x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,34,Run,56,56,16,0.22,0,0,0.008
48,34,Pass,56,58,295,6.71,6,0.01,0.029
48,34,Run,56,58,15,0.272,0,0,0.004
48,34,Pass,56,60,270,6.26,5,0.009,0.028
48,34,Run,56,60,16,0.252,0,0,0.002
48,34,Pass,56,62,238,5.167,4,0.007,0.028
48,34,Run,56,62,12,0.168,0,0,0.001
48,34,Pass,56,64,210,3.811,3,0.005,0.025
48,34,Run,56,64,10,0.087,0,0,0
48,34,Pass,56,66,168,2.858,1,0.003,0.019
48,34,Run,56,66,9,0.061,0,0,0
48,34,Pass,56,68,137,2.46,0,0.002,0.013
48,34,Run,56,68,6,0.105,0,0,0
48,34,Pass,56,70,113,2.294,0,0.001,0.01
48,34,Run,56,70,6,0.199,0,0,0
48,34,Pass,56,72,92,2.114,0,0.001,0.007
48,34,Run,56,72,5,0.277,0,0,0
48,34,Pass,56,74,72,1.828,0,0,0.004
48,34,Run,56,74,3,0.271,0,0,0
48,34,Pass,56,76,50,1.38,0,0,0.002
48,34,Run,56,76,3,0.187,0,0,0
48,34,Pass,56,78,44,0.844,0,0,0.001
48,34,Run,56,78,3,0.092,0,0,0
48,34,Pass,56,80,33,0.409,0,0,0
48,34,Run,56,80,3,0.032,0,0,0
48,34,Pass,54,0,115,0.936,2,0,0.001
48,34,Run,54,0,3,0.001,0,0,0
48,34,Pass,54,2,148,1.825,2,0,0.002
48,34,Run,54,2,3,0.006,0,0,0
48,34,Pass,54,4,163,2.696,2,0,0.003
48,34,Run,54,4,3,0.026,0,0,0
48,34,Pass,54,6,192,3.196,2,0.001,0.006
48,34,Run,54,6,2,0.073,0,0,0
48,34,Pass,54,8,218,3.409,2,0.002,0.011
48,34,Run,54,8,2,0.144,0,0,0
48,34,Pass,54,10,249,3.765,2,0.003,0.018
48,34,Run,54,10,3,0.198,0,0,0
48,34,Pass,54,12,273,4.43,2,0.005,0.021
48,34,Run,54,12,5,0.191,0,0,0
48,34,Pass,54,14,300,5.16,3,0.005,0.02
48,34,Run,54,14,5,0.132,0,0,0
48,34,Pass,54,16,317,5.792,2,0.005,0.017
48,34,Run,54,16,5,0.078,0,0,0
48,34,Pass,54,18,319,6.418,2,0.006,0.017
48,34,Run,54,18,6,0.069,0,0,0
48,34,Pass,54,20,325,6.996,2,0.009,0.026
48,34,Run,54,20,6,0.098,0,0,0
48,34,Pass,54,22,337,7.289,3,0.017,0.045
48,34,Run,54,22,6,0.125,0,0,0
48,34,Pass,54,24,339,7.23,4,0.025,0.066
48,34,Run,54,24,5,0.117,0,0,0
48,34,Pass,54,26,346,6.986,5,0.027,0.076
48,34,Run,54,26,4,0.077,0,0,0
48,34,Pass,54,28,334,6.677,6,0.023,0.068
48,34,Run,54,28,4,0.036,0,0,0
48,34,Pass,54,30,349,6.257,6,0.017,0.054
48,34,Run,54,30,4,0.012,0,0,0
48,34,Pass,54,32,345,5.679,6,0.014,0.049
48,34,Run,54,32,6,0.003,0,0,0.001
48,34,Pass,54,34,338,5.086,5,0.013,0.051
48,34,Run,54,34,6,0.001,0,0,0.002
48,34,Pass,54,36,345,4.691,6,0.011,0.044
48,34,Run,54,36,6,0.002,0,0,0.001
48,34,Pass,54,38,354,4.587,7,0.006,0.027
48,34,Run,54,38,6,0.005,0,0,0
48,34,Pass,54,40,362,4.798,8,0.003,0.011
48,34,Run,54,40,8,0.011,0,0,0
48,34,Pass,54,42,370,5.285,8,0.001,0.005
48,34,Run,54,42,10,0.02,0,0,0
48,34,Pass,54,44,370,5.809,8,0.002,0.007
48,34,Run,54,44,9,0.032,0,0,0.001
48,34,Pass,54,46,383,6.173,7,0.005,0.017
48,34,Run,54,46,12,0.045,0,0,0.002
48,34,Pass,54,48,390,6.569,7,0.011,0.032
48,34,Run,54,48,12,0.064,0,0,0.006
48,34,Pass,54,50,379,7.221,7,0.017,0.045
48,34,Run,54,50,14,0.091,0,0,0.01
48,34,Pass,54,52,375,7.908,8,0.019,0.047
48,34,Run,54,52,14,0.133,0,0,0.012
48,34,Pass,54,54,364,8.267,8,0.017,0.04
48,34,Run,54,54,13,0.202,0,0,0.01
48,34,Pass,54,56,356,8.26,8,0.013,0.03
48,34,Run,54,56,12,0.293,0,0,0.005
48,34,Pass,54,58,326,8.004,6,0.009,0.022
48,34,Run,54,58,11,0.353,0,0,0.003
48,34,Pass,54,60,289,7.337,5,0.007,0.019
48,34,Run,54,60,12,0.321,0,0,0.001
48,34,Pass,54,62,262,6.048,4,0.005,0.017
48,34,Run,54,62,12,0.212,0,0,0.001
48,34,Pass,54,64,234,4.525,4,0.004,0.016
48,34,Run,54,64,9,0.107,0,0,0
48,34,Pass,54,66,190,3.452,1,0.002,0.014
48,34,Run,54,66,8,0.068,0,0,0
48,34,Pass,54,68,148,2.928,1,0.002,0.013
48,34,Run,54,68,6,0.104,0,0,0
48,34,Pass,54,70,116,2.553,0,0.002,0.013
48,34,Run,54,70,6,0.188,0,0,0
48,34,Pass,54,72,91,2.103,0,0.001,0.012
48,34,Run,54,72,5,0.257,0,0,0
48,34,Pass,54,74,69,1.616,0,0.001,0.008
48,34,Run,54,74,4,0.25,0,0,0
48,34,Pass,54,76,50,1.132,0,0,0.004
48,34,Run,54,76,4,0.17,0,0,0
48,34,Pass,54,78,42,0.69,0,0,0.002
48,34,Run,54,78,3,0.081,0,0,0
48,34,Pass,54,80,33,0.362,0,0,0.001
48,34,Run,54,80,3,0.027,0,0,0
48,34,Pass,52,0,105,0.662,1,0,0.003
48,34,Run,52,0,2,0.001,0,0,0
48,34,Pass,52,2,138,1.341,1,0,0.005
48,34,Run,52,2,2,0.008,0,0,0
48,34,Pass,52,4,158,2.06,1,0.001,0.009
48,34,Run,52,4,2,0.032,0,0,0
48,34,Pass,52,6,182,2.547,1,0.002,0.014
48,34,Run,52,6,2,0.09,0,0,0
48,34,Pass,52,8,214,2.835,1,0.003,0.02
48,34,Run,52,8,2,0.177,0,0,0
48,34,Pass,52,10,242,3.24,2,0.004,0.023
48,34,Run,52,10,3,0.244,0,0,0
48,34,Pass,52,12,276,3.914,2,0.004,0.021
48,34,Run,52,12,4,0.234,0,0,0
48,34,Pass,52,14,298,4.722,3,0.004,0.017
48,34,Run,52,14,4,0.159,0,0,0
48,34,Pass,52,16,322,5.549,2,0.004,0.014
48,34,Run,52,16,5,0.084,0,0,0
48,34,Pass,52,18,319,6.356,2,0.005,0.016
48,34,Run,52,18,5,0.051,0,0,0
48,34,Pass,52,20,323,6.937,3,0.01,0.027
48,34,Run,52,20,5,0.057,0,0,0
48,34,Pass,52,22,332,7.066,3,0.018,0.05
48,34,Run,52,22,5,0.069,0,0,0
48,34,Pass,52,24,339,6.855,5,0.027,0.077
48,34,Run,52,24,5,0.064,0,0,0
48,34,Pass,52,26,343,6.56,5,0.03,0.089
48,34,Run,52,26,3,0.042,0,0,0
48,34,Pass,52,28,337,6.182,6,0.025,0.077
48,34,Run,52,28,3,0.019,0,0,0
48,34,Pass,52,30,342,5.535,6,0.016,0.056
48,34,Run,52,30,3,0.006,0,0,0
48,34,Pass,52,32,359,4.634,6,0.01,0.041
48,34,Run,52,32,4,0.001,0,0,0
48,34,Pass,52,34,348,3.807,6,0.007,0.035
48,34,Run,52,34,4,0,0,0,0.001
48,34,Pass,52,36,355,3.357,7,0.005,0.028
48,34,Run,52,36,3,0,0,0,0.001
48,34,Pass,52,38,357,3.331,7,0.003,0.017
48,34,Run,52,38,7,0.002,0,0,0
48,34,Pass,52,40,369,3.688,9,0.001,0.007
48,34,Run,52,40,8,0.004,0,0,0
48,34,Pass,52,42,382,4.359,9,0.001,0.004
48,34,Run,52,42,9,0.01,0,0,0
48,34,Pass,52,44,409,5.156,9,0.002,0.007
48,34,Run,52,44,9,0.024,0,0,0.001
48,34,Pass,52,46,410,5.946,11,0.005,0.017
48,34,Run,52,46,10,0.048,0,0,0.004
48,34,Pass,52,48,412,6.879,9,0.011,0.03
48,34,Run,52,48,13,0.082,0,0,0.008
48,34,Pass,52,50,409,8.038,9,0.016,0.039
48,34,Run,52,50,13,0.122,0,0,0.014
48,34,Pass,52,52,402,9.029,9,0.018,0.039
48,34,Run,52,52,11,0.172,0,0,0.017
48,34,Pass,52,54,392,9.356,8,0.016,0.033
48,34,Run,52,54,10,0.251,0,0,0.014
48,34,Pass,52,56,375,9.023,8,0.011,0.024
48,34,Run,52,56,9,0.353,0,0,0.008
48,34,Pass,52,58,355,8.362,8,0.007,0.017
48,34,Run,52,58,10,0.417,0,0,0.004
48,34,Pass,52,60,324,7.414,8,0.005,0.012
48,34,Run,52,60,10,0.373,0,0,0.002
48,34,Pass,52,62,279,6.032,5,0.003,0.01
48,34,Run,52,62,10,0.246,0,0,0.001
48,34,Pass,52,64,250,4.525,3,0.002,0.009
48,34,Run,52,64,9,0.128,0,0,0
48,34,Pass,52,66,203,3.455,1,0.002,0.01
48,34,Run,52,66,8,0.08,0,0,0
48,34,Pass,52,68,154,2.862,1,0.002,0.013
48,34,Run,52,68,6,0.098,0,0,0
48,34,Pass,52,70,124,2.352,0,0.002,0.016
48,34,Run,52,70,6,0.146,0,0,0
48,34,Pass,52,72,99,1.754,0,0.001,0.016
48,34,Run,52,72,4,0.18,0,0,0
48,34,Pass,52,74,65,1.191,0,0.001,0.012
48,34,Run,52,74,4,0.167,0,0,0
48,34,Pass,52,76,49,0.762,0,0,0.007
48,34,Run,52,76,4,0.111,0,0,0
48,34,Pass,52,78,38,0.463,0,0,0.003
48,34,Run,52,78,4,0.052,0,0,0
48,34,Pass,52,80,28,0.269,0,0,0.001
48,34,Run,52,80,3,0.017,0,0,0
48,34,Pass,50,0,95,0.501,1,0,0.007
48,34,Run,50,0,2,0.001,0,0,0
48,34,Pass,50,2,125,1.061,1,0.001,0.011
48,34,Run,50,2,2,0.007,0,0,0
48,34,Pass,50,4,141,1.71,1,0.002,0.018
48,34,Run,50,4,2,0.027,0,0,0
48,34,Pass,50,6,169,2.233,1,0.003,0.026
48,34,Run,50,6,2,0.077,0,0,0
48,34,Pass,50,8,205,2.615,1,0.004,0.032
48,34,Run,50,8,2,0.152,0,0,0
48,34,Pass,50,10,238,3.054,2,0.005,0.029
48,34,Run,50,10,2,0.209,0,0,0
48,34,Pass,50,12,260,3.68,2,0.004,0.021
48,34,Run,50,12,3,0.201,0,0,0
48,34,Pass,50,14,293,4.434,3,0.003,0.013
48,34,Run,50,14,4,0.135,0,0,0
48,34,Pass,50,16,307,5.207,2,0.003,0.01
48,34,Run,50,16,4,0.067,0,0,0
48,34,Pass,50,18,317,5.872,3,0.004,0.013
48,34,Run,50,18,4,0.032,0,0,0
48,34,Pass,50,20,315,6.195,3,0.008,0.024
48,34,Run,50,20,4,0.025,0,0,0
48,34,Pass,50,22,315,6.06,3,0.015,0.047
48,34,Run,50,22,4,0.028,0,0,0
48,34,Pass,50,24,331,5.711,5,0.022,0.075
48,34,Run,50,24,3,0.025,0,0,0
48,34,Pass,50,26,332,5.438,5,0.025,0.089
48,34,Run,50,26,2,0.016,0,0,0
48,34,Pass,50,28,338,5.148,6,0.02,0.076
48,34,Run,50,28,2,0.007,0,0,0
48,34,Pass,50,30,356,4.548,6,0.012,0.052
48,34,Run,50,30,2,0.002,0,0,0
48,34,Pass,50,32,349,3.648,6,0.006,0.033
48,34,Run,50,32,2,0.001,0,0,0
48,34,Pass,50,34,351,2.827,7,0.003,0.022
48,34,Run,50,34,3,0,0,0,0
48,34,Pass,50,36,353,2.396,7,0.002,0.015
48,34,Run,50,36,1,0,0,0,0
48,34,Pass,50,38,356,2.394,9,0.001,0.008
48,34,Run,50,38,5,0.001,0,0,0
48,34,Pass,50,40,375,2.772,9,0.001,0.004
48,34,Run,50,40,5,0.002,0,0,0
48,34,Pass,50,42,390,3.499,9,0.001,0.004
48,34,Run,50,42,7,0.009,0,0,0.001
48,34,Pass,50,44,415,4.482,10,0.002,0.007
48,34,Run,50,44,8,0.025,0,0,0.002
48,34,Pass,50,46,420,5.621,11,0.004,0.014
48,34,Run,50,46,10,0.056,0,0,0.005
48,34,Pass,50,48,437,6.951,10,0.008,0.023
48,34,Run,50,48,10,0.095,0,0,0.011
48,34,Pass,50,50,440,8.436,10,0.012,0.028
48,34,Run,50,50,10,0.136,0,0,0.019
48,34,Pass,50,52,437,9.63,10,0.014,0.029
48,34,Run,50,52,10,0.185,0,0,0.024
48,34,Pass,50,54,423,9.957,8,0.013,0.025
48,34,Run,50,54,10,0.263,0,0,0.02
48,34,Pass,50,56,390,9.363,8,0.009,0.02
48,34,Run,50,56,8,0.366,0,0,0.012
48,34,Pass,50,58,375,8.307,8,0.006,0.014
48,34,Run,50,58,9,0.428,0,0,0.006
48,34,Pass,50,60,337,7.065,7,0.003,0.009
48,34,Run,50,60,10,0.381,0,0,0.003
48,34,Pass,50,62,305,5.6,6,0.002,0.007
48,34,Run,50,62,10,0.259,0,0,0.001
48,34,Pass,50,64,260,4.117,4,0.001,0.006
48,34,Run,50,64,9,0.159,0,0,0
48,34,Pass,50,66,201,3.026,1,0.001,0.008
48,34,Run,50,66,8,0.132,0,0,0
48,34,Pass,50,68,167,2.361,1,0.001,0.012
48,34,Run,50,68,6,0.146,0,0,0
48,34,Pass,50,70,131,1.819,1,0.001,0.016
48,34,Run,50,70,5,0.153,0,0,0
48,34,Pass,50,72,98,1.268,0,0.001,0.017
48,34,Run,50,72,3,0.135,0,0,0
48,34,Pass,50,74,60,0.798,0,0.001,0.015
48,34,Run,50,74,4,0.098,0,0,0
48,34,Pass,50,76,47,0.478,0,0,0.009
48,34,Run,50,76,4,0.057,0,0,0
48,34,Pass,50,78,39,0.287,0,0,0.004
48,34,Run,50,78,4,0.025,0,0,0
48,34,Pass,50,80,28,0.177,0,0,0.001
48,34,Run,50,80,4,0.008,0,0,0
48,34,Pass,48,0,94,0.426,1,0,0.01
48,34,Run,48,0,2,0.001,0,0,0
48,34,Pass,48,2,123,0.941,1,0.001,0.016
48,34,Run,48,2,2,0.004,0,0,0
48,34,Pass,48,4,140,1.595,1,0.002,0.024
48,34,Run,48,4,2,0.016,0,0,0
48,34,Pass,48,6,164,2.197,1,0.004,0.034
48,34,Run,48,6,2,0.046,0,0,0
48,34,Pass,48,8,200,2.672,1,0.005,0.038
48,34,Run,48,8,2,0.091,0,0,0
48,34,Pass,48,10,228,3.116,1,0.005,0.032
48,34,Run,48,10,2,0.125,0,0,0
48,34,Pass,48,12,262,3.635,2,0.004,0.02
48,34,Run,48,12,3,0.12,0,0,0
48,34,Pass,48,14,285,4.23,2,0.002,0.011
48,34,Run,48,14,3,0.081,0,0,0
48,34,Pass,48,16,300,4.791,2,0.002,0.008
48,34,Run,48,16,4,0.039,0,0,0
48,34,Pass,48,18,306,5.152,3,0.003,0.01
48,34,Run,48,18,4,0.015,0,0,0
48,34,Pass,48,20,307,5.16,3,0.005,0.019
48,34,Run,48,20,4,0.009,0,0,0
48,34,Pass,48,22,314,4.852,4,0.01,0.04
48,34,Run,48,22,4,0.008,0,0,0
48,34,Pass,48,24,322,4.512,4,0.016,0.067
48,34,Run,48,24,3,0.007,0,0,0
48,34,Pass,48,26,332,4.344,5,0.018,0.081
48,34,Run,48,26,2,0.004,0,0,0
48,34,Pass,48,28,341,4.164,6,0.015,0.07
48,34,Run,48,28,2,0.002,0,0,0
48,34,Pass,48,30,356,3.67,6,0.009,0.048
48,34,Run,48,30,2,0.001,0,0,0
48,34,Pass,48,32,351,2.918,7,0.004,0.028
48,34,Run,48,32,2,0,0,0,0
48,34,Pass,48,34,349,2.277,8,0.002,0.015
48,34,Pass,48,36,348,2.006,8,0.001,0.009
48,34,Run,48,36,3,0,0,0,0
48,34,Pass,48,38,361,2.125,8,0.001,0.005
48,34,Run,48,38,4,0,0,0,0
48,34,Pass,48,40,380,2.588,9,0,0.003
48,34,Run,48,40,5,0.002,0,0,0
48,34,Pass,48,42,409,3.388,10,0.001,0.003
48,34,Run,48,42,7,0.009,0,0,0.001
48,34,Pass,48,44,417,4.481,10,0.001,0.006
48,34,Run,48,44,7,0.027,0,0,0.002
48,34,Pass,48,46,426,5.775,11,0.003,0.009
48,34,Run,48,46,9,0.059,0,0,0.005
48,34,Pass,48,48,439,7.216,10,0.005,0.014
48,34,Run,48,48,9,0.095,0,0,0.011
48,34,Pass,48,50,453,8.724,10,0.008,0.018
48,34,Run,48,50,10,0.127,0,0,0.021
48,34,Pass,48,52,455,9.91,10,0.01,0.02
48,34,Run,48,52,10,0.164,0,0,0.029
48,34,Pass,48,54,439,10.205,9,0.01,0.02
48,34,Run,48,54,9,0.227,0,0,0.025
48,34,Pass,48,56,412,9.481,8,0.009,0.018
48,34,Run,48,56,10,0.312,0,0,0.016
48,34,Pass,48,58,386,8.2,7,0.006,0.014
48,34,Run,48,58,9,0.36,0,0,0.008
48,34,Pass,48,60,345,6.765,7,0.003,0.009
48,34,Run,48,60,9,0.324,0,0,0.004
48,34,Pass,48,62,320,5.212,6,0.002,0.006
48,34,Run,48,62,10,0.242,0,0,0.001
48,34,Pass,48,64,275,3.676,4,0.001,0.004
48,34,Run,48,64,8,0.209,0,0,0
48,34,Pass,48,66,217,2.491,2,0.001,0.005
48,34,Run,48,66,7,0.251,0,0,0
48,34,Pass,48,68,173,1.75,1,0.001,0.009
48,34,Run,48,68,6,0.295,0,0,0
48,34,Pass,48,70,136,1.266,1,0.001,0.013
48,34,Run,48,70,5,0.266,0,0,0
48,34,Pass,48,72,98,0.896,0,0.001,0.014
48,34,Run,48,72,3,0.176,0,0,0
48,34,Pass,48,74,61,0.605,0,0,0.011
48,34,Run,48,74,3,0.088,0,0,0
48,34,Pass,48,76,47,0.383,0,0,0.006
48,34,Run,48,76,3,0.035,0,0,0
48,34,Pass,48,78,38,0.221,0,0,0.003
48,34,Run,48,78,3,0.011,0,0,0
48,34,Pass,48,80,24,0.121,0,0,0.001
48,34,Run,48,80,3,0.003,0,0,0
48,34,Pass,46,0,89,0.357,1,0,0.01
48,34,Run,46,0,2,0,0,0,0
48,34,Pass,46,2,113,0.821,1,0.001,0.016
48,34,Run,46,2,2,0.002,0,0,0
48,34,Pass,46,4,139,1.459,1,0.002,0.024
48,34,Run,46,4,2,0.007,0,0,0
48,34,Pass,46,6,157,2.109,1,0.003,0.032
48,34,Run,46,6,2,0.019,0,0,0
48,34,Pass,46,8,195,2.639,1,0.005,0.034
48,34,Run,46,8,2,0.038,0,0,0
48,34,Pass,46,10,224,3.043,1,0.005,0.029
48,34,Run,46,10,2,0.052,0,0,0
48,34,Pass,46,12,245,3.424,1,0.003,0.018
48,34,Run,46,12,2,0.05,0,0,0
48,34,Pass,46,14,267,3.852,1,0.002,0.009
48,34,Run,46,14,3,0.034,0,0,0
48,34,Pass,46,16,289,4.236,3,0.001,0.006
48,34,Run,46,16,3,0.016,0,0,0
48,34,Pass,46,18,290,4.376,3,0.002,0.008
48,34,Run,46,18,4,0.006,0,0,0
48,34,Pass,46,20,307,4.192,3,0.004,0.017
48,34,Run,46,20,4,0.002,0,0,0
48,34,Pass,46,22,311,3.854,4,0.007,0.037
48,34,Run,46,22,4,0.002,0,0,0
48,34,Pass,46,24,315,3.658,4,0.012,0.064
48,34,Run,46,24,2,0.001,0,0,0
48,34,Pass,46,26,327,3.666,4,0.015,0.078
48,34,Run,46,26,2,0.001,0,0,0
48,34,Pass,46,28,340,3.587,6,0.013,0.069
48,34,Run,46,28,2,0,0,0,0
48,34,Pass,46,30,356,3.17,7,0.008,0.048
48,34,Run,46,30,2,0,0,0,0
48,34,Pass,46,32,346,2.57,7,0.004,0.028
48,34,Pass,46,34,341,2.153,7,0.002,0.014
48,34,Pass,46,36,342,2.124,8,0.001,0.007
48,34,Run,46,36,2,0,0,0,0
48,34,Pass,46,38,352,2.465,7,0,0.004
48,34,Run,46,38,4,0,0,0,0
48,34,Pass,46,40,373,3.089,8,0.001,0.003
48,34,Run,46,40,5,0.002,0,0,0
48,34,Pass,46,42,396,3.934,10,0.001,0.004
48,34,Run,46,42,6,0.009,0,0,0.001
48,34,Pass,46,44,414,4.957,11,0.001,0.005
48,34,Run,46,44,7,0.026,0,0,0.002
48,34,Pass,46,46,427,6.103,12,0.002,0.007
48,34,Run,46,46,9,0.054,0,0,0.004
48,34,Pass,46,48,437,7.349,10,0.003,0.009
48,34,Run,46,48,9,0.083,0,0,0.01
48,34,Pass,46,50,452,8.64,10,0.005,0.012
48,34,Run,46,50,9,0.103,0,0,0.02
48,34,Pass,46,52,454,9.659,9,0.008,0.015
48,34,Run,46,52,9,0.123,0,0,0.029
48,34,Pass,46,54,438,9.9,9,0.009,0.017
48,34,Run,46,54,9,0.164,0,0,0.026
48,34,Pass,46,56,416,9.205,7,0.008,0.016
48,34,Run,46,56,10,0.221,0,0,0.016
48,34,Pass,46,58,390,7.948,7,0.006,0.014
48,34,Run,46,58,10,0.251,0,0,0.009
48,34,Pass,46,60,361,6.494,7,0.003,0.01
48,34,Run,46,60,9,0.231,0,0,0.004
48,34,Pass,46,62,323,4.89,5,0.001,0.006
48,34,Run,46,62,9,0.209,0,0,0.001
48,34,Pass,46,64,271,3.28,3,0.001,0.004
48,34,Run,46,64,8,0.268,0,0,0
48,34,Pass,46,66,220,2.01,2,0,0.004
48,34,Run,46,66,7,0.403,0,0,0
48,34,Pass,46,68,161,1.247,1,0,0.005
48,34,Run,46,68,5,0.495,0,0,0
48,34,Pass,46,70,136,0.879,1,0,0.007
48,34,Run,46,70,5,0.437,0,0,0
48,34,Pass,46,72,94,0.712,0,0,0.007
48,34,Run,46,72,3,0.272,0,0,0
48,34,Pass,46,74,67,0.587,0,0,0.004
48,34,Run,46,74,3,0.12,0,0,0
48,34,Pass,46,76,44,0.418,0,0,0.002
48,34,Run,46,76,3,0.038,0,0,0
48,34,Pass,46,78,33,0.236,0,0,0.001
48,34,Run,46,78,3,0.009,0,0,0
48,34,Pass,46,80,21,0.106,0,0,0.001
48,34,Run,46,80,3,0.002,0,0,0
48,34,Pass,44,0,77,0.26,1,0,0.008
48,34,Run,44,0,1,0,0,0,0
48,34,Pass,44,2,100,0.622,1,0,0.013
48,34,Run,44,2,2,0,0,0,0
48,34,Pass,44,4,120,1.169,1,0.001,0.019
48,34,Run,44,4,2,0.002,0,0,0
48,34,Pass,44,6,142,1.788,1,0.002,0.024
48,34,Run,44,6,2,0.006,0,0,0
48,34,Pass,44,8,171,2.317,1,0.003,0.025
48,34,Run,44,8,2,0.011,0,0,0
48,34,Pass,44,10,199,2.671,0,0.003,0.021
48,34,Run,44,10,2,0.015,0,0,0
48,34,Pass,44,12,222,2.944,0,0.002,0.013
48,34,Run,44,12,2,0.015,0,0,0
48,34,Pass,44,14,231,3.268,1,0.001,0.007
48,34,Run,44,14,2,0.01,0,0,0
48,34,Pass,44,16,259,3.571,3,0.001,0.004
48,34,Run,44,16,3,0.005,0,0,0
48,34,Pass,44,18,278,3.622,3,0.001,0.006
48,34,Run,44,18,3,0.002,0,0,0
48,34,Pass,44,20,287,3.369,3,0.003,0.015
48,34,Run,44,20,3,0,0,0,0
48,34,Pass,44,22,293,3.062,4,0.006,0.038
48,34,Run,44,22,2,0,0,0,0
48,34,Pass,44,24,292,3.011,4,0.01,0.067
48,34,Run,44,24,1,0,0,0,0
48,34,Pass,44,26,292,3.191,4,0.013,0.079
48,34,Run,44,26,1,0,0,0,0
48,34,Pass,44,28,315,3.249,5,0.012,0.069
48,34,Run,44,28,1,0,0,0,0
48,34,Pass,44,30,316,2.97,6,0.007,0.048
48,34,Pass,44,32,310,2.56,6,0.003,0.026
48,34,Pass,44,34,310,2.362,6,0.001,0.012
48,34,Run,44,34,1,0,0,0,0
48,34,Pass,44,36,321,2.546,6,0.001,0.005
48,34,Run,44,36,2,0,0,0,0
48,34,Pass,44,38,331,3.068,6,0.001,0.004
48,34,Run,44,38,3,0,0,0,0
48,34,Pass,44,40,349,3.772,6,0.001,0.005
48,34,Run,44,40,4,0.002,0,0,0
48,34,Pass,44,42,380,4.508,8,0.002,0.007
48,34,Run,44,42,6,0.007,0,0,0
48,34,Pass,44,44,399,5.21,10,0.002,0.008
48,34,Run,44,44,7,0.021,0,0,0.001
48,34,Pass,44,46,408,5.918,11,0.002,0.007
48,34,Run,44,46,8,0.042,0,0,0.003
48,34,Pass,44,48,427,6.751,10,0.003,0.008
48,34,Run,44,48,9,0.061,0,0,0.007
48,34,Pass,44,50,434,7.741,8,0.004,0.009
48,34,Run,44,50,9,0.071,0,0,0.015
48,34,Pass,44,52,429,8.613,8,0.005,0.012
48,34,Run,44,52,8,0.08,0,0,0.023
48,34,Pass,44,54,412,8.904,8,0.007,0.015
48,34,Run,44,54,9,0.103,0,0,0.022
48,34,Pass,44,56,391,8.419,8,0.006,0.015
48,34,Run,44,56,10,0.137,0,0,0.014
48,34,Pass,44,58,375,7.388,7,0.005,0.012
48,34,Run,44,58,10,0.154,0,0,0.007
48,34,Pass,44,60,349,6.056,6,0.003,0.009
48,34,Run,44,60,9,0.148,0,0,0.003
48,34,Pass,44,62,299,4.479,4,0.001,0.006
48,34,Run,44,62,7,0.17,0,0,0.001
48,34,Pass,44,64,260,2.862,3,0.001,0.003
48,34,Run,44,64,5,0.287,0,0,0
48,34,Pass,44,66,213,1.594,3,0,0.003
48,34,Run,44,66,5,0.477,0,0,0
48,34,Pass,44,68,158,0.881,2,0,0.003
48,34,Run,44,68,5,0.597,0,0,0
48,34,Pass,44,70,117,0.624,1,0,0.003
48,34,Run,44,70,5,0.527,0,0,0
48,34,Pass,44,72,88,0.596,0,0,0.002
48,34,Run,44,72,3,0.325,0,0,0
48,34,Pass,44,74,63,0.57,0,0,0.001
48,34,Run,44,74,3,0.14,0,0,0
48,34,Pass,44,76,42,0.435,0,0,0.001
48,34,Run,44,76,3,0.042,0,0,0
48,34,Pass,44,78,26,0.244,0,0,0
48,34,Run,44,78,2,0.009,0,0,0
48,34,Pass,44,80,16,0.1,0,0,0
48,34,Run,44,80,1,0.001,0,0,0
48,34,Pass,42,0,60,0.154,1,0,0.006
48,34,Pass,42,2,84,0.389,1,0,0.009
48,34,Run,42,2,1,0,0,0,0
48,34,Pass,42,4,98,0.784,1,0,0.012
48,34,Run,42,4,2,0,0,0,0
48,34,Pass,42,6,117,1.287,0,0.001,0.015
48,34,Run,42,6,2,0.001,0,0,0
48,34,Pass,42,8,143,1.754,0,0.001,0.015
48,34,Run,42,8,2,0.002,0,0,0
48,34,Pass,42,10,175,2.068,0,0.001,0.012
48,34,Run,42,10,2,0.003,0,0,0
48,34,Pass,42,12,192,2.297,0,0.001,0.008
48,34,Run,42,12,2,0.003,0,0,0
48,34,Pass,42,14,201,2.575,0,0.001,0.004
48,34,Run,42,14,2,0.002,0,0,0
48,34,Pass,42,16,221,2.831,1,0,0.003
48,34,Run,42,16,2,0.001,0,0,0
48,34,Pass,42,18,238,2.848,3,0.001,0.005
48,34,Run,42,18,2,0,0,0,0
48,34,Pass,42,20,258,2.59,3,0.002,0.014
48,34,Run,42,20,1,0,0,0,0
48,34,Pass,42,22,262,2.322,4,0.004,0.036
48,34,Pass,42,24,266,2.339,4,0.008,0.064
48,34,Pass,42,26,265,2.62,5,0.01,0.073
48,34,Pass,42,28,264,2.848,4,0.009,0.06
48,34,Pass,42,30,275,2.832,4,0.006,0.038
48,34,Pass,42,32,276,2.706,6,0.003,0.019
48,34,Pass,42,34,273,2.723,5,0.001,0.008
48,34,Run,42,34,1,0,0,0,0
48,34,Pass,42,36,284,3.015,5,0.001,0.004
48,34,Run,42,36,3,0,0,0,0
48,34,Pass,42,38,292,3.545,6,0.001,0.005
48,34,Run,42,38,3,0,0,0,0
48,34,Pass,42,40,311,4.132,6,0.002,0.007
