x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,66,Pass,56,34,159,4.795,3,0.003,0.013
64,66,Run,56,34,2,0.03,0,0,0
64,66,Pass,56,36,170,5.227,3,0.003,0.013
64,66,Run,56,36,2,0.096,0,0,0
64,66,Pass,56,38,173,5.1,2,0.003,0.013
64,66,Run,56,38,3,0.218,0,0,0
64,66,Pass,56,40,189,4.764,2,0.003,0.014
64,66,Run,56,40,3,0.343,0,0,0
64,66,Pass,56,42,195,4.628,2,0.003,0.015
64,66,Run,56,42,4,0.378,0,0,0
64,66,Pass,56,44,210,4.611,4,0.003,0.014
64,66,Run,56,44,4,0.29,0,0,0
64,66,Pass,56,46,237,4.467,4,0.002,0.01
64,66,Run,56,46,6,0.156,0,0,0
64,66,Pass,56,48,273,4.333,6,0.002,0.007
64,66,Run,56,48,6,0.059,0,0,0
64,66,Pass,56,50,300,4.636,7,0.001,0.005
64,66,Run,56,50,6,0.017,0,0,0
64,66,Pass,56,52,345,5.486,11,0.002,0.008
64,66,Run,56,52,8,0.007,0,0,0
64,66,Pass,56,54,364,6.474,13,0.004,0.012
64,66,Run,56,54,9,0.009,0,0,0
64,66,Pass,56,56,393,7.246,14,0.006,0.016
64,66,Run,56,56,8,0.016,0,0,0
64,66,Pass,56,58,428,7.69,14,0.007,0.017
64,66,Run,56,58,8,0.023,0,0,0
64,66,Pass,56,60,454,7.622,15,0.007,0.019
64,66,Run,56,60,8,0.026,0,0,0
64,66,Pass,56,62,483,6.983,16,0.008,0.023
64,66,Run,56,62,7,0.024,0,0,0
64,66,Pass,56,64,513,6.096,16,0.009,0.028
64,66,Run,56,64,7,0.019,0,0,0
64,66,Pass,56,66,516,5.341,16,0.008,0.03
64,66,Run,56,66,7,0.012,0,0,0
64,66,Pass,56,68,505,4.896,15,0.006,0.025
64,66,Run,56,68,7,0.006,0,0,0
64,66,Pass,56,70,465,4.771,12,0.004,0.015
64,66,Run,56,70,7,0.002,0,0,0
64,66,Pass,56,72,422,4.807,11,0.002,0.007
64,66,Run,56,72,5,0.001,0,0,0
64,66,Pass,56,74,372,4.699,10,0.001,0.003
64,66,Run,56,74,3,0,0,0,0
64,66,Pass,56,76,334,4.112,9,0,0.001
64,66,Run,56,76,2,0,0,0,0
64,66,Pass,56,78,279,2.966,5,0,0.001
64,66,Run,56,78,2,0,0,0,0
64,66,Pass,56,80,228,1.654,2,0,0
64,66,Run,56,80,1,0,0,0,0
64,66,Pass,54,0,3,0,0,0,0
64,66,Pass,54,2,5,0.001,0,0,0
64,66,Pass,54,4,7,0.004,0,0,0
64,66,Pass,54,6,8,0.014,0,0,0
64,66,Pass,54,8,9,0.044,0,0,0
64,66,Pass,54,10,14,0.106,0,0,0
64,66,Pass,54,12,20,0.187,1,0,0
64,66,Pass,54,14,24,0.245,1,0,0.001
64,66,Pass,54,16,32,0.257,1,0,0.003
64,66,Pass,54,18,41,0.28,1,0,0.01
64,66,Pass,54,20,48,0.431,1,0,0.018
64,66,Pass,54,22,62,0.804,1,0.001,0.019
64,66,Pass,54,24,82,1.416,2,0.001,0.018
64,66,Pass,54,26,93,2.176,2,0.002,0.017
64,66,Pass,54,28,105,2.898,3,0.003,0.02
64,66,Pass,54,30,119,3.465,3,0.004,0.023
64,66,Run,54,30,1,0.001,0,0,0
64,66,Pass,54,32,136,4.004,3,0.005,0.024
64,66,Run,54,32,1,0.005,0,0,0
64,66,Pass,54,34,150,4.624,3,0.005,0.022
64,66,Run,54,34,2,0.022,0,0,0
64,66,Pass,54,36,153,5.059,3,0.005,0.018
64,66,Run,54,36,2,0.07,0,0,0
64,66,Pass,54,38,163,4.989,2,0.004,0.015
64,66,Run,54,38,2,0.159,0,0,0
64,66,Pass,54,40,174,4.56,3,0.003,0.012
64,66,Run,54,40,2,0.25,0,0,0
64,66,Pass,54,42,182,4.139,3,0.002,0.01
64,66,Run,54,42,3,0.275,0,0,0
64,66,Pass,54,44,193,3.824,3,0.002,0.009
64,66,Run,54,44,3,0.211,0,0,0
64,66,Pass,54,46,224,3.589,5,0.001,0.007
64,66,Run,54,46,4,0.114,0,0,0
64,66,Pass,54,48,261,3.647,7,0.001,0.004
64,66,Run,54,48,5,0.043,0,0,0
64,66,Pass,54,50,287,4.311,7,0.001,0.003
64,66,Run,54,50,6,0.014,0,0,0
64,66,Pass,54,52,308,5.499,10,0.001,0.004
64,66,Run,54,52,7,0.011,0,0,0
64,66,Pass,54,54,339,6.702,12,0.002,0.007
64,66,Run,54,54,8,0.022,0,0,0
64,66,Pass,54,56,361,7.545,13,0.004,0.009
64,66,Run,54,56,7,0.041,0,0,0
64,66,Pass,54,58,376,7.976,15,0.005,0.012
64,66,Run,54,58,7,0.062,0,0,0
64,66,Pass,54,60,403,7.989,16,0.006,0.014
64,66,Run,54,60,7,0.073,0,0,0
64,66,Pass,54,62,428,7.65,16,0.007,0.018
64,66,Run,54,62,8,0.071,0,0,0
64,66,Pass,54,64,460,7.116,16,0.008,0.023
64,66,Run,54,64,8,0.056,0,0,0
64,66,Pass,54,66,457,6.455,16,0.008,0.024
64,66,Run,54,66,8,0.035,0,0,0
64,66,Pass,54,68,446,5.767,14,0.006,0.021
64,66,Run,54,68,7,0.017,0,0,0
64,66,Pass,54,70,404,5.294,12,0.004,0.014
64,66,Run,54,70,7,0.006,0,0,0
64,66,Pass,54,72,363,5.148,11,0.002,0.007
64,66,Run,54,72,5,0.002,0,0,0
64,66,Pass,54,74,323,5.062,8,0.001,0.003
64,66,Run,54,74,5,0,0,0,0
64,66,Pass,54,76,282,4.529,8,0,0.001
64,66,Run,54,76,4,0,0,0,0
64,66,Pass,54,78,241,3.328,3,0,0.001
64,66,Run,54,78,2,0,0,0,0
64,66,Pass,54,80,197,1.876,2,0,0
64,66,Run,54,80,1,0,0,0,0
64,66,Pass,52,0,3,0,0,0,0
64,66,Pass,52,2,4,0.001,0,0,0
64,66,Pass,52,4,6,0.002,0,0,0
64,66,Pass,52,6,7,0.008,0,0,0
64,66,Pass,52,8,7,0.022,0,0,0
64,66,Pass,52,10,10,0.052,0,0,0
64,66,Pass,52,12,17,0.093,1,0,0
64,66,Pass,52,14,23,0.127,1,0,0.002
64,66,Pass,52,16,28,0.151,1,0,0.008
64,66,Pass,52,18,37,0.211,1,0,0.02
64,66,Pass,52,20,45,0.387,1,0.001,0.029
64,66,Pass,52,22,56,0.748,1,0.001,0.03
64,66,Pass,52,24,73,1.299,2,0.002,0.028
64,66,Pass,52,26,86,1.971,2,0.003,0.028
64,66,Pass,52,28,96,2.617,3,0.004,0.032
64,66,Pass,52,30,108,3.122,3,0.006,0.037
64,66,Run,52,30,1,0,0,0,0
64,66,Pass,52,32,119,3.549,3,0.007,0.037
64,66,Run,52,32,1,0.002,0,0,0
64,66,Pass,52,34,135,4,3,0.006,0.031
64,66,Run,52,34,2,0.011,0,0,0
64,66,Pass,52,36,142,4.334,4,0.005,0.024
64,66,Run,52,36,2,0.036,0,0,0
64,66,Pass,52,38,148,4.293,4,0.004,0.017
64,66,Run,52,38,2,0.08,0,0,0
64,66,Pass,52,40,155,3.888,3,0.002,0.011
64,66,Run,52,40,2,0.127,0,0,0
64,66,Pass,52,42,169,3.364,3,0.001,0.008
64,66,Run,52,42,3,0.14,0,0,0
64,66,Pass,52,44,183,2.884,3,0.001,0.005
64,66,Run,52,44,3,0.107,0,0,0
64,66,Pass,52,46,206,2.582,4,0.001,0.004
64,66,Run,52,46,5,0.058,0,0,0
64,66,Pass,52,48,236,2.741,7,0,0.002
64,66,Run,52,48,5,0.023,0,0,0
64,66,Pass,52,50,258,3.59,7,0,0.002
64,66,Run,52,50,5,0.01,0,0,0
64,66,Pass,52,52,274,4.943,9,0.001,0.003
64,66,Run,52,52,6,0.015,0,0,0
64,66,Pass,52,54,296,6.287,13,0.001,0.004
64,66,Run,52,54,6,0.038,0,0,0
64,66,Pass,52,56,325,7.21,13,0.002,0.006
64,66,Run,52,56,6,0.076,0,0,0
64,66,Pass,52,58,348,7.583,13,0.003,0.008
64,66,Run,52,58,7,0.117,0,0,0
64,66,Pass,52,60,364,7.517,14,0.004,0.01
64,66,Run,52,60,9,0.146,0,0,0
64,66,Pass,52,62,381,7.322,14,0.005,0.013
64,66,Run,52,62,9,0.148,0,0,0
64,66,Pass,52,64,404,7.136,15,0.006,0.016
64,66,Run,52,64,9,0.121,0,0,0
64,66,Pass,52,66,398,6.729,14,0.006,0.016
64,66,Run,52,66,9,0.077,0,0,0
64,66,Pass,52,68,373,6.006,12,0.004,0.014
64,66,Run,52,68,8,0.037,0,0,0
64,66,Pass,52,70,346,5.318,11,0.003,0.01
64,66,Run,52,70,8,0.014,0,0,0
64,66,Pass,52,72,316,4.993,9,0.001,0.006
64,66,Run,52,72,6,0.004,0,0,0
64,66,Pass,52,74,279,4.843,8,0.001,0.002
64,66,Run,52,74,5,0.001,0,0,0
64,66,Pass,52,76,251,4.309,7,0,0.001
64,66,Run,52,76,4,0,0,0,0
64,66,Pass,52,78,206,3.138,3,0,0
64,66,Run,52,78,4,0,0,0,0
64,66,Pass,52,80,174,1.747,1,0,0
64,66,Run,52,80,1,0,0,0,0
64,66,Pass,50,0,3,0,0,0,0
64,66,Pass,50,2,4,0,0,0,0
64,66,Pass,50,4,6,0.001,0,0,0
64,66,Pass,50,6,7,0.003,0,0,0
64,66,Pass,50,8,7,0.009,0,0,0
64,66,Pass,50,10,9,0.02,0,0,0
64,66,Pass,50,12,16,0.036,1,0,0.001
64,66,Pass,50,14,18,0.053,1,0,0.007
64,66,Pass,50,16,24,0.079,1,0,0.024
64,66,Pass,50,18,34,0.144,1,0,0.047
64,66,Pass,50,20,38,0.3,1,0.001,0.058
64,66,Pass,50,22,47,0.576,1,0.002,0.056
64,66,Pass,50,24,56,0.959,2,0.002,0.05
64,66,Pass,50,26,74,1.423,2,0.003,0.046
64,66,Pass,50,28,93,1.93,3,0.005,0.048
64,66,Pass,50,30,98,2.422,3,0.006,0.051
64,66,Pass,50,32,106,2.857,3,0.007,0.047
64,66,Run,50,32,1,0.001,0,0,0
64,66,Pass,50,34,114,3.203,4,0.006,0.037
64,66,Run,50,34,1,0.004,0,0,0
64,66,Pass,50,36,124,3.39,4,0.004,0.026
64,66,Run,50,36,2,0.013,0,0,0
64,66,Pass,50,38,128,3.319,3,0.003,0.017
64,66,Run,50,38,2,0.028,0,0,0
64,66,Pass,50,40,139,3.003,3,0.002,0.01
64,66,Run,50,40,2,0.045,0,0,0
64,66,Pass,50,42,152,2.57,3,0.001,0.005
64,66,Run,50,42,3,0.049,0,0,0
64,66,Pass,50,44,170,2.127,3,0,0.003
64,66,Run,50,44,3,0.038,0,0,0
64,66,Pass,50,46,192,1.822,4,0,0.002
64,66,Run,50,46,5,0.02,0,0,0
64,66,Pass,50,48,212,1.941,4,0,0.001
64,66,Run,50,48,5,0.009,0,0,0
64,66,Pass,50,50,232,2.691,6,0,0.001
64,66,Run,50,50,6,0.007,0,0,0
64,66,Pass,50,52,248,3.934,8,0,0.002
64,66,Run,50,52,6,0.018,0,0,0
64,66,Pass,50,54,263,5.271,9,0.001,0.004
64,66,Run,50,54,6,0.048,0,0,0
64,66,Pass,50,56,289,6.278,13,0.002,0.005
64,66,Run,50,56,7,0.099,0,0,0
64,66,Pass,50,58,310,6.651,14,0.002,0.006
64,66,Run,50,58,9,0.159,0,0,0
64,66,Pass,50,60,332,6.479,14,0.003,0.008
64,66,Run,50,60,9,0.206,0,0,0
64,66,Pass,50,62,348,6.265,13,0.003,0.009
64,66,Run,50,62,9,0.218,0,0,0
64,66,Pass,50,64,354,6.258,12,0.003,0.009
64,66,Run,50,64,9,0.185,0,0,0
64,66,Pass,50,66,350,6.107,12,0.003,0.009
64,66,Run,50,66,9,0.12,0,0,0
64,66,Pass,50,68,337,5.539,11,0.002,0.008
64,66,Run,50,68,9,0.059,0,0,0
64,66,Pass,50,70,311,4.86,11,0.002,0.006
64,66,Run,50,70,9,0.023,0,0,0
64,66,Pass,50,72,274,4.463,8,0.001,0.004
64,66,Run,50,72,7,0.007,0,0,0
64,66,Pass,50,74,243,4.224,8,0,0.002
64,66,Run,50,74,7,0.002,0,0,0
64,66,Pass,50,76,215,3.653,5,0,0.001
64,66,Run,50,76,5,0.001,0,0,0
64,66,Pass,50,78,184,2.573,3,0,0
64,66,Run,50,78,4,0,0,0,0
64,66,Pass,50,80,148,1.382,1,0,0
64,66,Run,50,80,2,0,0,0,0
64,66,Pass,48,0,3,0,0,0,0
64,66,Pass,48,2,3,0,0,0,0
64,66,Pass,48,4,4,0,0,0,0
64,66,Pass,48,6,7,0.001,0,0,0
64,66,Pass,48,8,7,0.003,0,0,0
64,66,Pass,48,10,9,0.006,0,0,0
64,66,Pass,48,12,13,0.011,0,0,0.009
64,66,Pass,48,14,18,0.02,1,0,0.035
64,66,Pass,48,16,21,0.043,1,0,0.081
64,66,Pass,48,18,31,0.106,1,0.001,0.115
64,66,Pass,48,20,36,0.24,1,0.002,0.124
64,66,Pass,48,22,39,0.441,1,0.003,0.118
64,66,Pass,48,24,47,0.666,1,0.004,0.103
64,66,Pass,48,26,66,0.909,2,0.004,0.083
64,66,Pass,48,28,82,1.231,2,0.004,0.069
64,66,Pass,48,30,88,1.659,3,0.005,0.058
64,66,Pass,48,32,101,2.098,4,0.005,0.046
64,66,Run,48,32,1,0,0,0,0
64,66,Pass,48,34,103,2.398,4,0.004,0.033
64,66,Run,48,34,1,0.001,0,0,0
64,66,Pass,48,36,111,2.498,4,0.003,0.022
64,66,Run,48,36,1,0.003,0,0,0
64,66,Pass,48,38,112,2.429,3,0.002,0.013
64,66,Run,48,38,2,0.007,0,0,0
64,66,Pass,48,40,125,2.252,3,0.001,0.007
64,66,Run,48,40,2,0.011,0,0,0
64,66,Pass,48,42,135,2.013,3,0,0.004
64,66,Run,48,42,3,0.012,0,0,0
64,66,Pass,48,44,148,1.712,3,0,0.002
64,66,Run,48,44,3,0.009,0,0,0
64,66,Pass,48,46,176,1.42,4,0,0.001
64,66,Run,48,46,5,0.005,0,0,0
64,66,Pass,48,48,192,1.38,3,0,0.001
64,66,Run,48,48,5,0.003,0,0,0
64,66,Pass,48,50,213,1.825,4,0,0.002
64,66,Run,48,50,6,0.005,0,0,0
64,66,Pass,48,52,228,2.744,6,0,0.003
64,66,Run,48,52,5,0.015,0,0,0
64,66,Pass,48,54,240,3.903,6,0.001,0.004
64,66,Run,48,54,5,0.043,0,0,0
64,66,Pass,48,56,265,4.907,11,0.001,0.005
64,66,Run,48,56,7,0.092,0,0,0
64,66,Pass,48,58,282,5.337,12,0.002,0.006
64,66,Run,48,58,9,0.153,0,0,0
64,66,Pass,48,60,300,5.193,12,0.002,0.006
64,66,Run,48,60,9,0.207,0,0,0
64,66,Pass,48,62,326,4.996,12,0.002,0.006
64,66,Run,48,62,9,0.228,0,0,0
64,66,Pass,48,64,330,5.056,12,0.001,0.005
64,66,Run,48,64,10,0.2,0,0,0
64,66,Pass,48,66,331,5.047,11,0.001,0.005
64,66,Run,48,66,10,0.135,0,0,0
64,66,Pass,48,68,320,4.653,11,0.001,0.004
64,66,Run,48,68,9,0.071,0,0,0
64,66,Pass,48,70,292,4.104,9,0.001,0.004
64,66,Run,48,70,9,0.03,0,0,0
64,66,Pass,48,72,253,3.747,9,0,0.002
64,66,Run,48,72,7,0.011,0,0,0
64,66,Pass,48,74,226,3.483,6,0,0.001
64,66,Run,48,74,7,0.004,0,0,0
64,66,Pass,48,76,193,2.922,4,0,0.001
64,66,Run,48,76,7,0.001,0,0,0
64,66,Pass,48,78,169,1.98,3,0,0
64,66,Run,48,78,5,0,0,0,0
64,66,Pass,48,80,135,1.018,2,0,0
64,66,Run,48,80,3,0,0,0,0
64,66,Pass,46,0,2,0,0,0,0
64,66,Pass,46,2,3,0,0,0,0
64,66,Pass,46,4,4,0,0,0,0
64,66,Pass,46,6,5,0,0,0,0
64,66,Pass,46,8,6,0.001,0,0,0
64,66,Pass,46,10,8,0.001,0,0,0
64,66,Pass,46,12,10,0.003,0,0,0.047
64,66,Pass,46,14,17,0.009,1,0,0.122
64,66,Pass,46,16,20,0.032,1,0,0.176
64,66,Pass,46,18,25,0.101,1,0.001,0.195
64,66,Pass,46,20,32,0.24,1,0.002,0.197
64,66,Pass,46,22,36,0.422,1,0.004,0.19
64,66,Pass,46,24,39,0.565,1,0.005,0.172
64,66,Pass,46,26,53,0.646,1,0.005,0.139
64,66,Pass,46,28,73,0.77,2,0.004,0.094
64,66,Pass,46,30,85,1.041,3,0.003,0.059
64,66,Pass,46,32,90,1.403,4,0.003,0.038
64,66,Pass,46,34,94,1.701,4,0.002,0.024
64,66,Run,46,34,1,0,0,0,0
64,66,Pass,46,36,103,1.855,4,0.001,0.014
64,66,Run,46,36,1,0.001,0,0,0
64,66,Pass,46,38,105,1.896,3,0.001,0.007
64,66,Run,46,38,1,0.001,0,0,0
64,66,Pass,46,40,117,1.874,3,0,0.004
64,66,Run,46,40,2,0.002,0,0,0
64,66,Pass,46,42,122,1.782,3,0,0.002
64,66,Run,46,42,2,0.002,0,0,0
64,66,Pass,46,44,133,1.562,3,0,0.002
64,66,Run,46,44,3,0.002,0,0,0
64,66,Pass,46,46,156,1.242,3,0,0.001
64,66,Run,46,46,4,0.001,0,0,0
64,66,Pass,46,48,177,1.029,3,0,0.001
64,66,Run,46,48,5,0.001,0,0,0
64,66,Pass,46,50,198,1.161,3,0,0.002
64,66,Run,46,50,5,0.002,0,0,0
64,66,Pass,46,52,210,1.708,3,0,0.003
64,66,Run,46,52,5,0.01,0,0,0
64,66,Pass,46,54,227,2.559,6,0.001,0.005
64,66,Run,46,54,5,0.027,0,0,0
64,66,Pass,46,56,234,3.401,5,0.001,0.006
64,66,Run,46,56,7,0.06,0,0,0
64,66,Pass,46,58,266,3.848,9,0.001,0.006
64,66,Run,46,58,9,0.104,0,0,0
64,66,Pass,46,60,282,3.853,12,0.001,0.006
64,66,Run,46,60,9,0.148,0,0,0
64,66,Pass,46,62,291,3.813,11,0.001,0.004
64,66,Run,46,62,10,0.171,0,0,0
64,66,Pass,46,64,304,3.952,11,0.001,0.003
64,66,Run,46,64,10,0.157,0,0,0
64,66,Pass,46,66,307,3.984,10,0.001,0.003
64,66,Run,46,66,10,0.114,0,0,0
64,66,Pass,46,68,292,3.665,9,0,0.002
64,66,Run,46,68,9,0.067,0,0,0
64,66,Pass,46,70,278,3.213,9,0,0.002
64,66,Run,46,70,8,0.034,0,0,0
64,66,Pass,46,72,239,2.931,6,0,0.001
64,66,Run,46,72,7,0.016,0,0,0
64,66,Pass,46,74,210,2.736,4,0,0.001
64,66,Run,46,74,7,0.006,0,0,0
64,66,Pass,46,76,179,2.3,3,0,0
64,66,Run,46,76,7,0.002,0,0,0
64,66,Pass,46,78,150,1.551,2,0,0
64,66,Run,46,78,5,0.001,0,0,0
64,66,Pass,46,80,123,0.789,2,0,0
64,66,Run,46,80,4,0,0,0,0
64,66,Pass,44,0,1,0,0,0,0
64,66,Pass,44,2,1,0,0,0,0
64,66,Pass,44,4,2,0,0,0,0
64,66,Pass,44,6,2,0,0,0,0
64,66,Pass,44,8,4,0,0,0,0
64,66,Pass,44,10,5,0,0,0,0
64,66,Pass,44,12,9,0.001,0,0,0.153
64,66,Pass,44,14,12,0.007,0,0,0.212
64,66,Pass,44,16,15,0.03,1,0,0.229
64,66,Pass,44,18,21,0.103,1,0.001,0.231
64,66,Pass,44,20,28,0.252,1,0.003,0.227
64,66,Pass,44,22,35,0.439,1,0.005,0.218
64,66,Pass,44,24,35,0.556,1,0.006,0.203
64,66,Pass,44,26,39,0.551,1,0.005,0.173
64,66,Pass,44,28,50,0.525,1,0.003,0.118
64,66,Pass,44,30,67,0.624,2,0.002,0.059
64,66,Pass,44,32,79,0.878,4,0.001,0.026
64,66,Pass,44,34,84,1.204,4,0.001,0.012
64,66,Pass,44,36,85,1.509,3,0,0.006
64,66,Pass,44,38,84,1.734,3,0,0.003
64,66,Run,44,38,1,0,0,0,0
64,66,Pass,44,40,91,1.834,3,0,0.002
64,66,Run,44,40,1,0,0,0,0
64,66,Pass,44,42,100,1.764,2,0,0.002
64,66,Run,44,42,1,0,0,0,0
64,66,Pass,44,44,113,1.497,2,0,0.002
64,66,Run,44,44,2,0,0,0,0
64,66,Pass,44,46,133,1.112,3,0,0.002
64,66,Run,44,46,1,0,0,0,0
64,66,Pass,44,48,157,0.798,3,0,0.002
64,66,Run,44,48,2,0,0,0,0
64,66,Pass,44,50,165,0.741,3,0,0.003
64,66,Run,44,50,3,0.001,0,0,0
64,66,Pass,44,52,173,1.007,3,0,0.004
64,66,Run,44,52,4,0.004,0,0,0
64,66,Pass,44,54,188,1.53,3,0,0.005
64,66,Run,44,54,5,0.012,0,0,0
64,66,Pass,44,56,212,2.101,4,0.001,0.006
64,66,Run,44,56,7,0.028,0,0,0
64,66,Pass,44,58,232,2.464,4,0.001,0.006
64,66,Run,44,58,9,0.051,0,0,0
64,66,Pass,44,60,244,2.593,5,0.001,0.005
64,66,Run,44,60,10,0.076,0,0,0
64,66,Pass,44,62,249,2.722,5,0.001,0.004
64,66,Run,44,62,10,0.094,0,0,0
64,66,Pass,44,64,258,2.927,6,0,0.002
64,66,Run,44,64,10,0.095,0,0,0
64,66,Pass,44,66,260,2.958,6,0,0.002
64,66,Run,44,66,9,0.078,0,0,0
64,66,Pass,44,68,253,2.663,5,0,0.002
64,66,Run,44,68,9,0.056,0,0,0
64,66,Pass,44,70,230,2.274,5,0,0.001
64,66,Run,44,70,8,0.037,0,0,0
64,66,Pass,44,72,202,2.082,4,0,0.001
64,66,Run,44,72,7,0.021,0,0,0
64,66,Pass,44,74,179,2.032,3,0,0
64,66,Run,44,74,7,0.01,0,0,0
64,66,Pass,44,76,153,1.813,2,0,0
64,66,Run,44,76,6,0.004,0,0,0
64,66,Pass,44,78,128,1.294,2,0,0
64,66,Run,44,78,5,0.001,0,0,0
64,66,Pass,44,80,98,0.691,2,0,0
64,66,Run,44,80,4,0,0,0,0
64,66,Pass,42,2,1,0,0,0,0
64,66,Pass,42,4,1,0,0,0,0
64,66,Pass,42,6,1,0,0,0,0
64,66,Pass,42,8,1,0,0,0,0
64,66,Pass,42,10,3,0,0,0,0
64,66,Pass,42,12,6,0.001,0,0,0.231
64,66,Pass,42,14,9,0.005,0,0,0.24
64,66,Pass,42,16,12,0.025,1,0,0.24
64,66,Pass,42,18,14,0.087,1,0.001,0.235
64,66,Pass,42,20,20,0.215,1,0.003,0.228
64,66,Pass,42,22,29,0.378,1,0.004,0.217
64,66,Pass,42,24,33,0.477,1,0.005,0.201
64,66,Pass,42,26,33,0.45,1,0.004,0.175
64,66,Pass,42,28,41,0.368,1,0.002,0.127
64,66,Pass,42,30,50,0.369,2,0.001,0.058
64,66,Pass,42,32,59,0.539,3,0,0.017
64,66,Pass,42,34,61,0.874,2,0,0.005
64,66,Pass,42,36,67,1.303,2,0,0.002
64,66,Pass,42,38,72,1.689,2,0,0.001
64,66,Pass,42,40,72,1.878,2,0,0.002
64,66,Pass,42,42,81,1.775,2,0,0.002
64,66,Pass,42,44,88,1.425,2,0,0.003
64,66,Pass,42,46,98,0.989,2,0,0.003
64,66,Run,42,46,1,0,0,0,0
64,66,Pass,42,48,117,0.651,3,0,0.003
64,66,Run,42,48,2,0,0,0,0
64,66,Pass,42,50,134,0.525,3,0,0.004
64,66,Run,42,50,2,0,0,0,0
64,66,Pass,42,52,144,0.629,2,0,0.005
64,66,Run,42,52,4,0.001,0,0,0
64,66,Pass,42,54,149,0.897,2,0,0.006
64,66,Run,42,54,5,0.004,0,0,0
64,66,Pass,42,56,174,1.198,4,0,0.007
64,66,Run,42,56,6,0.009,0,0,0
64,66,Pass,42,58,193,1.408,3,0,0.006
64,66,Run,42,58,7,0.018,0,0,0
64,66,Pass,42,60,200,1.54,4,0,0.005
64,66,Run,42,60,10,0.03,0,0,0
64,66,Pass,42,62,201,1.703,4,0,0.003
64,66,Run,42,62,10,0.042,0,0,0
64,66,Pass,42,64,202,1.884,5,0,0.002
64,66,Run,42,64,9,0.051,0,0,0
64,66,Pass,42,66,200,1.898,5,0,0.001
64,66,Run,42,66,9,0.053,0,0,0
64,66,Pass,42,68,197,1.666,5,0,0.001
64,66,Run,42,68,8,0.049,0,0,0
64,66,Pass,42,70,181,1.391,4,0,0.001
64,66,Run,42,70,7,0.041,0,0,0
64,66,Pass,42,72,160,1.324,2,0,0.001
64,66,Run,42,72,7,0.029,0,0,0
64,66,Pass,42,74,140,1.433,2,0,0
64,66,Run,42,74,7,0.016,0,0,0
64,66,Pass,42,76,123,1.428,2,0,0
64,66,Run,42,76,5,0.007,0,0,0
64,66,Pass,42,78,97,1.116,2,0,0
64,66,Run,42,78,5,0.002,0,0,0
64,66,Pass,42,80,79,0.642,1,0,0
64,66,Run,42,80,4,0,0,0,0
64,66,Pass,40,4,1,0,0,0,0
64,66,Pass,40,6,1,0,0,0,0
64,66,Pass,40,8,1,0,0,0,0
64,66,Pass,40,10,1,0,0,0,0
64,66,Pass,40,12,3,0,0,0,0.254
64,66,Pass,40,14,5,0.003,0,0,0.244
64,66,Pass,40,16,7,0.015,0,0,0.238
64,66,Pass,40,18,10,0.054,0,0.001,0.23
64,66,Pass,40,20,16,0.135,1,0.002,0.218
64,66,Pass,40,22,16,0.242,1,0.003,0.204
64,66,Pass,40,24,23,0.31,1,0.003,0.185
64,66,Pass,40,26,28,0.293,1,0.002,0.16
64,66,Pass,40,28,33,0.226,1,0.001,0.119
64,66,Pass,40,30,41,0.205,2,0.001,0.054
64,66,Pass,40,32,42,0.318,1,0,0.012
64,66,Pass,40,34,52,0.605,2,0,0.002
64,66,Pass,40,36,51,1.039,2,0,0.001
64,66,Pass,40,38,55,1.485,2,0,0.001
64,66,Pass,40,40,60,1.735,2,0,0.002
64,66,Pass,40,42,69,1.658,2,0,0.002
64,66,Pass,40,44,75,1.325,2,0,0.003
64,66,Pass,40,46,83,0.928,2,0,0.003
64,66,Pass,40,48,91,0.619,3,0,0.003
64,66,Pass,40,50,114,0.467,2,0,0.004
64,66,Run,40,50,2,0,0,0,0
64,66,Pass,40,52,116,0.477,2,0,0.006
64,66,Run,40,52,2,0,0,0,0
64,66,Pass,40,54,134,0.582,2,0,0.007
64,66,Run,40,54,4,0.001,0,0,0
64,66,Pass,40,56,140,0.683,3,0,0.008
64,66,Run,40,56,6,0.002,0,0,0
64,66,Pass,40,58,153,0.742,2,0,0.007
64,66,Run,40,58,8,0.005,0,0,0
64,66,Pass,40,60,157,0.793,4,0,0.006
64,66,Run,40,60,9,0.011,0,0,0
64,66,Pass,40,62,160,0.882,4,0,0.003
64,66,Run,40,62,8,0.019,0,0,0
64,66,Pass,40,64,162,0.976,4,0,0.002
64,66,Run,40,64,8,0.03,0,0,0
64,66,Pass,40,66,155,0.971,4,0,0.001
64,66,Run,40,66,8,0.04,0,0,0
64,66,Pass,40,68,145,0.837,3,0,0.001
64,66,Run,40,68,7,0.048,0,0,0
64,66,Pass,40,70,136,0.71,2,0,0.001
64,66,Run,40,70,7,0.049,0,0,0
64,66,Pass,40,72,126,0.754,2,0,0
64,66,Run,40,72,6,0.04,0,0,0
64,66,Pass,40,74,113,0.948,2,0,0
64,66,Run,40,74,5,0.025,0,0,0
64,66,Pass,40,76,92,1.056,2,0,0
64,66,Run,40,76,5,0.011,0,0,0
64,66,Pass,40,78,74,0.89,2,0,0
64,66,Run,40,78,5,0.004,0,0,0
64,66,Pass,40,80,57,0.539,1,0,0
64,66,Run,40,80,3,0.001,0,0,0
64,66,Pass,38,8,1,0,0,0,0
64,66,Pass,38,10,1,0,0,0,0
64,66,Pass,38,12,2,0,0,0,0.258
