x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,60,Run,66,44,17,0.205,1,0,0
44,60,Pass,66,46,161,1.916,3,0.002,0.021
44,60,Run,66,46,20,0.142,0,0,0
44,60,Pass,66,48,183,2.309,3,0.003,0.022
44,60,Run,66,48,20,0.2,0,0,0.001
44,60,Pass,66,50,204,2.836,4,0.003,0.018
44,60,Run,66,50,23,0.331,0,0,0.001
44,60,Pass,66,52,217,3.618,4,0.002,0.012
44,60,Run,66,52,25,0.482,0,0,0.002
44,60,Pass,66,54,242,4.54,4,0.002,0.009
44,60,Run,66,54,26,0.65,0,0,0.004
44,60,Pass,66,56,245,5.168,4,0.002,0.007
44,60,Run,66,56,27,0.836,0,0,0.006
44,60,Pass,66,58,252,5.07,4,0.002,0.006
44,60,Run,66,58,33,0.964,0,0,0.007
44,60,Pass,66,60,257,4.281,4,0.001,0.006
44,60,Run,66,60,32,0.957,0,0,0.008
44,60,Pass,66,62,264,3.311,5,0.001,0.006
44,60,Run,66,62,35,0.836,0,0,0.007
44,60,Pass,66,64,315,2.648,7,0.001,0.005
44,60,Run,66,64,35,0.713,0,0,0.004
44,60,Pass,66,66,352,2.431,5,0,0.003
44,60,Run,66,66,33,0.72,0,0,0.002
44,60,Pass,66,68,360,2.642,7,0,0.002
44,60,Run,66,68,31,0.889,0,0,0.001
44,60,Pass,66,70,342,3.378,7,0,0.002
44,60,Run,66,70,30,1.076,0,0,0
44,60,Pass,66,72,332,4.738,6,0.001,0.002
44,60,Run,66,72,26,1.089,0,0,0
44,60,Pass,66,74,308,6.332,5,0.001,0.003
44,60,Run,66,74,25,0.885,0,0,0
44,60,Pass,66,76,279,7.168,5,0.001,0.003
44,60,Run,66,76,20,0.578,0,0,0
44,60,Pass,66,78,262,6.473,5,0.001,0.003
44,60,Run,66,78,18,0.302,0,0,0
44,60,Pass,66,80,232,4.558,5,0.001,0.003
44,60,Run,66,80,17,0.124,0,0,0
44,60,Pass,64,0,11,0.106,0,0,0
44,60,Pass,64,2,13,0.174,0,0,0
44,60,Pass,64,4,14,0.2,0,0,0
44,60,Pass,64,6,20,0.164,1,0,0
44,60,Pass,64,8,23,0.098,1,0,0
44,60,Pass,64,10,23,0.048,1,0,0.001
44,60,Pass,64,12,25,0.027,1,0,0.002
44,60,Pass,64,14,25,0.022,1,0,0.004
44,60,Pass,64,16,26,0.023,1,0,0.009
44,60,Pass,64,18,28,0.028,1,0,0.013
44,60,Run,64,18,1,0,0,0,0
44,60,Pass,64,20,32,0.04,2,0,0.014
44,60,Run,64,20,2,0,0,0,0
44,60,Pass,64,22,38,0.05,2,0,0.011
44,60,Run,64,22,3,0,0,0,0
44,60,Pass,64,24,41,0.056,2,0,0.007
44,60,Run,64,24,3,0,0,0,0
44,60,Pass,64,26,40,0.063,1,0,0.003
44,60,Run,64,26,3,0,0,0,0
44,60,Pass,64,28,50,0.084,1,0,0.002
44,60,Run,64,28,5,0.002,0,0,0
44,60,Pass,64,30,54,0.122,1,0,0.002
44,60,Run,64,30,7,0.009,1,0,0.002
44,60,Pass,64,32,63,0.174,0,0,0.004
44,60,Run,64,32,7,0.034,1,0,0.001
44,60,Pass,64,34,75,0.253,0,0,0.007
44,60,Run,64,34,8,0.1,1,0,0.001
44,60,Pass,64,36,97,0.403,1,0,0.007
44,60,Run,64,36,8,0.213,1,0,0
44,60,Pass,64,38,114,0.67,3,0,0.006
44,60,Run,64,38,7,0.323,1,0,0
44,60,Pass,64,40,125,1.068,4,0,0.007
44,60,Run,64,40,10,0.344,1,0,0
44,60,Pass,64,42,145,1.563,4,0.001,0.011
44,60,Run,64,42,12,0.258,1,0,0
44,60,Pass,64,44,165,2.096,5,0.002,0.018
44,60,Run,64,44,16,0.143,0,0,0
44,60,Pass,64,46,184,2.604,3,0.003,0.024
44,60,Run,64,46,18,0.084,0,0,0.002
44,60,Pass,64,48,219,3.08,5,0.004,0.025
44,60,Run,64,48,18,0.1,0,0,0.004
44,60,Pass,64,50,236,3.665,5,0.004,0.021
44,60,Run,64,50,24,0.169,0,0,0.005
44,60,Pass,64,52,255,4.527,5,0.003,0.015
44,60,Run,64,52,25,0.272,0,0,0.005
44,60,Pass,64,54,272,5.548,6,0.003,0.011
44,60,Run,64,54,24,0.407,0,0,0.004
44,60,Pass,64,56,278,6.229,5,0.003,0.009
44,60,Run,64,56,25,0.554,0,0,0.004
44,60,Pass,64,58,288,6.058,6,0.002,0.008
44,60,Run,64,58,28,0.64,0,0,0.004
44,60,Pass,64,60,296,5.03,5,0.002,0.007
44,60,Run,64,60,32,0.617,0,0,0.004
44,60,Pass,64,62,317,3.744,5,0.001,0.007
44,60,Run,64,62,32,0.526,0,0,0.003
44,60,Pass,64,64,370,2.841,9,0.001,0.006
44,60,Run,64,64,34,0.477,0,0,0.002
44,60,Pass,64,66,404,2.548,10,0.001,0.004
44,60,Run,64,66,32,0.572,0,0,0.001
44,60,Pass,64,68,414,2.859,10,0,0.003
44,60,Run,64,68,30,0.806,0,0,0.001
44,60,Pass,64,70,404,3.898,9,0.001,0.003
44,60,Run,64,70,27,1.012,0,0,0.001
44,60,Pass,64,72,392,5.758,7,0.001,0.003
44,60,Run,64,72,25,1.013,0,0,0
44,60,Pass,64,74,367,7.84,6,0.001,0.004
44,60,Run,64,74,23,0.806,0,0,0
44,60,Pass,64,76,334,8.786,5,0.002,0.004
44,60,Run,64,76,20,0.522,0,0,0
44,60,Pass,64,78,301,7.689,5,0.002,0.004
44,60,Run,64,78,19,0.277,0,0,0
44,60,Pass,64,80,265,5.158,5,0.001,0.004
44,60,Run,64,80,18,0.117,0,0,0
44,60,Pass,62,0,11,0.052,0,0,0.001
44,60,Pass,62,2,13,0.088,0,0,0.001
44,60,Pass,62,4,17,0.107,1,0,0.002
44,60,Pass,62,6,21,0.096,1,0,0.002
44,60,Pass,62,8,22,0.072,1,0,0.002
44,60,Pass,62,10,24,0.061,1,0,0.002
44,60,Pass,62,12,27,0.066,1,0,0.002
44,60,Pass,62,14,29,0.071,1,0,0.003
44,60,Pass,62,16,33,0.065,1,0,0.005
44,60,Run,62,16,1,0,0,0,0
44,60,Pass,62,18,36,0.051,2,0,0.008
44,60,Run,62,18,1,0,0,0,0
44,60,Pass,62,20,42,0.042,2,0,0.013
44,60,Run,62,20,2,0,0,0,0
44,60,Pass,62,22,52,0.039,2,0,0.014
44,60,Run,62,22,3,0,0,0,0
44,60,Pass,62,24,59,0.042,2,0,0.01
44,60,Run,62,24,3,0,0,0,0
44,60,Pass,62,26,64,0.062,1,0,0.004
44,60,Run,62,26,3,0.001,0,0,0
44,60,Pass,62,28,66,0.113,1,0,0.003
44,60,Run,62,28,5,0.002,0,0,0
44,60,Pass,62,30,71,0.196,1,0,0.004
44,60,Run,62,30,7,0.005,0,0,0
44,60,Run,62,32,7,0.018,0,0,0
44,60,Pass,62,32,77,0.296,1,0,0.009
44,60,Pass,62,34,93,0.411,1,0,0.014
44,60,Run,62,34,9,0.051,1,0,0
44,60,Pass,62,36,120,0.592,4,0,0.015
44,60,Run,62,36,8,0.109,1,0,0
44,60,Pass,62,38,125,0.897,5,0.001,0.013
44,60,Run,62,38,8,0.165,0,0,0
44,60,Pass,62,40,138,1.357,5,0.001,0.012
44,60,Run,62,40,8,0.175,0,0,0
44,60,Pass,62,42,158,1.97,5,0.002,0.015
44,60,Run,62,42,12,0.131,0,0,0
44,60,Pass,62,44,190,2.665,5,0.003,0.021
44,60,Run,62,44,12,0.072,0,0,0.001
44,60,Pass,62,46,220,3.277,6,0.004,0.025
44,60,Run,62,46,17,0.04,0,0,0.009
44,60,Pass,62,48,244,3.715,7,0.005,0.026
44,60,Run,62,48,17,0.047,0,0,0.02
44,60,Pass,62,50,273,4.164,7,0.004,0.021
44,60,Run,62,50,19,0.084,0,0,0.022
44,60,Pass,62,52,281,4.879,7,0.004,0.015
44,60,Run,62,52,20,0.142,0,0,0.018
44,60,Pass,62,54,297,5.766,7,0.004,0.012
44,60,Run,62,54,18,0.216,0,0,0.011
44,60,Pass,62,56,315,6.358,7,0.003,0.01
44,60,Run,62,56,20,0.291,0,0,0.006
44,60,Pass,62,58,335,6.196,7,0.003,0.009
44,60,Run,62,58,25,0.329,0,0,0.004
44,60,Pass,62,60,342,5.273,8,0.002,0.008
44,60,Run,62,60,27,0.31,0,0,0.003
44,60,Pass,62,62,360,4.14,8,0.002,0.007
44,60,Run,62,62,27,0.27,0,0,0.002
44,60,Pass,62,64,410,3.405,9,0.001,0.006
44,60,Run,62,64,32,0.282,0,0,0.002
44,60,Pass,62,66,444,3.261,12,0.001,0.006
44,60,Run,62,66,29,0.412,0,0,0.002
44,60,Pass,62,68,470,3.701,12,0.001,0.005
44,60,Run,62,68,27,0.633,0,0,0.001
44,60,Pass,62,70,471,4.986,11,0.001,0.005
44,60,Run,62,70,26,0.796,0,0,0.001
44,60,Pass,62,72,453,7.329,11,0.002,0.005
44,60,Run,62,72,22,0.772,0,0,0.001
44,60,Pass,62,74,409,9.94,7,0.003,0.006
44,60,Run,62,74,21,0.592,0,0,0.001
44,60,Pass,62,76,380,11.046,6,0.004,0.007
44,60,Run,62,76,18,0.374,0,0,0
44,60,Pass,62,78,349,9.557,5,0.004,0.007
44,60,Run,62,78,18,0.198,0,0,0
44,60,Pass,62,80,298,6.332,5,0.003,0.008
44,60,Run,62,80,16,0.085,0,0,0
44,60,Pass,60,0,12,0.028,0,0,0.007
44,60,Pass,60,2,14,0.052,0,0,0.008
44,60,Pass,60,4,18,0.073,1,0,0.009
44,60,Pass,60,6,21,0.081,1,0,0.008
44,60,Pass,60,8,25,0.09,1,0,0.006
44,60,Pass,60,10,27,0.122,1,0,0.003
44,60,Pass,60,12,30,0.17,1,0,0.002
44,60,Pass,60,14,35,0.197,1,0,0.003
44,60,Pass,60,16,44,0.177,2,0,0.003
44,60,Run,60,16,1,0,0,0,0
44,60,Pass,60,18,49,0.13,2,0,0.004
44,60,Run,60,18,1,0,0,0,0
44,60,Pass,60,20,54,0.09,2,0,0.006
44,60,Run,60,20,1,0,0,0,0
44,60,Pass,60,22,63,0.071,2,0,0.007
44,60,Run,60,22,2,0,0,0,0
44,60,Pass,60,24,67,0.077,2,0,0.005
44,60,Run,60,24,3,0.001,0,0,0
44,60,Pass,60,26,86,0.119,2,0,0.004
44,60,Run,60,26,4,0.001,0,0,0
44,60,Pass,60,28,90,0.217,1,0,0.003
44,60,Run,60,28,6,0.002,0,0,0
44,60,Pass,60,30,89,0.37,1,0,0.006
44,60,Run,60,30,6,0.003,0,0,0
44,60,Pass,60,32,105,0.539,2,0,0.011
44,60,Run,60,32,7,0.007,0,0,0
44,60,Pass,60,34,116,0.694,4,0.001,0.019
44,60,Run,60,34,8,0.019,0,0,0
44,60,Pass,60,36,138,0.883,6,0.001,0.025
44,60,Run,60,36,8,0.039,0,0,0
44,60,Pass,60,38,135,1.203,5,0.001,0.024
44,60,Run,60,38,9,0.059,0,0,0
44,60,Pass,60,40,150,1.771,5,0.002,0.023
44,60,Run,60,40,8,0.062,0,0,0
44,60,Pass,60,42,178,2.658,5,0.003,0.025
44,60,Run,60,42,11,0.047,0,0,0.001
44,60,Pass,60,44,213,3.711,5,0.005,0.028
44,60,Run,60,44,12,0.027,0,0,0.005
44,60,Pass,60,46,242,4.518,6,0.007,0.029
44,60,Run,60,46,11,0.02,0,0,0.027
44,60,Pass,60,48,279,4.849,9,0.007,0.026
44,60,Run,60,48,15,0.032,0,0,0.046
44,60,Pass,60,50,306,5.01,9,0.005,0.02
44,60,Run,60,50,16,0.061,0,0,0.046
44,60,Pass,60,52,325,5.43,9,0.004,0.014
44,60,Run,60,52,14,0.095,0,0,0.04
44,60,Pass,60,54,344,6.067,9,0.003,0.011
44,60,Run,60,54,14,0.122,0,0,0.029
44,60,Pass,60,56,367,6.505,9,0.003,0.01
44,60,Run,60,56,16,0.14,0,0,0.017
44,60,Pass,60,58,387,6.417,9,0.003,0.009
44,60,Run,60,58,19,0.143,0,0,0.009
44,60,Pass,60,60,390,5.843,9,0.002,0.007
44,60,Run,60,60,22,0.134,0,0,0.005
44,60,Pass,60,62,402,5.215,8,0.002,0.006
44,60,Run,60,62,25,0.128,0,0,0.004
44,60,Pass,60,64,450,4.984,9,0.002,0.007
44,60,Run,60,64,26,0.163,0,0,0.003
44,60,Pass,60,66,511,5.19,11,0.002,0.007
44,60,Run,60,66,23,0.268,0,0,0.002
44,60,Pass,60,68,522,5.812,12,0.002,0.008
44,60,Run,60,68,23,0.416,0,0,0.002
44,60,Pass,60,70,508,7.399,11,0.003,0.007
44,60,Run,60,70,21,0.505,0,0,0.002
44,60,Pass,60,72,488,10.457,11,0.004,0.008
44,60,Run,60,72,18,0.468,0,0,0.001
44,60,Pass,60,74,452,13.902,10,0.006,0.009
44,60,Run,60,74,16,0.343,0,0,0.001
44,60,Pass,60,76,420,15.236,7,0.008,0.01
44,60,Run,60,76,15,0.212,0,0,0.001
44,60,Pass,60,78,389,13.033,5,0.007,0.011
44,60,Run,60,78,14,0.115,0,0,0
44,60,Pass,60,80,335,8.553,5,0.005,0.012
44,60,Run,60,80,12,0.052,0,0,0
44,60,Pass,58,0,12,0.029,0,0,0.015
44,60,Pass,58,2,16,0.06,1,0,0.016
44,60,Pass,58,4,20,0.093,1,0,0.015
44,60,Pass,58,6,23,0.117,1,0,0.013
44,60,Pass,58,8,28,0.151,1,0,0.008
44,60,Pass,58,10,30,0.228,1,0,0.004
44,60,Pass,58,12,34,0.334,1,0,0.003
44,60,Pass,58,14,44,0.397,2,0,0.003
44,60,Run,58,14,1,0,0,0,0
44,60,Pass,58,16,54,0.37,2,0,0.003
44,60,Run,58,16,1,0,0,0,0
44,60,Pass,58,18,59,0.283,2,0,0.003
44,60,Run,58,18,1,0,0,0,0
44,60,Pass,58,20,65,0.204,2,0,0.003
44,60,Run,58,20,1,0,0,0,0
44,60,Pass,58,22,78,0.171,2,0,0.004
44,60,Run,58,22,2,0.001,0,0,0
44,60,Pass,58,24,90,0.185,2,0,0.004
44,60,Run,58,24,4,0.001,0,0,0
44,60,Pass,58,26,101,0.246,2,0,0.004
44,60,Run,58,26,4,0.002,0,0,0
44,60,Pass,58,28,111,0.377,2,0,0.004
44,60,Run,58,28,4,0.003,0,0,0
44,60,Pass,58,30,113,0.585,3,0,0.007
44,60,Run,58,30,6,0.004,0,0,0
44,60,Pass,58,32,122,0.821,3,0.001,0.013
44,60,Run,58,32,6,0.005,0,0,0
44,60,Pass,58,34,140,1.026,6,0.001,0.022
44,60,Run,58,34,7,0.008,0,0,0
44,60,Pass,58,36,160,1.23,7,0.002,0.031
44,60,Run,58,36,8,0.011,0,0,0
44,60,Pass,58,38,164,1.583,6,0.003,0.035
44,60,Run,58,38,9,0.015,0,0,0
44,60,Pass,58,40,176,2.341,6,0.004,0.037
44,60,Run,58,40,10,0.016,0,0,0
44,60,Pass,58,42,201,3.676,5,0.007,0.04
44,60,Run,58,42,11,0.012,0,0,0.002
44,60,Pass,58,44,241,5.302,7,0.011,0.041
44,60,Run,58,44,11,0.009,0,0,0.016
44,60,Pass,58,46,277,6.484,8,0.013,0.038
44,60,Run,58,46,10,0.012,0,0,0.045
44,60,Pass,58,48,317,6.822,10,0.011,0.031
44,60,Run,58,48,13,0.029,0,0,0.053
44,60,Pass,58,50,343,6.79,10,0.007,0.021
44,60,Run,58,50,13,0.057,0,0,0.053
44,60,Pass,58,52,371,7.032,12,0.005,0.013
44,60,Run,58,52,13,0.082,0,0,0.049
44,60,Pass,58,54,395,7.555,12,0.004,0.009
44,60,Run,58,54,14,0.089,0,0,0.043
44,60,Pass,58,56,419,7.973,13,0.003,0.008
44,60,Run,58,56,15,0.08,0,0,0.032
44,60,Pass,58,58,430,8.042,12,0.003,0.007
44,60,Run,58,58,17,0.068,0,0,0.019
44,60,Pass,58,60,437,7.839,9,0.002,0.006
44,60,Run,58,60,16,0.063,0,0,0.011
44,60,Pass,58,62,450,7.738,8,0.002,0.006
44,60,Run,58,62,17,0.068,0,0,0.007
44,60,Pass,58,64,504,8.046,9,0.003,0.007
44,60,Run,58,64,18,0.097,0,0,0.004
44,60,Pass,58,66,561,8.591,11,0.004,0.009
44,60,Run,58,66,20,0.16,0,0,0.003
44,60,Pass,58,68,558,9.335,11,0.005,0.01
44,60,Run,58,68,18,0.234,0,0,0.002
44,60,Pass,58,70,550,11.298,11,0.005,0.009
44,60,Run,58,70,18,0.267,0,0,0.002
44,60,Pass,58,72,508,15.435,11,0.007,0.009
44,60,Run,58,72,18,0.235,0,0,0.002
44,60,Pass,58,74,466,20.213,10,0.011,0.01
44,60,Run,58,74,15,0.172,0,0,0.001
44,60,Pass,58,76,440,21.933,9,0.013,0.012
44,60,Run,58,76,12,0.119,0,0,0.001
44,60,Pass,58,78,394,18.529,6,0.013,0.013
44,60,Run,58,78,11,0.079,0,0,0
44,60,Pass,58,80,354,11.942,5,0.009,0.015
44,60,Run,58,80,10,0.046,0,0,0
44,60,Pass,56,0,10,0.038,0,0,0.018
44,60,Pass,56,2,16,0.082,1,0,0.018
44,60,Pass,56,4,21,0.128,1,0,0.017
44,60,Pass,56,6,26,0.162,1,0,0.014
44,60,Pass,56,8,29,0.208,1,0,0.009
44,60,Pass,56,10,33,0.316,1,0,0.004
44,60,Pass,56,12,38,0.472,1,0,0.003
44,60,Pass,56,14,54,0.584,2,0,0.003
44,60,Run,56,14,1,0,0,0,0
44,60,Pass,56,16,64,0.579,2,0,0.002
44,60,Run,56,16,1,0,0,0,0
44,60,Pass,56,18,72,0.49,2,0,0.002
44,60,Run,56,18,1,0,0,0,0
44,60,Pass,56,20,84,0.407,2,0,0.002
44,60,Run,56,20,1,0,0,0,0
44,60,Pass,56,22,97,0.387,2,0,0.003
44,60,Run,56,22,2,0.001,0,0,0
44,60,Pass,56,24,115,0.423,2,0,0.004
44,60,Run,56,24,3,0.002,0,0,0
44,60,Pass,56,26,124,0.491,3,0,0.005
44,60,Run,56,26,4,0.005,0,0,0
44,60,Pass,56,28,133,0.602,2,0,0.006
44,60,Run,56,28,4,0.008,0,0,0
44,60,Pass,56,30,147,0.789,3,0,0.008
44,60,Run,56,30,4,0.012,0,0,0
44,60,Pass,56,32,162,1.029,4,0.001,0.014
44,60,Run,56,32,6,0.015,0,0,0
44,60,Pass,56,34,178,1.257,6,0.001,0.023
44,60,Run,56,34,6,0.013,0,0,0
44,60,Pass,56,36,186,1.473,6,0.003,0.034
44,60,Run,56,36,7,0.009,0,0,0
44,60,Pass,56,38,192,1.859,6,0.004,0.044
44,60,Run,56,38,9,0.006,0,0,0
44,60,Pass,56,40,215,2.778,6,0.007,0.053
44,60,Run,56,40,10,0.004,0,0,0.001
44,60,Pass,56,42,239,4.483,7,0.013,0.057
44,60,Run,56,42,11,0.003,0,0,0.007
44,60,Pass,56,44,269,6.616,8,0.019,0.057
44,60,Run,56,44,8,0.003,0,0,0.033
44,60,Pass,56,46,310,8.246,9,0.022,0.051
44,60,Run,56,46,10,0.009,0,0,0.047
44,60,Pass,56,48,344,8.877,10,0.018,0.039
44,60,Run,56,48,8,0.023,0,0,0.049
44,60,Pass,56,50,378,9.04,10,0.011,0.024
44,60,Run,56,50,10,0.046,0,0,0.048
44,60,Pass,56,52,409,9.443,12,0.007,0.014
44,60,Run,56,52,11,0.065,0,0,0.045
44,60,Pass,56,54,444,10.122,12,0.005,0.01
44,60,Run,56,54,11,0.067,0,0,0.042
44,60,Pass,56,56,468,10.733,14,0.005,0.008
44,60,Run,56,56,12,0.053,0,0,0.035
44,60,Pass,56,58,487,11.043,15,0.004,0.007
44,60,Run,56,58,14,0.039,0,0,0.024
44,60,Pass,56,60,486,11.095,13,0.003,0.006
44,60,Run,56,60,15,0.034,0,0,0.014
44,60,Pass,56,62,512,11.267,11,0.003,0.006
44,60,Run,56,62,14,0.038,0,0,0.008
44,60,Pass,56,64,561,11.824,11,0.005,0.008
44,60,Run,56,64,14,0.055,0,0,0.005
44,60,Pass,56,66,596,12.452,11,0.007,0.011
44,60,Run,56,66,14,0.086,0,0,0.003
44,60,Pass,56,68,604,13.17,11,0.008,0.011
44,60,Run,56,68,13,0.118,0,0,0.002
44,60,Pass,56,70,580,15.514,10,0.008,0.01
44,60,Run,56,70,14,0.129,0,0,0.002
44,60,Pass,56,72,551,20.892,10,0.01,0.009
44,60,Run,56,72,14,0.118,0,0,0.001
44,60,Pass,56,74,513,27.23,10,0.014,0.01
44,60,Run,56,74,12,0.111,0,0,0.001
44,60,Pass,56,76,472,29.437,10,0.018,0.012
44,60,Run,56,76,10,0.115,0,0,0
44,60,Pass,56,78,427,24.664,7,0.017,0.013
44,60,Run,56,78,10,0.109,0,0,0
44,60,Pass,56,80,374,15.635,3,0.012,0.014
44,60,Run,56,80,10,0.079,0,0,0
44,60,Pass,54,0,9,0.04,0,0,0.019
44,60,Pass,54,2,13,0.086,1,0,0.019
44,60,Pass,54,4,21,0.136,1,0,0.018
44,60,Pass,54,6,26,0.17,1,0,0.015
44,60,Pass,54,8,28,0.214,1,0,0.009
44,60,Pass,54,10,34,0.321,1,0,0.005
44,60,Pass,54,12,45,0.491,2,0,0.003
44,60,Pass,54,14,66,0.644,2,0,0.002
44,60,Run,54,14,1,0,0,0,0
44,60,Pass,54,16,76,0.709,2,0,0.002
44,60,Run,54,16,1,0,0,0,0
44,60,Pass,54,18,85,0.707,2,0,0.002
44,60,Run,54,18,1,0,0,0,0
44,60,Pass,54,20,103,0.716,2,0,0.002
44,60,Run,54,20,2,0,0,0,0
44,60,Pass,54,22,126,0.788,2,0,0.003
44,60,Run,54,22,2,0.001,0,0,0
44,60,Pass,54,24,135,0.887,3,0,0.005
44,60,Run,54,24,2,0.004,0,0,0
44,60,Pass,54,26,154,0.956,3,0,0.006
44,60,Run,54,26,3,0.009,0,0,0
44,60,Pass,54,28,165,0.997,3,0,0.008
44,60,Run,54,28,3,0.02,0,0,0
44,60,Pass,54,30,184,1.07,3,0.001,0.011
44,60,Run,54,30,4,0.034,0,0,0
44,60,Pass,54,32,199,1.201,4,0.001,0.015
44,60,Run,54,32,4,0.041,0,0,0
44,60,Pass,54,34,212,1.358,6,0.002,0.023
44,60,Run,54,34,4,0.035,0,0,0
44,60,Pass,54,36,215,1.536,6,0.003,0.034
44,60,Run,54,36,6,0.021,0,0,0
44,60,Pass,54,38,225,1.901,5,0.005,0.05
44,60,Run,54,38,8,0.009,0,0,0
44,60,Pass,54,40,250,2.815,7,0.009,0.066
44,60,Run,54,40,6,0.003,0,0,0
44,60,Pass,54,42,274,4.542,7,0.017,0.074
44,60,Run,54,42,8,0.001,0,0,0.009
44,60,Pass,54,44,307,6.792,10,0.026,0.074
44,60,Run,54,44,7,0.001,0,0,0.037
44,60,Pass,54,46,326,8.768,9,0.029,0.063
44,60,Run,54,46,5,0.005,0,0,0.041
44,60,Pass,54,48,381,10.012,10,0.024,0.046
44,60,Run,54,48,7,0.014,0,0,0.041
44,60,Pass,54,50,412,10.845,10,0.016,0.028
44,60,Run,54,50,9,0.029,0,0,0.04
44,60,Pass,54,52,446,11.692,13,0.01,0.016
44,60,Run,54,52,9,0.04,0,0,0.038
44,60,Pass,54,54,480,12.574,16,0.008,0.012
44,60,Run,54,54,10,0.041,0,0,0.035
44,60,Pass,54,56,514,13.358,16,0.007,0.01
44,60,Run,54,56,11,0.031,0,0,0.031
44,60,Pass,54,58,513,13.871,15,0.006,0.008
44,60,Run,54,58,9,0.022,0,0,0.022
44,60,Pass,54,60,527,14.044,13,0.005,0.006
44,60,Run,54,60,10,0.017,0,0,0.013
44,60,Pass,54,62,556,14.194,12,0.005,0.007
44,60,Run,54,62,12,0.019,0,0,0.008
44,60,Pass,54,64,602,14.598,12,0.008,0.01
44,60,Run,54,64,10,0.026,0,0,0.004
44,60,Pass,54,66,634,14.987,13,0.01,0.014
44,60,Run,54,66,11,0.04,0,0,0.002
44,60,Pass,54,68,634,15.608,12,0.011,0.014
44,60,Run,54,68,11,0.054,0,0,0.002
44,60,Pass,54,70,609,18.37,10,0.01,0.011
44,60,Run,54,70,11,0.062,0,0,0.001
44,60,Pass,54,72,573,24.794,8,0.011,0.009
44,60,Run,54,72,12,0.078,0,0,0.001
44,60,Pass,54,74,526,32.264,8,0.015,0.009
44,60,Run,54,74,10,0.117,0,0,0
44,60,Pass,54,76,485,34.727,8,0.018,0.01
44,60,Run,54,76,10,0.163,0,0,0
44,60,Pass,54,78,430,28.89,5,0.017,0.011
44,60,Run,54,78,9,0.173,0,0,0
44,60,Pass,54,80,388,18.102,2,0.012,0.012
44,60,Run,54,80,5,0.131,0,0,0
44,60,Pass,52,0,9,0.031,0,0,0.019
44,60,Pass,52,2,13,0.067,1,0,0.019
44,60,Pass,52,4,20,0.107,1,0,0.017
44,60,Pass,52,6,26,0.137,1,0,0.014
44,60,Pass,52,8,28,0.174,1,0,0.009
44,60,Pass,52,10,37,0.259,1,0,0.004
44,60,Pass,52,12,52,0.405,2,0,0.003
44,60,Pass,52,14,67,0.576,2,0,0.002
44,60,Run,52,14,1,0,0,0,0
44,60,Pass,52,16,89,0.74,2,0,0.002
44,60,Run,52,16,1,0,0,0,0
44,60,Pass,52,18,113,0.914,2,0,0.002
44,60,Run,52,18,1,0,0,0,0
44,60,Pass,52,20,126,1.15,2,0,0.002
44,60,Run,52,20,2,0,0,0,0
44,60,Pass,52,22,144,1.447,3,0,0.004
44,60,Run,52,22,2,0.001,0,0,0
44,60,Pass,52,24,161,1.705,3,0,0.005
44,60,Run,52,24,2,0.005,0,0,0
44,60,Pass,52,26,174,1.813,3,0.001,0.007
44,60,Run,52,26,2,0.016,0,0,0
44,60,Pass,52,28,187,1.774,3,0.001,0.01
44,60,Run,52,28,2,0.039,0,0,0
44,60,Pass,52,30,213,1.676,3,0.001,0.013
44,60,Run,52,30,3,0.068,0,0,0
44,60,Pass,52,32,219,1.593,4,0.001,0.018
44,60,Run,52,32,3,0.084,0,0,0
44,60,Pass,52,34,232,1.561,6,0.002,0.023
44,60,Run,52,34,3,0.073,0,0,0
44,60,Pass,52,36,256,1.625,6,0.003,0.031
44,60,Run,52,36,3,0.044,0,0,0
44,60,Pass,52,38,257,1.917,7,0.004,0.046
44,60,Run,52,38,4,0.019,0,0,0
44,60,Pass,52,40,276,2.671,6,0.009,0.065
44,60,Run,52,40,3,0.006,0,0,0
44,60,Pass,52,42,309,4.069,8,0.017,0.08
44,60,Run,52,42,5,0.001,0,0,0.003
44,60,Pass,52,44,346,6.027,10,0.025,0.08
44,60,Run,52,44,7,0.001,1,0,0.033
44,60,Pass,52,46,379,8.184,10,0.028,0.067
44,60,Run,52,46,5,0.002,0,0,0.033
44,60,Pass,52,48,402,10.22,9,0.025,0.048
44,60,Run,52,48,7,0.006,0,0,0.033
44,60,Pass,52,50,443,11.964,10,0.019,0.03
44,60,Run,52,50,7,0.013,0,0,0.032
44,60,Pass,52,52,482,13.213,15,0.013,0.02
44,60,Run,52,52,8,0.018,0,0,0.03
44,60,Pass,52,54,511,13.954,18,0.011,0.015
44,60,Run,52,54,8,0.019,0,0,0.028
44,60,Pass,52,56,538,14.504,16,0.009,0.012
44,60,Run,52,56,8,0.014,0,0,0.024
44,60,Pass,52,58,545,14.976,15,0.007,0.009
44,60,Run,52,58,8,0.01,0,0,0.018
44,60,Pass,52,60,556,15.192,13,0.006,0.007
44,60,Run,52,60,8,0.007,0,0,0.011
44,60,Pass,52,62,582,15.223,14,0.007,0.008
44,60,Run,52,62,9,0.007,0,0,0.006
44,60,Pass,52,64,635,15.264,14,0.01,0.013
44,60,Run,52,64,10,0.01,0,0,0.003
44,60,Pass,52,66,655,15.269,13,0.013,0.017
44,60,Run,52,66,8,0.015,0,0,0.002
