x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,44,Pass,80,50,311,7.847,5,0.004,0.01
80,44,Run,80,50,2,0,0,0,0
80,44,Pass,80,52,292,7.858,5,0.005,0.011
80,44,Run,80,52,3,0,0,0,0
80,44,Pass,80,54,292,7.716,5,0.004,0.011
80,44,Run,80,54,4,0.003,0,0,0
80,44,Pass,80,56,284,7.142,5,0.004,0.011
80,44,Run,80,56,4,0.01,0,0,0
80,44,Pass,80,58,263,6.004,4,0.004,0.013
80,44,Run,80,58,5,0.029,0,0,0
80,44,Pass,80,60,245,4.569,4,0.003,0.015
80,44,Run,80,60,5,0.06,0,0,0
80,44,Pass,80,62,237,3.474,4,0.003,0.015
80,44,Run,80,62,4,0.098,0,0,0
80,44,Pass,80,64,224,3.131,4,0.002,0.014
80,44,Run,80,64,4,0.132,0,0,0
80,44,Pass,80,66,207,3.258,3,0.002,0.013
80,44,Run,80,66,4,0.146,0,0,0
80,44,Pass,80,68,192,3.232,3,0.002,0.014
80,44,Run,80,68,4,0.128,0,0,0
80,44,Pass,80,70,170,2.792,3,0.002,0.015
80,44,Run,80,70,4,0.084,0,0,0
80,44,Pass,80,72,145,2.148,2,0.001,0.013
80,44,Run,80,72,4,0.04,0,0,0
80,44,Pass,80,74,124,1.519,2,0.001,0.01
80,44,Run,80,74,4,0.013,0,0,0
80,44,Pass,80,76,105,0.952,1,0,0.006
80,44,Run,80,76,3,0.003,0,0,0
80,44,Pass,80,78,88,0.486,1,0,0.004
80,44,Run,80,78,2,0.001,0,0,0
80,44,Pass,80,80,68,0.191,1,0,0.003
80,44,Run,80,80,1,0,0,0,0
80,44,Pass,78,0,22,0.034,0,0,0
80,44,Run,78,0,1,0,0,0,0
80,44,Pass,78,2,29,0.081,0,0,0
80,44,Run,78,2,1,0.001,0,0,0
80,44,Pass,78,4,38,0.183,0,0,0.001
80,44,Run,78,4,2,0.002,0,0,0
80,44,Pass,78,6,48,0.389,1,0,0.002
80,44,Run,78,6,2,0.003,0,0,0
80,44,Pass,78,8,62,0.743,1,0,0.004
80,44,Run,78,8,2,0.002,0,0,0
80,44,Pass,78,10,69,1.206,2,0,0.005
80,44,Run,78,10,2,0.002,0,0,0
80,44,Pass,78,12,83,1.647,2,0.001,0.008
80,44,Run,78,12,2,0.001,0,0,0
80,44,Pass,78,14,97,1.974,2,0.001,0.013
80,44,Run,78,14,1,0,0,0,0
80,44,Pass,78,16,107,2.269,2,0.002,0.018
80,44,Run,78,16,1,0,0,0,0
80,44,Pass,78,18,117,2.646,2,0.003,0.02
80,44,Run,78,18,1,0,0,0,0
80,44,Pass,78,20,133,3.044,2,0.003,0.018
80,44,Run,78,20,1,0,0,0,0
80,44,Pass,78,22,143,3.302,3,0.002,0.014
80,44,Pass,78,24,157,3.409,2,0.002,0.011
80,44,Run,78,24,3,0,0,0,0.056
80,44,Pass,78,26,173,3.587,2,0.002,0.012
80,44,Run,78,26,3,0,0,0,0.075
80,44,Pass,78,28,186,4.058,2,0.003,0.014
80,44,Run,78,28,3,0,0,0,0.085
80,44,Pass,78,30,205,4.67,3,0.003,0.014
80,44,Run,78,30,3,0,0,0,0.089
80,44,Pass,78,32,229,5.034,3,0.003,0.012
80,44,Run,78,32,4,0,0,0,0.091
80,44,Pass,78,34,243,5.091,3,0.003,0.011
80,44,Run,78,34,3,0,0,0,0.092
80,44,Pass,78,36,247,5.16,2,0.002,0.009
80,44,Run,78,36,2,0,0,0,0.092
80,44,Pass,78,38,261,5.444,2,0.002,0.008
80,44,Run,78,38,3,0,0,0,0.091
80,44,Pass,78,40,265,5.879,3,0.002,0.005
80,44,Run,78,40,3,0,0,0,0.088
80,44,Pass,78,42,273,6.356,4,0.001,0.004
80,44,Run,78,42,3,0,0,0,0.063
80,44,Pass,78,44,287,6.735,3,0.001,0.003
80,44,Run,78,44,2,0,0,0,0.016
80,44,Pass,78,46,290,6.809,3,0.001,0.004
80,44,Run,78,46,2,0,0,0,0.002
80,44,Pass,78,48,293,6.595,4,0.002,0.006
80,44,Run,78,48,1,0,0,0,0
80,44,Pass,78,50,303,6.412,5,0.003,0.009
80,44,Run,78,50,2,0,0,0,0
80,44,Pass,78,52,293,6.471,5,0.003,0.01
80,44,Run,78,52,3,0,0,0,0
80,44,Pass,78,54,289,6.577,5,0.004,0.01
80,44,Run,78,54,5,0.001,0,0,0
80,44,Pass,78,56,270,6.306,5,0.003,0.011
80,44,Run,78,56,5,0.006,0,0,0
80,44,Pass,78,58,254,5.399,5,0.003,0.012
80,44,Run,78,58,4,0.018,0,0,0
80,44,Pass,78,60,232,4.092,4,0.003,0.013
80,44,Run,78,60,4,0.043,0,0,0
80,44,Pass,78,62,223,3,4,0.002,0.013
80,44,Run,78,62,4,0.085,0,0,0
80,44,Pass,78,64,208,2.533,4,0.002,0.013
80,44,Run,78,64,4,0.137,0,0,0
80,44,Pass,78,66,185,2.514,3,0.002,0.014
80,44,Run,78,66,4,0.175,0,0,0
80,44,Pass,78,68,166,2.459,3,0.002,0.016
80,44,Run,78,68,4,0.166,0,0,0
80,44,Pass,78,70,147,2.122,3,0.002,0.017
80,44,Run,78,70,4,0.113,0,0,0
80,44,Pass,78,72,128,1.617,2,0.001,0.015
80,44,Run,78,72,4,0.055,0,0,0
80,44,Pass,78,74,104,1.115,2,0.001,0.011
80,44,Run,78,74,4,0.019,0,0,0
80,44,Pass,78,76,84,0.675,1,0,0.007
80,44,Run,78,76,2,0.004,0,0,0
80,44,Pass,78,78,71,0.334,1,0,0.004
80,44,Run,78,78,2,0.001,0,0,0
80,44,Pass,78,80,53,0.126,1,0,0.002
80,44,Run,78,80,1,0,0,0,0
80,44,Pass,76,0,18,0.037,0,0,0
80,44,Run,76,0,1,0,0,0,0
80,44,Pass,76,2,25,0.073,0,0,0
80,44,Run,76,2,1,0.001,0,0,0
80,44,Pass,76,4,28,0.129,0,0,0
80,44,Run,76,4,1,0.002,0,0,0
80,44,Pass,76,6,36,0.238,0,0,0.001
80,44,Run,76,6,1,0.003,0,0,0
80,44,Pass,76,8,48,0.452,1,0,0.002
80,44,Run,76,8,1,0.003,0,0,0
80,44,Pass,76,10,64,0.779,2,0,0.003
80,44,Run,76,10,1,0.002,0,0,0
80,44,Pass,76,12,72,1.149,2,0,0.006
80,44,Run,76,12,1,0.001,0,0,0
80,44,Pass,76,14,84,1.505,2,0.001,0.011
80,44,Run,76,14,1,0,0,0,0
80,44,Pass,76,16,96,1.893,2,0.002,0.016
80,44,Run,76,16,1,0,0,0,0
80,44,Pass,76,18,111,2.363,2,0.002,0.017
80,44,Run,76,18,1,0,0,0,0
80,44,Pass,76,20,121,2.835,1,0.002,0.015
80,44,Run,76,20,1,0,0,0,0
80,44,Pass,76,22,137,3.153,2,0.002,0.012
80,44,Pass,76,24,145,3.271,2,0.002,0.011
80,44,Run,76,24,1,0,0,0,0.092
80,44,Pass,76,26,162,3.398,2,0.003,0.016
80,44,Run,76,26,1,0,0,0,0.092
80,44,Pass,76,28,174,3.793,2,0.004,0.02
80,44,Run,76,28,1,0,0,0,0.092
80,44,Pass,76,30,195,4.343,2,0.005,0.021
80,44,Run,76,30,1,0,0,0,0.092
80,44,Pass,76,32,209,4.617,2,0.004,0.017
80,44,Run,76,32,1,0,0,0,0.092
80,44,Pass,76,34,229,4.508,2,0.003,0.012
80,44,Run,76,34,1,0,0,0,0.092
80,44,Pass,76,36,236,4.412,1,0.002,0.009
80,44,Run,76,36,2,0,0,0,0.092
80,44,Pass,76,38,241,4.631,1,0.001,0.006
80,44,Run,76,38,2,0,0,0,0.088
80,44,Pass,76,40,251,5.031,3,0.001,0.004
80,44,Run,76,40,2,0,0,0,0.062
80,44,Pass,76,42,256,5.393,3,0.001,0.002
80,44,Run,76,42,2,0,0,0,0.016
80,44,Pass,76,44,258,5.609,3,0.001,0.002
80,44,Run,76,44,2,0,0,0,0.002
80,44,Pass,76,46,265,5.558,2,0.001,0.002
80,44,Run,76,46,1,0,0,0,0
80,44,Pass,76,48,279,5.237,3,0.001,0.004
80,44,Run,76,48,1,0,0,0,0
80,44,Pass,76,50,282,4.96,4,0.002,0.007
80,44,Run,76,50,1,0,0,0,0
80,44,Pass,76,52,274,5.017,5,0.002,0.009
80,44,Run,76,52,3,0,0,0,0
80,44,Pass,76,54,267,5.265,5,0.003,0.01
80,44,Run,76,54,4,0.001,0,0,0
80,44,Pass,76,56,246,5.242,5,0.003,0.011
80,44,Run,76,56,5,0.003,0,0,0
80,44,Pass,76,58,235,4.63,5,0.003,0.012
80,44,Run,76,58,5,0.009,0,0,0
80,44,Pass,76,60,219,3.575,5,0.002,0.013
80,44,Run,76,60,4,0.027,0,0,0
80,44,Pass,76,62,193,2.555,3,0.002,0.013
80,44,Run,76,62,4,0.063,0,0,0
80,44,Pass,76,64,183,1.936,4,0.001,0.012
80,44,Run,76,64,4,0.116,0,0,0
80,44,Pass,76,66,162,1.689,3,0.001,0.014
80,44,Run,76,66,4,0.159,0,0,0
80,44,Pass,76,68,144,1.539,3,0.001,0.017
80,44,Run,76,68,4,0.156,0,0,0
80,44,Pass,76,70,125,1.293,3,0.001,0.019
80,44,Run,76,70,4,0.108,0,0,0
80,44,Pass,76,72,106,0.967,2,0.001,0.017
80,44,Run,76,72,4,0.053,0,0,0
80,44,Pass,76,74,88,0.649,2,0,0.013
80,44,Run,76,74,3,0.018,0,0,0
80,44,Pass,76,76,68,0.38,1,0,0.009
80,44,Run,76,76,2,0.004,0,0,0
80,44,Pass,76,78,54,0.182,1,0,0.006
80,44,Run,76,78,2,0.001,0,0,0
80,44,Pass,76,80,44,0.068,1,0,0.004
80,44,Run,76,80,1,0,0,0,0
80,44,Pass,74,0,14,0.036,0,0,0
80,44,Run,74,0,1,0,0,0,0
80,44,Pass,74,2,17,0.067,0,0,0
80,44,Run,74,2,1,0.001,0,0,0
80,44,Pass,74,4,25,0.109,0,0,0
80,44,Run,74,4,1,0.002,0,0,0
80,44,Pass,74,6,30,0.186,0,0,0
80,44,Run,74,6,1,0.002,0,0,0
80,44,Pass,74,8,41,0.335,0,0,0.001
80,44,Run,74,8,1,0.002,0,0,0
80,44,Pass,74,10,56,0.558,1,0,0.002
80,44,Run,74,10,1,0.001,0,0,0
80,44,Pass,74,12,63,0.812,1,0,0.004
80,44,Run,74,12,1,0.001,0,0,0
80,44,Pass,74,14,71,1.101,1,0,0.008
80,44,Run,74,14,1,0,0,0,0
80,44,Pass,74,16,84,1.512,1,0.001,0.011
80,44,Run,74,16,1,0,0,0,0
80,44,Pass,74,18,102,2.085,1,0.001,0.011
80,44,Run,74,18,1,0,0,0,0
80,44,Pass,74,20,116,2.69,1,0.001,0.009
80,44,Pass,74,22,126,3.102,2,0.001,0.008
80,44,Pass,74,24,138,3.238,2,0.002,0.012
80,44,Pass,74,26,148,3.305,2,0.004,0.021
80,44,Run,74,26,1,0,0,0,0.092
80,44,Pass,74,28,156,3.574,2,0.006,0.03
80,44,Run,74,28,1,0,0,0,0.092
80,44,Pass,74,30,170,3.958,2,0.006,0.031
80,44,Run,74,30,1,0,0,0,0.092
80,44,Pass,74,32,186,4.073,2,0.005,0.025
80,44,Run,74,32,1,0,0,0,0.092
80,44,Pass,74,34,202,3.838,2,0.003,0.017
80,44,Run,74,34,1,0,0,0,0.092
80,44,Pass,74,36,205,3.65,1,0.002,0.009
80,44,Run,74,36,2,0,0,0,0.088
80,44,Pass,74,38,216,3.816,1,0.001,0.005
80,44,Run,74,38,2,0,0,0,0.062
80,44,Pass,74,40,219,4.171,3,0.001,0.003
80,44,Run,74,40,2,0,0,0,0.015
80,44,Pass,74,42,227,4.448,3,0,0.002
80,44,Run,74,42,3,0,0,0,0.155
80,44,Pass,74,44,239,4.57,3,0,0.001
80,44,Run,74,44,3,0.001,0,0,0.14
80,44,Pass,74,46,242,4.472,2,0,0.002
80,44,Run,74,46,2,0.001,0,0,0.122
80,44,Pass,74,48,249,4.132,2,0.001,0.003
80,44,Run,74,48,2,0.001,0,0,0.103
80,44,Pass,74,50,254,3.809,4,0.001,0.005
80,44,Run,74,50,1,0,0,0,0
80,44,Pass,74,52,248,3.794,4,0.001,0.007
80,44,Run,74,52,1,0,0,0,0
80,44,Pass,74,54,223,4.017,4,0.002,0.009
80,44,Run,74,54,3,0,0,0,0
80,44,Pass,74,56,220,4.114,4,0.002,0.011
80,44,Run,74,56,5,0.001,0,0,0
80,44,Pass,74,58,205,3.802,4,0.003,0.013
80,44,Run,74,58,5,0.004,0,0,0
80,44,Pass,74,60,190,3.093,4,0.002,0.013
80,44,Run,74,60,4,0.014,0,0,0
80,44,Pass,74,62,176,2.235,5,0.001,0.012
80,44,Run,74,62,4,0.038,0,0,0
80,44,Pass,74,64,155,1.511,4,0.001,0.01
80,44,Run,74,64,4,0.074,0,0,0
80,44,Pass,74,66,146,1.057,3,0.001,0.012
80,44,Run,74,66,4,0.105,0,0,0
80,44,Pass,74,68,128,0.806,3,0.001,0.017
80,44,Run,74,68,4,0.105,0,0,0
80,44,Pass,74,70,105,0.627,2,0.001,0.021
80,44,Run,74,70,4,0.073,0,0,0
80,44,Pass,74,72,88,0.458,2,0.001,0.022
80,44,Run,74,72,4,0.036,0,0,0
80,44,Pass,74,74,75,0.304,2,0,0.022
80,44,Run,74,74,2,0.012,0,0,0
80,44,Pass,74,76,58,0.175,1,0,0.02
80,44,Run,74,76,2,0.003,0,0,0
80,44,Pass,74,78,45,0.082,1,0,0.019
80,44,Run,74,78,1,0,0,0,0
80,44,Pass,74,80,36,0.03,1,0,0.017
80,44,Pass,72,0,8,0.027,0,0,0
80,44,Run,72,0,1,0,0,0,0
80,44,Pass,72,2,12,0.056,0,0,0
80,44,Run,72,2,1,0,0,0,0
80,44,Pass,72,4,16,0.107,0,0,0
80,44,Run,72,4,1,0.001,0,0,0
80,44,Pass,72,6,23,0.209,0,0,0
80,44,Run,72,6,1,0.001,0,0,0
80,44,Pass,72,8,35,0.374,0,0,0
80,44,Run,72,8,1,0.001,0,0,0
80,44,Pass,72,10,44,0.55,1,0,0.001
80,44,Run,72,10,1,0.001,0,0,0
80,44,Pass,72,12,59,0.681,1,0,0.002
80,44,Run,72,12,1,0,0,0,0
80,44,Pass,72,14,66,0.842,1,0,0.005
80,44,Run,72,14,1,0,0,0,0
80,44,Pass,72,16,73,1.222,1,0,0.006
80,44,Run,72,16,1,0,0,0,0
80,44,Pass,72,18,83,1.909,1,0.001,0.005
80,44,Run,72,18,1,0,0,0,0
80,44,Pass,72,20,97,2.696,1,0.001,0.004
80,44,Pass,72,22,109,3.21,1,0.001,0.005
80,44,Pass,72,24,123,3.307,2,0.002,0.01
80,44,Pass,72,26,121,3.241,2,0.004,0.022
80,44,Pass,72,28,139,3.315,2,0.006,0.035
80,44,Run,72,28,1,0,0,0,0.092
80,44,Pass,72,30,149,3.463,2,0.007,0.039
80,44,Run,72,30,1,0,0,0,0.092
80,44,Pass,72,32,157,3.388,2,0.006,0.032
80,44,Run,72,32,1,0,0,0,0.092
80,44,Pass,72,34,167,3.061,1,0.003,0.021
80,44,Run,72,34,1,0,0,0,0.092
80,44,Pass,72,36,174,2.845,1,0.002,0.011
80,44,Run,72,36,2,0,0,0,0.061
80,44,Pass,72,38,186,3.02,2,0.001,0.005
80,44,Run,72,38,3,0,0,0,0.194
80,44,Pass,72,40,190,3.445,2,0.001,0.004
80,44,Run,72,40,3,0.001,0,0,0.192
80,44,Pass,72,42,195,3.851,3,0.001,0.003
80,44,Run,72,42,3,0.003,0,0,0.188
80,44,Pass,72,44,198,4.112,2,0,0.002
80,44,Run,72,44,2,0.004,0,0,0.183
80,44,Pass,72,46,207,4.115,2,0,0.002
80,44,Run,72,46,2,0.004,0,0,0.176
80,44,Pass,72,48,212,3.805,2,0,0.002
80,44,Run,72,48,2,0.003,0,0,0.167
80,44,Pass,72,50,217,3.408,3,0.001,0.003
80,44,Run,72,50,2,0.002,0,0,0.155
80,44,Pass,72,52,213,3.197,4,0.001,0.005
80,44,Run,72,52,2,0.001,0,0,0.14
80,44,Pass,72,54,196,3.173,4,0.001,0.008
80,44,Run,72,54,1,0,0,0,0
80,44,Pass,72,56,194,3.156,4,0.002,0.01
80,44,Run,72,56,4,0,0,0,0
80,44,Pass,72,58,178,2.986,4,0.002,0.012
80,44,Run,72,58,5,0.002,0,0,0
80,44,Pass,72,60,163,2.571,4,0.002,0.011
80,44,Run,72,60,5,0.006,0,0,0
80,44,Pass,72,62,158,1.922,5,0.001,0.009
80,44,Run,72,62,4,0.017,0,0,0
80,44,Pass,72,64,138,1.216,3,0,0.007
80,44,Run,72,64,4,0.034,0,0,0
80,44,Pass,72,66,124,0.684,3,0,0.008
80,44,Run,72,66,4,0.049,0,0,0
80,44,Pass,72,68,110,0.393,2,0,0.015
80,44,Run,72,68,4,0.049,0,0,0
80,44,Pass,72,70,94,0.262,2,0,0.029
80,44,Run,72,70,4,0.034,0,0,0
80,44,Pass,72,72,74,0.191,2,0,0.044
80,44,Run,72,72,2,0.017,0,0,0
80,44,Pass,72,74,59,0.133,2,0,0.058
80,44,Run,72,74,2,0.006,0,0,0
80,44,Pass,72,76,44,0.08,1,0,0.068
80,44,Run,72,76,1,0.001,0,0,0
80,44,Pass,72,78,33,0.038,1,0,0.074
80,44,Run,72,78,1,0,0,0,0
80,44,Pass,72,80,29,0.014,1,0,0.075
80,44,Pass,70,0,6,0.017,0,0,0
80,44,Run,70,0,1,0,0,0,0
80,44,Pass,70,2,10,0.043,0,0,0
80,44,Run,70,2,1,0,0,0,0
80,44,Pass,70,4,13,0.112,0,0,0
80,44,Run,70,4,1,0,0,0,0
80,44,Pass,70,6,19,0.263,0,0,0
80,44,Run,70,6,1,0,0,0,0
80,44,Pass,70,8,25,0.484,0,0,0
80,44,Run,70,8,1,0,0,0,0
80,44,Pass,70,10,34,0.663,0,0,0
80,44,Run,70,10,1,0,0,0,0
80,44,Pass,70,12,43,0.706,1,0,0.001
80,44,Run,70,12,1,0,0,0,0
80,44,Pass,70,14,54,0.731,1,0,0.002
80,44,Run,70,14,1,0,0,0,0
80,44,Pass,70,16,60,1.024,1,0,0.002
80,44,Run,70,16,1,0,0,0,0
80,44,Pass,70,18,70,1.724,1,0,0.002
80,44,Run,70,18,1,0,0,0,0
80,44,Pass,70,20,81,2.574,1,0,0.002
80,44,Pass,70,22,94,3.104,1,0,0.003
80,44,Pass,70,24,102,3.13,1,0.001,0.008
80,44,Pass,70,26,105,2.94,2,0.003,0.019
80,44,Pass,70,28,115,2.86,2,0.005,0.032
80,44,Pass,70,30,117,2.86,2,0.005,0.037
80,44,Pass,70,32,128,2.709,2,0.004,0.032
80,44,Run,70,32,1,0,0,0,0.092
80,44,Pass,70,34,137,2.392,1,0.003,0.022
80,44,Run,70,34,2,0,0,0,0.06
80,44,Pass,70,36,150,2.212,1,0.001,0.013
80,44,Run,70,36,3,0.001,0,0,0.199
80,44,Pass,70,38,157,2.445,2,0.001,0.008
80,44,Run,70,38,2,0.002,0,0,0.199
80,44,Pass,70,40,160,3.034,2,0.001,0.006
80,44,Run,70,40,2,0.007,0,0,0.198
80,44,Pass,70,42,167,3.749,1,0.001,0.005
80,44,Run,70,42,2,0.014,0,0,0.197
80,44,Pass,70,44,168,4.357,2,0.001,0.003
80,44,Run,70,44,2,0.021,0,0,0.196
80,44,Pass,70,46,169,4.592,2,0.001,0.002
80,44,Run,70,46,2,0.022,0,0,0.194
80,44,Pass,70,48,182,4.351,2,0,0.002
80,44,Run,70,48,2,0.016,0,0,0.192
80,44,Pass,70,50,182,3.871,3,0,0.002
80,44,Run,70,50,2,0.008,0,0,0.188
80,44,Pass,70,52,180,3.404,3,0.001,0.003
80,44,Run,70,52,2,0.003,0,0,0.183
80,44,Pass,70,54,174,2.983,3,0.001,0.005
80,44,Run,70,54,2,0.001,0,0,0.176
80,44,Pass,70,56,169,2.617,3,0.001,0.007
80,44,Run,70,56,2,0,0,0,0
80,44,Pass,70,58,157,2.33,4,0.001,0.008
80,44,Run,70,58,3,0,0,0,0
80,44,Pass,70,60,137,2.009,4,0.001,0.008
80,44,Run,70,60,4,0.002,0,0,0
80,44,Pass,70,62,134,1.517,4,0,0.006
80,44,Run,70,62,4,0.005,0,0,0
80,44,Pass,70,64,116,0.927,2,0,0.005
80,44,Run,70,64,4,0.011,0,0,0
80,44,Pass,70,66,110,0.457,2,0,0.006
80,44,Run,70,66,3,0.016,0,0,0
80,44,Pass,70,68,93,0.205,2,0,0.018
80,44,Run,70,68,2,0.016,0,0,0
80,44,Pass,70,70,82,0.116,2,0,0.057
80,44,Run,70,70,2,0.011,0,0,0
80,44,Pass,70,72,65,0.091,2,0,0.105
80,44,Run,70,72,2,0.006,0,0,0
80,44,Pass,70,74,48,0.075,2,0.001,0.138
80,44,Run,70,74,1,0.002,0,0,0
80,44,Pass,70,76,38,0.05,1,0,0.158
80,44,Run,70,76,1,0,0,0,0
80,44,Pass,70,78,29,0.025,1,0,0.168
80,44,Run,70,78,1,0,0,0,0
80,44,Pass,70,80,26,0.009,1,0,0.173
80,44,Pass,68,0,4,0.009,0,0,0
80,44,Run,68,0,1,0,0,0,0
80,44,Pass,68,2,7,0.032,0,0,0
80,44,Run,68,2,1,0,0,0,0
80,44,Pass,68,4,9,0.107,0,0,0
80,44,Run,68,4,1,0,0,0,0
80,44,Pass,68,6,13,0.276,0,0,0
80,44,Run,68,6,1,0,0,0,0
80,44,Pass,68,8,20,0.519,0,0,0
80,44,Run,68,8,1,0,0,0,0
80,44,Pass,68,10,24,0.696,0,0,0
80,44,Run,68,10,1,0,0,0,0
80,44,Pass,68,12,35,0.693,0,0,0
80,44,Run,68,12,1,0,0,0,0
80,44,Pass,68,14,44,0.626,1,0,0
80,44,Run,68,14,1,0,0,0,0
80,44,Pass,68,16,51,0.79,1,0,0.001
80,44,Run,68,16,1,0,0,0,0
80,44,Pass,68,18,59,1.334,1,0,0.001
80,44,Pass,68,20,64,2.036,1,0,0.001
80,44,Pass,68,22,75,2.474,1,0,0.002
80,44,Pass,68,24,81,2.476,1,0.001,0.005
80,44,Pass,68,26,86,2.286,1,0.002,0.014
80,44,Pass,68,28,94,2.199,1,0.003,0.024
80,44,Pass,68,30,104,2.222,2,0.003,0.03
80,44,Pass,68,32,103,2.166,1,0.003,0.028
80,44,Pass,68,34,111,1.969,1,0.002,0.022
80,44,Run,68,34,1,0,0,0,0.2
80,44,Pass,68,36,124,1.849,1,0.001,0.016
80,44,Run,68,36,2,0.002,0,0,0.2
80,44,Pass,68,38,138,2.098,1,0.001,0.011
80,44,Run,68,38,2,0.009,0,0,0.2
80,44,Pass,68,40,138,2.783,1,0.001,0.009
80,44,Run,68,40,2,0.027,0,0,0.199
80,44,Pass,68,42,140,3.749,1,0.001,0.007
80,44,Run,68,42,2,0.058,0,0.001,0.199
80,44,Pass,68,44,127,4.684,1,0.001,0.004
80,44,Run,68,44,2,0.084,0,0.001,0.199
80,44,Pass,68,46,136,5.183,2,0.001,0.002
80,44,Run,68,46,2,0.086,0,0.001,0.199
80,44,Pass,68,48,136,5.099,2,0,0.002
80,44,Run,68,48,2,0.062,0,0.001,0.198
80,44,Pass,68,50,146,4.671,2,0,0.002
80,44,Run,68,50,2,0.031,0,0,0.197
80,44,Pass,68,52,147,4.075,3,0,0.002
80,44,Run,68,52,2,0.011,0,0,0.196
80,44,Pass,68,54,146,3.308,3,0,0.002
80,44,Run,68,54,2,0.003,0,0,0.194
80,44,Pass,68,56,139,2.521,3,0,0.003
80,44,Run,68,56,2,0,0,0,0.192
80,44,Pass,68,58,131,1.935,3,0,0.004
80,44,Run,68,58,2,0,0,0,0
80,44,Pass,68,60,115,1.515,2,0,0.004
80,44,Run,68,60,2,0,0,0,0
80,44,Pass,68,62,111,1.083,3,0,0.003
80,44,Run,68,62,1,0.001,0,0,0
80,44,Pass,68,64,96,0.629,2,0,0.003
80,44,Run,68,64,1,0.003,0,0,0
80,44,Pass,68,66,90,0.287,2,0,0.005
80,44,Run,68,66,1,0.004,0,0,0
80,44,Pass,68,68,79,0.115,2,0,0.025
80,44,Run,68,68,1,0.004,0,0,0
80,44,Pass,68,70,71,0.064,2,0,0.099
80,44,Run,68,70,1,0.003,0,0,0
80,44,Pass,68,72,57,0.058,2,0.001,0.17
80,44,Run,68,72,1,0.001,0,0,0
80,44,Pass,68,74,39,0.053,1,0.001,0.205
80,44,Run,68,74,1,0,0,0,0
80,44,Pass,68,76,32,0.039,1,0,0.219
80,44,Run,68,76,1,0,0,0,0
80,44,Pass,68,78,26,0.02,1,0,0.228
80,44,Pass,68,80,18,0.007,1,0,0.237
80,44,Pass,66,0,3,0.005,0,0,0
80,44,Run,66,0,1,0,0,0,0
80,44,Pass,66,2,6,0.022,0,0,0
80,44,Run,66,2,1,0,0,0,0
80,44,Pass,66,4,6,0.08,0,0,0
80,44,Run,66,4,1,0,0,0,0
80,44,Pass,66,6,8,0.214,0,0,0
80,44,Run,66,6,1,0,0,0,0
80,44,Pass,66,8,12,0.404,0,0,0
80,44,Run,66,8,1,0,0,0,0
80,44,Pass,66,10,19,0.541,0,0,0
80,44,Run,66,10,1,0,0,0,0
80,44,Pass,66,12,30,0.524,0,0,0
80,44,Run,66,12,1,0,0,0,0
80,44,Pass,66,14,37,0.436,0,0,0
80,44,Run,66,14,1,0,0,0,0
80,44,Pass,66,16,45,0.489,0,0,0
80,44,Pass,66,18,53,0.801,1,0,0
80,44,Pass,66,20,57,1.242,1,0,0
80,44,Pass,66,22,66,1.544,1,0,0.001
80,44,Pass,66,24,70,1.582,1,0,0.004
80,44,Pass,66,26,76,1.502,1,0.001,0.01
80,44,Pass,66,28,80,1.515,0,0.001,0.018
80,44,Pass,66,30,86,1.653,0,0.002,0.025
80,44,Pass,66,32,92,1.758,0,0.002,0.027
80,44,Pass,66,34,93,1.694,0,0.002,0.026
80,44,Run,66,34,1,0.001,0,0,0.2
80,44,Pass,66,36,101,1.584,0,0.002,0.021
80,44,Run,66,36,2,0.006,0,0,0.2
80,44,Pass,66,38,108,1.724,1,0.001,0.016
80,44,Run,66,38,2,0.026,0,0,0.2
80,44,Pass,66,40,109,2.296,1,0.001,0.011
80,44,Run,66,40,2,0.078,0,0.001,0.2
80,44,Pass,66,42,112,3.244,1,0.001,0.007
80,44,Run,66,42,2,0.164,0,0.002,0.2
80,44,Pass,66,44,109,4.272,1,0.001,0.004
80,44,Run,66,44,2,0.24,0,0.002,0.2
80,44,Pass,66,46,109,4.953,1,0.001,0.002
80,44,Run,66,46,2,0.245,0,0.003,0.2
80,44,Pass,66,48,109,5.116,1,0,0.001
80,44,Run,66,48,2,0.175,0,0.002,0.199
80,44,Pass,66,50,113,4.921,2,0,0.001
80,44,Run,66,50,2,0.087,0,0.001,0.199
80,44,Pass,66,52,116,4.412,2,0,0.001
80,44,Run,66,52,2,0.03,0,0,0.199
80,44,Pass,66,54,119,3.52,3,0,0.001
80,44,Run,66,54,2,0.007,0,0,0.199
80,44,Pass,66,56,111,2.473,2,0,0.001
80,44,Run,66,56,2,0.001,0,0,0.198
80,44,Pass,66,58,103,1.645,2,0,0.001
80,44,Run,66,58,1,0,0,0,0
80,44,Pass,66,60,93,1.109,2,0,0.001
80,44,Run,66,60,2,0,0,0,0
80,44,Pass,66,62,87,0.709,3,0,0.001
80,44,Run,66,62,1,0,0,0,0
80,44,Pass,66,64,78,0.379,2,0,0.001
80,44,Run,66,64,1,0,0,0,0
80,44,Pass,66,66,72,0.161,2,0,0.004
80,44,Run,66,66,1,0.001,0,0,0
80,44,Pass,66,68,62,0.063,2,0,0.033
80,44,Run,66,68,1,0.001,0,0,0
80,44,Pass,66,70,54,0.038,2,0,0.123
80,44,Run,66,70,1,0,0,0,0
