x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,28,Pass,58,40,272,5.938,4,0.001,0.004
48,28,Run,58,40,11,0.141,0,0,0.001
48,28,Pass,58,42,273,4.998,5,0.001,0.002
48,28,Run,58,42,14,0.134,0,0,0
48,28,Pass,58,44,277,4.842,5,0,0.002
48,28,Run,58,44,17,0.134,0,0,0
48,28,Pass,58,46,269,5.019,5,0.001,0.004
48,28,Run,58,46,18,0.125,0,0,0
48,28,Pass,58,48,266,5.086,4,0.002,0.008
48,28,Run,58,48,20,0.109,0,0,0.001
48,28,Run,58,50,19,0.098,0,0,0.003
48,28,Pass,58,50,255,4.825,4,0.003,0.013
48,28,Run,58,52,19,0.095,0,0,0.005
48,28,Pass,58,52,241,4.34,4,0.004,0.017
48,28,Pass,58,54,233,3.989,4,0.004,0.018
48,28,Run,58,54,19,0.089,0,0,0.006
48,28,Pass,58,56,222,3.969,4,0.004,0.02
48,28,Run,58,56,17,0.077,0,0,0.006
48,28,Pass,58,58,214,4.024,3,0.006,0.027
48,28,Run,58,58,13,0.062,0,0,0.004
48,28,Pass,58,60,190,3.712,3,0.007,0.036
48,28,Run,58,60,14,0.044,0,0,0.002
48,28,Pass,58,62,168,2.905,3,0.006,0.043
48,28,Run,58,62,13,0.026,0,0,0.001
48,28,Pass,58,64,141,1.965,2,0.004,0.042
48,28,Run,58,64,9,0.011,0,0,0
48,28,Pass,58,66,116,1.36,0,0.002,0.029
48,28,Run,58,66,5,0.004,0,0,0
48,28,Pass,58,68,99,1.177,1,0.001,0.011
48,28,Run,58,68,5,0.002,0,0,0
48,28,Pass,58,70,84,1.157,1,0,0.003
48,28,Run,58,70,3,0.002,0,0,0
48,28,Pass,58,72,72,1.058,1,0,0.002
48,28,Run,58,72,2,0.003,0,0,0
48,28,Pass,58,74,52,0.848,1,0,0.002
48,28,Run,58,74,1,0.003,0,0,0
48,28,Pass,58,76,43,0.614,1,0,0.002
48,28,Run,58,76,1,0.002,0,0,0
48,28,Pass,58,78,37,0.429,1,0,0.002
48,28,Run,58,78,1,0.001,0,0,0
48,28,Pass,58,80,31,0.298,1,0,0.001
48,28,Run,58,80,1,0,0,0,0
48,28,Pass,56,0,190,2.544,2,0.001,0.006
48,28,Run,56,0,4,0.003,0,0,0
48,28,Pass,56,2,231,4.88,2,0.001,0.005
48,28,Run,56,2,5,0.004,0,0,0
48,28,Pass,56,4,257,7.09,2,0.002,0.004
48,28,Run,56,4,5,0.005,0,0,0
48,28,Pass,56,6,288,8.128,2,0.002,0.004
48,28,Run,56,6,5,0.009,0,0,0
48,28,Pass,56,8,324,7.986,2,0.002,0.004
48,28,Run,56,8,5,0.018,0,0,0
48,28,Pass,56,10,353,7.616,3,0.002,0.006
48,28,Run,56,10,6,0.026,0,0,0
48,28,Pass,56,12,379,7.654,2,0.003,0.007
48,28,Run,56,12,7,0.027,0,0,0
48,28,Pass,56,14,405,7.997,3,0.004,0.009
48,28,Run,56,14,9,0.022,0,0,0
48,28,Pass,56,16,407,8.51,2,0.005,0.011
48,28,Run,56,16,9,0.014,0,0,0
48,28,Pass,56,18,393,9.235,2,0.007,0.014
48,28,Run,56,18,9,0.009,0,0,0
48,28,Pass,56,20,397,9.906,3,0.009,0.018
48,28,Run,56,20,11,0.007,0,0,0
48,28,Pass,56,22,399,10.029,4,0.011,0.021
48,28,Run,56,22,12,0.007,0,0,0
48,28,Pass,56,24,398,9.549,4,0.011,0.022
48,28,Run,56,24,9,0.006,0,0,0.001
48,28,Pass,56,26,395,8.98,4,0.01,0.021
48,28,Run,56,26,9,0.007,0,0,0.004
48,28,Pass,56,28,377,8.94,5,0.008,0.016
48,28,Run,56,28,7,0.012,0,0,0.007
48,28,Pass,56,30,369,9.645,5,0.006,0.012
48,28,Run,56,30,8,0.023,0,0,0.008
48,28,Pass,56,32,356,10.582,5,0.005,0.009
48,28,Run,56,32,9,0.035,0,0,0.007
48,28,Pass,56,34,334,10.82,5,0.004,0.008
48,28,Run,56,34,10,0.044,0,0,0.006
48,28,Pass,56,36,328,9.9,4,0.003,0.007
48,28,Run,56,36,9,0.047,0,0,0.004
48,28,Pass,56,38,320,8.294,5,0.002,0.005
48,28,Run,56,38,10,0.05,0,0,0.002
48,28,Pass,56,40,307,6.945,6,0.001,0.003
48,28,Run,56,40,11,0.06,0,0,0
48,28,Pass,56,42,308,6.454,6,0.001,0.002
48,28,Run,56,42,13,0.081,0,0,0
48,28,Pass,56,44,309,6.714,5,0.001,0.002
48,28,Run,56,44,14,0.104,0,0,0
48,28,Pass,56,46,305,7.226,5,0.002,0.005
48,28,Run,56,46,17,0.122,0,0,0
48,28,Pass,56,48,297,7.537,4,0.004,0.01
48,28,Run,56,48,16,0.129,0,0,0.001
48,28,Pass,56,50,288,7.403,4,0.006,0.017
48,28,Run,56,50,16,0.123,0,0,0.002
48,28,Pass,56,52,277,6.933,4,0.008,0.022
48,28,Run,56,52,17,0.107,0,0,0.004
48,28,Pass,56,54,267,6.567,4,0.007,0.021
48,28,Run,56,54,17,0.099,0,0,0.005
48,28,Pass,56,56,256,6.537,4,0.006,0.018
48,28,Run,56,56,17,0.108,0,0,0.004
48,28,Pass,56,58,237,6.441,4,0.006,0.018
48,28,Run,56,58,14,0.118,0,0,0.002
48,28,Pass,56,60,217,5.694,3,0.007,0.022
48,28,Run,56,60,15,0.104,0,0,0.001
48,28,Pass,56,62,189,4.276,3,0.006,0.027
48,28,Run,56,62,11,0.066,0,0,0
48,28,Pass,56,64,158,2.814,2,0.004,0.027
48,28,Run,56,64,9,0.031,0,0,0
48,28,Pass,56,66,126,1.904,0,0.002,0.019
48,28,Run,56,66,7,0.011,0,0,0
48,28,Pass,56,68,102,1.561,0,0.001,0.008
48,28,Run,56,68,4,0.004,0,0,0
48,28,Pass,56,70,89,1.422,1,0,0.003
48,28,Run,56,70,4,0.004,0,0,0
48,28,Pass,56,72,71,1.229,1,0,0.002
48,28,Run,56,72,3,0.004,0,0,0
48,28,Pass,56,74,58,0.979,1,0,0.002
48,28,Run,56,74,1,0.003,0,0,0
48,28,Pass,56,76,43,0.768,1,0,0.001
48,28,Run,56,76,1,0.002,0,0,0
48,28,Pass,56,78,37,0.638,1,0,0.001
48,28,Run,56,78,1,0.001,0,0,0
48,28,Pass,56,80,28,0.532,0,0,0
48,28,Run,56,80,1,0,0,0,0
48,28,Pass,54,0,182,2.534,2,0.001,0.008
48,28,Run,54,0,4,0.001,0,0,0
48,28,Pass,54,2,224,4.927,2,0.002,0.007
48,28,Run,54,2,5,0.002,0,0,0
48,28,Pass,54,4,245,7.256,2,0.003,0.007
48,28,Run,54,4,5,0.006,0,0,0
48,28,Pass,54,6,279,8.431,2,0.003,0.007
48,28,Run,54,6,4,0.015,0,0,0
48,28,Pass,54,8,315,8.382,2,0.003,0.008
48,28,Run,54,8,4,0.03,0,0,0
48,28,Pass,54,10,348,8.051,2,0.004,0.009
48,28,Run,54,10,5,0.042,0,0,0
48,28,Pass,54,12,374,8.109,2,0.004,0.01
48,28,Run,54,12,6,0.042,0,0,0
48,28,Pass,54,14,394,8.48,3,0.005,0.011
48,28,Run,54,14,6,0.03,0,0,0
48,28,Pass,54,16,405,9.069,2,0.006,0.014
48,28,Run,54,16,6,0.016,0,0,0
48,28,Pass,54,18,391,9.95,2,0.009,0.018
48,28,Run,54,18,7,0.007,0,0,0
48,28,Pass,54,20,395,10.74,2,0.013,0.024
48,28,Run,54,20,7,0.004,0,0,0
48,28,Pass,54,22,401,10.785,3,0.016,0.028
48,28,Run,54,22,7,0.003,0,0,0
48,28,Pass,54,24,394,10.081,4,0.015,0.03
48,28,Run,54,24,7,0.003,0,0,0.001
48,28,Pass,54,26,403,9.333,5,0.013,0.027
48,28,Run,54,26,7,0.003,0,0,0.002
48,28,Pass,54,28,381,9.163,5,0.01,0.02
48,28,Run,54,28,6,0.003,0,0,0.006
48,28,Pass,54,30,382,9.611,5,0.007,0.013
48,28,Run,54,30,5,0.005,0,0,0.008
48,28,Pass,54,32,373,10.167,5,0.005,0.009
48,28,Run,54,32,8,0.008,0,0,0.007
48,28,Pass,54,34,348,10.165,4,0.004,0.007
48,28,Run,54,34,8,0.01,0,0,0.005
48,28,Pass,54,36,344,9.356,4,0.003,0.006
48,28,Run,54,36,8,0.013,0,0,0.003
48,28,Pass,54,38,338,8.16,5,0.002,0.004
48,28,Run,54,38,9,0.02,0,0,0.001
48,28,Pass,54,40,329,7.31,6,0.001,0.003
48,28,Run,54,40,11,0.038,0,0,0
48,28,Pass,54,42,326,7.228,6,0.001,0.001
48,28,Run,54,42,14,0.07,0,0,0
48,28,Pass,54,44,327,7.8,6,0.001,0.002
48,28,Run,54,44,12,0.119,0,0,0
48,28,Pass,54,46,336,8.67,5,0.003,0.006
48,28,Run,54,46,15,0.18,0,0,0
48,28,Pass,54,48,340,9.461,4,0.006,0.013
48,28,Run,54,48,15,0.231,0,0,0.001
48,28,Pass,54,50,319,9.799,4,0.01,0.02
48,28,Run,54,50,16,0.241,0,0,0.002
48,28,Pass,54,52,310,9.612,4,0.012,0.025
48,28,Run,54,52,15,0.212,0,0,0.004
48,28,Pass,54,54,301,9.321,5,0.011,0.022
48,28,Run,54,54,14,0.198,0,0,0.005
48,28,Pass,54,56,293,9.238,5,0.008,0.016
48,28,Run,54,56,13,0.227,0,0,0.004
48,28,Pass,54,58,268,8.907,4,0.006,0.012
48,28,Run,54,58,10,0.258,0,0,0.002
48,28,Pass,54,60,237,7.648,3,0.005,0.012
48,28,Run,54,60,11,0.23,0,0,0.001
48,28,Pass,54,62,210,5.577,3,0.004,0.014
48,28,Run,54,62,11,0.149,0,0,0
48,28,Pass,54,64,177,3.592,3,0.003,0.014
48,28,Run,54,64,8,0.07,0,0,0
48,28,Pass,54,66,146,2.389,0,0.001,0.01
48,28,Run,54,66,7,0.028,0,0,0
48,28,Pass,54,68,112,1.876,0,0.001,0.005
48,28,Run,54,68,4,0.013,0,0,0
48,28,Pass,54,70,88,1.589,0,0,0.003
48,28,Run,54,70,4,0.01,0,0,0
48,28,Pass,54,72,69,1.279,0,0,0.002
48,28,Run,54,72,3,0.007,0,0,0
48,28,Pass,54,74,55,0.987,0,0,0.002
48,28,Run,54,74,2,0.005,0,0,0
48,28,Pass,54,76,43,0.831,0,0,0.001
48,28,Run,54,76,2,0.003,0,0,0
48,28,Pass,54,78,36,0.808,0,0,0.001
48,28,Run,54,78,1,0.001,0,0,0
48,28,Pass,54,80,27,0.769,0,0,0
48,28,Run,54,80,1,0,0,0,0
48,28,Pass,52,0,175,2.358,1,0.001,0.012
48,28,Run,52,0,3,0.001,0,0,0
48,28,Pass,52,2,209,4.61,1,0.003,0.012
48,28,Run,52,2,3,0.002,0,0,0
48,28,Pass,52,4,236,6.816,1,0.005,0.013
48,28,Run,52,4,4,0.007,0,0,0
48,28,Pass,52,6,262,7.942,1,0.006,0.014
48,28,Run,52,6,4,0.019,0,0,0
48,28,Pass,52,8,305,7.913,1,0.006,0.015
48,28,Run,52,8,4,0.037,0,0,0
48,28,Pass,52,10,334,7.622,2,0.005,0.014
48,28,Run,52,10,5,0.051,0,0,0
48,28,Pass,52,12,371,7.718,2,0.005,0.013
48,28,Run,52,12,6,0.049,0,0,0
48,28,Pass,52,14,393,8.132,3,0.005,0.012
48,28,Run,52,14,5,0.034,0,0,0
48,28,Pass,52,16,411,8.762,2,0.007,0.015
48,28,Run,52,16,6,0.017,0,0,0
48,28,Pass,52,18,390,9.652,2,0.01,0.02
48,28,Run,52,18,6,0.006,0,0,0
48,28,Pass,52,20,392,10.388,2,0.014,0.026
48,28,Run,52,20,6,0.002,0,0,0
48,28,Pass,52,22,394,10.307,2,0.017,0.031
48,28,Run,52,22,6,0.002,0,0,0
48,28,Pass,52,24,398,9.502,4,0.016,0.033
48,28,Run,52,24,6,0.001,0,0,0
48,28,Pass,52,26,396,8.75,4,0.013,0.029
48,28,Run,52,26,5,0.001,0,0,0
48,28,Pass,52,28,384,8.544,4,0.009,0.021
48,28,Run,52,28,4,0.001,0,0,0.004
48,28,Pass,52,30,378,8.715,4,0.006,0.014
48,28,Run,52,30,4,0.001,0,0,0.006
48,28,Pass,52,32,383,8.837,4,0.004,0.009
48,28,Run,52,32,6,0.001,0,0,0.006
48,28,Pass,52,34,361,8.607,4,0.003,0.008
48,28,Run,52,34,6,0.002,0,0,0.004
48,28,Pass,52,36,362,7.981,4,0.003,0.007
48,28,Run,52,36,5,0.004,0,0,0.001
48,28,Pass,52,38,355,7.218,5,0.002,0.005
48,28,Run,52,38,9,0.011,0,0,0
48,28,Pass,52,40,355,6.764,7,0.001,0.003
48,28,Run,52,40,10,0.029,0,0,0
48,28,Pass,52,42,352,6.9,7,0.001,0.002
48,28,Run,52,42,11,0.071,0,0,0
48,28,Pass,52,44,375,7.654,7,0.001,0.003
48,28,Run,52,44,11,0.155,0,0,0
48,28,Pass,52,46,364,8.937,7,0.003,0.007
48,28,Run,52,46,12,0.28,0,0,0
48,28,Pass,52,48,363,10.427,5,0.007,0.014
48,28,Run,52,48,15,0.392,0,0,0.001
48,28,Pass,52,50,346,11.506,5,0.012,0.021
48,28,Run,52,50,15,0.418,0,0,0.003
48,28,Pass,52,52,346,11.788,5,0.015,0.025
48,28,Run,52,52,12,0.365,0,0,0.005
48,28,Pass,52,54,331,11.571,5,0.013,0.023
48,28,Run,52,54,11,0.335,0,0,0.007
48,28,Pass,52,56,320,11.253,5,0.009,0.016
48,28,Run,52,56,10,0.384,0,0,0.005
48,28,Pass,52,58,297,10.517,5,0.005,0.01
48,28,Run,52,58,10,0.437,0,0,0.003
48,28,Pass,52,60,265,8.786,5,0.003,0.007
48,28,Run,52,60,9,0.39,0,0,0.001
48,28,Pass,52,62,227,6.292,4,0.002,0.007
48,28,Run,52,62,9,0.255,0,0,0.001
48,28,Pass,52,64,193,4.025,2,0.001,0.006
48,28,Run,52,64,8,0.129,0,0,0
48,28,Pass,52,66,156,2.637,0,0.001,0.005
48,28,Run,52,66,7,0.066,0,0,0
48,28,Pass,52,68,117,1.948,0,0,0.003
48,28,Run,52,68,5,0.047,0,0,0
48,28,Pass,52,70,91,1.497,0,0,0.002
48,28,Run,52,70,4,0.036,0,0,0
48,28,Pass,52,72,73,1.093,0,0,0.002
48,28,Run,52,72,2,0.023,0,0,0
48,28,Pass,52,74,51,0.804,0,0,0.002
48,28,Run,52,74,2,0.011,0,0,0
48,28,Pass,52,76,42,0.724,0,0,0.001
48,28,Run,52,76,2,0.004,0,0,0
48,28,Pass,52,78,31,0.798,0,0,0
48,28,Run,52,78,2,0.001,0,0,0
48,28,Pass,52,80,24,0.822,0,0,0
48,28,Run,52,80,1,0,0,0,0
48,28,Pass,50,0,161,2.034,1,0.002,0.017
48,28,Run,50,0,3,0.001,0,0,0
48,28,Pass,50,2,193,3.98,1,0.004,0.019
48,28,Run,50,2,3,0.002,0,0,0
48,28,Pass,50,4,214,5.902,1,0.007,0.022
48,28,Run,50,4,4,0.007,0,0,0
48,28,Pass,50,6,245,6.927,1,0.009,0.024
48,28,Run,50,6,4,0.016,0,0,0
48,28,Pass,50,8,286,7.015,1,0.009,0.025
48,28,Run,50,8,4,0.032,0,0,0
48,28,Pass,50,10,320,6.93,2,0.008,0.022
48,28,Run,50,10,4,0.043,0,0,0
48,28,Pass,50,12,353,7.199,2,0.006,0.016
48,28,Run,50,12,5,0.042,0,0,0
48,28,Pass,50,14,385,7.687,3,0.005,0.012
48,28,Run,50,14,6,0.028,0,0,0
48,28,Pass,50,16,398,8.214,2,0.006,0.013
48,28,Run,50,16,5,0.013,0,0,0
48,28,Pass,50,18,398,8.818,2,0.008,0.018
48,28,Run,50,18,5,0.005,0,0,0
48,28,Pass,50,20,385,9.241,2,0.012,0.025
48,28,Run,50,20,5,0.001,0,0,0
48,28,Pass,50,22,376,9.024,2,0.014,0.029
48,28,Run,50,22,5,0.001,0,0,0
48,28,Pass,50,24,390,8.313,5,0.013,0.03
48,28,Run,50,24,4,0,0,0,0
48,28,Pass,50,26,388,7.764,5,0.01,0.026
48,28,Run,50,26,2,0,0,0,0
48,28,Pass,50,28,385,7.648,5,0.007,0.018
48,28,Run,50,28,3,0,0,0,0
48,28,Pass,50,30,391,7.654,5,0.005,0.013
48,28,Run,50,30,3,0,0,0,0
48,28,Pass,50,32,379,7.467,5,0.005,0.012
48,28,Run,50,32,4,0,0,0,0
48,28,Pass,50,34,377,7.077,6,0.005,0.013
48,28,Run,50,34,5,0.001,0,0,0
48,28,Pass,50,36,362,6.585,5,0.004,0.012
48,28,Run,50,36,3,0.002,0,0,0
48,28,Pass,50,38,358,6.109,6,0.003,0.008
48,28,Run,50,38,7,0.007,0,0,0
48,28,Pass,50,40,370,5.85,7,0.001,0.005
48,28,Run,50,40,7,0.025,0,0,0
48,28,Pass,50,42,368,6.027,7,0.001,0.003
48,28,Run,50,42,9,0.082,0,0,0
48,28,Pass,50,44,383,6.876,7,0.001,0.004
48,28,Run,50,44,10,0.213,0,0,0
48,28,Pass,50,46,381,8.556,7,0.003,0.007
48,28,Run,50,46,12,0.415,0,0,0
48,28,Pass,50,48,394,10.749,6,0.007,0.013
48,28,Run,50,48,12,0.591,0,0,0.001
48,28,Pass,50,50,384,12.593,6,0.012,0.019
48,28,Run,50,50,12,0.619,0,0,0.003
48,28,Pass,50,52,378,13.38,6,0.015,0.023
48,28,Run,50,52,11,0.521,0,0,0.006
48,28,Pass,50,54,363,13.156,5,0.015,0.021
48,28,Run,50,54,11,0.454,0,0,0.008
48,28,Pass,50,56,334,12.343,5,0.01,0.016
48,28,Run,50,56,9,0.501,0,0,0.006
48,28,Pass,50,58,310,10.982,5,0.005,0.009
48,28,Run,50,58,9,0.559,0,0,0.003
48,28,Pass,50,60,281,8.869,5,0.002,0.005
48,28,Run,50,60,9,0.495,0,0,0.001
48,28,Pass,50,62,246,6.308,4,0.001,0.004
48,28,Run,50,62,9,0.332,0,0,0.001
48,28,Pass,50,64,206,4.087,3,0.001,0.003
48,28,Run,50,64,8,0.198,0,0,0
48,28,Pass,50,66,158,2.656,0,0,0.002
48,28,Run,50,66,7,0.151,0,0,0
48,28,Pass,50,68,127,1.821,0,0,0.002
48,28,Run,50,68,5,0.146,0,0,0
48,28,Pass,50,70,96,1.238,0,0,0.002
48,28,Run,50,70,4,0.123,0,0,0
48,28,Pass,50,72,71,0.797,0,0,0.002
48,28,Run,50,72,2,0.075,0,0,0
48,28,Pass,50,74,45,0.544,0,0,0.002
48,28,Run,50,74,2,0.033,0,0,0
48,28,Pass,50,76,38,0.506,0,0,0.001
48,28,Run,50,76,2,0.01,0,0,0
48,28,Pass,50,78,32,0.595,0,0,0
48,28,Run,50,78,2,0.002,0,0,0
48,28,Pass,50,80,24,0.635,0,0,0
48,28,Run,50,80,2,0,0,0,0
48,28,Pass,48,0,157,1.602,1,0.002,0.021
48,28,Run,48,0,3,0.002,0,0,0
48,28,Pass,48,2,191,3.13,1,0.004,0.025
48,28,Run,48,2,3,0.003,0,0,0
48,28,Pass,48,4,211,4.679,1,0.007,0.03
48,28,Run,48,4,3,0.005,0,0,0
48,28,Pass,48,6,238,5.616,1,0.01,0.034
48,28,Run,48,6,4,0.011,0,0,0
48,28,Pass,48,8,272,5.939,1,0.011,0.035
48,28,Run,48,8,4,0.019,0,0,0
48,28,Pass,48,10,309,6.232,1,0.009,0.028
48,28,Run,48,10,4,0.026,0,0,0
48,28,Pass,48,12,344,6.831,2,0.006,0.018
48,28,Run,48,12,5,0.025,0,0,0
48,28,Pass,48,14,378,7.451,2,0.005,0.012
48,28,Run,48,14,5,0.017,0,0,0
48,28,Pass,48,16,387,7.763,2,0.005,0.012
48,28,Run,48,16,5,0.008,0,0,0
48,28,Pass,48,18,386,7.831,2,0.006,0.015
48,28,Run,48,18,5,0.003,0,0,0
48,28,Pass,48,20,380,7.735,2,0.008,0.021
48,28,Run,48,20,5,0.001,0,0,0
48,28,Pass,48,22,379,7.377,4,0.009,0.024
48,28,Run,48,22,5,0,0,0,0
48,28,Pass,48,24,387,6.911,4,0.008,0.024
48,28,Run,48,24,3,0,0,0,0
48,28,Pass,48,26,388,6.715,5,0.006,0.019
48,28,Run,48,26,2,0,0,0,0
48,28,Pass,48,28,383,6.795,5,0.005,0.014
48,28,Run,48,28,3,0,0,0,0
48,28,Pass,48,30,391,6.78,5,0.005,0.013
48,28,Run,48,30,3,0,0,0,0
48,28,Pass,48,32,383,6.477,5,0.006,0.018
48,28,Run,48,32,3,0,0,0,0
48,28,Pass,48,34,375,6.068,6,0.007,0.023
48,28,Run,48,34,2,0,0,0,0
48,28,Pass,48,36,372,5.74,6,0.007,0.022
48,28,Run,48,36,5,0.001,0,0,0
48,28,Pass,48,38,372,5.504,6,0.004,0.015
48,28,Run,48,38,6,0.006,0,0,0
48,28,Pass,48,40,385,5.368,6,0.002,0.008
48,28,Run,48,40,7,0.028,0,0,0
48,28,Pass,48,42,397,5.516,7,0.001,0.005
48,28,Run,48,42,9,0.104,0,0,0
48,28,Pass,48,44,390,6.353,6,0.002,0.005
48,28,Run,48,44,9,0.285,0,0,0
48,28,Pass,48,46,402,8.211,7,0.003,0.007
48,28,Run,48,46,11,0.561,0,0,0
48,28,Pass,48,48,397,10.813,6,0.006,0.011
48,28,Run,48,48,11,0.787,0,0,0.001
48,28,Pass,48,50,400,13.227,6,0.01,0.015
48,28,Run,48,50,11,0.799,0,0,0.002
48,28,Pass,48,52,403,14.477,6,0.014,0.019
48,28,Run,48,52,11,0.639,0,0,0.005
48,28,Pass,48,54,386,14.221,6,0.014,0.019
48,28,Run,48,54,10,0.515,0,0,0.007
48,28,Pass,48,56,353,12.813,5,0.01,0.016
48,28,Run,48,56,10,0.53,0,0,0.006
48,28,Pass,48,58,327,10.761,5,0.006,0.01
48,28,Run,48,58,9,0.568,0,0,0.003
48,28,Pass,48,60,289,8.375,5,0.002,0.006
48,28,Run,48,60,9,0.496,0,0,0.002
48,28,Pass,48,62,265,5.964,4,0.001,0.003
48,28,Run,48,62,9,0.353,0,0,0.001
48,28,Pass,48,64,219,3.945,2,0,0.001
48,28,Run,48,64,7,0.277,0,0,0
48,28,Pass,48,66,171,2.527,1,0,0.001
48,28,Run,48,66,6,0.309,0,0,0
48,28,Pass,48,68,132,1.588,0,0,0.001
48,28,Run,48,68,5,0.35,0,0,0
48,28,Pass,48,70,101,0.955,0,0,0.001
48,28,Run,48,70,4,0.303,0,0,0
48,28,Pass,48,72,74,0.553,0,0,0.002
48,28,Run,48,72,2,0.186,0,0,0
48,28,Pass,48,74,47,0.357,0,0,0.001
48,28,Run,48,74,2,0.08,0,0,0
48,28,Pass,48,76,36,0.313,0,0,0.001
48,28,Run,48,76,2,0.024,0,0,0
48,28,Pass,48,78,30,0.346,0,0,0
48,28,Run,48,78,2,0.005,0,0,0
48,28,Pass,48,80,19,0.356,0,0,0
48,28,Run,48,80,2,0.001,0,0,0
48,28,Pass,46,0,154,1.126,1,0.001,0.022
48,28,Run,46,0,3,0.003,0,0,0
48,28,Pass,46,2,181,2.192,1,0.003,0.027
48,28,Run,46,2,3,0.003,0,0,0
48,28,Pass,46,4,210,3.316,1,0.006,0.033
48,28,Run,46,4,3,0.004,0,0,0
48,28,Pass,46,6,231,4.109,1,0.008,0.038
48,28,Run,46,6,3,0.005,0,0,0
48,28,Pass,46,8,267,4.615,1,0.009,0.038
48,28,Run,46,8,3,0.008,0,0,0
48,28,Pass,46,10,301,5.257,1,0.008,0.03
48,28,Run,46,10,4,0.011,0,0,0
48,28,Pass,46,12,329,6.201,1,0.006,0.019
48,28,Run,46,12,4,0.01,0,0,0
48,28,Pass,46,14,351,6.996,1,0.004,0.012
48,28,Run,46,14,5,0.007,0,0,0
48,28,Pass,46,16,375,7.136,2,0.004,0.011
48,28,Run,46,16,4,0.003,0,0,0
48,28,Pass,46,18,364,6.704,3,0.005,0.014
48,28,Run,46,18,5,0.001,0,0,0
48,28,Pass,46,20,376,6.128,4,0.005,0.017
48,28,Run,46,20,5,0,0,0,0
48,28,Pass,46,22,377,5.677,5,0.006,0.02
48,28,Run,46,22,4,0,0,0,0
48,28,Pass,46,24,377,5.517,5,0.005,0.018
48,28,Run,46,24,2,0,0,0,0
48,28,Pass,46,26,382,5.746,4,0.004,0.013
48,28,Run,46,26,2,0,0,0,0
48,28,Pass,46,28,384,6.13,5,0.003,0.01
48,28,Run,46,28,2,0,0,0,0
48,28,Pass,46,30,385,6.243,5,0.004,0.013
48,28,Run,46,30,3,0,0,0,0
48,28,Pass,46,32,379,5.957,5,0.007,0.022
48,28,Run,46,32,1,0,0,0,0
48,28,Pass,46,34,376,5.585,5,0.009,0.031
48,28,Run,46,34,1,0,0,0,0
48,28,Pass,46,36,368,5.436,6,0.008,0.029
48,28,Run,46,36,4,0.001,0,0,0
48,28,Pass,46,38,373,5.48,5,0.006,0.02
48,28,Run,46,38,6,0.006,0,0,0
48,28,Pass,46,40,387,5.542,6,0.003,0.012
48,28,Run,46,40,7,0.032,0,0,0
48,28,Pass,46,42,393,5.699,6,0.003,0.009
48,28,Run,46,42,8,0.121,0,0,0
48,28,Pass,46,44,398,6.397,7,0.003,0.009
48,28,Run,46,44,9,0.33,0,0,0
48,28,Pass,46,46,398,8.067,7,0.004,0.009
48,28,Run,46,46,11,0.637,0,0,0
48,28,Pass,46,48,400,10.612,6,0.005,0.01
48,28,Run,46,48,10,0.874,0,0,0.001
48,28,Pass,46,50,405,13.245,6,0.008,0.012
48,28,Run,46,50,10,0.863,0,0,0.002
48,28,Pass,46,52,406,14.827,6,0.012,0.015
48,28,Run,46,52,10,0.664,0,0,0.004
48,28,Pass,46,54,392,14.595,6,0.012,0.017
48,28,Run,46,54,10,0.506,0,0,0.006
48,28,Pass,46,56,364,12.775,5,0.01,0.015
48,28,Run,46,56,10,0.488,0,0,0.005
48,28,Pass,46,58,331,10.261,5,0.006,0.01
48,28,Run,46,58,10,0.499,0,0,0.003
48,28,Pass,46,60,297,7.764,5,0.002,0.006
48,28,Run,46,60,9,0.428,0,0,0.001
48,28,Pass,46,62,266,5.546,3,0.001,0.003
48,28,Run,46,62,8,0.337,0,0,0
48,28,Pass,46,64,210,3.696,1,0,0.001
48,28,Run,46,64,7,0.357,0,0,0
48,28,Pass,46,66,175,2.278,1,0,0.001
48,28,Run,46,66,6,0.498,0,0,0
48,28,Pass,46,68,123,1.296,0,0,0.001
48,28,Run,46,68,4,0.601,0,0,0
48,28,Pass,46,70,100,0.704,0,0,0.001
48,28,Run,46,70,4,0.527,0,0,0
48,28,Pass,46,72,72,0.401,0,0,0.001
48,28,Run,46,72,2,0.324,0,0,0
48,28,Pass,46,74,51,0.272,0,0,0.001
48,28,Run,46,74,2,0.14,0,0,0
48,28,Pass,46,76,33,0.215,0,0,0
48,28,Run,46,76,2,0.042,0,0,0
48,28,Pass,46,78,24,0.184,0,0,0
48,28,Run,46,78,2,0.009,0,0,0
48,28,Pass,46,80,16,0.157,0,0,0
48,28,Run,46,80,2,0.001,0,0,0
48,28,Pass,44,0,136,0.687,1,0.001,0.019
48,28,Run,44,0,2,0.003,0,0,0
48,28,Pass,44,2,163,1.337,1,0.002,0.024
48,28,Run,44,2,3,0.003,0,0,0
48,28,Pass,44,4,187,2.053,1,0.003,0.031
48,28,Run,44,4,3,0.003,0,0,0
48,28,Pass,44,6,210,2.637,1,0.005,0.036
48,28,Run,44,6,3,0.003,0,0,0
48,28,Pass,44,8,235,3.164,1,0.006,0.035
48,28,Run,44,8,3,0.003,0,0,0
48,28,Pass,44,10,272,3.947,0,0.005,0.027
48,28,Run,44,10,3,0.003,0,0,0
48,28,Pass,44,12,297,5.044,0,0.005,0.018
48,28,Run,44,12,3,0.003,0,0,0
