x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,8,Run,22,42,6,0.021,0,0,0
6,8,Pass,22,42,2,0,0,0,0
6,8,Run,22,44,6,0.015,0,0,0
6,8,Pass,22,44,1,0,0,0,0
6,8,Run,22,46,6,0.011,0,0,0
6,8,Pass,22,46,1,0,0,0,0
6,8,Run,22,48,5,0.008,0,0,0
6,8,Pass,22,48,1,0,0,0,0
6,8,Run,22,50,3,0.005,0,0,0
6,8,Pass,22,50,1,0,0,0,0
6,8,Run,22,52,4,0.002,0,0,0
6,8,Pass,22,52,1,0,0,0,0
6,8,Run,22,54,4,0.001,0,0,0
6,8,Run,22,56,2,0.001,0,0,0
6,8,Run,22,58,2,0.001,0,0,0
6,8,Run,22,60,1,0.002,0,0,0
6,8,Run,22,62,1,0.003,0,0,0
6,8,Run,22,64,1,0.003,0,0,0
6,8,Run,22,66,1,0.002,0,0,0
6,8,Run,22,68,1,0.001,0,0,0
6,8,Run,22,70,1,0,0,0,0
6,8,Run,22,72,1,0,0,0,0
6,8,Run,22,74,1,0,0,0,0
6,8,Pass,20,0,85,2.128,0,0,0.001
6,8,Run,20,0,5,0.021,0,0,0
6,8,Pass,20,2,95,2.62,0,0,0.001
6,8,Run,20,2,5,0.017,0,0,0
6,8,Run,20,4,6,0.01,0,0,0
6,8,Pass,20,4,100,2.569,0,0,0.001
6,8,Run,20,6,6,0.004,0,0,0
6,8,Pass,20,6,101,2.152,0,0,0.001
6,8,Run,20,8,5,0.001,0,0,0
6,8,Pass,20,8,108,1.699,0,0,0.001
6,8,Run,20,10,6,0.001,0,0,0
6,8,Pass,20,10,109,1.374,0,0,0
6,8,Run,20,12,6,0.001,0,0,0
6,8,Pass,20,12,100,1.165,0,0,0.001
6,8,Run,20,14,4,0.001,0,0,0
6,8,Pass,20,14,89,0.988,0,0,0.001
6,8,Run,20,16,3,0,0,0,0
6,8,Pass,20,16,67,0.762,0,0,0.001
6,8,Pass,20,18,54,0.496,0,0,0.002
6,8,Run,20,18,3,0,0,0,0
6,8,Pass,20,20,47,0.272,0,0,0.003
6,8,Run,20,20,3,0,0,0,0
6,8,Pass,20,22,40,0.142,0,0,0.004
6,8,Run,20,22,3,0,0,0,0
6,8,Pass,20,24,29,0.086,0,0,0.004
6,8,Run,20,24,2,0,0,0,0
6,8,Pass,20,26,26,0.065,0,0,0.003
6,8,Run,20,26,2,0,0,0,0
6,8,Run,20,28,4,0,0,0,0
6,8,Pass,20,28,18,0.053,0,0,0.001
6,8,Run,20,30,4,0.001,0,0,0
6,8,Pass,20,30,14,0.039,0,0,0.001
6,8,Run,20,32,4,0.004,0,0,0
6,8,Pass,20,32,8,0.025,0,0,0
6,8,Run,20,34,4,0.009,0,0,0
6,8,Pass,20,34,7,0.012,0,0,0
6,8,Run,20,36,5,0.015,0,0,0
6,8,Pass,20,36,6,0.005,0,0,0
6,8,Run,20,38,5,0.02,0,0,0
6,8,Pass,20,38,6,0.001,0,0,0
6,8,Run,20,40,6,0.021,0,0,0
6,8,Pass,20,40,5,0,0,0,0
6,8,Run,20,42,6,0.017,0,0,0
6,8,Pass,20,42,4,0,0,0,0
6,8,Run,20,44,5,0.011,0,0,0
6,8,Pass,20,44,2,0,0,0,0
6,8,Run,20,46,5,0.007,0,0,0
6,8,Pass,20,46,1,0,0,0,0
6,8,Run,20,48,5,0.004,0,0,0
6,8,Pass,20,48,1,0,0,0,0
6,8,Run,20,50,3,0.002,0,0,0
6,8,Pass,20,50,1,0,0,0,0
6,8,Run,20,52,4,0.001,0,0,0
6,8,Pass,20,52,1,0,0,0,0
6,8,Run,20,54,2,0,0,0,0
6,8,Pass,20,54,1,0,0,0,0
6,8,Run,20,56,2,0,0,0,0
6,8,Run,20,58,2,0,0,0,0
6,8,Run,20,60,1,0.001,0,0,0
6,8,Run,20,62,1,0.001,0,0,0
6,8,Run,20,64,1,0.001,0,0,0
6,8,Run,20,66,1,0.001,0,0,0
6,8,Run,20,68,1,0,0,0,0
6,8,Run,20,70,1,0,0,0,0
6,8,Run,20,72,1,0,0,0,0
6,8,Pass,18,0,84,2.012,0,0,0.001
6,8,Run,18,0,4,0.014,0,0,0
6,8,Pass,18,2,94,2.572,0,0,0.001
6,8,Run,18,2,4,0.012,0,0,0
6,8,Pass,18,4,101,2.624,0,0,0.001
6,8,Run,18,4,3,0.007,0,0,0
6,8,Run,18,6,5,0.003,0,0,0
6,8,Pass,18,6,104,2.317,0,0,0.001
6,8,Run,18,8,5,0.001,0,0,0
6,8,Pass,18,8,107,1.971,0,0,0.001
6,8,Run,18,10,5,0,0,0,0
6,8,Pass,18,10,103,1.721,0,0,0.001
6,8,Run,18,12,6,0,0,0,0
6,8,Pass,18,12,95,1.523,0,0,0.001
6,8,Pass,18,14,83,1.285,0,0,0.001
6,8,Run,18,14,4,0,0,0,0
6,8,Pass,18,16,69,0.958,0,0,0.002
6,8,Run,18,16,4,0,0,0,0
6,8,Pass,18,18,50,0.59,0,0,0.003
6,8,Run,18,18,3,0,0,0,0
6,8,Pass,18,20,51,0.298,0,0,0.004
6,8,Run,18,20,2,0,0,0,0
6,8,Pass,18,22,48,0.139,0,0,0.004
6,8,Run,18,22,1,0,0,0,0
6,8,Pass,18,24,41,0.081,0,0,0.003
6,8,Pass,18,26,32,0.065,0,0,0.002
6,8,Run,18,26,2,0,0,0,0
6,8,Pass,18,28,25,0.053,0,0,0.001
6,8,Run,18,28,3,0,0,0,0
6,8,Pass,18,30,17,0.036,0,0,0.001
6,8,Run,18,30,4,0.001,0,0,0
6,8,Pass,18,32,15,0.019,0,0,0.001
6,8,Run,18,32,4,0.003,0,0,0
6,8,Pass,18,34,15,0.008,0,0,0.001
6,8,Run,18,34,8,0.007,0,0,0
6,8,Pass,18,36,12,0.003,0,0,0.003
6,8,Run,18,36,11,0.013,0,0,0
6,8,Pass,18,38,12,0.001,0,0,0.005
6,8,Run,18,38,13,0.017,0,0,0
6,8,Pass,18,40,9,0,0,0,0
6,8,Run,18,40,13,0.017,0,0,0
6,8,Run,18,42,12,0.012,0,0,0
6,8,Pass,18,42,6,0,0,0,0
6,8,Run,18,44,11,0.007,0,0,0
6,8,Pass,18,44,4,0,0,0,0
6,8,Run,18,46,5,0.003,0,0,0
6,8,Pass,18,46,3,0,0,0,0
6,8,Run,18,48,4,0.002,0,0,0
6,8,Pass,18,48,2,0,0,0,0
6,8,Run,18,50,4,0.001,0,0,0
6,8,Pass,18,50,1,0,0,0,0
6,8,Run,18,52,2,0,0,0,0
6,8,Pass,18,52,1,0,0,0,0
6,8,Run,18,54,2,0,0,0,0
6,8,Pass,18,54,1,0,0,0,0
6,8,Run,18,56,2,0,0,0,0
6,8,Pass,18,56,1,0,0,0,0
6,8,Run,18,58,2,0,0,0,0
6,8,Run,18,60,1,0,0,0,0
6,8,Run,18,62,1,0,0,0,0
6,8,Run,18,64,1,0,0,0,0
6,8,Run,18,66,1,0,0,0,0
6,8,Run,18,68,1,0,0,0,0
6,8,Run,18,70,1,0,0,0,0
6,8,Run,18,72,1,0,0,0,0
6,8,Pass,16,0,82,1.84,0,0,0.001
6,8,Run,16,0,3,0.007,0,0,0
6,8,Pass,16,2,100,2.511,0,0,0.001
6,8,Run,16,2,3,0.006,0,0,0
6,8,Pass,16,4,106,2.754,0,0,0.001
6,8,Run,16,4,3,0.004,0,0,0
6,8,Pass,16,6,110,2.615,0,0,0.001
6,8,Run,16,6,3,0.002,0,0,0
6,8,Pass,16,8,106,2.337,0,0,0.001
6,8,Run,16,8,3,0.001,0,0,0
6,8,Pass,16,10,97,2.053,0,0,0.001
6,8,Run,16,10,5,0,0,0,0
6,8,Pass,16,12,90,1.754,0,0,0.001
6,8,Run,16,12,5,0,0,0,0
6,8,Pass,16,14,85,1.402,0,0,0.002
6,8,Run,16,14,3,0,0,0,0
6,8,Pass,16,16,74,0.99,0,0,0.003
6,8,Run,16,16,2,0,0,0,0
6,8,Pass,16,18,60,0.584,0,0,0.004
6,8,Run,16,18,1,0,0,0,0
6,8,Pass,16,20,53,0.285,0,0,0.005
6,8,Pass,16,22,54,0.13,0,0,0.005
6,8,Pass,16,24,50,0.076,0,0,0.003
6,8,Pass,16,26,42,0.061,0,0,0.002
6,8,Run,16,26,2,0,0,0,0
6,8,Pass,16,28,35,0.049,0,0,0.002
6,8,Run,16,28,3,0,0,0,0
6,8,Pass,16,30,31,0.031,0,0,0.003
6,8,Run,16,30,6,0.001,0,0,0
6,8,Pass,16,32,29,0.015,0,0,0.006
6,8,Run,16,32,11,0.004,0,0,0
6,8,Pass,16,34,21,0.006,0,0,0.012
6,8,Run,16,34,14,0.012,0,0,0
6,8,Pass,16,36,20,0.003,0,0,0.017
6,8,Run,16,36,15,0.021,0,0,0
6,8,Pass,16,38,18,0.002,0,0,0.016
6,8,Run,16,38,17,0.027,0,0,0
6,8,Pass,16,40,13,0.002,0,0,0.011
6,8,Run,16,40,17,0.025,0,0,0
6,8,Pass,16,42,9,0.001,0,0,0.006
6,8,Run,16,42,17,0.016,0,0,0
6,8,Pass,16,44,7,0.001,0,0,0
6,8,Run,16,44,16,0.008,0,0,0
6,8,Run,16,46,12,0.003,0,0,0
6,8,Pass,16,46,5,0.001,0,0,0
6,8,Run,16,48,8,0.001,0,0,0
6,8,Pass,16,48,4,0.001,0,0,0
6,8,Run,16,50,4,0,0,0,0
6,8,Pass,16,50,2,0,0,0,0
6,8,Run,16,52,2,0,0,0,0
6,8,Pass,16,52,1,0,0,0,0
6,8,Run,16,54,1,0,0,0,0
6,8,Pass,16,54,1,0,0,0,0
6,8,Run,16,56,2,0,0,0,0
6,8,Pass,16,56,1,0,0,0,0
6,8,Run,16,58,1,0,0,0,0
6,8,Pass,16,58,1,0,0,0,0
6,8,Run,16,60,1,0,0,0,0
6,8,Run,16,62,1,0,0,0,0
6,8,Run,16,64,1,0,0,0,0
6,8,Run,16,66,1,0,0,0,0
6,8,Run,16,68,1,0,0,0,0
6,8,Pass,14,0,81,1.674,0,0,0.001
6,8,Run,14,0,3,0.003,0,0,0
6,8,Pass,14,2,92,2.457,0,0,0.001
6,8,Run,14,2,3,0.002,0,0,0
6,8,Pass,14,4,94,2.924,0,0,0.001
6,8,Run,14,4,3,0.002,0,0,0
6,8,Pass,14,6,94,2.978,0,0,0.001
6,8,Run,14,6,3,0.001,0,0,0
6,8,Pass,14,8,93,2.734,0,0,0.001
6,8,Run,14,8,3,0,0,0,0
6,8,Pass,14,10,93,2.328,0,0,0.001
6,8,Run,14,10,3,0,0,0,0
6,8,Pass,14,12,91,1.847,0,0,0.001
6,8,Run,14,12,1,0,0,0,0
6,8,Pass,14,14,86,1.347,0,0,0.002
6,8,Run,14,14,1,0,0,0,0
6,8,Pass,14,16,74,0.875,0,0,0.004
6,8,Run,14,16,1,0,0,0,0
6,8,Pass,14,18,67,0.491,0,0,0.005
6,8,Pass,14,20,60,0.244,0,0,0.006
6,8,Pass,14,22,57,0.126,0,0,0.005
6,8,Pass,14,24,50,0.085,0,0,0.003
6,8,Pass,14,26,44,0.068,0,0,0.002
6,8,Run,14,26,1,0,0,0,0
6,8,Pass,14,28,39,0.052,0,0,0.005
6,8,Run,14,28,6,0.001,0,0,0
6,8,Pass,14,30,39,0.032,0,0,0.01
6,8,Run,14,30,10,0.003,0,0,0
6,8,Pass,14,32,32,0.017,0,0,0.019
6,8,Run,14,32,15,0.012,0,0,0
6,8,Pass,14,34,29,0.01,0,0,0.03
6,8,Run,14,34,15,0.032,0,0,0
6,8,Pass,14,36,24,0.009,0,0,0.03
6,8,Run,14,36,16,0.061,0,0,0
6,8,Pass,14,38,19,0.009,0,0,0.023
6,8,Run,14,38,16,0.081,0,0,0
6,8,Pass,14,40,15,0.007,0,0,0.016
6,8,Run,14,40,16,0.076,0,0,0
6,8,Pass,14,42,12,0.005,0,0,0.01
6,8,Run,14,42,17,0.05,0,0,0
6,8,Pass,14,44,9,0.003,0,0,0.005
6,8,Run,14,44,16,0.023,0,0,0
6,8,Pass,14,46,8,0.002,0,0,0.002
6,8,Run,14,46,15,0.007,0,0,0
6,8,Run,14,48,14,0.002,0,0,0
6,8,Pass,14,48,6,0.002,0,0,0
6,8,Run,14,50,8,0,0,0,0
6,8,Pass,14,50,4,0.001,0,0,0
6,8,Run,14,52,1,0,0,0,0
6,8,Pass,14,52,1,0.001,0,0,0
6,8,Run,14,54,1,0,0,0,0
6,8,Pass,14,54,1,0,0,0,0
6,8,Pass,14,56,1,0,0,0,0
6,8,Pass,14,58,1,0,0,0,0
6,8,Run,14,62,1,0,0,0,0
6,8,Run,14,64,1,0,0,0,0
6,8,Pass,12,0,69,1.608,0,0,0.001
6,8,Run,12,0,3,0.001,0,0,0
6,8,Pass,12,2,77,2.499,0,0,0.001
6,8,Run,12,2,3,0.001,0,0,0
6,8,Pass,12,4,85,3.205,0,0,0.001
6,8,Run,12,4,3,0.001,0,0,0
6,8,Pass,12,6,87,3.478,0,0,0.001
6,8,Run,12,6,3,0,0,0,0
6,8,Pass,12,8,89,3.26,0,0,0.001
6,8,Run,12,8,3,0,0,0,0
6,8,Pass,12,10,91,2.681,0,0,0.001
6,8,Run,12,10,1,0,0,0,0
6,8,Pass,12,12,87,1.961,0,0,0.001
6,8,Run,12,12,1,0,0,0,0
6,8,Pass,12,14,83,1.287,0,0,0.002
6,8,Run,12,14,1,0,0,0,0
6,8,Pass,12,16,73,0.766,0,0,0.003
6,8,Run,12,16,1,0,0,0,0
6,8,Pass,12,18,68,0.43,0,0,0.004
6,8,Pass,12,20,61,0.258,0,0,0.004
6,8,Pass,12,22,57,0.188,0,0,0.002
6,8,Pass,12,24,46,0.155,0,0,0.001
6,8,Pass,12,26,46,0.127,0,0,0.002
6,8,Run,12,26,1,0,0,0,0
6,8,Pass,12,28,42,0.092,0,0,0.006
6,8,Run,12,28,7,0.001,0,0,0.001
6,8,Pass,12,30,37,0.057,0,0,0.013
6,8,Run,12,30,13,0.008,0,0,0.001
6,8,Pass,12,32,34,0.034,0,0,0.025
6,8,Run,12,32,14,0.033,0,0,0
6,8,Pass,12,34,30,0.027,0,0,0.036
6,8,Run,12,34,16,0.09,0,0,0
6,8,Pass,12,36,28,0.028,0,0,0.034
6,8,Run,12,36,16,0.175,0,0,0
6,8,Pass,12,38,19,0.028,0,0,0.028
6,8,Run,12,38,16,0.237,0,0,0
6,8,Pass,12,40,15,0.023,0,0,0.022
6,8,Run,12,40,15,0.225,0,0,0
6,8,Pass,12,42,15,0.014,0,0,0.016
6,8,Run,12,42,15,0.149,0,0,0
6,8,Pass,12,44,10,0.008,0,0,0.009
6,8,Run,12,44,15,0.07,0,0,0
6,8,Pass,12,46,9,0.005,0,0,0.003
6,8,Run,12,46,15,0.023,0,0,0
6,8,Run,12,48,14,0.005,0,0,0
6,8,Pass,12,48,6,0.003,0,0,0
6,8,Run,12,50,11,0.001,0,0,0
6,8,Pass,12,50,5,0.002,0,0,0
6,8,Pass,12,52,2,0.001,0,0,0
6,8,Run,12,52,1,0,0,0,0
6,8,Pass,12,54,1,0,0,0,0
6,8,Pass,12,56,1,0,0,0,0
6,8,Pass,12,58,1,0,0,0,0
6,8,Pass,12,60,1,0,0,0,0
6,8,Pass,10,0,67,1.672,0,0,0.001
6,8,Run,10,0,3,0,0,0,0
6,8,Pass,10,2,73,2.671,0,0,0.001
6,8,Run,10,2,3,0,0,0,0
6,8,Pass,10,4,79,3.604,0,0,0.001
6,8,Run,10,4,3,0,0,0,0
6,8,Pass,10,6,84,4.093,0,0,0.001
6,8,Run,10,6,3,0,0,0,0
6,8,Pass,10,8,85,3.905,0,0,0.001
6,8,Run,10,8,1,0,0,0,0
6,8,Pass,10,10,85,3.147,0,0,0
6,8,Run,10,10,1,0,0,0,0
6,8,Pass,10,12,88,2.173,0,0,0
6,8,Run,10,12,1,0,0,0,0
6,8,Pass,10,14,76,1.322,0,0,0.001
6,8,Run,10,14,1,0,0,0,0
6,8,Pass,10,16,73,0.761,0,0,0.001
6,8,Pass,10,18,68,0.491,0,0,0.002
6,8,Pass,10,20,59,0.409,0,0,0.001
6,8,Pass,10,22,49,0.385,0,0,0.001
6,8,Pass,10,24,47,0.346,0,0,0.001
6,8,Pass,10,26,45,0.281,0,0,0.002
6,8,Run,10,26,5,0,0,0,0.002
6,8,Pass,10,28,41,0.2,0,0,0.004
6,8,Run,10,28,10,0.003,0,0,0.001
6,8,Pass,10,30,37,0.124,0,0,0.011
6,8,Run,10,30,12,0.018,0,0,0.001
6,8,Pass,10,32,34,0.079,0,0,0.024
6,8,Run,10,32,13,0.07,0,0,0.001
6,8,Pass,10,34,31,0.069,0,0,0.035
6,8,Run,10,34,14,0.197,0,0,0.001
6,8,Pass,10,36,30,0.075,0,0,0.036
6,8,Run,10,36,14,0.384,0,0,0
6,8,Pass,10,38,21,0.073,0,0,0.032
6,8,Run,10,38,15,0.525,0,0,0
6,8,Pass,10,40,15,0.054,0,0,0.027
6,8,Run,10,40,15,0.501,0,0,0
6,8,Pass,10,42,15,0.031,0,0,0.021
6,8,Run,10,42,15,0.336,0,0,0
6,8,Pass,10,44,13,0.015,0,0,0.014
6,8,Run,10,44,15,0.158,0,0,0
6,8,Pass,10,46,10,0.007,0,0,0.006
6,8,Run,10,46,13,0.052,0,0,0
6,8,Pass,10,48,9,0.005,0,0,0.002
6,8,Run,10,48,13,0.012,0,0,0
6,8,Run,10,50,11,0.002,0,0,0
6,8,Pass,10,50,6,0.003,0,0,0
6,8,Run,10,52,4,0,0,0,0
6,8,Pass,10,52,3,0.001,0,0,0
6,8,Pass,10,54,1,0.001,0,0,0
6,8,Run,10,54,1,0,0,0,0
6,8,Pass,10,56,1,0,0,0,0
6,8,Pass,10,58,1,0,0,0,0
6,8,Pass,10,60,1,0,0,0,0
6,8,Pass,8,0,59,1.724,0,0,0
6,8,Run,8,0,2,0,0,0,0
6,8,Pass,8,2,66,2.792,0,0,0.001
6,8,Run,8,2,2,0,0,0,0
6,8,Pass,8,4,73,3.883,0,0,0.001
6,8,Run,8,4,1,0,0,0,0
6,8,Pass,8,6,80,4.547,0,0,0.001
6,8,Run,8,6,1,0,0,0,0
6,8,Pass,8,8,82,4.416,0,0,0
6,8,Run,8,8,1,0,0,0,0
6,8,Pass,8,10,80,3.552,0,0,0
6,8,Run,8,10,1,0,0,0,0
6,8,Pass,8,12,80,2.396,0,0,0
6,8,Run,8,12,1,0,0,0,0
6,8,Pass,8,14,76,1.411,0,0,0
6,8,Run,8,14,1,0,0,0,0
6,8,Pass,8,16,71,0.839,0,0,0
6,8,Pass,8,18,64,0.662,0,0,0
6,8,Pass,8,20,56,0.692,0,0,0
6,8,Pass,8,22,49,0.718,0,0,0
6,8,Pass,8,24,46,0.656,0,0,0
6,8,Pass,8,26,43,0.527,0,0,0.001
6,8,Run,8,26,7,0.001,0,0,0.003
6,8,Pass,8,28,40,0.369,0,0,0.003
6,8,Run,8,28,12,0.005,0,0,0.002
6,8,Pass,8,30,36,0.229,0,0,0.009
6,8,Run,8,30,12,0.028,0,0,0.001
6,8,Pass,8,32,34,0.15,0,0,0.021
6,8,Run,8,32,13,0.111,0,0,0.001
6,8,Pass,8,34,30,0.138,0,0,0.033
6,8,Run,8,34,13,0.311,0,0,0.001
6,8,Pass,8,36,29,0.15,0,0,0.036
6,8,Run,8,36,13,0.608,0,0,0.001
6,8,Pass,8,38,24,0.14,0,0,0.035
6,8,Run,8,38,13,0.833,0,0,0
6,8,Pass,8,40,17,0.1,0,0,0.031
6,8,Run,8,40,13,0.799,0,0,0
6,8,Pass,8,42,15,0.053,0,0,0.026
6,8,Run,8,42,13,0.537,0,0,0
6,8,Pass,8,44,14,0.022,0,0,0.02
6,8,Run,8,44,13,0.255,0,0,0
6,8,Pass,8,46,11,0.009,0,0,0.011
6,8,Run,8,46,13,0.086,0,0,0
6,8,Pass,8,48,9,0.005,0,0,0.003
6,8,Run,8,48,13,0.021,0,0,0
6,8,Run,8,50,11,0.004,0,0,0
6,8,Pass,8,50,6,0.003,0,0,0
6,8,Run,8,52,8,0,0,0,0
6,8,Pass,8,52,4,0.001,0,0,0
6,8,Pass,8,54,1,0,0,0,0
6,8,Run,8,54,1,0,0,0,0
6,8,Pass,8,56,1,0,0,0,0
6,8,Run,8,56,1,0,0,0,0
6,8,Pass,8,58,1,0,0,0,0
6,8,Pass,8,60,1,0,0,0,0
6,8,Pass,6,0,49,1.574,0,0,0
6,8,Run,6,0,1,0,0,0,0
6,8,Pass,6,2,56,2.606,0,0,0
6,8,Run,6,2,1,0,0,0,0
6,8,Pass,6,4,61,3.716,0,0,0
6,8,Run,6,4,1,0,0,0,0
6,8,Pass,6,6,66,4.452,0,0,0
6,8,Run,6,6,1,0,0,0,0
6,8,Pass,6,8,72,4.399,0,0,0
6,8,Run,6,8,1,0,0,0,0
6,8,Pass,6,10,72,3.568,0,0,0
6,8,Run,6,10,1,0,0,0,0
6,8,Pass,6,12,74,2.398,0,0,0
6,8,Run,6,12,1,0,0,0,0
6,8,Pass,6,14,71,1.404,0,0,0
6,8,Pass,6,16,64,0.88,0,0,0
6,8,Pass,6,18,57,0.81,0,0,0
6,8,Pass,6,20,50,0.944,0,0,0
6,8,Pass,6,22,46,1.018,0,0,0
6,8,Pass,6,24,43,0.943,0,0,0
6,8,Run,6,24,1,0,0,0,0.058
6,8,Pass,6,26,40,0.759,0,0,0.001
6,8,Run,6,26,6,0.001,0,0,0.004
6,8,Pass,6,28,38,0.531,0,0,0.002
6,8,Run,6,28,12,0.005,0,0,0.003
6,8,Pass,6,30,36,0.327,0,0,0.007
6,8,Run,6,30,12,0.031,0,0,0.002
6,8,Pass,6,32,34,0.217,0,0,0.019
6,8,Run,6,32,13,0.124,0,0,0.002
6,8,Pass,6,34,30,0.202,0,0,0.032
6,8,Run,6,34,13,0.347,0,0,0.001
6,8,Pass,6,36,28,0.219,0,0,0.036
6,8,Run,6,36,13,0.68,0,0,0.001
6,8,Pass,6,38,23,0.201,0,0,0.035
6,8,Run,6,38,13,0.932,0,0,0.001
6,8,Pass,6,40,18,0.138,0,0,0.032
6,8,Run,6,40,13,0.897,0,0,0
6,8,Pass,6,42,15,0.069,0,0,0.029
6,8,Run,6,42,13,0.607,0,0,0
6,8,Pass,6,44,14,0.026,0,0,0.024
6,8,Run,6,44,13,0.291,0,0,0
6,8,Pass,6,46,12,0.009,0,0,0.016
6,8,Run,6,46,13,0.099,0,0,0
6,8,Pass,6,48,9,0.003,0,0,0.006
6,8,Run,6,48,13,0.025,0,0,0
6,8,Run,6,50,11,0.005,0,0,0
6,8,Pass,6,50,7,0.002,0,0,0
6,8,Run,6,52,10,0.001,0,0,0
6,8,Pass,6,52,5,0.001,0,0,0
6,8,Pass,6,54,1,0,0,0,0
6,8,Run,6,54,1,0,0,0,0
6,8,Pass,6,56,1,0,0,0,0
6,8,Run,6,56,1,0,0,0,0
6,8,Pass,6,58,1,0,0,0,0
6,8,Pass,6,60,1,0,0,0,0
6,8,Pass,4,0,38,1.225,0,0,0
6,8,Run,4,0,1,0,0,0,0
6,8,Pass,4,2,42,2.094,0,0,0
6,8,Run,4,2,1,0,0,0,0
6,8,Pass,4,4,52,3.039,0,0,0
6,8,Run,4,4,1,0,0,0,0
6,8,Pass,4,6,54,3.67,0,0,0
6,8,Run,4,6,1,0,0,0,0
6,8,Pass,4,8,61,3.641,0,0,0
6,8,Run,4,8,1,0,0,0,0
6,8,Pass,4,10,60,2.958,0,0,0
6,8,Run,4,10,1,0,0,0,0
6,8,Pass,4,12,62,1.982,0,0,0
6,8,Pass,4,14,64,1.161,0,0,0
6,8,Pass,4,16,55,0.763,0,0,0
6,8,Pass,4,18,48,0.771,0,0,0
6,8,Pass,4,20,44,0.95,0,0,0
6,8,Pass,4,22,41,1.051,0,0,0
6,8,Pass,4,24,36,0.993,0,0,0
6,8,Run,4,24,1,0,0,0,0.058
6,8,Pass,4,26,35,0.815,0,0,0
6,8,Run,4,26,6,0.001,0,0,0.006
6,8,Pass,4,28,36,0.574,0,0,0.002
6,8,Run,4,28,11,0.004,0,0,0.004
6,8,Pass,4,30,33,0.353,0,0,0.006
6,8,Run,4,30,12,0.025,0,0,0.003
6,8,Pass,4,32,31,0.232,0,0,0.017
6,8,Run,4,32,13,0.098,0,0,0.002
6,8,Pass,4,34,29,0.215,0,0,0.029
6,8,Run,4,34,13,0.273,0,0,0.002
6,8,Pass,4,36,27,0.232,0,0,0.034
6,8,Run,4,36,13,0.534,0,0,0.001
6,8,Pass,4,38,24,0.21,0,0,0.034
6,8,Run,4,38,13,0.734,0,0,0.001
6,8,Pass,4,40,17,0.141,0,0,0.032
6,8,Run,4,40,13,0.709,0,0,0.001
6,8,Pass,4,42,15,0.069,0,0,0.03
6,8,Run,4,42,13,0.483,0,0,0
6,8,Pass,4,44,14,0.025,0,0,0.026
6,8,Run,4,44,13,0.235,0,0,0
6,8,Pass,4,46,12,0.007,0,0,0.02
6,8,Run,4,46,13,0.082,0,0,0
6,8,Pass,4,48,9,0.002,0,0,0.011
6,8,Run,4,48,12,0.022,0,0,0
6,8,Run,4,50,12,0.004,0,0,0
6,8,Pass,4,50,7,0.001,0,0,0
6,8,Run,4,52,8,0,0,0,0
6,8,Pass,4,52,3,0,0,0,0
6,8,Pass,4,54,1,0,0,0,0
6,8,Run,4,54,1,0,0,0,0
6,8,Pass,4,56,1,0,0,0,0
6,8,Run,4,56,1,0,0,0,0
6,8,Pass,4,58,1,0,0,0,0
6,8,Pass,2,0,31,0.844,0,0,0
6,8,Pass,2,2,34,1.483,0,0,0
6,8,Pass,2,4,38,2.136,0,0,0
6,8,Pass,2,6,42,2.512,0,0,0
6,8,Pass,2,8,44,2.422,0,0,0
6,8,Pass,2,10,48,1.923,0,0,0
6,8,Pass,2,12,49,1.267,0,0,0
6,8,Pass,2,14,51,0.738,0,0,0
6,8,Pass,2,16,46,0.502,0,0,0
6,8,Pass,2,18,42,0.539,0,0,0
6,8,Pass,2,20,38,0.686,0,0,0
6,8,Pass,2,22,36,0.779,0,0,0
6,8,Pass,2,24,33,0.759,0,0,0
6,8,Run,2,24,1,0,0,0,0.058
6,8,Pass,2,26,32,0.641,0,0,0
6,8,Run,2,26,2,0,0,0,0.042
6,8,Pass,2,28,34,0.459,0,0,0.001
6,8,Run,2,28,11,0.002,0,0,0.006
6,8,Pass,2,30,33,0.282,0,0,0.005
6,8,Run,2,30,11,0.014,0,0,0.005
6,8,Pass,2,32,30,0.182,0,0,0.015
6,8,Run,2,32,13,0.055,0,0,0.003
6,8,Pass,2,34,27,0.164,0,0,0.027
6,8,Run,2,34,13,0.152,0,0,0.002
6,8,Pass,2,36,26,0.175,0,0,0.031
6,8,Run,2,36,13,0.296,0,0,0.002
6,8,Pass,2,38,23,0.157,0,0,0.032
6,8,Run,2,38,13,0.407,0,0,0.001
6,8,Pass,2,40,17,0.105,0,0,0.031
6,8,Run,2,40,13,0.395,0,0,0.001
6,8,Pass,2,42,14,0.05,0,0,0.029
6,8,Run,2,42,13,0.272,0,0,0.001
6,8,Pass,2,44,14,0.017,0,0,0.026
6,8,Run,2,44,13,0.135,0,0,0
6,8,Pass,2,46,12,0.004,0,0,0.022
6,8,Run,2,46,12,0.049,0,0,0
6,8,Pass,2,48,9,0.001,0,0,0.015
6,8,Run,2,48,12,0.013,0,0,0
6,8,Run,2,50,11,0.003,0,0,0
6,8,Pass,2,50,7,0,0,0,0
6,8,Run,2,52,6,0,0,0,0
6,8,Pass,2,52,3,0,0,0,0
6,8,Pass,2,54,1,0,0,0,0
6,8,Run,2,54,1,0,0,0,0
6,8,Pass,2,56,1,0,0,0,0
6,8,Run,2,56,1,0,0,0,0
6,8,Pass,2,58,1,0,0,0,0
