x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,76,Pass,72,58,112,0.611,4,0,0.004
94,76,Run,72,58,2,0,0,0,0
94,76,Pass,72,60,142,0.716,4,0,0.009
94,76,Run,72,60,1,0.001,0,0,0
94,76,Pass,72,62,166,0.836,4,0.001,0.023
94,76,Run,72,62,1,0.006,0,0,0
94,76,Pass,72,64,193,1.146,4,0.002,0.039
94,76,Run,72,64,1,0.025,0,0,0
94,76,Pass,72,66,213,1.836,4,0.004,0.042
94,76,Run,72,66,1,0.072,0,0,0
94,76,Pass,72,68,222,2.861,4,0.005,0.033
94,76,Run,72,68,2,0.145,0,0,0
94,76,Pass,72,70,224,3.776,3,0.005,0.024
94,76,Run,72,70,2,0.204,0,0,0
94,76,Pass,72,72,219,4.042,4,0.004,0.019
94,76,Run,72,72,2,0.199,0,0,0
94,76,Pass,72,74,203,3.568,4,0.003,0.017
94,76,Run,72,74,2,0.136,0,0,0
94,76,Pass,72,76,189,2.706,3,0.003,0.02
94,76,Run,72,76,2,0.065,0,0,0
94,76,Pass,72,78,172,1.786,3,0.002,0.023
94,76,Run,72,78,2,0.022,0,0,0
94,76,Pass,72,80,146,0.983,2,0.001,0.026
94,76,Run,72,80,2,0.005,0,0,0
94,76,Pass,70,14,1,0,0,0,0
94,76,Pass,70,16,1,0,0,0,0
94,76,Pass,70,18,1,0,0,0,0
94,76,Pass,70,20,1,0.001,0,0,0
94,76,Pass,70,22,2,0.002,0,0,0
94,76,Pass,70,24,2,0.005,0,0,0
94,76,Pass,70,26,2,0.011,0,0,0
94,76,Pass,70,28,3,0.022,0,0,0
94,76,Pass,70,30,3,0.038,0,0,0
94,76,Pass,70,32,5,0.05,0,0,0
94,76,Pass,70,34,6,0.05,0,0,0
94,76,Pass,70,36,7,0.039,0,0,0
94,76,Run,70,38,1,0,0,0,0
94,76,Pass,70,38,8,0.028,0,0,0
94,76,Run,70,40,1,0,0,0,0
94,76,Pass,70,40,7,0.02,0,0,0.001
94,76,Run,70,42,2,0,0,0,0
94,76,Pass,70,42,7,0.014,0,0,0.002
94,76,Run,70,44,2,0,0,0,0
94,76,Pass,70,44,11,0.008,0,0,0.004
94,76,Run,70,46,2,0,0,0,0
94,76,Pass,70,46,15,0.005,1,0,0.007
94,76,Run,70,48,2,0,0,0,0
94,76,Pass,70,48,19,0.012,1,0,0.006
94,76,Run,70,50,2,0,0,0,0
94,76,Pass,70,50,30,0.043,1,0,0.005
94,76,Run,70,52,1,0,0,0,0
94,76,Pass,70,52,37,0.122,2,0,0.004
94,76,Run,70,54,1,0,0,0,0
94,76,Pass,70,54,46,0.257,2,0,0.004
94,76,Run,70,56,1,0,0,0,0
94,76,Pass,70,56,67,0.404,2,0,0.003
94,76,Pass,70,58,84,0.496,4,0,0.004
94,76,Run,70,58,1,0,0,0,0
94,76,Pass,70,60,111,0.528,4,0,0.007
94,76,Run,70,60,1,0.001,0,0,0
94,76,Pass,70,62,131,0.591,4,0.001,0.018
94,76,Run,70,62,2,0.009,0,0,0
94,76,Pass,70,64,154,0.821,4,0.001,0.03
94,76,Run,70,64,2,0.036,0,0,0
94,76,Pass,70,66,172,1.324,2,0.002,0.034
94,76,Run,70,66,2,0.102,0,0,0
94,76,Pass,70,68,183,2.029,2,0.003,0.029
94,76,Run,70,68,2,0.204,0,0,0
94,76,Pass,70,70,183,2.61,2,0.003,0.023
94,76,Run,70,70,2,0.286,0,0,0
94,76,Pass,70,72,177,2.712,1,0.003,0.019
94,76,Run,70,72,2,0.28,0,0,0
94,76,Pass,70,74,164,2.326,2,0.002,0.019
94,76,Run,70,74,2,0.191,0,0,0
94,76,Pass,70,76,154,1.734,2,0.002,0.021
94,76,Run,70,76,2,0.091,0,0,0
94,76,Pass,70,78,137,1.144,2,0.001,0.024
94,76,Run,70,78,2,0.03,0,0,0
94,76,Pass,70,80,113,0.637,1,0.001,0.025
94,76,Run,70,80,1,0.007,0,0,0
94,76,Pass,68,16,1,0,0,0,0
94,76,Pass,68,18,1,0,0,0,0
94,76,Pass,68,20,1,0,0,0,0
94,76,Pass,68,22,2,0.001,0,0,0
94,76,Pass,68,24,2,0.002,0,0,0
94,76,Pass,68,26,2,0.004,0,0,0
94,76,Pass,68,28,3,0.008,0,0,0
94,76,Pass,68,30,3,0.013,0,0,0
94,76,Pass,68,32,4,0.019,0,0,0
94,76,Pass,68,34,4,0.022,0,0,0
94,76,Pass,68,36,4,0.026,0,0,0
94,76,Pass,68,38,5,0.031,0,0,0
94,76,Run,68,40,1,0,0,0,0
94,76,Pass,68,40,5,0.031,0,0,0.001
94,76,Run,68,42,1,0,0,0,0
94,76,Pass,68,42,5,0.024,0,0,0.002
94,76,Run,68,44,1,0,0,0,0
94,76,Pass,68,44,7,0.014,0,0,0.005
94,76,Run,68,46,1,0,0,0,0
94,76,Pass,68,46,12,0.008,1,0,0.008
94,76,Run,68,48,1,0,0,0,0
94,76,Pass,68,48,15,0.012,1,0,0.007
94,76,Run,68,50,1,0,0,0,0
94,76,Pass,68,50,22,0.034,1,0,0.006
94,76,Run,68,52,1,0,0,0,0
94,76,Pass,68,52,27,0.093,1,0,0.006
94,76,Run,68,54,1,0,0,0,0
94,76,Pass,68,54,35,0.196,1,0,0.006
94,76,Pass,68,56,48,0.308,1,0,0.006
94,76,Pass,68,58,58,0.374,2,0,0.006
94,76,Run,68,58,2,0.001,0,0,0
94,76,Pass,68,60,75,0.389,2,0,0.006
94,76,Run,68,60,2,0.003,0,0,0
94,76,Pass,68,62,103,0.422,2,0,0.011
94,76,Run,68,62,2,0.012,0,0,0
94,76,Pass,68,64,120,0.565,2,0.001,0.019
94,76,Run,68,64,2,0.04,0,0,0
94,76,Pass,68,66,132,0.874,2,0.001,0.024
94,76,Run,68,66,3,0.106,0,0,0
94,76,Pass,68,68,148,1.298,2,0.002,0.023
94,76,Run,68,68,3,0.204,0,0,0
94,76,Pass,68,70,147,1.644,2,0.002,0.021
94,76,Run,68,70,3,0.282,0,0,0
94,76,Pass,68,72,138,1.715,1,0.002,0.019
94,76,Run,68,72,2,0.275,0,0,0
94,76,Pass,68,74,136,1.512,1,0.001,0.019
94,76,Run,68,74,2,0.187,0,0,0
94,76,Pass,68,76,126,1.179,1,0.001,0.02
94,76,Run,68,76,1,0.089,0,0,0
94,76,Pass,68,78,111,0.813,1,0.001,0.02
94,76,Run,68,78,1,0.029,0,0,0
94,76,Pass,68,80,94,0.465,1,0,0.02
94,76,Run,68,80,1,0.007,0,0,0
94,76,Pass,66,16,1,0,0,0,0
94,76,Pass,66,18,1,0,0,0,0
94,76,Pass,66,20,1,0,0,0,0
94,76,Pass,66,22,1,0,0,0,0
94,76,Pass,66,24,2,0,0,0,0
94,76,Pass,66,26,2,0.001,0,0,0
94,76,Pass,66,28,3,0.002,0,0,0
94,76,Pass,66,30,3,0.004,0,0,0
94,76,Pass,66,32,4,0.007,0,0,0
94,76,Pass,66,34,4,0.013,0,0,0
94,76,Pass,66,36,4,0.023,0,0,0
94,76,Pass,66,38,4,0.035,0,0,0.001
94,76,Pass,66,40,4,0.039,0,0,0.001
94,76,Pass,66,42,4,0.031,0,0,0.003
94,76,Run,66,44,1,0,0,0,0
94,76,Pass,66,44,3,0.018,0,0,0.007
94,76,Run,66,46,1,0,0,0,0
94,76,Pass,66,46,7,0.011,1,0,0.011
94,76,Run,66,48,1,0,0,0,0
94,76,Pass,66,48,11,0.011,1,0,0.01
94,76,Run,66,50,1,0,0,0,0
94,76,Pass,66,50,15,0.022,1,0,0.01
94,76,Run,66,52,1,0,0,0,0
94,76,Pass,66,52,18,0.055,1,0,0.011
94,76,Pass,66,54,26,0.115,1,0,0.011
94,76,Run,66,56,1,0.001,0,0,0
94,76,Pass,66,56,37,0.187,1,0,0.011
94,76,Run,66,58,2,0.003,0,0,0
94,76,Pass,66,58,47,0.236,2,0,0.009
94,76,Pass,66,60,59,0.252,2,0,0.008
94,76,Run,66,60,2,0.01,0,0,0
94,76,Pass,66,62,74,0.271,2,0,0.008
94,76,Run,66,62,3,0.026,0,0,0
94,76,Pass,66,64,89,0.351,2,0,0.012
94,76,Run,66,64,3,0.056,0,0,0
94,76,Pass,66,66,100,0.529,2,0,0.016
94,76,Run,66,66,3,0.103,0,0,0
94,76,Pass,66,68,109,0.785,2,0.001,0.018
94,76,Run,66,68,3,0.162,0,0,0
94,76,Pass,66,70,110,1.014,2,0.001,0.019
94,76,Run,66,70,3,0.205,0,0,0
94,76,Pass,66,72,109,1.101,1,0.001,0.02
94,76,Run,66,72,3,0.192,0,0,0
94,76,Pass,66,74,105,1.03,1,0.001,0.02
94,76,Run,66,74,3,0.129,0,0,0
94,76,Pass,66,76,94,0.855,1,0.001,0.019
94,76,Run,66,76,1,0.061,0,0,0
94,76,Pass,66,78,81,0.615,1,0.001,0.016
94,76,Run,66,78,1,0.02,0,0,0
94,76,Pass,66,80,66,0.359,1,0,0.014
94,76,Run,66,80,1,0.005,0,0,0
94,76,Pass,64,18,1,0,0,0,0
94,76,Pass,64,20,1,0,0,0,0
94,76,Pass,64,22,1,0,0,0,0
94,76,Pass,64,24,1,0,0,0,0
94,76,Pass,64,26,2,0,0,0,0
94,76,Pass,64,28,3,0,0,0,0
94,76,Pass,64,30,3,0.001,0,0,0
94,76,Pass,64,32,4,0.003,0,0,0
94,76,Pass,64,34,4,0.009,0,0,0
94,76,Pass,64,36,3,0.019,0,0,0
94,76,Pass,64,38,4,0.031,0,0,0.001
94,76,Pass,64,40,4,0.035,0,0,0.002
94,76,Pass,64,42,3,0.028,0,0,0.004
94,76,Pass,64,44,3,0.017,0,0,0.009
94,76,Pass,64,46,6,0.01,1,0,0.013
94,76,Pass,64,48,9,0.009,1,0,0.013
94,76,Pass,64,50,10,0.013,1,0,0.014
94,76,Pass,64,52,14,0.026,1,0,0.019
94,76,Run,64,54,1,0,0,0,0
94,76,Pass,64,54,16,0.053,1,0,0.02
94,76,Run,64,56,1,0.002,0,0,0
94,76,Pass,64,56,24,0.089,1,0,0.018
94,76,Run,64,58,1,0.011,0,0,0
94,76,Pass,64,58,33,0.118,1,0,0.015
94,76,Pass,64,60,44,0.131,2,0,0.01
94,76,Run,64,60,3,0.034,0,0,0
94,76,Pass,64,62,57,0.143,2,0,0.007
94,76,Run,64,62,3,0.078,0,0,0
94,76,Pass,64,64,61,0.186,2,0,0.008
94,76,Run,64,64,3,0.129,0,0,0
94,76,Pass,64,66,74,0.292,2,0,0.012
94,76,Run,64,66,3,0.159,0,0,0
94,76,Pass,64,68,80,0.458,2,0,0.017
94,76,Run,64,68,3,0.161,0,0,0
94,76,Pass,64,70,78,0.624,2,0.001,0.021
94,76,Run,64,70,3,0.141,0,0,0
94,76,Pass,64,72,74,0.709,1,0.001,0.025
94,76,Run,64,72,3,0.107,0,0,0
94,76,Pass,64,74,71,0.688,1,0.001,0.025
94,76,Run,64,74,3,0.065,0,0,0
94,76,Pass,64,76,67,0.583,1,0.001,0.022
94,76,Run,64,76,3,0.03,0,0,0
94,76,Pass,64,78,56,0.422,1,0,0.017
94,76,Run,64,78,1,0.01,0,0,0
94,76,Pass,64,80,47,0.244,1,0,0.012
94,76,Run,64,80,1,0.002,0,0,0
94,76,Pass,62,22,1,0,0,0,0
94,76,Pass,62,24,1,0,0,0,0
94,76,Pass,62,26,1,0,0,0,0
94,76,Pass,62,28,2,0,0,0,0
94,76,Pass,62,30,3,0,0,0,0
94,76,Pass,62,32,3,0.002,0,0,0
94,76,Pass,62,34,3,0.005,0,0,0
94,76,Pass,62,36,2,0.012,0,0,0
94,76,Pass,62,38,3,0.02,0,0,0.001
94,76,Pass,62,40,3,0.022,0,0,0.002
94,76,Pass,62,42,3,0.018,0,0,0.005
94,76,Pass,62,44,3,0.011,0,0,0.011
94,76,Pass,62,46,4,0.007,1,0,0.016
94,76,Pass,62,48,7,0.006,1,0,0.014
94,76,Pass,62,50,8,0.007,1,0,0.016
94,76,Pass,62,52,11,0.011,1,0,0.026
94,76,Run,62,54,1,0.001,0,0,0
94,76,Pass,62,54,12,0.02,1,0,0.031
94,76,Run,62,56,1,0.006,0,0,0
94,76,Pass,62,56,14,0.033,1,0,0.028
94,76,Run,62,58,2,0.027,0,0,0
94,76,Pass,62,58,23,0.046,1,0,0.021
94,76,Run,62,60,3,0.086,0,0,0
94,76,Pass,62,60,28,0.053,1,0,0.014
94,76,Pass,62,62,35,0.059,2,0,0.008
94,76,Run,62,62,3,0.193,0,0,0
94,76,Pass,62,64,43,0.081,2,0,0.008
94,76,Run,62,64,3,0.302,0,0,0
94,76,Pass,62,66,47,0.141,2,0,0.012
94,76,Run,62,66,3,0.333,0,0,0
94,76,Pass,62,68,48,0.242,2,0,0.019
94,76,Run,62,68,3,0.265,0,0,0
94,76,Pass,62,70,53,0.348,2,0,0.026
94,76,Run,62,70,3,0.158,0,0,0
94,76,Pass,62,72,52,0.406,1,0.001,0.033
94,76,Run,62,72,3,0.076,0,0,0
94,76,Pass,62,74,49,0.394,1,0.001,0.034
94,76,Run,62,74,3,0.032,0,0,0
94,76,Pass,62,76,47,0.329,1,0.001,0.03
94,76,Run,62,76,4,0.012,0,0,0
94,76,Pass,62,78,42,0.231,1,0,0.022
94,76,Run,62,78,4,0.003,0,0,0
94,76,Pass,62,80,30,0.13,1,0,0.014
94,76,Run,62,80,2,0.001,0,0,0
94,76,Pass,60,28,1,0,0,0,0
94,76,Pass,60,30,1,0,0,0,0
94,76,Pass,60,32,2,0.001,0,0,0
94,76,Pass,60,34,2,0.002,0,0,0
94,76,Pass,60,36,2,0.005,0,0,0.001
94,76,Pass,60,38,3,0.009,0,0,0.001
94,76,Pass,60,40,3,0.01,0,0,0.003
94,76,Pass,60,42,3,0.008,0,0,0.007
94,76,Pass,60,44,3,0.005,0,0,0.014
94,76,Pass,60,46,4,0.004,1,0,0.019
94,76,Pass,60,48,5,0.003,1,0,0.015
94,76,Pass,60,50,8,0.003,1,0,0.015
94,76,Pass,60,52,8,0.004,1,0,0.029
94,76,Run,60,54,1,0.002,0,0,0
94,76,Pass,60,54,9,0.006,1,0,0.04
94,76,Run,60,56,2,0.01,0,0,0
94,76,Pass,60,56,11,0.01,1,0,0.037
94,76,Run,60,58,2,0.048,0,0,0
94,76,Pass,60,58,13,0.014,1,0,0.028
94,76,Run,60,60,2,0.152,0,0,0
94,76,Pass,60,60,20,0.016,1,0,0.018
94,76,Run,60,62,3,0.339,0,0,0
94,76,Pass,60,62,28,0.019,1,0,0.01
94,76,Run,60,64,3,0.528,0,0,0
94,76,Pass,60,64,31,0.029,2,0,0.009
94,76,Pass,60,66,37,0.057,2,0,0.015
94,76,Run,60,66,3,0.573,0,0,0
94,76,Pass,60,68,39,0.106,2,0,0.024
94,76,Run,60,68,3,0.436,0,0,0
94,76,Pass,60,70,39,0.158,1,0,0.034
94,76,Run,60,70,3,0.234,0,0,0
94,76,Pass,60,72,39,0.186,1,0,0.042
94,76,Run,60,72,4,0.09,0,0,0
94,76,Pass,60,74,36,0.178,1,0,0.045
94,76,Run,60,74,4,0.026,0,0,0
94,76,Pass,60,76,35,0.143,1,0,0.041
94,76,Run,60,76,4,0.006,0,0,0
94,76,Pass,60,78,26,0.096,0,0,0.031
94,76,Run,60,78,4,0.001,0,0,0
94,76,Pass,60,80,22,0.052,0,0,0.02
94,76,Run,60,80,3,0,0,0,0
94,76,Pass,58,30,1,0,0,0,0
94,76,Pass,58,32,1,0,0,0,0
94,76,Pass,58,34,2,0.001,0,0,0
94,76,Pass,58,36,2,0.002,0,0,0.001
94,76,Pass,58,38,3,0.003,0,0,0.002
94,76,Pass,58,40,3,0.003,0,0,0.004
94,76,Pass,58,42,3,0.003,0,0,0.009
94,76,Pass,58,44,3,0.002,0,0,0.017
94,76,Pass,58,46,3,0.001,0,0,0.021
94,76,Pass,58,48,4,0.001,1,0,0.015
94,76,Pass,58,50,5,0.001,1,0,0.014
94,76,Pass,58,52,7,0.001,1,0,0.028
94,76,Run,58,54,1,0.002,0,0,0
94,76,Pass,58,54,8,0.001,1,0,0.045
94,76,Run,58,56,2,0.013,0,0,0
94,76,Pass,58,56,9,0.002,1,0,0.046
94,76,Run,58,58,2,0.059,0,0,0
94,76,Pass,58,58,10,0.003,1,0,0.036
94,76,Run,58,60,2,0.188,0,0,0
94,76,Pass,58,60,13,0.004,1,0,0.022
94,76,Run,58,62,2,0.418,0,0,0
94,76,Pass,58,62,17,0.005,1,0,0.012
94,76,Run,58,64,3,0.65,0,0,0
94,76,Pass,58,64,25,0.009,1,0,0.011
94,76,Run,58,66,3,0.704,0,0,0
94,76,Pass,58,66,28,0.019,1,0,0.019
94,76,Pass,58,68,29,0.037,1,0,0.029
94,76,Run,58,68,3,0.532,0,0,0
94,76,Pass,58,70,30,0.056,1,0,0.041
94,76,Run,58,70,4,0.281,0,0,0
94,76,Pass,58,72,29,0.066,1,0,0.052
94,76,Run,58,72,4,0.104,0,0,0
94,76,Pass,58,74,27,0.061,0,0,0.057
94,76,Run,58,74,4,0.027,0,0,0
94,76,Pass,58,76,21,0.047,0,0,0.053
94,76,Run,58,76,4,0.005,0,0,0
94,76,Pass,58,78,19,0.03,0,0,0.042
94,76,Run,58,78,4,0.001,0,0,0.001
94,76,Pass,58,80,17,0.015,0,0,0.029
94,76,Run,58,80,2,0,0,0,0.001
94,76,Pass,56,32,1,0,0,0,0
94,76,Pass,56,34,2,0,0,0,0
94,76,Pass,56,36,2,0,0,0,0.001
94,76,Pass,56,38,2,0.001,0,0,0.002
94,76,Pass,56,40,3,0.001,0,0,0.005
94,76,Pass,56,42,3,0.001,0,0,0.012
94,76,Pass,56,44,3,0,0,0,0.022
94,76,Pass,56,46,3,0,0,0,0.024
94,76,Pass,56,48,3,0,0,0,0.015
94,76,Pass,56,50,3,0,1,0,0.013
94,76,Pass,56,52,4,0,1,0,0.024
94,76,Run,56,54,1,0.002,0,0,0
94,76,Pass,56,54,6,0,1,0,0.051
94,76,Run,56,56,2,0.011,0,0,0
94,76,Pass,56,56,6,0,1,0,0.055
94,76,Run,56,58,2,0.051,0,0,0
94,76,Pass,56,58,8,0,1,0,0.043
94,76,Run,56,60,2,0.161,0,0,0
94,76,Pass,56,60,8,0.001,1,0,0.027
94,76,Run,56,62,2,0.359,0,0,0
94,76,Pass,56,62,9,0.001,1,0,0.009
94,76,Run,56,64,2,0.558,0,0,0
94,76,Pass,56,64,13,0.002,1,0,0.012
94,76,Run,56,66,3,0.604,0,0,0
94,76,Pass,56,66,19,0.006,1,0,0.019
94,76,Run,56,68,4,0.456,0,0,0
94,76,Pass,56,68,19,0.011,0,0,0.03
94,76,Pass,56,70,21,0.016,0,0,0.043
94,76,Run,56,70,5,0.24,0,0,0
94,76,Pass,56,72,17,0.018,0,0,0.056
94,76,Run,56,72,5,0.088,0,0,0
94,76,Pass,56,74,16,0.016,0,0,0.065
94,76,Run,56,74,4,0.023,0,0,0
94,76,Pass,56,76,15,0.012,0,0,0.064
94,76,Run,56,76,4,0.004,0,0,0.001
94,76,Pass,56,78,15,0.007,0,0,0.054
94,76,Run,56,78,3,0.001,0,0,0.001
94,76,Pass,56,80,13,0.003,0,0,0.04
94,76,Run,56,80,2,0,0,0,0
94,76,Pass,54,34,1,0,0,0,0
94,76,Pass,54,36,2,0,0,0,0.001
94,76,Pass,54,38,2,0,0,0,0.003
94,76,Pass,54,40,2,0,0,0,0.007
94,76,Pass,54,42,3,0,0,0,0.015
94,76,Pass,54,44,3,0,0,0,0.027
94,76,Pass,54,46,3,0,0,0,0.027
94,76,Pass,54,48,2,0,0,0,0.017
94,76,Pass,54,50,2,0,0,0,0.007
94,76,Pass,54,52,3,0,1,0,0.02
94,76,Run,54,54,1,0.001,0,0,0
94,76,Pass,54,54,2,0,1,0,0.064
94,76,Run,54,56,2,0.007,0,0,0
94,76,Pass,54,56,4,0,1,0,0.074
94,76,Run,54,58,2,0.03,0,0,0
94,76,Pass,54,58,6,0,1,0,0.051
94,76,Run,54,60,2,0.097,0,0,0
94,76,Pass,54,60,6,0,1,0,0.026
94,76,Run,54,62,3,0.215,0,0,0
94,76,Pass,54,62,7,0,1,0,0.006
94,76,Run,54,64,3,0.335,0,0,0
94,76,Pass,54,64,7,0.001,0,0,0.008
94,76,Run,54,66,3,0.362,0,0,0
94,76,Pass,54,66,8,0.002,0,0,0.014
94,76,Run,54,68,4,0.274,0,0,0
94,76,Pass,54,68,11,0.003,0,0,0.023
94,76,Run,54,70,4,0.144,0,0,0
94,76,Pass,54,70,10,0.004,0,0,0.035
94,76,Run,54,72,4,0.053,0,0,0
94,76,Pass,54,72,9,0.004,0,0,0.051
94,76,Pass,54,74,10,0.004,0,0,0.064
94,76,Run,54,74,4,0.014,0,0,0.001
94,76,Pass,54,76,10,0.002,0,0,0.07
94,76,Run,54,76,4,0.003,0,0,0.001
94,76,Pass,54,78,9,0.001,0,0,0.07
94,76,Run,54,78,4,0.001,0,0,0.001
94,76,Pass,54,80,8,0.001,0,0,0.053
94,76,Run,54,80,2,0.001,0,0,0
94,76,Pass,52,40,1,0,0,0,0.266
94,76,Pass,52,42,1,0,0,0,0.266
94,76,Pass,52,44,1,0,0,0,0.266
94,76,Pass,52,46,2,0,0,0,0.04
94,76,Pass,52,48,2,0,0,0,0.017
94,76,Pass,52,50,2,0,0,0,0.007
94,76,Pass,52,52,1,0,0,0,0
94,76,Run,52,54,1,0,0,0,0
94,76,Pass,52,54,1,0,0,0,0
94,76,Run,52,56,2,0.003,0,0,0
94,76,Run,52,58,2,0.013,0,0,0
94,76,Pass,52,58,1,0,0,0,0
94,76,Run,52,60,2,0.04,0,0,0
94,76,Pass,52,60,2,0,0,0,0
94,76,Run,52,62,3,0.09,0,0,0
94,76,Pass,52,62,3,0,0,0,0
94,76,Run,52,64,3,0.14,0,0,0
94,76,Pass,52,64,3,0,0,0,0
94,76,Run,52,66,4,0.151,0,0,0
94,76,Pass,52,66,3,0,0,0,0
94,76,Run,52,68,4,0.114,0,0,0
94,76,Pass,52,68,4,0.001,0,0,0.013
94,76,Run,52,70,4,0.06,0,0,0
94,76,Pass,52,70,6,0.001,0,0,0.02
94,76,Run,52,72,4,0.022,0,0,0.001
94,76,Pass,52,72,6,0.001,0,0,0.035
94,76,Run,52,74,4,0.006,0,0,0.001
94,76,Pass,52,74,6,0.001,0,0,0.052
94,76,Run,52,76,4,0.002,0,0,0.001
94,76,Pass,52,76,6,0,0,0,0.068
94,76,Pass,52,78,5,0,0,0,0.078
94,76,Run,52,78,3,0.002,0,0,0
94,76,Run,52,80,3,0.002,0,0,0
94,76,Pass,52,80,2,0,0,0,0
94,76,Run,50,56,2,0.001,0,0,0
94,76,Run,50,58,2,0.004,0,0,0
94,76,Run,50,60,3,0.012,0,0,0
94,76,Pass,50,60,1,0,0,0,0
94,76,Run,50,62,3,0.026,0,0,0
94,76,Pass,50,62,1,0,0,0,0
94,76,Run,50,64,3,0.041,0,0,0
94,76,Pass,50,64,2,0,0,0,0
94,76,Run,50,66,4,0.044,0,0,0
94,76,Pass,50,66,2,0,0,0,0
94,76,Run,50,68,4,0.033,0,0,0.001
94,76,Pass,50,68,2,0,0,0,0
94,76,Run,50,70,4,0.018,0,0,0.001
94,76,Pass,50,70,2,0,0,0,0
94,76,Run,50,72,4,0.007,0,0,0.001
94,76,Pass,50,72,2,0,0,0,0
94,76,Run,50,74,4,0.002,0,0,0.001
94,76,Pass,50,74,2,0,0,0,0
94,76,Run,50,76,4,0.002,0,0,0.001
94,76,Pass,50,76,2,0,0,0,0
94,76,Run,50,78,3,0.002,0,0,0
94,76,Pass,50,78,1,0,0,0,0
94,76,Run,50,80,3,0.002,0,0,0
94,76,Pass,50,80,1,0,0,0,0
94,76,Run,48,58,2,0.001,0,0,0
94,76,Run,48,60,3,0.002,0,0,0
94,76,Run,48,62,3,0.005,0,0,0
94,76,Pass,48,62,1,0,0,0,0
94,76,Run,48,64,3,0.008,0,0,0
94,76,Pass,48,64,1,0,0,0,0
94,76,Run,48,66,4,0.009,0,0,0.001
94,76,Pass,48,66,1,0,0,0,0
94,76,Run,48,68,4,0.007,0,0,0.001
94,76,Pass,48,68,1,0,0,0,0
94,76,Run,48,70,4,0.004,0,0,0.001
94,76,Pass,48,70,1,0,0,0,0
94,76,Run,48,72,4,0.002,0,0,0.002
94,76,Pass,48,72,1,0,0,0,0
94,76,Run,48,74,4,0.001,0,0,0.001
94,76,Pass,48,74,1,0,0,0,0
94,76,Run,48,76,3,0.001,0,0,0
94,76,Pass,48,76,1,0,0,0,0
94,76,Run,48,78,3,0.002,0,0,0
94,76,Pass,48,78,1,0,0,0,0
94,76,Run,48,80,2,0.002,0,0,0
94,76,Run,46,58,1,0,0,0,0
94,76,Run,46,60,3,0,0,0,0
94,76,Run,46,62,3,0.001,0,0,0
94,76,Run,46,64,3,0.001,0,0,0.001
94,76,Pass,46,64,1,0,0,0,0
94,76,Run,46,66,3,0.001,0,0,0.001
94,76,Pass,46,66,1,0,0,0,0
94,76,Run,46,68,4,0.001,0,0,0.001
94,76,Pass,46,68,1,0,0,0,0
94,76,Run,46,70,4,0.001,0,0,0.001
94,76,Pass,46,70,1,0,0,0,0
94,76,Run,46,72,3,0,0,0,0.002
94,76,Pass,46,72,1,0,0,0,0
94,76,Run,46,74,3,0.001,0,0,0
94,76,Pass,46,74,1,0,0,0,0
94,76,Run,46,76,3,0.001,0,0,0
94,76,Pass,46,76,1,0,0,0,0
94,76,Run,46,78,2,0.001,0,0,0
94,76,Run,46,80,2,0.001,0,0,0
94,76,Run,44,58,1,0,0,0,0
94,76,Run,44,60,1,0,0,0,0
94,76,Run,44,62,2,0,0,0,0.004
94,76,Run,44,64,2,0,0,0,0.002
94,76,Run,44,66,2,0,0,0,0.001
94,76,Run,44,68,3,0,0,0,0.001
94,76,Run,44,70,3,0,0,0,0.001
94,76,Pass,44,70,1,0,0,0,0
94,76,Run,44,72,3,0,0,0,0
94,76,Run,44,74,3,0,0,0,0
94,76,Run,44,76,2,0.001,0,0,0
94,76,Run,44,78,2,0.001,0,0,0
94,76,Run,44,80,2,0.001,0,0,0
94,76,Run,42,58,1,0,0,0,0
94,76,Run,42,60,1,0,0,0,0
94,76,Run,42,62,1,0,0,0,0
94,76,Run,42,64,1,0,0,0,0
94,76,Run,42,66,2,0,0,0,0
94,76,Run,42,68,3,0,0,0,0
94,76,Run,42,70,3,0,0,0,0
94,76,Run,42,72,2,0,0,0,0
94,76,Run,42,74,2,0,0,0,0
94,76,Run,42,76,2,0,0,0,0
94,76,Run,42,78,2,0,0,0,0
94,76,Run,42,80,2,0,0,0,0
94,76,Run,40,60,1,0,0,0,0
94,76,Run,40,62,1,0,0,0,0
94,76,Run,40,64,1,0,0,0,0
94,76,Run,40,66,1,0,0,0,0
94,76,Run,40,68,1,0,0,0,0
94,76,Run,40,70,2,0,0,0,0
94,76,Run,40,72,2,0,0,0,0
94,76,Run,40,74,2,0,0,0,0
94,76,Run,40,76,2,0,0,0,0
94,76,Run,40,78,2,0,0,0,0
94,76,Run,40,80,2,0,0,0,0
94,76,Run,38,60,1,0,0,0,0
94,76,Run,38,62,1,0,0,0,0
94,76,Run,38,64,1,0,0,0,0
94,76,Run,38,66,1,0,0,0,0
94,76,Run,38,68,1,0,0,0,0
94,76,Run,38,70,1,0,0,0,0
94,76,Run,38,72,1,0,0,0,0
94,76,Run,38,74,2,0,0,0,0
94,76,Run,38,76,2,0,0,0,0
94,76,Run,38,78,2,0,0,0,0
94,76,Run,38,80,2,0,0,0,0
94,76,Run,36,62,1,0,0,0,0
94,76,Run,36,64,1,0,0,0,0
94,76,Run,36,66,1,0,0,0,0
94,76,Run,36,68,1,0,0,0,0
94,76,Run,36,70,1,0,0,0,0
