x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,80,Run,72,62,2,0.004,0,0,0
84,80,Pass,72,64,392,5.696,4,0.005,0.016
84,80,Run,72,64,2,0.016,0,0,0
84,80,Pass,72,66,434,8.051,4,0.008,0.019
84,80,Run,72,66,1,0.047,0,0,0
84,80,Pass,72,68,461,10.809,4,0.011,0.02
84,80,Run,72,68,1,0.096,0,0,0
84,80,Pass,72,70,467,13.506,4,0.014,0.021
84,80,Run,72,70,1,0.134,0,0,0
84,80,Pass,72,72,447,15.57,5,0.016,0.02
84,80,Run,72,72,1,0.131,0,0,0
84,80,Pass,72,74,420,16.213,5,0.015,0.018
84,80,Run,72,74,1,0.09,0,0,0
84,80,Pass,72,76,390,14.618,4,0.013,0.017
84,80,Run,72,76,1,0.043,0,0,0
84,80,Pass,72,78,356,10.827,3,0.009,0.017
84,80,Run,72,78,1,0.014,0,0,0
84,80,Pass,72,80,318,6.282,2,0.005,0.016
84,80,Run,72,80,1,0.003,0,0,0
84,80,Pass,70,0,1,0.019,0,0,0
84,80,Pass,70,2,1,0.016,0,0,0
84,80,Pass,70,4,1,0.009,0,0,0
84,80,Pass,70,6,1,0.004,0,0,0
84,80,Pass,70,8,1,0.001,0,0,0
84,80,Pass,70,10,1,0,0,0,0
84,80,Pass,70,12,1,0,0,0,0
84,80,Pass,70,14,1,0,0,0,0
84,80,Pass,70,16,1,0.001,0,0,0
84,80,Pass,70,18,1,0.006,0,0,0
84,80,Pass,70,20,1,0.022,0,0,0
84,80,Pass,70,22,2,0.057,0,0,0
84,80,Pass,70,24,2,0.1,0,0,0
84,80,Run,70,24,1,0,0,0,0
84,80,Pass,70,26,5,0.124,0,0,0
84,80,Run,70,26,1,0,0,0,0
84,80,Pass,70,28,8,0.109,0,0,0
84,80,Run,70,28,1,0,0,0,0
84,80,Pass,70,30,9,0.071,0,0,0
84,80,Run,70,30,1,0,0,0,0
84,80,Pass,70,32,12,0.046,0,0,0
84,80,Run,70,32,1,0,0,0,0
84,80,Pass,70,34,14,0.052,1,0,0.004
84,80,Run,70,34,1,0,0,0,0
84,80,Pass,70,36,15,0.089,1,0,0.011
84,80,Run,70,36,1,0,0,0,0
84,80,Pass,70,38,17,0.139,1,0,0.026
84,80,Run,70,38,2,0,0,0,0
84,80,Pass,70,40,18,0.172,1,0,0.054
84,80,Run,70,40,1,0.001,0,0,0
84,80,Pass,70,42,24,0.173,1,0.001,0.099
84,80,Run,70,42,2,0.002,0,0,0
84,80,Pass,70,44,32,0.147,1,0.001,0.148
84,80,Run,70,44,2,0.005,0,0,0
84,80,Pass,70,46,46,0.116,2,0.001,0.172
84,80,Run,70,46,2,0.007,0,0,0
84,80,Pass,70,48,65,0.11,2,0.001,0.137
84,80,Run,70,48,2,0.007,0,0,0
84,80,Pass,70,50,93,0.177,2,0.001,0.095
84,80,Run,70,50,2,0.005,0,0,0
84,80,Pass,70,52,107,0.381,3,0.002,0.092
84,80,Run,70,52,1,0.002,0,0,0
84,80,Pass,70,54,131,0.779,3,0.004,0.089
84,80,Run,70,54,2,0.001,0,0,0
84,80,Pass,70,56,175,1.368,4,0.005,0.076
84,80,Run,70,56,2,0,0,0,0
84,80,Pass,70,58,212,2.049,4,0.006,0.054
84,80,Run,70,58,2,0,0,0,0
84,80,Pass,70,60,261,2.745,4,0.005,0.033
84,80,Run,70,60,2,0.001,0,0,0
84,80,Pass,70,62,308,3.6,4,0.003,0.018
84,80,Run,70,62,2,0.006,0,0,0
84,80,Pass,70,64,354,4.967,4,0.003,0.013
84,80,Run,70,64,2,0.023,0,0,0
84,80,Pass,70,66,383,7.016,2,0.005,0.014
84,80,Run,70,66,2,0.067,0,0,0
84,80,Pass,70,68,402,9.478,2,0.008,0.016
84,80,Run,70,68,2,0.134,0,0,0
84,80,Pass,70,70,410,11.863,2,0.011,0.017
84,80,Run,70,70,2,0.188,0,0,0
84,80,Pass,70,72,405,13.65,1,0.012,0.018
84,80,Run,70,72,1,0.184,0,0,0
84,80,Pass,70,74,373,14.12,2,0.012,0.017
84,80,Run,70,74,1,0.126,0,0,0
84,80,Pass,70,76,348,12.554,2,0.011,0.017
84,80,Run,70,76,1,0.06,0,0,0
84,80,Pass,70,78,320,9.116,2,0.008,0.017
84,80,Run,70,78,1,0.02,0,0,0
84,80,Pass,70,80,271,5.176,1,0.005,0.017
84,80,Run,70,80,1,0.005,0,0,0
84,80,Pass,68,0,1,0.01,0,0,0
84,80,Pass,68,2,1,0.008,0,0,0
84,80,Pass,68,4,1,0.005,0,0,0
84,80,Pass,68,6,1,0.002,0,0,0
84,80,Pass,68,8,1,0.001,0,0,0
84,80,Pass,68,10,1,0,0,0,0
84,80,Pass,68,12,1,0,0,0,0
84,80,Pass,68,16,1,0,0,0,0
84,80,Pass,68,18,1,0.002,0,0,0
84,80,Pass,68,20,1,0.008,0,0,0
84,80,Pass,68,22,2,0.021,0,0,0
84,80,Pass,68,24,2,0.038,0,0,0
84,80,Pass,68,26,6,0.047,0,0,0
84,80,Pass,68,28,8,0.041,0,0,0
84,80,Run,68,28,1,0,0,0,0
84,80,Pass,68,30,9,0.03,0,0,0
84,80,Run,68,30,1,0,0,0,0
84,80,Pass,68,32,11,0.031,0,0,0.003
84,80,Run,68,32,1,0,0,0,0
84,80,Pass,68,34,12,0.066,1,0,0.008
84,80,Run,68,34,1,0,0,0,0
84,80,Pass,68,36,12,0.147,1,0,0.017
84,80,Run,68,36,1,0,0,0,0
84,80,Pass,68,38,13,0.252,1,0,0.035
84,80,Pass,68,40,16,0.334,1,0.001,0.069
84,80,Pass,68,42,22,0.356,1,0.002,0.118
84,80,Run,68,42,1,0,0,0,0
84,80,Pass,68,44,31,0.321,1,0.003,0.167
84,80,Run,68,44,1,0.001,0,0,0
84,80,Pass,68,46,42,0.251,2,0.002,0.192
84,80,Run,68,46,1,0.001,0,0,0
84,80,Pass,68,48,61,0.195,2,0.002,0.17
84,80,Run,68,48,1,0.001,0,0,0
84,80,Pass,68,50,82,0.222,2,0.001,0.126
84,80,Run,68,50,1,0.001,0,0,0
84,80,Pass,68,52,92,0.401,3,0.003,0.124
84,80,Run,68,52,1,0,0,0,0
84,80,Pass,68,54,109,0.789,3,0.005,0.127
84,80,Run,68,54,1,0,0,0,0
84,80,Pass,68,56,145,1.37,3,0.008,0.111
84,80,Pass,68,58,181,1.998,3,0.008,0.081
84,80,Run,68,58,2,0,0,0,0
84,80,Pass,68,60,219,2.532,3,0.006,0.049
84,80,Run,68,60,2,0.001,0,0,0
84,80,Pass,68,62,278,3.084,3,0.004,0.024
84,80,Run,68,62,2,0.006,0,0,0
84,80,Pass,68,64,315,4.042,3,0.002,0.012
84,80,Run,68,64,2,0.023,0,0,0
84,80,Pass,68,66,339,5.696,3,0.003,0.011
84,80,Run,68,66,3,0.066,0,0,0
84,80,Pass,68,68,359,7.909,2,0.005,0.013
84,80,Run,68,68,3,0.132,0,0,0
84,80,Pass,68,70,360,10.232,2,0.008,0.015
84,80,Run,68,70,3,0.184,0,0,0
84,80,Pass,68,72,348,12.021,1,0.01,0.016
84,80,Run,68,72,2,0.18,0,0,0
84,80,Pass,68,74,336,12.386,1,0.01,0.016
84,80,Run,68,74,2,0.123,0,0,0
84,80,Pass,68,76,307,10.691,1,0.009,0.016
84,80,Run,68,76,1,0.058,0,0,0
84,80,Pass,68,78,278,7.415,1,0.006,0.017
84,80,Run,68,78,1,0.019,0,0,0
84,80,Pass,68,80,233,4,1,0.004,0.017
84,80,Run,68,80,1,0.004,0,0,0
84,80,Pass,66,0,1,0.004,0,0,0
84,80,Pass,66,2,1,0.003,0,0,0
84,80,Pass,66,4,1,0.002,0,0,0
84,80,Pass,66,6,1,0.001,0,0,0
84,80,Pass,66,8,1,0,0,0,0
84,80,Pass,66,10,1,0,0,0,0
84,80,Pass,66,16,1,0,0,0,0
84,80,Pass,66,18,1,0.001,0,0,0
84,80,Pass,66,20,1,0.002,0,0,0
84,80,Pass,66,22,1,0.006,0,0,0
84,80,Pass,66,24,2,0.01,0,0,0
84,80,Pass,66,26,5,0.012,0,0,0
84,80,Pass,66,28,7,0.011,0,0,0
84,80,Pass,66,30,8,0.012,0,0,0.001
84,80,Pass,66,32,11,0.026,1,0,0.006
84,80,Pass,66,34,12,0.08,1,0,0.011
84,80,Pass,66,36,12,0.19,1,0,0.023
84,80,Pass,66,38,12,0.339,1,0.001,0.045
84,80,Pass,66,40,16,0.469,1,0.002,0.084
84,80,Pass,66,42,21,0.53,1,0.004,0.136
84,80,Pass,66,44,24,0.503,1,0.005,0.183
84,80,Pass,66,46,34,0.404,2,0.004,0.204
84,80,Pass,66,48,51,0.299,2,0.003,0.183
84,80,Pass,66,50,72,0.283,3,0.002,0.136
84,80,Pass,66,52,79,0.427,3,0.003,0.135
84,80,Pass,66,54,97,0.766,3,0.006,0.148
84,80,Pass,66,56,120,1.256,3,0.009,0.136
84,80,Run,66,56,1,0,0,0,0
84,80,Pass,66,58,151,1.739,4,0.009,0.105
84,80,Run,66,58,2,0,0,0,0
84,80,Pass,66,60,194,2.069,3,0.007,0.066
84,80,Run,66,60,2,0.001,0,0,0
84,80,Pass,66,62,242,2.342,3,0.004,0.032
84,80,Run,66,62,3,0.005,0,0,0
84,80,Pass,66,64,279,2.925,3,0.002,0.014
84,80,Run,66,64,3,0.018,0,0,0
84,80,Pass,66,66,297,4.162,3,0.002,0.01
84,80,Run,66,66,3,0.047,0,0,0
84,80,Pass,66,68,304,6.076,3,0.004,0.013
84,80,Run,66,68,3,0.092,0,0,0
84,80,Pass,66,70,302,8.309,2,0.007,0.016
84,80,Run,66,70,3,0.127,0,0,0
84,80,Pass,66,72,295,10.094,1,0.009,0.017
84,80,Run,66,72,3,0.123,0,0,0
84,80,Pass,66,74,279,10.385,1,0.009,0.017
84,80,Run,66,74,3,0.084,0,0,0
84,80,Pass,66,76,249,8.67,1,0.007,0.016
84,80,Run,66,76,1,0.04,0,0,0
84,80,Pass,66,78,219,5.693,1,0.005,0.016
84,80,Run,66,78,1,0.013,0,0,0
84,80,Pass,66,80,180,2.879,1,0.002,0.017
84,80,Run,66,80,1,0.003,0,0,0
84,80,Pass,64,0,1,0.001,0,0,0
84,80,Pass,64,2,1,0.001,0,0,0
84,80,Pass,64,4,1,0,0,0,0
84,80,Pass,64,6,1,0,0,0,0
84,80,Pass,64,8,1,0,0,0,0
84,80,Pass,64,10,1,0,0,0,0
84,80,Pass,64,18,1,0,0,0,0
84,80,Pass,64,20,1,0,0,0,0
84,80,Pass,64,22,1,0.001,0,0,0
84,80,Pass,64,24,1,0.002,0,0,0
84,80,Pass,64,26,5,0.002,0,0,0
84,80,Pass,64,28,7,0.003,0,0,0.001
84,80,Pass,64,30,7,0.006,0,0,0.003
84,80,Pass,64,32,9,0.022,1,0,0.009
84,80,Pass,64,34,12,0.072,1,0,0.015
84,80,Pass,64,36,11,0.176,1,0,0.029
84,80,Pass,64,38,12,0.324,1,0.001,0.057
84,80,Pass,64,40,16,0.47,1,0.002,0.101
84,80,Pass,64,42,19,0.561,1,0.004,0.154
84,80,Pass,64,44,22,0.561,1,0.006,0.196
84,80,Pass,64,46,29,0.466,2,0.005,0.211
84,80,Pass,64,48,40,0.346,2,0.003,0.184
84,80,Pass,64,50,58,0.304,3,0.002,0.13
84,80,Pass,64,52,67,0.396,3,0.003,0.124
84,80,Pass,64,54,81,0.623,3,0.005,0.148
84,80,Run,64,54,1,0,0,0,0
84,80,Pass,64,56,102,0.937,3,0.007,0.148
84,80,Run,64,56,1,0,0,0,0
84,80,Pass,64,58,128,1.218,3,0.008,0.121
84,80,Run,64,58,1,0.001,0,0,0
84,80,Pass,64,60,166,1.375,3,0.006,0.08
84,80,Run,64,60,4,0.003,0,0,0
84,80,Pass,64,62,201,1.496,3,0.003,0.04
84,80,Run,64,62,4,0.008,0,0,0
84,80,Pass,64,64,237,1.87,3,0.001,0.015
84,80,Run,64,64,4,0.016,0,0,0
84,80,Pass,64,66,258,2.8,3,0.002,0.011
84,80,Run,64,66,4,0.031,0,0,0
84,80,Pass,64,68,262,4.372,3,0.003,0.014
84,80,Run,64,68,4,0.05,0,0,0
84,80,Pass,64,70,254,6.292,3,0.006,0.017
84,80,Run,64,70,4,0.064,0,0,0
84,80,Pass,64,72,237,7.8,1,0.008,0.019
84,80,Run,64,72,4,0.06,0,0,0
84,80,Pass,64,74,214,7.948,1,0.008,0.02
84,80,Run,64,74,3,0.04,0,0,0
84,80,Pass,64,76,204,6.426,1,0.006,0.018
84,80,Run,64,76,3,0.019,0,0,0
84,80,Pass,64,78,174,4.022,1,0.004,0.017
84,80,Run,64,78,1,0.006,0,0,0
84,80,Pass,64,80,153,1.918,1,0.002,0.016
84,80,Run,64,80,1,0.001,0,0,0
84,80,Pass,62,0,1,0,0,0,0
84,80,Pass,62,2,1,0,0,0,0
84,80,Pass,62,4,1,0,0,0,0
84,80,Pass,62,6,1,0,0,0,0
84,80,Pass,62,22,1,0,0,0,0
84,80,Pass,62,24,1,0,0,0,0
84,80,Pass,62,26,3,0,0,0,0.001
84,80,Pass,62,28,6,0.001,0,0,0.004
84,80,Pass,62,30,7,0.003,0,0,0.005
84,80,Pass,62,32,8,0.013,1,0,0.012
84,80,Pass,62,34,9,0.046,1,0,0.02
84,80,Pass,62,36,8,0.115,1,0,0.037
84,80,Pass,62,38,10,0.22,1,0.001,0.07
84,80,Pass,62,40,15,0.334,1,0.002,0.119
84,80,Pass,62,42,19,0.423,1,0.004,0.171
84,80,Pass,62,44,20,0.445,1,0.005,0.207
84,80,Pass,62,46,24,0.385,2,0.004,0.213
84,80,Pass,62,48,34,0.301,3,0.003,0.174
84,80,Pass,62,50,41,0.271,3,0.002,0.109
84,80,Pass,62,52,59,0.32,3,0.002,0.094
84,80,Pass,62,54,69,0.429,3,0.003,0.123
84,80,Run,62,54,1,0,0,0,0
84,80,Pass,62,56,84,0.566,3,0.004,0.139
84,80,Run,62,56,1,0,0,0,0
84,80,Pass,62,58,104,0.676,3,0.004,0.124
84,80,Run,62,58,3,0.002,0,0,0
84,80,Pass,62,60,126,0.728,2,0.003,0.086
84,80,Run,62,60,4,0.007,0,0,0
84,80,Pass,62,62,159,0.8,3,0.002,0.042
84,80,Run,62,62,4,0.015,0,0,0
84,80,Pass,62,64,188,1.087,3,0.001,0.015
84,80,Run,62,64,4,0.025,0,0,0
84,80,Pass,62,66,206,1.799,3,0.001,0.01
84,80,Run,62,66,4,0.032,0,0,0
84,80,Pass,62,68,207,2.986,4,0.002,0.014
84,80,Run,62,68,4,0.033,0,0,0
84,80,Pass,62,70,207,4.379,3,0.004,0.019
84,80,Run,62,70,4,0.03,0,0,0
84,80,Pass,62,72,193,5.369,2,0.006,0.022
84,80,Run,62,72,4,0.023,0,0,0
84,80,Pass,62,74,176,5.33,1,0.006,0.022
84,80,Run,62,74,4,0.014,0,0,0
84,80,Pass,62,76,161,4.169,1,0.004,0.021
84,80,Run,62,76,5,0.007,0,0,0
84,80,Pass,62,78,150,2.515,1,0.002,0.018
84,80,Run,62,78,4,0.002,0,0,0
84,80,Pass,62,80,123,1.15,1,0.001,0.016
84,80,Run,62,80,2,0.001,0,0,0
84,80,Pass,60,0,1,0,0,0,0
84,80,Pass,60,2,1,0,0,0,0
84,80,Pass,60,26,1,0,0,0,0.298
84,80,Pass,60,28,4,0,0,0,0.009
84,80,Pass,60,30,5,0.001,0,0,0.007
84,80,Pass,60,32,6,0.006,0,0,0.015
84,80,Pass,60,34,7,0.021,1,0,0.025
84,80,Pass,60,36,8,0.053,1,0,0.047
84,80,Pass,60,38,9,0.105,1,0,0.085
84,80,Pass,60,40,12,0.169,1,0.001,0.137
84,80,Pass,60,42,15,0.227,1,0.002,0.185
84,80,Pass,60,44,20,0.251,1,0.003,0.213
84,80,Pass,60,46,22,0.233,2,0.002,0.205
84,80,Pass,60,48,31,0.206,3,0.002,0.146
84,80,Pass,60,50,35,0.213,3,0.001,0.074
84,80,Pass,60,52,43,0.247,3,0.001,0.053
84,80,Pass,60,54,50,0.286,3,0.001,0.074
84,80,Run,60,54,1,0,0,0,0
84,80,Pass,60,56,72,0.318,3,0.002,0.099
84,80,Run,60,56,3,0.001,0,0,0
84,80,Pass,60,58,87,0.335,2,0.002,0.1
84,80,Run,60,58,3,0.004,0,0,0
84,80,Pass,60,60,106,0.338,2,0.001,0.074
84,80,Run,60,60,3,0.012,0,0,0
84,80,Pass,60,62,124,0.381,3,0.001,0.035
84,80,Run,60,62,4,0.026,0,0,0
84,80,Pass,60,64,149,0.588,4,0,0.012
84,80,Run,60,64,4,0.041,0,0,0
84,80,Pass,60,66,161,1.082,4,0.001,0.009
84,80,Run,60,66,4,0.045,0,0,0.001
84,80,Pass,60,68,168,1.858,4,0.001,0.013
84,80,Run,60,68,4,0.036,0,0,0.001
84,80,Pass,60,70,169,2.689,3,0.002,0.018
84,80,Run,60,70,4,0.022,0,0,0.001
84,80,Pass,60,72,157,3.182,3,0.004,0.022
84,80,Run,60,72,5,0.011,0,0,0.002
84,80,Pass,60,74,146,3.035,2,0.004,0.023
84,80,Run,60,74,5,0.005,0,0,0.001
84,80,Pass,60,76,137,2.293,1,0.003,0.022
84,80,Run,60,76,5,0.003,0,0,0.001
84,80,Pass,60,78,119,1.344,0,0.001,0.019
84,80,Run,60,78,4,0.002,0,0,0
84,80,Pass,60,80,105,0.6,0,0,0.016
84,80,Run,60,80,3,0.002,0,0,0
84,80,Pass,58,28,1,0,0,0,0.298
84,80,Pass,58,30,5,0,0,0,0.009
84,80,Pass,58,32,5,0.002,0,0,0.007
84,80,Pass,58,34,7,0.007,1,0,0.032
84,80,Pass,58,36,7,0.017,1,0,0.059
84,80,Pass,58,38,9,0.036,1,0,0.102
84,80,Pass,58,40,11,0.061,1,0,0.155
84,80,Pass,58,42,13,0.087,1,0.001,0.197
84,80,Pass,58,44,18,0.103,1,0.001,0.212
84,80,Pass,58,46,22,0.108,1,0.001,0.179
84,80,Pass,58,48,24,0.122,3,0.001,0.1
84,80,Pass,58,50,31,0.154,3,0,0.039
84,80,Pass,58,52,35,0.188,3,0,0.022
84,80,Pass,58,54,42,0.203,3,0,0.029
84,80,Run,58,54,1,0,0,0,0
84,80,Pass,58,56,61,0.203,3,0,0.043
84,80,Run,58,56,3,0.001,0,0,0
84,80,Pass,58,58,68,0.194,2,0,0.048
84,80,Run,58,58,3,0.004,0,0,0
84,80,Pass,58,60,82,0.177,3,0,0.039
84,80,Run,58,60,3,0.014,0,0,0
84,80,Pass,58,62,97,0.188,3,0,0.021
84,80,Run,58,62,3,0.032,0,0,0
84,80,Pass,58,64,120,0.299,3,0,0.009
84,80,Run,58,64,4,0.05,0,0,0.001
84,80,Pass,58,66,127,0.577,3,0,0.009
84,80,Run,58,66,4,0.054,0,0,0.001
84,80,Pass,58,68,137,0.999,3,0.001,0.013
84,80,Run,58,68,4,0.042,0,0,0.002
84,80,Pass,58,70,131,1.413,3,0.001,0.017
84,80,Run,58,70,5,0.023,0,0,0.003
84,80,Pass,58,72,129,1.607,3,0.002,0.02
84,80,Run,58,72,5,0.01,0,0,0.004
84,80,Pass,58,74,122,1.474,1,0.002,0.022
84,80,Run,58,74,5,0.006,0,0,0.003
84,80,Pass,58,76,112,1.081,1,0.001,0.021
84,80,Run,58,76,5,0.007,0,0,0.001
84,80,Pass,58,78,99,0.623,0,0.001,0.018
84,80,Run,58,78,5,0.008,0,0,0
84,80,Pass,58,80,80,0.276,0,0,0.014
84,80,Run,58,80,2,0.008,0,0,0
84,80,Pass,56,30,1,0,0,0,0.298
84,80,Pass,56,32,5,0,0,0,0.009
84,80,Pass,56,34,6,0.001,0,0,0.04
84,80,Pass,56,36,7,0.004,1,0,0.072
84,80,Pass,56,38,7,0.009,1,0,0.12
84,80,Pass,56,40,10,0.016,1,0,0.171
84,80,Pass,56,42,12,0.024,1,0,0.203
84,80,Pass,56,44,16,0.032,1,0,0.194
84,80,Pass,56,46,19,0.043,1,0,0.129
84,80,Pass,56,48,21,0.065,2,0,0.052
84,80,Pass,56,50,23,0.098,3,0,0.017
84,80,Pass,56,52,30,0.127,3,0,0.007
84,80,Pass,56,54,34,0.139,3,0,0.009
84,80,Run,56,54,2,0,0,0,0
84,80,Pass,56,56,42,0.141,2,0,0.012
84,80,Run,56,56,3,0.001,0,0,0
84,80,Pass,56,58,63,0.138,3,0,0.013
84,80,Run,56,58,3,0.004,0,0,0
84,80,Pass,56,60,69,0.124,3,0,0.011
84,80,Run,56,60,3,0.012,0,0,0
84,80,Pass,56,62,82,0.115,3,0,0.008
84,80,Run,56,62,3,0.028,0,0,0.001
84,80,Pass,56,64,90,0.155,3,0,0.009
84,80,Run,56,64,3,0.043,0,0,0.001
84,80,Pass,56,66,98,0.281,3,0,0.012
84,80,Run,56,66,4,0.047,0,0,0.002
84,80,Pass,56,68,97,0.478,2,0,0.016
84,80,Run,56,68,5,0.036,0,0,0.003
84,80,Pass,56,70,102,0.662,2,0.001,0.02
84,80,Run,56,70,6,0.021,0,0,0.004
84,80,Pass,56,72,95,0.734,2,0.001,0.022
84,80,Run,56,72,6,0.012,0,0,0.005
84,80,Pass,56,74,92,0.66,1,0.001,0.023
84,80,Run,56,74,5,0.014,0,0,0.002
84,80,Pass,56,76,85,0.479,1,0,0.02
84,80,Run,56,76,5,0.024,0,0,0
84,80,Pass,56,78,78,0.277,1,0,0.017
84,80,Run,56,78,4,0.033,0,0,0
84,80,Pass,56,80,67,0.123,0,0,0.013
84,80,Run,56,80,2,0.032,0,0,0
84,80,Pass,54,30,1,0,0,0,0.298
84,80,Pass,54,32,1,0,0,0,0.298
84,80,Pass,54,34,3,0,0,0,0.01
84,80,Pass,54,36,5,0.001,0,0,0.087
84,80,Pass,54,38,6,0.001,1,0,0.138
84,80,Pass,54,40,8,0.003,1,0,0.183
84,80,Pass,54,42,10,0.005,1,0,0.197
84,80,Pass,54,44,11,0.008,1,0,0.151
84,80,Pass,54,46,14,0.015,1,0,0.071
84,80,Pass,54,48,15,0.03,2,0,0.023
84,80,Pass,54,50,20,0.05,2,0,0.006
84,80,Pass,54,52,23,0.068,3,0,0.002
84,80,Pass,54,54,23,0.079,2,0,0.002
84,80,Run,54,54,2,0,0,0,0
84,80,Pass,54,56,34,0.09,3,0,0.003
84,80,Run,54,56,3,0.001,0,0,0
84,80,Pass,54,58,47,0.1,3,0,0.003
84,80,Run,54,58,3,0.002,0,0,0
84,80,Pass,54,60,51,0.101,3,0,0.002
84,80,Run,54,60,3,0.007,0,0,0.001
84,80,Pass,54,62,61,0.093,3,0,0.003
84,80,Run,54,62,4,0.017,0,0,0.001
84,80,Pass,54,64,65,0.1,2,0,0.009
84,80,Run,54,64,4,0.027,0,0,0.002
84,80,Pass,54,66,68,0.151,2,0,0.018
84,80,Run,54,66,4,0.03,0,0,0.003
84,80,Pass,54,68,76,0.241,2,0,0.026
84,80,Run,54,68,5,0.026,0,0,0.004
84,80,Pass,54,70,79,0.327,2,0.001,0.031
84,80,Run,54,70,5,0.019,0,0,0.005
84,80,Pass,54,72,78,0.359,2,0.001,0.034
84,80,Run,54,72,5,0.019,0,0,0.003
84,80,Pass,54,74,76,0.321,1,0.001,0.032
84,80,Run,54,74,5,0.035,0,0,0.001
84,80,Pass,54,76,70,0.232,1,0,0.028
84,80,Run,54,76,5,0.065,0,0,0
84,80,Pass,54,78,61,0.134,1,0,0.022
84,80,Run,54,78,5,0.09,0,0,0
84,80,Pass,54,80,51,0.059,1,0,0.016
84,80,Run,54,80,2,0.087,0,0,0
84,80,Pass,52,34,1,0,0,0,0.298
84,80,Pass,52,36,1,0,0,0,0.298
84,80,Pass,52,38,1,0,0,0,0.298
84,80,Pass,52,40,3,0,0,0,0.262
84,80,Pass,52,42,7,0.001,1,0,0.18
84,80,Pass,52,44,6,0.002,1,0,0.094
84,80,Pass,52,46,9,0.005,1,0,0.031
84,80,Pass,52,48,13,0.011,2,0,0.009
84,80,Pass,52,50,15,0.02,1,0,0.002
84,80,Pass,52,52,16,0.028,1,0,0
84,80,Pass,52,54,17,0.037,1,0,0
84,80,Run,52,54,2,0,0,0,0
84,80,Pass,52,56,24,0.051,2,0,0
84,80,Run,52,56,3,0,0,0,0
84,80,Pass,52,58,28,0.07,2,0,0
84,80,Run,52,58,3,0.001,0,0,0.001
84,80,Pass,52,60,36,0.083,2,0,0
84,80,Run,52,60,3,0.003,0,0,0.001
84,80,Pass,52,62,42,0.082,2,0,0.002
84,80,Run,52,62,4,0.008,0,0,0.002
84,80,Pass,52,64,47,0.08,2,0,0.008
84,80,Run,52,64,4,0.014,0,0,0.003
84,80,Pass,52,66,49,0.1,2,0,0.021
84,80,Run,52,66,5,0.02,0,0,0.003
84,80,Pass,52,68,53,0.147,2,0,0.034
84,80,Run,52,68,5,0.025,0,0,0.003
84,80,Pass,52,70,61,0.196,2,0,0.044
84,80,Run,52,70,5,0.03,0,0,0.002
84,80,Pass,52,72,60,0.215,2,0.001,0.05
84,80,Run,52,72,5,0.042,0,0,0.001
84,80,Pass,52,74,56,0.19,1,0,0.05
84,80,Run,52,74,5,0.073,0,0,0
84,80,Pass,52,76,51,0.133,1,0,0.046
84,80,Run,52,76,5,0.127,0,0,0
84,80,Pass,52,78,43,0.073,1,0,0.039
84,80,Run,52,78,4,0.171,0,0,0
84,80,Pass,52,80,35,0.03,1,0,0.029
84,80,Run,52,80,3,0.166,0,0,0
84,80,Pass,50,42,2,0,0,0,0
84,80,Pass,50,44,3,0,0,0,0
84,80,Pass,50,46,4,0.001,0,0,0.001
84,80,Pass,50,48,8,0.003,0,0,0.001
84,80,Pass,50,50,11,0.006,1,0,0.001
84,80,Pass,50,52,13,0.009,1,0,0.001
84,80,Pass,50,54,14,0.016,1,0,0.001
84,80,Run,50,54,1,0,0,0,0
84,80,Pass,50,56,18,0.028,2,0,0
84,80,Run,50,56,3,0,0,0,0.001
84,80,Pass,50,58,21,0.047,2,0,0
84,80,Run,50,58,3,0,0,0,0.001
84,80,Pass,50,60,28,0.063,2,0,0
84,80,Run,50,60,4,0.001,0,0,0.001
84,80,Pass,50,62,31,0.066,2,0,0.002
84,80,Run,50,62,4,0.005,0,0,0.002
84,80,Pass,50,64,33,0.061,2,0,0.007
84,80,Run,50,64,4,0.013,0,0,0.001
84,80,Pass,50,66,39,0.069,2,0,0.022
84,80,Run,50,66,5,0.031,0,0,0.001
84,80,Pass,50,68,38,0.096,2,0,0.038
84,80,Run,50,68,5,0.056,0,0,0.001
84,80,Pass,50,70,37,0.128,2,0,0.051
84,80,Run,50,70,5,0.079,0,0,0
84,80,Pass,50,72,37,0.141,1,0,0.06
84,80,Run,50,72,5,0.095,0,0,0
84,80,Pass,50,74,37,0.122,1,0,0.064
84,80,Run,50,74,5,0.124,0,0,0
84,80,Pass,50,76,33,0.082,1,0,0.063
84,80,Run,50,76,5,0.181,0,0,0
84,80,Pass,50,78,30,0.041,1,0,0.059
84,80,Run,50,78,4,0.231,0,0,0
84,80,Pass,50,80,24,0.016,1,0,0.051
84,80,Run,50,80,3,0.221,0,0,0
84,80,Pass,48,42,1,0,0,0,0.014
84,80,Pass,48,44,2,0,0,0,0.002
84,80,Pass,48,46,3,0,0,0,0.002
84,80,Pass,48,48,5,0.001,0,0,0.003
84,80,Pass,48,50,8,0.002,0,0,0.004
84,80,Pass,48,52,10,0.003,1,0,0.003
84,80,Pass,48,54,12,0.007,1,0,0.002
84,80,Pass,48,56,14,0.015,2,0,0.001
84,80,Run,48,56,1,0,0,0,0
84,80,Pass,48,58,19,0.028,2,0,0
84,80,Run,48,58,3,0,0,0,0.002
84,80,Pass,48,60,24,0.039,2,0,0
84,80,Run,48,60,4,0.001,0,0,0.001
