x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,38,Pass,80,64,115,1.169,3,0.001,0.009
84,38,Run,80,64,3,0.71,0,0,0
84,38,Pass,80,66,94,1.309,1,0.001,0.015
84,38,Run,80,66,3,0.462,0,0,0
84,38,Pass,80,68,78,1.531,1,0.002,0.024
84,38,Run,80,68,3,0.213,0,0,0
84,38,Pass,80,70,61,1.534,1,0.003,0.039
84,38,Run,80,70,3,0.071,0,0,0
84,38,Pass,80,72,50,1.236,0,0.004,0.06
84,38,Run,80,72,3,0.017,0,0,0
84,38,Pass,80,74,40,0.792,0,0.004,0.087
84,38,Run,80,74,3,0.003,0,0,0
84,38,Pass,80,76,38,0.406,0,0.002,0.113
84,38,Run,80,76,2,0,0,0,0
84,38,Pass,80,78,31,0.166,0,0.001,0.132
84,38,Run,80,78,1,0,0,0,0
84,38,Pass,80,80,22,0.053,0,0,0.139
84,38,Run,80,80,1,0,0,0,0
84,38,Pass,78,0,20,0.041,0,0,0
84,38,Run,78,0,2,0.127,0,0.001,0.128
84,38,Pass,78,2,29,0.087,0,0,0
84,38,Run,78,2,2,0.192,0,0.001,0.07
84,38,Pass,78,4,40,0.166,0,0,0.002
84,38,Run,78,4,3,0.282,0,0,0.028
84,38,Pass,78,6,55,0.296,1,0,0.003
84,38,Run,78,6,3,0.351,0,0,0.009
84,38,Pass,78,8,68,0.494,1,0,0.006
84,38,Run,78,8,3,0.327,0,0,0.003
84,38,Pass,78,10,74,0.761,2,0,0.01
84,38,Run,78,10,3,0.218,0,0,0.001
84,38,Pass,78,12,92,1.087,2,0.001,0.018
84,38,Run,78,12,3,0.102,0,0,0
84,38,Pass,78,14,108,1.456,2,0.002,0.029
84,38,Run,78,14,1,0.033,0,0,0
84,38,Pass,78,16,119,1.831,3,0.004,0.042
84,38,Run,78,16,1,0.008,0,0,0
84,38,Pass,78,18,132,2.178,3,0.005,0.047
84,38,Run,78,18,1,0.001,0,0,0
84,38,Pass,78,20,146,2.508,3,0.005,0.041
84,38,Run,78,20,1,0,0,0,0
84,38,Pass,78,22,155,2.824,3,0.004,0.027
84,38,Pass,78,24,168,3.076,2,0.003,0.017
84,38,Pass,78,26,193,3.293,2,0.002,0.012
84,38,Pass,78,28,205,3.656,2,0.002,0.013
84,38,Pass,78,30,222,4.2,2,0.003,0.016
84,38,Pass,78,32,234,4.632,1,0.004,0.018
84,38,Pass,78,34,230,4.675,1,0.004,0.018
84,38,Pass,78,36,230,4.463,0,0.003,0.014
84,38,Pass,78,38,231,4.336,0,0.002,0.008
84,38,Pass,78,40,231,4.419,2,0.001,0.004
84,38,Pass,78,42,226,4.558,2,0,0.002
84,38,Run,78,42,1,0,0,0,0.08
84,38,Pass,78,44,233,4.556,2,0.001,0.003
84,38,Run,78,44,1,0,0,0,0.08
84,38,Pass,78,46,228,4.358,2,0.001,0.004
84,38,Run,78,46,1,0,0,0,0.08
84,38,Pass,78,48,221,4.079,3,0.001,0.007
84,38,Run,78,48,1,0,0,0,0.08
84,38,Pass,78,50,216,3.877,3,0.002,0.01
84,38,Run,78,50,1,0,0,0,0
84,38,Pass,78,52,203,3.785,3,0.003,0.013
84,38,Run,78,52,2,0.003,0,0,0
84,38,Pass,78,54,190,3.628,3,0.003,0.014
84,38,Run,78,54,3,0.016,0,0,0
84,38,Pass,78,56,166,3.157,3,0.002,0.013
84,38,Run,78,56,3,0.061,0,0,0
84,38,Pass,78,58,148,2.351,4,0.001,0.011
84,38,Run,78,58,3,0.164,0,0,0
84,38,Pass,78,60,130,1.512,4,0.001,0.009
84,38,Run,78,60,3,0.307,0,0,0
84,38,Pass,78,62,119,0.986,4,0,0.007
84,38,Run,78,62,3,0.405,0,0,0
84,38,Pass,78,64,102,0.902,4,0,0.008
84,38,Run,78,64,3,0.376,0,0,0
84,38,Pass,78,66,86,1.147,2,0.001,0.012
84,38,Run,78,66,3,0.248,0,0,0
84,38,Pass,78,68,68,1.423,1,0.001,0.015
84,38,Run,78,68,3,0.118,0,0,0
84,38,Pass,78,70,58,1.409,1,0.002,0.021
84,38,Run,78,70,3,0.042,0,0,0
84,38,Pass,78,72,42,1.054,0,0.002,0.031
84,38,Run,78,72,3,0.012,0,0,0
84,38,Pass,78,74,33,0.593,0,0.001,0.046
84,38,Run,78,74,3,0.003,0,0,0
84,38,Pass,78,76,28,0.256,0,0.001,0.068
84,38,Run,78,76,1,0,0,0,0
84,38,Pass,78,78,21,0.087,0,0,0.092
84,38,Run,78,78,1,0,0,0,0
84,38,Pass,78,80,14,0.024,0,0,0.113
84,38,Run,78,80,1,0,0,0,0
84,38,Pass,76,0,15,0.044,0,0,0
84,38,Run,76,0,2,0.106,0,0.001,0.105
84,38,Pass,76,2,23,0.082,0,0,0
84,38,Run,76,2,2,0.186,0,0,0.05
84,38,Pass,76,4,27,0.12,0,0,0.001
84,38,Run,76,4,2,0.301,0,0,0.018
84,38,Pass,76,6,39,0.165,0,0,0.002
84,38,Run,76,6,2,0.389,0,0,0.006
84,38,Pass,76,8,47,0.235,1,0,0.004
84,38,Run,76,8,2,0.368,0,0,0.002
84,38,Pass,76,10,64,0.347,2,0,0.01
84,38,Run,76,10,2,0.246,0,0,0
84,38,Pass,76,12,74,0.503,2,0.001,0.021
84,38,Run,76,12,2,0.115,0,0,0
84,38,Pass,76,14,90,0.712,2,0.001,0.038
84,38,Run,76,14,1,0.038,0,0,0
84,38,Pass,76,16,105,0.992,2,0.003,0.052
84,38,Run,76,16,1,0.009,0,0,0
84,38,Pass,76,18,118,1.344,2,0.004,0.054
84,38,Run,76,18,1,0.001,0,0,0
84,38,Pass,76,20,126,1.736,2,0.004,0.042
84,38,Run,76,20,1,0,0,0,0
84,38,Pass,76,22,142,2.094,2,0.003,0.026
84,38,Pass,76,24,152,2.33,2,0.002,0.015
84,38,Pass,76,26,172,2.473,2,0.001,0.01
84,38,Pass,76,28,185,2.701,1,0.002,0.011
84,38,Pass,76,30,201,3.067,1,0.002,0.014
84,38,Pass,76,32,209,3.318,1,0.003,0.016
84,38,Pass,76,34,212,3.22,1,0.003,0.016
84,38,Pass,76,36,207,2.882,0,0.002,0.013
84,38,Pass,76,38,198,2.652,0,0.001,0.008
84,38,Pass,76,40,202,2.752,2,0,0.003
84,38,Pass,76,42,203,3.081,2,0,0.001
84,38,Pass,76,44,198,3.337,2,0,0.001
84,38,Pass,76,46,202,3.289,2,0,0.002
84,38,Pass,76,48,204,2.95,3,0,0.003
84,38,Pass,76,50,200,2.529,3,0.001,0.005
84,38,Pass,76,52,182,2.209,3,0.001,0.007
84,38,Run,76,52,2,0.001,0,0,0
84,38,Pass,76,54,170,1.986,4,0.001,0.009
84,38,Run,76,54,3,0.006,0,0,0
84,38,Pass,76,56,150,1.719,4,0.001,0.01
84,38,Run,76,56,3,0.022,0,0,0
84,38,Pass,76,58,140,1.336,4,0.001,0.009
84,38,Run,76,58,3,0.06,0,0,0
84,38,Pass,76,60,124,0.942,4,0,0.008
84,38,Run,76,60,3,0.113,0,0,0
84,38,Pass,76,62,104,0.701,4,0,0.007
84,38,Run,76,62,3,0.15,0,0,0
84,38,Pass,76,64,91,0.712,4,0,0.007
84,38,Run,76,64,3,0.142,0,0,0
84,38,Pass,76,66,76,0.939,3,0,0.008
84,38,Run,76,66,3,0.098,0,0,0
84,38,Pass,76,68,65,1.165,2,0.001,0.01
84,38,Run,76,68,3,0.051,0,0,0
84,38,Pass,76,70,48,1.127,1,0.001,0.012
84,38,Run,76,70,3,0.021,0,0,0
84,38,Pass,76,72,32,0.802,0,0.001,0.015
84,38,Run,76,72,3,0.007,0,0,0
84,38,Pass,76,74,27,0.416,0,0,0.021
84,38,Run,76,74,2,0.002,0,0,0
84,38,Pass,76,76,22,0.159,0,0,0.031
84,38,Run,76,76,1,0,0,0,0
84,38,Pass,76,78,15,0.046,0,0,0.047
84,38,Run,76,78,1,0,0,0,0
84,38,Pass,76,80,12,0.01,0,0,0.066
84,38,Run,76,80,1,0,0,0,0
84,38,Pass,74,0,12,0.042,0,0,0
84,38,Run,74,0,2,0.066,0,0,0.081
84,38,Pass,74,2,16,0.072,0,0,0
84,38,Run,74,2,2,0.132,0,0,0.034
84,38,Pass,74,4,21,0.092,0,0,0
84,38,Run,74,4,2,0.229,0,0,0.011
84,38,Pass,74,6,29,0.1,0,0,0.001
84,38,Run,74,6,2,0.303,0,0,0.003
84,38,Pass,74,8,39,0.115,0,0,0.003
84,38,Run,74,8,2,0.289,0,0,0.001
84,38,Pass,74,10,55,0.157,1,0,0.009
84,38,Run,74,10,2,0.193,0,0,0
84,38,Pass,74,12,66,0.226,1,0,0.022
84,38,Run,74,12,2,0.091,0,0,0
84,38,Pass,74,14,74,0.332,1,0.001,0.041
84,38,Run,74,14,1,0.03,0,0,0
84,38,Pass,74,16,86,0.51,1,0.001,0.053
84,38,Run,74,16,1,0.007,0,0,0
84,38,Pass,74,18,101,0.802,1,0.002,0.049
84,38,Run,74,18,1,0.001,0,0,0
84,38,Pass,74,20,116,1.205,1,0.002,0.033
84,38,Pass,74,22,123,1.634,1,0.002,0.018
84,38,Pass,74,24,135,1.928,1,0.001,0.011
84,38,Pass,74,26,147,2.02,1,0.001,0.01
84,38,Pass,74,28,154,2.043,1,0.001,0.013
84,38,Pass,74,30,165,2.115,1,0.002,0.016
84,38,Pass,74,32,180,2.138,1,0.002,0.017
84,38,Pass,74,34,181,1.972,1,0.002,0.015
84,38,Pass,74,36,174,1.692,0,0.001,0.012
84,38,Pass,74,38,173,1.546,0,0.001,0.006
84,38,Pass,74,40,167,1.716,2,0,0.002
84,38,Pass,74,42,177,2.117,2,0,0.001
84,38,Run,74,42,1,0,0,0,0.2
84,38,Pass,74,44,173,2.459,2,0,0.001
84,38,Run,74,44,1,0,0,0,0.2
84,38,Pass,74,46,175,2.485,2,0,0.001
84,38,Run,74,46,1,0,0,0,0.2
84,38,Pass,74,48,174,2.163,2,0,0.001
84,38,Run,74,48,1,0,0,0,0.2
84,38,Pass,74,50,168,1.677,3,0,0.002
84,38,Pass,74,52,160,1.258,4,0,0.005
84,38,Pass,74,54,140,1.002,4,0,0.009
84,38,Run,74,54,2,0.002,0,0,0
84,38,Pass,74,56,134,0.853,4,0.001,0.012
84,38,Run,74,56,3,0.006,0,0,0
84,38,Pass,74,58,121,0.726,4,0.001,0.014
84,38,Run,74,58,3,0.016,0,0,0
84,38,Pass,74,60,107,0.601,4,0,0.012
84,38,Run,74,60,3,0.03,0,0,0
84,38,Pass,74,62,94,0.514,4,0,0.008
84,38,Run,74,62,3,0.04,0,0,0
84,38,Pass,74,64,78,0.528,4,0,0.006
84,38,Run,74,64,3,0.04,0,0,0
84,38,Pass,74,66,65,0.663,2,0,0.006
84,38,Run,74,66,3,0.03,0,0,0
84,38,Pass,74,68,54,0.794,2,0,0.006
84,38,Run,74,68,3,0.018,0,0,0
84,38,Pass,74,70,39,0.749,1,0,0.007
84,38,Run,74,70,3,0.009,0,0,0
84,38,Pass,74,72,28,0.516,0,0,0.008
84,38,Run,74,72,3,0.004,0,0,0
84,38,Pass,74,74,25,0.255,0,0,0.009
84,38,Run,74,74,1,0.001,0,0,0
84,38,Pass,74,76,16,0.09,0,0,0.013
84,38,Run,74,76,1,0,0,0,0
84,38,Pass,74,78,13,0.023,0,0,0.019
84,38,Run,74,78,1,0,0,0,0
84,38,Pass,74,80,10,0.004,0,0,0.029
84,38,Pass,72,0,8,0.03,0,0,0
84,38,Run,72,0,2,0.03,0,0,0.059
84,38,Pass,72,2,12,0.05,0,0,0
84,38,Run,72,2,2,0.067,0,0,0.022
84,38,Pass,72,4,14,0.061,0,0,0
84,38,Run,72,4,2,0.123,0,0,0.007
84,38,Pass,72,6,21,0.06,0,0,0
84,38,Run,72,6,2,0.165,0,0,0.002
84,38,Pass,72,8,30,0.061,0,0,0.001
84,38,Run,72,8,2,0.158,0,0,0.001
84,38,Pass,72,10,41,0.076,1,0,0.006
84,38,Run,72,10,2,0.106,0,0,0
84,38,Pass,72,12,57,0.105,1,0,0.017
84,38,Run,72,12,1,0.05,0,0,0
84,38,Pass,72,14,68,0.154,1,0,0.033
84,38,Run,72,14,1,0.016,0,0,0
84,38,Pass,72,16,71,0.264,1,0.001,0.039
84,38,Run,72,16,1,0.004,0,0,0
84,38,Pass,72,18,81,0.497,1,0.001,0.03
84,38,Run,72,18,1,0.001,0,0,0
84,38,Pass,72,20,96,0.89,1,0.001,0.017
84,38,Pass,72,22,103,1.364,1,0.001,0.009
84,38,Pass,72,24,115,1.715,1,0.001,0.007
84,38,Pass,72,26,112,1.795,1,0.001,0.009
84,38,Pass,72,28,127,1.685,1,0.001,0.015
84,38,Pass,72,30,132,1.542,1,0.002,0.02
84,38,Pass,72,32,138,1.399,1,0.001,0.02
84,38,Pass,72,34,149,1.218,0,0.001,0.017
84,38,Pass,72,36,147,1.044,0,0.001,0.011
84,38,Pass,72,38,146,1.013,0,0,0.005
84,38,Run,72,38,1,0,0,0,0.2
84,38,Pass,72,40,138,1.216,0,0,0.001
84,38,Run,72,40,1,0.001,0,0,0.2
84,38,Pass,72,42,140,1.567,2,0,0
84,38,Run,72,42,1,0.001,0,0,0.2
84,38,Pass,72,44,141,1.848,2,0,0
84,38,Run,72,44,1,0.002,0,0,0.2
84,38,Pass,72,46,147,1.878,2,0,0
84,38,Run,72,46,1,0.002,0,0,0.2
84,38,Pass,72,48,144,1.623,2,0,0.001
84,38,Run,72,48,1,0.001,0,0,0.2
84,38,Pass,72,50,141,1.205,3,0,0.001
84,38,Run,72,50,1,0.001,0,0,0.2
84,38,Pass,72,52,134,0.811,4,0,0.004
84,38,Run,72,52,1,0,0,0,0.2
84,38,Pass,72,54,118,0.557,4,0,0.011
84,38,Pass,72,56,115,0.445,4,0,0.021
84,38,Run,72,56,3,0.001,0,0,0
84,38,Pass,72,58,101,0.41,4,0,0.023
84,38,Run,72,58,3,0.003,0,0,0
84,38,Pass,72,60,91,0.389,4,0,0.018
84,38,Run,72,60,3,0.006,0,0,0
84,38,Pass,72,62,81,0.355,4,0,0.011
84,38,Run,72,62,3,0.008,0,0,0
84,38,Pass,72,64,64,0.341,3,0,0.006
84,38,Run,72,64,3,0.009,0,0,0
84,38,Pass,72,66,52,0.384,2,0,0.004
84,38,Run,72,66,3,0.008,0,0,0
84,38,Pass,72,68,40,0.434,1,0,0.004
84,38,Run,72,68,3,0.006,0,0,0
84,38,Pass,72,70,32,0.398,1,0,0.004
84,38,Run,72,70,3,0.003,0,0,0
84,38,Pass,72,72,22,0.268,1,0,0.004
84,38,Run,72,72,1,0.001,0,0,0
84,38,Pass,72,74,16,0.129,0,0,0.005
84,38,Run,72,74,1,0,0,0,0
84,38,Pass,72,76,13,0.044,0,0,0.005
84,38,Run,72,76,1,0,0,0,0
84,38,Pass,72,78,9,0.01,0,0,0.004
84,38,Run,72,78,1,0,0,0,0
84,38,Pass,72,80,7,0.002,0,0,0.003
84,38,Pass,70,0,6,0.015,0,0,0
84,38,Run,70,0,2,0.01,0,0,0.041
84,38,Pass,70,2,8,0.025,0,0,0
84,38,Run,70,2,2,0.025,0,0,0.014
84,38,Pass,70,4,11,0.031,0,0,0
84,38,Run,70,4,2,0.046,0,0,0.004
84,38,Pass,70,6,16,0.031,0,0,0
84,38,Run,70,6,2,0.063,0,0,0.001
84,38,Pass,70,8,20,0.032,0,0,0
84,38,Run,70,8,2,0.061,0,0,0
84,38,Pass,70,10,31,0.039,0,0,0.003
84,38,Run,70,10,1,0.041,0,0,0
84,38,Pass,70,12,42,0.05,1,0,0.009
84,38,Run,70,12,1,0.019,0,0,0
84,38,Pass,70,14,54,0.073,1,0,0.018
84,38,Run,70,14,1,0.006,0,0,0
84,38,Pass,70,16,59,0.144,1,0,0.019
84,38,Run,70,16,1,0.001,0,0,0
84,38,Pass,70,18,66,0.327,1,0,0.012
84,38,Run,70,18,1,0,0,0,0
84,38,Pass,70,20,74,0.668,1,0,0.007
84,38,Pass,70,22,87,1.111,1,0,0.004
84,38,Pass,70,24,90,1.468,1,0,0.004
84,38,Pass,70,26,93,1.581,1,0.001,0.008
84,38,Pass,70,28,100,1.486,1,0.001,0.014
84,38,Pass,70,30,97,1.322,1,0.001,0.02
84,38,Pass,70,32,106,1.164,1,0.001,0.022
84,38,Pass,70,34,113,1.013,0,0.001,0.018
84,38,Pass,70,36,115,0.892,0,0.001,0.012
84,38,Run,70,36,1,0,0,0,0.2
84,38,Pass,70,38,116,0.876,0,0,0.005
84,38,Run,70,38,1,0.001,0,0,0.2
84,38,Pass,70,40,115,1.009,0,0,0.002
84,38,Run,70,40,1,0.003,0,0,0.2
84,38,Pass,70,42,116,1.223,1,0,0
84,38,Run,70,42,1,0.007,0,0,0.2
84,38,Pass,70,44,117,1.391,2,0,0
84,38,Run,70,44,1,0.01,0,0,0.2
84,38,Pass,70,46,116,1.41,2,0,0
84,38,Run,70,46,1,0.011,0,0,0.2
84,38,Pass,70,48,121,1.251,2,0,0
84,38,Run,70,48,1,0.008,0,0,0.2
84,38,Pass,70,50,112,0.965,3,0,0.001
84,38,Run,70,50,1,0.004,0,0,0.2
84,38,Pass,70,52,109,0.66,3,0,0.003
84,38,Run,70,52,1,0.001,0,0,0.2
84,38,Pass,70,54,100,0.424,3,0,0.011
84,38,Run,70,54,1,0,0,0,0.2
84,38,Pass,70,56,97,0.294,3,0,0.023
84,38,Run,70,56,1,0,0,0,0
84,38,Pass,70,58,85,0.249,4,0,0.029
84,38,Run,70,58,2,0,0,0,0
84,38,Pass,70,60,72,0.236,4,0,0.023
84,38,Run,70,60,2,0.001,0,0,0
84,38,Pass,70,62,64,0.213,3,0,0.014
84,38,Run,70,62,3,0.001,0,0,0
84,38,Pass,70,64,53,0.184,2,0,0.006
84,38,Run,70,64,3,0.002,0,0,0
84,38,Pass,70,66,43,0.178,1,0,0.003
84,38,Run,70,66,2,0.002,0,0,0
84,38,Pass,70,68,29,0.184,1,0,0.002
84,38,Run,70,68,1,0.001,0,0,0
84,38,Pass,70,70,25,0.163,1,0,0.002
84,38,Run,70,70,1,0.001,0,0,0
84,38,Pass,70,72,16,0.108,1,0,0.002
84,38,Run,70,72,1,0,0,0,0
84,38,Pass,70,74,10,0.051,0,0,0.002
84,38,Run,70,74,1,0,0,0,0
84,38,Pass,70,76,6,0.017,0,0,0.002
84,38,Run,70,76,1,0,0,0,0
84,38,Pass,70,78,6,0.004,0,0,0.002
84,38,Run,70,78,1,0,0,0,0
84,38,Pass,70,80,3,0.001,0,0,0
84,38,Pass,68,0,4,0.005,0,0,0
84,38,Run,68,0,2,0.002,0,0,0.027
84,38,Pass,68,2,5,0.009,0,0,0
84,38,Run,68,2,2,0.006,0,0,0.009
84,38,Pass,68,4,7,0.012,0,0,0
84,38,Run,68,4,2,0.012,0,0,0.003
84,38,Pass,68,6,9,0.014,0,0,0
84,38,Run,68,6,2,0.017,0,0,0.001
84,38,Pass,68,8,15,0.017,0,0,0
84,38,Run,68,8,1,0.016,0,0,0
84,38,Pass,68,10,20,0.021,0,0,0
84,38,Run,68,10,1,0.011,0,0,0
84,38,Pass,68,12,30,0.025,0,0,0.003
84,38,Run,68,12,1,0.005,0,0,0
84,38,Pass,68,14,39,0.036,1,0,0.007
84,38,Run,68,14,1,0.002,0,0,0
84,38,Pass,68,16,48,0.08,1,0,0.007
84,38,Run,68,16,1,0,0,0,0
84,38,Pass,68,18,54,0.205,1,0,0.004
84,38,Pass,68,20,59,0.452,1,0,0.002
84,38,Pass,68,22,67,0.79,1,0,0.002
84,38,Pass,68,24,69,1.092,1,0,0.003
84,38,Pass,68,26,72,1.241,1,0,0.006
84,38,Pass,68,28,76,1.254,1,0.001,0.013
84,38,Pass,68,30,80,1.225,1,0.001,0.02
84,38,Pass,68,32,82,1.194,0,0.002,0.025
84,38,Pass,68,34,87,1.126,0,0.001,0.024
84,38,Run,68,34,1,0,0,0,0.2
84,38,Pass,68,36,93,1.006,0,0.001,0.018
84,38,Run,68,36,1,0.001,0,0,0.2
84,38,Pass,68,38,101,0.912,0,0,0.01
84,38,Run,68,38,1,0.005,0,0,0.2
84,38,Pass,68,40,96,0.911,0,0,0.003
84,38,Run,68,40,1,0.014,0,0,0.2
84,38,Pass,68,42,93,0.987,0,0,0.001
84,38,Run,68,42,1,0.029,0,0,0.2
84,38,Pass,68,44,84,1.071,1,0,0
84,38,Run,68,44,1,0.042,0,0,0.2
84,38,Pass,68,46,91,1.098,2,0,0
84,38,Run,68,46,1,0.043,0,0,0.2
84,38,Pass,68,48,91,1.022,3,0,0
84,38,Run,68,48,1,0.031,0,0,0.2
84,38,Pass,68,50,90,0.851,3,0,0.001
84,38,Run,68,50,1,0.015,0,0,0.2
84,38,Pass,68,52,88,0.628,3,0,0.002
84,38,Run,68,52,1,0.005,0,0,0.2
84,38,Pass,68,54,83,0.41,3,0,0.006
84,38,Run,68,54,1,0.001,0,0,0.2
84,38,Pass,68,56,79,0.249,3,0,0.014
84,38,Run,68,56,1,0,0,0,0.2
84,38,Pass,68,58,66,0.165,3,0,0.024
84,38,Run,68,58,1,0,0,0,0
84,38,Pass,68,60,58,0.13,2,0,0.023
84,38,Run,68,60,1,0,0,0,0
84,38,Pass,68,62,50,0.106,2,0,0.016
84,38,Run,68,62,1,0,0,0,0
84,38,Pass,68,64,39,0.081,1,0,0.008
84,38,Run,68,64,1,0,0,0,0
84,38,Pass,68,66,31,0.065,1,0,0.004
84,38,Run,68,66,1,0,0,0,0
84,38,Pass,68,68,25,0.059,1,0,0.002
84,38,Run,68,68,1,0,0,0,0
84,38,Pass,68,70,21,0.05,1,0,0.001
84,38,Run,68,70,1,0,0,0,0
84,38,Pass,68,72,13,0.032,1,0,0.001
84,38,Run,68,72,1,0,0,0,0
84,38,Pass,68,74,6,0.015,0,0,0.001
84,38,Run,68,74,1,0,0,0,0
84,38,Pass,68,76,6,0.005,0,0,0.001
84,38,Run,68,76,1,0,0,0,0
84,38,Pass,68,78,4,0.001,0,0,0
84,38,Pass,68,80,1,0,0,0,0.04
84,38,Pass,66,0,3,0.001,0,0,0
84,38,Run,66,0,2,0,0,0,0.017
84,38,Pass,66,2,5,0.002,0,0,0
84,38,Run,66,2,2,0.001,0,0,0.005
84,38,Pass,66,4,5,0.004,0,0,0
84,38,Run,66,4,1,0.002,0,0,0
84,38,Pass,66,6,7,0.006,0,0,0
84,38,Run,66,6,1,0.003,0,0,0
84,38,Pass,66,8,8,0.009,0,0,0
84,38,Run,66,8,1,0.003,0,0,0
84,38,Pass,66,10,14,0.011,0,0,0
84,38,Run,66,10,1,0.002,0,0,0
84,38,Pass,66,12,25,0.012,0,0,0
84,38,Run,66,12,1,0.001,0,0,0
84,38,Pass,66,14,31,0.017,0,0,0.002
84,38,Run,66,14,1,0,0,0,0
84,38,Pass,66,16,40,0.04,0,0,0.002
84,38,Pass,66,18,46,0.11,1,0,0.001
84,38,Pass,66,20,51,0.254,1,0,0.001
84,38,Pass,66,22,58,0.464,1,0,0.001
84,38,Pass,66,24,63,0.673,1,0,0.003
84,38,Pass,66,26,63,0.821,1,0,0.007
84,38,Pass,66,28,64,0.928,0,0.001,0.017
84,38,Pass,66,30,67,1.055,0,0.002,0.028
84,38,Pass,66,32,73,1.185,0,0.002,0.036
84,38,Pass,66,34,72,1.209,0,0.002,0.035
84,38,Run,66,34,1,0,0,0,0.2
84,38,Pass,66,36,73,1.075,0,0.002,0.029
84,38,Run,66,36,1,0.003,0,0,0.2
84,38,Pass,66,38,71,0.888,0,0.001,0.017
84,38,Run,66,38,1,0.013,0,0,0.2
84,38,Pass,66,40,74,0.778,0,0,0.007
84,38,Run,66,40,1,0.039,0,0,0.2
84,38,Pass,66,42,76,0.773,0,0,0.002
84,38,Run,66,42,1,0.082,0,0.001,0.2
84,38,Pass,66,44,74,0.832,0,0,0
84,38,Run,66,44,1,0.121,0,0.001,0.2
84,38,Pass,66,46,73,0.884,1,0,0
84,38,Run,66,46,1,0.123,0,0.001,0.2
84,38,Pass,66,48,73,0.864,2,0,0
84,38,Run,66,48,1,0.088,0,0.001,0.2
84,38,Pass,66,50,71,0.758,3,0,0
84,38,Run,66,50,1,0.044,0,0,0.2
84,38,Pass,66,52,70,0.589,3,0,0.001
84,38,Run,66,52,1,0.015,0,0,0.2
84,38,Pass,66,54,68,0.394,3,0,0.002
84,38,Run,66,54,1,0.004,0,0,0.2
84,38,Pass,66,56,62,0.224,2,0,0.006
84,38,Run,66,56,1,0.001,0,0,0.2
84,38,Pass,66,58,53,0.117,2,0,0.014
84,38,Pass,66,60,43,0.067,2,0,0.019
84,38,Run,66,60,1,0,0,0,0
84,38,Pass,66,62,36,0.044,1,0,0.018
84,38,Run,66,62,1,0,0,0,0
84,38,Pass,66,64,29,0.029,1,0,0.013
84,38,Run,66,64,1,0,0,0,0
84,38,Pass,66,66,23,0.019,1,0,0.007
84,38,Run,66,66,1,0,0,0,0
84,38,Pass,66,68,19,0.014,1,0,0.003
84,38,Run,66,68,1,0,0,0,0
84,38,Pass,66,70,13,0.011,1,0,0.001
84,38,Run,66,70,1,0,0,0,0
84,38,Pass,66,72,8,0.007,1,0,0
84,38,Run,66,72,1,0,0,0,0
84,38,Pass,66,74,4,0.003,1,0,0
84,38,Run,66,74,1,0,0,0,0
84,38,Pass,66,76,3,0.001,0,0,0
84,38,Pass,66,78,2,0,0,0,0
84,38,Pass,66,80,1,0,0,0,0.04
84,38,Pass,64,0,2,0,0,0,0
84,38,Pass,64,2,2,0.001,0,0,0
84,38,Run,64,2,1,0,0,0,0
84,38,Pass,64,4,4,0.001,0,0,0
84,38,Run,64,4,1,0,0,0,0
84,38,Pass,64,6,4,0.002,0,0,0
84,38,Run,64,6,1,0,0,0,0
84,38,Pass,64,8,6,0.004,0,0,0
84,38,Run,64,8,1,0,0,0,0
84,38,Pass,64,10,10,0.005,0,0,0
84,38,Run,64,10,1,0,0,0,0
84,38,Pass,64,12,16,0.005,0,0,0
84,38,Pass,64,14,25,0.007,0,0,0
84,38,Pass,64,16,31,0.016,0,0,0
84,38,Pass,64,18,36,0.048,0,0,0
84,38,Pass,64,20,41,0.116,0,0,0
84,38,Pass,64,22,45,0.221,0,0,0.001
84,38,Pass,64,24,45,0.337,0,0,0.004
84,38,Pass,64,26,47,0.447,0,0,0.012
84,38,Pass,64,28,53,0.581,0,0.001,0.028
84,38,Pass,64,30,54,0.779,0,0.002,0.044
84,38,Pass,64,32,56,0.985,0,0.003,0.052
84,38,Pass,64,34,63,1.056,0,0.003,0.05
84,38,Run,64,34,1,0.001,0,0,0.2
84,38,Pass,64,36,61,0.924,0,0.002,0.042
84,38,Run,64,36,1,0.006,0,0,0.2
84,38,Pass,64,38,57,0.706,0,0.001,0.028
84,38,Run,64,38,1,0.026,0,0,0.2
84,38,Pass,64,40,59,0.557,0,0,0.013
84,38,Run,64,40,1,0.078,0,0.001,0.2
84,38,Pass,64,42,60,0.528,0,0,0.003
84,38,Run,64,42,1,0.163,0,0.002,0.2
84,38,Pass,64,44,56,0.584,0,0,0.001
84,38,Run,64,44,1,0.24,0,0.002,0.2
84,38,Pass,64,46,55,0.652,0,0,0
84,38,Run,64,46,1,0.245,0,0.003,0.2
84,38,Pass,64,48,54,0.663,1,0,0
84,38,Run,64,48,1,0.174,0,0.002,0.2
84,38,Pass,64,50,51,0.598,1,0,0
84,38,Run,64,50,1,0.087,0,0.001,0.2
84,38,Pass,64,52,55,0.475,2,0,0
84,38,Run,64,52,1,0.03,0,0,0.2
84,38,Pass,64,54,51,0.32,2,0,0.001
84,38,Run,64,54,1,0.007,0,0,0.2
84,38,Pass,64,56,47,0.177,1,0,0.002
84,38,Run,64,56,1,0.001,0,0,0.2
84,38,Pass,64,58,42,0.081,1,0,0.007
