x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,20,Pass,78,68,39,0.154,0,0,0.011
74,20,Run,78,68,1,0,0,0,0
74,20,Pass,78,70,30,0.18,0,0,0.021
74,20,Run,78,70,1,0,0,0,0
74,20,Pass,78,72,25,0.225,0,0,0.026
74,20,Pass,78,74,22,0.236,0,0,0.028
74,20,Pass,78,76,19,0.186,0,0,0.028
74,20,Pass,78,78,16,0.106,0,0,0.027
74,20,Pass,78,80,15,0.044,0,0,0.025
74,20,Pass,76,0,263,4.714,3,0.006,0.025
74,20,Run,76,0,2,0.025,0,0,0
74,20,Pass,76,2,330,7.594,4,0.008,0.02
74,20,Run,76,2,4,0.063,0,0,0
74,20,Pass,76,4,374,9.924,4,0.008,0.017
74,20,Run,76,4,6,0.109,0,0,0
74,20,Pass,76,6,419,11.187,4,0.008,0.014
74,20,Run,76,6,6,0.133,0,0,0
74,20,Pass,76,8,494,11.684,5,0.008,0.014
74,20,Run,76,8,7,0.112,0,0,0
74,20,Pass,76,10,535,11.862,8,0.008,0.013
74,20,Run,76,10,7,0.066,0,0,0
74,20,Pass,76,12,570,11.983,9,0.007,0.011
74,20,Run,76,12,9,0.027,0,0,0
74,20,Pass,76,14,597,12.365,11,0.006,0.009
74,20,Run,76,14,6,0.008,0,0,0
74,20,Pass,76,16,579,13.287,11,0.005,0.007
74,20,Run,76,16,6,0.002,0,0,0
74,20,Pass,76,18,559,14.429,11,0.005,0.007
74,20,Run,76,18,9,0,0,0,0.001
74,20,Pass,76,20,543,14.94,10,0.006,0.008
74,20,Run,76,20,8,0,0,0,0.006
74,20,Pass,76,22,533,14.547,9,0.007,0.009
74,20,Run,76,22,8,0,0,0,0.017
74,20,Pass,76,24,508,14.138,8,0.007,0.009
74,20,Run,76,24,8,0,0,0,0.028
74,20,Pass,76,26,465,14.504,7,0.007,0.009
74,20,Run,76,26,11,0.001,0,0,0.027
74,20,Pass,76,28,437,14.954,7,0.006,0.008
74,20,Run,76,28,11,0.004,0,0,0.029
74,20,Pass,76,30,407,14.076,6,0.005,0.007
74,20,Run,76,30,12,0.016,0,0,0.031
74,20,Pass,76,32,371,11.521,6,0.004,0.007
74,20,Run,76,32,11,0.056,0,0,0.032
74,20,Pass,76,34,311,8.322,6,0.003,0.006
74,20,Run,76,34,12,0.141,0,0,0.031
74,20,Pass,76,36,258,5.737,5,0.002,0.007
74,20,Run,76,36,14,0.254,0,0,0.031
74,20,Pass,76,38,230,4.221,5,0.002,0.009
74,20,Run,76,38,15,0.332,1,0.001,0.03
74,20,Pass,76,40,206,3.33,4,0.002,0.01
74,20,Run,76,40,16,0.336,1,0.001,0.033
74,20,Pass,76,42,188,2.519,4,0.001,0.009
74,20,Run,76,42,16,0.334,1,0.001,0.045
74,20,Pass,76,44,164,1.8,4,0.001,0.007
74,20,Run,76,44,13,0.421,1,0.001,0.062
74,20,Pass,76,46,154,1.45,3,0,0.004
74,20,Run,76,46,13,0.564,1,0.002,0.071
74,20,Pass,76,48,136,1.452,3,0,0.004
74,20,Run,76,48,14,0.609,1,0.002,0.076
74,20,Pass,76,50,127,1.509,2,0.001,0.009
74,20,Run,76,50,13,0.477,1,0.002,0.078
74,20,Pass,76,52,108,1.438,1,0.001,0.016
74,20,Run,76,52,10,0.265,1,0.001,0.081
74,20,Pass,76,54,83,1.328,2,0.002,0.022
74,20,Run,76,54,9,0.103,1,0,0.085
74,20,Pass,76,56,77,1.286,2,0.001,0.022
74,20,Run,76,56,9,0.029,1,0,0.089
74,20,Pass,76,58,73,1.247,2,0.001,0.016
74,20,Run,76,58,7,0.006,1,0,0.094
74,20,Pass,76,60,66,1.097,2,0.001,0.009
74,20,Run,76,60,5,0.001,1,0,0.098
74,20,Pass,76,62,58,0.814,2,0,0.005
74,20,Run,76,62,2,0,1,0,0.15
74,20,Pass,76,64,50,0.49,2,0,0.002
74,20,Run,76,64,1,0,0,0,0
74,20,Pass,76,66,44,0.245,2,0,0.001
74,20,Run,76,66,1,0,0,0,0
74,20,Pass,76,68,37,0.13,1,0,0.003
74,20,Run,76,68,1,0,0,0,0
74,20,Pass,76,70,27,0.112,0,0,0.008
74,20,Pass,76,72,24,0.135,0,0,0.01
74,20,Pass,76,74,20,0.144,0,0,0.01
74,20,Pass,76,76,17,0.116,0,0,0.01
74,20,Pass,76,78,13,0.067,0,0,0.01
74,20,Pass,76,80,13,0.028,0,0,0.009
74,20,Pass,74,0,254,3.73,3,0.004,0.021
74,20,Run,74,0,2,0.019,0,0,0
74,20,Pass,74,2,316,6.245,3,0.005,0.016
74,20,Run,74,2,2,0.046,0,0,0
74,20,Pass,74,4,352,8.571,3,0.006,0.013
74,20,Run,74,4,3,0.081,0,0,0
74,20,Pass,74,6,393,10.259,4,0.007,0.013
74,20,Run,74,6,4,0.098,0,0,0
74,20,Pass,74,8,456,11.343,5,0.008,0.014
74,20,Run,74,8,4,0.083,0,0,0
74,20,Pass,74,10,507,11.905,9,0.009,0.015
74,20,Run,74,10,4,0.049,0,0,0
74,20,Pass,74,12,550,12.023,10,0.009,0.015
74,20,Run,74,12,4,0.02,0,0,0
74,20,Pass,74,14,572,12.135,11,0.008,0.012
74,20,Run,74,14,5,0.006,0,0,0
74,20,Pass,74,16,550,12.784,11,0.006,0.009
74,20,Run,74,16,5,0.001,0,0,0
74,20,Pass,74,18,549,13.751,10,0.005,0.007
74,20,Run,74,18,7,0,0,0,0
74,20,Pass,74,20,543,14.107,9,0.005,0.007
74,20,Run,74,20,8,0,0,0,0.005
74,20,Pass,74,22,525,13.628,8,0.006,0.009
74,20,Run,74,22,7,0,0,0,0.01
74,20,Pass,74,24,515,13.359,8,0.007,0.009
74,20,Run,74,24,6,0,0,0,0.009
74,20,Pass,74,26,477,14.043,7,0.007,0.009
74,20,Run,74,26,9,0.001,0,0,0.028
74,20,Pass,74,28,445,14.715,7,0.007,0.009
74,20,Run,74,28,10,0.006,0,0,0.033
74,20,Pass,74,30,420,13.755,7,0.006,0.009
74,20,Run,74,30,9,0.027,0,0,0.035
74,20,Pass,74,32,373,10.931,7,0.004,0.008
74,20,Run,74,32,10,0.097,0,0,0.036
74,20,Pass,74,34,323,7.578,7,0.003,0.007
74,20,Run,74,34,10,0.244,0,0,0.035
74,20,Pass,74,36,289,5.096,5,0.002,0.007
74,20,Run,74,36,12,0.429,0,0.001,0.035
74,20,Pass,74,38,260,3.833,5,0.002,0.008
74,20,Run,74,38,15,0.532,1,0.001,0.035
74,20,Pass,74,40,227,3.21,4,0.001,0.008
74,20,Run,74,40,14,0.484,1,0.001,0.036
74,20,Pass,74,42,208,2.613,4,0.001,0.007
74,20,Run,74,42,13,0.378,1,0.001,0.043
74,20,Pass,74,44,172,2.02,4,0.001,0.005
74,20,Run,74,44,13,0.356,1,0.001,0.059
74,20,Pass,74,46,161,1.708,4,0,0.003
74,20,Run,74,46,13,0.42,1,0.002,0.071
74,20,Pass,74,48,149,1.7,3,0,0.003
74,20,Run,74,48,12,0.444,1,0.002,0.077
74,20,Pass,74,50,132,1.722,3,0,0.004
74,20,Run,74,50,11,0.35,1,0.001,0.081
74,20,Pass,74,52,119,1.6,2,0.001,0.008
74,20,Run,74,52,9,0.199,1,0.001,0.084
74,20,Pass,74,54,97,1.46,2,0.001,0.011
74,20,Run,74,54,9,0.081,1,0,0.087
74,20,Pass,74,56,80,1.474,2,0.001,0.01
74,20,Run,74,56,8,0.024,1,0,0.09
74,20,Pass,74,58,74,1.569,2,0.001,0.007
74,20,Run,74,58,7,0.005,1,0,0.092
74,20,Pass,74,60,65,1.52,2,0,0.004
74,20,Run,74,60,5,0.001,1,0,0.092
74,20,Pass,74,62,59,1.205,2,0,0.002
74,20,Run,74,62,3,0,1,0,0.243
74,20,Pass,74,64,47,0.741,2,0,0.001
74,20,Run,74,64,1,0,0,0,0
74,20,Pass,74,66,39,0.351,1,0,0.001
74,20,Run,74,66,1,0,0,0,0
74,20,Pass,74,68,32,0.143,1,0,0.001
74,20,Pass,74,70,28,0.079,1,0,0.002
74,20,Pass,74,72,25,0.079,0,0,0.003
74,20,Pass,74,74,21,0.083,0,0,0.003
74,20,Pass,74,76,17,0.069,0,0,0.003
74,20,Pass,74,78,14,0.042,0,0,0.002
74,20,Pass,74,80,11,0.018,0,0,0.002
74,20,Pass,72,0,245,2.92,3,0.003,0.018
74,20,Run,72,0,2,0.01,0,0,0
74,20,Pass,72,2,282,5.05,3,0.003,0.013
74,20,Run,72,2,2,0.024,0,0,0
74,20,Pass,72,4,324,7.23,3,0.004,0.011
74,20,Run,72,4,2,0.042,0,0,0
74,20,Pass,72,6,367,9.113,4,0.006,0.012
74,20,Run,72,6,2,0.051,0,0,0
74,20,Pass,72,8,421,10.608,5,0.008,0.014
74,20,Run,72,8,3,0.043,0,0,0
74,20,Pass,72,10,461,11.577,7,0.01,0.017
74,20,Run,72,10,3,0.025,0,0,0
74,20,Pass,72,12,511,11.905,7,0.01,0.017
74,20,Run,72,12,3,0.01,0,0,0
74,20,Pass,72,14,529,11.963,9,0.009,0.014
74,20,Run,72,14,3,0.003,0,0,0
74,20,Pass,72,16,522,12.413,9,0.006,0.01
74,20,Run,72,16,3,0.001,0,0,0
74,20,Pass,72,18,530,13.193,8,0.005,0.007
74,20,Run,72,18,5,0,0,0,0
74,20,Pass,72,20,516,13.424,8,0.005,0.007
74,20,Run,72,20,4,0,0,0,0
74,20,Pass,72,22,508,12.868,8,0.005,0.008
74,20,Run,72,22,5,0,0,0,0
74,20,Pass,72,24,498,12.495,8,0.006,0.01
74,20,Run,72,24,4,0,0,0,0
74,20,Pass,72,26,464,12.939,6,0.007,0.01
74,20,Run,72,26,6,0.001,0,0,0.031
74,20,Pass,72,28,437,13.247,7,0.007,0.011
74,20,Run,72,28,6,0.007,0,0,0.035
74,20,Pass,72,30,411,11.996,8,0.007,0.011
74,20,Run,72,30,5,0.036,0,0,0.036
74,20,Pass,72,32,371,9.155,7,0.005,0.01
74,20,Run,72,32,6,0.129,0,0,0.037
74,20,Pass,72,34,323,6.069,6,0.003,0.01
74,20,Run,72,34,8,0.324,0,0.001,0.036
74,20,Pass,72,36,296,3.965,5,0.002,0.009
74,20,Run,72,36,11,0.567,0,0.001,0.036
74,20,Pass,72,38,266,3.048,4,0.001,0.009
74,20,Run,72,38,11,0.695,1,0.001,0.036
74,20,Pass,72,40,229,2.77,3,0.001,0.009
74,20,Run,72,40,13,0.607,1,0.001,0.037
74,20,Pass,72,42,199,2.57,4,0.001,0.008
74,20,Run,72,42,13,0.409,1,0.001,0.039
74,20,Pass,72,44,169,2.315,4,0.001,0.005
74,20,Run,72,44,12,0.276,1,0.001,0.05
74,20,Pass,72,46,167,2.141,4,0,0.004
74,20,Run,72,46,12,0.252,1,0.001,0.065
74,20,Pass,72,48,152,2.1,4,0,0.003
74,20,Run,72,48,10,0.252,1,0.001,0.073
74,20,Pass,72,50,139,2.049,4,0,0.003
74,20,Run,72,50,10,0.208,1,0.001,0.075
74,20,Pass,72,52,121,1.882,3,0,0.004
74,20,Run,72,52,8,0.129,1,0,0.075
74,20,Pass,72,54,106,1.738,2,0,0.005
74,20,Run,72,54,8,0.06,1,0,0.072
74,20,Pass,72,56,91,1.783,2,0,0.005
74,20,Run,72,56,8,0.021,1,0,0.066
74,20,Pass,72,58,74,1.911,2,0,0.004
74,20,Run,72,58,6,0.005,1,0,0.058
74,20,Pass,72,60,63,1.843,2,0,0.003
74,20,Run,72,60,5,0.001,1,0,0.05
74,20,Pass,72,62,59,1.448,2,0,0.002
74,20,Run,72,62,4,0,1,0,0.037
74,20,Pass,72,64,48,0.881,2,0,0.001
74,20,Run,72,64,1,0,0,0,0
74,20,Pass,72,66,36,0.409,1,0,0.001
74,20,Pass,72,68,32,0.153,1,0,0.001
74,20,Pass,72,70,26,0.063,1,0,0
74,20,Pass,72,72,20,0.048,1,0,0.001
74,20,Pass,72,74,17,0.049,0,0,0.001
74,20,Pass,72,76,14,0.043,0,0,0
74,20,Pass,72,78,12,0.028,0,0,0
74,20,Pass,72,80,7,0.013,0,0,0
74,20,Pass,70,0,207,2.203,2,0.002,0.016
74,20,Run,70,0,2,0.004,0,0,0
74,20,Pass,70,2,254,3.952,3,0.003,0.013
74,20,Run,70,2,2,0.009,0,0,0
74,20,Pass,70,4,288,5.914,3,0.004,0.012
74,20,Run,70,4,2,0.015,0,0,0
74,20,Pass,70,6,335,7.829,5,0.005,0.013
74,20,Run,70,6,2,0.018,0,0,0
74,20,Pass,70,8,386,9.531,5,0.007,0.014
74,20,Run,70,8,2,0.016,0,0,0
74,20,Pass,70,10,434,10.759,7,0.009,0.016
74,20,Run,70,10,2,0.009,0,0,0
74,20,Pass,70,12,473,11.297,7,0.009,0.016
74,20,Run,70,12,3,0.004,0,0,0
74,20,Pass,70,14,489,11.433,9,0.008,0.014
74,20,Run,70,14,3,0.001,0,0,0
74,20,Pass,70,16,498,11.832,9,0.006,0.01
74,20,Run,70,16,2,0,0,0,0
74,20,Pass,70,18,505,12.573,7,0.005,0.007
74,20,Run,70,18,1,0,0,0,0
74,20,Pass,70,20,490,12.908,7,0.005,0.007
74,20,Run,70,20,1,0,0,0,0
74,20,Pass,70,22,479,12.479,8,0.005,0.008
74,20,Run,70,22,1,0,0,0,0
74,20,Pass,70,24,473,11.942,8,0.006,0.01
74,20,Run,70,24,1,0,0,0,0
74,20,Pass,70,26,448,11.797,7,0.007,0.011
74,20,Run,70,26,3,0.001,0,0,0.034
74,20,Pass,70,28,415,11.42,9,0.007,0.012
74,20,Run,70,28,4,0.007,0,0,0.036
74,20,Pass,70,30,393,9.886,10,0.007,0.013
74,20,Run,70,30,5,0.034,0,0,0.037
74,20,Pass,70,32,352,7.324,7,0.005,0.015
74,20,Run,70,32,6,0.121,0,0,0.037
74,20,Pass,70,34,310,4.803,6,0.004,0.015
74,20,Run,70,34,6,0.304,0,0.001,0.037
74,20,Pass,70,36,297,3.186,5,0.003,0.017
74,20,Run,70,36,7,0.532,0,0.001,0.037
74,20,Pass,70,38,256,2.579,4,0.002,0.018
74,20,Run,70,38,11,0.65,1,0.001,0.037
74,20,Pass,70,40,228,2.613,3,0.002,0.016
74,20,Run,70,40,13,0.56,1,0.001,0.037
74,20,Pass,70,42,206,2.848,4,0.002,0.012
74,20,Run,70,42,12,0.353,1,0.001,0.037
74,20,Pass,70,44,187,3.009,4,0.001,0.008
74,20,Run,70,44,10,0.194,1,0,0.042
74,20,Pass,70,46,173,3.01,4,0.001,0.006
74,20,Run,70,46,9,0.141,1,0,0.051
74,20,Pass,70,48,158,2.892,4,0.001,0.004
74,20,Run,70,48,9,0.142,1,0,0.053
74,20,Pass,70,50,139,2.667,4,0.001,0.004
74,20,Run,70,50,9,0.138,1,0,0.048
74,20,Pass,70,52,123,2.34,3,0,0.003
74,20,Run,70,52,7,0.106,1,0,0.04
74,20,Pass,70,54,106,2.065,2,0,0.004
74,20,Run,70,54,7,0.061,1,0,0.032
74,20,Pass,70,56,95,1.984,2,0,0.004
74,20,Run,70,56,6,0.026,1,0,0.026
74,20,Pass,70,58,78,1.972,2,0,0.004
74,20,Run,70,58,5,0.008,1,0,0.02
74,20,Pass,70,60,62,1.777,2,0,0.004
74,20,Run,70,60,3,0.002,1,0,0.014
74,20,Pass,70,62,57,1.326,2,0,0.003
74,20,Run,70,62,3,0,1,0,0.011
74,20,Pass,70,64,46,0.779,2,0,0.002
74,20,Pass,70,66,36,0.354,1,0,0.002
74,20,Pass,70,68,27,0.129,1,0,0.002
74,20,Pass,70,70,22,0.047,1,0,0.001
74,20,Pass,70,72,15,0.029,1,0,0
74,20,Pass,70,74,11,0.028,0,0,0
74,20,Pass,70,76,10,0.026,0,0,0
74,20,Pass,70,78,9,0.019,0,0,0
74,20,Pass,70,80,7,0.01,0,0,0
74,20,Pass,68,0,179,1.588,2,0.002,0.019
74,20,Run,68,0,2,0.001,0,0,0
74,20,Pass,68,2,219,2.998,3,0.003,0.018
74,20,Run,68,2,2,0.003,0,0,0
74,20,Pass,68,4,254,4.756,3,0.004,0.017
74,20,Run,68,4,2,0.004,0,0,0
74,20,Pass,68,6,295,6.632,5,0.005,0.015
74,20,Run,68,6,2,0.005,0,0,0
74,20,Pass,68,8,346,8.32,5,0.006,0.014
74,20,Run,68,8,2,0.004,0,0,0
74,20,Pass,68,10,389,9.462,6,0.006,0.013
74,20,Run,68,10,2,0.002,0,0,0
74,20,Pass,68,12,427,9.913,7,0.007,0.013
74,20,Run,68,12,2,0.001,0,0,0
74,20,Pass,68,14,443,10.029,7,0.006,0.011
74,20,Run,68,14,2,0,0,0,0
74,20,Pass,68,16,462,10.431,8,0.005,0.009
74,20,Run,68,16,2,0,0,0,0
74,20,Pass,68,18,463,11.259,7,0.004,0.008
74,20,Pass,68,20,462,11.919,8,0.005,0.008
74,20,Run,68,20,1,0,0,0,0
74,20,Pass,68,22,449,11.924,8,0.006,0.009
74,20,Run,68,22,1,0,0,0,0
74,20,Pass,68,24,444,11.501,7,0.006,0.01
74,20,Run,68,24,1,0,0,0,0
74,20,Pass,68,26,422,10.98,7,0.006,0.011
74,20,Run,68,26,3,0.001,0,0,0.036
74,20,Pass,68,28,397,10.11,9,0.007,0.013
74,20,Run,68,28,3,0.004,0,0,0.037
74,20,Pass,68,30,373,8.503,9,0.007,0.017
74,20,Run,68,30,3,0.022,0,0,0.037
74,20,Pass,68,32,349,6.389,7,0.007,0.02
74,20,Run,68,32,3,0.08,0,0,0.037
74,20,Pass,68,34,312,4.468,7,0.005,0.024
74,20,Run,68,34,7,0.2,0,0,0.037
74,20,Pass,68,36,282,3.245,4,0.005,0.028
74,20,Run,68,36,7,0.349,0,0.001,0.037
74,20,Pass,68,38,254,2.816,4,0.004,0.029
74,20,Run,68,38,11,0.427,1,0.001,0.037
74,20,Pass,68,40,231,3.03,3,0.004,0.025
74,20,Run,68,40,11,0.365,1,0.001,0.037
74,20,Pass,68,42,214,3.59,3,0.003,0.017
74,20,Run,68,42,10,0.226,1,0,0.036
74,20,Pass,68,44,193,4.094,4,0.002,0.011
74,20,Run,68,44,10,0.118,1,0,0.035
74,20,Pass,68,46,177,4.218,4,0.002,0.008
74,20,Run,68,46,10,0.088,1,0,0.029
74,20,Pass,68,48,162,3.933,4,0.001,0.007
74,20,Run,68,48,10,0.109,1,0,0.022
74,20,Pass,68,50,148,3.39,4,0.001,0.006
74,20,Run,68,50,9,0.131,1,0,0.016
74,20,Pass,68,52,126,2.744,3,0.001,0.005
74,20,Run,68,52,6,0.118,1,0,0.012
74,20,Pass,68,54,112,2.194,2,0,0.004
74,20,Run,68,54,6,0.077,1,0,0.009
74,20,Pass,68,56,102,1.863,2,0,0.004
74,20,Run,68,56,6,0.035,1,0,0.007
74,20,Pass,68,58,84,1.64,2,0,0.005
74,20,Run,68,58,4,0.011,1,0,0.005
74,20,Pass,68,60,65,1.334,2,0,0.006
74,20,Run,68,60,3,0.003,1,0,0.004
74,20,Pass,68,62,52,0.918,2,0,0.006
74,20,Run,68,62,2,0,0,0,0
74,20,Pass,68,64,42,0.511,1,0,0.006
74,20,Run,68,64,1,0,0,0,0
74,20,Pass,68,66,29,0.226,1,0,0.005
74,20,Pass,68,68,26,0.082,1,0,0.004
74,20,Pass,68,70,20,0.029,1,0,0.003
74,20,Pass,68,72,13,0.016,1,0,0.001
74,20,Pass,68,74,10,0.015,0,0,0
74,20,Pass,68,76,9,0.015,0,0,0
74,20,Pass,68,78,9,0.011,0,0,0
74,20,Pass,68,80,7,0.006,0,0,0
74,20,Pass,66,0,149,1.111,1,0.002,0.027
74,20,Run,66,0,2,0.001,0,0,0
74,20,Pass,66,2,190,2.228,1,0.003,0.027
74,20,Run,66,2,2,0.001,0,0,0
74,20,Pass,66,4,229,3.776,2,0.004,0.023
74,20,Run,66,4,2,0.002,0,0,0
74,20,Pass,66,6,261,5.53,5,0.005,0.018
74,20,Run,66,6,2,0.001,0,0,0
74,20,Pass,66,8,299,7.027,5,0.005,0.013
74,20,Run,66,8,2,0.001,0,0,0
74,20,Pass,66,10,340,7.814,5,0.004,0.011
74,20,Run,66,10,2,0,0,0,0
74,20,Pass,66,12,382,7.908,5,0.004,0.01
74,20,Run,66,12,2,0,0,0,0
74,20,Pass,66,14,402,7.835,6,0.004,0.009
74,20,Run,66,14,2,0,0,0,0
74,20,Pass,66,16,419,8.161,7,0.004,0.009
74,20,Run,66,16,1,0,0,0,0
74,20,Pass,66,18,420,8.992,8,0.004,0.009
74,20,Pass,66,20,420,9.905,8,0.005,0.01
74,20,Pass,66,22,419,10.422,7,0.006,0.011
74,20,Run,66,22,1,0,0,0,0
74,20,Pass,66,24,410,10.448,7,0.006,0.011
74,20,Run,66,24,1,0,0,0,0
74,20,Pass,66,26,387,10.077,7,0.006,0.011
74,20,Run,66,26,2,0,0,0,0.038
74,20,Pass,66,28,369,9.237,9,0.006,0.014
74,20,Run,66,28,3,0.002,0,0,0.037
74,20,Pass,66,30,354,7.889,8,0.008,0.019
74,20,Run,66,30,3,0.01,0,0,0.038
74,20,Pass,66,32,328,6.319,6,0.008,0.024
74,20,Run,66,32,4,0.037,0,0,0.037
74,20,Pass,66,34,300,4.923,5,0.007,0.03
74,20,Run,66,34,5,0.092,0,0,0.037
74,20,Pass,66,36,269,3.928,5,0.007,0.034
74,20,Run,66,36,6,0.161,0,0,0.037
74,20,Pass,66,38,242,3.468,3,0.006,0.035
74,20,Run,66,38,8,0.197,0,0,0.037
74,20,Pass,66,40,225,3.626,3,0.005,0.029
74,20,Run,66,40,9,0.169,1,0,0.036
74,20,Pass,66,42,206,4.27,3,0.004,0.019
74,20,Run,66,42,9,0.106,1,0,0.035
74,20,Pass,66,44,188,4.922,2,0.003,0.013
74,20,Run,66,44,9,0.061,1,0,0.027
74,20,Pass,66,46,181,5.06,3,0.003,0.01
74,20,Run,66,46,9,0.062,1,0,0.013
74,20,Pass,66,48,167,4.558,4,0.002,0.01
74,20,Run,66,48,9,0.096,1,0,0.006
74,20,Pass,66,50,145,3.674,4,0.002,0.01
74,20,Run,66,50,9,0.126,1,0,0.004
74,20,Pass,66,52,134,2.721,4,0.001,0.007
74,20,Run,66,52,6,0.12,1,0,0.003
74,20,Pass,66,54,117,1.94,2,0.001,0.005
74,20,Run,66,54,6,0.08,1,0,0.002
74,20,Pass,66,56,104,1.432,2,0,0.005
74,20,Run,66,56,4,0.037,1,0,0.002
74,20,Pass,66,58,78,1.094,2,0,0.007
74,20,Run,66,58,3,0.012,1,0,0.001
74,20,Pass,66,60,60,0.788,2,0,0.009
74,20,Run,66,60,3,0.003,1,0,0.001
74,20,Pass,66,62,49,0.491,1,0,0.012
74,20,Run,66,62,1,0,0,0,0
74,20,Pass,66,64,42,0.254,1,0,0.014
74,20,Run,66,64,1,0,0,0,0
74,20,Pass,66,66,31,0.108,1,0,0.014
74,20,Pass,66,68,24,0.04,1,0,0.012
74,20,Pass,66,70,17,0.015,1,0,0.007
74,20,Pass,66,72,14,0.009,1,0,0.002
74,20,Pass,66,74,10,0.009,1,0,0
74,20,Pass,66,76,9,0.009,0,0,0
74,20,Pass,66,78,7,0.007,0,0,0
74,20,Pass,66,80,5,0.004,0,0,0
74,20,Pass,64,0,117,0.743,1,0.001,0.036
74,20,Run,64,0,1,0,0,0,0
74,20,Pass,64,2,158,1.566,1,0.003,0.034
74,20,Run,64,2,1,0.001,0,0,0
74,20,Pass,64,4,193,2.804,1,0.004,0.028
74,20,Run,64,4,2,0.001,0,0,0
74,20,Pass,64,6,218,4.271,3,0.004,0.019
74,20,Run,64,6,2,0.001,0,0,0
74,20,Pass,64,8,258,5.46,4,0.003,0.012
74,20,Run,64,8,3,0,0,0,0
74,20,Pass,64,10,296,5.892,5,0.003,0.009
74,20,Run,64,10,3,0,0,0,0
74,20,Pass,64,12,336,5.684,5,0.002,0.007
74,20,Run,64,12,2,0,0,0,0
74,20,Pass,64,14,360,5.439,5,0.002,0.008
74,20,Run,64,14,2,0,0,0,0
74,20,Pass,64,16,375,5.611,6,0.003,0.009
74,20,Run,64,16,2,0,0,0,0
74,20,Pass,64,18,384,6.226,7,0.004,0.011
74,20,Pass,64,20,375,7.05,6,0.005,0.013
74,20,Pass,64,22,374,7.793,7,0.005,0.013
74,20,Pass,64,24,376,8.268,7,0.005,0.011
74,20,Run,64,24,1,0,0,0,0
74,20,Pass,64,26,354,8.35,7,0.005,0.011
74,20,Run,64,26,1,0,0,0,0
74,20,Pass,64,28,346,7.933,8,0.005,0.013
74,20,Run,64,28,3,0.001,0,0,0.038
74,20,Pass,64,30,317,7.114,7,0.007,0.019
74,20,Run,64,30,4,0.003,0,0,0.037
74,20,Pass,64,32,303,6.188,5,0.008,0.025
74,20,Run,64,32,4,0.012,0,0,0.037
74,20,Pass,64,34,293,5.317,5,0.008,0.03
74,20,Run,64,34,4,0.031,0,0,0.036
74,20,Pass,64,36,259,4.503,4,0.008,0.034
74,20,Run,64,36,5,0.055,0,0,0.035
74,20,Pass,64,38,228,3.901,3,0.007,0.035
74,20,Run,64,38,8,0.07,0,0,0.033
74,20,Pass,64,40,213,3.794,2,0.006,0.03
74,20,Run,64,40,7,0.064,0,0,0.031
74,20,Pass,64,42,191,4.225,2,0.004,0.02
74,20,Run,64,42,8,0.045,1,0,0.026
74,20,Pass,64,44,186,4.76,2,0.003,0.014
74,20,Run,64,44,8,0.032,1,0,0.016
74,20,Pass,64,46,172,4.806,2,0.003,0.012
74,20,Run,64,46,9,0.042,1,0,0.005
74,20,Pass,64,48,156,4.178,3,0.003,0.013
74,20,Run,64,48,9,0.07,1,0,0.002
74,20,Pass,64,50,139,3.165,3,0.002,0.013
74,20,Run,64,50,7,0.094,1,0,0.001
74,20,Pass,64,52,130,2.154,4,0.001,0.011
74,20,Run,64,52,6,0.09,1,0,0.001
74,20,Pass,64,54,118,1.383,2,0.001,0.008
74,20,Run,64,54,5,0.061,1,0,0.001
74,20,Pass,64,56,95,0.895,1,0,0.006
74,20,Run,64,56,3,0.028,1,0,0
74,20,Pass,64,58,74,0.596,1,0,0.009
74,20,Run,64,58,3,0.009,1,0,0
74,20,Pass,64,60,57,0.378,1,0,0.015
74,20,Run,64,60,2,0.002,0,0,0
74,20,Pass,64,62,45,0.211,1,0,0.024
74,20,Run,64,62,1,0,0,0,0
74,20,Pass,64,64,38,0.1,1,0,0.031
74,20,Pass,64,66,31,0.041,1,0,0.035
74,20,Pass,64,68,23,0.016,1,0,0.028
74,20,Pass,64,70,16,0.008,1,0,0.013
74,20,Pass,64,72,12,0.007,1,0,0.002
74,20,Pass,64,74,11,0.009,1,0,0
74,20,Pass,64,76,8,0.008,0,0,0
74,20,Pass,64,78,7,0.006,0,0,0
74,20,Pass,64,80,6,0.003,0,0,0
74,20,Pass,62,0,98,0.44,1,0.001,0.042
74,20,Run,62,0,1,0,0,0,0
74,20,Pass,62,2,125,0.956,1,0.002,0.039
74,20,Run,62,2,1,0,0,0,0
74,20,Pass,62,4,162,1.779,1,0.003,0.029
74,20,Run,62,4,2,0,0,0,0
74,20,Pass,62,6,188,2.797,2,0.003,0.019
74,20,Run,62,6,2,0,0,0,0
74,20,Pass,62,8,222,3.612,4,0.002,0.012
74,20,Run,62,8,2,0,0,0,0
74,20,Pass,62,10,252,3.839,4,0.001,0.007
74,20,Run,62,10,2,0,0,0,0
74,20,Pass,62,12,288,3.595,5,0.001,0.006
74,20,Run,62,12,2,0,0,0,0
74,20,Pass,62,14,323,3.364,5,0.001,0.007
74,20,Run,62,14,2,0,0,0,0
74,20,Pass,62,16,334,3.426,6,0.002,0.01
74,20,Run,62,16,1,0,0,0,0
74,20,Pass,62,18,339,3.742,5,0.002,0.013
74,20,Run,62,18,1,0,0,0,0
