x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,4,Run,76,52,3,0.002,0,0,0
86,4,Pass,76,54,6,0.011,0,0,0.089
86,4,Run,76,54,3,0.001,0,0,0
86,4,Pass,76,56,5,0.004,0,0,0.096
86,4,Run,76,56,3,0.001,0,0,0
86,4,Pass,76,58,4,0.001,0,0,0.101
86,4,Run,76,58,3,0.001,0,0,0
86,4,Pass,76,60,4,0,0,0,0.092
86,4,Run,76,60,1,0.001,0,0,0
86,4,Pass,76,62,2,0,0,0,0.058
86,4,Run,76,62,1,0,0,0,0
86,4,Pass,76,64,1,0,0,0,0
86,4,Run,76,64,1,0,0,0,0
86,4,Run,76,66,1,0,0,0,0
86,4,Run,76,68,1,0,0,0,0
86,4,Pass,74,0,270,5.584,4,0.001,0.004
86,4,Run,74,0,2,0.052,0,0,0
86,4,Pass,74,2,315,9.94,5,0.002,0.004
86,4,Run,74,2,2,0.044,0,0,0
86,4,Pass,74,4,356,14.184,6,0.003,0.004
86,4,Run,74,4,2,0.026,0,0,0
86,4,Pass,74,6,380,16.919,6,0.004,0.005
86,4,Run,74,6,2,0.011,0,0,0
86,4,Pass,74,8,407,17.697,8,0.007,0.007
86,4,Run,74,8,2,0.004,0,0,0
86,4,Pass,74,10,428,16.922,8,0.009,0.01
86,4,Run,74,10,2,0.001,0,0,0
86,4,Pass,74,12,431,14.946,8,0.011,0.014
86,4,Run,74,12,3,0,0,0,0
86,4,Pass,74,14,416,11.898,9,0.011,0.018
86,4,Run,74,14,2,0,0,0,0
86,4,Pass,74,16,380,8.328,9,0.009,0.021
86,4,Run,74,16,2,0,0,0,0
86,4,Pass,74,18,330,5.245,8,0.006,0.023
86,4,Run,74,18,3,0,0,0,0.076
86,4,Pass,74,20,294,3.276,7,0.004,0.022
86,4,Run,74,20,4,0.003,0,0,0.091
86,4,Pass,74,22,236,2.248,6,0.002,0.019
86,4,Run,74,22,4,0.014,0,0,0.097
86,4,Pass,74,24,201,1.686,5,0.002,0.019
86,4,Run,74,24,5,0.051,0,0,0.099
86,4,Pass,74,26,159,1.302,4,0.002,0.023
86,4,Run,74,26,5,0.127,0,0.001,0.099
86,4,Pass,74,28,137,1.021,3,0.001,0.027
86,4,Run,74,28,6,0.223,0,0.001,0.099
86,4,Pass,74,30,113,0.831,3,0.001,0.026
86,4,Run,74,30,6,0.274,0,0.001,0.098
86,4,Pass,74,32,89,0.721,2,0.001,0.019
86,4,Run,74,32,7,0.235,0,0.001,0.097
86,4,Pass,74,34,66,0.645,1,0.001,0.019
86,4,Run,74,34,8,0.142,0,0.001,0.094
86,4,Pass,74,36,50,0.551,1,0.001,0.029
86,4,Run,74,36,8,0.063,0,0,0.088
86,4,Pass,74,38,38,0.426,1,0.001,0.047
86,4,Run,74,38,7,0.024,0,0,0.065
86,4,Pass,74,40,28,0.298,0,0.001,0.062
86,4,Run,74,40,6,0.012,0,0,0.026
86,4,Pass,74,42,22,0.198,0,0.001,0.061
86,4,Run,74,42,4,0.009,0,0,0.005
86,4,Pass,74,44,18,0.138,0,0,0.045
86,4,Run,74,44,2,0.006,0,0,0
86,4,Pass,74,46,15,0.103,0,0,0.034
86,4,Run,74,46,2,0.004,0,0,0
86,4,Pass,74,48,13,0.076,0,0,0.04
86,4,Run,74,48,2,0.003,0,0,0
86,4,Pass,74,50,11,0.049,0,0,0.057
86,4,Run,74,50,2,0.001,0,0,0
86,4,Pass,74,52,9,0.026,0,0,0.074
86,4,Run,74,52,2,0.001,0,0,0
86,4,Run,74,54,2,0,0,0,0
86,4,Pass,74,54,6,0.011,0,0,0.087
86,4,Run,74,56,2,0,0,0,0
86,4,Pass,74,56,4,0.003,0,0,0.095
86,4,Run,74,58,2,0,0,0,0
86,4,Pass,74,58,4,0.001,0,0,0.099
86,4,Run,74,60,1,0,0,0,0
86,4,Pass,74,60,3,0,0,0,0.102
86,4,Run,74,62,1,0,0,0,0
86,4,Pass,74,62,2,0,0,0,0.102
86,4,Run,74,64,1,0,0,0,0
86,4,Run,74,66,1,0,0,0,0
86,4,Pass,72,0,236,4.435,3,0.001,0.003
86,4,Run,72,0,2,0.115,0,0,0
86,4,Pass,72,2,274,8.053,5,0.001,0.003
86,4,Run,72,2,2,0.096,0,0,0
86,4,Pass,72,4,304,11.691,5,0.002,0.003
86,4,Run,72,4,2,0.057,0,0,0
86,4,Pass,72,6,327,14.146,6,0.003,0.004
86,4,Run,72,6,2,0.025,0,0,0
86,4,Pass,72,8,342,15.057,7,0.004,0.005
86,4,Run,72,8,2,0.008,0,0,0
86,4,Pass,72,10,358,14.751,7,0.007,0.009
86,4,Run,72,10,2,0.003,0,0,0
86,4,Pass,72,12,372,13.326,7,0.009,0.013
86,4,Run,72,12,3,0.001,0,0,0
86,4,Pass,72,14,358,10.662,8,0.01,0.018
86,4,Run,72,14,2,0,0,0,0
86,4,Pass,72,16,325,7.297,7,0.008,0.022
86,4,Run,72,16,2,0,0,0,0
86,4,Pass,72,18,295,4.388,6,0.006,0.026
86,4,Run,72,18,3,0,0,0,0
86,4,Pass,72,20,253,2.638,6,0.003,0.025
86,4,Run,72,20,3,0.002,0,0,0.055
86,4,Pass,72,22,224,1.828,5,0.002,0.02
86,4,Run,72,22,4,0.007,0,0,0.066
86,4,Pass,72,24,188,1.412,5,0.001,0.016
86,4,Run,72,24,4,0.024,0,0,0.071
86,4,Pass,72,26,153,1.094,4,0.001,0.019
86,4,Run,72,26,4,0.06,0,0,0.072
86,4,Pass,72,28,119,0.824,3,0.001,0.024
86,4,Run,72,28,5,0.105,0,0,0.072
86,4,Pass,72,30,94,0.612,3,0.001,0.028
86,4,Run,72,30,5,0.128,0,0,0.072
86,4,Pass,72,32,79,0.469,2,0.001,0.029
86,4,Run,72,32,5,0.109,0,0,0.071
86,4,Pass,72,34,61,0.394,1,0.001,0.032
86,4,Run,72,34,6,0.065,0,0,0.07
86,4,Pass,72,36,46,0.362,1,0.001,0.042
86,4,Run,72,36,7,0.028,0,0,0.068
86,4,Pass,72,38,40,0.334,1,0.001,0.054
86,4,Run,72,38,4,0.009,0,0,0.062
86,4,Pass,72,40,30,0.279,0,0.001,0.06
86,4,Run,72,40,4,0.003,0,0,0.036
86,4,Pass,72,42,22,0.206,0,0.001,0.056
86,4,Run,72,42,3,0.002,0,0,0
86,4,Pass,72,44,17,0.142,0,0,0.042
86,4,Run,72,44,2,0.002,0,0,0
86,4,Pass,72,46,17,0.096,0,0,0.031
86,4,Run,72,46,1,0.002,0,0,0
86,4,Pass,72,48,16,0.063,0,0,0.034
86,4,Run,72,48,1,0.002,0,0,0
86,4,Pass,72,50,13,0.038,0,0,0.048
86,4,Run,72,50,1,0.001,0,0,0
86,4,Pass,72,52,10,0.02,0,0,0.064
86,4,Run,72,52,2,0.001,0,0,0
86,4,Pass,72,54,9,0.009,0,0,0.073
86,4,Run,72,54,2,0,0,0,0
86,4,Run,72,56,2,0,0,0,0
86,4,Pass,72,56,5,0.003,0,0,0.071
86,4,Run,72,58,2,0,0,0,0
86,4,Pass,72,58,4,0.001,0,0,0.061
86,4,Run,72,60,1,0,0,0,0
86,4,Pass,72,60,3,0,0,0,0.091
86,4,Run,72,62,1,0,0,0,0
86,4,Pass,72,62,2,0,0,0,0.074
86,4,Run,72,64,1,0,0,0,0
86,4,Pass,72,64,1,0,0,0,0
86,4,Pass,70,0,190,3.325,0,0,0.003
86,4,Run,70,0,2,0.176,0,0,0
86,4,Pass,70,2,233,6.11,2,0.001,0.003
86,4,Run,70,2,2,0.148,0,0,0
86,4,Pass,70,4,264,9.08,3,0.001,0.003
86,4,Run,70,4,2,0.089,0,0,0
86,4,Pass,70,6,283,11.31,4,0.002,0.004
86,4,Run,70,6,2,0.04,0,0,0
86,4,Pass,70,8,307,12.433,5,0.003,0.005
86,4,Run,70,8,2,0.015,0,0,0
86,4,Pass,70,10,316,12.566,7,0.005,0.008
86,4,Run,70,10,2,0.005,0,0,0
86,4,Pass,70,12,318,11.622,5,0.007,0.011
86,4,Run,70,12,3,0.002,0,0,0
86,4,Pass,70,14,304,9.405,6,0.007,0.015
86,4,Run,70,14,2,0,0,0,0
86,4,Pass,70,16,290,6.43,6,0.006,0.019
86,4,Run,70,16,2,0,0,0,0
86,4,Pass,70,18,256,3.848,5,0.004,0.022
86,4,Run,70,18,3,0,0,0,0
86,4,Pass,70,20,215,2.351,5,0.002,0.02
86,4,Run,70,20,2,0.001,0,0,0
86,4,Pass,70,22,195,1.705,5,0.001,0.015
86,4,Run,70,22,3,0.003,0,0,0.035
86,4,Pass,70,24,163,1.362,5,0.001,0.012
86,4,Run,70,24,3,0.01,0,0,0.042
86,4,Pass,70,26,125,1.06,4,0.001,0.015
86,4,Run,70,26,3,0.023,0,0,0.044
86,4,Pass,70,28,99,0.792,3,0.001,0.026
86,4,Run,70,28,4,0.04,0,0,0.045
86,4,Pass,70,30,81,0.582,3,0.001,0.043
86,4,Run,70,30,4,0.048,0,0,0.045
86,4,Pass,70,32,67,0.437,2,0.001,0.062
86,4,Run,70,32,4,0.041,0,0,0.045
86,4,Pass,70,34,56,0.37,1,0.001,0.072
86,4,Run,70,34,4,0.025,0,0,0.044
86,4,Pass,70,36,43,0.382,1,0.001,0.073
86,4,Run,70,36,4,0.01,0,0,0.044
86,4,Pass,70,38,36,0.418,1,0.002,0.071
86,4,Run,70,38,3,0.003,0,0,0.042
86,4,Pass,70,40,27,0.394,0,0.001,0.069
86,4,Run,70,40,2,0.001,0,0,0
86,4,Pass,70,42,25,0.297,0,0.001,0.062
86,4,Run,70,42,2,0.001,0,0,0
86,4,Pass,70,44,20,0.184,0,0,0.049
86,4,Run,70,44,1,0.001,0,0,0
86,4,Pass,70,46,18,0.102,0,0,0.035
86,4,Run,70,46,1,0.002,0,0,0
86,4,Pass,70,48,17,0.054,0,0,0.028
86,4,Run,70,48,1,0.001,0,0,0
86,4,Pass,70,50,15,0.03,0,0,0.031
86,4,Run,70,50,1,0.001,0,0,0
86,4,Pass,70,52,10,0.017,0,0,0.033
86,4,Run,70,52,1,0,0,0,0
86,4,Pass,70,54,9,0.011,0,0,0.027
86,4,Run,70,54,1,0,0,0,0
86,4,Pass,70,56,5,0.006,0,0,0.017
86,4,Run,70,56,1,0,0,0,0
86,4,Pass,70,58,4,0.002,0,0,0.01
86,4,Run,70,58,1,0,0,0,0
86,4,Pass,70,60,3,0.001,0,0,0.005
86,4,Pass,70,62,2,0,0,0,0
86,4,Pass,70,64,1,0,0,0,0
86,4,Pass,70,66,1,0,0,0,0
86,4,Pass,68,0,163,2.496,0,0,0.002
86,4,Run,68,0,2,0.188,0,0,0
86,4,Pass,68,2,197,4.488,1,0.001,0.003
86,4,Run,68,2,2,0.16,0,0,0
86,4,Pass,68,4,222,6.748,2,0.001,0.004
86,4,Run,68,4,2,0.097,0,0,0
86,4,Pass,68,6,247,8.636,3,0.002,0.005
86,4,Run,68,6,2,0.046,0,0,0
86,4,Pass,68,8,261,9.772,4,0.003,0.007
86,4,Run,68,8,2,0.019,0,0,0
86,4,Pass,68,10,271,10.115,4,0.004,0.008
86,4,Run,68,10,2,0.007,0,0,0
86,4,Pass,68,12,269,9.503,4,0.005,0.01
86,4,Run,68,12,3,0.003,0,0,0
86,4,Pass,68,14,266,7.748,5,0.005,0.012
86,4,Run,68,14,2,0.001,0,0,0
86,4,Pass,68,16,250,5.312,5,0.004,0.014
86,4,Run,68,16,2,0,0,0,0
86,4,Pass,68,18,223,3.213,5,0.003,0.015
86,4,Run,68,18,2,0,0,0,0
86,4,Pass,68,20,195,2.047,5,0.001,0.014
86,4,Run,68,20,2,0,0,0,0
86,4,Pass,68,22,167,1.576,5,0.001,0.009
86,4,Run,68,22,2,0.001,0,0,0
86,4,Pass,68,24,136,1.311,4,0.001,0.009
86,4,Run,68,24,3,0.003,0,0,0.021
86,4,Pass,68,26,106,1.06,4,0.001,0.018
86,4,Run,68,26,3,0.007,0,0,0.024
86,4,Pass,68,28,86,0.858,3,0.002,0.044
86,4,Run,68,28,3,0.012,0,0,0.025
86,4,Pass,68,30,74,0.723,3,0.003,0.079
86,4,Run,68,30,3,0.014,0,0,0.025
86,4,Pass,68,32,64,0.617,2,0.003,0.107
86,4,Run,68,32,3,0.012,0,0,0.025
86,4,Pass,68,34,53,0.541,1,0.003,0.111
86,4,Run,68,34,4,0.007,0,0,0.025
86,4,Pass,68,36,41,0.539,1,0.003,0.095
86,4,Run,68,36,4,0.003,0,0,0.024
86,4,Pass,68,38,32,0.579,1,0.002,0.079
86,4,Run,68,38,2,0.001,0,0,0
86,4,Pass,68,40,27,0.551,0,0.002,0.07
86,4,Run,68,40,2,0,0,0,0
86,4,Pass,68,42,25,0.419,0,0.001,0.061
86,4,Run,68,42,1,0,0,0,0
86,4,Pass,68,44,23,0.256,0,0.001,0.048
86,4,Run,68,44,1,0.001,0,0,0
86,4,Pass,68,46,18,0.134,0,0,0.032
86,4,Run,68,46,1,0.001,0,0,0
86,4,Pass,68,48,16,0.069,0,0,0.018
86,4,Run,68,48,1,0.001,0,0,0
86,4,Pass,68,50,14,0.045,0,0,0.01
86,4,Run,68,50,1,0,0,0,0
86,4,Pass,68,52,13,0.039,0,0,0.005
86,4,Run,68,52,1,0,0,0,0
86,4,Pass,68,54,9,0.033,0,0,0.003
86,4,Run,68,54,1,0,0,0,0
86,4,Pass,68,56,8,0.021,0,0,0.001
86,4,Run,68,56,1,0,0,0,0
86,4,Pass,68,58,4,0.01,0,0,0.001
86,4,Run,68,58,1,0,0,0,0
86,4,Pass,68,60,3,0.003,0,0,0
86,4,Pass,68,62,2,0.001,0,0,0
86,4,Pass,68,64,1,0,0,0,0
86,4,Pass,68,66,1,0,0,0,0
86,4,Pass,66,0,143,2.015,0,0,0.002
86,4,Run,66,0,2,0.141,0,0,0
86,4,Pass,66,2,164,3.335,0,0.001,0.003
86,4,Run,66,2,2,0.12,0,0,0
86,4,Pass,66,4,187,4.861,2,0.001,0.005
86,4,Run,66,4,2,0.075,0,0,0
86,4,Pass,66,6,210,6.205,3,0.002,0.007
86,4,Run,66,6,2,0.038,0,0,0
86,4,Pass,66,8,220,7.068,3,0.003,0.008
86,4,Run,66,8,2,0.018,0,0,0
86,4,Pass,66,10,229,7.379,4,0.003,0.009
86,4,Run,66,10,2,0.008,0,0,0
86,4,Pass,66,12,238,6.986,4,0.003,0.009
86,4,Run,66,12,3,0.003,0,0,0
86,4,Pass,66,14,232,5.713,4,0.003,0.01
86,4,Run,66,14,2,0.001,0,0,0
86,4,Pass,66,16,215,3.909,5,0.002,0.01
86,4,Run,66,16,2,0,0,0,0
86,4,Pass,66,18,192,2.38,5,0.001,0.01
86,4,Run,66,18,2,0,0,0,0
86,4,Pass,66,20,167,1.571,5,0.001,0.009
86,4,Run,66,20,1,0,0,0,0
86,4,Pass,66,22,132,1.266,4,0,0.007
86,4,Run,66,22,2,0,0,0,0
86,4,Pass,66,24,113,1.096,4,0.001,0.011
86,4,Run,66,24,2,0.001,0,0,0
86,4,Pass,66,26,89,0.957,3,0.002,0.033
86,4,Run,66,26,2,0.002,0,0,0
86,4,Pass,66,28,82,0.916,3,0.004,0.075
86,4,Run,66,28,3,0.003,0,0,0.012
86,4,Pass,66,30,71,0.944,3,0.006,0.115
86,4,Run,66,30,3,0.003,0,0,0.013
86,4,Pass,66,32,56,0.915,1,0.006,0.136
86,4,Run,66,32,3,0.003,0,0,0.013
86,4,Pass,66,34,45,0.794,1,0.005,0.133
86,4,Run,66,34,2,0.002,0,0,0
86,4,Pass,66,36,37,0.694,1,0.004,0.109
86,4,Run,66,36,3,0.001,0,0,0
86,4,Pass,66,38,28,0.663,0,0.003,0.084
86,4,Run,66,38,2,0,0,0,0
86,4,Pass,66,40,25,0.61,0,0.002,0.068
86,4,Run,66,40,2,0,0,0,0
86,4,Pass,66,42,26,0.474,0,0.001,0.055
86,4,Run,66,42,1,0,0,0,0
86,4,Pass,66,44,22,0.305,0,0.001,0.041
86,4,Run,66,44,1,0,0,0,0
86,4,Pass,66,46,17,0.174,0,0,0.024
86,4,Run,66,46,1,0,0,0,0
86,4,Pass,66,48,15,0.108,0,0,0.01
86,4,Run,66,48,1,0,0,0,0
86,4,Pass,66,50,14,0.098,0,0,0.002
86,4,Run,66,50,1,0,0,0,0
86,4,Pass,66,52,14,0.108,0,0,0.001
86,4,Run,66,52,1,0,0,0,0
86,4,Pass,66,54,9,0.1,0,0,0
86,4,Run,66,54,1,0,0,0,0
86,4,Pass,66,56,8,0.066,0,0,0
86,4,Run,66,56,1,0,0,0,0
86,4,Pass,66,58,3,0.031,0,0,0
86,4,Pass,66,60,2,0.01,0,0,0
86,4,Pass,66,62,2,0.002,0,0,0
86,4,Pass,66,64,2,0,0,0,0
86,4,Pass,66,66,1,0,0,0,0
86,4,Pass,66,68,1,0,0,0,0
86,4,Pass,64,0,116,1.707,0,0,0.002
86,4,Run,64,0,2,0.073,0,0,0
86,4,Pass,64,2,142,2.514,0,0,0.004
86,4,Run,64,2,2,0.064,0,0,0
86,4,Pass,64,4,161,3.387,0,0.001,0.006
86,4,Run,64,4,2,0.041,0,0,0
86,4,Pass,64,6,174,4.147,2,0.002,0.008
86,4,Run,64,6,2,0.023,0,0,0
86,4,Pass,64,8,192,4.631,3,0.002,0.01
86,4,Run,64,8,3,0.012,0,0,0
86,4,Pass,64,10,204,4.815,4,0.002,0.009
86,4,Run,64,10,3,0.006,0,0,0
86,4,Pass,64,12,203,4.582,4,0.002,0.009
86,4,Run,64,12,4,0.002,0,0,0
86,4,Pass,64,14,194,3.759,4,0.001,0.008
86,4,Run,64,14,4,0.001,0,0,0
86,4,Pass,64,16,180,2.568,4,0.001,0.008
86,4,Run,64,16,5,0,0,0,0
86,4,Pass,64,18,161,1.57,5,0.001,0.008
86,4,Run,64,18,3,0,0,0,0
86,4,Pass,64,20,129,1.06,4,0,0.008
86,4,Run,64,20,2,0,0,0,0
86,4,Pass,64,22,116,0.873,4,0,0.009
86,4,Run,64,22,1,0,0,0,0
86,4,Pass,64,24,100,0.777,4,0.001,0.02
86,4,Run,64,24,2,0,0,0,0
86,4,Pass,64,26,80,0.756,3,0.002,0.056
86,4,Run,64,26,2,0,0,0,0
86,4,Pass,64,28,72,0.882,3,0.005,0.106
86,4,Run,64,28,2,0,0,0,0
86,4,Pass,64,30,56,1.073,2,0.008,0.139
86,4,Run,64,30,2,0.001,0,0,0
86,4,Pass,64,32,49,1.119,1,0.009,0.15
86,4,Run,64,32,2,0,0,0,0
86,4,Pass,64,34,39,0.946,1,0.007,0.145
86,4,Run,64,34,2,0,0,0,0
86,4,Pass,64,36,32,0.723,1,0.004,0.121
86,4,Run,64,36,1,0,0,0,0
86,4,Pass,64,38,26,0.594,0,0.003,0.088
86,4,Run,64,38,2,0,0,0,0
86,4,Pass,64,40,23,0.516,0,0.002,0.063
86,4,Run,64,40,1,0,0,0,0
86,4,Pass,64,42,24,0.412,0,0.001,0.047
86,4,Run,64,42,1,0,0,0,0
86,4,Pass,64,44,21,0.286,0,0,0.031
86,4,Run,64,44,1,0,0,0,0
86,4,Pass,64,46,17,0.188,0,0,0.016
86,4,Run,64,46,1,0,0,0,0
86,4,Pass,64,48,15,0.155,0,0,0.005
86,4,Run,64,48,1,0,0,0,0
86,4,Pass,64,50,14,0.188,0,0,0.001
86,4,Run,64,50,1,0,0,0,0
86,4,Pass,64,52,12,0.231,0,0,0
86,4,Run,64,52,1,0,0,0,0
86,4,Pass,64,54,8,0.218,0,0,0
86,4,Run,64,54,1,0,0,0,0
86,4,Pass,64,56,6,0.146,0,0,0
86,4,Pass,64,58,3,0.069,0,0,0
86,4,Pass,64,60,2,0.022,0,0,0
86,4,Pass,64,62,2,0.005,0,0,0
86,4,Pass,64,64,2,0.001,0,0,0
86,4,Pass,64,66,1,0,0,0,0
86,4,Pass,64,68,1,0,0,0,0
86,4,Pass,62,0,92,1.334,0,0,0.002
86,4,Run,62,0,2,0.027,0,0,0
86,4,Pass,62,2,114,1.803,0,0,0.004
86,4,Run,62,2,2,0.024,0,0,0
86,4,Pass,62,4,134,2.256,0,0.001,0.008
86,4,Run,62,4,3,0.016,0,0,0
86,4,Pass,62,6,147,2.623,0,0.001,0.01
86,4,Run,62,6,3,0.01,0,0,0
86,4,Pass,62,8,161,2.832,2,0.002,0.011
86,4,Run,62,8,4,0.006,0,0,0
86,4,Pass,62,10,170,2.899,2,0.001,0.01
86,4,Run,62,10,5,0.003,0,0,0
86,4,Pass,62,12,169,2.757,3,0.001,0.008
86,4,Run,62,12,4,0.001,0,0,0
86,4,Pass,62,14,165,2.282,3,0.001,0.006
86,4,Run,62,14,4,0.001,0,0,0
86,4,Pass,62,16,149,1.595,3,0.001,0.007
86,4,Run,62,16,5,0,0,0,0
86,4,Pass,62,18,132,1.037,3,0.001,0.01
86,4,Run,62,18,5,0,0,0,0
86,4,Pass,62,20,110,0.763,4,0.001,0.015
86,4,Run,62,20,4,0,0,0,0
86,4,Pass,62,22,93,0.647,4,0.001,0.02
86,4,Run,62,22,3,0,0,0,0
86,4,Pass,62,24,80,0.565,3,0.001,0.033
86,4,Run,62,24,2,0,0,0,0
86,4,Pass,62,26,70,0.564,3,0.002,0.075
86,4,Run,62,26,1,0,0,0,0
86,4,Pass,62,28,62,0.725,2,0.005,0.124
86,4,Run,62,28,2,0,0,0,0
86,4,Pass,62,30,48,0.955,2,0.007,0.149
86,4,Run,62,30,2,0,0,0,0
86,4,Pass,62,32,44,1.025,1,0.008,0.156
86,4,Run,62,32,2,0,0,0,0
86,4,Pass,62,34,36,0.847,1,0.007,0.15
86,4,Pass,62,36,26,0.586,0,0.004,0.129
86,4,Pass,62,38,22,0.415,0,0.002,0.092
86,4,Pass,62,40,20,0.335,0,0.001,0.059
86,4,Run,62,40,1,0,0,0,0
86,4,Pass,62,42,20,0.273,0,0.001,0.038
86,4,Run,62,42,1,0,0,0,0
86,4,Pass,62,44,19,0.206,0,0,0.023
86,4,Run,62,44,1,0,0,0,0
86,4,Pass,62,46,17,0.162,0,0,0.01
86,4,Run,62,46,1,0,0,0,0
86,4,Pass,62,48,14,0.182,0,0,0.002
86,4,Run,62,48,1,0,0,0,0
86,4,Pass,62,50,11,0.27,0,0,0
86,4,Run,62,50,1,0,0,0,0
86,4,Pass,62,52,9,0.351,0,0,0
86,4,Run,62,52,1,0,0,0,0
86,4,Pass,62,54,6,0.334,0,0,0
86,4,Pass,62,56,4,0.225,0,0,0
86,4,Pass,62,58,3,0.105,0,0,0
86,4,Pass,62,60,3,0.034,0,0,0
86,4,Pass,62,62,2,0.008,0,0,0
86,4,Pass,62,64,2,0.001,0,0,0
86,4,Pass,62,66,2,0,0,0,0
86,4,Pass,62,68,1,0,0,0,0
86,4,Pass,60,0,79,0.864,0,0,0.002
86,4,Run,60,0,2,0.007,0,0,0
86,4,Pass,60,2,89,1.161,0,0,0.005
86,4,Run,60,2,3,0.006,0,0,0
86,4,Pass,60,4,109,1.457,0,0.001,0.009
86,4,Run,60,4,3,0.005,0,0,0
86,4,Pass,60,6,113,1.691,0,0.001,0.012
86,4,Run,60,6,4,0.003,0,0,0
86,4,Pass,60,8,124,1.783,1,0.001,0.012
86,4,Run,60,8,5,0.002,0,0,0
86,4,Pass,60,10,128,1.746,1,0.001,0.01
86,4,Run,60,10,5,0.001,0,0,0
86,4,Pass,60,12,133,1.604,2,0.001,0.007
86,4,Run,60,12,4,0.001,0,0,0
86,4,Pass,60,14,139,1.333,2,0,0.006
86,4,Run,60,14,4,0.001,0,0,0
86,4,Pass,60,16,127,1.015,3,0.001,0.01
86,4,Run,60,16,4,0.001,0,0,0
86,4,Pass,60,18,106,0.813,3,0.001,0.02
86,4,Run,60,18,5,0,0,0,0
86,4,Pass,60,20,93,0.749,2,0.001,0.028
86,4,Run,60,20,4,0,0,0,0
86,4,Pass,60,22,80,0.684,2,0.001,0.032
86,4,Run,60,22,4,0,0,0,0
86,4,Pass,60,24,72,0.553,2,0.001,0.039
86,4,Run,60,24,3,0,0,0,0
86,4,Pass,60,26,58,0.459,2,0.002,0.071
86,4,Run,60,26,2,0,0,0,0
86,4,Pass,60,28,53,0.507,2,0.003,0.121
86,4,Run,60,28,1,0,0,0,0
86,4,Pass,60,30,45,0.639,1,0.005,0.149
86,4,Run,60,30,1,0,0,0,0
86,4,Pass,60,32,37,0.68,0,0.005,0.156
86,4,Pass,60,34,30,0.552,0,0.004,0.152
86,4,Pass,60,36,25,0.358,0,0.002,0.134
86,4,Pass,60,38,20,0.225,0,0.001,0.097
86,4,Pass,60,40,18,0.167,0,0,0.056
86,4,Pass,60,42,16,0.138,0,0,0.031
86,4,Pass,60,44,17,0.114,0,0,0.016
86,4,Pass,60,46,13,0.111,0,0,0.005
86,4,Run,60,46,1,0,0,0,0
86,4,Pass,60,48,12,0.167,0,0,0.001
86,4,Run,60,48,1,0,0,0,0
86,4,Pass,60,50,10,0.28,0,0,0
86,4,Pass,60,52,9,0.374,0,0,0
86,4,Pass,60,54,6,0.359,0,0,0
86,4,Pass,60,56,4,0.241,0,0,0
86,4,Pass,60,58,3,0.113,0,0,0
86,4,Pass,60,60,3,0.037,0,0,0
86,4,Pass,60,62,2,0.008,0,0,0
86,4,Pass,60,64,2,0.001,0,0,0
86,4,Pass,60,66,2,0,0,0,0
86,4,Pass,58,0,59,0.46,0,0,0.003
86,4,Run,58,0,3,0.001,0,0,0
86,4,Pass,58,2,72,0.694,0,0,0.006
86,4,Run,58,2,3,0.001,0,0,0
86,4,Pass,58,4,85,0.979,0,0,0.009
86,4,Run,58,4,4,0.001,0,0,0
86,4,Pass,58,6,95,1.218,0,0.001,0.011
86,4,Run,58,6,5,0.001,0,0,0
86,4,Pass,58,8,103,1.278,0,0.001,0.011
86,4,Run,58,8,5,0.001,0,0,0
86,4,Pass,58,10,110,1.159,1,0.001,0.009
86,4,Run,58,10,4,0.001,0,0,0
86,4,Pass,58,12,111,0.966,1,0,0.007
86,4,Run,58,12,4,0.002,0,0,0
86,4,Pass,58,14,111,0.788,1,0,0.009
86,4,Run,58,14,4,0.002,0,0,0
86,4,Pass,58,16,106,0.699,1,0.001,0.019
86,4,Run,58,16,4,0.003,0,0,0
86,4,Pass,58,18,83,0.742,1,0.001,0.031
86,4,Run,58,18,3,0.002,0,0,0
86,4,Pass,58,20,73,0.833,1,0.002,0.037
86,4,Run,58,20,3,0.001,0,0,0
86,4,Pass,58,22,62,0.804,1,0.002,0.037
86,4,Run,58,22,3,0,0,0,0
86,4,Pass,58,24,54,0.618,1,0.001,0.038
86,4,Run,58,24,3,0,0,0,0
86,4,Pass,58,26,51,0.413,1,0.001,0.052
86,4,Run,58,26,3,0,0,0,0
86,4,Pass,58,28,47,0.32,0,0.002,0.096
86,4,Pass,58,30,40,0.326,0,0.002,0.138
86,4,Pass,58,32,32,0.325,0,0.003,0.152
86,4,Pass,58,34,28,0.258,0,0.002,0.151
86,4,Pass,58,36,25,0.161,0,0.001,0.135
86,4,Pass,58,38,20,0.093,0,0,0.099
86,4,Pass,58,40,17,0.064,0,0,0.054
86,4,Pass,58,42,16,0.053,0,0,0.026
86,4,Pass,58,44,15,0.048,0,0,0.01
86,4,Pass,58,46,12,0.061,0,0,0.003
86,4,Pass,58,48,12,0.115,0,0,0
86,4,Pass,58,50,9,0.206,0,0,0
86,4,Pass,58,52,7,0.28,0,0,0
86,4,Pass,58,54,4,0.269,0,0,0
86,4,Pass,58,56,3,0.18,0,0,0
86,4,Pass,58,58,3,0.085,0,0,0
86,4,Pass,58,60,3,0.028,0,0,0
86,4,Pass,58,62,2,0.006,0,0,0
86,4,Pass,58,64,2,0.001,0,0,0
86,4,Pass,58,66,1,0,0,0,0
