x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,8,Pass,76,20,202,2.036,9,0.002,0.021
94,8,Run,76,20,4,0.013,1,0,0.188
94,8,Pass,76,22,173,1.329,8,0.001,0.02
94,8,Run,76,22,6,0.004,2,0,0.167
94,8,Pass,76,24,148,0.91,8,0.001,0.017
94,8,Run,76,24,6,0.004,2,0,0.129
94,8,Pass,76,26,119,0.595,6,0,0.015
94,8,Run,76,26,6,0.009,1,0,0.127
94,8,Pass,76,28,94,0.357,3,0,0.015
94,8,Run,76,28,6,0.015,1,0,0.128
94,8,Pass,76,30,77,0.226,3,0,0.018
94,8,Run,76,30,6,0.018,1,0,0.126
94,8,Pass,76,32,62,0.192,3,0,0.027
94,8,Run,76,32,6,0.016,1,0,0.121
94,8,Pass,76,34,46,0.212,2,0.001,0.048
94,8,Run,76,34,6,0.01,1,0,0.113
94,8,Pass,76,36,36,0.241,2,0.001,0.074
94,8,Run,76,36,4,0.005,0,0,0.101
94,8,Pass,76,38,22,0.261,2,0.001,0.088
94,8,Run,76,38,4,0.002,0,0,0.076
94,8,Pass,76,40,18,0.282,1,0.001,0.074
94,8,Run,76,40,4,0.001,0,0,0.035
94,8,Pass,76,42,12,0.319,0,0.001,0.042
94,8,Run,76,42,4,0,0,0,0.009
94,8,Pass,76,44,10,0.346,0,0,0.017
94,8,Run,76,44,1,0,0,0,0
94,8,Pass,76,46,8,0.308,0,0,0.007
94,8,Run,76,46,2,0,0,0,0
94,8,Pass,76,48,5,0.204,0,0,0.004
94,8,Run,76,48,2,0,0,0,0
94,8,Pass,76,50,4,0.097,0,0,0.006
94,8,Run,76,50,2,0,0,0,0
94,8,Pass,76,52,3,0.033,0,0,0.011
94,8,Run,76,52,1,0,0,0,0
94,8,Pass,76,54,3,0.009,0,0,0.021
94,8,Run,76,54,1,0,0,0,0
94,8,Pass,76,56,3,0.002,0,0,0.037
94,8,Run,76,56,1,0,0,0,0
94,8,Pass,76,58,2,0,0,0,0.1
94,8,Run,76,58,1,0,0,0,0
94,8,Pass,76,60,2,0,0,0,0.071
94,8,Pass,76,62,2,0,0,0,0.025
94,8,Pass,76,64,1,0,0,0,0
94,8,Pass,74,0,142,0.433,4,0,0.002
94,8,Run,74,0,4,0.031,1,0,0.002
94,8,Pass,74,2,169,0.908,5,0,0.002
94,8,Run,74,2,4,0.043,1,0,0.009
94,8,Pass,74,4,202,1.624,6,0,0.003
94,8,Run,74,4,4,0.062,1,0,0.03
94,8,Pass,74,6,217,2.519,6,0.001,0.004
94,8,Run,74,6,4,0.096,1,0,0.071
94,8,Pass,74,8,232,3.418,7,0.001,0.006
94,8,Run,74,8,4,0.144,1,0.001,0.118
94,8,Pass,74,10,247,4.076,6,0.002,0.009
94,8,Run,74,10,4,0.192,1,0.002,0.154
94,8,Pass,74,12,247,4.276,6,0.003,0.014
94,8,Run,74,12,4,0.207,1,0.002,0.174
94,8,Pass,74,14,236,3.885,7,0.004,0.018
94,8,Run,74,14,3,0.167,1,0.002,0.183
94,8,Pass,74,16,225,2.982,7,0.003,0.023
94,8,Run,74,16,3,0.097,1,0.001,0.186
94,8,Pass,74,18,195,1.94,6,0.002,0.025
94,8,Run,74,18,3,0.039,1,0,0.188
94,8,Pass,74,20,171,1.172,5,0.001,0.024
94,8,Run,74,20,2,0.011,1,0,0.188
94,8,Pass,74,22,135,0.763,6,0.001,0.018
94,8,Run,74,22,2,0.003,1,0,0.183
94,8,Pass,74,24,122,0.541,5,0,0.014
94,8,Run,74,24,3,0.002,1,0,0.155
94,8,Pass,74,26,93,0.361,4,0,0.015
94,8,Run,74,26,3,0.004,0,0,0.143
94,8,Pass,74,28,82,0.22,3,0,0.019
94,8,Run,74,28,4,0.006,0,0,0.143
94,8,Pass,74,30,63,0.139,3,0,0.021
94,8,Run,74,30,4,0.008,0,0,0.141
94,8,Pass,74,32,47,0.11,3,0,0.026
94,8,Run,74,32,4,0.007,0,0,0.14
94,8,Pass,74,34,34,0.109,2,0,0.044
94,8,Run,74,34,4,0.004,0,0,0.135
94,8,Pass,74,36,26,0.122,2,0,0.068
94,8,Run,74,36,4,0.002,0,0,0.127
94,8,Pass,74,38,19,0.15,2,0.001,0.071
94,8,Run,74,38,4,0.001,0,0,0.109
94,8,Pass,74,40,17,0.21,1,0.001,0.047
94,8,Run,74,40,4,0,0,0,0.067
94,8,Pass,74,42,11,0.304,0,0,0.021
94,8,Run,74,42,2,0,0,0,0.023
94,8,Pass,74,44,8,0.375,0,0,0.008
94,8,Run,74,44,1,0,0,0,0
94,8,Pass,74,46,7,0.35,0,0,0.003
94,8,Run,74,46,1,0,0,0,0
94,8,Pass,74,48,6,0.234,0,0,0.003
94,8,Run,74,48,1,0,0,0,0
94,8,Pass,74,50,5,0.112,0,0,0.005
94,8,Pass,74,52,3,0.038,0,0,0.009
94,8,Pass,74,54,2,0.01,0,0,0.018
94,8,Pass,74,56,2,0.002,0,0,0.032
94,8,Pass,74,58,2,0,0,0,0.052
94,8,Pass,74,60,1,0,0,0,0.108
94,8,Pass,74,62,1,0,0,0,0.108
94,8,Pass,72,0,123,0.29,3,0,0.001
94,8,Run,72,0,4,0.077,1,0,0
94,8,Pass,72,2,142,0.667,5,0,0.002
94,8,Run,72,2,4,0.116,1,0,0.002
94,8,Pass,72,4,159,1.253,5,0,0.002
94,8,Run,72,4,4,0.17,1,0,0.007
94,8,Pass,72,6,175,1.943,5,0,0.003
94,8,Run,72,6,4,0.219,1,0,0.019
94,8,Pass,72,8,181,2.523,6,0.001,0.005
94,8,Run,72,8,4,0.233,1,0.001,0.045
94,8,Pass,72,10,191,2.796,6,0.001,0.009
94,8,Run,72,10,4,0.211,1,0.001,0.086
94,8,Pass,72,12,198,2.697,6,0.002,0.016
94,8,Run,72,12,4,0.169,1,0.001,0.13
94,8,Pass,72,14,191,2.272,7,0.003,0.026
94,8,Run,72,14,3,0.116,1,0.001,0.161
94,8,Pass,72,16,179,1.648,6,0.003,0.034
94,8,Run,72,16,3,0.062,1,0.001,0.177
94,8,Pass,72,18,162,1.039,5,0.002,0.038
94,8,Run,72,18,3,0.025,1,0,0.184
94,8,Pass,72,20,141,0.638,5,0.001,0.033
94,8,Run,72,20,2,0.007,1,0,0.188
94,8,Pass,72,22,123,0.448,4,0,0.021
94,8,Run,72,22,2,0.002,1,0,0.185
94,8,Pass,72,24,107,0.344,5,0,0.015
94,8,Run,72,24,2,0.001,1,0,0.162
94,8,Pass,72,26,84,0.251,4,0,0.017
94,8,Run,72,26,1,0.001,0,0,0.151
94,8,Pass,72,28,63,0.173,3,0,0.02
94,8,Run,72,28,2,0.002,0,0,0.149
94,8,Pass,72,30,43,0.122,3,0,0.019
94,8,Run,72,30,2,0.003,0,0,0.148
94,8,Pass,72,32,38,0.089,3,0,0.02
94,8,Run,72,32,2,0.002,0,0,0.147
94,8,Pass,72,34,30,0.072,2,0,0.034
94,8,Run,72,34,2,0.001,0,0,0.145
94,8,Pass,72,36,21,0.074,2,0,0.057
94,8,Run,72,36,3,0.001,0,0,0.141
94,8,Pass,72,38,20,0.101,2,0,0.056
94,8,Run,72,38,2,0,0,0,0.143
94,8,Pass,72,40,14,0.159,0,0,0.034
94,8,Run,72,40,2,0,0,0,0.111
94,8,Pass,72,42,9,0.242,0,0,0.015
94,8,Run,72,42,1,0,0,0,0
94,8,Pass,72,44,7,0.303,0,0,0.006
94,8,Run,72,44,1,0,0,0,0
94,8,Pass,72,46,7,0.283,0,0,0.003
94,8,Pass,72,48,7,0.19,0,0,0.002
94,8,Pass,72,50,6,0.09,0,0,0.004
94,8,Pass,72,52,4,0.031,0,0,0.007
94,8,Pass,72,54,4,0.008,0,0,0.015
94,8,Pass,72,56,3,0.001,0,0,0.028
94,8,Pass,72,58,2,0,0,0,0.104
94,8,Pass,72,60,1,0,0,0,0.108
94,8,Pass,72,62,1,0,0,0,0.108
94,8,Pass,70,0,93,0.216,0,0,0.002
94,8,Run,70,0,3,0.141,0,0,0
94,8,Pass,70,2,114,0.516,2,0,0.002
94,8,Run,70,2,4,0.239,1,0,0
94,8,Pass,70,4,135,0.977,3,0,0.002
94,8,Run,70,4,4,0.375,1,0,0.001
94,8,Pass,70,6,138,1.466,3,0,0.003
94,8,Run,70,6,4,0.474,1,0,0.004
94,8,Pass,70,8,153,1.774,4,0,0.005
94,8,Run,70,8,4,0.449,1,0,0.01
94,8,Pass,70,10,156,1.784,6,0.001,0.009
94,8,Run,70,10,4,0.317,1,0,0.024
94,8,Pass,70,12,156,1.547,4,0.001,0.019
94,8,Run,70,12,4,0.175,1,0,0.054
94,8,Pass,70,14,152,1.187,5,0.002,0.032
94,8,Run,70,14,3,0.082,1,0,0.097
94,8,Pass,70,16,148,0.807,5,0.002,0.046
94,8,Run,70,16,3,0.034,1,0,0.139
94,8,Pass,70,18,129,0.498,4,0.001,0.052
94,8,Run,70,18,2,0.012,1,0,0.166
94,8,Pass,70,20,112,0.321,4,0.001,0.042
94,8,Run,70,20,1,0.003,1,0,0.189
94,8,Pass,70,22,101,0.253,4,0,0.024
94,8,Run,70,22,2,0.001,1,0,0.187
94,8,Pass,70,24,79,0.222,4,0,0.015
94,8,Run,70,24,2,0,1,0,0.167
94,8,Pass,70,26,57,0.195,3,0,0.015
94,8,Run,70,26,1,0,0,0,0.151
94,8,Pass,70,28,44,0.173,3,0,0.014
94,8,Run,70,28,1,0,0,0,0.151
94,8,Pass,70,30,33,0.146,3,0,0.012
94,8,Run,70,30,1,0.001,0,0,0.151
94,8,Pass,70,32,28,0.108,3,0,0.014
94,8,Run,70,32,1,0.001,0,0,0.151
94,8,Pass,70,34,25,0.079,2,0,0.031
94,8,Run,70,34,1,0,0,0,0.151
94,8,Pass,70,36,15,0.077,1,0,0.057
94,8,Run,70,36,1,0,0,0,0.151
94,8,Pass,70,38,15,0.098,1,0,0.062
94,8,Run,70,38,1,0,0,0,0.151
94,8,Pass,70,40,10,0.131,0,0,0.046
94,8,Pass,70,42,9,0.166,0,0,0.025
94,8,Pass,70,44,8,0.186,0,0,0.011
94,8,Pass,70,46,7,0.165,0,0,0.005
94,8,Pass,70,48,6,0.108,0,0,0.003
94,8,Pass,70,50,6,0.051,0,0,0.003
94,8,Pass,70,52,4,0.017,0,0,0.006
94,8,Pass,70,54,4,0.004,0,0,0.012
94,8,Pass,70,56,3,0.001,0,0,0.022
94,8,Pass,70,58,2,0,0,0,0.073
94,8,Pass,70,60,2,0,0,0,0.056
94,8,Pass,70,62,1,0,0,0,0
94,8,Pass,68,0,74,0.175,0,0,0.004
94,8,Run,68,0,2,0.189,0,0,0
94,8,Pass,68,2,95,0.405,1,0,0.003
94,8,Run,68,2,3,0.361,1,0,0
94,8,Pass,68,4,106,0.749,2,0,0.003
94,8,Run,68,4,4,0.604,1,0,0
94,8,Pass,68,6,117,1.084,2,0,0.003
94,8,Run,68,6,4,0.775,1,0,0.001
94,8,Pass,68,8,123,1.228,3,0,0.004
94,8,Run,68,8,4,0.72,1,0,0.002
94,8,Pass,68,10,127,1.118,3,0,0.008
94,8,Run,68,10,4,0.476,1,0,0.005
94,8,Pass,68,12,123,0.861,3,0.001,0.017
94,8,Run,68,12,4,0.226,1,0,0.012
94,8,Pass,68,14,124,0.588,4,0.001,0.032
94,8,Run,68,14,2,0.08,1,0,0.03
94,8,Pass,68,16,118,0.366,4,0.001,0.049
94,8,Run,68,16,2,0.022,1,0,0.063
94,8,Pass,68,18,103,0.216,4,0.001,0.059
94,8,Run,68,18,2,0.005,1,0,0.108
94,8,Pass,68,20,90,0.144,4,0,0.046
94,8,Run,68,20,1,0.001,1,0,0.189
94,8,Pass,68,22,71,0.128,4,0,0.023
94,8,Run,68,22,1,0,1,0,0.189
94,8,Pass,68,24,51,0.137,3,0,0.013
94,8,Run,68,24,1,0,0,0,0.151
94,8,Pass,68,26,39,0.155,3,0,0.011
94,8,Run,68,26,1,0,0,0,0.151
94,8,Pass,68,28,28,0.17,2,0,0.009
94,8,Run,68,28,1,0,0,0,0.151
94,8,Pass,68,30,24,0.16,2,0,0.008
94,8,Run,68,30,1,0,0,0,0.151
94,8,Pass,68,32,22,0.124,2,0,0.013
94,8,Run,68,32,1,0,0,0,0.151
94,8,Pass,68,34,18,0.092,1,0,0.034
94,8,Run,68,34,1,0,0,0,0.151
94,8,Pass,68,36,14,0.091,1,0,0.062
94,8,Run,68,36,1,0,0,0,0.151
94,8,Pass,68,38,11,0.109,1,0,0.072
94,8,Pass,68,40,9,0.119,0,0,0.065
94,8,Pass,68,42,10,0.112,0,0,0.048
94,8,Pass,68,44,8,0.096,0,0,0.027
94,8,Pass,68,46,6,0.073,0,0,0.012
94,8,Pass,68,48,6,0.044,0,0,0.006
94,8,Pass,68,50,6,0.02,0,0,0.004
94,8,Pass,68,52,6,0.007,0,0,0.005
94,8,Pass,68,54,4,0.002,0,0,0.009
94,8,Pass,68,56,4,0,0,0,0.012
94,8,Pass,68,58,2,0,0,0,0.014
94,8,Pass,68,60,2,0,0,0,0.008
94,8,Pass,68,62,1,0,0,0,0
94,8,Pass,66,0,59,0.149,0,0,0.005
94,8,Run,66,0,2,0.186,0,0,0
94,8,Pass,66,2,68,0.307,0,0,0.005
94,8,Run,66,2,2,0.394,0,0,0
94,8,Pass,66,4,77,0.536,2,0,0.004
94,8,Run,66,4,3,0.689,1,0,0
94,8,Pass,66,6,88,0.747,2,0,0.004
94,8,Run,66,6,3,0.899,1,0,0
94,8,Pass,66,8,96,0.809,2,0,0.004
94,8,Run,66,8,3,0.835,1,0,0
94,8,Pass,66,10,99,0.686,3,0,0.006
94,8,Run,66,10,3,0.546,1,0,0.001
94,8,Pass,66,12,104,0.478,3,0,0.012
94,8,Run,66,12,3,0.25,1,0,0.002
94,8,Pass,66,14,98,0.29,3,0,0.023
94,8,Run,66,14,2,0.081,1,0,0.006
94,8,Pass,66,16,91,0.161,4,0,0.04
94,8,Run,66,16,2,0.019,1,0,0.015
94,8,Pass,66,18,78,0.087,4,0,0.051
94,8,Run,66,18,2,0.003,1,0,0.036
94,8,Pass,66,20,68,0.058,4,0,0.041
94,8,Run,66,20,1,0,1,0,0.189
94,8,Pass,66,22,45,0.059,3,0,0.019
94,8,Pass,66,24,35,0.079,3,0,0.01
94,8,Pass,66,26,27,0.109,2,0,0.008
94,8,Pass,66,28,26,0.135,2,0,0.007
94,8,Run,66,28,1,0,0,0,0.151
94,8,Pass,66,30,22,0.135,2,0,0.009
94,8,Run,66,30,1,0,0,0,0.151
94,8,Pass,66,32,17,0.108,1,0,0.017
94,8,Run,66,32,1,0,0,0,0.151
94,8,Pass,66,34,13,0.083,1,0,0.04
94,8,Pass,66,36,11,0.085,1,0,0.067
94,8,Pass,66,38,8,0.101,0,0,0.076
94,8,Pass,66,40,7,0.101,0,0,0.075
94,8,Pass,66,42,8,0.078,0,0,0.067
94,8,Pass,66,44,7,0.049,0,0,0.051
94,8,Pass,66,46,6,0.028,0,0,0.031
94,8,Pass,66,48,6,0.014,0,0,0.014
94,8,Pass,66,50,6,0.007,0,0,0.007
94,8,Pass,66,52,6,0.003,0,0,0.004
94,8,Pass,66,54,4,0.001,0,0,0.003
94,8,Pass,66,56,3,0.001,0,0,0.002
94,8,Pass,66,58,2,0,0,0,0.001
94,8,Pass,66,60,1,0,0,0,0
94,8,Pass,66,62,1,0,0,0,0
94,8,Pass,66,64,1,0,0,0,0
94,8,Pass,64,0,42,0.124,0,0,0.006
94,8,Run,64,0,2,0.133,0,0,0
94,8,Pass,64,2,55,0.214,0,0,0.006
94,8,Run,64,2,2,0.306,0,0,0
94,8,Pass,64,4,62,0.334,0,0,0.006
94,8,Run,64,4,2,0.554,0,0,0
94,8,Pass,64,6,68,0.441,1,0,0.005
94,8,Run,64,6,3,0.73,1,0,0
94,8,Pass,64,8,76,0.463,2,0,0.005
94,8,Run,64,8,3,0.68,1,0,0
94,8,Pass,64,10,82,0.378,3,0,0.005
94,8,Run,64,10,3,0.444,1,0,0
94,8,Pass,64,12,79,0.248,3,0,0.007
94,8,Run,64,12,3,0.202,1,0,0
94,8,Pass,64,14,72,0.138,3,0,0.013
94,8,Run,64,14,2,0.064,1,0,0.001
94,8,Pass,64,16,62,0.069,3,0,0.024
94,8,Run,64,16,2,0.014,1,0,0.003
94,8,Pass,64,18,56,0.035,4,0,0.035
94,8,Run,64,18,2,0.002,1,0,0.008
94,8,Pass,64,20,44,0.024,3,0,0.031
94,8,Pass,64,22,33,0.027,3,0,0.017
94,8,Pass,64,24,27,0.041,3,0,0.01
94,8,Pass,64,26,21,0.062,2,0,0.008
94,8,Pass,64,28,18,0.081,2,0,0.011
94,8,Pass,64,30,15,0.083,1,0,0.016
94,8,Pass,64,32,15,0.068,1,0,0.027
94,8,Pass,64,34,10,0.055,1,0,0.05
94,8,Pass,64,36,8,0.058,1,0,0.072
94,8,Pass,64,38,7,0.069,0,0,0.078
94,8,Pass,64,40,7,0.066,0,0,0.078
94,8,Pass,64,42,7,0.047,0,0,0.075
94,8,Pass,64,44,7,0.025,0,0,0.068
94,8,Pass,64,46,6,0.011,0,0,0.053
94,8,Pass,64,48,6,0.005,0,0,0.029
94,8,Pass,64,50,6,0.003,0,0,0.009
94,8,Pass,64,52,5,0.002,0,0,0
94,8,Pass,64,54,3,0.002,0,0,0
94,8,Pass,64,56,2,0.001,0,0,0
94,8,Pass,64,58,1,0.001,0,0,0
94,8,Pass,64,60,1,0,0,0,0
94,8,Pass,64,62,1,0,0,0,0
94,8,Pass,64,64,1,0,0,0,0
94,8,Pass,62,0,33,0.089,0,0,0.006
94,8,Run,62,0,2,0.069,0,0,0
94,8,Pass,62,2,42,0.129,0,0,0.007
94,8,Run,62,2,2,0.169,0,0,0
94,8,Pass,62,4,47,0.173,0,0,0.006
94,8,Run,62,4,2,0.312,0,0,0
94,8,Pass,62,6,51,0.21,0,0,0.006
94,8,Run,62,6,2,0.415,0,0,0
94,8,Pass,62,8,54,0.212,1,0,0.005
94,8,Run,62,8,2,0.387,0,0,0
94,8,Pass,62,10,60,0.17,1,0,0.005
94,8,Run,62,10,2,0.253,0,0,0
94,8,Pass,62,12,54,0.109,2,0,0.005
94,8,Run,62,12,1,0.115,0,0,0
94,8,Pass,62,14,54,0.06,2,0,0.008
94,8,Run,62,14,1,0.037,0,0,0
94,8,Pass,62,16,49,0.03,2,0,0.014
94,8,Run,62,16,1,0.008,0,0,0
94,8,Pass,62,18,42,0.018,2,0,0.025
94,8,Run,62,18,1,0.001,0,0,0
94,8,Pass,62,20,30,0.015,3,0,0.031
94,8,Pass,62,22,22,0.017,3,0,0.026
94,8,Pass,62,24,19,0.022,2,0,0.018
94,8,Pass,62,26,15,0.029,2,0,0.016
94,8,Pass,62,28,12,0.036,1,0,0.02
94,8,Pass,62,30,11,0.038,1,0,0.03
94,8,Pass,62,32,12,0.032,1,0,0.046
94,8,Pass,62,34,9,0.027,1,0,0.066
94,8,Pass,62,36,6,0.029,0,0,0.078
94,8,Pass,62,38,6,0.033,0,0,0.08
94,8,Pass,62,40,7,0.032,0,0,0.079
94,8,Pass,62,42,6,0.022,0,0,0.078
94,8,Pass,62,44,6,0.011,0,0,0.074
94,8,Pass,62,46,5,0.004,0,0,0.062
94,8,Pass,62,48,5,0.002,0,0,0.029
94,8,Pass,62,50,5,0.002,0,0,0.004
94,8,Pass,62,52,3,0.003,0,0,0
94,8,Pass,62,54,2,0.003,0,0,0
94,8,Pass,62,56,1,0.002,0,0,0
94,8,Pass,62,58,1,0.001,0,0,0
94,8,Pass,62,60,1,0,0,0,0
94,8,Pass,62,62,1,0,0,0,0
94,8,Pass,62,64,1,0,0,0,0
94,8,Pass,62,66,1,0,0,0,0
94,8,Pass,60,0,25,0.05,0,0,0.005
94,8,Run,60,0,2,0.026,0,0,0
94,8,Pass,60,2,29,0.063,0,0,0.006
94,8,Run,60,2,2,0.066,0,0,0
94,8,Pass,60,4,35,0.072,0,0,0.007
94,8,Run,60,4,2,0.123,0,0,0
94,8,Pass,60,6,38,0.078,0,0,0.006
94,8,Run,60,6,2,0.164,0,0,0
94,8,Pass,60,8,39,0.074,0,0,0.005
94,8,Run,60,8,2,0.154,0,0,0
94,8,Pass,60,10,39,0.059,0,0,0.004
94,8,Run,60,10,2,0.1,0,0,0
94,8,Pass,60,12,41,0.039,1,0,0.004
94,8,Run,60,12,1,0.046,0,0,0
94,8,Pass,60,14,38,0.023,1,0,0.007
94,8,Run,60,14,1,0.015,0,0,0
94,8,Pass,60,16,33,0.015,2,0,0.017
94,8,Run,60,16,1,0.003,0,0,0
94,8,Pass,60,18,29,0.015,2,0,0.032
94,8,Run,60,18,1,0,0,0,0
94,8,Pass,60,20,21,0.018,1,0,0.038
94,8,Pass,60,22,17,0.019,1,0,0.038
94,8,Pass,60,24,15,0.017,1,0,0.035
94,8,Pass,60,26,9,0.014,1,0,0.032
94,8,Pass,60,28,11,0.014,1,0,0.039
94,8,Pass,60,30,11,0.013,1,0,0.056
94,8,Pass,60,32,10,0.012,0,0,0.075
94,8,Pass,60,34,7,0.01,0,0,0.089
94,8,Pass,60,36,6,0.01,0,0,0.089
94,8,Pass,60,38,5,0.012,0,0,0.083
94,8,Pass,60,40,6,0.011,0,0,0.079
94,8,Pass,60,42,5,0.007,0,0,0.077
94,8,Pass,60,44,5,0.004,0,0,0.074
94,8,Pass,60,46,4,0.002,0,0,0.056
94,8,Pass,60,48,4,0.001,0,0,0.015
94,8,Pass,60,50,4,0.002,0,0,0.001
94,8,Pass,60,52,3,0.003,0,0,0
94,8,Pass,60,54,2,0.003,0,0,0
94,8,Pass,60,56,1,0.002,0,0,0
94,8,Pass,60,58,1,0.001,0,0,0
94,8,Pass,60,60,1,0,0,0,0
94,8,Pass,60,62,1,0,0,0,0
94,8,Pass,60,64,1,0,0,0,0
94,8,Pass,60,66,1,0,0,0,0
94,8,Pass,58,0,18,0.021,0,0,0.004
94,8,Run,58,0,2,0.007,0,0,0
94,8,Pass,58,2,21,0.024,0,0,0.006
94,8,Run,58,2,2,0.018,0,0,0
94,8,Pass,58,4,22,0.024,0,0,0.007
94,8,Run,58,4,2,0.034,0,0,0
94,8,Pass,58,6,28,0.023,0,0,0.007
94,8,Run,58,6,2,0.045,0,0,0
94,8,Pass,58,8,32,0.02,0,0,0.006
94,8,Run,58,8,2,0.043,0,0,0
94,8,Pass,58,10,32,0.016,0,0,0.005
94,8,Run,58,10,1,0.028,0,0,0
94,8,Pass,58,12,29,0.011,0,0,0.005
94,8,Run,58,12,1,0.013,0,0,0
94,8,Pass,58,14,26,0.009,0,0,0.013
94,8,Run,58,14,1,0.004,0,0,0
94,8,Pass,58,16,24,0.01,0,0,0.03
94,8,Run,58,16,1,0.001,0,0,0
94,8,Pass,58,18,17,0.016,0,0,0.039
94,8,Pass,58,20,15,0.023,0,0,0.041
94,8,Pass,58,22,12,0.024,0,0,0.042
94,8,Pass,58,24,9,0.018,0,0,0.041
94,8,Pass,58,26,8,0.01,0,0,0.043
94,8,Pass,58,28,8,0.006,0,0,0.056
94,8,Pass,58,30,10,0.004,0,0,0.085
94,8,Pass,58,32,6,0.004,0,0,0.11
94,8,Pass,58,34,7,0.003,0,0,0.118
94,8,Pass,58,36,5,0.003,0,0,0.104
94,8,Pass,58,38,5,0.003,0,0,0.087
94,8,Pass,58,40,5,0.003,0,0,0.079
94,8,Pass,58,42,5,0.002,0,0,0.075
94,8,Pass,58,44,4,0.001,0,0,0.068
94,8,Pass,58,46,4,0.001,0,0,0.035
94,8,Pass,58,48,4,0.001,0,0,0.005
94,8,Pass,58,50,3,0.002,0,0,0
94,8,Pass,58,52,2,0.002,0,0,0
94,8,Pass,58,54,1,0.002,0,0,0
94,8,Pass,58,56,1,0.002,0,0,0
94,8,Pass,58,58,1,0.001,0,0,0
94,8,Pass,58,60,1,0,0,0,0
94,8,Pass,58,62,1,0,0,0,0
94,8,Pass,58,64,1,0,0,0,0
94,8,Pass,56,0,10,0.007,0,0,0.004
94,8,Run,56,0,2,0.001,0,0,0
94,8,Pass,56,2,13,0.007,0,0,0.005
94,8,Run,56,2,2,0.003,0,0,0
94,8,Pass,56,4,14,0.006,0,0,0.006
94,8,Run,56,4,2,0.007,0,0,0
94,8,Pass,56,6,14,0.005,0,0,0.006
94,8,Run,56,6,1,0.009,0,0,0
94,8,Pass,56,8,17,0.004,0,0,0.005
94,8,Run,56,8,1,0.008,0,0,0
94,8,Pass,56,10,18,0.003,0,0,0.005
94,8,Run,56,10,1,0.005,0,0,0
94,8,Pass,56,12,19,0.003,0,0,0.009
94,8,Run,56,12,1,0.002,0,0,0
94,8,Pass,56,14,18,0.004,0,0,0.026
94,8,Run,56,14,1,0.001,0,0,0
94,8,Pass,56,16,13,0.007,0,0,0.038
94,8,Pass,56,18,9,0.015,0,0,0.041
94,8,Pass,56,20,7,0.022,0,0,0.042
94,8,Pass,56,22,7,0.022,0,0,0.042
94,8,Pass,56,24,7,0.016,0,0,0.042
94,8,Pass,56,26,7,0.008,0,0,0.044
94,8,Pass,56,28,6,0.003,0,0,0.054
94,8,Pass,56,30,5,0.001,0,0,0.091
94,8,Pass,56,32,6,0.001,0,0,0.134
94,8,Pass,56,34,5,0.001,0,0,0.146
94,8,Pass,56,36,4,0.001,0,0,0.132
94,8,Pass,56,38,4,0.001,0,0,0.096
94,8,Pass,56,40,4,0,0,0,0.08
94,8,Pass,56,42,5,0,0,0,0.072
94,8,Pass,56,44,4,0,0,0,0.055
94,8,Pass,56,46,4,0,0,0,0.016
94,8,Pass,56,48,3,0,0,0,0
94,8,Pass,56,50,2,0.001,0,0,0
94,8,Pass,56,52,1,0.001,0,0,0
94,8,Pass,56,54,1,0.001,0,0,0
94,8,Pass,56,56,1,0.001,0,0,0
94,8,Pass,56,58,1,0,0,0,0
94,8,Pass,56,60,1,0,0,0,0
94,8,Pass,56,62,1,0,0,0,0
94,8,Pass,56,64,1,0,0,0,0
94,8,Pass,54,0,6,0.001,0,0,0.003
94,8,Pass,54,2,7,0.001,0,0,0.004
94,8,Run,54,2,1,0,0,0,0
94,8,Pass,54,4,10,0.001,0,0,0.004
94,8,Run,54,4,1,0.001,0,0,0
94,8,Pass,54,6,10,0.001,0,0,0.004
94,8,Run,54,6,1,0.001,0,0,0
94,8,Pass,54,8,11,0.001,0,0,0.003
94,8,Run,54,8,1,0.001,0,0,0
94,8,Pass,54,10,11,0.001,0,0,0.004
94,8,Run,54,10,1,0.001,0,0,0
94,8,Pass,54,12,8,0.001,0,0,0.016
94,8,Run,54,12,1,0,0,0,0
94,8,Pass,54,14,5,0.002,0,0,0.035
94,8,Pass,54,16,4,0.005,0,0,0.041
94,8,Pass,54,18,4,0.01,0,0,0.042
94,8,Pass,54,20,4,0.014,0,0,0.042
94,8,Pass,54,22,2,0.015,0,0,0.042
94,8,Pass,54,24,3,0.011,0,0,0.042
94,8,Pass,54,26,3,0.005,0,0,0.043
94,8,Pass,54,28,3,0.002,0,0,0.048
94,8,Pass,54,30,3,0.001,0,0,0.074
94,8,Pass,54,32,4,0,0,0,0.139
94,8,Pass,54,34,4,0,0,0,0.182
94,8,Pass,54,36,3,0,0,0,0.183
94,8,Pass,54,38,3,0,0,0,0.108
94,8,Pass,54,40,4,0,0,0,0.081
94,8,Pass,54,42,3,0,0,0,0
94,8,Pass,54,44,3,0,0,0,0
94,8,Pass,54,46,3,0,0,0,0
94,8,Pass,54,48,1,0,0,0,0
94,8,Pass,54,50,1,0,0,0,0
94,8,Pass,54,52,1,0,0,0,0
94,8,Pass,54,54,1,0,0,0,0
94,8,Pass,54,56,1,0,0,0,0
94,8,Pass,54,58,1,0,0,0,0
94,8,Pass,54,60,1,0,0,0,0
94,8,Pass,54,62,1,0,0,0,0
