x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,54,Run,68,20,2,0,0,0,0
50,54,Pass,68,22,50,0.846,0,0.001,0.016
50,54,Run,68,22,4,0,0,0,0
50,54,Pass,68,24,59,0.747,0,0.001,0.014
50,54,Run,68,24,5,0.003,0,0,0
50,54,Pass,68,26,63,0.593,0,0,0.009
50,54,Run,68,26,6,0.017,1,0,0.009
50,54,Pass,68,28,72,0.55,0,0,0.004
50,54,Run,68,28,10,0.062,1,0,0.011
50,54,Pass,68,30,88,0.737,0,0,0.001
50,54,Run,68,30,10,0.166,1,0,0.014
50,54,Pass,68,32,98,1.113,0,0,0
50,54,Run,68,32,11,0.338,1,0,0.015
50,54,Pass,68,34,109,1.485,0,0,0
50,54,Run,68,34,11,0.573,1,0,0.014
50,54,Pass,68,36,126,1.687,1,0,0.001
50,54,Run,68,36,11,0.85,1,0,0.01
50,54,Pass,68,38,138,1.785,1,0,0.003
50,54,Run,68,38,12,1.081,1,0,0.006
50,54,Pass,68,40,153,2.047,2,0.001,0.008
50,54,Run,68,40,15,1.097,1,0,0.003
50,54,Pass,68,42,171,2.643,3,0.002,0.014
50,54,Run,68,42,15,0.841,1,0,0.001
50,54,Pass,68,44,192,3.455,4,0.003,0.018
50,54,Run,68,44,17,0.496,1,0,0.001
50,54,Pass,68,46,206,4.225,4,0.004,0.019
50,54,Run,68,46,17,0.292,1,0,0
50,54,Pass,68,48,230,4.904,4,0.004,0.014
50,54,Run,68,48,15,0.296,0,0,0
50,54,Pass,68,50,244,5.736,4,0.002,0.008
50,54,Run,68,50,15,0.42,0,0,0
50,54,Pass,68,52,256,6.923,5,0.001,0.004
50,54,Run,68,52,16,0.54,0,0,0
50,54,Pass,68,54,269,8.259,5,0.001,0.002
50,54,Run,68,54,16,0.623,0,0,0
50,54,Pass,68,56,277,9.26,7,0.002,0.003
50,54,Run,68,56,18,0.708,0,0,0
50,54,Pass,68,58,270,9.626,7,0.003,0.006
50,54,Run,68,58,21,0.807,0,0,0
50,54,Pass,68,60,273,9.303,6,0.004,0.009
50,54,Run,68,60,23,0.884,0,0,0
50,54,Pass,68,62,283,8.316,6,0.005,0.011
50,54,Run,68,62,24,0.892,0,0,0
50,54,Pass,68,64,320,6.939,8,0.004,0.011
50,54,Run,68,64,25,0.797,0,0,0
50,54,Pass,68,66,337,5.784,8,0.003,0.01
50,54,Run,68,66,22,0.612,0,0,0
50,54,Pass,68,68,336,5.609,7,0.003,0.012
50,54,Run,68,68,23,0.431,0,0,0
50,54,Pass,68,70,331,7.177,8,0.007,0.018
50,54,Run,68,70,22,0.345,0,0,0
50,54,Pass,68,72,302,10.665,9,0.013,0.023
50,54,Run,68,72,18,0.355,0,0,0
50,54,Pass,68,74,279,14.558,8,0.019,0.026
50,54,Run,68,74,17,0.364,0,0,0
50,54,Pass,68,76,261,15.967,7,0.021,0.025
50,54,Run,68,76,14,0.296,0,0,0
50,54,Pass,68,78,240,13.356,6,0.016,0.023
50,54,Run,68,78,11,0.174,0,0,0
50,54,Pass,68,80,208,8.366,5,0.009,0.02
50,54,Run,68,80,9,0.073,0,0,0
50,54,Pass,66,0,23,0.376,0,0,0
50,54,Pass,66,2,25,0.693,0,0,0
50,54,Pass,66,4,25,0.994,0,0,0
50,54,Pass,66,6,29,1.136,0,0,0
50,54,Pass,66,8,33,1.054,1,0,0
50,54,Pass,66,10,38,0.821,1,0,0
50,54,Pass,66,12,44,0.607,1,0,0.001
50,54,Pass,66,14,48,0.562,1,0,0.005
50,54,Run,66,14,1,0,0,0,0
50,54,Pass,66,16,47,0.684,1,0,0.011
50,54,Run,66,16,1,0,0,0,0
50,54,Pass,66,18,52,0.838,1,0.001,0.018
50,54,Run,66,18,1,0,0,0,0
50,54,Pass,66,20,56,0.905,1,0.001,0.024
50,54,Run,66,20,4,0,0,0,0
50,54,Pass,66,22,63,0.866,0,0.001,0.027
50,54,Run,66,22,5,0.001,0,0,0
50,54,Pass,66,24,76,0.752,0,0.001,0.023
50,54,Run,66,24,5,0.004,0,0,0
50,54,Pass,66,26,82,0.641,0,0,0.014
50,54,Run,66,26,7,0.018,1,0,0.002
50,54,Pass,66,28,96,0.676,0,0,0.005
50,54,Run,66,28,8,0.066,1,0,0.002
50,54,Pass,66,30,102,0.986,0,0,0.001
50,54,Run,66,30,11,0.174,1,0,0.003
50,54,Pass,66,32,112,1.544,0,0,0
50,54,Run,66,32,10,0.35,1,0,0.003
50,54,Pass,66,34,125,2.085,0,0,0
50,54,Run,66,34,10,0.585,1,0,0.003
50,54,Pass,66,36,149,2.331,1,0,0.001
50,54,Run,66,36,11,0.865,1,0,0.002
50,54,Pass,66,38,168,2.338,2,0,0.003
50,54,Run,66,38,11,1.101,1,0,0.001
50,54,Pass,66,40,195,2.506,3,0.001,0.01
50,54,Run,66,40,11,1.114,1,0,0.001
50,54,Pass,66,42,204,3.181,3,0.003,0.018
50,54,Run,66,42,12,0.844,1,0,0
50,54,Pass,66,44,219,4.303,6,0.005,0.023
50,54,Run,66,44,11,0.474,1,0,0
50,54,Pass,66,46,239,5.5,6,0.007,0.023
50,54,Run,66,46,13,0.229,0,0,0
50,54,Pass,66,48,260,6.572,6,0.006,0.018
50,54,Run,66,48,13,0.166,0,0,0
50,54,Pass,66,50,274,7.738,5,0.004,0.01
50,54,Run,66,50,13,0.213,0,0,0
50,54,Pass,66,52,285,9.222,6,0.002,0.005
50,54,Run,66,52,13,0.294,0,0,0
50,54,Pass,66,54,301,10.746,6,0.002,0.004
50,54,Run,66,54,13,0.391,0,0,0
50,54,Pass,66,56,303,11.736,6,0.003,0.005
50,54,Run,66,56,14,0.509,0,0,0
50,54,Pass,66,58,307,11.92,7,0.005,0.008
50,54,Run,66,58,18,0.611,0,0,0
50,54,Pass,66,60,310,11.317,6,0.007,0.012
50,54,Run,66,60,19,0.646,0,0,0
50,54,Pass,66,62,317,10.012,7,0.007,0.013
50,54,Run,66,62,21,0.594,0,0,0
50,54,Pass,66,64,356,8.393,9,0.005,0.013
50,54,Run,66,64,21,0.472,0,0,0
50,54,Pass,66,66,378,7.141,8,0.004,0.01
50,54,Run,66,66,20,0.33,0,0,0
50,54,Pass,66,68,382,6.96,10,0.004,0.01
50,54,Run,66,68,20,0.247,0,0,0
50,54,Pass,66,70,363,8.512,9,0.006,0.014
50,54,Run,66,70,21,0.269,0,0,0
50,54,Pass,66,72,346,11.91,8,0.012,0.02
50,54,Run,66,72,17,0.358,0,0,0
50,54,Pass,66,74,318,15.6,7,0.018,0.023
50,54,Run,66,74,17,0.404,0,0,0
50,54,Pass,66,76,293,16.699,6,0.02,0.023
50,54,Run,66,76,11,0.334,0,0,0
50,54,Pass,66,78,270,13.753,6,0.015,0.022
50,54,Run,66,78,10,0.197,0,0,0
50,54,Pass,66,80,236,8.515,5,0.008,0.019
50,54,Run,66,80,9,0.081,0,0,0
50,54,Pass,64,0,22,0.255,0,0,0
50,54,Pass,64,2,24,0.48,0,0,0
50,54,Pass,64,4,25,0.703,0,0,0
50,54,Pass,64,6,33,0.824,1,0,0
50,54,Pass,64,8,36,0.791,1,0,0.001
50,54,Pass,64,10,39,0.651,1,0,0.002
50,54,Pass,64,12,45,0.531,1,0,0.005
50,54,Run,64,12,1,0,0,0,0
50,54,Pass,64,14,52,0.549,1,0,0.01
50,54,Run,64,14,1,0,0,0,0
50,54,Pass,64,16,55,0.698,1,0.001,0.017
50,54,Run,64,16,1,0,0,0,0
50,54,Pass,64,18,62,0.846,1,0.001,0.025
50,54,Run,64,18,2,0,0,0,0
50,54,Pass,64,20,72,0.888,2,0.002,0.034
50,54,Run,64,20,3,0,0,0,0
50,54,Pass,64,22,83,0.834,2,0.002,0.036
50,54,Run,64,22,5,0.001,0,0,0
50,54,Pass,64,24,90,0.748,2,0.001,0.029
50,54,Run,64,24,5,0.003,0,0,0
50,54,Pass,64,26,95,0.7,1,0.001,0.016
50,54,Run,64,26,5,0.015,0,0,0
50,54,Pass,64,28,110,0.793,1,0,0.005
50,54,Run,64,28,7,0.052,0,0,0
50,54,Pass,64,30,120,1.16,1,0,0.001
50,54,Run,64,30,9,0.134,1,0,0.001
50,54,Pass,64,32,134,1.807,0,0,0.001
50,54,Run,64,32,9,0.267,1,0,0.001
50,54,Pass,64,34,154,2.473,0,0,0.001
50,54,Run,64,34,9,0.44,1,0,0.001
50,54,Pass,64,36,169,2.825,1,0,0.001
50,54,Run,64,36,9,0.643,1,0,0
50,54,Pass,64,38,186,2.852,4,0.001,0.004
50,54,Run,64,38,7,0.809,1,0,0
50,54,Pass,64,40,201,2.958,5,0.002,0.01
50,54,Run,64,40,8,0.81,1,0,0
50,54,Pass,64,42,225,3.615,5,0.004,0.019
50,54,Run,64,42,7,0.606,1,0,0
50,54,Pass,64,44,248,4.887,7,0.006,0.025
50,54,Run,64,44,8,0.332,0,0,0
50,54,Pass,64,46,265,6.369,5,0.008,0.025
50,54,Run,64,46,10,0.144,0,0,0
50,54,Pass,64,48,293,7.698,5,0.008,0.019
50,54,Run,64,48,10,0.08,0,0,0
50,54,Pass,64,50,307,8.999,5,0.006,0.012
50,54,Run,64,50,13,0.091,0,0,0
50,54,Pass,64,52,328,10.502,6,0.003,0.006
50,54,Run,64,52,13,0.135,0,0,0
50,54,Pass,64,54,335,11.947,8,0.003,0.005
50,54,Run,64,54,11,0.203,0,0,0
50,54,Pass,64,56,332,12.791,7,0.004,0.006
50,54,Run,64,56,13,0.288,0,0,0
50,54,Pass,64,58,332,12.769,8,0.007,0.01
50,54,Run,64,58,13,0.353,0,0,0
50,54,Pass,64,60,338,11.887,6,0.009,0.014
50,54,Run,64,60,15,0.365,0,0,0
50,54,Pass,64,62,355,10.326,5,0.009,0.016
50,54,Run,64,62,18,0.317,0,0,0
50,54,Pass,64,64,399,8.638,9,0.007,0.016
50,54,Run,64,64,18,0.235,0,0,0
50,54,Pass,64,66,417,7.512,9,0.005,0.012
50,54,Run,64,66,19,0.162,0,0,0
50,54,Pass,64,68,430,7.435,10,0.004,0.01
50,54,Run,64,68,19,0.156,0,0,0
50,54,Pass,64,70,413,8.789,9,0.005,0.012
50,54,Run,64,70,18,0.246,0,0,0
50,54,Pass,64,72,395,11.569,8,0.01,0.016
50,54,Run,64,72,16,0.387,0,0,0
50,54,Pass,64,74,363,14.452,8,0.014,0.019
50,54,Run,64,74,12,0.457,0,0,0
50,54,Pass,64,76,332,15.053,7,0.015,0.02
50,54,Run,64,76,11,0.384,0,0,0
50,54,Pass,64,78,302,12.222,6,0.012,0.019
50,54,Run,64,78,10,0.226,0,0,0
50,54,Pass,64,80,268,7.514,5,0.007,0.017
50,54,Run,64,80,9,0.093,0,0,0
50,54,Pass,62,0,19,0.19,0,0,0
50,54,Pass,62,2,23,0.335,0,0,0
50,54,Pass,62,4,28,0.476,1,0,0
50,54,Pass,62,6,35,0.553,1,0,0.001
50,54,Pass,62,8,36,0.537,1,0,0.003
50,54,Pass,62,10,42,0.471,1,0,0.009
50,54,Pass,62,12,49,0.438,1,0,0.02
50,54,Run,62,12,1,0,0,0,0
50,54,Pass,62,14,60,0.501,1,0.001,0.028
50,54,Run,62,14,1,0,0,0,0
50,54,Pass,62,16,69,0.641,1,0.001,0.029
50,54,Run,62,16,2,0,0,0,0
50,54,Pass,62,18,74,0.772,2,0.001,0.033
50,54,Run,62,18,2,0,0,0,0
50,54,Pass,62,20,87,0.829,2,0.002,0.037
50,54,Run,62,20,3,0,0,0,0
50,54,Pass,62,22,105,0.827,2,0.002,0.036
50,54,Run,62,22,4,0.001,0,0,0
50,54,Pass,62,24,118,0.825,2,0.001,0.026
50,54,Run,62,24,5,0.003,0,0,0
50,54,Pass,62,26,124,0.86,1,0.001,0.013
50,54,Run,62,26,5,0.01,0,0,0
50,54,Pass,62,28,128,0.989,1,0,0.005
50,54,Run,62,28,7,0.03,0,0,0
50,54,Pass,62,30,142,1.342,1,0,0.002
50,54,Run,62,30,9,0.074,0,0,0
50,54,Pass,62,32,156,1.985,1,0,0.002
50,54,Run,62,32,9,0.145,0,0,0
50,54,Pass,62,34,177,2.733,1,0,0.002
50,54,Run,62,34,10,0.235,1,0,0
50,54,Pass,62,36,203,3.266,6,0,0.003
50,54,Run,62,36,7,0.337,1,0,0
50,54,Pass,62,38,194,3.471,7,0.001,0.004
50,54,Run,62,38,6,0.42,0,0,0
50,54,Pass,62,40,212,3.64,7,0.002,0.008
50,54,Run,62,40,5,0.416,0,0,0
50,54,Pass,62,42,233,4.247,7,0.003,0.016
50,54,Run,62,42,6,0.308,0,0,0
50,54,Pass,62,44,272,5.468,8,0.006,0.022
50,54,Run,62,44,6,0.166,0,0,0
50,54,Pass,62,46,295,6.924,7,0.008,0.024
50,54,Run,62,46,9,0.068,0,0,0
50,54,Pass,62,48,319,8.167,7,0.008,0.02
50,54,Run,62,48,7,0.03,0,0,0
50,54,Pass,62,50,339,9.257,7,0.006,0.014
50,54,Run,62,50,8,0.03,0,0,0
50,54,Pass,62,52,349,10.432,8,0.004,0.008
50,54,Run,62,52,10,0.047,0,0,0
50,54,Pass,62,54,358,11.536,9,0.003,0.006
50,54,Run,62,54,8,0.079,0,0,0
50,54,Pass,62,56,366,12.166,9,0.004,0.007
50,54,Run,62,56,8,0.119,0,0,0
50,54,Pass,62,58,374,12.065,8,0.006,0.01
50,54,Run,62,58,11,0.148,0,0,0
50,54,Pass,62,60,374,11.129,8,0.008,0.015
50,54,Run,62,60,12,0.15,0,0,0
50,54,Pass,62,62,383,9.542,7,0.009,0.018
50,54,Run,62,62,14,0.127,0,0,0
50,54,Pass,62,64,431,7.973,8,0.007,0.018
50,54,Run,62,64,16,0.092,0,0,0
50,54,Pass,62,66,457,7.123,11,0.005,0.015
50,54,Run,62,66,16,0.071,0,0,0
50,54,Pass,62,68,471,7.233,11,0.004,0.011
50,54,Run,62,68,16,0.099,0,0,0
50,54,Pass,62,70,458,8.314,10,0.005,0.011
50,54,Run,62,70,13,0.199,0,0,0
50,54,Pass,62,72,437,10.177,10,0.007,0.013
50,54,Run,62,72,11,0.333,0,0,0
50,54,Pass,62,74,395,11.88,8,0.01,0.016
50,54,Run,62,74,11,0.4,0,0,0
50,54,Pass,62,76,361,11.86,8,0.01,0.017
50,54,Run,62,76,9,0.338,0,0,0
50,54,Pass,62,78,330,9.434,5,0.008,0.016
50,54,Run,62,78,9,0.199,0,0,0
50,54,Pass,62,80,287,5.761,5,0.004,0.015
50,54,Run,62,80,7,0.082,0,0,0
50,54,Pass,60,0,18,0.185,0,0,0
50,54,Pass,60,2,23,0.276,0,0,0
50,54,Pass,60,4,28,0.341,1,0,0.001
50,54,Pass,60,6,33,0.365,1,0,0.004
50,54,Pass,60,8,40,0.365,1,0,0.013
50,54,Pass,60,10,45,0.391,1,0.001,0.034
50,54,Run,60,10,1,0,0,0,0
50,54,Pass,60,12,50,0.484,1,0.001,0.052
50,54,Run,60,12,1,0,0,0,0
50,54,Pass,60,14,65,0.623,1,0.002,0.056
50,54,Run,60,14,1,0,0,0,0
50,54,Pass,60,16,83,0.755,2,0.002,0.048
50,54,Run,60,16,2,0,0,0,0
50,54,Pass,60,18,89,0.853,2,0.002,0.038
50,54,Run,60,18,2,0,0,0,0
50,54,Pass,60,20,99,0.937,2,0.001,0.03
50,54,Run,60,20,2,0.001,0,0,0
50,54,Pass,60,22,119,1.048,2,0.001,0.023
50,54,Run,60,22,3,0.002,0,0,0
50,54,Pass,60,24,131,1.211,2,0.001,0.015
50,54,Run,60,24,4,0.004,0,0,0
50,54,Pass,60,26,148,1.39,2,0.001,0.009
50,54,Run,60,26,5,0.008,0,0,0
50,54,Pass,60,28,157,1.568,1,0,0.005
50,54,Run,60,28,7,0.016,0,0,0
50,54,Pass,60,30,160,1.887,1,0,0.004
50,54,Run,60,30,7,0.033,0,0,0
50,54,Pass,60,32,185,2.515,3,0.001,0.004
50,54,Run,60,32,8,0.058,0,0,0
50,54,Pass,60,34,202,3.37,5,0.001,0.005
50,54,Run,60,34,8,0.09,0,0,0
50,54,Pass,60,36,217,4.163,8,0.001,0.005
50,54,Run,60,36,7,0.126,0,0,0
50,54,Pass,60,38,209,4.693,7,0.001,0.006
50,54,Run,60,38,7,0.153,0,0,0
50,54,Pass,60,40,216,5.094,7,0.002,0.008
50,54,Run,60,40,5,0.15,0,0,0
50,54,Pass,60,42,251,5.749,7,0.004,0.013
50,54,Run,60,42,5,0.11,0,0,0
50,54,Pass,60,44,289,6.848,8,0.007,0.019
50,54,Run,60,44,6,0.059,0,0,0
50,54,Pass,60,46,311,8.041,8,0.01,0.023
50,54,Run,60,46,5,0.023,0,0,0
50,54,Pass,60,48,346,8.892,10,0.01,0.022
50,54,Run,60,48,6,0.009,0,0,0
50,54,Pass,60,50,369,9.492,9,0.008,0.016
50,54,Run,60,50,6,0.007,0,0,0
50,54,Pass,60,52,380,10.132,10,0.005,0.01
50,54,Run,60,52,4,0.012,0,0,0
50,54,Pass,60,54,397,10.755,11,0.003,0.006
50,54,Run,60,54,4,0.023,0,0,0
50,54,Pass,60,56,404,11.143,10,0.004,0.006
50,54,Run,60,56,5,0.035,0,0,0
50,54,Pass,60,58,406,11.119,9,0.005,0.009
50,54,Run,60,58,6,0.044,0,0,0
50,54,Pass,60,60,411,10.426,9,0.006,0.012
50,54,Run,60,60,9,0.044,0,0,0
50,54,Pass,60,62,416,9.084,7,0.007,0.016
50,54,Run,60,62,11,0.036,0,0,0
50,54,Pass,60,64,464,7.777,8,0.007,0.018
50,54,Run,60,64,12,0.027,0,0,0
50,54,Pass,60,66,508,7.269,10,0.006,0.016
50,54,Run,60,66,11,0.027,0,0,0
50,54,Pass,60,68,507,7.655,11,0.005,0.014
50,54,Run,60,68,11,0.054,0,0,0
50,54,Pass,60,70,476,8.61,10,0.005,0.012
50,54,Run,60,70,9,0.121,0,0,0
50,54,Pass,60,72,450,9.712,10,0.006,0.013
50,54,Run,60,72,8,0.207,0,0,0
50,54,Pass,60,74,412,10.288,10,0.007,0.014
50,54,Run,60,74,7,0.249,0,0,0
50,54,Pass,60,76,384,9.515,8,0.007,0.015
50,54,Run,60,76,7,0.211,0,0,0
50,54,Pass,60,78,353,7.22,6,0.006,0.015
50,54,Run,60,78,6,0.124,0,0,0
50,54,Pass,60,80,302,4.305,5,0.003,0.016
50,54,Run,60,80,4,0.051,0,0,0
50,54,Pass,58,0,14,0.196,0,0,0.001
50,54,Pass,58,2,23,0.254,1,0,0.001
50,54,Pass,58,4,31,0.268,1,0,0.003
50,54,Pass,58,6,31,0.26,1,0,0.011
50,54,Pass,58,8,42,0.299,1,0.001,0.035
50,54,Pass,58,10,49,0.462,1,0.001,0.06
50,54,Run,58,10,1,0,0,0,0
50,54,Pass,58,12,55,0.75,1,0.003,0.07
50,54,Run,58,12,1,0,0,0,0
50,54,Pass,58,14,72,1.042,2,0.004,0.068
50,54,Run,58,14,2,0,0,0,0
50,54,Pass,58,16,91,1.211,2,0.003,0.055
50,54,Run,58,16,2,0,0,0,0
50,54,Pass,58,18,105,1.291,2,0.002,0.037
50,54,Run,58,18,2,0,0,0,0
50,54,Pass,58,20,118,1.435,2,0.002,0.021
50,54,Run,58,20,2,0.002,0,0,0
50,54,Pass,58,22,133,1.758,2,0.001,0.012
50,54,Run,58,22,3,0.004,0,0,0
50,54,Pass,58,24,152,2.228,2,0.001,0.009
50,54,Run,58,24,5,0.008,0,0,0
50,54,Pass,58,26,168,2.64,2,0.001,0.008
50,54,Run,58,26,5,0.012,0,0,0
50,54,Pass,58,28,183,2.851,2,0.001,0.006
50,54,Run,58,28,5,0.017,0,0,0
50,54,Pass,58,30,185,3.064,4,0.001,0.006
50,54,Run,58,30,7,0.023,0,0,0
50,54,Pass,58,32,199,3.627,4,0.001,0.006
50,54,Run,58,32,7,0.029,0,0,0
50,54,Pass,58,34,222,4.587,8,0.002,0.007
50,54,Run,58,34,8,0.034,0,0,0
50,54,Pass,58,36,244,5.659,10,0.002,0.007
50,54,Run,58,36,7,0.039,0,0,0
50,54,Pass,58,38,245,6.578,9,0.002,0.007
50,54,Run,58,38,7,0.042,0,0,0
50,54,Pass,58,40,247,7.337,9,0.003,0.009
50,54,Run,58,40,6,0.039,0,0,0
50,54,Pass,58,42,272,8.161,8,0.005,0.013
50,54,Run,58,42,6,0.028,0,0,0
50,54,Pass,58,44,313,9.146,10,0.009,0.02
50,54,Run,58,44,5,0.015,0,0,0
50,54,Pass,58,46,343,9.976,11,0.013,0.025
50,54,Run,58,46,4,0.006,0,0,0
50,54,Pass,58,48,374,10.349,10,0.013,0.025
50,54,Run,58,48,5,0.002,0,0,0
50,54,Pass,58,50,400,10.486,10,0.01,0.019
50,54,Run,58,50,3,0.001,0,0,0
50,54,Pass,58,52,409,10.691,13,0.006,0.011
50,54,Run,58,52,3,0.002,0,0,0
50,54,Pass,58,54,427,10.897,13,0.003,0.006
50,54,Run,58,54,4,0.005,0,0,0
50,54,Pass,58,56,434,11.026,14,0.003,0.005
50,54,Run,58,56,4,0.007,0,0,0
50,54,Pass,58,58,433,11.082,14,0.003,0.005
50,54,Run,58,58,4,0.009,0,0,0
50,54,Pass,58,60,431,10.738,11,0.004,0.008
50,54,Run,58,60,5,0.009,0,0,0
50,54,Pass,58,62,438,9.795,10,0.006,0.011
50,54,Run,58,62,7,0.007,0,0,0
50,54,Pass,58,64,491,8.872,10,0.007,0.015
50,54,Run,58,64,7,0.006,0,0,0
50,54,Pass,58,66,532,8.769,12,0.007,0.016
50,54,Run,58,66,9,0.009,0,0,0
50,54,Pass,58,68,516,9.532,11,0.007,0.014
50,54,Run,58,68,7,0.023,0,0,0
50,54,Pass,58,70,498,10.614,11,0.007,0.014
50,54,Run,58,70,7,0.054,0,0,0
50,54,Pass,58,72,455,11.38,11,0.008,0.013
50,54,Run,58,72,7,0.092,0,0,0
50,54,Pass,58,74,407,11.185,10,0.008,0.014
50,54,Run,58,74,6,0.11,0,0,0
50,54,Pass,58,76,374,9.582,9,0.007,0.015
50,54,Run,58,76,4,0.092,0,0,0
50,54,Pass,58,78,341,6.819,6,0.006,0.016
50,54,Run,58,78,4,0.054,0,0,0
50,54,Pass,58,80,305,3.874,5,0.004,0.018
50,54,Run,58,80,4,0.022,0,0,0
50,54,Pass,56,0,11,0.172,0,0,0.001
50,54,Pass,56,2,20,0.213,1,0,0.002
50,54,Pass,56,4,26,0.21,1,0,0.006
50,54,Pass,56,6,34,0.207,1,0,0.021
50,54,Pass,56,8,43,0.304,1,0.001,0.051
50,54,Pass,56,10,51,0.604,1,0.002,0.068
50,54,Run,56,10,1,0,0,0,0
50,54,Pass,56,12,59,1.102,1,0.004,0.07
50,54,Run,56,12,1,0,0,0,0
50,54,Pass,56,14,84,1.601,2,0.005,0.064
50,54,Run,56,14,2,0,0,0,0
50,54,Pass,56,16,102,1.902,2,0.005,0.051
50,54,Run,56,16,2,0,0,0,0
50,54,Pass,56,18,120,2.073,2,0.003,0.031
50,54,Run,56,18,2,0.001,0,0,0
50,54,Pass,56,20,136,2.409,2,0.002,0.015
50,54,Run,56,20,2,0.002,0,0,0
50,54,Pass,56,22,158,3.119,2,0.001,0.009
50,54,Run,56,22,3,0.006,0,0,0
50,54,Pass,56,24,176,4.05,2,0.002,0.008
50,54,Run,56,24,4,0.012,0,0,0
50,54,Pass,56,26,193,4.725,3,0.002,0.008
50,54,Run,56,26,5,0.022,0,0,0
50,54,Pass,56,28,207,4.832,2,0.002,0.008
50,54,Run,56,28,5,0.035,0,0,0
50,54,Pass,56,30,221,4.69,4,0.002,0.007
50,54,Run,56,30,5,0.05,0,0,0
50,54,Pass,56,32,234,4.92,6,0.002,0.007
50,54,Run,56,32,7,0.057,0,0,0
50,54,Pass,56,34,262,5.755,8,0.002,0.008
50,54,Run,56,34,7,0.05,0,0,0
50,54,Pass,56,36,267,6.933,9,0.003,0.009
50,54,Run,56,36,6,0.033,0,0,0
50,54,Pass,56,38,271,8.135,9,0.004,0.009
50,54,Run,56,38,7,0.018,0,0,0
50,54,Pass,56,40,282,9.233,9,0.005,0.01
50,54,Run,56,40,6,0.01,0,0,0
50,54,Pass,56,42,308,10.236,10,0.008,0.015
50,54,Run,56,42,6,0.006,0,0,0
50,54,Pass,56,44,335,11.075,11,0.013,0.022
50,54,Run,56,44,3,0.003,0,0,0
50,54,Pass,56,46,364,11.528,11,0.017,0.028
50,54,Run,56,46,3,0.001,0,0,0
50,54,Pass,56,48,389,11.566,11,0.017,0.028
50,54,Pass,56,50,420,11.536,11,0.013,0.021
50,54,Run,56,50,1,0,0,0,0
50,54,Pass,56,52,430,11.619,14,0.007,0.012
50,54,Run,56,52,2,0,0,0,0
50,54,Pass,56,54,446,11.6,13,0.003,0.006
50,54,Run,56,54,2,0.001,0,0,0
50,54,Pass,56,56,455,11.496,15,0.002,0.003
50,54,Run,56,56,2,0.001,0,0,0
50,54,Pass,56,58,458,11.533,15,0.002,0.003
50,54,Run,56,58,4,0.001,0,0,0
50,54,Pass,56,60,450,11.45,13,0.003,0.005
50,54,Run,56,60,5,0.001,0,0,0
50,54,Pass,56,62,471,10.939,11,0.004,0.008
50,54,Run,56,62,5,0.001,0,0,0
50,54,Pass,56,64,515,10.5,12,0.006,0.011
50,54,Run,56,64,6,0.001,0,0,0
50,54,Pass,56,66,529,10.843,12,0.007,0.013
50,54,Run,56,66,4,0.003,0,0,0
50,54,Pass,56,68,529,11.955,10,0.008,0.013
50,54,Run,56,68,4,0.008,0,0,0
50,54,Pass,56,70,490,13.255,9,0.009,0.013
50,54,Run,56,70,4,0.018,0,0,0
50,54,Pass,56,72,459,14.036,10,0.01,0.013
50,54,Run,56,72,4,0.03,0,0,0
50,54,Pass,56,74,410,13.522,11,0.009,0.013
50,54,Run,56,74,4,0.035,0,0,0
50,54,Pass,56,76,373,11.261,10,0.008,0.014
50,54,Run,56,76,4,0.029,0,0,0
50,54,Pass,56,78,338,7.735,7,0.006,0.016
50,54,Run,56,78,4,0.017,0,0,0
50,54,Pass,56,80,297,4.22,3,0.004,0.018
50,54,Run,56,80,4,0.007,0,0,0
50,54,Pass,54,0,12,0.114,0,0,0.002
50,54,Pass,54,2,16,0.143,1,0,0.004
50,54,Pass,54,4,24,0.148,1,0,0.009
50,54,Pass,54,6,34,0.174,1,0,0.026
50,54,Pass,54,8,36,0.316,1,0.001,0.05
50,54,Pass,54,10,49,0.689,1,0.002,0.061
50,54,Run,54,10,1,0,0,0,0
50,54,Pass,54,12,68,1.304,2,0.004,0.061
50,54,Run,54,12,1,0,0,0,0
50,54,Pass,54,14,98,1.977,2,0.005,0.053
50,54,Run,54,14,2,0,0,0,0
50,54,Pass,54,16,117,2.497,2,0.005,0.039
50,54,Run,54,16,2,0,0,0,0
50,54,Pass,54,18,129,2.95,2,0.003,0.023
50,54,Run,54,18,2,0.001,0,0,0
50,54,Pass,54,20,153,3.707,2,0.002,0.011
50,54,Run,54,20,3,0.002,0,0,0
50,54,Pass,54,22,182,4.994,2,0.002,0.007
50,54,Run,54,22,3,0.006,0,0,0
50,54,Pass,54,24,193,6.454,3,0.003,0.008
50,54,Run,54,24,3,0.016,0,0,0
50,54,Pass,54,26,218,7.296,3,0.003,0.008
50,54,Run,54,26,4,0.039,0,0,0
50,54,Pass,54,28,236,7.087,4,0.003,0.008
50,54,Run,54,28,4,0.079,0,0,0
50,54,Pass,54,30,259,6.301,5,0.002,0.008
50,54,Run,54,30,5,0.128,0,0,0
50,54,Pass,54,32,274,5.836,6,0.002,0.008
50,54,Run,54,32,5,0.154,0,0,0
50,54,Pass,54,34,281,6.133,8,0.003,0.009
50,54,Run,54,34,5,0.133,0,0,0
50,54,Pass,54,36,287,7.018,9,0.004,0.01
50,54,Run,54,36,5,0.081,0,0,0
