x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,62,Run,58,50,2,0.026,0,0,0
66,62,Pass,58,52,340,4.699,12,0.009,0.037
66,62,Run,58,52,2,0.008,0,0,0
66,62,Pass,58,54,362,5.215,15,0.016,0.06
66,62,Run,58,54,3,0.009,0,0,0
66,62,Pass,58,56,388,5.598,15,0.022,0.076
66,62,Run,58,56,2,0.017,0,0,0
66,62,Pass,58,58,396,5.567,14,0.021,0.073
66,62,Run,58,58,2,0.023,0,0,0
66,62,Pass,58,60,408,5.108,14,0.015,0.057
66,62,Run,58,60,2,0.023,0,0,0
66,62,Pass,58,62,411,4.467,15,0.009,0.041
66,62,Run,58,62,2,0.018,0,0,0
66,62,Pass,58,64,423,4.008,15,0.008,0.037
66,62,Run,58,64,2,0.011,0,0,0
66,62,Pass,58,66,413,3.808,15,0.008,0.04
66,62,Run,58,66,2,0.005,0,0,0
66,62,Pass,58,68,386,3.581,14,0.007,0.037
66,62,Run,58,68,2,0.002,0,0,0
66,62,Pass,58,70,364,3.13,14,0.004,0.027
66,62,Run,58,70,1,0.001,0,0,0
66,62,Pass,58,72,326,2.564,12,0.002,0.016
66,62,Run,58,72,1,0,0,0,0
66,62,Pass,58,74,289,2.033,9,0.001,0.008
66,62,Pass,58,76,248,1.517,8,0,0.004
66,62,Pass,58,78,205,0.983,6,0,0.003
66,62,Pass,58,80,154,0.509,2,0,0.003
66,62,Pass,56,0,4,0.002,0,0,0
66,62,Pass,56,2,6,0.003,0,0,0
66,62,Pass,56,4,7,0.009,0,0,0
66,62,Pass,56,6,10,0.039,0,0,0
66,62,Pass,56,8,11,0.143,0,0,0
66,62,Pass,56,10,16,0.369,0,0,0
66,62,Pass,56,12,23,0.672,0,0,0
66,62,Pass,56,14,33,0.862,1,0,0.001
66,62,Pass,56,16,42,0.804,1,0,0.001
66,62,Pass,56,18,56,0.634,1,0,0.006
66,62,Pass,56,20,73,0.628,1,0,0.015
66,62,Pass,56,22,93,0.919,1,0.001,0.021
66,62,Pass,56,24,108,1.45,2,0.002,0.02
66,62,Pass,56,26,120,2.13,2,0.002,0.018
66,62,Pass,56,28,137,2.987,2,0.002,0.016
66,62,Run,56,28,1,0,0,0,0
66,62,Pass,56,30,155,4.224,2,0.003,0.015
66,62,Run,56,30,2,0.002,0,0,0
66,62,Pass,56,32,174,5.927,2,0.005,0.015
66,62,Run,56,32,2,0.011,0,0,0
66,62,Pass,56,34,191,7.491,2,0.006,0.015
66,62,Run,56,34,2,0.052,0,0,0
66,62,Pass,56,36,205,7.871,2,0.006,0.015
66,62,Run,56,36,2,0.168,0,0,0
66,62,Pass,56,38,208,6.852,2,0.006,0.016
66,62,Run,56,38,3,0.38,0,0,0
66,62,Pass,56,40,221,5.408,2,0.005,0.016
66,62,Run,56,40,3,0.598,0,0,0
66,62,Pass,56,42,223,4.486,3,0.004,0.017
66,62,Run,56,42,3,0.657,0,0,0
66,62,Pass,56,44,227,4.175,5,0.003,0.016
66,62,Run,56,44,2,0.503,0,0,0
66,62,Pass,56,46,241,4.078,5,0.003,0.013
66,62,Run,56,46,2,0.268,0,0,0
66,62,Pass,56,48,267,3.97,6,0.002,0.011
66,62,Run,56,48,2,0.1,0,0,0
66,62,Pass,56,50,283,4.048,7,0.003,0.015
66,62,Run,56,50,2,0.029,0,0,0
66,62,Pass,56,52,321,4.573,11,0.007,0.028
66,62,Run,56,52,3,0.017,0,0,0
66,62,Pass,56,54,330,5.371,13,0.012,0.044
66,62,Run,56,54,3,0.034,0,0,0
66,62,Pass,56,56,336,6.004,15,0.016,0.053
66,62,Run,56,56,2,0.064,0,0,0
66,62,Pass,56,58,355,6.232,14,0.016,0.05
66,62,Run,56,58,2,0.09,0,0,0
66,62,Pass,56,60,362,6.057,15,0.012,0.038
66,62,Run,56,60,2,0.092,0,0,0
66,62,Pass,56,62,371,5.623,15,0.009,0.031
66,62,Run,56,62,3,0.073,0,0,0
66,62,Pass,56,64,377,5.143,15,0.009,0.035
66,62,Run,56,64,3,0.046,0,0,0
66,62,Pass,56,66,368,4.682,15,0.01,0.043
66,62,Run,56,66,3,0.024,0,0,0
66,62,Pass,56,68,345,4.104,14,0.009,0.044
66,62,Run,56,68,3,0.01,0,0,0
66,62,Pass,56,70,307,3.388,11,0.006,0.035
66,62,Run,56,70,3,0.003,0,0,0
66,62,Pass,56,72,278,2.732,10,0.003,0.02
66,62,Run,56,72,2,0.001,0,0,0
66,62,Pass,56,74,239,2.23,10,0.001,0.008
66,62,Run,56,74,1,0,0,0,0
66,62,Pass,56,76,208,1.753,9,0,0.003
66,62,Pass,56,78,164,1.192,5,0,0.001
66,62,Pass,56,80,127,0.642,2,0,0.001
66,62,Pass,54,0,4,0.002,0,0,0
66,62,Pass,54,2,6,0.003,0,0,0
66,62,Pass,54,4,7,0.007,0,0,0
66,62,Pass,54,6,8,0.025,0,0,0
66,62,Pass,54,8,9,0.087,0,0,0
66,62,Pass,54,10,14,0.222,0,0,0
66,62,Pass,54,12,22,0.401,1,0,0
66,62,Pass,54,14,30,0.513,1,0,0.001
66,62,Pass,54,16,37,0.49,1,0,0.003
66,62,Pass,54,18,49,0.436,1,0,0.013
66,62,Pass,54,20,61,0.545,1,0.001,0.027
66,62,Pass,54,22,76,0.895,1,0.001,0.032
66,62,Pass,54,24,100,1.403,2,0.002,0.028
66,62,Pass,54,26,115,1.964,2,0.002,0.021
66,62,Pass,54,28,127,2.602,2,0.002,0.016
66,62,Pass,54,30,141,3.473,2,0.003,0.014
66,62,Run,54,30,2,0.001,0,0,0
66,62,Pass,54,32,159,4.657,2,0.004,0.015
66,62,Run,54,32,2,0.008,0,0,0
66,62,Pass,54,34,172,5.788,2,0.005,0.016
66,62,Run,54,34,2,0.038,0,0,0
66,62,Pass,54,36,178,6.146,2,0.005,0.017
66,62,Run,54,36,2,0.122,0,0,0
66,62,Pass,54,38,188,5.479,1,0.005,0.017
66,62,Run,54,38,2,0.276,0,0,0
66,62,Pass,54,40,197,4.38,3,0.004,0.016
66,62,Run,54,40,2,0.435,0,0,0
66,62,Pass,54,42,201,3.547,3,0.003,0.015
66,62,Run,54,42,1,0.478,0,0,0
66,62,Pass,54,44,201,3.13,3,0.002,0.012
66,62,Run,54,44,1,0.366,0,0,0
66,62,Pass,54,46,218,2.943,5,0.001,0.01
66,62,Run,54,46,1,0.195,0,0,0
66,62,Pass,54,48,246,2.914,6,0.001,0.008
66,62,Run,54,48,2,0.074,0,0,0
66,62,Pass,54,50,261,3.243,6,0.002,0.011
66,62,Run,54,50,2,0.027,0,0,0
66,62,Pass,54,52,275,4.102,9,0.004,0.019
66,62,Run,54,52,3,0.035,0,0,0
66,62,Pass,54,54,293,5.259,12,0.007,0.027
66,62,Run,54,54,3,0.089,0,0,0
66,62,Pass,54,56,301,6.227,13,0.01,0.031
66,62,Run,54,56,2,0.173,0,0,0
66,62,Pass,54,58,303,6.719,15,0.01,0.028
66,62,Run,54,58,3,0.244,0,0,0
66,62,Pass,54,60,311,6.76,15,0.008,0.023
66,62,Run,54,60,3,0.256,0,0,0
66,62,Pass,54,62,312,6.495,15,0.007,0.021
66,62,Run,54,62,3,0.208,0,0,0
66,62,Pass,54,64,324,6.041,15,0.008,0.027
66,62,Run,54,64,3,0.136,0,0,0
66,62,Pass,54,66,313,5.416,15,0.01,0.036
66,62,Run,54,66,3,0.072,0,0,0
66,62,Pass,54,68,299,4.589,13,0.009,0.04
66,62,Run,54,68,3,0.03,0,0,0
66,62,Pass,54,70,257,3.694,11,0.006,0.032
66,62,Run,54,70,3,0.009,0,0,0
66,62,Pass,54,72,227,2.986,10,0.003,0.019
66,62,Run,54,72,2,0.002,0,0,0
66,62,Pass,54,74,193,2.496,8,0.001,0.007
66,62,Run,54,74,2,0,0,0,0
66,62,Pass,54,76,162,2,8,0,0.002
66,62,Run,54,76,1,0,0,0,0
66,62,Pass,54,78,130,1.368,3,0,0.001
66,62,Pass,54,80,106,0.736,2,0,0
66,62,Pass,52,0,4,0.002,0,0,0
66,62,Pass,52,2,5,0.004,0,0,0
66,62,Pass,52,4,7,0.007,0,0,0
66,62,Pass,52,6,8,0.016,0,0,0
66,62,Pass,52,8,8,0.042,0,0,0
66,62,Pass,52,10,11,0.099,0,0,0
66,62,Pass,52,12,18,0.175,1,0,0.001
66,62,Pass,52,14,27,0.225,1,0,0.002
66,62,Pass,52,16,35,0.23,1,0,0.008
66,62,Pass,52,18,45,0.262,1,0,0.025
66,62,Pass,52,20,54,0.44,1,0.001,0.039
66,62,Pass,52,22,71,0.792,1,0.002,0.041
66,62,Pass,52,24,87,1.219,2,0.002,0.036
66,62,Pass,52,26,104,1.612,2,0.002,0.027
66,62,Pass,52,28,115,1.99,2,0.002,0.018
66,62,Pass,52,30,127,2.453,2,0.002,0.014
66,62,Run,52,30,1,0.001,0,0,0
66,62,Pass,52,32,137,3.062,2,0.002,0.015
66,62,Run,52,32,1,0.004,0,0,0
66,62,Pass,52,34,155,3.69,2,0.003,0.017
66,62,Run,52,34,1,0.019,0,0,0
66,62,Pass,52,36,160,3.987,3,0.004,0.018
66,62,Run,52,36,1,0.062,0,0,0
66,62,Pass,52,38,165,3.734,3,0.003,0.017
66,62,Run,52,38,1,0.14,0,0,0
66,62,Pass,52,40,166,3.133,2,0.002,0.015
66,62,Run,52,40,1,0.221,0,0,0
66,62,Pass,52,42,175,2.546,2,0.002,0.012
66,62,Run,52,42,1,0.243,0,0,0
66,62,Pass,52,44,188,2.121,3,0.001,0.01
66,62,Run,52,44,1,0.186,0,0,0
66,62,Pass,52,46,194,1.868,4,0.001,0.008
66,62,Run,52,46,2,0.099,0,0,0
66,62,Pass,52,48,213,1.874,6,0.001,0.007
66,62,Run,52,48,2,0.04,0,0,0
66,62,Pass,52,50,224,2.335,5,0.001,0.009
66,62,Run,52,50,2,0.025,0,0,0
66,62,Pass,52,52,235,3.369,7,0.003,0.015
66,62,Run,52,52,3,0.061,0,0,0
66,62,Pass,52,54,245,4.768,11,0.005,0.019
66,62,Run,52,54,2,0.165,0,0,0
66,62,Pass,52,56,257,5.998,13,0.006,0.021
66,62,Run,52,56,2,0.325,0,0,0
66,62,Pass,52,58,262,6.621,13,0.006,0.019
66,62,Run,52,58,3,0.465,0,0,0
66,62,Pass,52,60,263,6.655,13,0.005,0.015
66,62,Run,52,60,3,0.498,0,0,0
66,62,Pass,52,62,267,6.388,13,0.005,0.015
66,62,Run,52,62,3,0.418,0,0,0
66,62,Pass,52,64,277,5.988,14,0.006,0.019
66,62,Run,52,64,3,0.285,0,0,0
66,62,Pass,52,66,251,5.42,13,0.007,0.026
66,62,Run,52,66,3,0.156,0,0,0
66,62,Pass,52,68,232,4.638,11,0.007,0.028
66,62,Run,52,68,3,0.067,0,0,0
66,62,Pass,52,70,213,3.795,10,0.004,0.023
66,62,Run,52,70,3,0.021,0,0,0
66,62,Pass,52,72,188,3.134,8,0.002,0.013
66,62,Run,52,72,2,0.005,0,0,0
66,62,Pass,52,74,157,2.64,8,0.001,0.005
66,62,Run,52,74,2,0.001,0,0,0
66,62,Pass,52,76,138,2.079,7,0,0.002
66,62,Run,52,76,1,0,0,0,0
66,62,Pass,52,78,110,1.379,3,0,0
66,62,Run,52,78,1,0,0,0,0
66,62,Pass,52,80,88,0.718,1,0,0
66,62,Pass,50,0,4,0.004,0,0,0
66,62,Pass,50,2,5,0.008,0,0,0
66,62,Pass,50,4,7,0.012,0,0,0
66,62,Pass,50,6,8,0.015,0,0,0
66,62,Pass,50,8,8,0.022,0,0,0
66,62,Pass,50,10,10,0.038,0,0,0
66,62,Pass,50,12,17,0.06,1,0,0.001
66,62,Pass,50,14,22,0.076,1,0,0.004
66,62,Pass,50,16,30,0.089,1,0,0.016
66,62,Pass,50,18,40,0.143,1,0,0.039
66,62,Pass,50,20,46,0.301,1,0.001,0.049
66,62,Pass,50,22,58,0.568,1,0.001,0.049
66,62,Pass,50,24,70,0.855,2,0.002,0.043
66,62,Pass,50,26,86,1.079,2,0.002,0.033
66,62,Pass,50,28,106,1.256,2,0.001,0.022
66,62,Pass,50,30,110,1.452,2,0.001,0.016
66,62,Pass,50,32,121,1.713,2,0.001,0.015
66,62,Run,50,32,1,0.001,0,0,0
66,62,Pass,50,34,129,2.031,3,0.002,0.016
66,62,Run,50,34,1,0.007,0,0,0
66,62,Pass,50,36,142,2.284,3,0.002,0.016
66,62,Run,50,36,1,0.022,0,0,0
66,62,Pass,50,38,142,2.304,2,0.002,0.015
66,62,Run,50,38,1,0.05,0,0,0
66,62,Pass,50,40,147,2.072,2,0.001,0.013
66,62,Run,50,40,1,0.078,0,0,0
66,62,Pass,50,42,156,1.72,2,0.001,0.01
66,62,Run,50,42,1,0.086,0,0,0
66,62,Pass,50,44,165,1.372,2,0.001,0.008
66,62,Run,50,44,1,0.066,0,0,0
66,62,Pass,50,46,174,1.133,3,0,0.006
66,62,Run,50,46,2,0.036,0,0,0
66,62,Pass,50,48,184,1.151,3,0,0.006
66,62,Run,50,48,2,0.017,0,0,0
66,62,Pass,50,50,199,1.593,4,0.001,0.01
66,62,Run,50,50,3,0.023,0,0,0
66,62,Pass,50,52,205,2.566,6,0.002,0.016
66,62,Run,50,52,3,0.078,0,0,0
66,62,Pass,50,54,204,3.944,7,0.004,0.019
66,62,Run,50,54,2,0.216,0,0,0
66,62,Pass,50,56,218,5.212,12,0.005,0.021
66,62,Run,50,56,3,0.428,0,0,0
66,62,Pass,50,58,224,5.809,13,0.005,0.018
66,62,Run,50,58,3,0.62,0,0,0
66,62,Pass,50,60,232,5.714,13,0.004,0.014
66,62,Run,50,60,3,0.68,0,0,0
66,62,Pass,50,62,235,5.365,12,0.003,0.012
66,62,Run,50,62,3,0.592,0,0,0
66,62,Pass,50,64,236,5.055,11,0.004,0.014
66,62,Run,50,64,3,0.419,0,0,0
66,62,Pass,50,66,220,4.725,11,0.004,0.017
66,62,Run,50,66,3,0.237,0,0,0
66,62,Pass,50,68,207,4.225,10,0.004,0.018
66,62,Run,50,68,4,0.103,0,0,0
66,62,Pass,50,70,186,3.61,10,0.003,0.014
66,62,Run,50,70,4,0.033,0,0,0
66,62,Pass,50,72,159,3.066,8,0.001,0.008
66,62,Run,50,72,3,0.008,0,0,0
66,62,Pass,50,74,131,2.585,8,0,0.003
66,62,Run,50,74,3,0.001,0,0,0
66,62,Pass,50,76,111,1.99,5,0,0.001
66,62,Run,50,76,2,0,0,0,0
66,62,Pass,50,78,90,1.273,3,0,0
66,62,Run,50,78,1,0,0,0,0
66,62,Pass,50,80,68,0.636,0,0,0
66,62,Pass,48,0,4,0.007,0,0,0
66,62,Pass,48,2,4,0.013,0,0,0
66,62,Pass,48,4,5,0.018,0,0,0
66,62,Pass,48,6,8,0.018,0,0,0
66,62,Pass,48,8,8,0.017,0,0,0
66,62,Pass,48,10,10,0.017,0,0,0
66,62,Pass,48,12,14,0.019,0,0,0.001
66,62,Pass,48,14,19,0.023,1,0,0.008
66,62,Pass,48,16,26,0.032,1,0,0.032
66,62,Pass,48,18,37,0.069,1,0,0.055
66,62,Pass,48,20,43,0.164,1,0.001,0.061
66,62,Pass,48,22,47,0.313,1,0.001,0.059
66,62,Pass,48,24,57,0.461,1,0.001,0.052
66,62,Pass,48,26,76,0.561,2,0.001,0.041
66,62,Pass,48,28,92,0.633,2,0.001,0.027
66,62,Pass,48,30,96,0.727,2,0.001,0.018
66,62,Pass,48,32,113,0.885,3,0.001,0.014
66,62,Run,48,32,1,0,0,0,0
66,62,Pass,48,34,116,1.123,3,0.001,0.012
66,62,Run,48,34,1,0.002,0,0,0
66,62,Pass,48,36,121,1.383,3,0.001,0.011
66,62,Run,48,36,1,0.005,0,0,0
66,62,Pass,48,38,121,1.519,2,0.001,0.01
66,62,Run,48,38,1,0.012,0,0,0
66,62,Pass,48,40,127,1.441,2,0.001,0.009
66,62,Run,48,40,1,0.019,0,0,0
66,62,Pass,48,42,131,1.203,2,0,0.007
66,62,Run,48,42,1,0.021,0,0,0
66,62,Pass,48,44,138,0.921,2,0,0.006
66,62,Run,48,44,1,0.016,0,0,0
66,62,Pass,48,46,157,0.717,3,0,0.005
66,62,Run,48,46,2,0.009,0,0,0
66,62,Pass,48,48,162,0.709,2,0,0.006
66,62,Run,48,48,2,0.006,0,0,0
66,62,Pass,48,50,181,1.016,3,0.001,0.012
66,62,Run,48,50,3,0.019,0,0,0
66,62,Pass,48,52,185,1.737,4,0.002,0.019
66,62,Run,48,52,2,0.07,0,0,0
66,62,Pass,48,54,183,2.825,5,0.003,0.023
66,62,Run,48,54,2,0.196,0,0,0
66,62,Pass,48,56,199,3.883,10,0.005,0.023
66,62,Run,48,56,3,0.393,0,0,0
66,62,Pass,48,58,198,4.386,10,0.005,0.02
66,62,Run,48,58,3,0.579,0,0,0
66,62,Pass,48,60,207,4.271,11,0.003,0.015
66,62,Run,48,60,3,0.653,0,0,0
66,62,Pass,48,62,221,3.957,11,0.002,0.011
66,62,Run,48,62,3,0.59,0,0,0
66,62,Pass,48,64,219,3.767,11,0.002,0.011
66,62,Run,48,64,4,0.433,0,0,0
66,62,Pass,48,66,208,3.65,10,0.002,0.013
66,62,Run,48,66,4,0.252,0,0,0
66,62,Pass,48,68,198,3.41,10,0.002,0.013
66,62,Run,48,68,4,0.112,0,0,0
66,62,Pass,48,70,175,3.026,9,0.002,0.01
66,62,Run,48,70,4,0.036,0,0,0
66,62,Pass,48,72,145,2.641,9,0.001,0.006
66,62,Run,48,72,3,0.008,0,0,0
66,62,Pass,48,74,125,2.267,6,0,0.002
66,62,Run,48,74,3,0.001,0,0,0
66,62,Pass,48,76,101,1.765,4,0,0.001
66,62,Run,48,76,3,0,0,0,0
66,62,Pass,48,78,83,1.135,3,0,0
66,62,Run,48,78,2,0,0,0,0
66,62,Pass,48,80,61,0.567,1,0,0
66,62,Run,48,80,1,0,0,0,0
66,62,Pass,46,0,3,0.007,0,0,0
66,62,Pass,46,2,4,0.014,0,0,0
66,62,Pass,46,4,5,0.019,0,0,0
66,62,Pass,46,6,6,0.019,0,0,0
66,62,Pass,46,8,7,0.014,0,0,0
66,62,Pass,46,10,9,0.01,0,0,0
66,62,Pass,46,12,11,0.007,0,0,0.002
66,62,Pass,46,14,18,0.007,1,0,0.02
66,62,Pass,46,16,24,0.011,1,0,0.063
66,62,Pass,46,18,32,0.03,1,0,0.087
66,62,Pass,46,20,38,0.074,1,0,0.089
66,62,Pass,46,22,43,0.139,1,0.001,0.084
66,62,Pass,46,24,47,0.199,1,0.001,0.074
66,62,Pass,46,26,61,0.234,1,0.001,0.057
66,62,Pass,46,28,81,0.267,2,0,0.036
66,62,Pass,46,30,91,0.348,2,0,0.019
66,62,Pass,46,32,98,0.529,3,0,0.01
66,62,Pass,46,34,104,0.831,3,0,0.006
66,62,Run,46,34,1,0,0,0,0
66,62,Pass,46,36,107,1.171,3,0,0.005
66,62,Run,46,36,1,0.001,0,0,0
66,62,Pass,46,38,107,1.36,2,0,0.004
66,62,Run,46,38,1,0.002,0,0,0
66,62,Pass,46,40,116,1.281,2,0,0.005
66,62,Run,46,40,1,0.003,0,0,0
66,62,Pass,46,42,113,1.012,2,0,0.006
66,62,Run,46,42,1,0.004,0,0,0
66,62,Pass,46,44,118,0.712,2,0,0.007
66,62,Run,46,44,1,0.003,0,0,0
66,62,Pass,46,46,136,0.495,2,0,0.007
66,62,Run,46,46,2,0.002,0,0,0
66,62,Pass,46,48,150,0.429,2,0,0.008
66,62,Run,46,48,2,0.003,0,0,0
66,62,Pass,46,50,160,0.568,2,0,0.014
66,62,Run,46,50,2,0.011,0,0,0
66,62,Pass,46,52,167,0.982,2,0.001,0.021
66,62,Run,46,52,2,0.045,0,0,0
66,62,Pass,46,54,177,1.664,5,0.002,0.025
66,62,Run,46,54,2,0.125,0,0,0
66,62,Pass,46,56,170,2.387,4,0.003,0.025
66,62,Run,46,56,3,0.253,0,0,0
66,62,Pass,46,58,186,2.796,7,0.003,0.021
66,62,Run,46,58,3,0.379,0,0,0
66,62,Pass,46,60,194,2.806,10,0.002,0.015
66,62,Run,46,60,3,0.441,0,0,0
66,62,Pass,46,62,194,2.661,10,0.002,0.011
66,62,Run,46,62,4,0.414,0,0,0
66,62,Pass,46,64,199,2.573,10,0.001,0.011
66,62,Run,46,64,4,0.315,0,0,0
66,62,Pass,46,66,195,2.517,9,0.002,0.014
66,62,Run,46,66,4,0.189,0,0,0
66,62,Pass,46,68,182,2.367,9,0.002,0.014
66,62,Run,46,68,4,0.085,0,0,0
66,62,Pass,46,70,163,2.126,9,0.001,0.011
66,62,Run,46,70,4,0.028,0,0,0
66,62,Pass,46,72,136,1.917,6,0.001,0.006
66,62,Run,46,72,3,0.007,0,0,0
66,62,Pass,46,74,112,1.745,4,0,0.002
66,62,Run,46,74,3,0.001,0,0,0
66,62,Pass,46,76,89,1.458,3,0,0.001
66,62,Run,46,76,3,0,0,0,0
66,62,Pass,46,78,70,1.001,1,0,0
66,62,Run,46,78,2,0,0,0,0
66,62,Pass,46,80,58,0.526,1,0,0
66,62,Run,46,80,2,0,0,0,0
66,62,Pass,44,0,2,0.006,0,0,0
66,62,Pass,44,2,2,0.011,0,0,0
66,62,Pass,44,4,3,0.015,0,0,0
66,62,Pass,44,6,3,0.014,0,0,0
66,62,Pass,44,8,5,0.01,0,0,0
66,62,Pass,44,10,6,0.006,0,0,0
66,62,Pass,44,12,10,0.003,0,0,0.005
66,62,Pass,44,14,13,0.002,0,0,0.052
66,62,Pass,44,16,18,0.004,1,0,0.132
66,62,Pass,44,18,23,0.013,1,0,0.152
66,62,Pass,44,20,33,0.034,1,0,0.149
66,62,Pass,44,22,41,0.062,1,0,0.139
66,62,Pass,44,24,41,0.084,1,0.001,0.123
66,62,Pass,44,26,45,0.094,1,0,0.094
66,62,Pass,44,28,56,0.115,1,0,0.049
66,62,Pass,44,30,71,0.201,1,0,0.015
66,62,Pass,44,32,81,0.429,3,0,0.005
66,62,Pass,44,34,85,0.827,3,0,0.002
66,62,Pass,44,36,86,1.267,2,0,0.001
66,62,Pass,44,38,84,1.489,2,0,0.002
66,62,Run,44,38,1,0,0,0,0
66,62,Pass,44,40,85,1.357,2,0,0.003
66,62,Run,44,40,1,0,0,0,0
66,62,Pass,44,42,89,0.998,1,0,0.006
66,62,Run,44,42,1,0,0,0,0
66,62,Pass,44,44,99,0.63,1,0,0.01
66,62,Run,44,44,1,0,0,0,0
66,62,Pass,44,46,113,0.376,2,0,0.012
66,62,Pass,44,48,124,0.258,2,0,0.012
66,62,Run,44,48,1,0.001,0,0,0
66,62,Pass,44,50,127,0.282,2,0,0.015
66,62,Run,44,50,1,0.005,0,0,0
66,62,Pass,44,52,129,0.465,2,0.001,0.021
66,62,Run,44,52,2,0.02,0,0,0
66,62,Pass,44,54,138,0.809,3,0.001,0.024
66,62,Run,44,54,2,0.056,0,0,0
66,62,Pass,44,56,150,1.22,4,0.001,0.023
66,62,Run,44,56,3,0.114,0,0,0
66,62,Pass,44,58,157,1.53,3,0.001,0.018
66,62,Run,44,58,3,0.174,0,0,0
66,62,Pass,44,60,163,1.66,4,0.001,0.013
66,62,Run,44,60,4,0.21,0,0,0
66,62,Pass,44,62,166,1.674,4,0.001,0.01
66,62,Run,44,62,4,0.204,0,0,0
66,62,Pass,44,64,163,1.64,5,0.001,0.011
66,62,Run,44,64,4,0.161,0,0,0
66,62,Pass,44,66,160,1.554,6,0.001,0.016
66,62,Run,44,66,4,0.099,0,0,0
66,62,Pass,44,68,149,1.4,5,0.001,0.018
66,62,Run,44,68,4,0.046,0,0,0
66,62,Pass,44,70,131,1.242,5,0.001,0.015
66,62,Run,44,70,4,0.016,0,0,0
66,62,Pass,44,72,109,1.19,4,0,0.008
66,62,Run,44,72,3,0.004,0,0,0
66,62,Pass,44,74,94,1.225,2,0,0.003
66,62,Run,44,74,3,0.001,0,0,0
66,62,Pass,44,76,71,1.161,1,0,0.001
66,62,Run,44,76,2,0,0,0,0
66,62,Pass,44,78,60,0.881,1,0,0
66,62,Run,44,78,2,0,0,0,0
66,62,Pass,44,80,43,0.498,1,0,0
66,62,Run,44,80,2,0,0,0,0
66,62,Pass,42,0,1,0.003,0,0,0
66,62,Pass,42,2,2,0.006,0,0,0
66,62,Pass,42,4,2,0.008,0,0,0
66,62,Pass,42,6,2,0.008,0,0,0
66,62,Pass,42,8,2,0.005,0,0,0
66,62,Pass,42,10,4,0.003,0,0,0
66,62,Pass,42,12,7,0.001,0,0,0.011
66,62,Pass,42,14,10,0.001,0,0,0.104
66,62,Pass,42,16,15,0.002,1,0,0.196
66,62,Pass,42,18,15,0.007,1,0,0.209
66,62,Pass,42,20,21,0.018,1,0,0.204
66,62,Pass,42,22,32,0.033,1,0,0.191
66,62,Pass,42,24,35,0.043,1,0,0.171
66,62,Pass,42,26,35,0.046,1,0,0.132
66,62,Pass,42,28,42,0.062,1,0,0.058
66,62,Pass,42,30,49,0.144,2,0,0.011
66,62,Pass,42,32,55,0.374,2,0,0.002
66,62,Pass,42,34,56,0.787,1,0,0.001
66,62,Pass,42,36,62,1.243,1,0,0.001
66,62,Pass,42,38,65,1.468,1,0,0.002
66,62,Pass,42,40,63,1.324,1,0,0.004
66,62,Pass,42,42,64,0.946,1,0,0.007
66,62,Pass,42,44,72,0.566,1,0,0.013
66,62,Pass,42,46,75,0.308,1,0,0.017
66,62,Pass,42,48,88,0.185,2,0,0.016
66,62,Run,42,48,1,0,0,0,0
66,62,Pass,42,50,96,0.173,2,0,0.012
66,62,Run,42,50,1,0.001,0,0,0
66,62,Pass,42,52,102,0.248,2,0,0.014
66,62,Run,42,52,2,0.006,0,0,0
66,62,Pass,42,54,104,0.391,2,0,0.017
66,62,Run,42,54,2,0.017,0,0,0
66,62,Pass,42,56,118,0.574,4,0,0.016
66,62,Run,42,56,3,0.036,0,0,0
66,62,Pass,42,58,127,0.756,3,0,0.012
66,62,Run,42,58,3,0.056,0,0,0
66,62,Pass,42,60,126,0.893,3,0,0.008
66,62,Run,42,60,4,0.07,0,0,0
66,62,Pass,42,62,120,0.96,3,0,0.007
66,62,Run,42,62,4,0.071,0,0,0
66,62,Pass,42,64,118,0.943,4,0.001,0.011
66,62,Run,42,64,4,0.058,0,0,0
66,62,Pass,42,66,119,0.846,4,0.001,0.016
66,62,Run,42,66,4,0.037,0,0,0
66,62,Pass,42,68,116,0.71,4,0.001,0.02
66,62,Run,42,68,4,0.018,0,0,0
66,62,Pass,42,70,99,0.626,3,0.001,0.017
66,62,Run,42,70,3,0.007,0,0,0
66,62,Pass,42,72,82,0.684,1,0,0.008
66,62,Run,42,72,3,0.003,0,0,0
66,62,Pass,42,74,69,0.847,1,0,0.002
66,62,Run,42,74,3,0.001,0,0,0
66,62,Pass,42,76,56,0.923,1,0,0.001
66,62,Run,42,76,2,0,0,0,0
66,62,Pass,42,78,43,0.767,1,0,0
66,62,Run,42,78,2,0,0,0,0
66,62,Pass,42,80,32,0.46,0,0,0
66,62,Run,42,80,2,0,0,0,0
66,62,Pass,40,0,1,0.001,0,0,0
66,62,Pass,40,2,1,0.002,0,0,0
66,62,Pass,40,4,2,0.003,0,0,0
66,62,Pass,40,6,2,0.003,0,0,0
66,62,Pass,40,8,2,0.002,0,0,0
66,62,Pass,40,10,2,0.001,0,0,0
66,62,Pass,40,12,4,0,0,0,0.02
66,62,Pass,40,14,6,0,0,0,0.159
66,62,Pass,40,16,9,0.001,0,0,0.231
66,62,Pass,40,18,11,0.004,0,0,0.21
66,62,Pass,40,20,17,0.011,1,0,0.195
66,62,Pass,40,22,17,0.02,1,0,0.182
66,62,Pass,40,24,25,0.026,1,0,0.163
66,62,Pass,40,26,29,0.027,1,0,0.126
