x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,58,Pass,76,80,270,1.835,4,0.001,0.008
78,58,Run,76,80,1,0,0,0,0
78,58,Pass,74,0,13,0.096,0,0,0
78,58,Pass,74,2,19,0.114,0,0,0.001
78,58,Pass,74,4,26,0.113,0,0,0.002
78,58,Pass,74,6,30,0.132,1,0,0.003
78,58,Pass,74,8,35,0.22,1,0,0.002
78,58,Pass,74,10,42,0.392,1,0,0.001
78,58,Pass,74,12,45,0.584,1,0,0.002
78,58,Pass,74,14,50,0.715,1,0,0.004
78,58,Pass,74,16,58,0.822,2,0,0.009
78,58,Pass,74,18,65,1.062,2,0.001,0.014
78,58,Run,74,18,1,0,0,0,0
78,58,Pass,74,20,71,1.51,2,0.001,0.016
78,58,Run,74,20,2,0,0,0,0
78,58,Pass,74,22,84,2.069,3,0.002,0.014
78,58,Run,74,22,3,0.002,0,0,0
78,58,Pass,74,24,100,2.602,3,0.002,0.012
78,58,Run,74,24,3,0.007,0,0,0
78,58,Pass,74,26,112,2.983,2,0.001,0.009
78,58,Run,74,26,5,0.027,0,0,0
78,58,Pass,74,28,134,3.048,2,0.001,0.007
78,58,Run,74,28,5,0.068,0,0,0.001
78,58,Pass,74,30,149,2.844,2,0.001,0.007
78,58,Run,74,30,7,0.124,0,0,0.001
78,58,Pass,74,32,165,2.815,2,0.001,0.007
78,58,Run,74,32,8,0.161,0,0,0.001
78,58,Pass,74,34,180,3.361,2,0.001,0.006
78,58,Run,74,34,8,0.151,0,0,0.002
78,58,Pass,74,36,195,4.321,3,0.001,0.005
78,58,Run,74,36,9,0.103,0,0,0.003
78,58,Pass,74,38,227,5.117,4,0.001,0.005
78,58,Run,74,38,9,0.051,0,0,0.003
78,58,Pass,74,40,252,5.367,6,0.002,0.009
78,58,Run,74,40,9,0.02,0,0,0.004
78,58,Pass,74,42,300,5.29,5,0.005,0.018
78,58,Run,74,42,10,0.006,0,0,0.007
78,58,Pass,74,44,352,5.353,7,0.009,0.032
78,58,Run,74,44,7,0.002,0,0,0.018
78,58,Pass,74,46,370,5.706,7,0.012,0.041
78,58,Run,74,46,4,0.001,0,0,0.04
78,58,Pass,74,48,415,6.369,7,0.013,0.039
78,58,Run,74,48,4,0.001,0,0,0.045
78,58,Pass,74,50,450,7.509,8,0.011,0.029
78,58,Run,74,50,4,0.001,0,0,0.047
78,58,Pass,74,52,468,8.971,9,0.009,0.019
78,58,Run,74,52,4,0,0,0,0.048
78,58,Pass,74,54,470,10.107,9,0.007,0.013
78,58,Run,74,54,2,0,0,0,0.049
78,58,Pass,74,56,495,10.645,8,0.005,0.009
78,58,Run,74,56,4,0,0,0,0.04
78,58,Pass,74,58,510,11.09,8,0.004,0.007
78,58,Run,74,58,2,0,0,0,0
78,58,Pass,74,60,522,11.857,6,0.004,0.007
78,58,Run,74,60,2,0,0,0,0
78,58,Pass,74,62,530,12.694,6,0.005,0.008
78,58,Run,74,62,2,0,0,0,0
78,58,Pass,74,64,535,13.201,6,0.006,0.008
78,58,Run,74,64,2,0,0,0,0
78,58,Pass,74,66,528,13.063,5,0.006,0.008
78,58,Run,74,66,2,0.001,0,0,0
78,58,Pass,74,68,512,11.92,5,0.005,0.007
78,58,Run,74,68,2,0.001,0,0,0
78,58,Pass,74,70,463,9.913,5,0.003,0.006
78,58,Run,74,70,2,0,0,0,0
78,58,Pass,74,72,431,7.815,5,0.002,0.006
78,58,Run,74,72,2,0,0,0,0
78,58,Pass,74,74,383,6.076,5,0.002,0.005
78,58,Run,74,74,2,0,0,0,0
78,58,Pass,74,76,335,4.459,4,0.001,0.004
78,58,Run,74,76,2,0,0,0,0
78,58,Pass,74,78,289,2.807,4,0.001,0.004
78,58,Run,74,78,1,0,0,0,0
78,58,Pass,74,80,237,1.411,4,0,0.004
78,58,Pass,72,0,8,0.03,0,0,0
78,58,Pass,72,2,13,0.037,0,0,0.001
78,58,Pass,72,4,19,0.041,0,0,0.002
78,58,Pass,72,6,23,0.062,0,0,0.002
78,58,Pass,72,8,30,0.128,0,0,0.001
78,58,Pass,72,10,35,0.254,1,0,0.001
78,58,Pass,72,12,41,0.411,1,0,0.001
78,58,Pass,72,14,45,0.542,1,0,0.002
78,58,Pass,72,16,56,0.656,2,0,0.004
78,58,Pass,72,18,62,0.847,2,0,0.007
78,58,Run,72,18,1,0,0,0,0
78,58,Pass,72,20,70,1.194,2,0.001,0.009
78,58,Run,72,20,1,0,0,0,0
78,58,Pass,72,22,80,1.699,2,0.001,0.009
78,58,Run,72,22,3,0.001,0,0,0
78,58,Pass,72,24,101,2.289,2,0.001,0.007
78,58,Run,72,24,4,0.004,0,0,0
78,58,Pass,72,26,113,2.764,2,0.001,0.006
78,58,Run,72,26,4,0.013,0,0,0
78,58,Pass,72,28,128,2.823,2,0.001,0.005
78,58,Run,72,28,5,0.032,0,0,0
78,58,Pass,72,30,144,2.456,2,0.001,0.004
78,58,Run,72,30,6,0.063,0,0,0
78,58,Pass,72,32,162,2.118,2,0,0.004
78,58,Run,72,32,6,0.096,0,0,0
78,58,Pass,72,34,181,2.237,3,0,0.004
78,58,Run,72,34,7,0.111,0,0,0
78,58,Pass,72,36,195,2.725,4,0.001,0.004
78,58,Run,72,36,7,0.096,0,0,0
78,58,Pass,72,38,212,3.186,5,0.001,0.005
78,58,Run,72,38,8,0.062,0,0,0
78,58,Pass,72,40,238,3.441,5,0.002,0.012
78,58,Run,72,40,7,0.029,0,0,0
78,58,Pass,72,42,277,3.709,5,0.005,0.025
78,58,Run,72,42,7,0.01,0,0,0.001
78,58,Pass,72,44,317,4.233,5,0.009,0.041
78,58,Run,72,44,5,0.003,0,0,0.003
78,58,Pass,72,46,348,4.953,7,0.013,0.05
78,58,Run,72,46,5,0.001,0,0,0.016
78,58,Pass,72,48,370,5.81,7,0.014,0.046
78,58,Run,72,48,4,0,0,0,0.044
78,58,Pass,72,50,403,6.975,8,0.012,0.033
78,58,Run,72,50,3,0,0,0,0.047
78,58,Pass,72,52,420,8.336,8,0.008,0.02
78,58,Run,72,52,3,0,0,0,0.048
78,58,Pass,72,54,436,9.305,8,0.005,0.011
78,58,Run,72,54,1,0,0,0,0.049
78,58,Pass,72,56,457,9.611,9,0.003,0.007
78,58,Run,72,56,2,0,0,0,0.038
78,58,Pass,72,58,476,9.71,7,0.003,0.006
78,58,Run,72,58,2,0,0,0,0
78,58,Pass,72,60,463,10.011,5,0.004,0.008
78,58,Run,72,60,2,0,0,0,0
78,58,Pass,72,62,484,10.39,6,0.006,0.011
78,58,Run,72,62,2,0,0,0,0
78,58,Pass,72,64,475,10.599,5,0.007,0.013
78,58,Run,72,64,2,0,0,0,0
78,58,Pass,72,66,473,10.449,5,0.007,0.012
78,58,Run,72,66,2,0,0,0,0
78,58,Pass,72,68,450,9.624,5,0.005,0.01
78,58,Run,72,68,2,0,0,0,0
78,58,Pass,72,70,421,8.082,4,0.003,0.008
78,58,Run,72,70,2,0,0,0,0
78,58,Pass,72,72,374,6.337,4,0.002,0.006
78,58,Run,72,72,2,0,0,0,0
78,58,Pass,72,74,338,4.831,4,0.001,0.005
78,58,Run,72,74,2,0,0,0,0
78,58,Pass,72,76,302,3.49,3,0.001,0.004
78,58,Run,72,76,1,0,0,0,0
78,58,Pass,72,78,250,2.18,3,0,0.003
78,58,Run,72,78,1,0,0,0,0
78,58,Pass,72,80,207,1.086,3,0,0.002
78,58,Pass,70,0,7,0.007,0,0,0
78,58,Pass,70,2,12,0.009,0,0,0.001
78,58,Pass,70,4,17,0.013,0,0,0.002
78,58,Pass,70,6,20,0.03,0,0,0.001
78,58,Pass,70,8,26,0.085,0,0,0
78,58,Pass,70,10,32,0.203,0,0,0
78,58,Pass,70,12,36,0.374,0,0,0
78,58,Pass,70,14,46,0.536,0,0,0.001
78,58,Pass,70,16,53,0.647,1,0,0.001
78,58,Pass,70,18,56,0.76,1,0,0.003
78,58,Run,70,18,1,0,0,0,0
78,58,Pass,70,20,65,0.981,1,0,0.004
78,58,Run,70,20,1,0,0,0,0
78,58,Pass,70,22,84,1.38,1,0,0.005
78,58,Run,70,22,1,0.001,0,0,0
78,58,Pass,70,24,95,1.913,1,0.001,0.005
78,58,Run,70,24,4,0.003,0,0,0
78,58,Pass,70,26,112,2.337,2,0.001,0.005
78,58,Run,70,26,4,0.009,0,0,0
78,58,Pass,70,28,123,2.342,2,0.001,0.005
78,58,Run,70,28,4,0.027,0,0,0
78,58,Pass,70,30,135,1.94,2,0,0.004
78,58,Run,70,30,4,0.066,0,0,0
78,58,Pass,70,32,150,1.548,2,0,0.004
78,58,Run,70,32,6,0.124,0,0,0
78,58,Pass,70,34,173,1.5,4,0,0.003
78,58,Run,70,34,6,0.175,0,0,0
78,58,Pass,70,36,187,1.724,4,0,0.004
78,58,Run,70,36,6,0.176,0,0,0
78,58,Pass,70,38,197,2.012,5,0.001,0.007
78,58,Run,70,38,5,0.125,0,0,0
78,58,Pass,70,40,216,2.352,4,0.002,0.017
78,58,Run,70,40,5,0.062,0,0,0
78,58,Pass,70,42,251,2.892,3,0.005,0.035
78,58,Run,70,42,4,0.022,0,0,0
78,58,Pass,70,44,278,3.67,4,0.01,0.052
78,58,Run,70,44,3,0.005,0,0,0
78,58,Pass,70,46,302,4.539,5,0.014,0.06
78,58,Run,70,46,3,0.001,0,0,0.002
78,58,Pass,70,48,332,5.473,6,0.015,0.054
78,58,Run,70,48,2,0,0,0,0.043
78,58,Pass,70,50,360,6.613,8,0.013,0.038
78,58,Run,70,50,2,0,0,0,0.047
78,58,Pass,70,52,366,7.783,8,0.009,0.023
78,58,Run,70,52,1,0,0,0,0.049
78,58,Pass,70,54,395,8.417,8,0.005,0.012
78,58,Run,70,54,1,0,0,0,0.049
78,58,Pass,70,56,409,8.325,8,0.003,0.006
78,58,Run,70,56,1,0,0,0,0
78,58,Pass,70,58,425,8.014,8,0.002,0.005
78,58,Run,70,58,1,0,0,0,0
78,58,Pass,70,60,422,7.962,7,0.003,0.008
78,58,Run,70,60,2,0,0,0,0
78,58,Pass,70,62,430,8.131,8,0.005,0.012
78,58,Run,70,62,2,0,0,0,0
78,58,Pass,70,64,429,8.262,6,0.006,0.015
78,58,Run,70,64,2,0,0,0,0
78,58,Pass,70,66,422,8.095,5,0.006,0.015
78,58,Run,70,66,2,0,0,0,0
78,58,Pass,70,68,388,7.394,6,0.005,0.012
78,58,Run,70,68,2,0,0,0,0
78,58,Pass,70,70,367,6.172,3,0.003,0.009
78,58,Run,70,70,2,0,0,0,0
78,58,Pass,70,72,332,4.787,4,0.002,0.007
78,58,Run,70,72,2,0,0,0,0
78,58,Pass,70,74,295,3.569,4,0.001,0.005
78,58,Run,70,74,1,0,0,0,0
78,58,Pass,70,76,257,2.516,3,0,0.004
78,58,Run,70,76,1,0,0,0,0
78,58,Pass,70,78,216,1.544,3,0,0.003
78,58,Run,70,78,1,0,0,0,0
78,58,Pass,70,80,179,0.758,3,0,0.002
78,58,Pass,68,0,5,0.001,0,0,0
78,58,Pass,68,2,9,0.002,0,0,0.001
78,58,Pass,68,4,13,0.005,0,0,0.001
78,58,Pass,68,6,19,0.022,0,0,0
78,58,Pass,68,8,25,0.077,0,0,0
78,58,Pass,68,10,27,0.205,0,0,0
78,58,Pass,68,12,33,0.403,0,0,0
78,58,Pass,68,14,42,0.591,0,0,0
78,58,Pass,68,16,47,0.687,0,0,0
78,58,Pass,68,18,53,0.725,1,0,0.001
78,58,Run,68,18,1,0,0,0,0
78,58,Pass,68,20,60,0.836,1,0,0.003
78,58,Run,68,20,1,0,0,0,0
78,58,Pass,68,22,79,1.121,1,0,0.004
78,58,Run,68,22,1,0,0,0,0
78,58,Pass,68,24,90,1.53,1,0,0.006
78,58,Run,68,24,2,0.002,0,0,0
78,58,Pass,68,26,104,1.831,1,0.001,0.006
78,58,Run,68,26,3,0.009,0,0,0
78,58,Pass,68,28,116,1.79,1,0.001,0.006
78,58,Run,68,28,4,0.033,0,0,0
78,58,Pass,68,30,132,1.482,3,0,0.006
78,58,Run,68,30,4,0.092,0,0,0
78,58,Pass,68,32,144,1.248,3,0,0.004
78,58,Run,68,32,4,0.189,0,0,0
78,58,Pass,68,34,158,1.274,5,0,0.003
78,58,Run,68,34,5,0.277,0,0,0
78,58,Pass,68,36,172,1.45,5,0,0.004
78,58,Run,68,36,5,0.286,0,0,0
78,58,Pass,68,38,186,1.698,4,0.001,0.008
78,58,Run,68,38,4,0.206,0,0,0
78,58,Pass,68,40,204,2.136,4,0.002,0.019
78,58,Run,68,40,3,0.104,0,0,0
78,58,Pass,68,42,228,2.851,3,0.005,0.036
78,58,Run,68,42,3,0.036,0,0,0
78,58,Pass,68,44,244,3.712,3,0.01,0.053
78,58,Run,68,44,3,0.009,0,0,0
78,58,Pass,68,46,265,4.524,4,0.014,0.061
78,58,Run,68,46,3,0.002,0,0,0
78,58,Pass,68,48,292,5.314,6,0.015,0.057
78,58,Run,68,48,3,0,0,0,0.001
78,58,Pass,68,50,310,6.245,7,0.013,0.041
78,58,Run,68,50,1,0,0,0,0.049
78,58,Pass,68,52,332,7.114,8,0.009,0.025
78,58,Pass,68,54,346,7.375,8,0.005,0.013
78,58,Pass,68,56,363,6.928,8,0.002,0.006
78,58,Pass,68,58,373,6.354,9,0.001,0.004
78,58,Run,68,58,1,0,0,0,0
78,58,Pass,68,60,363,6.174,6,0.002,0.007
78,58,Run,68,60,1,0,0,0,0
78,58,Pass,68,62,376,6.361,8,0.003,0.011
78,58,Run,68,62,1,0,0,0,0
78,58,Pass,68,64,377,6.536,7,0.004,0.013
78,58,Run,68,64,1,0,0,0,0
78,58,Pass,68,66,356,6.3,8,0.004,0.013
78,58,Run,68,66,2,0,0,0,0.012
78,58,Pass,68,68,326,5.509,6,0.003,0.011
78,58,Run,68,68,2,0,0,0,0.014
78,58,Pass,68,70,314,4.372,5,0.002,0.008
78,58,Run,68,70,2,0,0,0,0.017
78,58,Pass,68,72,282,3.237,5,0.001,0.007
78,58,Run,68,72,1,0,0,0,0
78,58,Pass,68,74,245,2.31,3,0.001,0.005
78,58,Run,68,74,1,0,0,0,0
78,58,Pass,68,76,214,1.566,2,0,0.004
78,58,Run,68,76,1,0,0,0,0
78,58,Pass,68,78,182,0.936,2,0,0.004
78,58,Pass,68,80,139,0.452,2,0,0.003
78,58,Pass,66,0,2,0,0,0,0
78,58,Pass,66,2,6,0,0,0,0
78,58,Pass,66,4,10,0.003,0,0,0
78,58,Pass,66,6,12,0.017,0,0,0
78,58,Pass,66,8,17,0.066,0,0,0
78,58,Pass,66,10,22,0.184,0,0,0
78,58,Pass,66,12,32,0.369,0,0,0
78,58,Pass,66,14,37,0.539,0,0,0
78,58,Pass,66,16,42,0.608,0,0,0
78,58,Pass,66,18,51,0.6,0,0,0.001
78,58,Run,66,18,1,0,0,0,0
78,58,Pass,66,20,59,0.643,0,0,0.002
78,58,Run,66,20,1,0,0,0,0
78,58,Pass,66,22,75,0.824,1,0,0.005
78,58,Run,66,22,2,0,0,0,0
78,58,Pass,66,24,83,1.093,1,0,0.007
78,58,Run,66,24,2,0.002,0,0,0
78,58,Pass,66,26,99,1.274,1,0.001,0.008
78,58,Run,66,26,2,0.009,0,0,0
78,58,Pass,66,28,111,1.241,2,0.001,0.008
78,58,Run,66,28,2,0.035,0,0,0
78,58,Pass,66,30,118,1.101,2,0,0.007
78,58,Run,66,30,2,0.104,0,0,0
78,58,Pass,66,32,134,1.093,2,0,0.005
78,58,Run,66,32,2,0.218,0,0,0
78,58,Pass,66,34,142,1.269,4,0,0.003
78,58,Run,66,34,2,0.322,0,0,0
78,58,Pass,66,36,153,1.495,3,0,0.003
78,58,Run,66,36,2,0.334,0,0,0
78,58,Pass,66,38,170,1.776,4,0.001,0.007
78,58,Run,66,38,2,0.241,0,0,0
78,58,Pass,66,40,179,2.292,4,0.002,0.016
78,58,Run,66,40,3,0.121,0,0,0
78,58,Pass,66,42,205,3.068,4,0.005,0.029
78,58,Run,66,42,2,0.043,0,0,0
78,58,Pass,66,44,210,3.858,4,0.009,0.043
78,58,Run,66,44,1,0.01,0,0,0
78,58,Pass,66,46,231,4.44,4,0.012,0.053
78,58,Run,66,46,1,0.002,0,0,0
78,58,Pass,66,48,246,4.908,4,0.013,0.051
78,58,Run,66,48,1,0,0,0,0
78,58,Pass,66,50,257,5.491,5,0.011,0.038
78,58,Pass,66,52,274,6.021,7,0.007,0.023
78,58,Pass,66,54,303,6.002,8,0.004,0.012
78,58,Pass,66,56,316,5.397,8,0.002,0.006
78,58,Pass,66,58,322,4.795,8,0.001,0.003
78,58,Pass,66,60,323,4.682,7,0.001,0.004
78,58,Run,66,60,1,0,0,0,0
78,58,Pass,66,62,322,4.993,8,0.002,0.007
78,58,Run,66,62,2,0,0,0,0.116
78,58,Pass,66,64,319,5.264,7,0.002,0.008
78,58,Run,66,64,2,0,0,0,0.121
78,58,Pass,66,66,303,4.997,7,0.002,0.008
78,58,Run,66,66,2,0,0,0,0.125
78,58,Pass,66,68,269,4.101,6,0.002,0.008
78,58,Run,66,68,2,0,0,0,0.129
78,58,Pass,66,70,253,2.959,6,0.001,0.007
78,58,Run,66,70,2,0,0,0,0.133
78,58,Pass,66,72,226,1.982,5,0.001,0.006
78,58,Run,66,72,2,0,0,0,0.136
78,58,Pass,66,74,195,1.3,5,0,0.006
78,58,Run,66,74,2,0,0,0,0.138
78,58,Pass,66,76,168,0.831,3,0,0.006
78,58,Pass,66,78,137,0.481,2,0,0.005
78,58,Pass,66,80,99,0.23,2,0,0.004
78,58,Pass,64,0,1,0,0,0,0
78,58,Pass,64,2,5,0,0,0,0
78,58,Pass,64,4,7,0.002,0,0,0
78,58,Pass,64,6,8,0.011,0,0,0
78,58,Pass,64,8,12,0.044,0,0,0
78,58,Pass,64,10,18,0.123,0,0,0
78,58,Pass,64,12,27,0.247,0,0,0
78,58,Pass,64,14,31,0.36,0,0,0
78,58,Pass,64,16,39,0.398,0,0,0
78,58,Pass,64,18,47,0.381,0,0,0.001
78,58,Run,64,18,1,0,0,0,0
78,58,Pass,64,20,53,0.396,0,0,0.003
78,58,Run,64,20,1,0,0,0,0
78,58,Pass,64,22,68,0.498,0,0,0.006
78,58,Run,64,22,1,0,0,0,0
78,58,Pass,64,24,78,0.647,0,0,0.009
78,58,Run,64,24,2,0.001,0,0,0
78,58,Pass,64,26,95,0.75,2,0,0.011
78,58,Run,64,26,2,0.007,0,0,0
78,58,Pass,64,28,101,0.766,2,0,0.011
78,58,Run,64,28,2,0.028,0,0,0
78,58,Pass,64,30,109,0.792,2,0,0.009
78,58,Run,64,30,2,0.084,0,0,0
78,58,Pass,64,32,119,0.947,1,0,0.005
78,58,Run,64,32,2,0.177,0,0,0
78,58,Pass,64,34,132,1.198,3,0,0.003
78,58,Run,64,34,2,0.263,0,0,0
78,58,Pass,64,36,146,1.443,3,0,0.003
78,58,Run,64,36,2,0.272,0,0,0
78,58,Pass,64,38,142,1.751,4,0,0.005
78,58,Run,64,38,2,0.197,0,0,0
78,58,Pass,64,40,159,2.296,4,0.001,0.011
78,58,Run,64,40,2,0.099,0,0,0
78,58,Pass,64,42,179,3.02,4,0.003,0.02
78,58,Run,64,42,1,0.035,0,0,0
78,58,Pass,64,44,187,3.622,4,0.006,0.031
78,58,Run,64,44,1,0.009,0,0,0
78,58,Pass,64,46,207,3.904,5,0.008,0.039
78,58,Run,64,46,1,0.001,0,0,0
78,58,Pass,64,48,208,4.022,4,0.008,0.04
78,58,Run,64,48,1,0,0,0,0
78,58,Pass,64,50,219,4.25,4,0.007,0.031
78,58,Pass,64,52,233,4.487,4,0.004,0.018
78,58,Pass,64,54,254,4.336,5,0.002,0.01
78,58,Pass,64,56,267,3.783,6,0.001,0.004
78,58,Pass,64,58,282,3.322,8,0,0.002
78,58,Pass,64,60,286,3.328,6,0,0.002
78,58,Run,64,60,1,0,0,0,0.152
78,58,Pass,64,62,279,3.714,7,0.001,0.004
78,58,Run,64,62,1,0,0,0,0.152
78,58,Pass,64,64,277,4.041,6,0.001,0.005
78,58,Run,64,64,1,0,0,0,0.152
78,58,Pass,64,66,256,3.827,6,0.001,0.007
78,58,Run,64,66,2,0,0,0,0.152
78,58,Pass,64,68,221,2.996,7,0.001,0.009
78,58,Run,64,68,2,0,0,0,0.152
78,58,Pass,64,70,205,1.963,5,0.001,0.011
78,58,Run,64,70,1,0,0,0,0.152
78,58,Pass,64,72,173,1.151,5,0.001,0.012
78,58,Run,64,72,1,0,0,0,0.152
78,58,Pass,64,74,149,0.661,5,0,0.011
78,58,Run,64,74,1,0,0,0,0.152
78,58,Pass,64,76,126,0.385,5,0,0.009
78,58,Run,64,76,1,0,0,0,0.152
78,58,Pass,64,78,101,0.215,3,0,0.008
78,58,Pass,64,80,73,0.102,2,0,0.006
78,58,Pass,62,0,1,0,0,0,0
78,58,Pass,62,2,4,0,0,0,0
78,58,Pass,62,4,6,0.001,0,0,0
78,58,Pass,62,6,7,0.005,0,0,0
78,58,Pass,62,8,9,0.021,0,0,0
78,58,Pass,62,10,13,0.059,0,0,0
78,58,Pass,62,12,20,0.118,0,0,0
78,58,Pass,62,14,24,0.171,0,0,0
78,58,Pass,62,16,28,0.189,0,0,0
78,58,Pass,62,18,38,0.18,0,0,0.001
78,58,Pass,62,20,47,0.19,0,0,0.004
78,58,Run,62,20,1,0,0,0,0
78,58,Pass,62,22,58,0.241,0,0,0.008
78,58,Run,62,22,1,0,0,0,0
78,58,Pass,62,24,74,0.315,1,0,0.012
78,58,Run,62,24,2,0.001,0,0,0
78,58,Pass,62,26,85,0.385,1,0,0.015
78,58,Run,62,26,2,0.004,0,0,0
78,58,Pass,62,28,91,0.466,1,0,0.014
78,58,Run,62,28,2,0.016,0,0,0
78,58,Pass,62,30,97,0.613,1,0,0.01
78,58,Run,62,30,2,0.047,0,0,0
78,58,Pass,62,32,102,0.833,1,0,0.005
78,58,Run,62,32,2,0.101,0,0,0
78,58,Pass,62,34,112,1.046,2,0,0.003
78,58,Run,62,34,2,0.15,0,0,0
78,58,Pass,62,36,122,1.216,3,0,0.002
78,58,Run,62,36,2,0.155,0,0,0
78,58,Pass,62,38,122,1.473,3,0,0.003
78,58,Run,62,38,2,0.112,0,0,0
78,58,Pass,62,40,140,1.955,4,0.001,0.007
78,58,Run,62,40,1,0.057,0,0,0
78,58,Pass,62,42,158,2.545,4,0.002,0.012
78,58,Run,62,42,1,0.02,0,0,0
78,58,Pass,62,44,163,2.947,5,0.003,0.02
78,58,Run,62,44,1,0.005,0,0,0
78,58,Pass,62,46,162,3.005,5,0.004,0.027
78,58,Run,62,46,1,0.001,0,0,0
78,58,Pass,62,48,177,2.897,4,0.004,0.029
78,58,Pass,62,50,184,2.896,4,0.003,0.022
78,58,Pass,62,52,203,2.963,4,0.002,0.013
78,58,Pass,62,54,221,2.804,5,0.001,0.007
78,58,Run,62,54,2,0,0,0,0
78,58,Pass,62,56,225,2.398,6,0,0.004
78,58,Run,62,56,2,0,0,0,0
78,58,Pass,62,58,235,2.096,7,0,0.003
78,58,Run,62,58,3,0,0,0,0.003
78,58,Pass,62,60,237,2.162,5,0,0.003
78,58,Run,62,60,3,0,0,0,0.011
78,58,Pass,62,62,221,2.522,7,0.001,0.005
78,58,Run,62,62,3,0,0,0,0.035
78,58,Pass,62,64,214,2.843,5,0.001,0.01
78,58,Run,62,64,2,0,0,0,0.084
78,58,Pass,62,66,201,2.745,5,0.002,0.018
78,58,Run,62,66,2,0,0,0,0.126
78,58,Pass,62,68,179,2.146,5,0.003,0.028
78,58,Run,62,68,1,0,0,0,0.152
78,58,Pass,62,70,166,1.353,5,0.003,0.038
78,58,Run,62,70,1,0,0,0,0.152
78,58,Pass,62,72,142,0.716,5,0.002,0.045
78,58,Run,62,72,1,0,0,0,0.152
78,58,Pass,62,74,114,0.346,5,0.001,0.042
78,58,Run,62,74,1,0,0,0,0.152
78,58,Pass,62,76,103,0.171,5,0,0.029
78,58,Run,62,76,1,0,0,0,0.152
78,58,Pass,62,78,80,0.087,4,0,0.017
78,58,Run,62,78,1,0,0,0,0.152
78,58,Pass,62,80,60,0.041,3,0,0.01
78,58,Pass,60,2,2,0,0,0,0
78,58,Pass,60,4,6,0,0,0,0
78,58,Pass,60,6,8,0.002,0,0,0
78,58,Pass,60,8,8,0.007,0,0,0
78,58,Pass,60,10,11,0.02,0,0,0
78,58,Pass,60,12,18,0.041,0,0,0
78,58,Pass,60,14,21,0.061,0,0,0
78,58,Pass,60,16,23,0.068,0,0,0
78,58,Pass,60,18,34,0.068,0,0,0.002
78,58,Pass,60,20,42,0.075,0,0,0.006
78,58,Pass,60,22,50,0.099,0,0,0.011
78,58,Run,60,22,1,0,0,0,0
78,58,Pass,60,24,65,0.139,1,0,0.016
78,58,Run,60,24,2,0,0,0,0
78,58,Pass,60,26,74,0.21,1,0,0.018
78,58,Run,60,26,2,0.001,0,0,0
78,58,Pass,60,28,81,0.349,1,0,0.014
78,58,Run,60,28,2,0.006,0,0,0
78,58,Pass,60,30,83,0.575,1,0,0.008
78,58,Run,60,30,2,0.019,0,0,0
78,58,Pass,60,32,93,0.812,1,0,0.004
78,58,Run,60,32,2,0.04,0,0,0
78,58,Pass,60,34,100,0.937,2,0,0.002
78,58,Run,60,34,2,0.059,0,0,0
78,58,Pass,60,36,109,0.959,3,0,0.002
78,58,Run,60,36,2,0.062,0,0,0
78,58,Pass,60,38,108,1.063,3,0,0.002
78,58,Run,60,38,1,0.045,0,0,0
78,58,Pass,60,40,113,1.381,4,0,0.004
78,58,Run,60,40,1,0.022,0,0,0
78,58,Pass,60,42,130,1.799,4,0.001,0.008
78,58,Run,60,42,1,0.008,0,0,0
78,58,Pass,60,44,136,2.062,5,0.001,0.012
78,58,Run,60,44,1,0.002,0,0,0
78,58,Pass,60,46,146,2.054,5,0.002,0.017
78,58,Run,60,46,1,0,0,0,0
78,58,Pass,60,48,156,1.925,5,0.002,0.019
78,58,Pass,60,50,154,1.906,4,0.001,0.015
78,58,Pass,60,52,169,1.972,5,0.001,0.009
78,58,Run,60,52,2,0,0,0,0
78,58,Pass,60,54,183,1.88,5,0.001,0.006
78,58,Run,60,54,2,0,0,0,0
78,58,Pass,60,56,197,1.593,7,0,0.006
78,58,Run,60,56,3,0.001,0,0,0
78,58,Pass,60,58,197,1.373,6,0,0.006
78,58,Run,60,58,4,0.002,0,0,0.001
78,58,Pass,60,60,183,1.433,5,0.001,0.008
78,58,Run,60,60,4,0.002,0,0,0.005
78,58,Pass,60,62,176,1.734,4,0.001,0.014
78,58,Run,60,62,4,0.002,0,0,0.018
78,58,Pass,60,64,172,2.043,5,0.003,0.027
78,58,Run,60,64,4,0.002,0,0,0.052
78,58,Pass,60,66,150,2.08,5,0.005,0.047
78,58,Run,60,66,4,0.002,0,0,0.103
78,58,Pass,60,68,146,1.733,5,0.006,0.07
78,58,Run,60,68,3,0.001,0,0,0.136
78,58,Pass,60,70,129,1.153,4,0.006,0.094
78,58,Run,60,70,1,0.001,0,0,0.152
78,58,Pass,60,72,108,0.606,4,0.003,0.11
78,58,Run,60,72,1,0.001,0,0,0.152
78,58,Pass,60,74,83,0.258,4,0.001,0.112
78,58,Run,60,74,1,0,0,0,0.152
78,58,Pass,60,76,76,0.097,4,0,0.092
78,58,Run,60,76,1,0,0,0,0.152
78,58,Pass,60,78,61,0.037,3,0,0.055
78,58,Run,60,78,1,0,0,0,0.152
78,58,Pass,60,80,42,0.015,2,0,0.026
78,58,Run,60,80,1,0,0,0,0.152
78,58,Pass,58,0,1,0,0,0,0
78,58,Pass,58,2,2,0,0,0,0
78,58,Pass,58,4,5,0,0,0,0
78,58,Pass,58,6,7,0.001,0,0,0
78,58,Pass,58,8,9,0.002,0,0,0
