x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,22,Pass,56,4,337,12.509,3,0.008,0.013
46,22,Run,56,4,4,0.02,0,0,0
46,22,Pass,56,6,376,14.519,3,0.009,0.011
46,22,Run,56,6,4,0.038,0,0,0
46,22,Pass,56,8,418,13.786,4,0.007,0.01
46,22,Run,56,8,5,0.059,0,0,0
46,22,Pass,56,10,455,11.589,5,0.006,0.01
46,22,Run,56,10,5,0.079,0,0,0
46,22,Pass,56,12,485,9.673,4,0.005,0.01
46,22,Run,56,12,6,0.097,0,0,0
46,22,Pass,56,14,504,8.7,5,0.005,0.01
46,22,Run,56,14,9,0.104,0,0,0
46,22,Pass,56,16,500,8.59,4,0.005,0.012
46,22,Run,56,16,10,0.086,0,0,0
46,22,Pass,56,18,471,9.241,4,0.007,0.015
46,22,Run,56,18,10,0.053,0,0,0
46,22,Pass,56,20,458,10.485,5,0.012,0.022
46,22,Run,56,20,10,0.024,0,0,0
46,22,Pass,56,22,448,12.053,6,0.018,0.029
46,22,Run,56,22,11,0.01,0,0,0
46,22,Pass,56,24,439,13.425,6,0.023,0.033
46,22,Run,56,24,8,0.008,0,0,0.001
46,22,Pass,56,26,423,13.655,6,0.023,0.033
46,22,Run,56,26,11,0.012,0,0,0.004
46,22,Pass,56,28,403,12.314,7,0.018,0.029
46,22,Run,56,28,9,0.023,0,0,0.006
46,22,Pass,56,30,383,10.405,7,0.011,0.02
46,22,Run,56,30,11,0.04,0,0,0.008
46,22,Pass,56,32,361,9.28,7,0.005,0.011
46,22,Run,56,32,14,0.06,0,0,0.008
46,22,Pass,56,34,328,8.993,7,0.003,0.006
46,22,Run,56,34,15,0.08,0,0,0.006
46,22,Pass,56,36,297,8.471,4,0.002,0.004
46,22,Run,56,36,14,0.117,0,0,0.003
46,22,Pass,56,38,275,7.017,5,0.002,0.004
46,22,Run,56,38,13,0.216,0,0,0.001
46,22,Pass,56,40,242,5.064,5,0.001,0.004
46,22,Run,56,40,12,0.422,0,0,0
46,22,Pass,56,42,230,3.51,5,0.001,0.003
46,22,Run,56,42,13,0.686,0,0,0
46,22,Pass,56,44,223,2.823,4,0,0.003
46,22,Run,56,44,13,0.829,0,0,0
46,22,Pass,56,46,216,2.838,4,0.001,0.004
46,22,Run,56,46,15,0.72,0,0,0
46,22,Pass,56,48,205,3.053,3,0.001,0.007
46,22,Run,56,48,11,0.453,0,0,0
46,22,Pass,56,50,197,2.993,3,0.002,0.012
46,22,Run,56,50,11,0.214,0,0,0
46,22,Pass,56,52,180,2.556,3,0.002,0.017
46,22,Run,56,52,12,0.082,0,0,0
46,22,Pass,56,54,174,2.04,3,0.002,0.019
46,22,Run,56,54,10,0.03,0,0,0.001
46,22,Pass,56,56,165,1.722,3,0.002,0.019
46,22,Run,56,56,10,0.014,0,0,0.002
46,22,Pass,56,58,151,1.547,3,0.002,0.021
46,22,Run,56,58,8,0.01,0,0,0.002
46,22,Pass,56,60,140,1.314,3,0.002,0.028
46,22,Run,56,60,8,0.008,0,0,0.001
46,22,Pass,56,62,118,0.976,3,0.002,0.035
46,22,Run,56,62,5,0.005,0,0,0
46,22,Pass,56,64,96,0.669,2,0.001,0.035
46,22,Run,56,64,4,0.002,0,0,0
46,22,Pass,56,66,75,0.547,0,0.001,0.021
46,22,Run,56,66,3,0.001,0,0,0
46,22,Pass,56,68,62,0.614,0,0,0.01
46,22,Run,56,68,2,0,0,0,0
46,22,Pass,56,70,53,0.704,1,0,0.011
46,22,Run,56,70,2,0,0,0,0
46,22,Pass,56,72,38,0.655,1,0.001,0.018
46,22,Run,56,72,1,0,0,0,0
46,22,Pass,56,74,33,0.479,1,0.001,0.032
46,22,Pass,56,76,25,0.305,1,0.001,0.044
46,22,Pass,56,78,24,0.208,1,0,0.04
46,22,Pass,56,80,17,0.16,0,0,0.022
46,22,Pass,54,0,265,5.213,2,0.004,0.015
46,22,Run,54,0,2,0.001,0,0,0
46,22,Pass,54,2,309,9.615,2,0.007,0.013
46,22,Run,54,2,4,0.003,0,0,0
46,22,Pass,54,4,337,13.834,3,0.009,0.012
46,22,Run,54,4,4,0.008,0,0,0
46,22,Pass,54,6,378,15.909,3,0.009,0.011
46,22,Run,54,6,3,0.016,0,0,0
46,22,Pass,54,8,420,15.178,3,0.008,0.01
46,22,Run,54,8,3,0.027,0,0,0
46,22,Pass,54,10,454,12.863,4,0.007,0.01
46,22,Run,54,10,3,0.04,0,0,0
46,22,Pass,54,12,493,10.65,4,0.006,0.01
46,22,Run,54,12,4,0.053,0,0,0
46,22,Pass,54,14,504,9.326,5,0.005,0.011
46,22,Run,54,14,6,0.06,0,0,0
46,22,Pass,54,16,503,9.063,3,0.006,0.013
46,22,Run,54,16,6,0.051,0,0,0
46,22,Pass,54,18,476,9.929,4,0.009,0.017
46,22,Run,54,18,6,0.031,0,0,0
46,22,Pass,54,20,476,11.678,4,0.014,0.023
46,22,Run,54,20,6,0.014,0,0,0
46,22,Pass,54,22,464,13.772,5,0.021,0.03
46,22,Run,54,22,6,0.006,0,0,0
46,22,Pass,54,24,457,15.455,6,0.027,0.035
46,22,Run,54,24,9,0.005,0,0,0.001
46,22,Pass,54,26,450,15.688,7,0.028,0.034
46,22,Run,54,26,10,0.007,0,0,0.002
46,22,Pass,54,28,414,14.052,7,0.021,0.029
46,22,Run,54,28,9,0.009,0,0,0.006
46,22,Pass,54,30,408,11.639,7,0.012,0.021
46,22,Run,54,30,9,0.014,0,0,0.01
46,22,Pass,54,32,383,9.968,7,0.006,0.012
46,22,Run,54,32,12,0.025,0,0,0.011
46,22,Pass,54,34,350,9.27,5,0.003,0.006
46,22,Run,54,34,13,0.045,0,0,0.009
46,22,Pass,54,36,323,8.534,4,0.002,0.005
46,22,Run,54,36,13,0.09,0,0,0.005
46,22,Pass,54,38,297,7.027,5,0.002,0.005
46,22,Run,54,38,13,0.203,0,0,0.002
46,22,Pass,54,40,271,5.132,6,0.001,0.005
46,22,Run,54,40,13,0.43,0,0,0
46,22,Pass,54,42,252,3.729,5,0.001,0.004
46,22,Run,54,42,14,0.719,0,0,0
46,22,Pass,54,44,250,3.286,5,0.001,0.003
46,22,Run,54,44,12,0.883,0,0,0
46,22,Pass,54,46,248,3.638,4,0.001,0.005
46,22,Run,54,46,12,0.788,0,0,0
46,22,Pass,54,48,246,4.213,3,0.002,0.01
46,22,Run,54,48,10,0.523,0,0,0
46,22,Pass,54,50,227,4.388,3,0.003,0.015
46,22,Run,54,50,11,0.275,0,0,0
46,22,Pass,54,52,215,3.972,3,0.004,0.019
46,22,Run,54,52,10,0.125,0,0,0.001
46,22,Pass,54,54,205,3.339,4,0.003,0.02
46,22,Run,54,54,10,0.055,0,0,0.002
46,22,Pass,54,56,194,2.881,4,0.003,0.017
46,22,Run,54,56,8,0.03,0,0,0.003
46,22,Pass,54,58,173,2.534,3,0.002,0.016
46,22,Run,54,58,5,0.023,0,0,0.002
46,22,Pass,54,60,156,2.05,3,0.002,0.02
46,22,Run,54,60,5,0.019,0,0,0.001
46,22,Pass,54,62,137,1.439,3,0.002,0.026
46,22,Run,54,62,5,0.012,0,0,0
46,22,Pass,54,64,111,0.931,3,0.001,0.027
46,22,Run,54,64,4,0.005,0,0,0
46,22,Pass,54,66,91,0.704,0,0.001,0.017
46,22,Run,54,66,4,0.002,0,0,0
46,22,Pass,54,68,71,0.717,0,0,0.007
46,22,Run,54,68,2,0.001,0,0,0
46,22,Pass,54,70,54,0.77,0,0,0.006
46,22,Run,54,70,2,0,0,0,0
46,22,Pass,54,72,39,0.687,0,0,0.011
46,22,Run,54,72,1,0,0,0,0
46,22,Pass,54,74,31,0.49,0,0,0.019
46,22,Run,54,74,1,0,0,0,0
46,22,Pass,54,76,25,0.324,0,0,0.025
46,22,Run,54,76,1,0,0,0,0
46,22,Pass,54,78,22,0.257,0,0,0.019
46,22,Pass,54,80,16,0.23,0,0,0.009
46,22,Pass,52,0,258,5.377,1,0.004,0.014
46,22,Run,52,0,1,0,0,0,0
46,22,Pass,52,2,296,9.641,1,0.007,0.014
46,22,Run,52,2,1,0.001,0,0,0
46,22,Pass,52,4,329,13.531,1,0.01,0.014
46,22,Run,52,4,3,0.002,0,0,0
46,22,Pass,52,6,359,15.363,1,0.01,0.013
46,22,Run,52,6,3,0.005,0,0,0
46,22,Pass,52,8,403,14.745,1,0.009,0.012
46,22,Run,52,8,3,0.009,0,0,0
46,22,Pass,52,10,445,12.737,3,0.006,0.01
46,22,Run,52,10,3,0.014,0,0,0
46,22,Pass,52,12,492,10.68,3,0.005,0.009
46,22,Run,52,12,4,0.021,0,0,0
46,22,Pass,52,14,514,9.306,4,0.005,0.01
46,22,Run,52,14,5,0.024,0,0,0
46,22,Pass,52,16,518,8.993,3,0.006,0.012
46,22,Run,52,16,4,0.021,0,0,0
46,22,Pass,52,18,483,9.988,4,0.008,0.016
46,22,Run,52,18,4,0.013,0,0,0
46,22,Pass,52,20,474,12.001,4,0.014,0.022
46,22,Run,52,20,4,0.006,0,0,0
46,22,Pass,52,22,468,14.274,4,0.021,0.029
46,22,Run,52,22,6,0.003,0,0,0
46,22,Pass,52,24,470,15.923,6,0.026,0.032
46,22,Run,52,24,7,0.003,0,0,0
46,22,Pass,52,26,460,16.003,6,0.026,0.031
46,22,Run,52,26,8,0.004,0,0,0.003
46,22,Pass,52,28,445,14.173,6,0.019,0.026
46,22,Run,52,28,8,0.006,0,0,0.01
46,22,Pass,52,30,421,11.448,6,0.011,0.019
46,22,Run,52,30,9,0.01,0,0,0.019
46,22,Pass,52,32,405,9.321,6,0.005,0.011
46,22,Run,52,32,9,0.021,0,0,0.022
46,22,Pass,52,34,365,8.197,5,0.003,0.007
46,22,Run,52,34,9,0.039,0,0,0.02
46,22,Pass,52,36,346,7.289,4,0.002,0.005
46,22,Run,52,36,10,0.074,0,0,0.012
46,22,Pass,52,38,323,5.94,5,0.002,0.005
46,22,Run,52,38,12,0.155,0,0,0.005
46,22,Pass,52,40,308,4.433,7,0.001,0.005
46,22,Run,52,40,11,0.321,0,0,0.001
46,22,Pass,52,42,287,3.469,7,0.001,0.004
46,22,Run,52,42,11,0.539,0,0,0
46,22,Pass,52,44,303,3.433,6,0.001,0.004
46,22,Run,52,44,10,0.679,0,0,0
46,22,Pass,52,46,289,4.201,6,0.001,0.007
46,22,Run,52,46,11,0.641,0,0,0
46,22,Pass,52,48,275,5.227,4,0.003,0.011
46,22,Run,52,48,11,0.476,0,0,0
46,22,Pass,52,50,258,5.781,4,0.005,0.016
46,22,Run,52,50,10,0.297,0,0,0
46,22,Pass,52,52,252,5.526,4,0.005,0.019
46,22,Run,52,52,8,0.164,0,0,0.001
46,22,Pass,52,54,238,4.829,4,0.005,0.019
46,22,Run,52,54,7,0.085,0,0,0.002
46,22,Pass,52,56,224,4.191,4,0.003,0.014
46,22,Run,52,56,6,0.053,0,0,0.003
46,22,Pass,52,58,204,3.605,4,0.002,0.012
46,22,Run,52,58,6,0.044,0,0,0.002
46,22,Pass,52,60,178,2.82,4,0.002,0.012
46,22,Run,52,60,6,0.036,0,0,0.001
46,22,Pass,52,62,156,1.902,4,0.001,0.015
46,22,Run,52,62,5,0.022,0,0,0.001
46,22,Pass,52,64,131,1.167,2,0.001,0.016
46,22,Run,52,64,4,0.01,0,0,0
46,22,Pass,52,66,102,0.787,0,0,0.011
46,22,Run,52,66,4,0.004,0,0,0
46,22,Pass,52,68,78,0.68,0,0,0.005
46,22,Run,52,68,3,0.002,0,0,0
46,22,Pass,52,70,58,0.647,0,0,0.004
46,22,Run,52,70,2,0.002,0,0,0
46,22,Pass,52,72,44,0.541,0,0,0.006
46,22,Run,52,72,1,0.001,0,0,0
46,22,Pass,52,74,28,0.38,0,0,0.01
46,22,Run,52,74,1,0,0,0,0
46,22,Pass,52,76,24,0.27,0,0,0.012
46,22,Run,52,76,1,0,0,0,0
46,22,Pass,52,78,19,0.249,0,0,0.008
46,22,Run,52,78,1,0,0,0,0
46,22,Pass,52,80,14,0.246,0,0,0.004
46,22,Pass,50,0,243,4.945,1,0.004,0.015
46,22,Run,50,0,1,0,0,0,0
46,22,Pass,50,2,279,8.659,1,0.007,0.016
46,22,Run,50,2,1,0,0,0,0
46,22,Pass,50,4,307,11.936,1,0.011,0.017
46,22,Run,50,4,2,0,0,0,0
46,22,Pass,50,6,346,13.511,1,0.011,0.016
46,22,Run,50,6,2,0.001,0,0,0
46,22,Pass,50,8,391,13.231,1,0.009,0.013
46,22,Run,50,8,2,0.002,0,0,0
46,22,Pass,50,10,439,11.881,2,0.006,0.01
46,22,Run,50,10,2,0.004,0,0,0
46,22,Pass,50,12,482,10.322,3,0.004,0.008
46,22,Run,50,12,3,0.006,0,0,0
46,22,Pass,50,14,521,9.093,4,0.004,0.008
46,22,Run,50,14,4,0.007,0,0,0
46,22,Pass,50,16,518,8.684,4,0.005,0.011
46,22,Run,50,16,4,0.006,0,0,0
46,22,Pass,50,18,505,9.514,4,0.007,0.015
46,22,Run,50,18,3,0.004,0,0,0
46,22,Pass,50,20,480,11.378,4,0.012,0.021
46,22,Run,50,20,4,0.002,0,0,0
46,22,Pass,50,22,469,13.444,4,0.018,0.026
46,22,Run,50,22,5,0.001,0,0,0
46,22,Pass,50,24,470,14.803,7,0.021,0.028
46,22,Run,50,24,6,0.002,0,0,0.001
46,22,Pass,50,26,470,14.696,7,0.02,0.026
46,22,Run,50,26,5,0.003,0,0,0.007
46,22,Pass,50,28,460,12.906,7,0.014,0.021
46,22,Run,50,28,6,0.005,0,0,0.018
46,22,Pass,50,30,455,10.252,7,0.008,0.015
46,22,Run,50,30,7,0.011,0,0,0.028
46,22,Pass,50,32,421,8.029,6,0.004,0.01
46,22,Run,50,32,8,0.024,0,0,0.031
46,22,Pass,50,34,400,6.732,6,0.003,0.007
46,22,Run,50,34,8,0.041,0,0,0.03
46,22,Pass,50,36,361,5.838,5,0.002,0.007
46,22,Run,50,36,8,0.062,0,0,0.023
46,22,Pass,50,38,339,4.811,6,0.002,0.006
46,22,Run,50,38,10,0.1,0,0,0.012
46,22,Pass,50,40,325,3.796,7,0.001,0.006
46,22,Run,50,40,9,0.182,0,0,0.004
46,22,Pass,50,42,311,3.287,7,0.001,0.006
46,22,Run,50,42,10,0.304,0,0,0.001
46,22,Pass,50,44,317,3.629,6,0.001,0.006
46,22,Run,50,44,10,0.41,0,0,0
46,22,Pass,50,46,309,4.793,6,0.002,0.008
46,22,Run,50,46,12,0.445,0,0,0
46,22,Pass,50,48,317,6.283,5,0.004,0.011
46,22,Run,50,48,10,0.402,0,0,0
46,22,Pass,50,50,300,7.282,5,0.005,0.014
46,22,Run,50,50,9,0.309,0,0,0
46,22,Pass,50,52,289,7.274,5,0.006,0.016
46,22,Run,50,52,8,0.198,0,0,0.001
46,22,Pass,50,54,273,6.519,4,0.005,0.015
46,22,Run,50,54,8,0.115,0,0,0.003
46,22,Pass,50,56,244,5.6,4,0.003,0.011
46,22,Run,50,56,6,0.077,0,0,0.003
46,22,Pass,50,58,222,4.665,4,0.002,0.008
46,22,Run,50,58,6,0.066,0,0,0.002
46,22,Pass,50,60,195,3.537,4,0.001,0.007
46,22,Run,50,60,6,0.053,0,0,0.001
46,22,Pass,50,62,174,2.314,4,0.001,0.007
46,22,Run,50,62,5,0.033,0,0,0.001
46,22,Pass,50,64,140,1.348,3,0.001,0.008
46,22,Run,50,64,4,0.016,0,0,0
46,22,Pass,50,66,108,0.799,0,0,0.006
46,22,Run,50,66,4,0.009,0,0,0
46,22,Pass,50,68,88,0.553,0,0,0.003
46,22,Run,50,68,3,0.007,0,0,0
46,22,Pass,50,70,65,0.431,0,0,0.002
46,22,Run,50,70,2,0.005,0,0,0
46,22,Pass,50,72,45,0.322,0,0,0.003
46,22,Run,50,72,1,0.003,0,0,0
46,22,Pass,50,74,26,0.22,0,0,0.005
46,22,Run,50,74,1,0.001,0,0,0
46,22,Pass,50,76,22,0.171,0,0,0.006
46,22,Run,50,76,1,0,0,0,0
46,22,Pass,50,78,20,0.18,0,0,0.003
46,22,Run,50,78,1,0,0,0,0
46,22,Pass,50,80,14,0.189,0,0,0.001
46,22,Run,50,80,1,0,0,0,0
46,22,Pass,48,0,245,4.248,1,0.003,0.014
46,22,Pass,48,2,287,7.249,1,0.006,0.017
46,22,Pass,48,4,309,9.863,1,0.009,0.019
46,22,Run,48,4,1,0,0,0,0
46,22,Pass,48,6,350,11.252,1,0.01,0.017
46,22,Run,48,6,2,0,0,0,0
46,22,Pass,48,8,390,11.404,1,0.008,0.013
46,22,Run,48,8,2,0,0,0,0
46,22,Pass,48,10,437,10.816,1,0.005,0.009
46,22,Run,48,10,2,0.001,0,0,0
46,22,Pass,48,12,483,9.921,3,0.004,0.008
46,22,Run,48,12,2,0.001,0,0,0
46,22,Pass,48,14,524,8.97,3,0.004,0.009
46,22,Run,48,14,3,0.001,0,0,0
46,22,Pass,48,16,523,8.355,3,0.005,0.011
46,22,Run,48,16,3,0.001,0,0,0
46,22,Pass,48,18,509,8.645,4,0.007,0.015
46,22,Run,48,18,3,0.001,0,0,0
46,22,Pass,48,20,495,9.927,4,0.01,0.021
46,22,Run,48,20,4,0,0,0,0
46,22,Pass,48,22,483,11.532,6,0.014,0.024
46,22,Run,48,22,5,0,0,0,0
46,22,Pass,48,24,479,12.577,6,0.016,0.024
46,22,Run,48,24,5,0.001,0,0,0.004
46,22,Pass,48,26,476,12.444,7,0.013,0.021
46,22,Run,48,26,5,0.002,0,0,0.014
46,22,Pass,48,28,464,10.999,7,0.009,0.016
46,22,Run,48,28,6,0.004,0,0,0.025
46,22,Pass,48,30,467,8.832,7,0.005,0.011
46,22,Run,48,30,7,0.011,0,0,0.032
46,22,Pass,48,32,433,6.929,6,0.003,0.009
46,22,Run,48,32,7,0.024,0,0,0.035
46,22,Pass,48,34,410,5.803,6,0.003,0.009
46,22,Run,48,34,8,0.04,0,0,0.036
46,22,Pass,48,36,382,5.176,6,0.002,0.009
46,22,Run,48,36,9,0.051,0,0,0.032
46,22,Pass,48,38,359,4.603,6,0.002,0.009
46,22,Run,48,38,10,0.063,0,0,0.021
46,22,Pass,48,40,352,4.055,7,0.002,0.009
46,22,Run,48,40,9,0.095,0,0,0.008
46,22,Pass,48,42,346,3.864,7,0.002,0.01
46,22,Run,48,42,10,0.168,0,0,0.002
46,22,Pass,48,44,338,4.416,5,0.002,0.011
46,22,Run,48,44,10,0.271,0,0,0
46,22,Pass,48,46,338,5.807,6,0.003,0.011
46,22,Run,48,46,11,0.367,0,0,0
46,22,Pass,48,48,332,7.592,5,0.005,0.012
46,22,Run,48,48,10,0.402,0,0,0
46,22,Pass,48,50,320,8.938,5,0.006,0.012
46,22,Run,48,50,8,0.346,0,0,0
46,22,Pass,48,52,315,9.178,5,0.006,0.012
46,22,Run,48,52,8,0.234,0,0,0.001
46,22,Pass,48,54,300,8.352,5,0.005,0.011
46,22,Run,48,54,8,0.141,0,0,0.002
46,22,Pass,48,56,269,7.041,4,0.003,0.008
46,22,Run,48,56,7,0.1,0,0,0.003
46,22,Pass,48,58,240,5.626,4,0.002,0.006
46,22,Run,48,58,6,0.087,0,0,0.002
46,22,Pass,48,60,210,4.112,4,0.001,0.004
46,22,Run,48,60,6,0.068,0,0,0.001
46,22,Pass,48,62,195,2.619,4,0,0.003
46,22,Run,48,62,5,0.041,0,0,0
46,22,Pass,48,64,156,1.464,3,0,0.003
46,22,Run,48,64,4,0.022,0,0,0
46,22,Pass,48,66,124,0.777,1,0,0.002
46,22,Run,48,66,4,0.016,0,0,0
46,22,Pass,48,68,95,0.429,0,0,0.002
46,22,Run,48,68,3,0.015,0,0,0
46,22,Pass,48,70,71,0.254,0,0,0.001
46,22,Run,48,70,3,0.013,0,0,0
46,22,Pass,48,72,49,0.155,0,0,0.001
46,22,Run,48,72,1,0.008,0,0,0
46,22,Pass,48,74,29,0.099,0,0,0.002
46,22,Run,48,74,1,0.003,0,0,0
46,22,Pass,48,76,22,0.083,0,0,0.002
46,22,Run,48,76,1,0.001,0,0,0
46,22,Pass,48,78,18,0.095,0,0,0.001
46,22,Run,48,78,1,0,0,0,0
46,22,Pass,48,80,13,0.103,0,0,0.001
46,22,Run,48,80,1,0,0,0,0
46,22,Pass,46,0,244,3.46,1,0.002,0.012
46,22,Pass,46,2,280,5.739,1,0.004,0.015
46,22,Pass,46,4,315,7.711,1,0.007,0.017
46,22,Pass,46,6,344,8.892,1,0.007,0.015
46,22,Pass,46,8,394,9.358,1,0.006,0.012
46,22,Pass,46,10,430,9.41,1,0.005,0.01
46,22,Run,46,10,1,0,0,0,0
46,22,Pass,46,12,467,9.199,1,0.005,0.01
46,22,Run,46,12,1,0,0,0,0
46,22,Pass,46,14,506,8.653,1,0.006,0.013
46,22,Run,46,14,1,0,0,0,0
46,22,Pass,46,16,528,7.905,3,0.007,0.016
46,22,Run,46,16,2,0,0,0,0
46,22,Pass,46,18,504,7.581,5,0.007,0.019
46,22,Run,46,18,3,0,0,0,0
46,22,Pass,46,20,505,8.148,6,0.009,0.022
46,22,Run,46,20,4,0,0,0,0
46,22,Pass,46,22,491,9.26,7,0.011,0.023
46,22,Run,46,22,4,0,0,0,0
46,22,Pass,46,24,482,10.144,7,0.011,0.02
46,22,Run,46,24,5,0,0,0,0.008
46,22,Pass,46,26,477,10.239,6,0.008,0.015
46,22,Run,46,26,5,0.001,0,0,0.018
46,22,Pass,46,28,473,9.395,6,0.005,0.011
46,22,Run,46,28,5,0.003,0,0,0.027
46,22,Pass,46,30,461,7.925,6,0.003,0.008
46,22,Run,46,30,7,0.009,0,0,0.033
46,22,Pass,46,32,435,6.498,6,0.003,0.008
46,22,Run,46,32,7,0.019,0,0,0.036
46,22,Pass,46,34,416,5.654,6,0.003,0.01
46,22,Run,46,34,6,0.03,0,0,0.038
46,22,Pass,46,36,383,5.396,6,0.003,0.011
46,22,Run,46,36,9,0.037,0,0,0.035
46,22,Pass,46,38,373,5.36,5,0.003,0.012
46,22,Run,46,38,9,0.044,0,0,0.024
46,22,Pass,46,40,366,5.3,7,0.003,0.013
46,22,Run,46,40,9,0.074,0,0,0.008
46,22,Pass,46,42,360,5.39,6,0.004,0.015
46,22,Run,46,42,10,0.161,0,0,0.001
46,22,Pass,46,44,349,6.063,6,0.005,0.017
46,22,Run,46,44,10,0.305,0,0,0
46,22,Pass,46,46,344,7.492,6,0.007,0.017
46,22,Run,46,46,11,0.45,0,0,0
46,22,Pass,46,48,340,9.291,5,0.007,0.015
46,22,Run,46,48,9,0.498,0,0,0
46,22,Pass,46,50,338,10.701,5,0.007,0.012
46,22,Run,46,50,8,0.414,0,0,0
46,22,Pass,46,52,337,10.987,5,0.006,0.01
46,22,Run,46,52,8,0.268,0,0,0.001
46,22,Pass,46,54,311,9.954,5,0.005,0.009
46,22,Run,46,54,8,0.159,0,0,0.002
46,22,Pass,46,56,284,8.132,4,0.003,0.007
46,22,Run,46,56,7,0.118,0,0,0.002
46,22,Pass,46,58,252,6.166,4,0.002,0.005
46,22,Run,46,58,7,0.104,0,0,0.001
46,22,Pass,46,60,221,4.312,4,0.001,0.003
46,22,Run,46,60,6,0.079,0,0,0.001
46,22,Pass,46,62,202,2.686,3,0,0.002
46,22,Run,46,62,5,0.048,0,0,0
46,22,Pass,46,64,158,1.472,2,0,0.001
46,22,Run,46,64,4,0.028,0,0,0
46,22,Pass,46,66,129,0.732,1,0,0.001
46,22,Run,46,66,4,0.025,0,0,0
46,22,Pass,46,68,90,0.342,0,0,0.001
46,22,Run,46,68,3,0.026,0,0,0
46,22,Pass,46,70,71,0.155,0,0,0
46,22,Run,46,70,3,0.022,0,0,0
46,22,Pass,46,72,49,0.072,0,0,0
46,22,Run,46,72,1,0.014,0,0,0
46,22,Pass,46,74,34,0.039,0,0,0.001
46,22,Run,46,74,1,0.006,0,0,0
46,22,Pass,46,76,22,0.032,0,0,0.001
46,22,Run,46,76,1,0.002,0,0,0
46,22,Pass,46,78,14,0.037,0,0,0
46,22,Run,46,78,1,0,0,0,0
46,22,Pass,46,80,13,0.04,0,0,0
46,22,Run,46,80,1,0,0,0,0
46,22,Pass,44,0,222,2.57,1,0.001,0.008
46,22,Pass,44,2,259,4.178,1,0.002,0.01
46,22,Pass,44,4,290,5.585,1,0.003,0.012
46,22,Pass,44,6,324,6.55,1,0.004,0.012
46,22,Pass,44,8,362,7.178,1,0.004,0.01
46,22,Pass,44,10,409,7.655,0,0.004,0.011
46,22,Pass,44,12,443,7.963,0,0.006,0.016
46,22,Pass,44,14,463,7.814,2,0.009,0.021
46,22,Pass,44,16,482,7.141,3,0.009,0.024
46,22,Pass,44,18,491,6.548,5,0.008,0.024
46,22,Run,44,18,1,0,0,0,0
46,22,Pass,44,20,493,6.716,5,0.008,0.022
46,22,Run,44,20,3,0,0,0,0
46,22,Pass,44,22,468,7.57,6,0.008,0.02
46,22,Run,44,22,3,0,0,0,0
46,22,Pass,44,24,464,8.496,6,0.007,0.016
46,22,Run,44,24,5,0,0,0,0.008
46,22,Pass,44,26,454,8.98,6,0.005,0.01
46,22,Run,44,26,5,0.001,0,0,0.015
46,22,Pass,44,28,456,8.759,6,0.003,0.006
46,22,Run,44,28,5,0.002,0,0,0.023
46,22,Pass,44,30,442,7.868,5,0.002,0.005
46,22,Run,44,30,6,0.005,0,0,0.03
46,22,Pass,44,32,414,6.734,5,0.002,0.006
46,22,Run,44,32,7,0.011,0,0,0.035
46,22,Pass,44,34,397,5.985,5,0.003,0.009
46,22,Run,44,34,8,0.017,0,0,0.037
46,22,Pass,44,36,366,5.944,4,0.003,0.011
46,22,Run,44,36,8,0.023,0,0,0.033
46,22,Pass,44,38,360,6.37,4,0.004,0.012
46,22,Run,44,38,10,0.037,0,0,0.016
46,22,Pass,44,40,364,6.85,4,0.005,0.015
46,22,Run,44,40,10,0.094,0,0,0.004
46,22,Pass,44,42,364,7.384,5,0.007,0.019
46,22,Run,44,42,11,0.235,0,0,0.001
46,22,Pass,44,44,358,8.343,6,0.01,0.023
46,22,Run,44,44,10,0.451,0,0,0
46,22,Pass,44,46,348,9.827,6,0.012,0.024
46,22,Run,44,46,8,0.631,0,0,0
46,22,Pass,44,48,342,11.426,5,0.012,0.02
46,22,Run,44,48,9,0.644,0,0,0
46,22,Pass,44,50,344,12.491,5,0.009,0.015
46,22,Run,44,50,8,0.485,0,0,0
46,22,Pass,44,52,333,12.362,5,0.007,0.011
46,22,Run,44,52,8,0.284,0,0,0
46,22,Pass,44,54,312,10.797,5,0.005,0.008
46,22,Run,44,54,7,0.157,0,0,0.001
46,22,Pass,44,56,286,8.368,5,0.003,0.007
46,22,Run,44,56,7,0.115,0,0,0.001
46,22,Pass,44,58,255,5.952,4,0.001,0.005
46,22,Run,44,58,7,0.102,0,0,0.001
46,22,Pass,44,60,223,3.972,4,0.001,0.003
46,22,Run,44,60,6,0.077,0,0,0
46,22,Pass,44,62,195,2.449,3,0,0.001
46,22,Run,44,62,4,0.046,0,0,0
46,22,Pass,44,64,160,1.357,1,0,0.001
46,22,Run,44,64,4,0.029,0,0,0
46,22,Pass,44,66,127,0.665,1,0,0
46,22,Run,44,66,4,0.028,0,0,0
46,22,Pass,44,68,93,0.286,1,0,0
46,22,Run,44,68,3,0.031,0,0,0
46,22,Pass,44,70,62,0.109,0,0,0
46,22,Run,44,70,3,0.027,0,0,0
46,22,Pass,44,72,47,0.04,0,0,0
46,22,Run,44,72,1,0.017,0,0,0
46,22,Pass,44,74,35,0.018,0,0,0
46,22,Run,44,74,1,0.007,0,0,0
46,22,Pass,44,76,21,0.012,0,0,0
46,22,Run,44,76,1,0.002,0,0,0
46,22,Pass,44,78,11,0.012,0,0,0
46,22,Run,44,78,1,0,0,0,0
