x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,50,Pass,76,52,390,7.364,9,0.006,0.015
66,50,Run,76,52,17,0.019,0,0,0.033
66,50,Pass,76,54,389,7.805,9,0.005,0.012
66,50,Run,76,54,16,0.034,0,0,0.059
66,50,Pass,76,56,379,8.532,8,0.005,0.011
66,50,Run,76,56,15,0.059,0,0,0.074
66,50,Pass,76,58,391,9.313,7,0.007,0.014
66,50,Run,76,58,13,0.084,0,0,0.08
66,50,Pass,76,60,403,9.737,8,0.01,0.019
66,50,Run,76,60,12,0.104,0,0,0.068
66,50,Pass,76,62,421,9.593,8,0.012,0.024
66,50,Run,76,62,13,0.131,0,0,0.04
66,50,Pass,76,64,446,8.868,9,0.012,0.026
66,50,Run,76,64,13,0.17,0,0,0.016
66,50,Pass,76,66,459,7.776,10,0.009,0.023
66,50,Run,76,66,14,0.196,0,0,0.005
66,50,Pass,76,68,437,7.07,10,0.008,0.022
66,50,Run,76,68,9,0.176,0,0,0.001
66,50,Pass,76,70,401,7.668,10,0.01,0.025
66,50,Run,76,70,8,0.121,0,0,0
66,50,Pass,76,72,371,9.416,9,0.014,0.029
66,50,Run,76,72,6,0.067,0,0,0
66,50,Pass,76,74,328,10.654,7,0.016,0.03
66,50,Run,76,74,6,0.034,0,0,0
66,50,Pass,76,76,289,9.724,6,0.015,0.029
66,50,Run,76,76,5,0.018,0,0,0
66,50,Pass,76,78,261,6.804,5,0.01,0.028
66,50,Run,76,78,5,0.009,0,0,0
66,50,Pass,76,80,230,3.59,5,0.005,0.026
66,50,Run,76,80,3,0.004,0,0,0
66,50,Pass,74,0,30,0.836,0,0,0.002
66,50,Pass,74,2,38,1.09,0,0,0.007
66,50,Pass,74,4,43,1.081,0,0.001,0.017
66,50,Pass,74,6,54,0.926,2,0.002,0.034
66,50,Pass,74,8,69,0.861,1,0.002,0.044
66,50,Pass,74,10,79,0.966,1,0.002,0.034
66,50,Pass,74,12,82,1.101,1,0.001,0.019
66,50,Run,74,12,1,0,0,0,0
66,50,Pass,74,14,94,1.136,1,0.001,0.013
66,50,Run,74,14,1,0.001,0,0,0
66,50,Pass,74,16,107,1.138,2,0.001,0.015
66,50,Run,74,16,2,0.005,0,0,0
66,50,Pass,74,18,117,1.25,2,0.001,0.021
66,50,Run,74,18,3,0.019,0,0,0
66,50,Pass,74,20,132,1.483,2,0.002,0.022
66,50,Run,74,20,3,0.052,0,0,0
66,50,Pass,74,22,143,1.782,2,0.002,0.019
66,50,Run,74,22,5,0.108,0,0,0
66,50,Pass,74,24,147,2.123,2,0.002,0.014
66,50,Run,74,24,8,0.186,0,0,0
66,50,Pass,74,26,160,2.412,1,0.001,0.01
66,50,Run,74,26,9,0.278,0,0,0
66,50,Pass,74,28,175,2.487,1,0.001,0.007
66,50,Run,74,28,10,0.349,0,0,0
66,50,Pass,74,30,195,2.365,1,0.001,0.005
66,50,Run,74,30,12,0.344,0,0,0
66,50,Pass,74,32,212,2.287,1,0.001,0.006
66,50,Run,74,32,13,0.256,0,0,0
66,50,Pass,74,34,218,2.426,1,0.001,0.009
66,50,Run,74,34,15,0.145,0,0,0
66,50,Pass,74,36,237,2.753,2,0.002,0.012
66,50,Run,74,36,17,0.07,0,0,0
66,50,Pass,74,38,257,3.22,4,0.002,0.012
66,50,Run,74,38,18,0.036,0,0,0
66,50,Pass,74,40,281,3.874,5,0.002,0.012
66,50,Run,74,40,18,0.024,0,0,0
66,50,Pass,74,42,304,4.688,4,0.003,0.011
66,50,Run,74,42,18,0.018,0,0,0
66,50,Pass,74,44,330,5.483,4,0.003,0.012
66,50,Run,74,44,18,0.013,0,0,0
66,50,Pass,74,46,358,6.152,4,0.005,0.015
66,50,Run,74,46,16,0.009,0,0,0
66,50,Pass,74,48,388,6.726,4,0.007,0.02
66,50,Run,74,48,15,0.006,0,0,0
66,50,Pass,74,50,404,7.235,6,0.009,0.023
66,50,Run,74,50,15,0.004,0,0,0
66,50,Pass,74,52,413,7.787,7,0.008,0.02
66,50,Run,74,52,14,0.004,0,0,0.034
66,50,Pass,74,54,405,8.604,7,0.006,0.014
66,50,Run,74,54,13,0.006,0,0,0.065
66,50,Pass,74,56,403,9.761,8,0.005,0.01
66,50,Run,74,56,11,0.011,0,0,0.081
66,50,Pass,74,58,405,11.004,9,0.006,0.011
66,50,Run,74,58,8,0.017,0,0,0.081
66,50,Pass,74,60,426,11.925,8,0.009,0.014
66,50,Run,74,60,8,0.025,0,0,0.06
66,50,Pass,74,62,450,12.161,9,0.011,0.017
66,50,Run,74,62,9,0.038,0,0,0.03
66,50,Pass,74,64,459,11.46,11,0.01,0.018
66,50,Run,74,64,9,0.056,0,0,0.01
66,50,Pass,74,66,462,9.963,9,0.008,0.016
66,50,Run,74,66,7,0.068,0,0,0.003
66,50,Pass,74,68,440,8.606,10,0.007,0.016
66,50,Run,74,68,7,0.063,0,0,0.001
66,50,Pass,74,70,404,8.524,9,0.009,0.02
66,50,Run,74,70,6,0.044,0,0,0
66,50,Pass,74,72,364,9.672,9,0.013,0.026
66,50,Run,74,72,6,0.026,0,0,0
66,50,Pass,74,74,327,10.442,9,0.016,0.03
66,50,Run,74,74,5,0.016,0,0,0
66,50,Pass,74,76,294,9.241,7,0.016,0.033
66,50,Run,74,76,5,0.01,0,0,0
66,50,Pass,74,78,267,6.292,5,0.012,0.036
66,50,Run,74,78,3,0.006,0,0,0
66,50,Pass,74,80,233,3.227,5,0.006,0.038
66,50,Run,74,80,2,0.003,0,0,0
66,50,Pass,72,0,25,0.642,0,0,0.003
66,50,Pass,72,2,32,0.821,0,0,0.009
66,50,Pass,72,4,38,0.806,0,0.001,0.024
66,50,Pass,72,6,45,0.694,0,0.002,0.049
66,50,Pass,72,8,64,0.66,0,0.002,0.062
66,50,Pass,72,10,70,0.762,1,0.002,0.046
66,50,Pass,72,12,86,0.93,1,0.001,0.025
66,50,Run,72,12,1,0,0,0,0
66,50,Pass,72,14,95,1.099,1,0.001,0.015
66,50,Run,72,14,1,0,0,0,0
66,50,Pass,72,16,113,1.316,2,0.001,0.017
66,50,Run,72,16,2,0.003,0,0,0
66,50,Pass,72,18,128,1.652,2,0.002,0.023
66,50,Run,72,18,3,0.011,0,0,0
66,50,Pass,72,20,132,2.092,2,0.003,0.025
66,50,Run,72,20,3,0.032,0,0,0
66,50,Pass,72,22,141,2.576,2,0.003,0.023
66,50,Run,72,22,6,0.082,0,0,0
66,50,Pass,72,24,154,3.027,1,0.003,0.019
66,50,Run,72,24,8,0.18,0,0,0
66,50,Pass,72,26,169,3.287,1,0.002,0.014
66,50,Run,72,26,9,0.329,0,0,0
66,50,Pass,72,28,191,3.243,1,0.002,0.009
66,50,Run,72,28,10,0.465,0,0,0
66,50,Pass,72,30,205,3.067,1,0.001,0.007
66,50,Run,72,30,12,0.482,0,0,0
66,50,Pass,72,32,228,3.117,1,0.001,0.009
66,50,Run,72,32,12,0.359,0,0,0
66,50,Pass,72,34,241,3.524,2,0.002,0.013
66,50,Run,72,34,14,0.193,0,0,0
66,50,Pass,72,36,252,4.089,2,0.003,0.016
66,50,Run,72,36,15,0.079,0,0,0
66,50,Pass,72,38,265,4.564,4,0.004,0.016
66,50,Run,72,38,16,0.028,0,0,0
66,50,Pass,72,40,296,4.885,4,0.003,0.013
66,50,Run,72,40,17,0.012,0,0,0
66,50,Pass,72,42,311,5.133,4,0.003,0.011
66,50,Run,72,42,17,0.007,0,0,0
66,50,Pass,72,44,334,5.439,4,0.003,0.011
66,50,Run,72,44,15,0.004,0,0,0
66,50,Pass,72,46,351,5.94,4,0.005,0.016
66,50,Run,72,46,15,0.003,0,0,0
66,50,Pass,72,48,369,6.663,4,0.008,0.022
66,50,Run,72,48,12,0.001,0,0,0
66,50,Pass,72,50,401,7.487,5,0.01,0.025
66,50,Run,72,50,9,0.001,0,0,0
66,50,Pass,72,52,411,8.382,6,0.009,0.021
66,50,Run,72,52,10,0,0,0,0
66,50,Pass,72,54,418,9.487,8,0.007,0.014
66,50,Run,72,54,9,0.001,0,0,0.071
66,50,Pass,72,56,412,10.856,10,0.005,0.008
66,50,Run,72,56,8,0.001,0,0,0.091
66,50,Pass,72,58,414,12.271,10,0.004,0.007
66,50,Run,72,58,7,0.003,0,0,0.072
66,50,Pass,72,60,417,13.34,8,0.006,0.009
66,50,Run,72,60,7,0.005,0,0,0.043
66,50,Pass,72,62,448,13.632,9,0.007,0.01
66,50,Run,72,62,6,0.009,0,0,0.018
66,50,Pass,72,64,447,12.822,10,0.007,0.011
66,50,Run,72,64,6,0.016,0,0,0.005
66,50,Pass,72,66,444,11.098,9,0.006,0.01
66,50,Run,72,66,5,0.021,0,0,0
66,50,Pass,72,68,431,9.427,9,0.005,0.011
66,50,Run,72,68,5,0.02,0,0,0
66,50,Pass,72,70,396,8.861,9,0.007,0.016
66,50,Run,72,70,5,0.015,0,0,0
66,50,Pass,72,72,353,9.354,9,0.012,0.025
66,50,Run,72,72,5,0.01,0,0,0
66,50,Pass,72,74,319,9.565,9,0.016,0.032
66,50,Run,72,74,3,0.007,0,0,0
66,50,Pass,72,76,294,8.198,8,0.016,0.039
66,50,Run,72,76,2,0.005,0,0,0
66,50,Pass,72,78,256,5.472,5,0.012,0.044
66,50,Run,72,78,2,0.004,0,0,0
66,50,Pass,72,80,227,2.762,5,0.007,0.05
66,50,Run,72,80,1,0.002,0,0,0
66,50,Pass,70,0,25,0.357,0,0,0.005
66,50,Pass,70,2,29,0.455,0,0,0.013
66,50,Pass,70,4,36,0.451,0,0.001,0.032
66,50,Pass,70,6,43,0.402,0,0.001,0.063
66,50,Pass,70,8,58,0.406,0,0.002,0.076
66,50,Pass,70,10,70,0.516,0,0.001,0.052
66,50,Pass,70,12,81,0.739,0,0.001,0.024
66,50,Pass,70,14,97,1.067,0,0.001,0.015
66,50,Run,70,14,1,0,0,0,0
66,50,Pass,70,16,112,1.497,1,0.001,0.017
66,50,Run,70,16,1,0.001,0,0,0
66,50,Pass,70,18,122,2.031,1,0.002,0.023
66,50,Run,70,18,3,0.005,0,0,0
66,50,Pass,70,20,130,2.668,1,0.004,0.026
66,50,Run,70,20,3,0.018,0,0,0
66,50,Pass,70,22,147,3.385,1,0.004,0.025
66,50,Run,70,22,4,0.057,0,0,0
66,50,Pass,70,24,163,4.049,1,0.004,0.021
66,50,Run,70,24,7,0.152,0,0,0
66,50,Pass,70,26,181,4.421,1,0.004,0.016
66,50,Run,70,26,9,0.311,0,0,0
66,50,Pass,70,28,206,4.413,1,0.002,0.011
66,50,Run,70,28,9,0.462,0,0,0
66,50,Pass,70,30,215,4.357,1,0.002,0.008
66,50,Run,70,30,11,0.49,0,0,0
66,50,Pass,70,32,232,4.736,1,0.002,0.01
66,50,Run,70,32,12,0.368,0,0,0
66,50,Pass,70,34,251,5.614,2,0.004,0.014
66,50,Run,70,34,12,0.198,0,0,0
66,50,Pass,70,36,269,6.547,2,0.006,0.017
66,50,Run,70,36,13,0.079,0,0,0
66,50,Pass,70,38,281,7.036,3,0.006,0.017
66,50,Run,70,38,14,0.026,0,0,0
66,50,Pass,70,40,298,6.932,3,0.005,0.014
66,50,Run,70,40,14,0.008,0,0,0
66,50,Pass,70,42,318,6.489,3,0.004,0.011
66,50,Run,70,42,15,0.003,0,0,0
66,50,Pass,70,44,333,6.135,4,0.003,0.01
66,50,Run,70,44,14,0.001,0,0,0
66,50,Pass,70,46,352,6.224,4,0.004,0.014
66,50,Run,70,46,13,0.001,0,0,0
66,50,Pass,70,48,369,6.831,4,0.007,0.019
66,50,Run,70,48,10,0,0,0,0
66,50,Pass,70,50,398,7.772,6,0.008,0.02
66,50,Run,70,50,9,0,0,0,0
66,50,Pass,70,52,396,8.839,6,0.008,0.017
66,50,Run,70,52,6,0,0,0,0
66,50,Pass,70,54,408,9.965,9,0.006,0.011
66,50,Run,70,54,5,0,0,0,0
66,50,Pass,70,56,406,11.144,9,0.003,0.006
66,50,Run,70,56,3,0,0,0,0
66,50,Pass,70,58,408,12.267,10,0.003,0.004
66,50,Run,70,58,3,0,0,0,0
66,50,Pass,70,60,410,13.055,11,0.003,0.005
66,50,Run,70,60,4,0.001,0,0,0
66,50,Pass,70,62,431,13.155,11,0.004,0.006
66,50,Run,70,62,3,0.002,0,0,0
66,50,Pass,70,64,442,12.339,11,0.004,0.006
66,50,Run,70,64,4,0.004,0,0,0
66,50,Pass,70,66,433,10.825,10,0.004,0.007
66,50,Run,70,66,4,0.006,0,0,0
66,50,Pass,70,68,408,9.37,9,0.004,0.009
66,50,Run,70,68,4,0.006,0,0,0
66,50,Pass,70,70,383,8.668,9,0.007,0.016
66,50,Run,70,70,4,0.005,0,0,0
66,50,Pass,70,72,342,8.598,9,0.011,0.026
66,50,Run,70,72,3,0.003,0,0,0
66,50,Pass,70,74,307,8.229,9,0.015,0.036
66,50,Run,70,74,2,0.003,0,0,0
66,50,Pass,70,76,279,6.74,7,0.016,0.045
66,50,Run,70,76,2,0.002,0,0,0
66,50,Pass,70,78,243,4.374,6,0.012,0.053
66,50,Run,70,78,2,0.002,0,0,0
66,50,Pass,70,80,217,2.165,5,0.007,0.059
66,50,Run,70,80,1,0.001,0,0,0
66,50,Pass,68,0,21,0.144,0,0,0.006
66,50,Pass,68,2,25,0.186,0,0,0.016
66,50,Pass,68,4,30,0.193,0,0,0.039
66,50,Pass,68,6,45,0.187,0,0.001,0.07
66,50,Pass,68,8,58,0.219,0,0.001,0.074
66,50,Pass,68,10,66,0.344,0,0.001,0.041
66,50,Pass,68,12,83,0.622,0,0.001,0.016
66,50,Pass,68,14,95,1.069,0,0.001,0.01
66,50,Pass,68,16,110,1.649,0,0.001,0.013
66,50,Run,68,16,1,0,0,0,0
66,50,Pass,68,18,118,2.327,1,0.002,0.018
66,50,Run,68,18,3,0.002,0,0,0
66,50,Pass,68,20,132,3.135,1,0.004,0.022
66,50,Run,68,20,3,0.009,0,0,0
66,50,Pass,68,22,155,4.085,1,0.005,0.023
66,50,Run,68,22,4,0.034,0,0,0
66,50,Pass,68,24,174,5.016,1,0.005,0.02
66,50,Run,68,24,5,0.101,0,0,0
66,50,Pass,68,26,190,5.639,1,0.005,0.016
66,50,Run,68,26,7,0.217,0,0,0
66,50,Pass,68,28,214,5.885,1,0.003,0.011
66,50,Run,68,28,10,0.33,0,0,0
66,50,Pass,68,30,239,6.146,2,0.003,0.008
66,50,Run,68,30,10,0.354,0,0,0
66,50,Pass,68,32,251,6.923,2,0.003,0.01
66,50,Run,68,32,11,0.269,0,0,0
66,50,Pass,68,34,264,8.152,3,0.005,0.013
66,50,Run,68,34,12,0.149,0,0,0
66,50,Pass,68,36,286,9.19,3,0.007,0.016
66,50,Run,68,36,12,0.064,0,0,0
66,50,Pass,68,38,300,9.457,2,0.008,0.016
66,50,Run,68,38,13,0.023,0,0,0
66,50,Pass,68,40,318,8.901,3,0.006,0.014
66,50,Run,68,40,14,0.008,0,0,0
66,50,Pass,68,42,332,7.957,3,0.004,0.011
66,50,Run,68,42,13,0.003,0,0,0
66,50,Pass,68,44,332,7.168,3,0.004,0.01
66,50,Run,68,44,12,0.001,0,0,0
66,50,Pass,68,46,344,6.854,4,0.004,0.012
66,50,Run,68,46,10,0,0,0,0
66,50,Pass,68,48,358,7.078,5,0.005,0.014
66,50,Run,68,48,7,0,0,0,0
66,50,Pass,68,50,373,7.755,5,0.006,0.014
66,50,Run,68,50,3,0,0,0,0
66,50,Pass,68,52,391,8.656,8,0.005,0.011
66,50,Run,68,52,3,0,0,0,0
66,50,Pass,68,54,400,9.517,9,0.004,0.007
66,50,Run,68,54,2,0,0,0,0
66,50,Pass,68,56,405,10.231,11,0.002,0.004
66,50,Run,68,56,1,0,0,0,0
66,50,Pass,68,58,408,10.801,12,0.002,0.003
66,50,Run,68,58,2,0,0,0,0
66,50,Pass,68,60,397,11.121,9,0.002,0.004
66,50,Run,68,60,2,0,0,0,0
66,50,Pass,68,62,417,11.015,11,0.002,0.004
66,50,Run,68,62,2,0,0,0,0
66,50,Pass,68,64,426,10.416,11,0.003,0.005
66,50,Run,68,64,3,0.001,0,0,0
66,50,Pass,68,66,406,9.493,12,0.003,0.007
66,50,Run,68,66,3,0.001,0,0,0
66,50,Pass,68,68,383,8.607,11,0.004,0.01
66,50,Run,68,68,3,0.001,0,0,0
66,50,Pass,68,70,368,7.993,10,0.007,0.017
66,50,Run,68,70,2,0.001,0,0,0
66,50,Pass,68,72,329,7.495,9,0.01,0.027
66,50,Run,68,72,2,0.001,0,0,0
66,50,Pass,68,74,286,6.651,7,0.013,0.038
66,50,Run,68,74,2,0.001,0,0,0
66,50,Pass,68,76,266,5.127,6,0.013,0.048
66,50,Run,68,76,2,0.001,0,0,0
66,50,Pass,68,78,228,3.195,5,0.009,0.057
66,50,Run,68,78,1,0,0,0,0
66,50,Pass,68,80,193,1.537,4,0.005,0.063
66,50,Run,68,80,1,0,0,0,0
66,50,Pass,66,0,19,0.043,0,0,0.007
66,50,Pass,66,2,23,0.059,0,0,0.019
66,50,Pass,66,4,29,0.068,0,0,0.041
66,50,Pass,66,6,37,0.078,0,0,0.061
66,50,Pass,66,8,52,0.12,0,0,0.049
66,50,Pass,66,10,63,0.247,0,0,0.021
66,50,Pass,66,12,83,0.536,0,0,0.008
66,50,Pass,66,14,101,1.029,0,0,0.006
66,50,Pass,66,16,109,1.702,0,0.001,0.008
66,50,Pass,66,18,124,2.514,0,0.002,0.012
66,50,Run,66,18,2,0.001,0,0,0
66,50,Pass,66,20,138,3.482,0,0.003,0.016
66,50,Run,66,20,3,0.004,0,0,0
66,50,Pass,66,22,161,4.609,1,0.004,0.019
66,50,Run,66,22,5,0.016,0,0,0
66,50,Pass,66,24,186,5.741,1,0.005,0.018
66,50,Run,66,24,5,0.05,0,0,0
66,50,Pass,66,26,206,6.625,1,0.005,0.014
66,50,Run,66,26,5,0.108,0,0,0
66,50,Pass,66,28,226,7.208,2,0.003,0.009
66,50,Run,66,28,6,0.166,0,0,0
66,50,Pass,66,30,241,7.828,2,0.003,0.007
66,50,Run,66,30,9,0.181,0,0,0
66,50,Pass,66,32,248,8.844,2,0.004,0.008
66,50,Run,66,32,9,0.142,0,0,0
66,50,Pass,66,34,258,10.021,3,0.006,0.011
66,50,Run,66,34,9,0.085,0,0,0
66,50,Pass,66,36,281,10.673,2,0.007,0.014
66,50,Run,66,36,10,0.042,0,0,0
66,50,Pass,66,38,300,10.423,2,0.008,0.014
66,50,Run,66,38,10,0.018,0,0,0
66,50,Pass,66,40,312,9.494,3,0.006,0.013
66,50,Run,66,40,10,0.007,0,0,0
66,50,Pass,66,42,322,8.432,3,0.005,0.011
66,50,Run,66,42,8,0.002,0,0,0
66,50,Pass,66,44,324,7.64,4,0.004,0.011
66,50,Run,66,44,6,0.001,0,0,0
66,50,Pass,66,46,332,7.169,4,0.004,0.012
66,50,Run,66,46,5,0,0,0,0
66,50,Pass,66,48,341,6.97,4,0.004,0.012
66,50,Run,66,48,4,0,0,0,0
66,50,Pass,66,50,349,7.128,6,0.004,0.01
66,50,Run,66,50,2,0,0,0,0
66,50,Pass,66,52,365,7.601,7,0.003,0.007
66,50,Run,66,52,1,0,0,0,0
66,50,Pass,66,54,375,8.086,10,0.002,0.005
66,50,Run,66,54,1,0,0,0,0
66,50,Pass,66,56,382,8.387,9,0.002,0.004
66,50,Pass,66,58,389,8.534,10,0.002,0.004
66,50,Run,66,58,1,0,0,0,0
66,50,Pass,66,60,385,8.519,10,0.002,0.004
66,50,Run,66,60,2,0,0,0,0
66,50,Pass,66,62,388,8.307,12,0.002,0.005
66,50,Run,66,62,2,0,0,0,0
66,50,Pass,66,64,400,7.973,12,0.002,0.006
66,50,Run,66,64,2,0,0,0,0
66,50,Pass,66,66,386,7.615,12,0.003,0.008
66,50,Run,66,66,2,0,0,0,0
66,50,Pass,66,68,357,7.222,11,0.004,0.012
66,50,Run,66,68,2,0,0,0,0
66,50,Pass,66,70,335,6.688,11,0.006,0.017
66,50,Run,66,70,2,0,0,0,0
66,50,Pass,66,72,308,5.916,9,0.008,0.026
66,50,Run,66,72,2,0,0,0,0
66,50,Pass,66,74,274,4.849,8,0.009,0.036
66,50,Run,66,74,2,0,0,0,0
66,50,Pass,66,76,242,3.498,6,0.008,0.047
66,50,Run,66,76,1,0,0,0,0
66,50,Pass,66,78,207,2.085,6,0.006,0.055
66,50,Run,66,78,1,0,0,0,0
66,50,Pass,66,80,167,0.974,4,0.003,0.06
66,50,Run,66,80,1,0,0,0,0
66,50,Pass,64,0,15,0.011,0,0,0.007
66,50,Pass,64,2,21,0.017,0,0,0.016
66,50,Pass,64,4,25,0.025,0,0,0.028
66,50,Pass,64,6,35,0.039,0,0,0.031
66,50,Pass,64,8,42,0.08,0,0,0.019
66,50,Pass,64,10,57,0.191,0,0,0.007
66,50,Pass,64,12,78,0.442,0,0,0.003
66,50,Pass,64,14,98,0.905,0,0,0.003
66,50,Pass,64,16,110,1.605,0,0,0.005
66,50,Pass,64,18,129,2.507,0,0.001,0.008
66,50,Run,64,18,1,0,0,0,0
66,50,Pass,64,20,139,3.564,1,0.002,0.012
66,50,Run,64,20,1,0.001,0,0,0
66,50,Pass,64,22,164,4.732,1,0.004,0.015
66,50,Run,64,22,4,0.006,0,0,0
66,50,Pass,64,24,184,5.899,1,0.005,0.015
66,50,Run,64,24,5,0.017,0,0,0
66,50,Pass,64,26,215,6.908,3,0.004,0.012
66,50,Run,64,26,5,0.038,0,0,0
66,50,Pass,64,28,229,7.744,3,0.003,0.008
66,50,Run,64,28,4,0.059,0,0,0
66,50,Pass,64,30,243,8.627,3,0.003,0.006
66,50,Run,64,30,5,0.066,0,0,0
66,50,Pass,64,32,251,9.685,1,0.004,0.007
66,50,Run,64,32,7,0.055,0,0,0
66,50,Pass,64,34,262,10.511,2,0.005,0.01
66,50,Run,64,34,8,0.037,0,0,0
66,50,Pass,64,36,280,10.511,2,0.007,0.012
66,50,Run,64,36,8,0.022,0,0,0
66,50,Pass,64,38,283,9.653,2,0.006,0.013
66,50,Run,64,38,7,0.012,0,0,0
66,50,Pass,64,40,297,8.468,2,0.005,0.012
66,50,Run,64,40,6,0.005,0,0,0
66,50,Pass,64,42,314,7.51,3,0.005,0.012
66,50,Run,64,42,4,0.002,0,0,0
66,50,Pass,64,44,315,6.955,3,0.005,0.013
66,50,Run,64,44,4,0.001,0,0,0
66,50,Pass,64,46,328,6.568,4,0.005,0.014
66,50,Run,64,46,4,0,0,0,0
66,50,Pass,64,48,325,6.148,4,0.004,0.012
66,50,Run,64,48,3,0,0,0,0
66,50,Pass,64,50,334,5.871,4,0.003,0.009
66,50,Run,64,50,2,0,0,0,0
66,50,Pass,64,52,352,5.92,5,0.002,0.005
66,50,Run,64,52,2,0,0,0,0
66,50,Pass,64,54,354,6.125,8,0.001,0.004
66,50,Pass,64,56,362,6.278,9,0.002,0.005
66,50,Pass,64,58,359,6.325,10,0.002,0.007
66,50,Pass,64,60,363,6.204,9,0.002,0.007
66,50,Pass,64,62,359,5.927,9,0.002,0.007
66,50,Run,64,62,1,0,0,0,0
66,50,Pass,64,64,369,5.669,12,0.002,0.007
66,50,Run,64,64,1,0,0,0,0
66,50,Pass,64,66,354,5.517,11,0.003,0.009
66,50,Run,64,66,1,0,0,0,0
66,50,Pass,64,68,332,5.305,11,0.003,0.012
66,50,Run,64,68,1,0,0,0,0
66,50,Pass,64,70,313,4.802,9,0.004,0.016
66,50,Run,64,70,2,0,0,0,0
66,50,Pass,64,72,273,3.99,9,0.005,0.023
66,50,Run,64,72,2,0,0,0,0
66,50,Pass,64,74,242,3.028,9,0.005,0.031
66,50,Run,64,74,1,0,0,0,0
66,50,Pass,64,76,212,2.051,8,0.004,0.04
66,50,Run,64,76,1,0,0,0,0
66,50,Pass,64,78,183,1.177,6,0.003,0.046
66,50,Run,64,78,1,0,0,0,0
66,50,Pass,64,80,154,0.539,4,0.001,0.05
66,50,Run,64,80,1,0,0,0,0
66,50,Pass,62,0,12,0.004,0,0,0
66,50,Pass,62,2,18,0.008,0,0,0.006
66,50,Pass,62,4,21,0.017,0,0,0.007
66,50,Pass,62,6,31,0.041,0,0,0.005
66,50,Pass,62,8,40,0.091,0,0,0.003
66,50,Pass,62,10,50,0.189,0,0,0.001
66,50,Pass,62,12,69,0.38,0,0,0.001
66,50,Pass,62,14,89,0.749,0,0,0.001
66,50,Pass,62,16,110,1.371,0,0,0.003
66,50,Pass,62,18,124,2.225,1,0.001,0.005
66,50,Pass,62,20,141,3.216,1,0.002,0.009
66,50,Run,62,20,1,0,0,0,0
66,50,Pass,62,22,169,4.263,1,0.003,0.013
66,50,Run,62,22,2,0.001,0,0,0
66,50,Pass,62,24,191,5.298,2,0.004,0.014
66,50,Run,62,24,4,0.004,0,0,0
66,50,Pass,62,26,207,6.272,2,0.004,0.012
66,50,Run,62,26,4,0.009,0,0,0
66,50,Pass,62,28,221,7.215,2,0.003,0.008
66,50,Run,62,28,4,0.015,0,0,0
66,50,Pass,62,30,234,8.235,2,0.003,0.007
66,50,Run,62,30,6,0.018,0,0,0
66,50,Pass,62,32,243,9.247,2,0.004,0.008
66,50,Run,62,32,6,0.017,0,0,0
66,50,Pass,62,34,264,9.745,1,0.005,0.011
66,50,Run,62,34,6,0.014,0,0,0
66,50,Pass,62,36,283,9.263,3,0.006,0.013
66,50,Run,62,36,5,0.01,0,0,0
66,50,Pass,62,38,265,8.014,3,0.005,0.013
66,50,Run,62,38,5,0.006,0,0,0
66,50,Pass,62,40,279,6.696,3,0.004,0.013
66,50,Run,62,40,4,0.003,0,0,0
66,50,Pass,62,42,296,5.835,3,0.004,0.013
66,50,Run,62,42,4,0.001,0,0,0
66,50,Pass,62,44,306,5.471,5,0.004,0.015
66,50,Run,62,44,4,0.001,0,0,0
66,50,Pass,62,46,315,5.239,5,0.004,0.015
66,50,Run,62,46,4,0,0,0,0
66,50,Pass,62,48,319,4.836,4,0.003,0.013
66,50,Run,62,48,2,0,0,0,0
66,50,Pass,62,50,313,4.412,4,0.002,0.009
66,50,Run,62,50,2,0,0,0,0
66,50,Pass,62,52,325,4.251,6,0.001,0.006
66,50,Run,62,52,2,0,0,0,0
66,50,Pass,62,54,342,4.353,8,0.001,0.007
66,50,Run,62,54,2,0,0,0,0
66,50,Pass,62,56,343,4.564,9,0.002,0.009
66,50,Run,62,56,2,0,0,0,0
66,50,Pass,62,58,345,4.723,9,0.003,0.011
66,50,Run,62,58,2,0,0,0,0
66,50,Pass,62,60,339,4.638,8,0.003,0.011
66,50,Run,62,60,2,0,0,0,0
66,50,Pass,62,62,323,4.29,9,0.002,0.01
66,50,Run,62,62,2,0,0,0,0
66,50,Pass,62,64,322,3.909,9,0.002,0.009
66,50,Run,62,64,1,0,0,0,0
66,50,Pass,62,66,307,3.651,10,0.002,0.01
66,50,Run,62,66,1,0,0,0,0
66,50,Pass,62,68,296,3.396,10,0.002,0.012
66,50,Pass,62,70,271,2.947,9,0.002,0.015
66,50,Pass,62,72,242,2.309,9,0.002,0.018
66,50,Pass,62,74,208,1.645,9,0.002,0.023
66,50,Pass,62,76,186,1.065,9,0.002,0.029
66,50,Pass,62,78,150,0.598,6,0.001,0.033
66,50,Pass,62,80,124,0.272,4,0,0.035
66,50,Pass,60,0,9,0.003,0,0,0
66,50,Pass,60,2,13,0.008,0,0,0
66,50,Pass,60,4,19,0.026,0,0,0.001
66,50,Pass,60,6,25,0.073,0,0,0
66,50,Pass,60,8,31,0.16,0,0,0
66,50,Pass,60,10,47,0.273,0,0,0
66,50,Pass,60,12,58,0.413,0,0,0
66,50,Pass,60,14,79,0.658,0,0,0.001
66,50,Pass,60,16,99,1.12,1,0,0.002
66,50,Pass,60,18,116,1.807,1,0,0.004
